Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-02-27,13.950892448425291,13.950892448425291,13.578868865966797,13.578868865966797,11.379768371582031,1592537,"Berger Paints (I), Limited"
2006-02-28,13.764880180358888,13.764880180358888,13.578868865966797,13.578868865966797,11.379768371582031,577183,"Berger Paints (I), Limited"
2006-03-01,13.578868865966797,13.578868865966797,13.39285659790039,13.578868865966797,11.379768371582031,592091,"Berger Paints (I), Limited"
2006-03-02,13.764880180358888,13.764880180358888,13.39285659790039,13.578868865966797,11.379768371582031,1491286,"Berger Paints (I), Limited"
2006-03-03,13.578868865966797,13.764880180358888,13.39285659790039,13.39285659790039,11.22387981414795,1512456,"Berger Paints (I), Limited"
2006-03-06,13.39285659790039,13.578868865966797,13.39285659790039,13.39285659790039,11.22387981414795,1526499,"Berger Paints (I), Limited"
2006-03-07,13.39285659790039,13.578868865966797,13.2068452835083,13.39285659790039,11.22387981414795,2016666,"Berger Paints (I), Limited"
2006-03-08,13.578868865966797,13.578868865966797,13.2068452835083,13.39285659790039,11.22387981414795,2073071,"Berger Paints (I), Limited"
2006-03-09,13.39285659790039,13.39285659790039,13.020833015441896,13.2068452835083,11.0679931640625,571113,"Berger Paints (I), Limited"
2006-03-10,13.39285659790039,13.764880180358888,13.2068452835083,13.2068452835083,11.0679931640625,3030166,"Berger Paints (I), Limited"
2006-03-13,13.39285659790039,13.39285659790039,12.648809432983398,13.020833015441896,10.912105560302734,3540225,"Berger Paints (I), Limited"
2006-03-14,13.2068452835083,13.578868865966797,13.020833015441896,13.39285659790039,11.22387981414795,4235879,"Berger Paints (I), Limited"
2006-03-16,13.39285659790039,13.578868865966797,13.2068452835083,13.578868865966797,11.379768371582031,1477486,"Berger Paints (I), Limited"
2006-03-17,13.578868865966797,13.578868865966797,13.2068452835083,13.39285659790039,11.22387981414795,1448439,"Berger Paints (I), Limited"
2006-03-20,13.39285659790039,13.39285659790039,13.020833015441896,13.2068452835083,11.0679931640625,790331,"Berger Paints (I), Limited"
2006-03-21,13.2068452835083,13.764880180358888,13.2068452835083,13.578868865966797,11.379768371582031,3198902,"Berger Paints (I), Limited"
2006-03-22,13.2068452835083,13.578868865966797,13.2068452835083,13.39285659790039,11.22387981414795,1507709,"Berger Paints (I), Limited"
2006-03-23,13.39285659790039,13.950892448425291,13.2068452835083,13.764880180358888,11.535655975341797,3340614,"Berger Paints (I), Limited"
2006-03-24,13.764880180358888,15.066964149475098,13.578868865966797,14.694939613342283,12.31509017944336,13724105,"Berger Paints (I), Limited"
2006-03-27,14.880951881408691,17.67112922668457,14.880951881408691,16.5550594329834,13.873964309692385,35603941,"Berger Paints (I), Limited"
2006-03-28,17.113094329833984,17.113094329833984,15.438987731933594,15.625,13.094528198242188,7864786,"Berger Paints (I), Limited"
2006-03-29,15.81101131439209,16.183034896850586,15.252976417541504,15.438987731933594,12.938641548156738,4275839,"Berger Paints (I), Limited"
2006-03-30,15.625,15.625,14.880951881408691,15.252976417541504,12.782753944396973,2135712,"Berger Paints (I), Limited"
2006-03-31,15.252976417541504,16.369047164916992,14.880951881408691,15.81101131439209,13.25041389465332,3191989,"Berger Paints (I), Limited"
2006-04-03,15.066964149475098,16.183034896850586,15.066964149475098,15.438987731933594,12.938641548156738,3614983,"Berger Paints (I), Limited"
2006-04-04,15.438987731933594,15.625,14.880951881408691,15.066964149475098,12.626866340637209,3559325,"Berger Paints (I), Limited"
2006-04-05,15.252976417541504,15.625,15.066964149475098,15.438987731933594,12.938641548156738,2209197,"Berger Paints (I), Limited"
2006-04-07,15.625,17.485118865966797,15.438987731933594,16.741071701049805,14.029852867126465,16747073,"Berger Paints (I), Limited"
2006-04-10,16.927082061767578,17.485118865966797,16.369047164916992,16.5550594329834,13.873964309692385,4618199,"Berger Paints (I), Limited"
2006-04-12,16.741071701049805,17.113094329833984,16.369047164916992,16.741071701049805,14.029852867126465,3445908,"Berger Paints (I), Limited"
2006-04-13,16.741071701049805,16.927082061767578,14.880951881408691,15.81101131439209,13.25041389465332,3587528,"Berger Paints (I), Limited"
2006-04-17,15.99702262878418,16.5550594329834,15.99702262878418,15.99702262878418,13.406302452087402,1213400,"Berger Paints (I), Limited"
2006-04-18,16.369047164916992,16.369047164916992,15.99702262878418,16.183034896850586,13.562189102172852,1208223,"Berger Paints (I), Limited"
2006-04-19,15.99702262878418,16.369047164916992,15.252976417541504,15.625,13.094528198242188,1553954,"Berger Paints (I), Limited"
2006-04-20,15.81101131439209,16.183034896850586,15.625,15.81101131439209,13.25041389465332,1288637,"Berger Paints (I), Limited"
2006-04-21,16.183034896850586,16.183034896850586,15.252976417541504,15.625,13.094528198242188,860950,"Berger Paints (I), Limited"
2006-04-24,15.99702262878418,15.99702262878418,15.252976417541504,15.252976417541504,12.782753944396973,1643045,"Berger Paints (I), Limited"
2006-04-25,15.252976417541504,15.625,15.252976417541504,15.438987731933594,12.938641548156738,816920,"Berger Paints (I), Limited"
2006-04-26,15.438987731933594,15.625,15.252976417541504,15.438987731933594,12.938641548156738,891776,"Berger Paints (I), Limited"
2006-04-27,15.625,15.81101131439209,15.252976417541504,15.625,13.094528198242188,1589865,"Berger Paints (I), Limited"
2006-04-28,15.252976417541504,16.741071701049805,14.880951881408691,16.369047164916992,13.718074798583984,4951215,"Berger Paints (I), Limited"
2006-05-02,16.741071701049805,16.927082061767578,15.99702262878418,16.183034896850586,13.562189102172852,1273827,"Berger Paints (I), Limited"
2006-05-03,16.369047164916992,16.927082061767578,15.99702262878418,16.5550594329834,13.873964309692385,2599559,"Berger Paints (I), Limited"
2006-05-04,16.741071701049805,16.927082061767578,15.99702262878418,16.369047164916992,13.718074798583984,1858166,"Berger Paints (I), Limited"
2006-05-05,16.741071701049805,16.741071701049805,15.81101131439209,15.99702262878418,13.406302452087402,1570501,"Berger Paints (I), Limited"
2006-05-08,16.5550594329834,17.485118865966797,15.81101131439209,16.741071701049805,14.029852867126465,9807345,"Berger Paints (I), Limited"
2006-05-09,16.927082061767578,16.927082061767578,16.183034896850586,16.741071701049805,14.029852867126465,2424172,"Berger Paints (I), Limited"
2006-05-10,16.5550594329834,17.113094329833984,16.369047164916992,16.741071701049805,14.029852867126465,2634530,"Berger Paints (I), Limited"
2006-05-11,16.369047164916992,16.927082061767578,16.183034896850586,16.183034896850586,13.562189102172852,2757914,"Berger Paints (I), Limited"
2006-05-12,16.369047164916992,16.741071701049805,15.99702262878418,16.369047164916992,13.718074798583984,1638416,"Berger Paints (I), Limited"
2006-05-15,16.741071701049805,16.741071701049805,15.81101131439209,16.183034896850586,13.562189102172852,1619342,"Berger Paints (I), Limited"
2006-05-16,16.369047164916992,16.369047164916992,15.625,15.81101131439209,13.25041389465332,1503113,"Berger Paints (I), Limited"
2006-05-17,16.5550594329834,16.927082061767578,15.99702262878418,16.741071701049805,14.029852867126465,1955514,"Berger Paints (I), Limited"
2006-05-18,16.183034896850586,16.369047164916992,15.252976417541504,15.625,13.094528198242188,1747861,"Berger Paints (I), Limited"
2006-05-19,15.99702262878418,16.183034896850586,14.322916030883787,14.508928298950195,12.159204483032228,1437580,"Berger Paints (I), Limited"
2006-05-22,14.508928298950195,14.880951881408691,11.90476131439209,13.39285659790039,11.22387981414795,3578932,"Berger Paints (I), Limited"
2006-05-23,13.2068452835083,13.950892448425291,12.834820747375488,13.764880180358888,11.535655975341797,1175946,"Berger Paints (I), Limited"
2006-05-24,14.136903762817385,14.694939613342283,13.764880180358888,14.136903762817385,11.847430229187012,1341865,"Berger Paints (I), Limited"
2006-05-25,13.764880180358888,14.136903762817385,13.578868865966797,13.950892448425291,11.691542625427246,1150420,"Berger Paints (I), Limited"
2006-05-26,14.136903762817385,14.508928298950195,13.578868865966797,13.950892448425291,11.691542625427246,913140,"Berger Paints (I), Limited"
2006-05-29,14.508928298950195,14.508928298950195,13.950892448425291,14.136903762817385,11.847430229187012,672392,"Berger Paints (I), Limited"
2006-05-30,14.322916030883787,14.322916030883787,13.764880180358888,13.764880180358888,11.535655975341797,555916,"Berger Paints (I), Limited"
2006-05-31,13.764880180358888,13.764880180358888,13.020833015441896,13.39285659790039,11.22387981414795,842741,"Berger Paints (I), Limited"
2006-06-01,13.39285659790039,13.764880180358888,12.834820747375488,13.2068452835083,11.0679931640625,1310867,"Berger Paints (I), Limited"
2006-06-02,13.020833015441896,13.39285659790039,12.648809432983398,13.2068452835083,11.0679931640625,1271058,"Berger Paints (I), Limited"
2006-06-05,13.39285659790039,13.39285659790039,13.020833015441896,13.2068452835083,11.0679931640625,1201331,"Berger Paints (I), Limited"
2006-06-06,13.020833015441896,15.81101131439209,13.020833015441896,13.950892448425291,11.691542625427246,7776421,"Berger Paints (I), Limited"
2006-06-07,13.950892448425291,15.066964149475098,13.950892448425291,14.136903762817385,11.847430229187012,13246512,"Berger Paints (I), Limited"
2006-06-08,14.136903762817385,14.136903762817385,11.90476131439209,13.020833015441896,10.912105560302734,6838067,"Berger Paints (I), Limited"
2006-06-09,13.020833015441896,13.578868865966797,12.834820747375488,13.578868865966797,11.379768371582031,3813610,"Berger Paints (I), Limited"
2006-06-12,13.950892448425291,14.136903762817385,13.020833015441896,13.39285659790039,11.22387981414795,2591973,"Berger Paints (I), Limited"
2006-06-13,13.39285659790039,13.39285659790039,12.09077262878418,12.648809432983398,10.60033130645752,2213799,"Berger Paints (I), Limited"
2006-06-14,13.2068452835083,13.39285659790039,12.834820747375488,13.020833015441896,10.912105560302734,957669,"Berger Paints (I), Limited"
2006-06-15,13.2068452835083,13.764880180358888,13.020833015441896,13.39285659790039,11.22387981414795,1516790,"Berger Paints (I), Limited"
2006-06-16,13.39285659790039,14.322916030883787,13.39285659790039,13.764880180358888,11.535655975341797,1697423,"Berger Paints (I), Limited"
2006-06-19,13.2068452835083,13.950892448425291,13.2068452835083,13.764880180358888,11.535655975341797,731372,"Berger Paints (I), Limited"
2006-06-20,13.39285659790039,14.136903762817385,13.39285659790039,13.950892448425291,11.691542625427246,765526,"Berger Paints (I), Limited"
2006-06-21,13.950892448425291,14.508928298950195,13.764880180358888,14.322916030883787,12.003315925598145,1426113,"Berger Paints (I), Limited"
2006-06-22,14.694939613342283,14.880951881408691,14.694939613342283,14.694939613342283,12.31509017944336,1430112,"Berger Paints (I), Limited"
2006-06-23,14.694939613342283,14.694939613342283,14.136903762817385,14.322916030883787,12.003315925598145,1100854,"Berger Paints (I), Limited"
2006-06-26,14.880951881408691,14.880951881408691,14.136903762817385,14.322916030883787,12.003315925598145,677279,"Berger Paints (I), Limited"
2006-06-27,14.508928298950195,14.508928298950195,14.136903762817385,14.322916030883787,12.003315925598145,441251,"Berger Paints (I), Limited"
2006-06-28,13.950892448425291,14.322916030883787,13.764880180358888,14.136903762817385,11.847430229187012,415650,"Berger Paints (I), Limited"
2006-06-29,14.880951881408691,14.880951881408691,14.136903762817385,14.322916030883787,12.003315925598145,421263,"Berger Paints (I), Limited"
2006-06-30,14.508928298950195,14.694939613342283,12.462797164916992,13.578868865966797,11.379768371582031,1563491,"Berger Paints (I), Limited"
2006-07-03,13.578868865966797,14.322916030883787,13.578868865966797,14.322916030883787,12.003315925598145,778460,"Berger Paints (I), Limited"
2006-07-04,14.508928298950195,14.508928298950195,14.322916030883787,14.322916030883787,12.003315925598145,485205,"Berger Paints (I), Limited"
2006-07-05,14.508928298950195,14.508928298950195,14.322916030883787,14.322916030883787,12.003315925598145,567022,"Berger Paints (I), Limited"
2006-07-06,14.136903762817385,14.508928298950195,14.136903762817385,14.322916030883787,12.003315925598145,385421,"Berger Paints (I), Limited"
2006-07-07,14.508928298950195,14.508928298950195,14.136903762817385,14.322916030883787,12.003315925598145,618153,"Berger Paints (I), Limited"
2006-07-10,14.694939613342283,14.694939613342283,14.136903762817385,14.322916030883787,12.003315925598145,376438,"Berger Paints (I), Limited"
2006-07-11,14.508928298950195,14.508928298950195,14.322916030883787,14.322916030883787,12.003315925598145,573646,"Berger Paints (I), Limited"
2006-07-12,14.322916030883787,14.322916030883787,14.136903762817385,14.322916030883787,12.1612548828125,447057,"Berger Paints (I), Limited"
2006-07-13,14.136903762817385,14.508928298950195,14.136903762817385,14.322916030883787,12.1612548828125,310856,"Berger Paints (I), Limited"
2006-07-14,13.950892448425291,14.508928298950195,13.950892448425291,14.508928298950195,12.319194793701172,372852,"Berger Paints (I), Limited"
2006-07-17,14.508928298950195,14.508928298950195,13.39285659790039,14.322916030883787,12.1612548828125,373599,"Berger Paints (I), Limited"
2006-07-18,14.880951881408691,14.880951881408691,13.950892448425291,14.136903762817385,12.003315925598145,249537,"Berger Paints (I), Limited"
2006-07-19,14.322916030883787,14.322916030883787,14.136903762817385,14.136903762817385,12.003315925598145,352574,"Berger Paints (I), Limited"
2006-07-20,14.136903762817385,14.322916030883787,13.950892448425291,14.136903762817385,12.003315925598145,318877,"Berger Paints (I), Limited"
2006-07-21,13.950892448425291,14.136903762817385,13.950892448425291,13.950892448425291,11.845376968383787,287788,"Berger Paints (I), Limited"
2006-07-24,13.950892448425291,14.136903762817385,13.578868865966797,13.950892448425291,11.845376968383787,239377,"Berger Paints (I), Limited"
2006-07-25,14.136903762817385,14.136903762817385,13.950892448425291,13.950892448425291,11.845376968383787,199084,"Berger Paints (I), Limited"
2006-07-26,13.950892448425291,14.136903762817385,13.764880180358888,14.136903762817385,12.003315925598145,276105,"Berger Paints (I), Limited"
2006-07-27,14.136903762817385,14.136903762817385,13.950892448425291,14.136903762817385,12.003315925598145,260182,"Berger Paints (I), Limited"
2006-07-28,14.322916030883787,14.694939613342283,14.136903762817385,14.322916030883787,12.1612548828125,770703,"Berger Paints (I), Limited"
2006-07-31,14.508928298950195,14.508928298950195,13.2068452835083,14.136903762817385,12.003315925598145,701627,"Berger Paints (I), Limited"
2006-08-01,14.136903762817385,14.322916030883787,13.764880180358888,13.950892448425291,11.845376968383787,372562,"Berger Paints (I), Limited"
2006-08-02,14.136903762817385,14.136903762817385,13.764880180358888,13.764880180358888,11.68743896484375,984791,"Berger Paints (I), Limited"
2006-08-03,13.950892448425291,14.136903762817385,13.39285659790039,13.39285659790039,11.371564865112305,1237195,"Berger Paints (I), Limited"
2006-08-04,13.950892448425291,13.950892448425291,13.578868865966797,13.764880180358888,11.68743896484375,604402,"Berger Paints (I), Limited"
2006-08-07,13.39285659790039,13.950892448425291,13.39285659790039,13.764880180358888,11.68743896484375,344456,"Berger Paints (I), Limited"
2006-08-08,14.322916030883787,14.322916030883787,13.764880180358888,13.764880180358888,11.68743896484375,470781,"Berger Paints (I), Limited"
2006-08-09,13.950892448425291,13.950892448425291,13.764880180358888,13.764880180358888,11.68743896484375,501123,"Berger Paints (I), Limited"
2006-08-10,13.950892448425291,13.950892448425291,13.764880180358888,13.764880180358888,11.68743896484375,1188617,"Berger Paints (I), Limited"
2006-08-11,13.764880180358888,13.950892448425291,13.764880180358888,13.950892448425291,11.845376968383787,788669,"Berger Paints (I), Limited"
2006-08-14,13.950892448425291,14.508928298950195,13.950892448425291,14.136903762817385,12.003315925598145,1673677,"Berger Paints (I), Limited"
2006-08-16,14.508928298950195,14.508928298950195,14.136903762817385,14.322916030883787,12.1612548828125,915860,"Berger Paints (I), Limited"
2006-08-17,14.508928298950195,14.508928298950195,13.950892448425291,14.136903762817385,12.003315925598145,664344,"Berger Paints (I), Limited"
2006-08-18,14.136903762817385,15.066964149475098,13.950892448425291,14.508928298950195,12.319194793701172,2817497,"Berger Paints (I), Limited"
2006-08-21,14.508928298950195,15.066964149475098,14.508928298950195,14.880951881408691,12.63507080078125,2070448,"Berger Paints (I), Limited"
2006-08-22,15.252976417541504,15.252976417541504,14.508928298950195,14.694939613342283,12.477130889892578,2144217,"Berger Paints (I), Limited"
2006-08-23,14.694939613342283,14.694939613342283,14.508928298950195,14.508928298950195,12.319194793701172,654232,"Berger Paints (I), Limited"
2006-08-24,14.508928298950195,14.508928298950195,14.322916030883787,14.322916030883787,12.1612548828125,855407,"Berger Paints (I), Limited"
2006-08-25,14.508928298950195,14.694939613342283,14.508928298950195,14.694939613342283,12.477130889892578,1310776,"Berger Paints (I), Limited"
2006-08-28,14.694939613342283,14.880951881408691,14.694939613342283,14.880951881408691,12.63507080078125,1054970,"Berger Paints (I), Limited"
2006-08-29,14.880951881408691,15.252976417541504,14.694939613342283,14.694939613342283,12.477130889892578,1309185,"Berger Paints (I), Limited"
2006-08-30,15.066964149475098,15.066964149475098,14.508928298950195,14.880951881408691,12.63507080078125,1480738,"Berger Paints (I), Limited"
2006-08-31,15.252976417541504,15.252976417541504,14.694939613342283,14.880951881408691,12.63507080078125,1599354,"Berger Paints (I), Limited"
2006-09-01,15.066964149475098,15.066964149475098,14.880951881408691,15.066964149475098,12.793008804321287,714223,"Berger Paints (I), Limited"
2006-09-04,15.066964149475098,15.252976417541504,15.066964149475098,15.066964149475098,12.793008804321287,1235270,"Berger Paints (I), Limited"
2006-09-05,15.066964149475098,15.438987731933594,14.880951881408691,15.252976417541504,12.950947761535645,3236739,"Berger Paints (I), Limited"
2006-09-06,15.438987731933594,16.183034896850586,15.438987731933594,15.81101131439209,13.424760818481444,8739220,"Berger Paints (I), Limited"
2006-09-07,15.81101131439209,16.741071701049805,15.438987731933594,16.183034896850586,13.740639686584473,8571209,"Berger Paints (I), Limited"
2006-09-08,16.369047164916992,16.5550594329834,15.625,15.81101131439209,13.424760818481444,4299246,"Berger Paints (I), Limited"
2006-09-11,15.99702262878418,15.99702262878418,15.438987731933594,15.625,13.266823768615724,2154093,"Berger Paints (I), Limited"
2006-09-12,15.625,15.81101131439209,15.252976417541504,15.625,13.266823768615724,1764451,"Berger Paints (I), Limited"
2006-09-13,15.81101131439209,15.99702262878418,15.625,15.625,13.266823768615724,1463325,"Berger Paints (I), Limited"
2006-09-14,15.81101131439209,15.99702262878418,15.625,15.81101131439209,13.424760818481444,1503833,"Berger Paints (I), Limited"
2006-09-15,15.81101131439209,16.183034896850586,15.625,15.99702262878418,13.582700729370115,2536601,"Berger Paints (I), Limited"
2006-09-18,16.183034896850586,16.369047164916992,15.99702262878418,16.183034896850586,13.740639686584473,2497076,"Berger Paints (I), Limited"
2006-09-19,16.369047164916992,16.369047164916992,15.99702262878418,15.99702262878418,13.582700729370115,2612875,"Berger Paints (I), Limited"
2006-09-20,15.99702262878418,15.99702262878418,15.81101131439209,15.99702262878418,13.582700729370115,1287100,"Berger Paints (I), Limited"
2006-09-21,16.183034896850586,16.183034896850586,15.99702262878418,15.99702262878418,13.582700729370115,1121928,"Berger Paints (I), Limited"
2006-09-22,15.81101131439209,16.183034896850586,15.81101131439209,15.99702262878418,13.582700729370115,1022988,"Berger Paints (I), Limited"
2006-09-25,15.99702262878418,16.183034896850586,15.99702262878418,15.99702262878418,13.582700729370115,1185101,"Berger Paints (I), Limited"
2006-09-26,16.183034896850586,16.369047164916992,16.183034896850586,16.183034896850586,13.740639686584473,1133798,"Berger Paints (I), Limited"
2006-09-27,16.369047164916992,16.369047164916992,15.99702262878418,15.99702262878418,13.582700729370115,852251,"Berger Paints (I), Limited"
2006-09-28,16.183034896850586,16.183034896850586,15.99702262878418,16.183034896850586,13.740639686584473,1182859,"Berger Paints (I), Limited"
2006-09-29,16.183034896850586,16.183034896850586,15.81101131439209,15.99702262878418,13.582700729370115,1074769,"Berger Paints (I), Limited"
2006-10-03,15.81101131439209,17.113094329833984,15.81101131439209,16.741071701049805,14.214457511901855,5514647,"Berger Paints (I), Limited"
2006-10-04,17.485118865966797,17.857141494750977,16.741071701049805,16.927082061767578,14.372387886047363,5886004,"Berger Paints (I), Limited"
2006-10-05,17.113094329833984,17.29910659790039,17.113094329833984,17.113094329833984,14.530329704284668,2733975,"Berger Paints (I), Limited"
2006-10-06,17.29910659790039,17.29910659790039,16.741071701049805,16.741071701049805,14.214457511901855,2622316,"Berger Paints (I), Limited"
2006-10-09,17.113094329833984,17.113094329833984,16.5550594329834,16.741071701049805,14.214457511901855,2614612,"Berger Paints (I), Limited"
2006-10-10,16.927082061767578,16.927082061767578,16.369047164916992,16.369047164916992,13.89857578277588,3356989,"Berger Paints (I), Limited"
2006-10-11,16.369047164916992,16.5550594329834,15.99702262878418,15.99702262878418,13.582700729370115,2618563,"Berger Paints (I), Limited"
2006-10-12,16.66666603088379,17.232141494750977,15.99702262878418,16.770832061767578,14.23971939086914,485674,"Berger Paints (I), Limited"
2006-10-13,16.83035659790039,17.217260360717773,16.7261905670166,16.78571319580078,14.252359390258787,441067,"Berger Paints (I), Limited"
2006-10-16,16.964284896850586,17.09821319580078,16.369047164916992,16.3988094329834,13.923848152160645,252389,"Berger Paints (I), Limited"
2006-10-17,16.592260360717773,16.592260360717773,16.0863094329834,16.116071701049805,13.683780670166016,159657,"Berger Paints (I), Limited"
2006-10-18,16.190475463867188,16.35416603088379,15.788689613342283,15.8630952835083,13.46898365020752,223779,"Berger Paints (I), Limited"
2006-10-19,15.952380180358888,16.190475463867188,15.803570747375488,16.04166603088379,13.62060546875,160903,"Berger Paints (I), Limited"
2006-10-20,16.220237731933594,16.547618865966797,15.982142448425291,16.175594329833984,13.734320640563965,285284,"Berger Paints (I), Limited"
2006-10-23,16.488094329833984,16.488094329833984,16.071428298950195,16.145832061767578,13.70905303955078,85770,"Berger Paints (I), Limited"
2006-10-26,16.011903762817383,16.369047164916992,15.922618865966797,15.96726131439209,13.5574312210083,319095,"Berger Paints (I), Limited"
2006-10-27,15.8630952835083,16.220237731933594,15.833333015441896,15.907737731933594,13.50688934326172,145551,"Berger Paints (I), Limited"
2006-10-30,15.982142448425291,16.011903762817383,15.788689613342283,15.922618865966797,13.519523620605469,118288,"Berger Paints (I), Limited"
2006-10-31,16.071428298950195,16.071428298950195,15.699403762817385,15.788689613342283,13.405808448791504,98034,"Berger Paints (I), Limited"
2006-11-01,15.833333015441896,15.982142448425291,15.625,15.714284896850586,13.34263515472412,88724,"Berger Paints (I), Limited"
2006-11-02,15.714284896850586,15.8630952835083,15.476189613342283,15.58035659790039,13.228918075561523,88055,"Berger Paints (I), Limited"
2006-11-03,16.056547164916992,16.220237731933594,15.476189613342283,15.535714149475098,13.19101333618164,101162,"Berger Paints (I), Limited"
2006-11-06,15.89285659790039,16.026784896850586,15.505951881408691,15.595237731933594,13.241555213928224,92806,"Berger Paints (I), Limited"
2006-11-07,15.922618865966797,16.25,15.476189613342283,15.535714149475098,13.19101333618164,97144,"Berger Paints (I), Limited"
2006-11-08,15.907737731933594,16.369047164916992,15.476189613342283,15.565476417541504,13.21628475189209,212936,"Berger Paints (I), Limited"
2006-11-09,15.907737731933594,15.907737731933594,15.476189613342283,15.565476417541504,13.21628475189209,109236,"Berger Paints (I), Limited"
2006-11-10,15.773809432983398,15.773809432983398,15.401784896850586,15.476189613342283,13.140473365783691,120314,"Berger Paints (I), Limited"
2006-11-13,15.625,15.68452262878418,15.34226131439209,15.357142448425291,13.039393424987791,115809,"Berger Paints (I), Limited"
2006-11-14,15.476189613342283,15.505951881408691,15.193451881408691,15.2380952835083,12.938311576843262,101340,"Berger Paints (I), Limited"
2006-11-15,15.357142448425291,15.461309432983398,15.208333015441896,15.282737731933594,12.976216316223145,100279,"Berger Paints (I), Limited"
2006-11-16,15.37202262878418,15.446428298950195,15.148809432983398,15.178570747375488,12.887772560119627,106669,"Berger Paints (I), Limited"
2006-11-17,15.02976131439209,15.34226131439209,14.880951881408691,14.940476417541504,12.685609817504885,381974,"Berger Paints (I), Limited"
2006-11-20,14.583333015441896,15.02976131439209,14.479166030883787,14.791666030883787,12.559261322021484,127475,"Berger Paints (I), Limited"
2006-11-21,14.985118865966797,15.104166030883787,14.627976417541504,14.985118865966797,12.723517417907717,117337,"Berger Paints (I), Limited"
2006-11-22,15.3125,15.3125,14.64285659790039,14.71726131439209,12.496086120605469,143871,"Berger Paints (I), Limited"
2006-11-23,14.732142448425291,14.821428298950195,14.523809432983398,14.568451881408691,12.369731903076172,137951,"Berger Paints (I), Limited"
2006-11-24,14.598214149475098,14.657737731933594,13.9880952835083,14.33035659790039,12.167572975158691,191194,"Berger Paints (I), Limited"
2006-11-27,14.375,14.732142448425291,14.107142448425291,14.508928298950195,12.319194793701172,200864,"Berger Paints (I), Limited"
2006-11-28,14.315476417541504,14.64285659790039,13.586309432983398,13.958333015441896,11.85169506072998,265060,"Berger Paints (I), Limited"
2006-11-29,14.136903762817385,14.43452262878418,14.01785659790039,14.270833015441896,12.117034912109377,139900,"Berger Paints (I), Limited"
2006-11-30,14.345237731933594,14.538689613342283,14.12202262878418,14.211309432983398,12.066493034362791,188452,"Berger Paints (I), Limited"
2006-12-01,14.40476131439209,14.40476131439209,14.166666030883787,14.241070747375488,12.091763496398926,115463,"Berger Paints (I), Limited"
2006-12-04,14.255951881408691,14.40476131439209,13.913689613342283,14.09226131439209,11.965413093566896,173953,"Berger Paints (I), Limited"
2006-12-05,13.9880952835083,14.538689613342283,13.80952262878418,14.12202262878418,11.990680694580078,286517,"Berger Paints (I), Limited"
2006-12-06,14.196428298950195,14.345237731933594,13.9880952835083,14.002976417541504,11.889599800109863,150679,"Berger Paints (I), Limited"
2006-12-07,14.01785659790039,14.12202262878418,13.735118865966797,13.839284896850586,11.750615119934082,165083,"Berger Paints (I), Limited"
2006-12-08,13.928570747375488,13.928570747375488,13.630951881408691,13.735118865966797,11.6621675491333,117492,"Berger Paints (I), Limited"
2006-12-11,13.764880180358888,13.913689613342283,13.452380180358888,13.660714149475098,11.598994255065918,190347,"Berger Paints (I), Limited"
2006-12-12,13.422618865966797,13.869047164916992,12.514880180358888,13.18452262878418,11.194672584533691,286114,"Berger Paints (I), Limited"
2006-12-13,12.886903762817385,13.690476417541504,12.708333015441896,13.318451881408691,11.308384895324709,191839,"Berger Paints (I), Limited"
2006-12-14,13.214284896850586,15.446428298950195,13.214284896850586,13.690476417541504,11.62426471710205,131070,"Berger Paints (I), Limited"
2006-12-15,13.839284896850586,13.9880952835083,13.49702262878418,13.645833015441896,11.586359024047852,100427,"Berger Paints (I), Limited"
2006-12-18,13.958333015441896,13.9880952835083,13.348214149475098,13.4375,11.409470558166504,133207,"Berger Paints (I), Limited"
2006-12-19,13.244047164916992,13.660714149475098,13.125,13.229166030883787,11.232579231262209,103131,"Berger Paints (I), Limited"
2006-12-20,13.541666030883787,13.660714149475098,13.15476131439209,13.199403762817385,11.207305908203123,99587,"Berger Paints (I), Limited"
2006-12-21,13.244047164916992,13.39285659790039,13.125,13.258928298950195,11.257848739624023,151845,"Berger Paints (I), Limited"
2006-12-22,13.348214149475098,13.407737731933594,13.18452262878418,13.273809432983398,11.270483016967772,118863,"Berger Paints (I), Limited"
2006-12-26,13.18452262878418,13.541666030883787,13.18452262878418,13.407737731933594,11.384199142456056,156360,"Berger Paints (I), Limited"
2006-12-27,13.39285659790039,14.077380180358888,13.39285659790039,13.869047164916992,11.775885581970217,251049,"Berger Paints (I), Limited"
2006-12-28,13.9880952835083,14.107142448425291,13.720237731933594,13.869047164916992,11.775885581970217,184927,"Berger Paints (I), Limited"
2006-12-29,13.839284896850586,14.166666030883787,13.764880180358888,14.0625,11.940139770507812,130811,"Berger Paints (I), Limited"
2007-01-02,14.136903762817385,14.583333015441896,13.9880952835083,14.270833015441896,12.117034912109377,201925,"Berger Paints (I), Limited"
2007-01-03,14.285714149475098,14.479166030883787,13.958333015441896,14.032737731933594,11.914871215820312,109788,"Berger Paints (I), Limited"
2007-01-04,13.9880952835083,14.226189613342283,13.720237731933594,13.824403762817385,11.737982749938965,133963,"Berger Paints (I), Limited"
2007-01-05,14.136903762817385,14.136903762817385,13.839284896850586,13.839284896850586,11.750615119934082,131318,"Berger Paints (I), Limited"
2007-01-08,14.255951881408691,14.255951881408691,13.630951881408691,13.660714149475098,11.598994255065918,127851,"Berger Paints (I), Limited"
