Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-09-12,105.3000030517578,105.9000015258789,99.3000030517578,100.3000030517578,100.3000030517578,6566148,Piramal Pharma Limited
2023-09-13,99.0,103.25,98.8000030517578,103.0,103.0,4940446,Piramal Pharma Limited
2023-09-14,103.3499984741211,104.4000015258789,101.9499969482422,102.1999969482422,102.1999969482422,3098969,Piramal Pharma Limited
2023-09-15,102.5,103.5999984741211,101.5,101.6999969482422,101.6999969482422,5351540,Piramal Pharma Limited
2023-09-18,101.75,103.8000030517578,100.5500030517578,101.0500030517578,101.0500030517578,4781937,Piramal Pharma Limited
2023-09-20,100.9000015258789,101.1999969482422,99.1999969482422,99.75,99.75,2984202,Piramal Pharma Limited
2023-09-21,99.75,100.8000030517578,96.1999969482422,96.6500015258789,96.6500015258789,5306384,Piramal Pharma Limited
2023-09-22,96.9499969482422,98.8000030517578,95.8499984741211,98.1500015258789,98.1500015258789,3624966,Piramal Pharma Limited
2023-09-25,98.4000015258789,99.1500015258789,96.6500015258789,97.0,97.0,2413916,Piramal Pharma Limited
2023-09-26,97.0,97.75,94.8000030517578,95.25,95.25,4390006,Piramal Pharma Limited
2023-09-27,95.4000015258789,97.25,95.0999984741211,96.8499984741211,96.8499984741211,3382417,Piramal Pharma Limited
2023-09-28,96.8499984741211,97.9000015258789,95.75,97.5500030517578,97.5500030517578,2456669,Piramal Pharma Limited
2023-09-29,96.5,102.5999984741211,96.3499984741211,102.0500030517578,102.0500030517578,10091452,Piramal Pharma Limited
2023-10-03,102.1999969482422,102.6500015258789,100.75,102.0500030517578,102.0500030517578,2510898,Piramal Pharma Limited
2023-10-04,101.3499984741211,102.3499984741211,99.9000015258789,100.0500030517578,100.0500030517578,2601853,Piramal Pharma Limited
2023-10-05,100.3000030517578,101.0500030517578,99.9000015258789,100.25,100.25,1550950,Piramal Pharma Limited
2023-10-06,100.5,100.75,99.5999984741211,99.9499969482422,99.9499969482422,1813824,Piramal Pharma Limited
2023-10-09,99.5999984741211,99.6999969482422,96.9000015258789,97.4499969482422,97.4499969482422,1837002,Piramal Pharma Limited
2023-10-10,97.5500030517578,101.25,97.5500030517578,99.75,99.75,2559901,Piramal Pharma Limited
2023-10-11,100.3000030517578,101.0,98.0,98.5500030517578,98.5500030517578,2176459,Piramal Pharma Limited
2023-10-12,99.1999969482422,100.3000030517578,97.3000030517578,98.1500015258789,98.1500015258789,3561269,Piramal Pharma Limited
2023-10-13,97.9000015258789,98.1500015258789,96.8499984741211,97.0999984741211,97.0999984741211,2594413,Piramal Pharma Limited
2023-10-16,97.3499984741211,98.4000015258789,96.5999984741211,96.9499969482422,96.9499969482422,2382878,Piramal Pharma Limited
2023-10-17,99.0500030517578,100.8000030517578,98.1500015258789,99.0999984741211,99.0999984741211,5733207,Piramal Pharma Limited
2023-10-18,99.3000030517578,101.3000030517578,98.8499984741211,99.4499969482422,99.4499969482422,4971717,Piramal Pharma Limited
2023-10-19,98.8499984741211,100.25,98.5,99.0999984741211,99.0999984741211,2541002,Piramal Pharma Limited
2023-10-20,99.0500030517578,100.4000015258789,98.6999969482422,99.4499969482422,99.4499969482422,2838000,Piramal Pharma Limited
2023-10-23,99.4499969482422,100.3000030517578,92.8499984741211,93.8000030517578,93.8000030517578,4371037,Piramal Pharma Limited
2023-10-25,94.9000015258789,95.6500015258789,89.94999694824219,91.3000030517578,91.3000030517578,4086047,Piramal Pharma Limited
2023-10-26,91.0,91.0,87.5,89.6500015258789,89.6500015258789,3186920,Piramal Pharma Limited
2023-10-27,90.0,93.4499969482422,90.0,92.5,92.5,2790959,Piramal Pharma Limited
2023-10-30,98.0,100.4000015258789,94.6999969482422,95.4499969482422,95.4499969482422,22924321,Piramal Pharma Limited
2023-10-31,96.1999969482422,109.4000015258789,95.0999984741211,104.5,104.5,55864867,Piramal Pharma Limited
2023-11-01,103.0,107.1999969482422,102.4499969482422,106.5999984741211,106.5999984741211,20239054,Piramal Pharma Limited
2023-11-02,107.5500030517578,108.25,105.8000030517578,106.5500030517578,106.5500030517578,9163347,Piramal Pharma Limited
2023-11-03,107.0,108.1999969482422,104.0999984741211,104.6500015258789,104.6500015258789,6558232,Piramal Pharma Limited
2023-11-06,106.0,110.9000015258789,104.3499984741211,108.5,108.5,14099282,Piramal Pharma Limited
2023-11-07,108.75,116.5999984741211,108.75,113.0500030517578,113.0500030517578,31919318,Piramal Pharma Limited
2023-11-08,114.8000030517578,120.9499969482422,95.3000030517578,115.5999984741211,115.5999984741211,30546978,Piramal Pharma Limited
2023-11-09,117.9499969482422,120.4000015258789,116.0999984741211,117.5999984741211,117.5999984741211,15565507,Piramal Pharma Limited
2023-11-10,117.0,119.3000030517578,116.4000015258789,118.0999984741211,118.0999984741211,5636909,Piramal Pharma Limited
2023-11-13,121.3499984741211,122.8499984741211,119.5999984741211,120.1999969482422,120.1999969482422,8577054,Piramal Pharma Limited
2023-11-15,122.1999969482422,122.25,117.8499984741211,118.25,118.25,5755334,Piramal Pharma Limited
2023-11-16,118.25,120.4000015258789,116.0500030517578,116.8499984741211,116.8499984741211,4757812,Piramal Pharma Limited
2023-11-17,117.0,119.0,115.8000030517578,116.75,116.75,2878297,Piramal Pharma Limited
2023-11-20,117.0999984741211,121.1999969482422,116.8499984741211,119.5999984741211,119.5999984741211,9615823,Piramal Pharma Limited
2023-11-21,120.0,120.8000030517578,118.75,119.9000015258789,119.9000015258789,6484172,Piramal Pharma Limited
2023-11-22,120.0,123.4000015258789,118.6999969482422,119.0999984741211,119.0999984741211,7792598,Piramal Pharma Limited
2023-11-23,119.8000030517578,125.3000030517578,119.6999969482422,124.0999984741211,124.0999984741211,18788150,Piramal Pharma Limited
2023-11-24,125.0,126.8000030517578,121.9499969482422,122.9499969482422,122.9499969482422,10227902,Piramal Pharma Limited
2023-11-28,123.9000015258789,124.6999969482422,121.5,122.0,122.0,4545906,Piramal Pharma Limited
2023-11-29,122.9000015258789,124.6999969482422,122.0,123.5999984741211,123.5999984741211,4241044,Piramal Pharma Limited
2023-11-30,123.4499969482422,127.5500030517578,122.5,126.5999984741211,126.5999984741211,10657017,Piramal Pharma Limited
2023-12-01,126.4499969482422,128.1999969482422,124.1999969482422,126.1999969482422,126.1999969482422,7239820,Piramal Pharma Limited
2023-12-04,128.0,128.4499969482422,125.0,125.4499969482422,125.4499969482422,5645726,Piramal Pharma Limited
2023-12-05,126.0,126.6999969482422,123.3499984741211,126.0,126.0,5233867,Piramal Pharma Limited
2023-12-06,126.5,127.8000030517578,125.5999984741211,126.3499984741211,126.3499984741211,4277399,Piramal Pharma Limited
2023-12-07,126.4499969482422,128.3000030517578,125.1500015258789,126.4000015258789,126.4000015258789,4684044,Piramal Pharma Limited
2023-12-08,126.0999984741211,129.25,125.9000015258789,126.75,126.75,5295295,Piramal Pharma Limited
2023-12-11,127.0500030517578,131.85000610351562,125.25,127.4000015258789,127.4000015258789,18623248,Piramal Pharma Limited
2023-12-12,129.0,130.8000030517578,126.8000030517578,127.1999969482422,127.1999969482422,5246709,Piramal Pharma Limited
2023-12-13,127.4499969482422,128.0500030517578,125.6999969482422,126.5500030517578,126.5500030517578,3297294,Piramal Pharma Limited
2023-12-14,128.0,130.1999969482422,127.1999969482422,128.6999969482422,128.6999969482422,8946285,Piramal Pharma Limited
2023-12-15,129.39999389648438,129.9499969482422,125.5999984741211,125.9000015258789,125.9000015258789,3634165,Piramal Pharma Limited
2023-12-18,125.9000015258789,128.9499969482422,124.25,126.5999984741211,126.5999984741211,4701061,Piramal Pharma Limited
2023-12-19,128.0,132.35000610351562,127.0,129.3000030517578,129.3000030517578,8671463,Piramal Pharma Limited
2023-12-20,129.89999389648438,132.14999389648438,122.0,124.3000030517578,124.3000030517578,8980565,Piramal Pharma Limited
2023-12-21,123.3499984741211,130.5,120.5999984741211,128.89999389648438,128.89999389648438,5905873,Piramal Pharma Limited
2023-12-22,130.5,141.8000030517578,130.0500030517578,140.5,140.5,37708807,Piramal Pharma Limited
2023-12-26,141.1999969482422,141.89999389648438,138.0500030517578,138.60000610351562,138.60000610351562,7999633,Piramal Pharma Limited
2023-12-27,139.39999389648438,142.5,138.0,138.1999969482422,138.1999969482422,5187370,Piramal Pharma Limited
2023-12-28,138.75,140.0500030517578,137.6999969482422,138.14999389648438,138.14999389648438,3597693,Piramal Pharma Limited
2023-12-29,138.4499969482422,139.6999969482422,137.0500030517578,138.85000610351562,138.85000610351562,4558412,Piramal Pharma Limited
2024-01-01,138.89999389648438,139.60000610351562,137.8000030517578,138.5500030517578,138.5500030517578,3223669,Piramal Pharma Limited
2024-01-02,138.60000610351562,143.8000030517578,138.3000030517578,140.5,140.5,12577983,Piramal Pharma Limited
2024-01-03,140.89999389648438,142.39999389648438,139.64999389648438,140.25,140.25,4697766,Piramal Pharma Limited
2024-01-04,140.64999389648438,142.9499969482422,140.14999389648438,142.10000610351562,142.10000610351562,5720391,Piramal Pharma Limited
2024-01-05,143.5,145.8000030517578,143.0,144.8000030517578,144.8000030517578,11990936,Piramal Pharma Limited
2024-01-08,143.3000030517578,144.60000610351562,141.1999969482422,142.75,142.75,4470919,Piramal Pharma Limited
2024-01-09,143.25,145.25,141.89999389648438,143.1999969482422,143.1999969482422,3547930,Piramal Pharma Limited
2024-01-10,143.0,145.4499969482422,142.3000030517578,143.39999389648438,143.39999389648438,4688868,Piramal Pharma Limited
2024-01-11,144.1999969482422,145.1999969482422,142.6999969482422,143.5,143.5,2654145,Piramal Pharma Limited
2024-01-12,143.89999389648438,144.4499969482422,141.60000610351562,142.0500030517578,142.0500030517578,6517763,Piramal Pharma Limited
2024-01-15,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,142.0500030517578,0,Piramal Pharma Limited
2024-01-16,141.14999389648438,141.8000030517578,136.10000610351562,138.1999969482422,138.1999969482422,3475195,Piramal Pharma Limited
2024-01-17,138.0,140.0,136.1999969482422,137.85000610351562,137.85000610351562,3934936,Piramal Pharma Limited
2024-01-18,137.8000030517578,140.6999969482422,133.25,139.9499969482422,139.9499969482422,3704604,Piramal Pharma Limited
2024-01-19,141.25,144.89999389648438,139.5500030517578,143.4499969482422,143.4499969482422,7472800,Piramal Pharma Limited
2024-01-23,144.5,148.6999969482422,142.0,143.1999969482422,143.1999969482422,9384401,Piramal Pharma Limited
2024-01-24,143.1999969482422,145.3000030517578,141.85000610351562,143.6999969482422,143.6999969482422,4011362,Piramal Pharma Limited
2024-01-25,144.0,146.75,141.64999389648438,142.8000030517578,142.8000030517578,3281960,Piramal Pharma Limited
2024-01-29,143.75,145.0,141.25,142.10000610351562,142.10000610351562,2199440,Piramal Pharma Limited
2024-01-30,142.85000610351562,142.9499969482422,138.3000030517578,139.0,139.0,2472573,Piramal Pharma Limited
2024-01-31,146.5500030517578,149.0,142.3000030517578,144.25,144.25,15294020,Piramal Pharma Limited
2024-02-01,144.8000030517578,144.8000030517578,137.0,138.35000610351562,138.35000610351562,6307396,Piramal Pharma Limited
2024-02-02,139.9499969482422,140.85000610351562,136.6999969482422,137.64999389648438,137.64999389648438,4776019,Piramal Pharma Limited
2024-02-05,138.0,141.25,137.60000610351562,139.5500030517578,139.5500030517578,3761905,Piramal Pharma Limited
2024-02-06,140.14999389648438,143.39999389648438,139.10000610351562,140.89999389648438,140.89999389648438,7522050,Piramal Pharma Limited
2024-02-07,142.0,143.75,139.0,139.35000610351562,139.35000610351562,2962975,Piramal Pharma Limited
2024-02-08,133.25,139.75,132.3000030517578,138.6999969482422,138.6999969482422,5649628,Piramal Pharma Limited
2024-02-09,139.0,139.4499969482422,134.14999389648438,135.75,135.75,5389744,Piramal Pharma Limited
2024-02-12,135.75,136.5500030517578,132.64999389648438,133.60000610351562,133.60000610351562,3016345,Piramal Pharma Limited
2024-02-13,133.60000610351562,135.64999389648438,129.1999969482422,134.75,134.75,2484783,Piramal Pharma Limited
2024-02-14,133.9499969482422,136.35000610351562,133.10000610351562,136.0500030517578,136.0500030517578,1717767,Piramal Pharma Limited
2024-02-15,136.60000610351562,137.6999969482422,135.10000610351562,136.10000610351562,136.10000610351562,2242533,Piramal Pharma Limited
2024-02-16,136.0,137.0,133.89999389648438,134.5,134.5,3018981,Piramal Pharma Limited
2024-02-19,136.25,136.25,133.8000030517578,134.4499969482422,134.4499969482422,3033765,Piramal Pharma Limited
2024-02-20,134.8000030517578,135.1999969482422,132.0500030517578,132.35000610351562,132.35000610351562,1405039,Piramal Pharma Limited
2024-02-21,132.39999389648438,136.8000030517578,132.0500030517578,134.89999389648438,134.89999389648438,4110360,Piramal Pharma Limited
2024-02-22,135.8000030517578,136.0,132.4499969482422,134.60000610351562,134.60000610351562,2426675,Piramal Pharma Limited
2024-02-23,135.0,137.3000030517578,134.1999969482422,136.5,136.5,1931814,Piramal Pharma Limited
2024-02-26,135.8000030517578,139.1999969482422,134.8000030517578,136.0,136.0,3327668,Piramal Pharma Limited
2024-02-27,136.0,137.89999389648438,135.14999389648438,136.1999969482422,136.1999969482422,4616286,Piramal Pharma Limited
2024-02-28,137.0,137.6999969482422,129.3000030517578,130.1999969482422,130.1999969482422,3145788,Piramal Pharma Limited
2024-02-29,130.1999969482422,132.9499969482422,129.14999389648438,131.89999389648438,131.89999389648438,2428677,Piramal Pharma Limited
2024-03-01,132.4499969482422,135.1999969482422,130.5,131.14999389648438,131.14999389648438,3663445,Piramal Pharma Limited
2024-03-04,132.4499969482422,133.60000610351562,129.5500030517578,130.0500030517578,130.0500030517578,2097373,Piramal Pharma Limited
2024-03-05,130.0,132.75,127.5999984741211,127.9499969482422,127.9499969482422,9696522,Piramal Pharma Limited
2024-03-06,127.9499969482422,128.39999389648438,125.0,127.1999969482422,127.1999969482422,2535734,Piramal Pharma Limited
2024-03-07,128.14999389648438,128.14999389648438,126.0500030517578,126.9000015258789,126.9000015258789,1239139,Piramal Pharma Limited
2024-03-11,127.0,127.4499969482422,124.0,124.5999984741211,124.5999984741211,2575262,Piramal Pharma Limited
2024-03-12,124.5999984741211,124.9499969482422,122.0999984741211,123.4499969482422,123.4499969482422,2806515,Piramal Pharma Limited
2024-03-13,123.5999984741211,124.25,116.6500015258789,118.6999969482422,118.6999969482422,7352552,Piramal Pharma Limited
2024-03-14,117.75,120.5,116.0999984741211,119.4499969482422,119.4499969482422,3910078,Piramal Pharma Limited
2024-03-15,119.4499969482422,119.9499969482422,114.3499984741211,115.5,115.5,3190860,Piramal Pharma Limited
2024-03-18,116.9499969482422,117.4000015258789,115.0,116.8499984741211,116.8499984741211,2815527,Piramal Pharma Limited
2024-03-19,119.25,125.6500015258789,119.0,120.3499984741211,120.3499984741211,14148068,Piramal Pharma Limited
2024-03-20,120.9000015258789,122.0,118.4499969482422,120.9499969482422,120.9499969482422,5757544,Piramal Pharma Limited
2024-03-21,121.5,126.0,120.6999969482422,123.5,123.5,6545532,Piramal Pharma Limited
2024-03-22,123.5500030517578,123.6500015258789,121.0,121.25,121.25,3422379,Piramal Pharma Limited
2024-03-26,121.25,121.9499969482422,118.25,118.6999969482422,118.6999969482422,3620043,Piramal Pharma Limited
2024-03-27,119.8499984741211,125.4000015258789,119.3499984741211,122.3499984741211,122.3499984741211,9815339,Piramal Pharma Limited
2024-03-28,123.3499984741211,129.39999389648438,123.1999969482422,128.89999389648438,128.89999389648438,5924097,Piramal Pharma Limited
2024-04-01,132.9499969482422,132.9499969482422,129.10000610351562,129.89999389648438,129.89999389648438,3962672,Piramal Pharma Limited
2024-04-02,131.14999389648438,135.39999389648438,129.5500030517578,133.4499969482422,133.4499969482422,4280399,Piramal Pharma Limited
2024-04-03,133.39999389648438,135.89999389648438,132.64999389648438,135.25,135.25,3015637,Piramal Pharma Limited
2024-04-04,135.75,138.0,132.39999389648438,136.10000610351562,136.10000610351562,4378355,Piramal Pharma Limited
2024-04-05,136.0,141.4499969482422,133.5500030517578,140.35000610351562,140.35000610351562,5694776,Piramal Pharma Limited
2024-04-08,140.75,140.9499969482422,137.8000030517578,139.0,139.0,2298179,Piramal Pharma Limited
2024-04-09,139.6999969482422,142.3000030517578,138.60000610351562,141.39999389648438,141.39999389648438,4768167,Piramal Pharma Limited
2024-04-10,141.85000610351562,147.6999969482422,141.14999389648438,145.10000610351562,145.10000610351562,7718720,Piramal Pharma Limited
2024-04-12,143.89999389648438,143.89999389648438,138.10000610351562,138.75,138.75,4245577,Piramal Pharma Limited
2024-04-15,135.9499969482422,143.25,133.6999969482422,140.0,140.0,5299574,Piramal Pharma Limited
2024-04-16,138.9499969482422,142.4499969482422,138.60000610351562,141.5,141.5,2136351,Piramal Pharma Limited
2024-04-18,145.0,147.39999389648438,141.14999389648438,141.85000610351562,141.85000610351562,5136823,Piramal Pharma Limited
2024-04-19,139.85000610351562,141.0500030517578,137.85000610351562,139.4499969482422,139.4499969482422,1922825,Piramal Pharma Limited
2024-04-22,140.64999389648438,142.35000610351562,140.10000610351562,141.3000030517578,141.3000030517578,1488262,Piramal Pharma Limited
2024-04-23,141.85000610351562,143.39999389648438,140.60000610351562,142.0500030517578,142.0500030517578,2182261,Piramal Pharma Limited
2024-04-24,142.0500030517578,143.9499969482422,138.10000610351562,138.75,138.75,2992953,Piramal Pharma Limited
2024-04-25,139.0,142.3000030517578,138.5,141.9499969482422,141.9499969482422,2203137,Piramal Pharma Limited
2024-04-26,142.39999389648438,143.5,140.10000610351562,142.25,142.25,2286342,Piramal Pharma Limited
2024-04-29,142.8000030517578,146.0,141.5,143.3000030517578,143.3000030517578,3241028,Piramal Pharma Limited
2024-04-30,143.75,146.39999389648438,143.0500030517578,143.64999389648438,143.64999389648438,3126412,Piramal Pharma Limited
2024-05-02,143.64999389648438,144.39999389648438,141.35000610351562,143.35000610351562,143.35000610351562,1306760,Piramal Pharma Limited
2024-05-03,144.5,153.89999389648438,143.25,151.0500030517578,151.0500030517578,26693218,Piramal Pharma Limited
2024-05-06,155.10000610351562,161.4499969482422,154.25,156.0,156.0,26463550,Piramal Pharma Limited
2024-05-07,156.85000610351562,157.1999969482422,148.10000610351562,150.0,150.0,5867321,Piramal Pharma Limited
2024-05-08,149.89999389648438,156.10000610351562,148.3000030517578,153.8000030517578,153.8000030517578,4798100,Piramal Pharma Limited
2024-05-09,154.9499969482422,156.89999389648438,146.39999389648438,148.0,148.0,4128485,Piramal Pharma Limited
2024-05-10,148.9499969482422,151.8000030517578,144.25,150.4499969482422,150.4499969482422,4607243,Piramal Pharma Limited
2024-05-13,157.0,166.6999969482422,153.0,154.1999969482422,154.1999969482422,54670126,Piramal Pharma Limited
2024-05-14,155.4499969482422,155.6999969482422,147.8000030517578,148.89999389648438,148.89999389648438,10803194,Piramal Pharma Limited
2024-05-15,150.0,152.60000610351562,148.10000610351562,149.5,149.5,5047225,Piramal Pharma Limited
2024-05-16,150.8000030517578,151.39999389648438,148.14999389648438,149.14999389648438,149.14999389648438,3119342,Piramal Pharma Limited
2024-05-17,149.9499969482422,151.5,149.14999389648438,149.85000610351562,149.85000610351562,3530608,Piramal Pharma Limited
2024-05-21,150.25,151.5,146.1999969482422,147.0,147.0,3084254,Piramal Pharma Limited
2024-05-22,147.89999389648438,149.75,146.5500030517578,147.0,147.0,2567855,Piramal Pharma Limited
2024-05-23,148.5,156.6999969482422,148.14999389648438,149.5500030517578,149.5500030517578,10055149,Piramal Pharma Limited
2024-05-24,150.25,151.75,146.5,147.64999389648438,147.64999389648438,3328942,Piramal Pharma Limited
2024-05-27,149.5,151.0500030517578,147.89999389648438,149.6999969482422,149.6999969482422,4422073,Piramal Pharma Limited
2024-05-28,149.6999969482422,150.4499969482422,148.60000610351562,150.0,150.0,3518065,Piramal Pharma Limited
2024-05-29,149.9499969482422,150.4499969482422,148.14999389648438,149.9499969482422,149.9499969482422,2250492,Piramal Pharma Limited
2024-05-30,149.89999389648438,150.39999389648438,145.1999969482422,145.6999969482422,145.6999969482422,1991282,Piramal Pharma Limited
2024-05-31,146.25,149.25,146.25,148.0500030517578,148.0500030517578,3816461,Piramal Pharma Limited
2024-06-03,151.10000610351562,152.60000610351562,148.0500030517578,149.60000610351562,149.60000610351562,5128758,Piramal Pharma Limited
2024-06-04,149.0,149.0,136.10000610351562,144.8000030517578,144.8000030517578,8914511,Piramal Pharma Limited
2024-06-05,144.89999389648438,148.9499969482422,140.5,145.89999389648438,145.89999389648438,2360504,Piramal Pharma Limited
2024-06-06,145.89999389648438,148.64999389648438,145.75,148.10000610351562,148.10000610351562,2761991,Piramal Pharma Limited
2024-06-07,149.0,152.4499969482422,148.4499969482422,150.0,150.0,4155462,Piramal Pharma Limited
2024-06-10,151.00999450683594,158.39999389648438,150.0500030517578,157.14999389648438,157.14999389648438,9308866,Piramal Pharma Limited
2024-06-11,158.0,161.66000366210938,153.8000030517578,154.11000061035156,154.11000061035156,5327435,Piramal Pharma Limited
2024-06-12,154.89999389648438,155.89999389648438,153.61000061035156,153.9199981689453,153.9199981689453,2260871,Piramal Pharma Limited
2024-06-13,154.5399932861328,154.5399932861328,152.14999389648438,153.39999389648438,153.39999389648438,1708373,Piramal Pharma Limited
2024-06-14,153.49000549316406,158.0,152.89999389648438,157.86000061035156,157.86000061035156,3997135,Piramal Pharma Limited
2024-06-18,158.8000030517578,158.8000030517578,154.6300048828125,155.91000366210938,155.91000366210938,3060724,Piramal Pharma Limited
2024-06-19,156.44000244140625,156.44000244140625,152.25999450683594,153.9499969482422,153.9499969482422,2227312,Piramal Pharma Limited
2024-06-20,154.52999877929688,157.1699981689453,153.30999755859375,155.25999450683594,155.25999450683594,2511487,Piramal Pharma Limited
2024-06-21,155.2899932861328,158.10000610351562,153.39999389648438,156.60000610351562,156.60000610351562,7686534,Piramal Pharma Limited
2024-06-24,156.58999633789062,160.47000122070312,154.5,156.99000549316406,156.99000549316406,4488354,Piramal Pharma Limited
2024-06-25,157.0,161.00999450683594,156.1999969482422,159.75,159.75,5219061,Piramal Pharma Limited
2024-06-26,160.0,162.5,155.00999450683594,156.88999938964844,156.88999938964844,9354585,Piramal Pharma Limited
2024-06-27,157.5,159.25,156.7100067138672,157.47000122070312,157.47000122070312,3091207,Piramal Pharma Limited
2024-06-28,157.50999450683594,159.89999389648438,156.8000030517578,157.24000549316406,157.24000549316406,1570740,Piramal Pharma Limited
2024-07-01,156.8000030517578,159.08999633789062,156.27000427246094,158.30999755859375,158.30999755859375,1600946,Piramal Pharma Limited
2024-07-02,158.97999572753906,161.5,157.2100067138672,160.83999633789062,160.83999633789062,3901449,Piramal Pharma Limited
2024-07-03,161.8300018310547,162.39999389648438,158.1699981689453,159.3699951171875,159.3699951171875,3486844,Piramal Pharma Limited
2024-07-04,160.5,160.5,157.0,157.36000061035156,157.36000061035156,3002330,Piramal Pharma Limited
2024-07-05,157.35000610351562,159.25,157.1300048828125,157.99000549316406,157.99000549316406,2485293,Piramal Pharma Limited
2024-07-08,158.0,159.5,153.52000427246094,154.02000427246094,154.02000427246094,2829342,Piramal Pharma Limited
2024-07-09,154.49000549316406,156.60000610351562,153.1199951171875,155.77000427246094,155.77000427246094,1826344,Piramal Pharma Limited
2024-07-10,156.35000610351562,156.92999267578125,149.82000732421875,152.5,152.5,2143256,Piramal Pharma Limited
2024-07-11,152.97999572753906,154.0,151.1999969482422,151.58999633789062,151.58999633789062,1337060,Piramal Pharma Limited
2024-07-12,151.88999938964844,152.4499969482422,150.0,151.10000610351562,151.10000610351562,1755145,Piramal Pharma Limited
2024-07-15,155.0,158.0399932861328,151.11000061035156,152.10000610351562,152.10000610351562,3834885,Piramal Pharma Limited
2024-07-16,152.3000030517578,155.60000610351562,152.10000610351562,152.77999877929688,152.77999877929688,3765750,Piramal Pharma Limited
2024-07-18,153.0,153.6999969482422,149.0500030517578,149.50999450683594,149.50999450683594,1618019,Piramal Pharma Limited
2024-07-19,149.8800048828125,149.94000244140625,146.16000366210938,147.89999389648438,147.89999389648438,2060317,Piramal Pharma Limited
2024-07-22,148.10000610351562,152.85000610351562,145.25,151.4199981689453,151.4199981689453,2117956,Piramal Pharma Limited
2024-07-23,154.49000549316406,156.5,147.11000061035156,156.17999267578125,156.17999267578125,6350723,Piramal Pharma Limited
2024-07-24,157.5,168.0,156.00999450683594,166.5500030517578,166.5500030517578,13612003,Piramal Pharma Limited
2024-07-25,165.5,169.6999969482422,163.5399932861328,166.3000030517578,166.3000030517578,6029781,Piramal Pharma Limited
2024-07-26,168.0,172.25,161.14999389648438,166.50999450683594,166.50999450683594,20366797,Piramal Pharma Limited
2024-07-29,168.0,171.0,164.14999389648438,170.27999877929688,170.27999877929688,7186024,Piramal Pharma Limited
2024-07-30,170.27999877929688,177.1999969482422,169.0500030517578,173.82000732421875,173.82000732421875,7558541,Piramal Pharma Limited
2024-07-31,174.5500030517578,176.97999572753906,172.0800018310547,176.0500030517578,176.0500030517578,3390204,Piramal Pharma Limited
2024-08-01,176.5,176.60000610351562,171.0500030517578,173.25,173.25,2376522,Piramal Pharma Limited
2024-08-02,172.8000030517578,177.1999969482422,170.25,174.27000427246094,174.27000427246094,3975037,Piramal Pharma Limited
2024-08-05,170.0,173.4600067138672,166.0,168.36000061035156,168.36000061035156,4268134,Piramal Pharma Limited
2024-08-06,169.5399932861328,172.8000030517578,166.0500030517578,167.72999572753906,167.72999572753906,2217228,Piramal Pharma Limited
2024-08-07,169.6999969482422,180.8999938964844,169.00999450683594,179.33999633789062,179.33999633789062,9216354,Piramal Pharma Limited
2024-08-08,179.89999389648438,191.5,179.5399932861328,185.0500030517578,185.0500030517578,13376633,Piramal Pharma Limited
2024-08-09,186.25,187.1000061035156,180.5,181.5200042724609,181.5200042724609,3626092,Piramal Pharma Limited
2024-08-12,182.8300018310547,191.0,181.9499969482422,185.83999633789065,185.83999633789065,7044287,Piramal Pharma Limited
2024-08-13,187.1000061035156,193.25,185.6000061035156,186.759994506836,186.759994506836,6075593,Piramal Pharma Limited
2024-08-14,188.0,188.6000061035156,181.67999267578125,182.72999572753903,182.72999572753903,9473530,Piramal Pharma Limited
2024-08-16,182.91000366210932,186.4499969482422,181.5,182.0800018310547,182.0800018310547,2493977,Piramal Pharma Limited
2024-08-19,183.8999938964844,185.9499969482422,182.8500061035156,183.4199981689453,183.4199981689453,1341932,Piramal Pharma Limited
2024-08-20,184.47000122070312,187.3000030517578,183.0500030517578,185.19000244140625,185.19000244140625,1937001,Piramal Pharma Limited
2024-08-21,185.4900054931641,188.0,184.7899932861328,187.52999877929688,187.52999877929688,2337341,Piramal Pharma Limited
2024-08-22,188.0800018310547,191.0,187.1499938964844,188.6300048828125,188.6300048828125,2399820,Piramal Pharma Limited
2024-08-23,189.1000061035156,193.5,185.6000061035156,186.5800018310547,186.5800018310547,4178973,Piramal Pharma Limited
