Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-04-13,34.79999923706055,35.75,32.75,33.0,29.932153701782227,868486,Allcargo Gati Limited
2012-04-16,32.599998474121094,36.29999923706055,32.599998474121094,35.900001525878906,32.562557220458984,745237,Allcargo Gati Limited
2012-04-17,36.59999847412109,37.25,34.79999923706055,36.54999923706055,33.152130126953125,1424961,Allcargo Gati Limited
2012-04-18,36.900001525878906,37.45000076293945,36.45000076293945,36.84999847412109,33.42424011230469,537522,Allcargo Gati Limited
2012-04-19,36.70000076293945,37.29999923706055,36.09999847412109,36.75,33.33353805541992,250476,Allcargo Gati Limited
2012-04-20,36.79999923706055,37.79999923706055,35.79999923706055,36.34999847412109,32.9707145690918,380201,Allcargo Gati Limited
2012-04-23,36.79999923706055,37.59999847412109,35.599998474121094,35.79999923706055,32.47185134887695,454006,Allcargo Gati Limited
2012-04-24,36.59999847412109,36.79999923706055,35.5,35.95000076293945,32.60791015625,85933,Allcargo Gati Limited
2012-04-25,35.45000076293945,36.150001525878906,35.04999923706055,35.25,31.972984313964844,117574,Allcargo Gati Limited
2012-04-26,35.25,35.5,34.5,35.0,31.74622344970703,102863,Allcargo Gati Limited
2012-04-27,35.0,35.599998474121094,34.599998474121094,35.0,31.74622344970703,100959,Allcargo Gati Limited
2012-04-30,35.900001525878906,36.25,34.5,35.04999923706055,31.79157829284668,64216,Allcargo Gati Limited
2012-05-02,35.0,36.20000076293945,35.0,35.599998474121094,32.29044342041016,104883,Allcargo Gati Limited
2012-05-03,36.0,36.45000076293945,34.70000076293945,35.400001525878906,32.10904312133789,90819,Allcargo Gati Limited
2012-05-04,35.5,36.04999923706055,34.79999923706055,35.0,31.74622344970703,178604,Allcargo Gati Limited
2012-05-07,35.0,35.0,33.5,34.54999923706055,31.33806037902832,89764,Allcargo Gati Limited
2012-05-08,34.70000076293945,35.599998474121094,34.29999923706055,34.5,31.29270362854004,101453,Allcargo Gati Limited
2012-05-09,34.5,34.5,33.5,33.599998474121094,30.47636985778809,93692,Allcargo Gati Limited
2012-05-10,34.099998474121094,34.5,33.5,33.650001525878906,30.52173042297364,115760,Allcargo Gati Limited
2012-05-11,33.5,33.900001525878906,32.75,32.849998474121094,29.79609680175781,178293,Allcargo Gati Limited
2012-05-14,33.5,35.400001525878906,32.5,33.849998474121094,30.70313262939453,437202,Allcargo Gati Limited
2012-05-15,33.5,34.400001525878906,31.299999237060547,34.150001525878906,30.97524642944336,122353,Allcargo Gati Limited
2012-05-16,34.20000076293945,34.20000076293945,33.0,33.400001525878906,30.294967651367188,70124,Allcargo Gati Limited
2012-05-17,33.20000076293945,34.25,33.20000076293945,33.400001525878906,30.294967651367188,124418,Allcargo Gati Limited
2012-05-18,33.29999923706055,34.349998474121094,32.25,34.0,30.839189529418945,229483,Allcargo Gati Limited
2012-05-21,34.20000076293945,36.0,33.79999923706055,34.95000076293945,31.700868606567383,171823,Allcargo Gati Limited
2012-05-22,35.79999923706055,36.59999847412109,35.150001525878906,35.349998474121094,32.06367874145508,259256,Allcargo Gati Limited
2012-05-23,35.25,35.849998474121094,34.650001525878906,35.349998474121094,32.06367874145508,79367,Allcargo Gati Limited
2012-05-24,35.349998474121094,35.70000076293945,34.650001525878906,35.0,31.74622344970703,107178,Allcargo Gati Limited
2012-05-25,34.54999923706055,35.5,34.54999923706055,34.95000076293945,31.700868606567383,94570,Allcargo Gati Limited
2012-05-28,35.0,36.79999923706055,34.79999923706055,35.849998474121094,32.5172004699707,175900,Allcargo Gati Limited
2012-05-29,37.5,39.5,37.0,37.650001525878906,34.149871826171875,1508892,Allcargo Gati Limited
2012-05-30,37.45000076293945,37.900001525878906,35.20000076293945,37.54999923706055,34.05915832519531,278183,Allcargo Gati Limited
2012-05-31,38.0,38.79999923706055,37.20000076293945,38.04999923706055,34.51268768310547,288786,Allcargo Gati Limited
2012-06-01,38.25,38.29999923706055,34.900001525878906,35.29999923706055,32.018333435058594,196444,Allcargo Gati Limited
2012-06-04,35.0,35.29999923706055,34.349998474121094,34.70000076293945,31.47411346435547,88397,Allcargo Gati Limited
2012-06-05,35.04999923706055,36.900001525878906,34.900001525878906,36.29999923706055,32.92536926269531,156714,Allcargo Gati Limited
2012-06-06,36.70000076293945,37.150001525878906,36.25,36.400001525878906,33.016075134277344,103286,Allcargo Gati Limited
2012-06-07,36.79999923706055,37.59999847412109,36.150001525878906,36.34999847412109,32.9707145690918,101545,Allcargo Gati Limited
2012-06-08,36.150001525878906,37.20000076293945,35.650001525878906,36.04999923706055,32.698604583740234,118216,Allcargo Gati Limited
2012-06-11,36.25,37.400001525878906,35.79999923706055,36.04999923706055,32.698604583740234,163380,Allcargo Gati Limited
2012-06-12,35.79999923706055,36.09999847412109,35.04999923706055,35.25,31.972984313964844,176122,Allcargo Gati Limited
2012-06-13,36.0,36.5,34.75,34.849998474121094,31.610166549682617,353100,Allcargo Gati Limited
2012-06-14,35.150001525878906,35.20000076293945,33.54999923706055,33.75,30.61243057250977,171241,Allcargo Gati Limited
2012-06-15,33.95000076293945,34.45000076293945,33.54999923706055,34.04999923706055,30.884540557861328,202152,Allcargo Gati Limited
2012-06-18,34.75,35.900001525878906,34.20000076293945,34.5,31.29270362854004,221612,Allcargo Gati Limited
2012-06-19,34.150001525878906,34.599998474121094,33.5,34.04999923706055,30.884540557861328,62395,Allcargo Gati Limited
2012-06-20,33.099998474121094,35.099998474121094,33.099998474121094,34.599998474121094,31.38340759277344,140682,Allcargo Gati Limited
2012-06-21,34.70000076293945,35.20000076293945,34.099998474121094,34.95000076293945,31.700868606567383,62636,Allcargo Gati Limited
2012-06-22,34.70000076293945,36.150001525878906,33.650001525878906,35.599998474121094,32.29044342041016,182774,Allcargo Gati Limited
2012-06-25,36.25,38.5,35.79999923706055,37.95000076293945,34.421974182128906,732182,Allcargo Gati Limited
2012-06-26,38.0,41.84999847412109,38.0,41.400001525878906,37.55124282836914,1973378,Allcargo Gati Limited
2012-06-27,42.5,43.5,40.650001525878906,42.09999847412109,38.18616485595703,1294870,Allcargo Gati Limited
2012-06-28,42.09999847412109,44.95000076293945,40.20000076293945,41.5,37.64195251464844,3309958,Allcargo Gati Limited
2012-06-29,42.45000076293945,42.59999847412109,40.09999847412109,40.75,36.96167755126953,1174837,Allcargo Gati Limited
2012-07-02,41.09999847412109,41.20000076293945,39.20000076293945,39.650001525878906,35.96393966674805,339659,Allcargo Gati Limited
2012-07-03,41.0,41.650001525878906,40.0,40.650001525878906,36.87096786499024,458280,Allcargo Gati Limited
2012-07-04,40.95000076293945,41.650001525878906,40.150001525878906,40.95000076293945,37.14308166503906,415147,Allcargo Gati Limited
2012-07-05,41.34999847412109,41.34999847412109,40.34999847412109,40.84999847412109,37.05237579345703,200507,Allcargo Gati Limited
2012-07-06,41.0,42.34999847412109,40.04999923706055,41.59999847412109,37.7326545715332,604479,Allcargo Gati Limited
2012-07-09,41.650001525878906,41.70000076293945,40.5,41.0,37.18843460083008,179402,Allcargo Gati Limited
2012-07-10,40.79999923706055,41.79999923706055,40.54999923706055,40.70000076293945,37.46458435058594,215775,Allcargo Gati Limited
2012-07-11,40.79999923706055,41.150001525878906,39.84999847412109,40.04999923706055,36.86625671386719,161211,Allcargo Gati Limited
2012-07-12,40.84999847412109,40.84999847412109,39.25,39.400001525878906,36.26792907714844,95138,Allcargo Gati Limited
2012-07-13,39.25,40.5,39.09999847412109,39.25,36.12985229492188,180838,Allcargo Gati Limited
2012-07-16,39.70000076293945,39.75,38.5,38.70000076293945,35.623573303222656,150902,Allcargo Gati Limited
2012-07-17,38.70000076293945,39.09999847412109,37.54999923706055,37.70000076293945,34.703067779541016,96063,Allcargo Gati Limited
2012-07-18,37.5,38.25,36.650001525878906,37.79999923706055,34.79511642456055,117049,Allcargo Gati Limited
2012-07-19,38.29999923706055,39.20000076293945,37.79999923706055,38.70000076293945,35.623573303222656,129561,Allcargo Gati Limited
2012-07-20,39.04999923706055,39.900001525878906,38.5,38.900001525878906,35.80767822265625,216032,Allcargo Gati Limited
2012-07-23,37.900001525878906,38.45000076293945,37.29999923706055,37.84999847412109,34.84114456176758,99403,Allcargo Gati Limited
2012-07-24,37.900001525878906,38.650001525878906,37.0,38.34999847412109,35.301395416259766,125952,Allcargo Gati Limited
2012-07-25,38.0,38.20000076293945,37.04999923706055,37.45000076293945,34.47294235229492,78494,Allcargo Gati Limited
2012-07-26,37.400001525878906,37.75,36.0,36.29999923706055,33.41436004638672,138877,Allcargo Gati Limited
2012-07-27,36.59999847412109,37.70000076293945,34.29999923706055,35.5,32.67795181274414,248034,Allcargo Gati Limited
2012-07-30,35.95000076293945,37.5,35.599998474121094,37.09999847412109,34.15076446533203,143763,Allcargo Gati Limited
2012-07-31,37.400001525878906,38.150001525878906,36.20000076293945,37.20000076293945,34.24281692504883,132986,Allcargo Gati Limited
2012-08-01,36.59999847412109,39.400001525878906,36.59999847412109,39.04999923706055,35.945743560791016,297746,Allcargo Gati Limited
2012-08-02,38.900001525878906,39.650001525878906,38.400001525878906,38.95000076293945,35.85369873046875,183365,Allcargo Gati Limited
2012-08-03,37.54999923706055,38.70000076293945,37.5,38.150001525878906,35.11730194091797,109058,Allcargo Gati Limited
2012-08-06,39.0,41.29999923706055,38.20000076293945,40.84999847412109,37.602664947509766,577395,Allcargo Gati Limited
2012-08-07,42.09999847412109,43.25,41.09999847412109,41.29999923706055,38.01689529418945,1598514,Allcargo Gati Limited
2012-08-08,41.150001525878906,41.59999847412109,39.54999923706055,39.95000076293945,36.77420425415039,239741,Allcargo Gati Limited
2012-08-09,40.45000076293945,41.20000076293945,39.70000076293945,39.900001525878906,36.72817611694336,254323,Allcargo Gati Limited
2012-08-10,40.900001525878906,41.0,38.5,38.650001525878906,35.57755661010742,185161,Allcargo Gati Limited
2012-08-13,38.25,39.34999847412109,38.0,38.29999923706055,35.25537109375,140927,Allcargo Gati Limited
2012-08-14,38.400001525878906,39.150001525878906,37.45000076293945,38.150001525878906,35.11730194091797,238614,Allcargo Gati Limited
2012-08-16,38.20000076293945,38.59999847412109,37.75,37.900001525878906,34.88717269897461,89492,Allcargo Gati Limited
2012-08-17,37.70000076293945,39.5,37.70000076293945,38.150001525878906,35.11730194091797,222692,Allcargo Gati Limited
2012-08-21,37.900001525878906,39.09999847412109,37.20000076293945,38.95000076293945,35.85369873046875,136024,Allcargo Gati Limited
2012-08-22,38.5,39.75,38.45000076293945,38.59999847412109,35.53152084350586,153138,Allcargo Gati Limited
2012-08-23,38.900001525878906,39.59999847412109,38.5,38.79999923706055,35.71562194824219,130651,Allcargo Gati Limited
2012-08-24,38.59999847412109,39.0,38.09999847412109,38.45000076293945,35.39344787597656,148227,Allcargo Gati Limited
2012-08-27,38.900001525878906,39.59999847412109,38.400001525878906,38.54999923706055,35.48550033569336,122517,Allcargo Gati Limited
2012-08-28,38.09999847412109,39.09999847412109,37.45000076293945,38.0,34.979217529296875,107430,Allcargo Gati Limited
2012-08-29,38.0,38.0,35.599998474121094,36.29999923706055,33.41436004638672,216557,Allcargo Gati Limited
2012-08-30,36.29999923706055,37.20000076293945,36.20000076293945,36.900001525878906,33.96666717529297,81433,Allcargo Gati Limited
2012-08-31,37.25,37.25,36.29999923706055,36.34999847412109,33.460384368896484,36995,Allcargo Gati Limited
2012-09-03,36.95000076293945,37.25,36.29999923706055,36.45000076293945,33.55244064331055,38119,Allcargo Gati Limited
2012-09-04,36.75,37.84999847412109,36.09999847412109,36.75,33.828582763671875,88078,Allcargo Gati Limited
2012-09-05,37.0,37.0,36.400001525878906,36.45000076293945,33.55244064331055,46120,Allcargo Gati Limited
2012-09-06,36.400001525878906,37.34999847412109,36.400001525878906,37.04999923706055,34.104732513427734,123778,Allcargo Gati Limited
2012-09-07,37.79999923706055,38.79999923706055,37.0,37.79999923706055,34.79511642456055,237805,Allcargo Gati Limited
2012-09-10,37.59999847412109,38.0,37.0,37.45000076293945,34.47294235229492,68113,Allcargo Gati Limited
2012-09-11,37.29999923706055,38.0,37.0,37.09999847412109,34.15076446533203,70901,Allcargo Gati Limited
2012-09-12,37.34999847412109,37.79999923706055,37.150001525878906,37.34999847412109,34.38088607788086,50816,Allcargo Gati Limited
2012-09-13,35.150001525878906,37.59999847412109,35.150001525878906,36.59999847412109,33.69050979614258,58471,Allcargo Gati Limited
2012-09-14,36.900001525878906,37.5,36.75,36.95000076293945,34.01268768310547,99814,Allcargo Gati Limited
2012-09-17,38.0,39.5,37.70000076293945,38.20000076293945,35.1633186340332,415518,Allcargo Gati Limited
2012-09-18,38.0,38.79999923706055,38.0,38.09999847412109,35.07126998901367,111010,Allcargo Gati Limited
2012-09-20,38.09999847412109,38.09999847412109,37.45000076293945,37.54999923706055,34.56498718261719,62217,Allcargo Gati Limited
2012-09-21,38.0,38.5,37.5,37.650001525878906,34.65704727172852,168229,Allcargo Gati Limited
2012-09-24,37.400001525878906,39.25,37.400001525878906,38.25,35.20934295654297,217952,Allcargo Gati Limited
2012-09-25,38.900001525878906,39.25,38.400001525878906,38.59999847412109,35.53152084350586,171936,Allcargo Gati Limited
2012-09-26,38.59999847412109,38.95000076293945,37.20000076293945,38.5,35.43946838378906,97472,Allcargo Gati Limited
2012-09-27,38.900001525878906,41.150001525878906,38.400001525878906,39.95000076293945,36.77420425415039,820664,Allcargo Gati Limited
2012-09-28,40.70000076293945,42.09999847412109,39.84999847412109,40.5,37.28047561645508,936532,Allcargo Gati Limited
2012-10-01,40.59999847412109,41.29999923706055,39.650001525878906,39.95000076293945,36.77420425415039,309463,Allcargo Gati Limited
2012-10-03,40.25,40.900001525878906,39.79999923706055,39.95000076293945,36.77420425415039,217359,Allcargo Gati Limited
2012-10-04,40.5,41.0,39.79999923706055,40.0,36.82022857666016,254017,Allcargo Gati Limited
2012-10-05,40.25,43.400001525878906,38.400001525878906,42.34999847412109,38.98341751098633,1708420,Allcargo Gati Limited
2012-10-08,42.0,43.400001525878906,41.20000076293945,42.29999923706055,38.93739700317383,1054101,Allcargo Gati Limited
2012-10-09,44.29999923706055,45.54999923706055,43.09999847412109,43.34999847412109,39.9039192199707,2946868,Allcargo Gati Limited
2012-10-10,43.09999847412109,43.25,40.75,41.150001525878906,37.87881088256836,551437,Allcargo Gati Limited
2012-10-11,41.0,41.59999847412109,39.95000076293945,41.29999923706055,38.48450469970703,318366,Allcargo Gati Limited
2012-10-12,41.25,42.20000076293945,40.79999923706055,40.84999847412109,38.06518173217773,232447,Allcargo Gati Limited
2012-10-15,40.70000076293945,41.79999923706055,40.70000076293945,40.900001525878906,38.11177062988281,184330,Allcargo Gati Limited
2012-10-16,40.59999847412109,41.45000076293945,39.45000076293945,39.75,37.040164947509766,233115,Allcargo Gati Limited
2012-10-17,40.25,40.5,39.59999847412109,40.04999923706055,37.3197135925293,148875,Allcargo Gati Limited
2012-10-18,40.20000076293945,40.59999847412109,39.79999923706055,40.34999847412109,37.59925842285156,164442,Allcargo Gati Limited
2012-10-19,40.70000076293945,40.75,39.0,39.25,36.57425308227539,239796,Allcargo Gati Limited
2012-10-22,39.45000076293945,39.84999847412109,36.70000076293945,36.95000076293945,34.43104553222656,589989,Allcargo Gati Limited
2012-10-23,37.0,37.75,35.099998474121094,35.54999923706055,33.126487731933594,1132922,Allcargo Gati Limited
2012-10-25,35.0,36.400001525878906,34.849998474121094,35.04999923706055,32.66057205200195,320128,Allcargo Gati Limited
2012-10-29,35.20000076293945,37.20000076293945,35.20000076293945,35.79999923706055,33.35943984985352,501538,Allcargo Gati Limited
2012-10-30,36.0,36.650001525878906,35.0,35.29999923706055,32.89352798461914,164462,Allcargo Gati Limited
2012-10-31,35.29999923706055,35.79999923706055,35.0,35.5,33.07989501953125,108481,Allcargo Gati Limited
2012-11-01,35.75,35.75,33.75,35.45000076293945,33.03330993652344,110430,Allcargo Gati Limited
2012-11-02,35.95000076293945,35.95000076293945,35.25,35.349998474121094,32.94011688232422,92116,Allcargo Gati Limited
2012-11-05,35.0,35.70000076293945,34.150001525878906,35.29999923706055,32.89352798461914,70237,Allcargo Gati Limited
2012-11-06,35.599998474121094,35.599998474121094,35.0,35.5,33.07989501953125,80912,Allcargo Gati Limited
2012-11-07,35.5,36.900001525878906,35.400001525878906,36.54999923706055,34.058311462402344,249472,Allcargo Gati Limited
2012-11-08,36.400001525878906,37.54999923706055,36.29999923706055,36.400001525878906,33.918548583984375,205072,Allcargo Gati Limited
2012-11-09,36.650001525878906,36.79999923706055,35.599998474121094,35.900001525878906,33.4526252746582,93498,Allcargo Gati Limited
2012-11-12,36.34999847412109,36.400001525878906,35.25,35.95000076293945,33.49922180175781,66019,Allcargo Gati Limited
2012-11-15,35.900001525878906,35.900001525878906,35.0,35.29999923706055,32.89352798461914,80893,Allcargo Gati Limited
2012-11-16,35.29999923706055,36.25,34.75,35.04999923706055,32.66057205200195,128069,Allcargo Gati Limited
2012-11-19,35.29999923706055,35.5,34.5,34.599998474121094,32.241249084472656,99663,Allcargo Gati Limited
2012-11-20,35.0,35.45000076293945,34.400001525878906,34.54999923706055,32.19466018676758,106825,Allcargo Gati Limited
2012-11-21,34.599998474121094,37.20000076293945,34.0,36.5,34.011722564697266,424930,Allcargo Gati Limited
2012-11-22,36.95000076293945,37.45000076293945,36.20000076293945,36.5,34.011722564697266,400830,Allcargo Gati Limited
2012-11-23,36.25,36.5,35.29999923706055,35.45000076293945,33.03330993652344,113001,Allcargo Gati Limited
2012-11-26,35.79999923706055,36.25,35.29999923706055,35.45000076293945,33.03330993652344,86303,Allcargo Gati Limited
2012-11-27,36.0,36.0,35.20000076293945,35.400001525878906,32.98671340942383,134275,Allcargo Gati Limited
2012-11-29,35.849998474121094,35.849998474121094,34.75,34.900001525878906,32.52080535888672,155697,Allcargo Gati Limited
2012-11-30,34.900001525878906,35.79999923706055,34.54999923706055,34.900001525878906,32.52080535888672,258006,Allcargo Gati Limited
2012-12-03,35.099998474121094,36.59999847412109,35.0,35.45000076293945,33.03330993652344,258412,Allcargo Gati Limited
2012-12-04,35.29999923706055,36.45000076293945,35.29999923706055,35.849998474121094,33.406036376953125,291269,Allcargo Gati Limited
2012-12-05,36.29999923706055,36.5,35.650001525878906,35.900001525878906,33.4526252746582,204817,Allcargo Gati Limited
2012-12-06,36.29999923706055,36.70000076293945,35.599998474121094,36.04999923706055,33.592403411865234,114583,Allcargo Gati Limited
2012-12-07,36.150001525878906,37.5,36.04999923706055,37.04999923706055,34.524227142333984,409829,Allcargo Gati Limited
2012-12-10,37.75,38.20000076293945,37.04999923706055,37.29999923706055,34.75718688964844,258977,Allcargo Gati Limited
2012-12-11,37.5,37.70000076293945,35.95000076293945,36.09999847412109,33.63899230957031,196884,Allcargo Gati Limited
2012-12-12,36.150001525878906,36.84999847412109,35.599998474121094,35.849998474121094,33.406036376953125,187957,Allcargo Gati Limited
2012-12-13,36.0,36.5,35.099998474121094,35.25,32.84693908691406,155058,Allcargo Gati Limited
2012-12-14,35.20000076293945,35.400001525878906,34.150001525878906,34.900001525878906,32.52080535888672,119561,Allcargo Gati Limited
2012-12-17,35.0,35.849998474121094,34.900001525878906,35.599998474121094,33.173072814941406,132913,Allcargo Gati Limited
2012-12-18,36.0,36.400001525878906,35.54999923706055,35.95000076293945,33.49922180175781,147024,Allcargo Gati Limited
2012-12-19,36.0,36.25,35.29999923706055,35.45000076293945,33.03330993652344,66727,Allcargo Gati Limited
2012-12-20,35.5,35.75,35.0,35.400001525878906,32.98671340942383,74417,Allcargo Gati Limited
2012-12-21,35.0,35.400001525878906,34.70000076293945,34.79999923706055,32.42761993408203,64406,Allcargo Gati Limited
2012-12-24,35.0,35.900001525878906,34.900001525878906,35.0,32.61398696899414,69439,Allcargo Gati Limited
2012-12-26,35.0,35.349998474121094,34.79999923706055,34.900001525878906,32.52080535888672,89372,Allcargo Gati Limited
2012-12-27,35.0,35.79999923706055,34.599998474121094,34.70000076293945,32.33443832397461,78391,Allcargo Gati Limited
2012-12-28,35.0,36.0,34.349998474121094,35.5,33.07989501953125,159798,Allcargo Gati Limited
2012-12-31,37.09999847412109,39.25,36.54999923706055,37.95000076293945,35.362876892089844,2455635,Allcargo Gati Limited
2013-01-01,38.45000076293945,38.70000076293945,37.29999923706055,37.650001525878906,35.08333206176758,394535,Allcargo Gati Limited
2013-01-02,38.5,39.150001525878906,37.5,38.04999923706055,35.456058502197266,486567,Allcargo Gati Limited
2013-01-03,38.0,38.5,37.70000076293945,37.84999847412109,35.26969528198242,194012,Allcargo Gati Limited
2013-01-04,38.0,38.400001525878906,37.54999923706055,37.650001525878906,35.08333206176758,123084,Allcargo Gati Limited
2013-01-07,38.0,38.400001525878906,37.5,37.59999847412109,35.03673553466797,115808,Allcargo Gati Limited
2013-01-08,37.54999923706055,38.0,37.29999923706055,37.400001525878906,34.85037612915039,129128,Allcargo Gati Limited
2013-01-09,37.70000076293945,37.79999923706055,36.900001525878906,37.20000076293945,34.66400146484375,150416,Allcargo Gati Limited
2013-01-10,37.70000076293945,37.75,36.75,36.79999923706055,34.29127502441406,141442,Allcargo Gati Limited
2013-01-11,37.09999847412109,37.20000076293945,35.45000076293945,35.599998474121094,33.173072814941406,165535,Allcargo Gati Limited
2013-01-14,36.5,36.650001525878906,35.5,36.45000076293945,33.96513748168945,242463,Allcargo Gati Limited
2013-01-15,36.900001525878906,37.20000076293945,36.150001525878906,36.34999847412109,33.871952056884766,105591,Allcargo Gati Limited
2013-01-16,36.34999847412109,36.75,35.70000076293945,36.0,33.54581069946289,111574,Allcargo Gati Limited
2013-01-17,36.150001525878906,36.54999923706055,35.5,35.599998474121094,33.173072814941406,68013,Allcargo Gati Limited
2013-01-18,36.45000076293945,36.45000076293945,35.099998474121094,35.54999923706055,33.126487731933594,95185,Allcargo Gati Limited
2013-01-21,35.54999923706055,37.70000076293945,35.20000076293945,37.34999847412109,34.80377578735352,468098,Allcargo Gati Limited
2013-01-22,37.04999923706055,37.04999923706055,36.0,36.09999847412109,33.63899230957031,130093,Allcargo Gati Limited
2013-01-23,36.45000076293945,36.45000076293945,34.79999923706055,35.20000076293945,32.80035400390625,198442,Allcargo Gati Limited
2013-01-24,35.54999923706055,37.09999847412109,34.5,35.25,32.84693908691406,567619,Allcargo Gati Limited
2013-01-25,35.349998474121094,36.75,34.75,35.75,33.31285095214844,234683,Allcargo Gati Limited
2013-01-28,35.70000076293945,36.09999847412109,35.150001525878906,35.349998474121094,32.94011688232422,54035,Allcargo Gati Limited
2013-01-29,35.45000076293945,36.09999847412109,35.099998474121094,35.20000076293945,32.80035400390625,53661,Allcargo Gati Limited
2013-01-30,35.5,35.54999923706055,34.79999923706055,35.0,32.61398696899414,67918,Allcargo Gati Limited
2013-01-31,34.95000076293945,35.20000076293945,34.70000076293945,35.0,32.61398696899414,41678,Allcargo Gati Limited
2013-02-01,35.20000076293945,35.29999923706055,34.54999923706055,34.75,32.38102722167969,94643,Allcargo Gati Limited
2013-02-04,35.0,35.20000076293945,34.20000076293945,34.349998474121094,32.00828552246094,112304,Allcargo Gati Limited
2013-02-05,32.04999923706055,35.150001525878906,32.04999923706055,34.20000076293945,31.868520736694336,158425,Allcargo Gati Limited
2013-02-06,34.04999923706055,35.900001525878906,34.04999923706055,34.849998474121094,32.47420883178711,168902,Allcargo Gati Limited
2013-02-07,34.75,35.04999923706055,34.20000076293945,34.45000076293945,32.10147857666016,98580,Allcargo Gati Limited
2013-02-08,34.5,34.70000076293945,34.0,34.150001525878906,31.82193183898925,57733,Allcargo Gati Limited
2013-02-11,34.20000076293945,34.45000076293945,33.900001525878906,34.04999923706055,31.728742599487305,25185,Allcargo Gati Limited
2013-02-12,33.79999923706055,34.54999923706055,33.79999923706055,34.099998474121094,31.775331497192383,77772,Allcargo Gati Limited
2013-02-13,34.0,34.599998474121094,33.75,33.849998474121094,31.542375564575195,45216,Allcargo Gati Limited
2013-02-14,33.849998474121094,34.04999923706055,32.5,32.70000076293945,30.470775604248047,196427,Allcargo Gati Limited
2013-02-15,32.20000076293945,32.849998474121094,31.89999961853028,32.099998474121094,29.91168212890625,88509,Allcargo Gati Limited
2013-02-18,32.0,32.54999923706055,31.89999961853028,32.29999923706055,30.098045349121094,46031,Allcargo Gati Limited
2013-02-19,32.04999923706055,34.400001525878906,32.04999923706055,33.099998474121094,30.84350776672364,141614,Allcargo Gati Limited
2013-02-20,33.29999923706055,34.20000076293945,33.099998474121094,33.400001525878906,31.12306404113769,112897,Allcargo Gati Limited
2013-02-21,33.25,33.79999923706055,32.150001525878906,32.5,30.284412384033203,42906,Allcargo Gati Limited
2013-02-22,32.20000076293945,32.900001525878906,31.950000762939453,32.150001525878906,29.958271026611328,56748,Allcargo Gati Limited
2013-02-25,32.599998474121094,34.0,32.099998474121094,32.349998474121094,30.144636154174805,170060,Allcargo Gati Limited
2013-02-26,32.0,32.0,30.0,30.450000762939453,28.374164581298828,239256,Allcargo Gati Limited
2013-02-27,30.549999237060547,31.299999237060547,29.450000762939453,30.0,27.9548454284668,138212,Allcargo Gati Limited
2013-02-28,30.39999961853028,30.799999237060547,25.799999237060547,27.39999961853028,25.532087326049805,162052,Allcargo Gati Limited
2013-03-01,27.799999237060547,28.700000762939453,27.799999237060547,28.5,26.557100296020508,112072,Allcargo Gati Limited
2013-03-04,28.39999961853028,30.350000381469727,27.75,29.950000762939453,27.90825080871582,427933,Allcargo Gati Limited
2013-03-05,31.5,31.75,30.600000381469727,31.450000762939453,29.305992126464844,1468756,Allcargo Gati Limited
2013-03-06,31.100000381469727,31.799999237060547,30.5,31.14999961853028,29.02644729614257,284079,Allcargo Gati Limited
2013-03-07,31.0,31.950000762939453,30.799999237060547,31.049999237060547,28.93325996398925,154078,Allcargo Gati Limited
2013-03-08,31.25,32.0,30.200000762939453,30.5,28.42075729370117,253987,Allcargo Gati Limited
2013-03-11,30.799999237060547,30.850000381469727,29.25,29.39999961853028,27.3957462310791,291148,Allcargo Gati Limited
2013-03-12,29.64999961853028,30.0,28.549999237060547,29.14999961853028,27.162784576416016,183520,Allcargo Gati Limited
2013-03-13,29.14999961853028,29.450000762939453,28.600000381469727,28.850000381469727,26.883241653442383,84128,Allcargo Gati Limited
2013-03-14,29.200000762939453,29.5,28.64999961853028,29.200000762939453,27.209379196166992,76721,Allcargo Gati Limited
2013-03-15,29.0,29.299999237060547,28.450000762939453,28.64999961853028,26.69687271118164,118931,Allcargo Gati Limited
2013-03-18,28.850000381469727,29.299999237060547,27.700000762939453,28.350000381469727,26.417325973510746,74652,Allcargo Gati Limited
2013-03-19,28.850000381469727,29.0,27.299999237060547,27.950000762939453,26.04459381103516,96773,Allcargo Gati Limited
2013-03-20,27.89999961853028,27.89999961853028,25.5,26.0,24.22752952575684,165202,Allcargo Gati Limited
2013-03-21,26.200000762939453,26.75,25.5,25.64999961853028,23.9013900756836,98201,Allcargo Gati Limited
2013-03-22,26.0,26.0,24.799999237060547,25.5,23.761615753173828,112248,Allcargo Gati Limited
2013-03-25,25.14999961853028,26.0,25.0,25.299999237060547,23.57525062561035,117354,Allcargo Gati Limited
2013-03-26,25.100000381469727,27.25,24.549999237060547,26.14999961853028,24.367305755615234,159730,Allcargo Gati Limited
2013-03-28,26.25,27.200000762939453,25.299999237060547,26.850000381469727,25.01958465576172,91623,Allcargo Gati Limited
2013-04-01,27.0,28.89999961853028,26.450000762939453,27.89999961853028,25.998003005981445,105518,Allcargo Gati Limited
2013-04-02,28.0,29.049999237060547,27.799999237060547,27.89999961853028,25.998003005981445,126147,Allcargo Gati Limited
2013-04-03,27.89999961853028,29.0,27.100000381469727,27.39999961853028,25.532087326049805,102273,Allcargo Gati Limited
2013-04-04,27.100000381469727,27.600000381469727,26.549999237060547,26.799999237060547,24.97299194335937,50769,Allcargo Gati Limited
