Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-04-06,32.29999923706055,33.900001525878906,31.549999237060547,33.349998474121094,29.8076229095459,3511,IG Petrochemicals Limited
2011-04-07,33.0,33.5,32.5,33.25,29.71824836730957,696,IG Petrochemicals Limited
2011-04-08,32.400001525878906,33.400001525878906,31.0,32.849998474121094,29.36073112487793,1005,IG Petrochemicals Limited
2011-04-11,31.5,32.70000076293945,31.5,32.0,28.601016998291016,1895,IG Petrochemicals Limited
2011-04-13,31.200000762939453,32.400001525878906,31.200000762939453,32.0,28.601016998291016,703,IG Petrochemicals Limited
2011-04-15,35.900001525878906,35.900001525878906,30.600000381469727,32.150001525878906,28.735084533691406,348,IG Petrochemicals Limited
2011-04-18,31.5,32.349998474121094,31.5,31.549999237060547,28.198814392089844,1382,IG Petrochemicals Limited
2011-04-19,31.5,31.5,30.100000381469727,30.600000381469727,27.34972381591797,1298,IG Petrochemicals Limited
2011-04-20,31.5,34.0,30.75,31.600000381469727,28.24350547790528,2223,IG Petrochemicals Limited
2011-04-21,31.0,32.400001525878906,30.799999237060547,31.950000762939453,28.55632972717285,2726,IG Petrochemicals Limited
2011-04-25,31.299999237060547,31.950000762939453,31.299999237060547,31.950000762939453,28.55632972717285,301,IG Petrochemicals Limited
2011-04-26,30.5,33.0,30.5,30.549999237060547,27.305036544799805,220,IG Petrochemicals Limited
2011-04-27,33.0,33.0,31.100000381469727,31.450000762939453,28.109437942504883,1810,IG Petrochemicals Limited
2011-04-28,30.450000762939453,31.39999961853028,30.299999237060547,30.450000762939453,27.215654373168945,398,IG Petrochemicals Limited
2011-04-29,33.75,33.75,30.450000762939453,31.0,27.70723533630371,1024,IG Petrochemicals Limited
2011-05-02,31.950000762939453,32.45000076293945,30.0,30.25,27.03689956665039,1423,IG Petrochemicals Limited
2011-05-03,32.0,32.0,29.100000381469727,29.700000762939453,26.545324325561523,617,IG Petrochemicals Limited
2011-05-04,31.450000762939453,31.450000762939453,27.549999237060547,29.450000762939453,26.32187461853028,1375,IG Petrochemicals Limited
2011-05-05,30.0,30.0,28.049999237060547,28.049999237060547,25.0705795288086,1006,IG Petrochemicals Limited
2011-05-06,27.14999961853028,33.54999923706055,27.14999961853028,29.450000762939453,26.32187461853028,277,IG Petrochemicals Limited
2011-05-09,29.5,29.549999237060547,27.5,28.100000381469727,25.11526870727539,1643,IG Petrochemicals Limited
2011-05-10,27.200000762939453,28.549999237060547,27.200000762939453,27.39999961853028,24.489620208740234,1951,IG Petrochemicals Limited
2011-05-11,28.5,29.5,27.200000762939453,27.350000381469727,24.44493103027344,2427,IG Petrochemicals Limited
2011-05-12,28.14999961853028,28.14999961853028,27.0,27.0,24.132110595703125,1255,IG Petrochemicals Limited
2011-05-13,28.450000762939453,28.450000762939453,27.0,27.049999237060547,24.17679786682129,1251,IG Petrochemicals Limited
2011-05-16,28.450000762939453,29.89999961853028,27.049999237060547,28.850000381469727,25.785606384277344,5197,IG Petrochemicals Limited
2011-05-17,28.25,29.39999961853028,27.549999237060547,28.89999961853028,25.830293655395508,1541,IG Petrochemicals Limited
2011-05-18,28.89999961853028,31.450000762939453,27.0,27.850000381469727,24.89182472229004,1815,IG Petrochemicals Limited
2011-05-19,27.0,28.950000762939453,27.0,27.5,24.57900047302246,222,IG Petrochemicals Limited
2011-05-20,27.049999237060547,29.850000381469727,27.049999237060547,28.350000381469727,25.33871459960937,1574,IG Petrochemicals Limited
2011-05-23,27.049999237060547,28.850000381469727,27.049999237060547,28.14999961853028,25.159957885742188,2256,IG Petrochemicals Limited
2011-05-24,27.049999237060547,28.450000762939453,26.600000381469727,27.799999237060547,24.847131729125977,2672,IG Petrochemicals Limited
2011-05-25,27.14999961853028,28.5,25.0,27.39999961853028,24.489620208740234,2179,IG Petrochemicals Limited
2011-05-26,26.14999961853028,26.950000762939453,26.14999961853028,26.799999237060547,23.953353881835938,1250,IG Petrochemicals Limited
2011-05-27,26.200000762939453,27.200000762939453,26.200000762939453,26.5,23.68521881103516,702,IG Petrochemicals Limited
2011-05-30,26.75,27.14999961853028,26.75,27.100000381469727,24.22148704528809,113,IG Petrochemicals Limited
2011-05-31,26.0,30.0,26.0,27.200000762939453,24.31086540222168,949,IG Petrochemicals Limited
2011-06-01,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,24.98120307922364,100,IG Petrochemicals Limited
2011-06-02,27.0,27.700000762939453,27.0,27.5,24.57900047302246,548,IG Petrochemicals Limited
2011-06-03,26.5,29.25,26.5,27.100000381469727,24.22148704528809,649,IG Petrochemicals Limited
2011-06-06,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,24.22148704528809,0,IG Petrochemicals Limited
2011-06-07,26.5,28.39999961853028,26.5,27.75,24.802446365356445,739,IG Petrochemicals Limited
2011-06-08,27.0,28.850000381469727,26.700000762939453,26.89999961853028,24.04273223876953,760,IG Petrochemicals Limited
2011-06-09,26.89999961853028,29.5,26.64999961853028,27.64999961853028,24.71306800842285,636,IG Petrochemicals Limited
2011-06-10,27.950000762939453,28.450000762939453,26.850000381469727,27.0,24.132110595703125,432,IG Petrochemicals Limited
2011-06-13,27.0,28.350000381469727,26.5,27.39999961853028,24.489620208740234,5170,IG Petrochemicals Limited
2011-06-14,27.5,27.89999961853028,27.100000381469727,27.850000381469727,24.89182472229004,1469,IG Petrochemicals Limited
2011-06-15,28.0,28.0,28.0,28.0,25.02589225769043,50,IG Petrochemicals Limited
2011-06-16,27.0,28.25,26.600000381469727,27.5,24.57900047302246,202,IG Petrochemicals Limited
2011-06-17,26.549999237060547,27.0,26.0,26.850000381469727,23.9980411529541,1006,IG Petrochemicals Limited
2011-06-20,27.0,27.0,26.299999237060547,27.0,24.132110595703125,430,IG Petrochemicals Limited
2011-06-21,26.299999237060547,26.5,25.100000381469727,25.549999237060547,22.836124420166016,2460,IG Petrochemicals Limited
2011-06-22,25.0,26.299999237060547,23.950000762939453,24.049999237060547,21.495450973510746,4099,IG Petrochemicals Limited
2011-06-23,24.850000381469727,25.25,23.549999237060547,24.39999961853028,21.808273315429688,869,IG Petrochemicals Limited
2011-06-24,25.0,25.14999961853028,24.049999237060547,24.5,21.897655487060547,318,IG Petrochemicals Limited
2011-06-27,24.5,25.200000762939453,24.14999961853028,25.0,22.344545364379883,258,IG Petrochemicals Limited
2011-06-28,25.0,25.0,24.200000762939453,25.0,22.344545364379883,330,IG Petrochemicals Limited
2011-06-29,25.100000381469727,25.100000381469727,24.299999237060547,25.0,22.344545364379883,3261,IG Petrochemicals Limited
2011-06-30,24.0,26.350000381469727,24.0,25.200000762939453,22.52330207824707,232,IG Petrochemicals Limited
2011-07-01,24.0,26.450000762939453,24.0,24.700000762939453,22.07641220092773,1167,IG Petrochemicals Limited
2011-07-04,24.549999237060547,26.89999961853028,24.549999237060547,25.100000381469727,22.43392372131348,2707,IG Petrochemicals Limited
2011-07-05,24.549999237060547,25.950000762939453,24.549999237060547,25.299999237060547,22.61267852783203,419,IG Petrochemicals Limited
2011-07-06,25.950000762939453,26.450000762939453,25.450000762939453,26.0,23.23832321166992,678,IG Petrochemicals Limited
2011-07-07,25.0,26.89999961853028,25.0,25.100000381469727,22.43392372131348,6993,IG Petrochemicals Limited
2011-07-08,24.89999961853028,26.14999961853028,24.89999961853028,25.64999961853028,22.92550468444824,1726,IG Petrochemicals Limited
2011-07-11,25.200000762939453,25.350000381469727,23.0,24.850000381469727,22.21047592163086,3012,IG Petrochemicals Limited
2011-07-12,24.700000762939453,25.89999961853028,24.0,25.450000762939453,22.74674797058105,1324,IG Petrochemicals Limited
2011-07-13,25.850000381469727,25.850000381469727,24.950000762939453,25.299999237060547,22.61267852783203,1804,IG Petrochemicals Limited
2011-07-14,25.100000381469727,25.14999961853028,24.75,24.75,22.121097564697266,1349,IG Petrochemicals Limited
2011-07-15,25.950000762939453,25.950000762939453,25.0,25.799999237060547,23.0595703125,666,IG Petrochemicals Limited
2011-07-18,25.299999237060547,25.950000762939453,24.5,25.5,22.79143524169922,1877,IG Petrochemicals Limited
2011-07-19,25.14999961853028,25.850000381469727,25.14999961853028,25.799999237060547,23.0595703125,458,IG Petrochemicals Limited
2011-07-20,25.850000381469727,26.350000381469727,25.299999237060547,26.0,23.23832321166992,1125,IG Petrochemicals Limited
2011-07-21,25.0,26.25,25.0,25.350000381469727,22.65736961364746,1466,IG Petrochemicals Limited
2011-07-22,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,22.97019386291504,100,IG Petrochemicals Limited
2011-07-25,25.700000762939453,25.700000762939453,24.950000762939453,25.5,22.79143524169922,920,IG Petrochemicals Limited
2011-07-26,24.549999237060547,25.299999237060547,24.14999961853028,25.0,22.344545364379883,582,IG Petrochemicals Limited
2011-07-27,24.600000381469727,25.100000381469727,24.600000381469727,24.700000762939453,22.07641220092773,1000,IG Petrochemicals Limited
2011-07-28,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,22.07641220092773,0,IG Petrochemicals Limited
2011-07-29,25.0,25.0,24.100000381469727,24.100000381469727,21.540143966674805,1304,IG Petrochemicals Limited
2011-08-01,23.600000381469727,24.14999961853028,23.200000762939453,23.89999961853028,21.361385345458984,1093,IG Petrochemicals Limited
2011-08-02,23.350000381469727,23.350000381469727,23.299999237060547,23.299999237060547,20.825115203857425,195,IG Petrochemicals Limited
2011-08-03,24.700000762939453,24.700000762939453,22.350000381469727,23.350000381469727,20.86980438232422,3260,IG Petrochemicals Limited
2011-08-04,22.799999237060547,24.950000762939453,22.799999237060547,24.75,22.121097564697266,2768,IG Petrochemicals Limited
2011-08-05,23.0,24.64999961853028,21.549999237060547,21.89999961853028,19.573820114135746,7944,IG Petrochemicals Limited
2011-08-08,20.5,25.0,20.0,21.5,19.216306686401367,8692,IG Petrochemicals Limited
2011-08-09,20.600000381469727,22.0,20.200000762939453,22.0,19.6632022857666,2712,IG Petrochemicals Limited
2011-08-10,23.5,26.39999961853028,22.200000762939453,22.25,19.88664436340332,3032,IG Petrochemicals Limited
2011-08-11,24.89999961853028,24.89999961853028,22.0,23.100000381469727,20.646358489990234,432,IG Petrochemicals Limited
2011-08-12,22.299999237060547,22.950000762939453,22.25,22.450000762939453,20.06540298461914,824,IG Petrochemicals Limited
2011-08-16,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,20.06540298461914,0,IG Petrochemicals Limited
2011-08-17,25.799999237060547,25.799999237060547,21.100000381469727,21.75,19.43975257873535,1584,IG Petrochemicals Limited
2011-08-18,23.0,23.0,21.25,22.5,20.110090255737305,1839,IG Petrochemicals Limited
2011-08-19,21.0,21.299999237060547,21.0,21.299999237060547,19.03755187988281,251,IG Petrochemicals Limited
2011-08-22,21.049999237060547,22.950000762939453,21.0,21.600000381469727,19.3056869506836,2439,IG Petrochemicals Limited
2011-08-23,21.700000762939453,22.0,21.600000381469727,21.75,19.43975257873535,1230,IG Petrochemicals Limited
2011-08-24,22.89999961853028,22.89999961853028,21.549999237060547,21.64999961853028,19.35037612915039,808,IG Petrochemicals Limited
2011-08-25,22.799999237060547,22.850000381469727,21.64999961853028,22.700000762939453,20.28884696960449,556,IG Petrochemicals Limited
2011-08-26,22.850000381469727,22.89999961853028,22.0,22.799999237060547,20.37822723388672,421,IG Petrochemicals Limited
2011-08-29,22.0,23.39999961853028,22.0,22.200000762939453,19.84195709228516,3994,IG Petrochemicals Limited
2011-08-30,22.14999961853028,22.14999961853028,22.0,22.049999237060547,19.70788955688477,150,IG Petrochemicals Limited
2011-09-02,23.350000381469727,23.350000381469727,21.600000381469727,22.600000381469727,20.1994686126709,1363,IG Petrochemicals Limited
2011-09-05,21.64999961853028,23.0,21.600000381469727,22.950000762939453,20.512296676635746,2120,IG Petrochemicals Limited
2011-09-06,23.600000381469727,24.450000762939453,22.799999237060547,23.89999961853028,21.361385345458984,1552,IG Petrochemicals Limited
2011-09-07,23.5,25.0,23.5,24.950000762939453,22.29985809326172,766,IG Petrochemicals Limited
2011-09-08,24.299999237060547,25.450000762939453,23.5,24.549999237060547,21.942344665527344,1839,IG Petrochemicals Limited
2011-09-09,24.100000381469727,25.450000762939453,24.100000381469727,25.0,22.344545364379883,693,IG Petrochemicals Limited
2011-09-12,25.0,25.0,23.5,24.700000762939453,22.07641220092773,2566,IG Petrochemicals Limited
2011-09-13,24.299999237060547,24.299999237060547,24.100000381469727,24.25,21.67420768737793,1587,IG Petrochemicals Limited
2011-09-14,24.64999961853028,24.64999961853028,23.850000381469727,24.14999961853028,21.5848331451416,345,IG Petrochemicals Limited
2011-09-15,24.25,24.299999237060547,23.450000762939453,23.799999237060547,21.272008895874023,697,IG Petrochemicals Limited
2011-09-16,23.200000762939453,23.950000762939453,22.950000762939453,23.049999237060547,20.60166931152344,724,IG Petrochemicals Limited
2011-09-19,23.0,23.89999961853028,22.75,23.700000762939453,21.18263435363769,23,IG Petrochemicals Limited
2011-09-20,23.700000762939453,24.950000762939453,23.700000762939453,24.0,21.450759887695312,1152,IG Petrochemicals Limited
2011-09-21,24.0,24.0,23.450000762939453,23.549999237060547,21.048559188842773,1000,IG Petrochemicals Limited
2011-09-22,24.0,24.0,24.0,24.0,21.450759887695312,100,IG Petrochemicals Limited
2011-09-23,23.350000381469727,23.39999961853028,22.799999237060547,22.799999237060547,20.37822723388672,483,IG Petrochemicals Limited
2011-09-26,23.950000762939453,23.950000762939453,21.850000381469727,22.0,19.6632022857666,3415,IG Petrochemicals Limited
2011-09-27,22.200000762939453,23.0,22.200000762939453,23.0,20.556983947753903,273,IG Petrochemicals Limited
2011-09-28,22.299999237060547,23.0,21.850000381469727,22.14999961853028,19.797269821166992,1118,IG Petrochemicals Limited
2011-09-29,22.89999961853028,24.14999961853028,22.700000762939453,22.700000762939453,20.28884696960449,2254,IG Petrochemicals Limited
2011-09-30,22.350000381469727,22.350000381469727,21.850000381469727,22.0,19.6632022857666,3545,IG Petrochemicals Limited
2011-10-03,22.0,22.0,20.549999237060547,21.5,19.216306686401367,6268,IG Petrochemicals Limited
2011-10-04,21.0,21.0,20.39999961853028,20.75,18.54597282409668,602,IG Petrochemicals Limited
2011-10-05,20.350000381469727,21.0,20.200000762939453,20.600000381469727,18.41190528869629,690,IG Petrochemicals Limited
2011-10-07,21.299999237060547,21.450000762939453,20.700000762939453,20.700000762939453,18.50128555297852,302,IG Petrochemicals Limited
2011-10-10,21.450000762939453,21.450000762939453,20.39999961853028,20.75,18.54597282409668,422,IG Petrochemicals Limited
2011-10-11,21.89999961853028,21.89999961853028,20.799999237060547,21.64999961853028,19.35037612915039,172,IG Petrochemicals Limited
2011-10-12,20.950000762939453,21.450000762939453,20.75,21.100000381469727,18.858795166015625,598,IG Petrochemicals Limited
2011-10-13,21.450000762939453,22.5,21.25,21.799999237060547,19.48444366455078,1960,IG Petrochemicals Limited
2011-10-14,21.549999237060547,21.89999961853028,21.299999237060547,21.350000381469727,19.08224296569824,4784,IG Petrochemicals Limited
2011-10-17,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,19.08224296569824,0,IG Petrochemicals Limited
2011-10-18,21.25,21.299999237060547,21.0,21.0,18.769420623779297,499,IG Petrochemicals Limited
2011-10-19,21.100000381469727,21.450000762939453,20.299999237060547,21.0,18.769420623779297,1632,IG Petrochemicals Limited
2011-10-20,21.0,21.049999237060547,21.0,21.0,18.769420623779297,7516,IG Petrochemicals Limited
2011-10-21,21.0,21.950000762939453,21.0,21.049999237060547,18.814105987548828,1677,IG Petrochemicals Limited
2011-10-24,21.100000381469727,21.100000381469727,21.0,21.0,18.769420623779297,1715,IG Petrochemicals Limited
2011-10-25,21.0,21.0,21.0,21.0,18.769420623779297,5100,IG Petrochemicals Limited
2011-10-28,22.75,22.75,21.64999961853028,22.0,19.6632022857666,509,IG Petrochemicals Limited
2011-10-31,26.299999237060547,26.299999237060547,22.0,22.799999237060547,20.37822723388672,3803,IG Petrochemicals Limited
2011-11-01,22.200000762939453,23.75,22.0,22.700000762939453,20.28884696960449,4466,IG Petrochemicals Limited
2011-11-02,23.0,23.0,22.100000381469727,22.100000381469727,19.752580642700195,869,IG Petrochemicals Limited
2011-11-03,22.299999237060547,23.39999961853028,22.299999237060547,23.39999961853028,20.914493560791016,579,IG Petrochemicals Limited
2011-11-04,24.450000762939453,24.450000762939453,22.200000762939453,22.200000762939453,19.84195709228516,2253,IG Petrochemicals Limited
2011-11-08,23.350000381469727,23.350000381469727,22.0,22.0,19.6632022857666,735,IG Petrochemicals Limited
2011-11-09,22.200000762939453,22.200000762939453,21.350000381469727,21.799999237060547,19.48444366455078,686,IG Petrochemicals Limited
2011-11-11,21.14999961853028,21.299999237060547,20.100000381469727,20.14999961853028,18.00970458984375,10125,IG Petrochemicals Limited
2011-11-14,20.5,20.5,18.600000381469727,19.25,17.205299377441406,3426,IG Petrochemicals Limited
2011-11-15,19.5,19.600000381469727,18.700000762939453,18.75,16.758407592773438,368,IG Petrochemicals Limited
2011-11-16,18.700000762939453,20.0,18.25,18.549999237060547,16.579652786254883,1919,IG Petrochemicals Limited
2011-11-17,18.100000381469727,18.950000762939453,17.700000762939453,18.049999237060547,16.132761001586914,930,IG Petrochemicals Limited
2011-11-18,17.649999618530273,17.649999618530273,17.149999618530273,17.299999237060547,15.462422370910645,102,IG Petrochemicals Limited
2011-11-21,17.25,20.0,17.149999618530273,18.0,16.088071823120117,1679,IG Petrochemicals Limited
2011-11-22,17.600000381469727,18.0,16.399999618530273,17.0,15.194293022155762,8817,IG Petrochemicals Limited
2011-11-23,17.0,17.0,16.299999237060547,16.299999237060547,14.568643569946287,152,IG Petrochemicals Limited
2011-11-24,16.350000381469727,16.799999237060547,15.800000190734863,16.049999237060547,14.345197677612305,252,IG Petrochemicals Limited
2011-11-25,15.350000381469728,17.700000762939453,15.350000381469728,16.5,14.74739933013916,631,IG Petrochemicals Limited
2011-11-28,17.700000762939453,17.950000762939453,17.0,17.049999237060547,15.23897933959961,399,IG Petrochemicals Limited
2011-11-29,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,16.043384552001953,26,IG Petrochemicals Limited
2011-11-30,17.0,17.899999618530273,16.350000381469727,17.549999237060547,15.685869216918944,41,IG Petrochemicals Limited
2011-12-01,16.700000762939453,17.5,16.700000762939453,17.149999618530273,15.32835865020752,172,IG Petrochemicals Limited
2011-12-02,17.200000762939453,17.200000762939453,16.649999618530273,17.0,15.194293022155762,54,IG Petrochemicals Limited
2011-12-05,16.5,17.850000381469727,16.149999618530273,17.850000381469727,15.954008102416992,541,IG Petrochemicals Limited
2011-12-07,17.950000762939453,18.549999237060547,17.950000762939453,18.0,16.088071823120117,1138,IG Petrochemicals Limited
2011-12-08,18.450000762939453,18.450000762939453,17.5,17.5,15.641179084777832,87,IG Petrochemicals Limited
2011-12-09,17.5,17.5,17.5,17.5,15.641179084777832,0,IG Petrochemicals Limited
2011-12-12,17.950000762939453,17.950000762939453,16.850000381469727,16.899999618530273,15.104912757873535,604,IG Petrochemicals Limited
2011-12-13,16.850000381469727,16.850000381469727,16.5,16.600000381469727,14.836777687072754,353,IG Petrochemicals Limited
2011-12-14,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,14.836777687072754,1,IG Petrochemicals Limited
2011-12-15,16.100000381469727,17.0,15.350000381469728,17.0,15.194293022155762,442,IG Petrochemicals Limited
2011-12-16,16.149999618530273,16.950000762939453,15.5,16.25,14.523953437805176,969,IG Petrochemicals Limited
2011-12-19,15.550000190734863,15.550000190734863,14.0,14.399999618530272,12.870458602905272,13450,IG Petrochemicals Limited
2011-12-20,14.0,14.0,12.649999618530272,13.050000190734863,11.66385269165039,1866,IG Petrochemicals Limited
2011-12-21,13.800000190734863,15.25,13.350000381469728,13.449999809265137,12.021366119384766,277,IG Petrochemicals Limited
2011-12-22,14.5,15.850000381469728,14.0,14.149999618530272,12.647010803222656,753,IG Petrochemicals Limited
2011-12-23,13.5,16.0,13.5,15.149999618530272,13.540793418884276,3277,IG Petrochemicals Limited
2011-12-26,15.149999618530272,16.75,14.100000381469728,15.350000381469728,13.71955108642578,706,IG Petrochemicals Limited
2011-12-27,16.5,16.700000762939453,15.699999809265137,15.699999809265137,14.03237533569336,4,IG Petrochemicals Limited
2011-12-28,16.799999237060547,16.850000381469727,15.5,15.5,13.853617668151855,101,IG Petrochemicals Limited
2011-12-29,15.100000381469728,16.850000381469727,15.100000381469728,15.5,13.853617668151855,16284,IG Petrochemicals Limited
2011-12-30,15.0,16.799999237060547,14.600000381469728,16.799999237060547,15.015535354614258,6957,IG Petrochemicals Limited
2012-01-02,16.0,16.399999618530273,14.649999618530272,15.899999618530272,14.211130142211914,1129,IG Petrochemicals Limited
2012-01-03,16.0,16.75,16.0,16.75,14.970845222473145,231,IG Petrochemicals Limited
2012-01-04,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,14.479267120361328,100,IG Petrochemicals Limited
2012-01-05,15.149999618530272,16.450000762939453,15.100000381469728,15.550000190734863,13.898306846618652,976,IG Petrochemicals Limited
2012-01-06,15.5,16.549999237060547,15.5,16.549999237060547,14.792088508605955,41,IG Petrochemicals Limited
2012-01-09,16.850000381469727,16.899999618530273,15.899999618530272,16.850000381469727,15.060221672058104,265,IG Petrochemicals Limited
2012-01-10,17.899999618530273,18.5,17.850000381469727,18.350000381469727,16.400897979736328,993,IG Petrochemicals Limited
2012-01-11,18.0,19.850000381469727,17.25,17.850000381469727,15.954008102416992,608,IG Petrochemicals Limited
2012-01-12,17.049999237060547,19.350000381469727,17.049999237060547,18.39999961853028,16.445581436157227,1228,IG Petrochemicals Limited
2012-01-13,18.39999961853028,19.850000381469727,18.39999961853028,19.700000762939453,17.60750389099121,3363,IG Petrochemicals Limited
2012-01-16,19.700000762939453,19.700000762939453,18.5,19.549999237060547,17.473430633544922,605,IG Petrochemicals Limited
2012-01-17,19.25,19.25,19.25,19.25,17.205299377441406,100,IG Petrochemicals Limited
2012-01-18,21.39999961853028,21.450000762939453,19.200000762939453,20.5,18.322528839111328,1205,IG Petrochemicals Limited
2012-01-19,20.0,24.600000381469727,18.799999237060547,24.600000381469727,21.98703384399414,29243,IG Petrochemicals Limited
2012-01-20,25.14999961853028,26.200000762939453,23.0,23.299999237060547,20.825115203857425,19964,IG Petrochemicals Limited
2012-01-23,24.450000762939453,24.450000762939453,23.25,23.799999237060547,21.272008895874023,5132,IG Petrochemicals Limited
2012-01-24,23.25,23.89999961853028,22.549999237060547,23.200000762939453,20.735736846923828,3153,IG Petrochemicals Limited
2012-01-25,22.75,24.350000381469727,22.100000381469727,22.450000762939453,20.06540298461914,4374,IG Petrochemicals Limited
2012-01-27,22.450000762939453,23.299999237060547,22.100000381469727,23.25,20.78042793273925,3937,IG Petrochemicals Limited
2012-01-30,25.0,25.0,23.0,23.100000381469727,20.646358489990234,15840,IG Petrochemicals Limited
2012-01-31,23.0,23.0,22.5,22.64999961853028,20.24415779113769,1947,IG Petrochemicals Limited
2012-02-01,22.100000381469727,23.299999237060547,22.100000381469727,22.549999237060547,20.15478134155273,1197,IG Petrochemicals Limited
2012-02-02,23.299999237060547,23.299999237060547,22.299999237060547,22.299999237060547,19.931331634521484,3655,IG Petrochemicals Limited
2012-02-03,22.0,22.100000381469727,22.0,22.100000381469727,19.752580642700195,301,IG Petrochemicals Limited
2012-02-06,23.799999237060547,23.799999237060547,22.5,23.0,20.556983947753903,2570,IG Petrochemicals Limited
2012-02-07,22.799999237060547,23.350000381469727,22.14999961853028,22.89999961853028,20.467601776123047,559,IG Petrochemicals Limited
2012-02-08,22.5,24.75,22.0,23.600000381469727,21.09324836730957,5566,IG Petrochemicals Limited
2012-02-09,23.0,24.350000381469727,22.5,23.64999961853028,21.13794136047364,3144,IG Petrochemicals Limited
2012-02-10,23.0,24.700000762939453,23.0,23.450000762939453,20.95918273925781,10166,IG Petrochemicals Limited
2012-02-13,23.5,24.39999961853028,23.350000381469727,23.39999961853028,20.914493560791016,858,IG Petrochemicals Limited
2012-02-14,24.25,24.64999961853028,23.450000762939453,23.600000381469727,21.09324836730957,2128,IG Petrochemicals Limited
2012-02-15,23.299999237060547,25.200000762939453,23.299999237060547,24.850000381469727,22.21047592163086,3275,IG Petrochemicals Limited
2012-02-16,24.5,24.5,23.299999237060547,23.700000762939453,21.18263435363769,525,IG Petrochemicals Limited
2012-02-17,23.5,24.049999237060547,23.14999961853028,23.850000381469727,21.316696166992188,2551,IG Petrochemicals Limited
2012-02-21,25.100000381469727,25.100000381469727,23.549999237060547,24.299999237060547,21.718896865844727,6621,IG Petrochemicals Limited
2012-02-22,24.0,24.350000381469727,23.049999237060547,23.25,20.78042793273925,2715,IG Petrochemicals Limited
2012-02-23,23.25,23.700000762939453,23.25,23.5,21.00387191772461,400,IG Petrochemicals Limited
2012-02-24,23.100000381469727,23.14999961853028,22.549999237060547,22.850000381469727,20.42291641235352,130,IG Petrochemicals Limited
2012-02-27,22.5,22.5,21.549999237060547,21.950000762939453,19.61851119995117,26,IG Petrochemicals Limited
2012-02-28,22.100000381469727,22.14999961853028,22.100000381469727,22.100000381469727,19.752580642700195,20,IG Petrochemicals Limited
2012-02-29,21.5,22.5,21.0,22.5,20.110090255737305,506,IG Petrochemicals Limited
2012-03-01,22.0,22.850000381469727,21.25,22.850000381469727,20.42291641235352,403,IG Petrochemicals Limited
2012-03-02,22.25,22.75,22.049999237060547,22.299999237060547,19.931331634521484,401,IG Petrochemicals Limited
2012-03-05,22.0,22.89999961853028,21.75,22.5,20.110090255737305,6400,IG Petrochemicals Limited
2012-03-06,22.0,23.0,21.049999237060547,22.89999961853028,20.467601776123047,518,IG Petrochemicals Limited
2012-03-07,22.75,22.75,22.100000381469727,22.64999961853028,20.24415779113769,256,IG Petrochemicals Limited
2012-03-09,22.75,23.0,22.100000381469727,22.200000762939453,19.84195709228516,1418,IG Petrochemicals Limited
2012-03-12,21.799999237060547,22.450000762939453,21.700000762939453,22.200000762939453,19.84195709228516,255,IG Petrochemicals Limited
2012-03-13,22.0,23.0,22.0,22.64999961853028,20.24415779113769,1797,IG Petrochemicals Limited
2012-03-14,22.75,23.5,22.39999961853028,22.39999961853028,20.02070999145508,1030,IG Petrochemicals Limited
2012-03-15,24.200000762939453,26.0,22.25,22.350000381469727,19.976024627685547,853,IG Petrochemicals Limited
2012-03-16,22.200000762939453,22.799999237060547,22.049999237060547,22.799999237060547,20.37822723388672,303,IG Petrochemicals Limited
2012-03-19,22.0,22.100000381469727,21.64999961853028,22.100000381469727,19.752580642700195,726,IG Petrochemicals Limited
2012-03-20,21.799999237060547,22.5,21.799999237060547,22.100000381469727,19.752580642700195,240,IG Petrochemicals Limited
2012-03-21,21.39999961853028,24.0,20.200000762939453,23.950000762939453,21.40607452392578,6025,IG Petrochemicals Limited
2012-03-22,22.0,23.89999961853028,21.0,21.299999237060547,19.03755187988281,4752,IG Petrochemicals Limited
2012-03-23,20.5,22.5,20.299999237060547,21.850000381469727,19.52913475036621,711,IG Petrochemicals Limited
2012-03-26,21.0,21.299999237060547,20.350000381469727,20.450000762939453,18.2778377532959,1561,IG Petrochemicals Limited
2012-03-27,20.5,20.5,19.25,19.5,17.42874526977539,1841,IG Petrochemicals Limited
2012-03-28,19.600000381469727,22.600000381469727,19.600000381469727,21.0,18.769420623779297,1797,IG Petrochemicals Limited
2012-03-29,20.0,22.200000762939453,19.0,21.450000762939453,19.171619415283203,1316,IG Petrochemicals Limited
2012-03-30,20.0,24.799999237060547,20.0,23.549999237060547,21.048559188842773,9739,IG Petrochemicals Limited
2012-04-02,22.5,23.5,22.5,23.5,21.00387191772461,1079,IG Petrochemicals Limited
2012-04-03,22.100000381469727,25.299999237060547,22.100000381469727,24.600000381469727,21.98703384399414,4470,IG Petrochemicals Limited
