Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-09-01,31.60933494567871,31.60933494567871,30.23852157592773,31.04488182067871,27.338008880615234,33298,Archidply Industries Limited
2008-09-02,31.44806289672852,33.46396255493164,31.125518798828125,31.730287551879883,27.94157218933105,138872,Archidply Industries Limited
2008-09-04,31.93187713623047,32.01251220703125,31.04488182067871,31.6496524810791,27.87056541442871,19759,Archidply Industries Limited
2008-09-05,30.72233772277832,31.93187713623047,30.72233772277832,31.0851993560791,27.373510360717773,26563,Archidply Industries Limited
2008-09-08,30.8029727935791,31.89155960083008,30.641700744628903,31.00456428527832,27.30250358581543,22600,Archidply Industries Limited
2008-09-09,31.125518798828125,31.28679084777832,30.5207462310791,31.04488182067871,27.338008880615234,23262,Archidply Industries Limited
2008-09-10,30.8029727935791,31.16583633422852,30.72233772277832,30.88360977172852,27.19599151611328,26122,Archidply Industries Limited
2008-09-11,30.278839111328125,31.3674259185791,30.23852157592773,30.76265525817871,27.089479446411133,20809,Archidply Industries Limited
2008-09-12,30.682018280029297,30.72233772277832,30.23852157592773,30.23852157592773,26.6279296875,18478,Archidply Industries Limited
2008-09-15,28.62579917907715,30.19820213317871,28.30325508117676,30.15788459777832,26.556921005249023,49109,Archidply Industries Limited
2008-09-16,28.222620010375977,29.83534049987793,27.053396224975582,29.432159423828125,25.91785049438477,27477,Archidply Industries Limited
2008-09-17,29.069297790527344,30.19820213317871,28.06134605407715,29.02898025512696,25.56281089782715,57819,Archidply Industries Limited
2008-09-18,27.053396224975582,27.81943893432617,26.771169662475582,27.375940322875977,24.10715103149414,30981,Archidply Industries Limited
2008-09-19,27.416259765625,29.02898025512696,27.416259765625,28.34357452392578,24.959247589111328,31715,Archidply Industries Limited
2008-09-22,28.38389205932617,30.641700744628903,28.34357452392578,29.915977478027344,26.34389877319336,33466,Archidply Industries Limited
2008-09-23,29.14993476867676,29.83534049987793,28.46452713012696,28.58548164367676,25.172269821166992,16946,Archidply Industries Limited
2008-09-24,28.34357452392578,29.39184188842773,28.222620010375977,28.46452713012696,25.065757751464844,10169,Archidply Industries Limited
2008-09-25,28.262937545776367,28.70643615722656,28.06134605407715,28.222620010375977,24.852733612060547,8343,Archidply Industries Limited
2008-09-26,28.06134605407715,28.86770820617676,27.900075912475582,28.14198303222656,24.781726837158203,13889,Archidply Industries Limited
2008-09-29,27.980710983276367,27.980710983276367,24.99717712402344,26.60989761352539,23.43257713317871,37344,Archidply Industries Limited
2008-09-30,24.99717712402344,27.73880386352539,23.787635803222656,26.89212417602539,23.68110466003418,50270,Archidply Industries Limited
2008-10-01,28.18230056762696,28.18230056762696,25.884174346923828,27.77912139892578,24.46219062805176,13972,Archidply Industries Limited
2008-10-03,26.60989761352539,27.940393447875977,25.92449188232422,27.295305252075195,24.0361442565918,17907,Archidply Industries Limited
2008-10-06,25.11813163757324,27.416259765625,24.59399604797364,25.319721221923828,22.29645156860352,16376,Archidply Industries Limited
2008-10-07,24.55367851257324,28.10166549682617,24.55367851257324,27.17435073852539,23.92963218688965,38501,Archidply Industries Limited
2008-10-08,24.392406463623047,27.295305252075195,24.392406463623047,25.56163024902344,22.509477615356445,44754,Archidply Industries Limited
2008-10-10,22.779685974121094,25.40035820007324,22.779685974121094,25.11813163757324,22.118932723999023,37073,Archidply Industries Limited
2008-10-13,25.037494659423828,25.80353736877441,24.19081687927246,24.83590507507324,21.870407104492188,34847,Archidply Industries Limited
2008-10-14,25.72290229797364,25.884174346923828,23.787635803222656,24.392406463623047,21.47986221313477,13181,Archidply Industries Limited
2008-10-15,24.956859588623047,24.956859588623047,24.19081687927246,24.19081687927246,21.30234336853028,16796,Archidply Industries Limited
2008-10-16,22.739368438720703,24.069862365722656,21.69109916687012,22.6184139251709,19.91769027709961,18980,Archidply Industries Limited
2008-10-17,23.384456634521484,23.787635803222656,22.41682243347168,22.9006404876709,20.16621971130371,14673,Archidply Industries Limited
2008-10-20,22.578096389770508,25.40035820007324,22.578096389770508,22.578096389770508,19.88218879699707,16916,Archidply Industries Limited
2008-10-21,24.19081687927246,25.198766708374023,24.19081687927246,24.23113441467285,21.337846755981445,14746,Archidply Industries Limited
2008-10-22,26.20671844482422,26.20671844482422,23.707000732421875,24.19081687927246,21.30234336853028,16493,Archidply Industries Limited
2008-10-23,24.19081687927246,24.59399604797364,23.787635803222656,23.86827278137207,21.01831245422364,12117,Archidply Industries Limited
2008-10-24,23.787635803222656,24.029544830322266,22.98127555847168,22.98127555847168,20.23722648620605,28565,Archidply Industries Limited
2008-10-27,22.65873146057129,22.699050903320312,19.554243087768555,20.96537399291992,18.4620304107666,33638,Archidply Industries Limited
2008-10-29,21.69109916687012,22.578096389770508,21.368555068969727,21.650781631469727,19.065597534179688,6944,Archidply Industries Limited
2008-10-31,21.7717342376709,21.97332572937012,20.96537399291992,21.48950958251953,18.923582077026367,10913,Archidply Industries Limited
2008-11-03,20.88473892211914,23.787635803222656,20.88473892211914,23.182865142822266,20.414745330810547,18494,Archidply Industries Limited
2008-11-04,22.09427833557129,22.09427833557129,21.16696548461914,21.449190139770508,20.67141342163086,9385,Archidply Industries Limited
2008-11-05,21.7717342376709,21.7717342376709,20.56219482421875,20.96537399291992,20.205141067504883,20211,Archidply Industries Limited
2008-11-06,19.554243087768555,20.96537399291992,19.554243087768555,20.60251235961914,19.85543632507324,10501,Archidply Industries Limited
2008-11-07,20.56219482421875,21.368555068969727,20.56219482421875,21.086328506469727,20.32170867919922,3946,Archidply Industries Limited
2008-11-10,21.368555068969727,21.52982711791992,20.56219482421875,20.88473892211914,20.127429962158203,4000,Archidply Industries Limited
2008-11-11,20.60251235961914,21.69109916687012,20.60251235961914,21.20728302001953,20.438278198242188,15481,Archidply Industries Limited
2008-11-12,20.56219482421875,21.368555068969727,20.56219482421875,21.24760055541992,20.47713279724121,3648,Archidply Industries Limited
2008-11-14,20.84441947937012,21.48950958251953,20.56219482421875,21.12664604187012,20.360565185546875,14486,Archidply Industries Limited
2008-11-17,20.804101943969727,21.52982711791992,20.159013748168945,20.199331283569336,19.466875076293945,3477,Archidply Industries Limited
2008-11-18,20.159013748168945,20.96537399291992,19.151063919067383,19.43328857421875,18.72861099243164,7908,Archidply Industries Limited
2008-11-19,20.23965072631836,20.23965072631836,19.35265350341797,19.35265350341797,18.65089988708496,3968,Archidply Industries Limited
2008-11-20,18.546293258666992,19.151063919067383,18.143112182617188,18.344703674316406,17.67949867248535,6448,Archidply Industries Limited
2008-11-21,18.22374725341797,18.546293258666992,17.739931106567383,18.264066696166992,17.60178565979004,6996,Archidply Industries Limited
2008-11-24,18.18342971801757,18.46565628051757,17.739931106567383,17.860885620117188,17.213224411010742,4852,Archidply Industries Limited
2008-11-25,18.546293258666992,18.546293258666992,17.780250549316406,18.062475204467773,17.40750503540039,1984,Archidply Industries Limited
2008-11-26,18.304384231567383,18.304384231567383,17.780250549316406,18.022157669067383,17.368648529052734,1527,Archidply Industries Limited
2008-11-27,18.022157669067383,18.022157669067383,18.022157669067383,18.022157669067383,17.368648529052734,0,Archidply Industries Limited
2008-11-28,18.143112182617188,18.264066696166992,17.739931106567383,18.264066696166992,17.60178565979004,1116,Archidply Industries Limited
2008-12-01,18.264066696166992,18.264066696166992,16.328800201416016,17.135162353515625,16.513816833496094,1364,Archidply Industries Limited
2008-12-02,16.97389030456543,17.739931106567383,16.8126163482666,16.97389030456543,16.3583927154541,9248,Archidply Industries Limited
2008-12-03,16.651344299316406,17.699613571166992,16.651344299316406,17.699613571166992,17.05780029296875,5704,Archidply Industries Limited
2008-12-04,17.538341522216797,18.3850212097168,16.97389030456543,18.3850212097168,17.718355178833008,2477,Archidply Industries Limited
2008-12-05,18.3850212097168,18.546293258666992,17.9415225982666,18.022157669067383,17.368648529052734,2389,Archidply Industries Limited
2008-12-08,17.739931106567383,18.546293258666992,17.739931106567383,17.820568084716797,17.17436981201172,752,Archidply Industries Limited
2008-12-10,17.780250549316406,18.46565628051757,17.739931106567383,17.820568084716797,17.17436981201172,2604,Archidply Industries Limited
2008-12-11,17.820568084716797,18.1027946472168,17.820568084716797,17.820568084716797,17.17436981201172,2356,Archidply Industries Limited
2008-12-12,17.820568084716797,18.868837356567383,17.780250549316406,18.425338745117188,17.75720977783203,1382,Archidply Industries Limited
2008-12-15,17.739931106567383,18.868837356567383,17.739931106567383,18.5059757232666,17.834922790527344,7360,Archidply Industries Limited
2008-12-16,18.868837356567383,18.868837356567383,18.1027946472168,18.425338745117188,17.75720977783203,4762,Archidply Industries Limited
2008-12-17,18.46565628051757,18.707565307617188,18.18342971801757,18.3850212097168,17.718355178833008,2604,Archidply Industries Limited
2008-12-18,19.191381454467773,19.191381454467773,17.981840133666992,18.5059757232666,17.834922790527344,2273,Archidply Industries Limited
2008-12-19,17.901203155517578,18.6672477722168,17.739931106567383,18.46565628051757,17.796066284179688,5936,Archidply Industries Limited
2008-12-22,18.626928329467773,18.707565307617188,18.22374725341797,18.304384231567383,17.640642166137695,1736,Archidply Industries Limited
2008-12-23,17.901203155517578,18.304384231567383,17.739931106567383,17.9415225982666,17.290937423706055,3348,Archidply Industries Limited
2008-12-24,17.780250549316406,18.344703674316406,17.780250549316406,18.1027946472168,17.446361541748047,1335,Archidply Industries Limited
2008-12-26,17.739931106567383,18.3850212097168,17.739931106567383,17.901203155517578,17.2520809173584,4236,Archidply Industries Limited
2008-12-29,17.860885620117188,18.264066696166992,17.739931106567383,17.780250549316406,17.135513305664062,5793,Archidply Industries Limited
2008-12-30,17.901203155517578,18.46565628051757,17.901203155517578,18.425338745117188,17.75720977783203,1488,Archidply Industries Limited
2008-12-31,17.901203155517578,18.46565628051757,17.901203155517578,18.304384231567383,17.640642166137695,1240,Archidply Industries Limited
2009-01-02,18.22374725341797,18.707565307617188,18.022157669067383,18.22374725341797,17.562929153442383,4290,Archidply Industries Limited
2009-01-05,18.546293258666992,18.546293258666992,17.820568084716797,18.22374725341797,17.562929153442383,4857,Archidply Industries Limited
2009-01-06,18.304384231567383,19.03010940551757,18.304384231567383,18.5059757232666,17.834922790527344,3478,Archidply Industries Limited
2009-01-07,17.981840133666992,18.868837356567383,17.739931106567383,17.820568084716797,17.17436981201172,8556,Archidply Industries Limited
2009-01-09,17.739931106567383,17.981840133666992,16.40943717956543,16.852935791015625,16.241825103759766,13360,Archidply Industries Limited
2009-01-12,16.93357276916504,17.498023986816406,16.12721061706543,16.12721061706543,15.542415618896484,4588,Archidply Industries Limited
2009-01-13,16.12721061706543,16.530391693115234,15.965938568115234,16.12721061706543,15.542415618896484,14013,Archidply Industries Limited
2009-01-14,16.530391693115234,16.530391693115234,16.12721061706543,16.530391693115234,15.93097686767578,3596,Archidply Industries Limited
2009-01-15,16.12721061706543,17.29643440246582,16.12721061706543,16.12721061706543,15.542415618896484,6944,Archidply Industries Limited
2009-01-16,16.12721061706543,17.33675193786621,16.12721061706543,17.215797424316406,16.591527938842773,10126,Archidply Industries Limited
2009-01-19,16.93357276916504,17.29643440246582,16.93357276916504,16.93357276916504,16.319538116455078,4836,Archidply Industries Limited
2009-01-20,16.97389030456543,17.25611686706543,16.93357276916504,16.93357276916504,16.319538116455078,1352,Archidply Industries Limited
2009-01-21,16.93357276916504,17.33675193786621,16.93357276916504,17.135162353515625,16.513816833496094,4216,Archidply Industries Limited
2009-01-22,16.97389030456543,17.457706451416016,16.93357276916504,17.215797424316406,16.591527938842773,8527,Archidply Industries Limited
2009-01-23,17.135162353515625,17.135162353515625,16.93357276916504,17.01420783996582,16.397249221801758,2976,Archidply Industries Limited
2009-01-27,16.93357276916504,17.135162353515625,16.93357276916504,16.93357276916504,16.319538116455078,1478,Archidply Industries Limited
2009-01-28,16.97389030456543,17.33675193786621,16.93357276916504,17.29643440246582,16.669240951538086,2852,Archidply Industries Limited
2009-01-29,17.01420783996582,17.61897850036621,16.93357276916504,16.93357276916504,16.319538116455078,4092,Archidply Industries Limited
2009-01-30,16.93357276916504,17.094844818115234,16.93357276916504,16.93357276916504,16.319538116455078,11161,Archidply Industries Limited
2009-02-02,16.288482666015625,16.893253326416016,15.522440910339355,15.844985008239746,15.270423889160156,6906,Archidply Industries Limited
2009-02-03,15.724031448364258,15.724031448364258,15.07894229888916,15.240214347839355,14.687582969665527,4204,Archidply Industries Limited
2009-02-04,14.998306274414062,15.724031448364258,14.75639820098877,14.957987785339355,14.415590286254885,668,Archidply Industries Limited
2009-02-05,14.917670249938965,15.280531883239746,14.675762176513672,14.877351760864258,14.337878227233888,1966,Archidply Industries Limited
2009-02-06,14.716079711914062,15.361167907714844,14.595126152038574,14.75639820098877,14.22131061553955,2847,Archidply Industries Limited
2009-02-09,15.603076934814451,15.603076934814451,14.514490127563477,14.75639820098877,14.22131061553955,2976,Archidply Industries Limited
2009-02-10,14.675762176513672,15.482122421264648,14.595126152038574,15.320850372314451,14.765295028686523,5269,Archidply Industries Limited
2009-02-11,14.917670249938965,15.320850372314451,14.595126152038574,15.280531883239746,14.726438522338867,3472,Archidply Industries Limited
2009-02-12,15.522440910339355,15.522440910339355,14.675762176513672,15.320850372314451,14.765295028686523,600,Archidply Industries Limited
2009-02-13,15.361167907714844,15.522440910339355,14.635443687438965,14.837034225463867,14.299022674560549,5764,Archidply Industries Limited
2009-02-16,14.917670249938965,15.240214347839355,14.917670249938965,15.240214347839355,14.687582969665527,715,Archidply Industries Limited
2009-02-17,14.917670249938965,15.159578323364258,14.35321807861328,14.554807662963867,14.027029991149902,1468,Archidply Industries Limited
2009-02-18,14.998306274414062,14.998306274414062,13.86940097808838,14.312899589538574,13.793893814086914,1524,Archidply Industries Limited
2009-02-19,13.829083442687988,14.675762176513672,13.708128929138184,14.514490127563477,13.988174438476562,2728,Archidply Industries Limited
2009-02-20,14.191946029663086,14.514490127563477,14.191946029663086,14.47417163848877,13.949317932128906,2976,Archidply Industries Limited
2009-02-24,13.74844741821289,14.43385410308838,13.304948806762695,13.546856880187988,13.055628776550291,1903,Archidply Industries Limited
2009-02-25,13.304948806762695,14.312899589538574,13.304948806762695,13.4259033203125,12.939061164855955,4732,Archidply Industries Limited
2009-02-26,13.304948806762695,13.909719467163086,13.304948806762695,13.4259033203125,12.939061164855955,1785,Archidply Industries Limited
2009-02-27,13.506539344787598,13.708128929138184,12.25667953491211,12.861451148986816,12.395076751708984,4011,Archidply Industries Limited
2009-03-02,12.337315559387209,12.901768684387209,10.724595069885254,12.014772415161133,11.579100608825684,9764,Archidply Industries Limited
2009-03-03,10.079506874084473,12.21636199951172,10.079506874084473,11.410001754760742,10.996259689331056,5647,Archidply Industries Limited
2009-03-04,10.56332302093506,11.530956268310549,10.281097412109377,11.24872875213623,10.840834617614746,4076,Archidply Industries Limited
2009-03-05,11.611592292785645,11.611592292785645,11.289048194885254,11.410001754760742,10.996259689331056,4490,Archidply Industries Limited
2009-03-06,9.797280311584473,11.49063777923584,9.797280311584473,10.966503143310549,10.568842887878418,1196,Archidply Industries Limited
2009-03-09,10.48268699645996,11.934136390686035,9.797280311584473,10.200461387634276,9.830578804016112,5451,Archidply Industries Limited
2009-03-12,10.88586711883545,11.530956268310549,10.88586711883545,11.006820678710938,10.607698440551758,4071,Archidply Industries Limited
2009-03-13,12.337315559387209,12.498587608337402,10.88586711883545,10.92618465423584,10.529986381530762,4649,Archidply Industries Limited
2009-03-16,11.49063777923584,11.49063777923584,10.92618465423584,11.047139167785645,10.646554946899414,2275,Archidply Industries Limited
2009-03-17,11.006820678710938,11.651909828186035,11.006820678710938,11.611592292785645,11.190540313720703,2244,Archidply Industries Limited
2009-03-18,11.289048194885254,12.377634048461914,11.289048194885254,12.176044464111328,11.734524726867676,6299,Archidply Industries Limited
2009-03-19,11.692228317260742,12.82113265991211,11.692228317260742,12.296998023986816,11.851092338562012,3153,Archidply Industries Limited
2009-03-20,11.530956268310549,12.659859657287598,11.530956268310549,11.81318187713623,11.384819984436035,1240,Archidply Industries Limited
2009-03-23,12.982404708862305,12.982404708862305,11.81318187713623,11.853500366210938,11.423676490783691,26599,Archidply Industries Limited
2009-03-24,12.417951583862305,12.417951583862305,11.168092727661133,11.329365730285645,10.91854763031006,7671,Archidply Industries Limited
2009-03-25,11.571273803710938,12.014772415161133,10.966503143310549,11.289048194885254,10.87969207763672,7882,Archidply Industries Limited
2009-03-26,11.410001754760742,11.893817901611328,11.289048194885254,11.49063777923584,11.07397174835205,9334,Archidply Industries Limited
2009-03-27,12.055089950561523,12.25667953491211,11.369684219360352,12.014772415161133,11.579100608825684,9830,Archidply Industries Limited
2009-03-30,11.329365730285645,12.377634048461914,11.047139167785645,11.732545852661133,11.30710792541504,11168,Archidply Industries Limited
2009-03-31,11.329365730285645,11.732545852661133,10.56332302093506,10.92618465423584,10.529986381530762,10280,Archidply Industries Limited
2009-04-01,11.692228317260742,11.81318187713623,11.20841121673584,11.651909828186035,11.229395866394045,5187,Archidply Industries Limited
2009-04-02,11.692228317260742,12.377634048461914,11.692228317260742,11.974453926086426,11.540244102478027,5088,Archidply Industries Limited
2009-04-06,14.15162754058838,14.393535614013672,12.296998023986816,14.15162754058838,13.638469696044922,14866,Archidply Industries Limited
2009-04-08,14.111310005187988,15.68371295928955,14.030673027038574,15.482122421264648,14.920719146728516,11628,Archidply Industries Limited
2009-04-09,15.804667472839355,18.1027946472168,15.562759399414062,16.04657554626465,15.464704513549805,11112,Archidply Industries Limited
2009-04-13,16.12721061706543,16.530391693115234,15.603076934814451,15.885302543640137,15.309279441833496,6556,Archidply Industries Limited
2009-04-15,15.724031448364258,16.651344299316406,15.724031448364258,15.965938568115234,15.386991500854492,5584,Archidply Industries Limited
2009-04-16,17.417388916015625,17.417388916015625,15.40148639678955,15.844985008239746,15.270423889160156,5559,Archidply Industries Limited
2009-04-17,17.175479888916016,17.175479888916016,14.595126152038574,14.75639820098877,14.22131061553955,6258,Archidply Industries Limited
2009-04-20,14.917670249938965,16.04657554626465,13.304948806762695,14.716079711914062,14.182454109191896,15755,Archidply Industries Limited
2009-04-21,13.829083442687988,16.12721061706543,13.78876495361328,15.965938568115234,15.386991500854492,23289,Archidply Industries Limited
2009-04-22,16.12721061706543,16.12721061706543,15.320850372314451,15.925621032714844,15.348135948181152,11781,Archidply Industries Limited
2009-04-23,15.320850372314451,16.12721061706543,15.240214347839355,16.04657554626465,15.464704513549805,16094,Archidply Industries Limited
2009-04-24,15.764348983764648,16.530391693115234,15.280531883239746,15.40148639678955,14.84300708770752,16197,Archidply Industries Limited
2009-04-27,15.724031448364258,15.885302543640137,14.957987785339355,15.11925983428955,14.571014404296877,11633,Archidply Industries Limited
2009-04-28,15.724031448364258,15.724031448364258,14.554807662963867,14.75639820098877,14.22131061553955,3612,Archidply Industries Limited
2009-04-29,14.917670249938965,14.917670249938965,13.950037002563477,14.635443687438965,14.104742050170898,2568,Archidply Industries Limited
2009-04-30,14.635443687438965,14.635443687438965,14.635443687438965,14.635443687438965,14.104742050170898,0,Archidply Industries Limited
2009-05-04,15.240214347839355,15.361167907714844,13.950037002563477,14.998306274414062,14.45444679260254,7672,Archidply Industries Limited
2009-05-05,14.43385410308838,15.44180393218994,14.393535614013672,15.361167907714844,14.804150581359863,2966,Archidply Industries Limited
2009-05-06,14.716079711914062,15.68371295928955,14.595126152038574,15.11925983428955,14.571014404296877,6448,Archidply Industries Limited
2009-05-07,15.11925983428955,15.40148639678955,14.675762176513672,15.159578323364258,14.609870910644531,18615,Archidply Industries Limited
2009-05-08,15.68371295928955,15.925621032714844,15.038623809814451,15.482122421264648,14.920719146728516,11353,Archidply Industries Limited
2009-05-11,15.482122421264648,18.546293258666992,14.917670249938965,18.344703674316406,17.67949867248535,112418,Archidply Industries Limited
2009-05-12,17.417388916015625,18.74788284301757,16.530391693115234,17.094844818115234,16.47496223449707,54939,Archidply Industries Limited
2009-05-13,16.611026763916016,17.25611686706543,16.12721061706543,16.40943717956543,15.814408302307127,57427,Archidply Industries Limited
2009-05-14,15.925621032714844,16.530391693115234,15.925621032714844,16.40943717956543,15.814408302307127,9062,Archidply Industries Limited
2009-05-15,15.965938568115234,17.538341522216797,15.965938568115234,16.44975471496582,15.853263854980469,13600,Archidply Industries Limited
2009-05-18,16.44975471496582,16.44975471496582,16.44975471496582,16.44975471496582,15.853263854980469,0,Archidply Industries Limited
2009-05-19,19.634878158569336,19.67519760131836,13.304948806762695,17.901203155517578,17.2520809173584,112605,Archidply Industries Limited
2009-05-20,18.6672477722168,21.287918090820312,17.9415225982666,20.68314743041992,19.93314743041992,91749,Archidply Industries Limited
2009-05-21,21.449190139770508,23.30381965637207,21.368555068969727,23.02159309387207,22.186798095703125,74715,Archidply Industries Limited
2009-05-22,23.384456634521484,24.11018180847168,21.97332572937012,23.102230072021484,22.26451110839844,103989,Archidply Industries Limited
2009-05-25,23.384456634521484,25.40035820007324,23.384456634521484,25.198766708374023,24.285024642944336,114056,Archidply Industries Limited
2009-05-26,27.254987716674805,27.416259765625,22.820003509521484,23.86827278137207,23.00277709960937,30759,Archidply Industries Limited
2009-05-27,23.384456634521484,24.99717712402344,22.98127555847168,23.54572868347168,22.69192886352539,55715,Archidply Industries Limited
2009-05-28,23.787635803222656,24.755268096923828,23.22318458557129,23.384456634521484,22.5365047454834,15749,Archidply Industries Limited
2009-05-29,24.99717712402344,24.99717712402344,23.66668128967285,24.51336097717285,23.624473571777344,48624,Archidply Industries Limited
2009-06-01,24.19081687927246,25.763219833374023,24.19081687927246,24.956859588623047,24.051889419555664,23074,Archidply Industries Limited
2009-06-02,24.19081687927246,25.319721221923828,23.707000732421875,24.674633026123047,23.779897689819336,24188,Archidply Industries Limited
2009-06-03,22.578096389770508,25.72290229797364,22.578096389770508,24.029544830322266,23.158201217651367,31963,Archidply Industries Limited
2009-06-04,24.15049934387207,24.19081687927246,23.30381965637207,23.787635803222656,22.925064086914062,12131,Archidply Industries Limited
2009-06-05,23.505409240722656,24.392406463623047,23.505409240722656,24.15049934387207,23.274768829345703,44704,Archidply Industries Limited
2009-06-08,24.19081687927246,24.352088928222656,22.255550384521484,22.6184139251709,21.79823875427246,9864,Archidply Industries Limited
2009-06-09,21.328237533569336,22.9006404876709,20.400922775268555,21.40887260437012,20.632556915283203,26951,Archidply Industries Limited
2009-06-10,22.41682243347168,23.384456634521484,21.892688751220703,22.65873146057129,21.83709526062012,45390,Archidply Industries Limited
2009-06-11,22.98127555847168,23.384456634521484,21.570144653320312,22.215232849121094,21.409677505493164,23612,Archidply Industries Limited
2009-06-12,21.650781631469727,22.9006404876709,21.12664604187012,21.97332572937012,21.17654228210449,5332,Archidply Industries Limited
2009-06-15,21.12664604187012,22.41682243347168,20.56219482421875,22.41682243347168,21.60395812988281,41848,Archidply Industries Limited
2009-06-16,21.046009063720703,22.98127555847168,21.046009063720703,21.97332572937012,21.17654228210449,2480,Archidply Industries Limited
