Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-16,97.23422241210938,97.23422241210938,82.75253295898438,82.75253295898438,78.06721496582031,482,Neuland Laboratories Limited
2009-01-19,79.44242858886719,86.8901596069336,79.44242858886719,86.8901596069336,81.97057342529297,13,Neuland Laboratories Limited
2009-01-20,79.6079330444336,86.06262969970703,79.6079330444336,86.06262969970703,81.18989562988281,8,Neuland Laboratories Limited
2009-01-21,86.80740356445312,86.80740356445312,86.80740356445312,86.80740356445312,81.8924789428711,24,Neuland Laboratories Limited
2009-01-22,86.80740356445312,86.80740356445312,86.80740356445312,86.80740356445312,81.8924789428711,0,Neuland Laboratories Limited
2009-01-23,72.82222747802734,85.89712524414062,72.40846252441406,76.95985412597656,72.60248565673828,1244,Neuland Laboratories Limited
2009-01-27,78.57352447509766,78.61490631103516,78.57352447509766,78.61490631103516,74.1638412475586,145,Neuland Laboratories Limited
2009-01-28,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,74.1638412475586,0,Neuland Laboratories Limited
2009-01-29,76.13232421875,79.44242858886719,76.13232421875,76.38058471679688,72.05602264404297,258,Neuland Laboratories Limited
2009-01-30,76.38058471679688,76.38058471679688,76.38058471679688,76.38058471679688,72.05602264404297,0,Neuland Laboratories Limited
2009-02-02,84.3248291015625,84.40757751464844,73.23599243164062,80.8492202758789,76.27165222167969,128,Neuland Laboratories Limited
2009-02-03,75.80131530761719,75.80131530761719,75.30480194091797,75.30480194091797,71.0411376953125,120,Neuland Laboratories Limited
2009-02-04,75.30480194091797,75.30480194091797,75.30480194091797,75.30480194091797,71.0411376953125,0,Neuland Laboratories Limited
2009-02-05,81.09748077392578,81.51124572753906,71.99469757080078,79.0286636352539,74.55416107177734,537,Neuland Laboratories Limited
2009-02-06,79.85619354248047,80.18720245361328,72.49121856689453,75.30480194091797,71.0411376953125,265,Neuland Laboratories Limited
2009-02-09,75.30480194091797,75.30480194091797,75.30480194091797,75.30480194091797,71.0411376953125,0,Neuland Laboratories Limited
2009-02-10,74.47727966308594,76.95985412597656,74.47727966308594,75.3875503540039,71.11920928955078,628,Neuland Laboratories Limited
2009-02-11,73.64974975585938,76.95985412597656,73.64974975585938,76.95985412597656,72.60248565673828,241,Neuland Laboratories Limited
2009-02-12,81.05610656738281,81.05610656738281,81.05610656738281,81.05610656738281,76.46682739257812,24,Neuland Laboratories Limited
2009-02-13,81.05610656738281,81.05610656738281,81.05610656738281,81.05610656738281,76.46682739257812,0,Neuland Laboratories Limited
2009-02-16,78.61490631103516,81.92500305175781,78.61490631103516,78.61490631103516,74.1638412475586,362,Neuland Laboratories Limited
2009-02-17,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,74.1638412475586,0,Neuland Laboratories Limited
2009-02-18,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,74.1638412475586,0,Neuland Laboratories Limited
2009-02-19,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,74.1638412475586,0,Neuland Laboratories Limited
2009-02-20,78.61490631103516,81.92500305175781,78.61490631103516,78.61490631103516,74.1638412475586,0,Neuland Laboratories Limited
2009-02-24,78.61490631103516,78.61490631103516,78.61490631103516,78.61490631103516,74.1638412475586,0,Neuland Laboratories Limited
2009-02-25,75.71856689453125,75.71856689453125,75.71856689453125,75.71856689453125,71.4314956665039,6,Neuland Laboratories Limited
2009-02-26,71.16717529296875,77.2081069946289,71.16717529296875,75.75994110107422,71.47053527832031,302,Neuland Laboratories Limited
2009-02-27,77.2081069946289,77.2081069946289,77.2081069946289,77.2081069946289,72.8366928100586,0,Neuland Laboratories Limited
2009-03-02,69.51212310791016,72.98773193359375,69.51212310791016,72.40846252441406,68.30880737304688,132,Neuland Laboratories Limited
2009-03-03,67.44331359863281,76.95985412597656,67.44331359863281,71.622314453125,67.56715393066406,2534,Neuland Laboratories Limited
2009-03-04,74.47727966308594,74.47727966308594,71.16717529296875,71.16717529296875,67.13777923583984,253,Neuland Laboratories Limited
2009-03-05,71.16717529296875,71.16717529296875,71.16717529296875,71.16717529296875,67.13777923583984,120,Neuland Laboratories Limited
2009-03-06,67.85707092285156,67.85707092285156,67.85707092285156,67.85707092285156,64.01509857177734,206,Neuland Laboratories Limited
2009-03-09,64.71247863769531,76.79434967041016,64.71247863769531,73.15323638916016,69.01140594482422,2070,Neuland Laboratories Limited
2009-03-12,70.25689697265625,72.82222747802734,70.25689697265625,72.82222747802734,68.69912719726562,896,Neuland Laboratories Limited
2009-03-13,72.82222747802734,72.82222747802734,72.82222747802734,72.82222747802734,68.69912719726562,0,Neuland Laboratories Limited
2009-03-16,63.59531784057617,79.9803237915039,63.59531784057617,76.09095001220703,71.78279113769531,2175,Neuland Laboratories Limited
2009-03-17,71.33267974853516,81.80087280273438,71.33267974853516,72.49121856689453,68.38685607910156,1787,Neuland Laboratories Limited
2009-03-18,71.87057495117188,77.91150665283203,71.87057495117188,77.91150665283203,73.50025939941406,1063,Neuland Laboratories Limited
2009-03-19,77.91150665283203,77.91150665283203,77.91150665283203,77.91150665283203,73.50025939941406,0,Neuland Laboratories Limited
2009-03-20,74.47727966308594,78.90453338623047,74.47727966308594,78.90453338623047,74.43708038330078,54,Neuland Laboratories Limited
2009-03-23,68.02257537841797,77.49774169921875,68.02257537841797,77.49774169921875,73.10992431640625,483,Neuland Laboratories Limited
2009-03-24,77.49774169921875,77.49774169921875,77.49774169921875,77.49774169921875,73.10992431640625,0,Neuland Laboratories Limited
2009-03-25,77.49774169921875,77.49774169921875,77.49774169921875,77.49774169921875,73.10992431640625,0,Neuland Laboratories Limited
2009-03-26,72.90497589111328,78.90453338623047,72.90497589111328,78.90453338623047,74.43708038330078,329,Neuland Laboratories Limited
2009-03-27,74.47727966308594,76.13232421875,74.47727966308594,76.13232421875,71.82182312011719,483,Neuland Laboratories Limited
2009-03-30,78.90453338623047,78.90453338623047,78.90453338623047,78.90453338623047,74.43708038330078,60,Neuland Laboratories Limited
2009-03-31,78.90453338623047,78.90453338623047,78.90453338623047,78.90453338623047,74.43708038330078,0,Neuland Laboratories Limited
2009-04-01,78.90453338623047,78.90453338623047,78.61490631103516,78.61490631103516,74.1638412475586,60,Neuland Laboratories Limited
2009-04-02,78.90453338623047,78.90453338623047,78.61490631103516,78.61490631103516,74.1638412475586,0,Neuland Laboratories Limited
2009-04-06,87.71768188476562,87.71768188476562,87.71768188476562,87.71768188476562,82.751220703125,120,Neuland Laboratories Limited
2009-04-08,83.33179473876953,91.0277862548828,83.2490463256836,91.0277862548828,85.87391662597656,761,Neuland Laboratories Limited
2009-04-09,91.0277862548828,91.0277862548828,85.27648162841797,91.0277862548828,85.87391662597656,725,Neuland Laboratories Limited
2009-04-13,86.1453857421875,86.1453857421875,86.1453857421875,86.1453857421875,81.26795196533203,362,Neuland Laboratories Limited
2009-04-15,86.8901596069336,95.1654052734375,86.8901596069336,91.0277862548828,85.87391662597656,4525,Neuland Laboratories Limited
2009-04-16,85.235107421875,100.13056182861328,85.235107421875,95.9515609741211,90.5189208984375,728,Neuland Laboratories Limited
2009-04-17,95.9515609741211,95.9515609741211,95.9515609741211,95.9515609741211,90.5189208984375,0,Neuland Laboratories Limited
2009-04-20,83.20767211914062,92.4759521484375,83.16629028320312,84.94547271728516,80.13597106933594,480,Neuland Laboratories Limited
2009-04-21,83.74555969238281,101.62010955810548,83.74555969238281,98.47550964355467,92.89996337890624,1723,Neuland Laboratories Limited
2009-04-22,85.81436920166016,112.54344177246094,85.73162078857422,93.88274383544922,88.56724548339844,21293,Neuland Laboratories Limited
2009-04-23,91.0277862548828,98.47550964355467,90.20025634765624,97.64798736572266,92.11929321289062,1790,Neuland Laboratories Limited
2009-04-24,93.51036071777344,101.78561401367188,93.51036071777344,101.78561401367188,96.0226593017578,45,Neuland Laboratories Limited
2009-04-27,103.27515411376952,103.27515411376952,91.44154357910156,98.39276123046876,92.82188415527344,205,Neuland Laboratories Limited
2009-04-28,94.33788299560548,101.7028579711914,93.51036071777344,93.51036071777344,88.2159194946289,377,Neuland Laboratories Limited
2009-04-29,102.24075317382812,102.24075317382812,95.1654052734375,96.9859619140625,91.49475860595705,559,Neuland Laboratories Limited
2009-04-30,96.9859619140625,96.9859619140625,96.9859619140625,96.9859619140625,91.49475860595705,0,Neuland Laboratories Limited
2009-05-04,99.46854400634766,99.50991821289062,95.57917022705078,96.90321350097656,91.41668701171876,5340,Neuland Laboratories Limited
2009-05-05,98.847900390625,107.57828521728516,98.847900390625,101.8683624267578,96.1007308959961,1238,Neuland Laboratories Limited
2009-05-06,100.25469207763672,105.8818588256836,93.67586517333984,93.67586517333984,88.37207794189453,209,Neuland Laboratories Limited
2009-05-07,95.57917022705078,107.57828521728516,94.33788299560548,104.9715805053711,99.02823638916016,1555,Neuland Laboratories Limited
2009-05-08,99.9236831665039,109.1505889892578,99.9236831665039,106.00598907470705,100.00407409667967,1160,Neuland Laboratories Limited
2009-05-11,112.54344177246094,112.54344177246094,99.30303955078124,103.44065856933594,97.58399200439452,3021,Neuland Laboratories Limited
2009-05-12,103.44065856933594,103.44065856933594,103.44065856933594,103.44065856933594,97.58399200439452,0,Neuland Laboratories Limited
2009-05-13,107.57828521728516,107.57828521728516,103.44065856933594,103.44065856933594,97.58399200439452,157,Neuland Laboratories Limited
2009-05-14,99.63404846191406,105.05433654785156,99.30303955078124,102.32350158691406,96.53009033203124,10,Neuland Laboratories Limited
2009-05-15,105.09571075439452,111.71591186523438,91.11053466796876,104.9715805053711,99.02823638916016,855,Neuland Laboratories Limited
2009-05-18,105.9232406616211,105.9232406616211,105.9232406616211,105.9232406616211,99.92601013183594,0,Neuland Laboratories Limited
2009-05-19,107.57828521728516,115.8535385131836,107.57828521728516,108.6126937866211,102.46319580078124,3153,Neuland Laboratories Limited
2009-05-20,118.17061614990234,119.9911651611328,111.79866790771484,119.08088684082033,112.33869171142578,1342,Neuland Laboratories Limited
2009-05-21,105.21984100341795,124.0460433959961,105.178466796875,123.01163482666016,116.046875,685,Neuland Laboratories Limited
2009-05-22,129.0939483642578,136.5416717529297,120.90144348144533,127.19063568115234,119.98927307128906,19264,Neuland Laboratories Limited
2009-05-25,128.26641845703125,131.9902801513672,124.12879180908205,125.78384399414062,118.66212463378906,5613,Neuland Laboratories Limited
2009-05-26,124.12879180908205,127.1078872680664,115.02601623535156,115.150146484375,108.6305160522461,2421,Neuland Laboratories Limited
2009-05-27,120.7359390258789,125.78384399414062,99.42716217041016,121.52208709716795,114.64167022705078,10567,Neuland Laboratories Limited
2009-05-28,140.5137939453125,140.5137939453125,110.06086730957033,117.42584228515624,110.77735137939452,4611,Neuland Laboratories Limited
2009-05-29,122.47374725341795,122.47374725341795,116.26730346679688,116.970703125,110.34798431396484,942,Neuland Laboratories Limited
2009-06-01,120.81869506835938,121.56346893310548,118.0464859008789,119.53602600097656,112.76806640625,3540,Neuland Laboratories Limited
2009-06-02,121.56346893310548,121.56346893310548,116.68106842041016,117.5085906982422,110.85540771484376,7971,Neuland Laboratories Limited
2009-06-03,122.26686096191406,122.30824279785156,118.46024322509766,119.16364288330078,112.41675567626952,906,Neuland Laboratories Limited
2009-06-04,117.09483337402344,122.47374725341795,117.09483337402344,121.6462173461914,114.75877380371094,2572,Neuland Laboratories Limited
2009-06-05,122.3909912109375,122.3909912109375,115.93629455566406,118.08786010742188,111.4018783569336,2108,Neuland Laboratories Limited
2009-06-08,116.9293212890625,123.96328735351562,116.68106842041016,116.68106842041016,110.07476043701172,471,Neuland Laboratories Limited
2009-06-09,119.16364288330078,119.90841674804688,113.45372009277344,113.45372009277344,107.03013610839844,73,Neuland Laboratories Limited
2009-06-10,116.01905059814452,120.81869506835938,112.95720672607422,113.08132934570312,106.67881774902344,3075,Neuland Laboratories Limited
2009-06-11,108.819580078125,117.46721649169922,108.819580078125,113.57785034179688,107.147216796875,3866,Neuland Laboratories Limited
2009-06-12,122.43236541748048,122.43236541748048,101.78561401367188,111.71591186523438,105.39069366455078,441,Neuland Laboratories Limited
2009-06-15,106.75076293945312,120.7359390258789,106.75076293945312,112.00554656982422,105.66395568847656,566,Neuland Laboratories Limited
2009-06-16,114.2398681640625,114.32261657714844,113.37096405029295,114.32261657714844,107.8498306274414,1047,Neuland Laboratories Limited
2009-06-17,109.23333740234376,118.25336456298828,109.23333740234376,116.68106842041016,110.07476043701172,433,Neuland Laboratories Limited
2009-06-18,116.68106842041016,116.68106842041016,107.66104125976562,110.88838958740234,104.61003875732422,705,Neuland Laboratories Limited
2009-06-19,115.77079010009766,118.29473876953124,110.06086730957033,110.06086730957033,103.82936096191406,2537,Neuland Laboratories Limited
2009-06-22,111.71591186523438,111.71591186523438,111.71591186523438,111.71591186523438,105.39069366455078,180,Neuland Laboratories Limited
2009-06-23,111.71591186523438,111.71591186523438,111.71591186523438,111.71591186523438,105.39069366455078,0,Neuland Laboratories Limited
2009-06-24,113.32958984375,113.78472900390624,105.178466796875,113.78472900390624,107.34239196777344,542,Neuland Laboratories Limited
2009-06-25,115.8535385131836,115.8535385131836,115.8535385131836,115.8535385131836,109.29407501220705,1933,Neuland Laboratories Limited
2009-06-26,111.71591186523438,115.77079010009766,100.70983123779295,110.88838958740234,104.61003875732422,604,Neuland Laboratories Limited
2009-06-29,132.404052734375,132.404052734375,109.93673706054688,120.4049301147461,113.58776092529295,1367,Neuland Laboratories Limited
2009-06-30,131.57652282714844,131.57652282714844,115.8535385131836,116.88794708251952,110.2698974609375,1029,Neuland Laboratories Limited
2009-07-01,116.88794708251952,116.88794708251952,116.88794708251952,116.88794708251952,110.2698974609375,0,Neuland Laboratories Limited
2009-07-02,112.54344177246094,119.16364288330078,112.54344177246094,112.54344177246094,106.17138671875,196,Neuland Laboratories Limited
2009-07-03,112.54344177246094,116.35005950927734,112.54344177246094,116.35005950927734,109.76248931884766,137,Neuland Laboratories Limited
2009-07-06,119.08088684082033,119.08088684082033,119.08088684082033,119.08088684082033,112.33869171142578,1,Neuland Laboratories Limited
2009-07-07,113.37096405029295,123.30126953125,108.40581512451172,119.9911651611328,113.19744110107422,944,Neuland Laboratories Limited
2009-07-08,108.15755462646484,123.71503448486328,107.99205017089844,115.8535385131836,109.29407501220705,352,Neuland Laboratories Limited
2009-07-09,137.4519500732422,137.4519500732422,122.14273071289062,123.30126953125,116.32012176513672,480,Neuland Laboratories Limited
2009-07-10,119.16364288330078,126.28035736083984,119.16364288330078,121.27383422851562,114.40747833251952,1360,Neuland Laboratories Limited
2009-07-13,115.8535385131836,115.8535385131836,115.8535385131836,115.8535385131836,111.96817016601562,128,Neuland Laboratories Limited
2009-07-14,110.88838958740234,124.00466918945312,110.88838958740234,122.80475616455078,118.68626403808594,850,Neuland Laboratories Limited
2009-07-15,117.5085906982422,124.00466918945312,117.5085906982422,124.00466918945312,119.8459243774414,1691,Neuland Laboratories Limited
2009-07-16,115.93629455566406,124.12879180908205,115.93629455566406,119.9911651611328,115.967041015625,3625,Neuland Laboratories Limited
2009-07-17,120.61180877685548,125.61833953857422,120.61180877685548,125.61833953857422,121.40547943115234,1208,Neuland Laboratories Limited
2009-07-20,108.40581512451172,118.7498779296875,108.40581512451172,113.78472900390624,109.96873474121094,3645,Neuland Laboratories Limited
2009-07-21,113.37096405029295,114.19849395751952,109.31609344482422,111.30215454101562,107.56941986083984,2160,Neuland Laboratories Limited
2009-07-22,112.12967681884766,112.12967681884766,105.9232406616211,106.70938873291016,103.13067626953124,1251,Neuland Laboratories Limited
2009-07-23,105.30259704589844,109.56434631347656,105.30259704589844,105.96461486816406,102.410888671875,436,Neuland Laboratories Limited
2009-07-24,108.19893646240234,109.10920715332033,100.37882232666016,109.10920715332033,105.45001983642578,433,Neuland Laboratories Limited
2009-07-27,103.0269012451172,107.08177185058594,102.07524871826172,106.6680145263672,103.0906982421875,606,Neuland Laboratories Limited
2009-07-28,104.76470184326172,113.37096405029295,104.76470184326172,110.35049438476562,106.64966583251952,141,Neuland Laboratories Limited
2009-07-29,106.46112823486328,110.88838958740234,101.78561401367188,107.1645278930664,103.570556640625,1329,Neuland Laboratories Limited
2009-07-30,109.97811126708984,110.0194854736328,103.31653594970705,104.93020629882812,101.41116333007812,1109,Neuland Laboratories Limited
2009-07-31,104.30956268310548,105.55084991455078,104.30956268310548,105.5094757080078,101.97102355957033,239,Neuland Laboratories Limited
2009-08-03,108.40581512451172,108.40581512451172,108.40581512451172,108.40581512451172,104.7702178955078,2,Neuland Laboratories Limited
2009-08-04,106.75076293945312,106.75076293945312,106.75076293945312,106.75076293945312,103.17066955566406,1,Neuland Laboratories Limited
2009-08-05,107.57828521728516,107.57828521728516,104.76470184326172,104.76470184326172,101.25120544433594,845,Neuland Laboratories Limited
2009-08-06,101.78561401367188,107.57828521728516,99.30303955078124,104.2681884765625,100.7713623046875,895,Neuland Laboratories Limited
2009-08-07,102.19937133789062,107.1645278930664,101.8683624267578,102.19937133789062,98.77191162109376,198,Neuland Laboratories Limited
2009-08-10,103.44065856933594,103.44065856933594,103.44065856933594,103.44065856933594,99.97157287597656,241,Neuland Laboratories Limited
2009-08-11,101.16497039794922,101.16497039794922,100.13056182861328,100.13056182861328,96.77249908447266,60,Neuland Laboratories Limited
2009-08-12,103.44065856933594,103.44065856933594,99.34441375732422,100.54432678222656,97.17237091064452,61,Neuland Laboratories Limited
2009-08-13,103.44065856933594,107.12315368652344,101.78561401367188,106.50250244140624,102.93073272705078,410,Neuland Laboratories Limited
2009-08-14,103.44065856933594,106.75076293945312,103.44065856933594,106.75076293945312,103.17066955566406,667,Neuland Laboratories Limited
2009-08-17,106.75076293945312,106.75076293945312,105.09571075439452,105.09571075439452,101.57111358642578,183,Neuland Laboratories Limited
2009-08-18,102.65451049804688,102.65451049804688,102.65451049804688,102.65451049804688,99.21178436279295,4,Neuland Laboratories Limited
2009-08-19,104.18543243408205,104.18543243408205,102.6131362915039,102.6131362915039,99.17180633544922,60,Neuland Laboratories Limited
2009-08-20,102.6131362915039,106.50250244140624,102.19937133789062,102.19937133789062,98.77191162109376,239,Neuland Laboratories Limited
2009-08-21,102.19937133789062,102.19937133789062,102.19937133789062,102.19937133789062,98.77191162109376,0,Neuland Laboratories Limited
2009-08-24,108.40581512451172,108.40581512451172,102.65451049804688,105.178466796875,101.6511001586914,1812,Neuland Laboratories Limited
2009-08-25,104.8474578857422,106.33699798583984,104.8474578857422,106.33699798583984,102.77078247070312,62,Neuland Laboratories Limited
2009-08-26,110.06086730957033,110.06086730957033,106.75076293945312,108.36444091796876,104.73023986816406,152,Neuland Laboratories Limited
2009-08-27,105.26121520996094,112.54344177246094,105.26121520996094,107.04039764404295,103.4505844116211,1572,Neuland Laboratories Limited
2009-08-28,112.54344177246094,122.3909912109375,110.30912017822266,113.82610321044922,110.00872802734376,14379,Neuland Laboratories Limited
2009-08-31,116.88794708251952,116.88794708251952,110.92976379394533,112.33655548095705,108.56912994384766,1439,Neuland Laboratories Limited
2009-09-01,114.61225128173828,117.5085906982422,111.05389404296876,116.0604248046875,112.1681137084961,1621,Neuland Laboratories Limited
2009-09-02,111.71591186523438,112.54344177246094,110.88838958740234,110.88838958740234,107.16952514648438,725,Neuland Laboratories Limited
2009-09-03,108.6126937866211,113.82610321044922,108.6126937866211,110.72288513183594,107.00958251953124,735,Neuland Laboratories Limited
2009-09-04,113.37096405029295,113.37096405029295,109.72985076904295,110.0194854736328,106.32976531982422,2271,Neuland Laboratories Limited
2009-09-07,113.8674774169922,113.8674774169922,110.88838958740234,112.75032043457033,108.9690170288086,4738,Neuland Laboratories Limited
2009-09-08,115.02601623535156,127.23201751708984,113.08132934570312,119.70153045654295,115.68710327148438,41578,Neuland Laboratories Limited
2009-09-09,119.3291473388672,128.59742736816406,118.0051040649414,122.26686096191406,118.16639709472656,112626,Neuland Laboratories Limited
2009-09-10,124.9563217163086,127.43889617919922,118.37749481201172,120.15666961669922,116.12698364257812,18861,Neuland Laboratories Limited
2009-09-11,117.75685119628906,122.43236541748048,113.37096405029295,115.97766876220705,112.08811950683594,5888,Neuland Laboratories Limited
