Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-09-30,351.8500061035156,353.70001220703125,340.0,343.5,343.5,14117,Shankara Building Products Limited
2020-10-01,345.95001220703125,353.95001220703125,343.0,344.8999938964844,344.8999938964844,17277,Shankara Building Products Limited
2020-10-05,347.20001220703125,359.70001220703125,344.04998779296875,351.1499938964844,351.1499938964844,21038,Shankara Building Products Limited
2020-10-06,353.8999938964844,359.3999938964844,352.29998779296875,353.1499938964844,353.1499938964844,22046,Shankara Building Products Limited
2020-10-07,355.6000061035156,355.8999938964844,348.0,348.45001220703125,348.45001220703125,11849,Shankara Building Products Limited
2020-10-08,351.70001220703125,351.79998779296875,340.20001220703125,343.3999938964844,343.3999938964844,14371,Shankara Building Products Limited
2020-10-09,345.45001220703125,350.0,339.0,341.6499938964844,341.6499938964844,16462,Shankara Building Products Limited
2020-10-12,343.95001220703125,345.5,335.1499938964844,340.3500061035156,340.3500061035156,17775,Shankara Building Products Limited
2020-10-13,342.1499938964844,343.70001220703125,336.0,339.75,339.75,11035,Shankara Building Products Limited
2020-10-14,342.6499938964844,342.6499938964844,333.0,335.0,335.0,8025,Shankara Building Products Limited
2020-10-15,338.54998779296875,343.75,325.0,327.6000061035156,327.6000061035156,16872,Shankara Building Products Limited
2020-10-16,330.8999938964844,337.0,327.95001220703125,328.95001220703125,328.95001220703125,16506,Shankara Building Products Limited
2020-10-19,335.0,337.8999938964844,325.1000061035156,326.6499938964844,326.6499938964844,12210,Shankara Building Products Limited
2020-10-20,333.0,355.0,329.29998779296875,332.20001220703125,332.20001220703125,42484,Shankara Building Products Limited
2020-10-21,335.95001220703125,339.45001220703125,327.0,330.6000061035156,330.6000061035156,24586,Shankara Building Products Limited
2020-10-22,331.75,335.8999938964844,328.0,329.04998779296875,329.04998779296875,15918,Shankara Building Products Limited
2020-10-23,332.54998779296875,333.0,325.0,328.3500061035156,328.3500061035156,45748,Shankara Building Products Limited
2020-10-26,332.0,332.04998779296875,323.25,325.20001220703125,325.20001220703125,16174,Shankara Building Products Limited
2020-10-27,328.95001220703125,328.95001220703125,323.8500061035156,324.70001220703125,324.70001220703125,10649,Shankara Building Products Limited
2020-10-28,325.0,326.04998779296875,320.8999938964844,321.79998779296875,321.79998779296875,13475,Shankara Building Products Limited
2020-10-29,321.20001220703125,327.95001220703125,316.04998779296875,316.95001220703125,316.95001220703125,21046,Shankara Building Products Limited
2020-10-30,319.95001220703125,325.70001220703125,315.0,316.45001220703125,316.45001220703125,11479,Shankara Building Products Limited
2020-11-02,318.95001220703125,320.3500061035156,313.0,314.04998779296875,314.04998779296875,11387,Shankara Building Products Limited
2020-11-03,317.0,319.0,309.0,311.6000061035156,311.6000061035156,12446,Shankara Building Products Limited
2020-11-04,313.8999938964844,315.20001220703125,307.04998779296875,309.29998779296875,309.29998779296875,11577,Shankara Building Products Limited
2020-11-05,314.75,315.5,311.0,312.8500061035156,312.8500061035156,11834,Shankara Building Products Limited
2020-11-06,315.3999938964844,323.75,314.1499938964844,317.95001220703125,317.95001220703125,58318,Shankara Building Products Limited
2020-11-09,324.79998779296875,324.79998779296875,315.0,319.1499938964844,319.1499938964844,32791,Shankara Building Products Limited
2020-11-10,321.70001220703125,322.0,304.1499938964844,308.1000061035156,308.1000061035156,43152,Shankara Building Products Limited
2020-11-11,311.8500061035156,318.04998779296875,293.0,294.5,294.5,123822,Shankara Building Products Limited
2020-11-12,297.95001220703125,300.3999938964844,279.6499938964844,282.5,282.5,157703,Shankara Building Products Limited
2020-11-13,285.45001220703125,291.8999938964844,284.1000061035156,286.1000061035156,286.1000061035156,100570,Shankara Building Products Limited
2020-11-14,288.0,302.79998779296875,287.1000061035156,300.5,300.5,50747,Shankara Building Products Limited
2020-11-17,303.8999938964844,305.8999938964844,295.5,298.8999938964844,298.8999938964844,62612,Shankara Building Products Limited
2020-11-18,298.95001220703125,308.04998779296875,296.6000061035156,300.8999938964844,300.8999938964844,71625,Shankara Building Products Limited
2020-11-19,300.8999938964844,345.95001220703125,299.8500061035156,322.1000061035156,322.1000061035156,485175,Shankara Building Products Limited
2020-11-20,324.6499938964844,333.0,315.54998779296875,317.5,317.5,177269,Shankara Building Products Limited
2020-11-23,320.29998779296875,342.0,318.0,333.6000061035156,333.6000061035156,200176,Shankara Building Products Limited
2020-11-24,336.25,344.0,331.0,334.95001220703125,334.95001220703125,107848,Shankara Building Products Limited
2020-11-25,337.0,337.54998779296875,321.3500061035156,323.04998779296875,323.04998779296875,64585,Shankara Building Products Limited
2020-11-26,325.6000061035156,334.20001220703125,321.45001220703125,328.20001220703125,328.20001220703125,41550,Shankara Building Products Limited
2020-11-27,330.1000061035156,335.5,325.75,329.45001220703125,329.45001220703125,50748,Shankara Building Products Limited
2020-12-01,330.0,354.3999938964844,325.0,346.8999938964844,346.8999938964844,231119,Shankara Building Products Limited
2020-12-02,346.8999938964844,349.70001220703125,337.45001220703125,345.3500061035156,345.3500061035156,91611,Shankara Building Products Limited
2020-12-03,343.0,372.0,338.3999938964844,362.3500061035156,362.3500061035156,220224,Shankara Building Products Limited
2020-12-04,368.0,374.0,350.0,352.1000061035156,352.1000061035156,152634,Shankara Building Products Limited
2020-12-07,354.8999938964844,370.0,353.04998779296875,355.79998779296875,355.79998779296875,128137,Shankara Building Products Limited
2020-12-08,357.0,366.0,350.0,351.20001220703125,351.20001220703125,107477,Shankara Building Products Limited
2020-12-09,352.5,361.0,350.0,352.8999938964844,352.8999938964844,70551,Shankara Building Products Limited
2020-12-10,352.5,356.0,345.0,347.45001220703125,347.45001220703125,44447,Shankara Building Products Limited
2020-12-11,349.95001220703125,356.1499938964844,345.45001220703125,347.54998779296875,347.54998779296875,55446,Shankara Building Products Limited
2020-12-14,349.95001220703125,353.04998779296875,344.0,345.5,345.5,26911,Shankara Building Products Limited
2020-12-15,346.1000061035156,391.5,346.1000061035156,358.6000061035156,358.6000061035156,805440,Shankara Building Products Limited
2020-12-16,361.5,366.3500061035156,355.5,357.1499938964844,357.1499938964844,102753,Shankara Building Products Limited
2020-12-17,359.45001220703125,364.7999877929688,348.0,349.1499938964844,349.1499938964844,103405,Shankara Building Products Limited
2020-12-18,351.8999938964844,374.7000122070313,346.6000061035156,363.7999877929688,363.7999877929688,168989,Shankara Building Products Limited
2020-12-21,363.7000122070313,368.0,325.1499938964844,337.0,337.0,79587,Shankara Building Products Limited
2020-12-22,335.79998779296875,341.1000061035156,316.79998779296875,333.6499938964844,333.6499938964844,62898,Shankara Building Products Limited
2020-12-23,335.0,353.0,333.75,348.54998779296875,348.54998779296875,69761,Shankara Building Products Limited
2020-12-24,351.3500061035156,354.1499938964844,346.95001220703125,349.3500061035156,349.3500061035156,25941,Shankara Building Products Limited
2020-12-28,351.79998779296875,361.8999938964844,351.20001220703125,354.54998779296875,354.54998779296875,46875,Shankara Building Products Limited
2020-12-29,357.20001220703125,359.3500061035156,347.5,349.1499938964844,349.1499938964844,41395,Shankara Building Products Limited
2020-12-30,352.0,354.54998779296875,347.3999938964844,349.25,349.25,23391,Shankara Building Products Limited
2020-12-31,350.0,359.0,345.8999938964844,349.25,349.25,54932,Shankara Building Products Limited
2021-01-01,350.0,356.0,350.0,351.75,351.75,24412,Shankara Building Products Limited
2021-01-04,352.20001220703125,358.0,348.0,349.04998779296875,349.04998779296875,61526,Shankara Building Products Limited
2021-01-05,348.25,353.0,346.1000061035156,349.45001220703125,349.45001220703125,51671,Shankara Building Products Limited
2021-01-06,351.70001220703125,352.0,341.95001220703125,345.29998779296875,345.29998779296875,50989,Shankara Building Products Limited
2021-01-07,348.70001220703125,364.3999938964844,346.0,351.1499938964844,351.1499938964844,212200,Shankara Building Products Limited
2021-01-08,354.1499938964844,363.0,352.95001220703125,355.1499938964844,355.1499938964844,122288,Shankara Building Products Limited
2021-01-11,358.70001220703125,358.70001220703125,347.0,350.54998779296875,350.54998779296875,58839,Shankara Building Products Limited
2021-01-12,351.45001220703125,357.75,349.0,350.70001220703125,350.70001220703125,61747,Shankara Building Products Limited
2021-01-13,353.0,355.20001220703125,346.5,348.45001220703125,348.45001220703125,30550,Shankara Building Products Limited
2021-01-14,351.70001220703125,353.6000061035156,347.5,349.6000061035156,349.6000061035156,28094,Shankara Building Products Limited
2021-01-15,351.45001220703125,363.0,348.5,349.95001220703125,349.95001220703125,108877,Shankara Building Products Limited
2021-01-18,352.0,352.0,340.0,342.04998779296875,342.04998779296875,34609,Shankara Building Products Limited
2021-01-19,345.04998779296875,350.95001220703125,344.0,345.70001220703125,345.70001220703125,22651,Shankara Building Products Limited
2021-01-20,348.0,353.95001220703125,346.0,347.8999938964844,347.8999938964844,48265,Shankara Building Products Limited
2021-01-21,350.45001220703125,355.25,343.6499938964844,345.95001220703125,345.95001220703125,51807,Shankara Building Products Limited
2021-01-22,345.1499938964844,348.5,332.04998779296875,336.8999938964844,336.8999938964844,36915,Shankara Building Products Limited
2021-01-25,339.95001220703125,341.0,322.79998779296875,328.6499938964844,328.6499938964844,41732,Shankara Building Products Limited
2021-01-27,330.0,341.95001220703125,325.54998779296875,335.20001220703125,335.20001220703125,33303,Shankara Building Products Limited
2021-01-28,334.8999938964844,338.70001220703125,330.1000061035156,331.25,331.25,20436,Shankara Building Products Limited
2021-01-29,336.95001220703125,361.6000061035156,333.0,352.6000061035156,352.6000061035156,136093,Shankara Building Products Limited
2021-02-01,356.0,356.0,343.5,346.5,346.5,74521,Shankara Building Products Limited
2021-02-02,349.20001220703125,361.0,348.0,350.6499938964844,350.6499938964844,99121,Shankara Building Products Limited
2021-02-03,352.3999938964844,382.9500122070313,348.0,375.7000122070313,375.7000122070313,408676,Shankara Building Products Limited
2021-02-04,372.0,409.3999938964844,372.0,395.1499938964844,395.1499938964844,493127,Shankara Building Products Limited
2021-02-05,398.7000122070313,413.7999877929688,388.0,392.1000061035156,392.1000061035156,262659,Shankara Building Products Limited
2021-02-08,394.0,403.6000061035156,385.2000122070313,387.2000122070313,387.2000122070313,91035,Shankara Building Products Limited
2021-02-09,387.2000122070313,392.0,372.1499938964844,374.3999938964844,374.3999938964844,93645,Shankara Building Products Limited
2021-02-10,375.7999877929688,375.7999877929688,359.0,363.7999877929688,363.7999877929688,91396,Shankara Building Products Limited
2021-02-11,365.0,436.5499877929688,361.8999938964844,421.9500122070313,421.9500122070313,803742,Shankara Building Products Limited
2021-02-12,421.9500122070313,427.9500122070313,402.6499938964844,406.2999877929688,406.2999877929688,307025,Shankara Building Products Limited
2021-02-15,409.0,423.6499938964844,403.0,411.7000122070313,411.7000122070313,150432,Shankara Building Products Limited
2021-02-16,411.1000061035156,418.0,396.5499877929688,408.25,408.25,80747,Shankara Building Products Limited
2021-02-17,401.1499938964844,489.8999938964844,401.1499938964844,489.8999938964844,489.8999938964844,1191515,Shankara Building Products Limited
2021-02-18,509.0,517.7000122070312,454.0,459.6499938964844,459.6499938964844,598888,Shankara Building Products Limited
2021-02-19,454.0,486.7000122070313,438.1000061035156,448.4500122070313,448.4500122070313,301018,Shankara Building Products Limited
2021-02-22,448.4500122070313,470.0,443.5499877929688,460.7000122070313,460.7000122070313,162546,Shankara Building Products Limited
2021-02-23,462.6000061035156,468.7000122070313,447.6499938964844,450.75,450.75,66630,Shankara Building Products Limited
2021-02-24,452.1499938964844,473.8999938964844,392.2000122070313,463.5499877929688,463.5499877929688,76777,Shankara Building Products Limited
2021-02-25,468.8500061035156,482.8999938964844,461.0,470.2000122070313,470.2000122070313,106473,Shankara Building Products Limited
2021-02-26,455.3500061035156,464.8999938964844,430.1000061035156,443.7000122070313,443.7000122070313,69792,Shankara Building Products Limited
2021-03-01,447.6499938964844,464.0499877929688,447.6000061035156,453.6000061035156,453.6000061035156,69555,Shankara Building Products Limited
2021-03-02,454.6000061035156,460.7000122070313,445.1499938964844,451.7000122070313,451.7000122070313,70989,Shankara Building Products Limited
2021-03-03,454.5,480.0,454.0,465.7000122070313,465.7000122070313,208088,Shankara Building Products Limited
2021-03-04,461.6499938964844,485.0,457.0499877929688,473.6000061035156,473.6000061035156,144762,Shankara Building Products Limited
2021-03-05,466.0,493.3500061035156,463.3500061035156,467.0499877929688,467.0499877929688,146192,Shankara Building Products Limited
2021-03-08,472.7000122070313,482.1499938964844,467.1000061035156,472.3500061035156,472.3500061035156,90355,Shankara Building Products Limited
2021-03-09,474.5,480.0,452.5499877929688,460.25,460.25,105957,Shankara Building Products Limited
2021-03-10,464.0,466.6499938964844,456.1000061035156,458.8500061035156,458.8500061035156,91199,Shankara Building Products Limited
2021-03-12,460.0,466.6499938964844,445.0,447.3500061035156,447.3500061035156,89224,Shankara Building Products Limited
2021-03-15,449.0,449.0,425.0,436.6499938964844,436.6499938964844,114075,Shankara Building Products Limited
2021-03-16,436.6000061035156,443.4500122070313,425.1000061035156,427.8500061035156,427.8500061035156,66759,Shankara Building Products Limited
2021-03-17,431.0,436.0,406.2999877929688,410.0499877929688,410.0499877929688,49083,Shankara Building Products Limited
2021-03-18,413.0,416.7000122070313,390.1000061035156,394.8999938964844,394.8999938964844,73245,Shankara Building Products Limited
2021-03-19,392.0,405.8500061035156,374.0499877929688,400.8999938964844,400.8999938964844,83328,Shankara Building Products Limited
2021-03-22,402.6000061035156,405.8999938964844,391.1000061035156,394.1499938964844,394.1499938964844,65611,Shankara Building Products Limited
2021-03-23,397.2999877929688,472.9500122070313,395.1000061035156,459.25,459.25,862907,Shankara Building Products Limited
2021-03-24,452.8500061035156,460.0,421.75,426.7999877929688,426.7999877929688,199655,Shankara Building Products Limited
2021-03-25,428.9500122070313,438.7999877929688,408.2999877929688,414.3500061035156,414.3500061035156,130542,Shankara Building Products Limited
2021-03-26,426.7999877929688,429.7000122070313,402.7999877929688,405.7999877929688,405.7999877929688,122256,Shankara Building Products Limited
2021-03-30,413.0,441.75,408.5,421.75,421.75,177295,Shankara Building Products Limited
2021-03-31,419.8500061035156,423.5499877929688,408.6000061035156,411.25,411.25,60071,Shankara Building Products Limited
2021-04-01,414.5,435.7999877929688,414.3999938964844,425.0499877929688,425.0499877929688,94831,Shankara Building Products Limited
2021-04-05,415.6000061035156,428.1499938964844,411.1000061035156,414.0499877929688,414.0499877929688,50546,Shankara Building Products Limited
2021-04-06,417.2999877929688,427.0,415.0,422.8999938964844,422.8999938964844,80270,Shankara Building Products Limited
2021-04-07,422.9500122070313,454.0,418.7000122070313,446.6499938964844,446.6499938964844,186700,Shankara Building Products Limited
2021-04-08,449.0,453.6499938964844,434.25,439.1499938964844,439.1499938964844,88462,Shankara Building Products Limited
2021-04-09,439.1499938964844,452.0,431.2999877929688,441.25,441.25,136123,Shankara Building Products Limited
2021-04-12,434.8999938964844,434.8999938964844,386.2999877929688,400.3999938964844,400.3999938964844,83083,Shankara Building Products Limited
2021-04-13,400.9500122070313,417.4500122070313,396.1000061035156,405.9500122070313,405.9500122070313,67543,Shankara Building Products Limited
2021-04-15,405.1499938964844,408.6000061035156,378.0,381.1000061035156,381.1000061035156,192186,Shankara Building Products Limited
2021-04-16,386.1000061035156,391.25,377.25,382.9500122070313,382.9500122070313,124599,Shankara Building Products Limited
2021-04-19,371.7999877929688,374.9500122070313,362.75,366.1499938964844,366.1499938964844,56548,Shankara Building Products Limited
2021-04-20,372.7000122070313,377.0,360.0,363.5499877929688,363.5499877929688,64545,Shankara Building Products Limited
2021-04-22,367.0,371.0,359.25,363.2999877929688,363.2999877929688,82492,Shankara Building Products Limited
2021-04-23,369.0,379.0,363.5499877929688,371.8999938964844,371.8999938964844,158397,Shankara Building Products Limited
2021-04-26,367.0,389.0,367.0,379.2999877929688,379.2999877929688,123627,Shankara Building Products Limited
2021-04-27,377.0,389.4500122070313,377.0,380.5499877929688,380.5499877929688,79714,Shankara Building Products Limited
2021-04-28,381.0,391.5,381.0,385.0499877929688,385.0499877929688,191559,Shankara Building Products Limited
2021-04-29,385.1000061035156,390.9500122070313,375.0,377.7999877929688,377.7999877929688,82745,Shankara Building Products Limited
2021-04-30,374.1499938964844,376.6000061035156,371.1000061035156,372.9500122070313,372.9500122070313,35082,Shankara Building Products Limited
2021-05-03,362.2000122070313,369.25,362.2000122070313,364.3500061035156,364.3500061035156,46797,Shankara Building Products Limited
2021-05-04,368.7000122070313,393.3999938964844,364.9500122070313,374.6000061035156,374.6000061035156,126346,Shankara Building Products Limited
2021-05-05,379.3999938964844,381.5499877929688,369.0,372.8500061035156,372.8500061035156,22775,Shankara Building Products Limited
2021-05-06,376.2000122070313,382.0,368.0,371.3500061035156,371.3500061035156,44111,Shankara Building Products Limited
2021-05-07,374.25,382.0,367.5,368.7000122070313,368.7000122070313,43134,Shankara Building Products Limited
2021-05-10,372.0,380.0,362.0,373.2999877929688,373.2999877929688,57429,Shankara Building Products Limited
2021-05-11,369.0,377.0,367.2000122070313,371.75,371.75,41728,Shankara Building Products Limited
2021-05-12,371.1000061035156,385.0,369.0,371.0,371.0,83901,Shankara Building Products Limited
2021-05-14,371.0,396.9500122070313,371.0,378.2000122070313,378.2000122070313,216456,Shankara Building Products Limited
2021-05-17,380.0,392.0,379.9500122070313,385.5499877929688,385.5499877929688,56240,Shankara Building Products Limited
2021-05-18,389.0,392.8999938964844,378.2000122070313,382.3500061035156,382.3500061035156,47630,Shankara Building Products Limited
2021-05-19,384.7999877929688,392.6000061035156,381.2999877929688,385.0,385.0,53858,Shankara Building Products Limited
2021-05-20,387.0,428.3999938964844,383.1499938964844,413.8500061035156,413.8500061035156,573064,Shankara Building Products Limited
2021-05-21,417.6000061035156,432.0,414.4500122070313,421.6000061035156,421.6000061035156,237426,Shankara Building Products Limited
2021-05-24,424.9500122070313,425.7000122070313,413.0,415.6000061035156,415.6000061035156,61177,Shankara Building Products Limited
2021-05-25,418.1000061035156,419.1000061035156,401.8500061035156,403.7000122070313,403.7000122070313,79013,Shankara Building Products Limited
2021-05-26,405.6499938964844,475.0,405.6499938964844,452.6000061035156,452.6000061035156,1101145,Shankara Building Products Limited
2021-05-27,455.3999938964844,456.7000122070313,437.0,441.4500122070313,441.4500122070313,130734,Shankara Building Products Limited
2021-05-28,441.5,455.7999877929688,434.9500122070313,436.7999877929688,436.7999877929688,129661,Shankara Building Products Limited
2021-05-31,438.0,445.0,427.0499877929688,431.2999877929688,431.2999877929688,120363,Shankara Building Products Limited
2021-06-01,434.6499938964844,438.0,425.8500061035156,426.7000122070313,426.7000122070313,41878,Shankara Building Products Limited
2021-06-02,429.5,444.7999877929688,427.9500122070313,432.4500122070313,432.4500122070313,89411,Shankara Building Products Limited
2021-06-03,435.0,472.8999938964844,435.0,456.9500122070313,456.9500122070313,400622,Shankara Building Products Limited
2021-06-04,458.5499877929688,469.0,451.1000061035156,459.2000122070313,459.2000122070313,127656,Shankara Building Products Limited
2021-06-07,461.75,481.0,455.0,466.0,466.0,264835,Shankara Building Products Limited
2021-06-08,470.0,477.7000122070313,458.0,468.8500061035156,468.8500061035156,138603,Shankara Building Products Limited
2021-06-09,469.0,483.8500061035156,452.6000061035156,455.6000061035156,455.6000061035156,164549,Shankara Building Products Limited
2021-06-10,459.2000122070313,472.5499877929688,437.0499877929688,443.6499938964844,443.6499938964844,433561,Shankara Building Products Limited
2021-06-11,445.0,451.1000061035156,432.0,435.5,435.5,108300,Shankara Building Products Limited
2021-06-14,435.5499877929688,438.0,420.8500061035156,431.7999877929688,431.7999877929688,145419,Shankara Building Products Limited
2021-06-15,434.0,448.8500061035156,434.0,439.75,439.75,114915,Shankara Building Products Limited
2021-06-16,443.3999938964844,447.6000061035156,435.0499877929688,441.25,441.25,84361,Shankara Building Products Limited
2021-06-17,436.0,456.5,436.0,443.5499877929688,443.5499877929688,161620,Shankara Building Products Limited
2021-06-18,447.75,451.0,427.0499877929688,446.8999938964844,446.8999938964844,121409,Shankara Building Products Limited
2021-06-21,433.5,448.9500122070313,425.0,436.6499938964844,436.6499938964844,97152,Shankara Building Products Limited
2021-06-22,440.0,456.0,417.6000061035156,427.8500061035156,427.8500061035156,105482,Shankara Building Products Limited
2021-06-23,431.8500061035156,441.8999938964844,428.2000122070313,433.1499938964844,433.1499938964844,73269,Shankara Building Products Limited
2021-06-24,435.5,454.75,434.3999938964844,444.2000122070313,444.2000122070313,217032,Shankara Building Products Limited
2021-06-25,448.2999877929688,449.9500122070313,435.7999877929688,438.0499877929688,438.0499877929688,81426,Shankara Building Products Limited
2021-06-28,438.5,443.9500122070313,432.0,434.5,434.5,74769,Shankara Building Products Limited
2021-06-29,437.8999938964844,443.8500061035156,433.8999938964844,440.3999938964844,440.3999938964844,96020,Shankara Building Products Limited
2021-06-30,443.7000122070313,460.0,438.0499877929688,452.1499938964844,452.1499938964844,227534,Shankara Building Products Limited
2021-07-01,454.7999877929688,477.0,452.7000122070313,465.0,465.0,367612,Shankara Building Products Limited
2021-07-02,468.6499938964844,475.0,462.2000122070313,465.5499877929688,465.5499877929688,116761,Shankara Building Products Limited
2021-07-05,469.1000061035156,479.7999877929688,463.2999877929688,465.1499938964844,465.1499938964844,153941,Shankara Building Products Limited
2021-07-06,466.0,474.8999938964844,443.75,446.8500061035156,446.8500061035156,153438,Shankara Building Products Limited
2021-07-07,448.8999938964844,472.0,442.5499877929688,453.75,453.75,208479,Shankara Building Products Limited
2021-07-08,454.9500122070313,463.6499938964844,447.2999877929688,452.2999877929688,452.2999877929688,96445,Shankara Building Products Limited
2021-07-09,452.0,467.3500061035156,447.2000122070313,465.1499938964844,465.1499938964844,128452,Shankara Building Products Limited
2021-07-12,468.6000061035156,558.1500244140625,465.2000122070313,548.8499755859375,548.8499755859375,2821950,Shankara Building Products Limited
2021-07-13,545.0,551.9000244140625,525.0,528.5499877929688,528.5499877929688,704174,Shankara Building Products Limited
2021-07-14,529.9000244140625,539.3499755859375,515.0,518.5499877929688,518.5499877929688,292239,Shankara Building Products Limited
2021-07-15,521.7000122070312,540.9500122070312,519.0,533.0,533.0,456245,Shankara Building Products Limited
2021-07-16,533.9500122070312,549.9000244140625,525.5999755859375,527.5,527.5,332000,Shankara Building Products Limited
2021-07-19,521.0,569.2999877929688,521.0,538.9000244140625,538.9000244140625,825307,Shankara Building Products Limited
2021-07-20,540.8499755859375,546.7999877929688,517.4000244140625,528.7000122070312,528.7000122070312,345596,Shankara Building Products Limited
2021-07-22,532.5,547.2000122070312,529.8499755859375,533.6500244140625,533.6500244140625,275203,Shankara Building Products Limited
2021-07-23,535.0,553.8499755859375,532.0,544.0,544.0,394449,Shankara Building Products Limited
2021-07-26,545.0,627.6500244140625,538.75,610.75,610.75,2200595,Shankara Building Products Limited
2021-07-27,612.0,632.25,591.0,604.3499755859375,604.3499755859375,698734,Shankara Building Products Limited
2021-07-28,608.0,620.9000244140625,586.9500122070312,594.1500244140625,594.1500244140625,284666,Shankara Building Products Limited
2021-07-29,595.0,668.9500122070312,595.0,637.4500122070312,637.4500122070312,1257183,Shankara Building Products Limited
2021-07-30,636.75,666.0,631.0,653.0499877929688,653.0499877929688,364941,Shankara Building Products Limited
2021-08-02,658.4000244140625,683.6500244140625,656.5,664.75,664.75,425763,Shankara Building Products Limited
2021-08-03,663.75,669.7000122070312,641.2999877929688,645.0,645.0,173041,Shankara Building Products Limited
2021-08-04,646.7000122070312,658.0,613.1500244140625,617.3499755859375,617.3499755859375,198912,Shankara Building Products Limited
2021-08-05,618.75,626.9500122070312,593.0,597.9500122070312,597.9500122070312,269169,Shankara Building Products Limited
2021-08-06,599.9500122070312,620.9500122070312,595.3499755859375,612.5499877929688,612.5499877929688,222358,Shankara Building Products Limited
2021-08-09,610.5,618.6500244140625,566.0,574.25,574.25,320855,Shankara Building Products Limited
2021-08-10,579.25,583.9000244140625,531.9000244140625,550.7999877929688,550.7999877929688,292166,Shankara Building Products Limited
2021-08-11,546.8499755859375,594.0,522.3499755859375,584.5499877929688,584.5499877929688,446497,Shankara Building Products Limited
2021-08-12,589.0,616.9500122070312,587.7999877929688,602.2000122070312,602.2000122070312,270133,Shankara Building Products Limited
2021-08-13,604.0,606.9000244140625,584.7999877929688,598.5999755859375,598.5999755859375,174199,Shankara Building Products Limited
2021-08-16,593.0,596.9000244140625,580.1500244140625,582.9500122070312,582.9500122070312,136636,Shankara Building Products Limited
2021-08-17,584.4000244140625,614.4500122070312,574.0499877929688,596.4500122070312,596.4500122070312,237244,Shankara Building Products Limited
2021-08-18,599.75,618.0,587.9000244140625,602.0999755859375,602.0999755859375,224248,Shankara Building Products Limited
2021-08-20,590.0,604.0499877929688,560.1500244140625,567.25,567.25,130878,Shankara Building Products Limited
2021-08-23,567.3499755859375,577.4000244140625,526.0,530.75,530.75,143725,Shankara Building Products Limited
2021-08-24,531.0,544.4000244140625,524.2000122070312,537.1500244140625,537.1500244140625,208598,Shankara Building Products Limited
2021-08-25,537.1500244140625,548.4500122070312,537.0,538.8499755859375,538.8499755859375,88445,Shankara Building Products Limited
2021-08-26,540.0999755859375,563.9500122070312,538.0,541.75,541.75,185998,Shankara Building Products Limited
2021-08-27,545.9500122070312,556.6500244140625,538.8499755859375,547.4500122070312,547.4500122070312,71542,Shankara Building Products Limited
2021-08-30,550.0,566.0,548.0999755859375,556.7999877929688,556.7999877929688,123094,Shankara Building Products Limited
2021-08-31,556.5,564.25,540.0499877929688,543.25,543.25,81724,Shankara Building Products Limited
2021-09-01,544.7000122070312,583.7999877929688,543.0,573.75,573.75,293988,Shankara Building Products Limited
2021-09-02,575.0,588.9000244140625,573.5,576.25,576.25,119436,Shankara Building Products Limited
2021-09-03,577.0,605.7000122070312,577.0,581.3499755859375,581.3499755859375,220665,Shankara Building Products Limited
2021-09-06,584.0,597.9500122070312,577.4000244140625,580.6500244140625,580.6500244140625,98931,Shankara Building Products Limited
2021-09-07,579.9500122070312,583.0499877929688,565.0,566.4000244140625,566.4000244140625,64808,Shankara Building Products Limited
2021-09-08,568.5,576.9000244140625,564.3499755859375,568.5999755859375,568.5999755859375,82598,Shankara Building Products Limited
2021-09-09,567.4500122070312,582.0,563.5999755859375,566.2000122070312,566.2000122070312,69713,Shankara Building Products Limited
2021-09-13,566.0,566.3499755859375,554.75,557.5999755859375,557.5999755859375,55958,Shankara Building Products Limited
2021-09-14,559.0,569.9000244140625,555.0999755859375,562.5,562.5,70444,Shankara Building Products Limited
2021-09-15,564.9000244140625,571.0999755859375,560.0,561.6500244140625,561.6500244140625,55930,Shankara Building Products Limited
2021-09-16,564.4000244140625,580.3499755859375,561.0499877929688,564.4000244140625,564.4000244140625,83235,Shankara Building Products Limited
2021-09-17,567.7000122070312,567.7000122070312,546.0,547.4000244140625,547.4000244140625,63837,Shankara Building Products Limited
2021-09-20,541.0,546.9000244140625,532.4500122070312,535.0999755859375,535.0999755859375,75019,Shankara Building Products Limited
2021-09-21,538.0,547.0,525.25,537.6500244140625,537.6500244140625,91511,Shankara Building Products Limited
2021-09-22,539.7000122070312,563.9500122070312,536.0,545.0999755859375,545.0999755859375,161948,Shankara Building Products Limited
2021-09-23,549.7999877929688,619.9500122070312,548.8499755859375,592.7000122070312,592.7000122070312,1077933,Shankara Building Products Limited
2021-09-24,596.7000122070312,648.7999877929688,580.1500244140625,616.4000244140625,616.4000244140625,986265,Shankara Building Products Limited
2021-09-27,619.9000244140625,632.0,608.4500122070312,617.4000244140625,617.4000244140625,250999,Shankara Building Products Limited
2021-09-28,619.4500122070312,622.8499755859375,586.0499877929688,600.3499755859375,600.3499755859375,143884,Shankara Building Products Limited
2021-09-29,597.75,620.2999877929688,593.0499877929688,603.5999755859375,603.5999755859375,106623,Shankara Building Products Limited
2021-09-30,605.0,607.5999755859375,589.0,591.7000122070312,591.7000122070312,71506,Shankara Building Products Limited
2021-10-01,588.7000122070312,598.7999877929688,581.5,584.5,584.5,58440,Shankara Building Products Limited
