Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-04-07,113.6500015258789,115.0,109.0500030517578,110.6999969482422,110.21189880371094,82452,Chaman Lal Setia Exports Limited
2022-04-08,113.1500015258789,115.0500030517578,111.9499969482422,112.9000015258789,112.40220642089844,117473,Chaman Lal Setia Exports Limited
2022-04-11,115.1999969482422,119.0,113.25,116.9499969482422,116.43434143066406,353984,Chaman Lal Setia Exports Limited
2022-04-12,116.5999984741211,125.0,115.8000030517578,118.8499984741211,118.32596588134766,540504,Chaman Lal Setia Exports Limited
2022-04-13,120.3499984741211,121.75,117.5,118.3000030517578,117.77839660644533,222937,Chaman Lal Setia Exports Limited
2022-04-18,119.5,121.4000015258789,115.6500015258789,117.9000015258789,117.38015747070312,137982,Chaman Lal Setia Exports Limited
2022-04-19,120.0,129.0,118.0999984741211,121.0999984741211,120.56604766845705,512381,Chaman Lal Setia Exports Limited
2022-04-20,122.25,127.0,122.25,123.75,123.20436096191406,182588,Chaman Lal Setia Exports Limited
2022-04-21,124.5999984741211,126.0,122.0,123.25,122.7065658569336,108064,Chaman Lal Setia Exports Limited
2022-04-22,121.6999969482422,131.0,112.1999969482422,123.3499984741211,122.80612182617188,423220,Chaman Lal Setia Exports Limited
2022-04-25,123.3499984741211,135.1999969482422,123.3499984741211,130.1999969482422,129.62591552734375,681038,Chaman Lal Setia Exports Limited
2022-04-26,132.75,136.0,125.1500015258789,129.60000610351562,129.02857971191406,315274,Chaman Lal Setia Exports Limited
2022-04-27,129.1999969482422,129.1999969482422,122.6999969482422,124.3000030517578,123.75193786621094,151296,Chaman Lal Setia Exports Limited
2022-04-28,124.1999969482422,126.25,120.0500030517578,121.1999969482422,120.66560363769533,107696,Chaman Lal Setia Exports Limited
2022-04-29,124.6999969482422,132.0,120.6999969482422,126.1999969482422,125.6435546875,357244,Chaman Lal Setia Exports Limited
2022-05-02,123.1500015258789,127.5500030517578,121.0500030517578,122.75,122.20877075195312,141443,Chaman Lal Setia Exports Limited
2022-05-04,123.9000015258789,126.3000030517578,116.1999969482422,118.4000015258789,117.8779525756836,170664,Chaman Lal Setia Exports Limited
2022-05-05,119.4499969482422,120.4499969482422,112.5500030517578,114.9499969482422,114.4431610107422,92698,Chaman Lal Setia Exports Limited
2022-05-06,112.5,114.8000030517578,110.0,113.4000015258789,112.9000015258789,74688,Chaman Lal Setia Exports Limited
2022-05-09,113.0,113.0,108.3000030517578,110.3000030517578,109.81366729736328,74270,Chaman Lal Setia Exports Limited
2022-05-10,110.3000030517578,111.6999969482422,105.0,106.4000015258789,105.9308624267578,49066,Chaman Lal Setia Exports Limited
2022-05-11,105.0999984741211,107.0,94.3000030517578,98.5500030517578,98.115478515625,173265,Chaman Lal Setia Exports Limited
2022-05-12,97.8000030517578,109.3499984741211,96.9499969482422,107.25,106.77711486816406,249792,Chaman Lal Setia Exports Limited
2022-05-13,109.8499984741211,111.0,101.0500030517578,103.9000015258789,103.44188690185548,180712,Chaman Lal Setia Exports Limited
2022-05-16,105.0,110.5,103.3000030517578,109.75,109.2660903930664,71616,Chaman Lal Setia Exports Limited
2022-05-17,110.9499969482422,114.8499984741211,108.5999984741211,113.4000015258789,112.9000015258789,87558,Chaman Lal Setia Exports Limited
2022-05-18,114.5,116.8499984741211,111.3499984741211,113.5,112.9995574951172,58815,Chaman Lal Setia Exports Limited
2022-05-19,105.0,113.5,105.0,111.1999969482422,110.7096939086914,137007,Chaman Lal Setia Exports Limited
2022-05-20,114.0,115.3499984741211,109.25,110.1500015258789,109.6643295288086,71845,Chaman Lal Setia Exports Limited
2022-05-23,107.5999984741211,111.9499969482422,106.1999969482422,107.75,107.27490997314452,37042,Chaman Lal Setia Exports Limited
2022-05-24,109.9499969482422,110.1500015258789,107.0,108.3000030517578,107.8224868774414,48205,Chaman Lal Setia Exports Limited
2022-05-25,108.9499969482422,109.0,101.5500030517578,102.6999969482422,102.2471694946289,40821,Chaman Lal Setia Exports Limited
2022-05-26,101.6500015258789,105.0,94.5,101.5999984741211,101.15202331542967,195563,Chaman Lal Setia Exports Limited
2022-05-27,102.5500030517578,104.8499984741211,99.8000030517578,103.75,103.29254913330078,107755,Chaman Lal Setia Exports Limited
2022-05-30,103.8499984741211,108.5,103.8499984741211,106.9000015258789,106.42865753173828,68580,Chaman Lal Setia Exports Limited
2022-05-31,106.5500030517578,106.5500030517578,100.9499969482422,101.6999969482422,101.25157928466795,106085,Chaman Lal Setia Exports Limited
2022-06-01,104.1999969482422,109.9499969482422,104.1500015258789,105.25,104.7859344482422,252207,Chaman Lal Setia Exports Limited
2022-06-02,106.25,107.1500015258789,103.5,105.4499969482422,104.98504638671876,64731,Chaman Lal Setia Exports Limited
2022-06-03,105.0500030517578,106.4000015258789,103.5,103.8499984741211,103.39210510253906,47586,Chaman Lal Setia Exports Limited
2022-06-06,104.8499984741211,107.5,103.8499984741211,105.5999984741211,105.13438415527344,40335,Chaman Lal Setia Exports Limited
2022-06-07,106.8000030517578,107.4499969482422,103.0,104.4000015258789,103.93968200683594,56880,Chaman Lal Setia Exports Limited
2022-06-08,105.3499984741211,106.6999969482422,103.3499984741211,104.4499969482422,103.9894561767578,31625,Chaman Lal Setia Exports Limited
2022-06-09,105.0,106.6500015258789,102.9000015258789,106.0500030517578,105.58240509033205,53610,Chaman Lal Setia Exports Limited
2022-06-10,104.8000030517578,106.0,96.5,105.5500030517578,105.08460998535156,50657,Chaman Lal Setia Exports Limited
2022-06-13,104.0,104.0,101.0500030517578,101.6500015258789,101.2018051147461,38636,Chaman Lal Setia Exports Limited
2022-06-14,101.5,102.75,100.1999969482422,100.8499984741211,100.40533447265624,20609,Chaman Lal Setia Exports Limited
2022-06-15,100.0,102.1999969482422,99.6500015258789,100.3499984741211,99.90753936767578,22332,Chaman Lal Setia Exports Limited
2022-06-16,101.5,102.0500030517578,96.0,96.75,96.32341003417967,46692,Chaman Lal Setia Exports Limited
2022-06-17,98.4000015258789,98.4000015258789,94.0999984741211,94.9000015258789,94.4815673828125,33993,Chaman Lal Setia Exports Limited
2022-06-20,95.0500030517578,97.4000015258789,83.5999984741211,90.9499969482422,90.54898071289062,74395,Chaman Lal Setia Exports Limited
2022-06-21,91.0,96.1999969482422,91.0,95.0999984741211,94.6806869506836,30973,Chaman Lal Setia Exports Limited
2022-06-22,96.9000015258789,96.9000015258789,93.0,94.4499969482422,94.0335464477539,19390,Chaman Lal Setia Exports Limited
2022-06-23,93.6999969482422,96.0,93.6999969482422,94.3000030517578,93.88421630859376,20543,Chaman Lal Setia Exports Limited
2022-06-24,94.5500030517578,96.8000030517578,94.5500030517578,95.3499984741211,94.92958068847656,23777,Chaman Lal Setia Exports Limited
2022-06-27,96.25,97.9499969482422,95.0,95.5999984741211,95.17848205566406,32730,Chaman Lal Setia Exports Limited
2022-06-28,96.4499969482422,97.0,94.8000030517578,96.5999984741211,96.174072265625,24181,Chaman Lal Setia Exports Limited
2022-06-29,96.4000015258789,96.5500030517578,93.25,94.0,93.58553314208984,65272,Chaman Lal Setia Exports Limited
2022-06-30,94.8499984741211,96.0,94.0500030517578,94.9499969482422,94.53134155273438,16475,Chaman Lal Setia Exports Limited
2022-07-01,96.1500015258789,96.1500015258789,93.1500015258789,94.25,93.83443450927734,11977,Chaman Lal Setia Exports Limited
2022-07-04,95.1500015258789,95.6500015258789,94.0,95.0999984741211,94.6806869506836,27438,Chaman Lal Setia Exports Limited
2022-07-05,95.6999969482422,98.6999969482422,95.0,97.1999969482422,96.77142333984376,40206,Chaman Lal Setia Exports Limited
2022-07-06,98.1500015258789,98.1500015258789,95.4499969482422,96.0999984741211,95.67627716064452,14242,Chaman Lal Setia Exports Limited
2022-07-07,97.9000015258789,97.9000015258789,96.5,96.6500015258789,96.2238540649414,14262,Chaman Lal Setia Exports Limited
2022-07-08,97.5500030517578,99.1500015258789,96.0,96.9000015258789,96.47274780273438,28129,Chaman Lal Setia Exports Limited
2022-07-11,97.8000030517578,105.75,97.0999984741211,104.6500015258789,104.1885757446289,164789,Chaman Lal Setia Exports Limited
2022-07-12,105.5,108.0,103.4499969482422,105.3499984741211,104.88549041748048,86209,Chaman Lal Setia Exports Limited
2022-07-13,106.3499984741211,109.9499969482422,105.8499984741211,107.9499969482422,107.4740219116211,84679,Chaman Lal Setia Exports Limited
2022-07-14,108.9499969482422,109.9499969482422,105.3499984741211,108.1500015258789,107.67314910888672,41867,Chaman Lal Setia Exports Limited
2022-07-15,106.25,109.1500015258789,105.8000030517578,106.8499984741211,106.37887573242188,34960,Chaman Lal Setia Exports Limited
2022-07-18,107.8000030517578,110.5,106.6500015258789,109.0999984741211,108.61895751953124,71942,Chaman Lal Setia Exports Limited
2022-07-19,108.5999984741211,115.5,108.0,113.5500030517578,113.0493392944336,152215,Chaman Lal Setia Exports Limited
2022-07-20,114.5,117.0,112.0999984741211,114.75,114.2440414428711,239764,Chaman Lal Setia Exports Limited
2022-07-21,115.5999984741211,115.6999969482422,112.0,112.3000030517578,111.80484771728516,57427,Chaman Lal Setia Exports Limited
2022-07-22,113.0999984741211,113.0999984741211,110.0,110.5500030517578,110.06256866455078,43782,Chaman Lal Setia Exports Limited
2022-07-25,111.6500015258789,114.0,108.0,109.25,108.76829528808594,58624,Chaman Lal Setia Exports Limited
2022-07-26,108.75,109.75,104.0,105.8499984741211,105.38328552246094,86138,Chaman Lal Setia Exports Limited
2022-07-27,104.5,107.4499969482422,102.0,105.6500015258789,105.18417358398438,33025,Chaman Lal Setia Exports Limited
2022-07-28,105.6500015258789,107.9499969482422,104.1500015258789,105.1500015258789,104.6863784790039,27481,Chaman Lal Setia Exports Limited
2022-07-29,104.5999984741211,107.4499969482422,104.1999969482422,106.0,105.53262329101562,64512,Chaman Lal Setia Exports Limited
2022-08-01,108.0,110.8000030517578,107.0,109.3000030517578,108.81807708740234,108331,Chaman Lal Setia Exports Limited
2022-08-02,109.3000030517578,109.75,105.4000015258789,106.6999969482422,106.2295379638672,75110,Chaman Lal Setia Exports Limited
2022-08-03,108.6500015258789,109.5,105.1500015258789,106.0500030517578,105.58240509033205,42563,Chaman Lal Setia Exports Limited
2022-08-04,105.0500030517578,107.4499969482422,105.0500030517578,106.5,106.0304183959961,32381,Chaman Lal Setia Exports Limited
2022-08-05,107.0,108.1999969482422,106.5,107.0,106.52821350097656,21740,Chaman Lal Setia Exports Limited
2022-08-08,109.0,115.9499969482422,106.8000030517578,112.5,112.00396728515624,213521,Chaman Lal Setia Exports Limited
2022-08-10,112.5,112.9000015258789,101.25,102.3000030517578,101.84894561767578,340094,Chaman Lal Setia Exports Limited
2022-08-11,103.8499984741211,104.5,101.3499984741211,103.1500015258789,102.6951904296875,97069,Chaman Lal Setia Exports Limited
2022-08-12,103.5999984741211,105.75,102.5,104.4499969482422,103.9894561767578,99690,Chaman Lal Setia Exports Limited
2022-08-16,105.4499969482422,105.4499969482422,102.0,103.0999984741211,102.6454086303711,55017,Chaman Lal Setia Exports Limited
2022-08-17,104.6999969482422,104.8000030517578,103.0,103.5500030517578,103.09342956542967,35576,Chaman Lal Setia Exports Limited
2022-08-18,103.3499984741211,109.8000030517578,103.3499984741211,106.3499984741211,105.8810806274414,177455,Chaman Lal Setia Exports Limited
2022-08-19,106.8000030517578,106.8000030517578,102.6999969482422,103.0500030517578,102.59563446044922,110422,Chaman Lal Setia Exports Limited
2022-08-22,103.0,103.9000015258789,99.6999969482422,100.5999984741211,100.15643310546876,141268,Chaman Lal Setia Exports Limited
2022-08-23,101.0,104.8000030517578,100.5,103.8000030517578,103.3423309326172,195026,Chaman Lal Setia Exports Limited
2022-08-24,104.5,107.4499969482422,104.5,106.1500015258789,105.68196868896484,148803,Chaman Lal Setia Exports Limited
2022-08-25,106.9499969482422,108.8000030517578,105.4000015258789,106.0500030517578,105.58240509033205,77926,Chaman Lal Setia Exports Limited
2022-08-26,107.1500015258789,108.1999969482422,102.8499984741211,104.0,103.54144287109376,146616,Chaman Lal Setia Exports Limited
2022-08-29,100.3499984741211,104.8000030517578,99.6999969482422,103.8499984741211,103.39210510253906,82576,Chaman Lal Setia Exports Limited
2022-08-30,104.9499969482422,107.9000015258789,104.9499969482422,106.25,105.78152465820312,86752,Chaman Lal Setia Exports Limited
2022-09-01,106.0,109.5,104.8499984741211,106.9499969482422,106.47843170166016,71033,Chaman Lal Setia Exports Limited
2022-09-02,107.0,112.5,107.0,110.9499969482422,110.46080017089844,179826,Chaman Lal Setia Exports Limited
2022-09-05,112.4499969482422,112.9000015258789,108.5500030517578,109.4499969482422,108.9674072265625,51252,Chaman Lal Setia Exports Limited
2022-09-06,110.5500030517578,111.25,107.25,108.6999969482422,108.22071838378906,62727,Chaman Lal Setia Exports Limited
2022-09-07,108.5,110.8499984741211,108.0,109.1500015258789,108.66873931884766,59551,Chaman Lal Setia Exports Limited
2022-09-08,109.1500015258789,111.0,107.4000015258789,108.1500015258789,107.67314910888672,29420,Chaman Lal Setia Exports Limited
2022-09-09,105.5999984741211,107.0999984741211,102.5,103.8499984741211,103.39210510253906,185298,Chaman Lal Setia Exports Limited
2022-09-12,104.0,106.0,103.0,104.75,104.28813934326172,65895,Chaman Lal Setia Exports Limited
2022-09-13,106.0500030517578,114.6500015258789,104.75,111.6999969482422,111.20748901367188,466854,Chaman Lal Setia Exports Limited
2022-09-14,109.9000015258789,123.6500015258789,108.0999984741211,121.6999969482422,121.16339874267578,1082805,Chaman Lal Setia Exports Limited
2022-09-15,123.0,124.0,117.25,118.8499984741211,118.32596588134766,236778,Chaman Lal Setia Exports Limited
2022-09-16,117.3000030517578,119.3000030517578,105.5500030517578,110.0500030517578,109.56477355957033,302523,Chaman Lal Setia Exports Limited
2022-09-19,110.5999984741211,117.1999969482422,109.5,113.8499984741211,113.34801483154295,204197,Chaman Lal Setia Exports Limited
2022-09-20,114.9000015258789,116.9000015258789,108.0999984741211,109.6500015258789,109.16653442382812,154634,Chaman Lal Setia Exports Limited
2022-09-21,110.6500015258789,112.3499984741211,107.6999969482422,109.4499969482422,108.9674072265625,94340,Chaman Lal Setia Exports Limited
2022-09-22,110.9499969482422,115.0,110.0500030517578,113.4499969482422,112.94977569580078,144560,Chaman Lal Setia Exports Limited
2022-09-23,113.4499969482422,114.9499969482422,110.25,111.0,110.51058197021484,123225,Chaman Lal Setia Exports Limited
2022-09-26,110.5500030517578,110.9000015258789,104.5,106.1500015258789,105.68196868896484,111293,Chaman Lal Setia Exports Limited
2022-09-27,107.1500015258789,109.5,104.6500015258789,106.6999969482422,106.2295379638672,71180,Chaman Lal Setia Exports Limited
2022-09-28,105.1500015258789,108.6999969482422,105.0500030517578,107.0500030517578,106.57799530029295,84303,Chaman Lal Setia Exports Limited
2022-09-29,109.1999969482422,110.9000015258789,106.0,106.4499969482422,105.98063659667967,56345,Chaman Lal Setia Exports Limited
2022-09-30,107.4499969482422,107.8000030517578,105.5,106.6500015258789,106.17976379394533,56815,Chaman Lal Setia Exports Limited
2022-10-03,107.25,111.0,106.0,107.9000015258789,107.42424774169922,80580,Chaman Lal Setia Exports Limited
2022-10-04,109.9499969482422,113.9000015258789,109.9499969482422,111.0500030517578,110.56036376953124,156035,Chaman Lal Setia Exports Limited
2022-10-06,112.0,113.0,108.1999969482422,109.5999984741211,109.11675262451172,95585,Chaman Lal Setia Exports Limited
2022-10-07,108.5,112.4000015258789,108.5,110.0,109.5149917602539,61058,Chaman Lal Setia Exports Limited
2022-10-10,107.0999984741211,110.0,107.0999984741211,108.75,108.27050018310548,25220,Chaman Lal Setia Exports Limited
2022-10-11,109.75,112.6999969482422,108.5,111.4499969482422,110.9585952758789,152582,Chaman Lal Setia Exports Limited
2022-10-12,110.5500030517578,117.4000015258789,110.5500030517578,114.5999984741211,114.0947036743164,273582,Chaman Lal Setia Exports Limited
2022-10-13,115.5500030517578,116.0,112.0999984741211,114.0500030517578,113.54713439941406,89195,Chaman Lal Setia Exports Limited
2022-10-14,115.6999969482422,116.4000015258789,108.8000030517578,110.1999969482422,109.71410369873048,96085,Chaman Lal Setia Exports Limited
2022-10-17,110.0,111.5999984741211,108.6500015258789,109.4000015258789,108.91763305664062,28957,Chaman Lal Setia Exports Limited
2022-10-18,110.5999984741211,110.5999984741211,104.4000015258789,106.5,106.0304183959961,119368,Chaman Lal Setia Exports Limited
2022-10-19,107.3499984741211,108.4499969482422,105.6500015258789,106.1999969482422,105.73174285888672,57997,Chaman Lal Setia Exports Limited
2022-10-20,107.1500015258789,107.8499984741211,104.8000030517578,105.5500030517578,105.08460998535156,39209,Chaman Lal Setia Exports Limited
2022-10-21,105.1999969482422,107.0500030517578,104.5999984741211,105.0500030517578,104.5868148803711,54994,Chaman Lal Setia Exports Limited
2022-10-24,106.0,107.3499984741211,105.0,106.6999969482422,106.2295379638672,19745,Chaman Lal Setia Exports Limited
2022-10-25,107.5999984741211,114.8499984741211,105.6500015258789,112.9000015258789,112.40220642089844,305706,Chaman Lal Setia Exports Limited
2022-10-27,114.9000015258789,118.0,112.5,117.0500030517578,116.53390502929688,138709,Chaman Lal Setia Exports Limited
2022-10-28,117.9000015258789,119.0,115.5,116.1500015258789,115.63787078857422,100889,Chaman Lal Setia Exports Limited
2022-10-31,117.0,117.6500015258789,113.0,113.0999984741211,112.601318359375,48412,Chaman Lal Setia Exports Limited
2022-11-01,114.0,114.0,108.0500030517578,108.8499984741211,108.37005615234376,51324,Chaman Lal Setia Exports Limited
2022-11-02,109.8499984741211,111.3000030517578,109.0500030517578,109.4499969482422,108.9674072265625,27848,Chaman Lal Setia Exports Limited
2022-11-03,109.0,110.5500030517578,107.5999984741211,108.0999984741211,107.62336730957033,38987,Chaman Lal Setia Exports Limited
2022-11-04,108.0999984741211,109.0,107.1999969482422,107.9000015258789,107.42424774169922,58091,Chaman Lal Setia Exports Limited
2022-11-07,108.9499969482422,110.6999969482422,108.3000030517578,109.4499969482422,108.9674072265625,46666,Chaman Lal Setia Exports Limited
2022-11-09,111.5,111.5,109.0500030517578,110.5500030517578,110.06256866455078,49277,Chaman Lal Setia Exports Limited
2022-11-10,115.0999984741211,117.3000030517578,111.1500015258789,112.25,111.75506591796876,183008,Chaman Lal Setia Exports Limited
2022-11-11,113.9000015258789,115.0,110.25,111.9499969482422,111.45639038085938,70742,Chaman Lal Setia Exports Limited
2022-11-14,113.0500030517578,113.6500015258789,108.5,110.0999984741211,109.6145477294922,71958,Chaman Lal Setia Exports Limited
2022-11-15,110.0500030517578,111.1500015258789,109.0,109.5999984741211,109.11675262451172,31762,Chaman Lal Setia Exports Limited
2022-11-16,110.5,111.5,108.75,109.8499984741211,109.36564636230467,53034,Chaman Lal Setia Exports Limited
2022-11-17,110.8000030517578,110.8000030517578,108.0500030517578,108.5999984741211,108.12116241455078,34216,Chaman Lal Setia Exports Limited
2022-11-18,108.6500015258789,129.75,108.6500015258789,113.9499969482422,113.44757080078124,301392,Chaman Lal Setia Exports Limited
2022-11-21,115.0,116.25,112.4000015258789,112.9000015258789,112.40220642089844,71081,Chaman Lal Setia Exports Limited
2022-11-22,112.75,114.1500015258789,112.25,112.8000030517578,112.30264282226562,25900,Chaman Lal Setia Exports Limited
2022-11-23,120.0,122.0,114.75,118.3000030517578,117.77839660644533,492391,Chaman Lal Setia Exports Limited
2022-11-24,119.3000030517578,122.3000030517578,118.75,119.5999984741211,119.07266235351562,258168,Chaman Lal Setia Exports Limited
2022-11-25,119.9000015258789,121.3000030517578,119.0,119.9000015258789,119.371337890625,67608,Chaman Lal Setia Exports Limited
2022-11-28,119.8499984741211,120.75,119.0,119.25,118.72420501708984,75667,Chaman Lal Setia Exports Limited
2022-11-29,120.3499984741211,128.35000610351562,117.0500030517578,124.1500015258789,123.60260009765624,614926,Chaman Lal Setia Exports Limited
2022-11-30,127.0,132.0,123.5,125.9000015258789,125.34488677978516,441791,Chaman Lal Setia Exports Limited
2022-12-01,125.9499969482422,126.1500015258789,123.5,124.9000015258789,124.34929656982422,126542,Chaman Lal Setia Exports Limited
2022-12-02,125.9000015258789,126.0,121.5500030517578,121.9000015258789,121.36251831054688,116665,Chaman Lal Setia Exports Limited
2022-12-05,122.8499984741211,123.25,120.0,120.8499984741211,120.31714630126952,53931,Chaman Lal Setia Exports Limited
2022-12-06,123.0,123.0,120.0500030517578,120.9499969482422,120.4167022705078,66690,Chaman Lal Setia Exports Limited
2022-12-07,122.0,123.9499969482422,120.3000030517578,122.5,121.95987701416016,58733,Chaman Lal Setia Exports Limited
2022-12-08,123.5999984741211,123.9000015258789,120.75,122.0,121.46208190917967,49892,Chaman Lal Setia Exports Limited
2022-12-09,122.25,123.1999969482422,114.6999969482422,116.9000015258789,116.3845672607422,97004,Chaman Lal Setia Exports Limited
2022-12-12,118.0,118.8499984741211,115.4499969482422,117.8499984741211,117.33037567138672,46469,Chaman Lal Setia Exports Limited
2022-12-13,116.0,122.5999984741211,116.0,121.9000015258789,121.36251831054688,78299,Chaman Lal Setia Exports Limited
2022-12-14,121.9000015258789,123.1500015258789,119.75,120.8000030517578,120.26737213134766,72202,Chaman Lal Setia Exports Limited
2022-12-15,121.3499984741211,123.9499969482422,117.75,118.4499969482422,117.92772674560548,62263,Chaman Lal Setia Exports Limited
2022-12-16,120.0,120.0,116.0500030517578,116.6500015258789,116.13566589355467,74059,Chaman Lal Setia Exports Limited
2022-12-19,118.5999984741211,121.0,116.4000015258789,120.0,119.47089385986328,94186,Chaman Lal Setia Exports Limited
2022-12-20,120.0999984741211,129.89999389648438,119.4499969482422,129.1999969482422,128.6303253173828,452791,Chaman Lal Setia Exports Limited
2022-12-21,132.0,134.39999389648438,121.3000030517578,122.9000015258789,122.3581085205078,357105,Chaman Lal Setia Exports Limited
2022-12-22,124.0,128.0,118.9000015258789,123.3000030517578,122.75634765625,244275,Chaman Lal Setia Exports Limited
2022-12-23,121.0,122.9499969482422,114.0,117.0,116.48412322998048,121249,Chaman Lal Setia Exports Limited
2022-12-26,114.1999969482422,126.8000030517578,114.1999969482422,124.1500015258789,123.60260009765624,205587,Chaman Lal Setia Exports Limited
2022-12-27,126.0,127.8000030517578,123.4499969482422,124.4499969482422,123.90127563476562,102025,Chaman Lal Setia Exports Limited
2022-12-28,122.5999984741211,138.8000030517578,117.6999969482422,131.6999969482422,131.1193084716797,941683,Chaman Lal Setia Exports Limited
2022-12-29,132.9499969482422,136.9499969482422,130.10000610351562,131.39999389648438,130.8206329345703,270084,Chaman Lal Setia Exports Limited
2022-12-30,132.8000030517578,134.85000610351562,130.0500030517578,131.0,130.42239379882812,77308,Chaman Lal Setia Exports Limited
2023-01-02,132.9499969482422,134.6999969482422,131.0500030517578,133.0500030517578,132.46336364746094,130886,Chaman Lal Setia Exports Limited
2023-01-03,134.39999389648438,139.1999969482422,132.0,134.14999389648438,133.55850219726562,223075,Chaman Lal Setia Exports Limited
2023-01-04,135.5,135.5,131.25,132.25,131.66688537597656,62158,Chaman Lal Setia Exports Limited
2023-01-05,132.35000610351562,135.9499969482422,131.0500030517578,131.75,131.16908264160156,86639,Chaman Lal Setia Exports Limited
2023-01-06,131.8000030517578,133.25,127.3000030517578,129.75,129.1779022216797,59181,Chaman Lal Setia Exports Limited
2023-01-09,133.89999389648438,134.6999969482422,129.75,130.89999389648438,130.3228302001953,89873,Chaman Lal Setia Exports Limited
2023-01-10,135.89999389648438,137.6999969482422,128.6999969482422,130.6999969482422,130.12371826171875,298605,Chaman Lal Setia Exports Limited
2023-01-11,132.5,134.89999389648438,129.8000030517578,132.5,131.91578674316406,84688,Chaman Lal Setia Exports Limited
2023-01-12,132.5500030517578,138.4499969482422,132.0,134.5,133.90696716308594,291026,Chaman Lal Setia Exports Limited
2023-01-13,135.64999389648438,136.6999969482422,134.35000610351562,135.75,135.15145874023438,107794,Chaman Lal Setia Exports Limited
2023-01-16,138.39999389648438,139.0,133.75,135.3000030517578,134.7034454345703,124616,Chaman Lal Setia Exports Limited
2023-01-17,137.35000610351562,137.89999389648438,132.5500030517578,133.5500030517578,132.96115112304688,63246,Chaman Lal Setia Exports Limited
2023-01-18,135.5500030517578,137.0,132.0500030517578,136.10000610351562,135.49990844726562,87367,Chaman Lal Setia Exports Limited
2023-01-19,135.89999389648438,145.5,135.0,140.5500030517578,139.9302978515625,967985,Chaman Lal Setia Exports Limited
2023-01-20,141.85000610351562,142.4499969482422,135.4499969482422,136.9499969482422,136.34616088867188,181545,Chaman Lal Setia Exports Limited
2023-01-23,138.25,138.25,131.10000610351562,132.1999969482422,131.61709594726562,102856,Chaman Lal Setia Exports Limited
2023-01-24,133.35000610351562,133.89999389648438,129.0,130.3000030517578,129.72547912597656,75740,Chaman Lal Setia Exports Limited
2023-01-25,129.0500030517578,132.0,127.8000030517578,129.9499969482422,129.3770294189453,112139,Chaman Lal Setia Exports Limited
2023-01-27,130.0,131.35000610351562,125.0,127.9499969482422,127.3858413696289,135061,Chaman Lal Setia Exports Limited
2023-01-30,127.9000015258789,129.4499969482422,124.75,125.5999984741211,125.04620361328124,79013,Chaman Lal Setia Exports Limited
2023-01-31,125.0500030517578,131.5500030517578,125.0500030517578,130.10000610351562,129.5263671875,80315,Chaman Lal Setia Exports Limited
2023-02-01,132.0500030517578,138.6999969482422,129.0,131.1999969482422,130.6215057373047,137732,Chaman Lal Setia Exports Limited
2023-02-02,129.0,132.60000610351562,128.75,131.14999389648438,130.5717315673828,76499,Chaman Lal Setia Exports Limited
2023-02-03,131.14999389648438,134.0,128.0,132.35000610351562,131.76644897460938,99170,Chaman Lal Setia Exports Limited
2023-02-06,149.0,155.4499969482422,145.25,152.3000030517578,151.62847900390625,1655623,Chaman Lal Setia Exports Limited
2023-02-07,154.1999969482422,157.5,147.60000610351562,149.39999389648438,148.7412567138672,553975,Chaman Lal Setia Exports Limited
2023-02-08,149.6999969482422,150.3000030517578,143.25,144.14999389648438,143.514404296875,315771,Chaman Lal Setia Exports Limited
2023-02-09,143.10000610351562,152.89999389648438,143.10000610351562,148.0,147.34744262695312,360274,Chaman Lal Setia Exports Limited
2023-02-10,147.9499969482422,151.9499969482422,145.1999969482422,148.5500030517578,147.89501953125,159153,Chaman Lal Setia Exports Limited
2023-02-13,150.8000030517578,165.89999389648438,149.25,162.14999389648438,161.43504333496094,1777393,Chaman Lal Setia Exports Limited
2023-02-14,164.25,166.1999969482422,158.3000030517578,163.0,162.2812957763672,744615,Chaman Lal Setia Exports Limited
2023-02-15,163.39999389648438,169.89999389648438,156.4499969482422,157.9499969482422,157.25357055664062,636506,Chaman Lal Setia Exports Limited
2023-02-16,160.35000610351562,165.9499969482422,158.0,165.0,164.27247619628906,352238,Chaman Lal Setia Exports Limited
2023-02-17,165.0,174.0,163.0500030517578,167.25,166.51255798339844,718254,Chaman Lal Setia Exports Limited
2023-02-20,169.3000030517578,171.4499969482422,166.3000030517578,168.89999389648438,168.1552734375,290939,Chaman Lal Setia Exports Limited
2023-02-21,168.85000610351562,169.4499969482422,158.39999389648438,159.35000610351562,158.64739990234375,268016,Chaman Lal Setia Exports Limited
2023-02-22,158.8000030517578,166.0,155.0,163.10000610351562,162.380859375,405276,Chaman Lal Setia Exports Limited
2023-02-23,162.85000610351562,165.4499969482422,157.0,158.0,157.3033447265625,153519,Chaman Lal Setia Exports Limited
2023-02-24,158.0,161.0500030517578,157.10000610351562,158.14999389648438,157.4526824951172,159756,Chaman Lal Setia Exports Limited
2023-02-27,158.0,160.35000610351562,148.35000610351562,150.5,149.83641052246094,295934,Chaman Lal Setia Exports Limited
2023-02-28,150.3000030517578,156.5,149.8000030517578,152.25,151.57870483398438,148719,Chaman Lal Setia Exports Limited
2023-03-01,152.9499969482422,160.75,150.8000030517578,158.10000610351562,157.4029083251953,158464,Chaman Lal Setia Exports Limited
