Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-11-09,285.0,287.20001220703125,280.04998779296875,281.3999938964844,281.3999938964844,60290,Fino Payments Bank Limited
2023-11-10,282.95001220703125,285.0,276.79998779296875,277.79998779296875,277.79998779296875,60370,Fino Payments Bank Limited
2023-11-13,286.0,286.0,277.8500061035156,278.8500061035156,278.8500061035156,116709,Fino Payments Bank Limited
2023-11-15,281.6000061035156,282.0,273.6499938964844,274.3500061035156,274.3500061035156,124789,Fino Payments Bank Limited
2023-11-16,276.29998779296875,276.95001220703125,269.04998779296875,270.6499938964844,270.6499938964844,211091,Fino Payments Bank Limited
2023-11-17,271.0,272.3999938964844,263.5,265.54998779296875,265.54998779296875,103375,Fino Payments Bank Limited
2023-11-20,266.95001220703125,272.79998779296875,265.54998779296875,266.5,266.5,107144,Fino Payments Bank Limited
2023-11-21,269.29998779296875,270.6000061035156,262.75,264.70001220703125,264.70001220703125,92115,Fino Payments Bank Limited
2023-11-22,265.45001220703125,267.1000061035156,260.54998779296875,261.6499938964844,261.6499938964844,94466,Fino Payments Bank Limited
2023-11-23,263.6000061035156,272.8500061035156,263.6000061035156,271.20001220703125,271.20001220703125,101555,Fino Payments Bank Limited
2023-11-24,271.20001220703125,280.8999938964844,269.25,275.70001220703125,275.70001220703125,138516,Fino Payments Bank Limited
2023-11-28,279.8999938964844,296.29998779296875,277.25,293.79998779296875,293.79998779296875,441616,Fino Payments Bank Limited
2023-11-29,293.79998779296875,297.75,289.25,291.75,291.75,75264,Fino Payments Bank Limited
2023-11-30,291.04998779296875,291.8500061035156,283.0,285.5,285.5,108273,Fino Payments Bank Limited
2023-12-01,288.3500061035156,288.8500061035156,278.1499938964844,280.3500061035156,280.3500061035156,164318,Fino Payments Bank Limited
2023-12-04,284.5,289.04998779296875,274.45001220703125,277.1000061035156,277.1000061035156,158179,Fino Payments Bank Limited
2023-12-05,280.1499938964844,287.95001220703125,277.1499938964844,279.29998779296875,279.29998779296875,157917,Fino Payments Bank Limited
2023-12-06,280.79998779296875,285.5,277.04998779296875,283.54998779296875,283.54998779296875,200093,Fino Payments Bank Limited
2023-12-07,285.0,285.0,271.3500061035156,273.54998779296875,273.54998779296875,303859,Fino Payments Bank Limited
2023-12-08,274.0,283.45001220703125,270.54998779296875,273.25,273.25,240085,Fino Payments Bank Limited
2023-12-11,275.70001220703125,277.6000061035156,268.0,270.45001220703125,270.45001220703125,129899,Fino Payments Bank Limited
2023-12-12,275.0,275.0,264.8500061035156,265.79998779296875,265.79998779296875,124459,Fino Payments Bank Limited
2023-12-13,267.5,268.04998779296875,263.29998779296875,264.70001220703125,264.70001220703125,72729,Fino Payments Bank Limited
2023-12-14,266.1000061035156,270.3500061035156,265.0,266.95001220703125,266.95001220703125,142177,Fino Payments Bank Limited
2023-12-15,268.29998779296875,275.1000061035156,263.0,264.6000061035156,264.6000061035156,235045,Fino Payments Bank Limited
2023-12-18,264.1499938964844,268.8500061035156,262.5,263.45001220703125,263.45001220703125,179892,Fino Payments Bank Limited
2023-12-19,265.0,266.45001220703125,261.0,261.6499938964844,261.6499938964844,155544,Fino Payments Bank Limited
2023-12-20,264.0,265.45001220703125,255.0,257.04998779296875,257.04998779296875,146378,Fino Payments Bank Limited
2023-12-21,255.3500061035156,257.95001220703125,249.3999938964844,253.0,253.0,319312,Fino Payments Bank Limited
2023-12-22,255.1499938964844,263.0,254.3999938964844,255.8500061035156,255.8500061035156,207285,Fino Payments Bank Limited
2023-12-26,259.0,260.79998779296875,253.1999969482422,257.1499938964844,257.1499938964844,220812,Fino Payments Bank Limited
2023-12-27,260.8999938964844,267.79998779296875,258.04998779296875,261.70001220703125,261.70001220703125,228623,Fino Payments Bank Limited
2023-12-28,264.45001220703125,264.45001220703125,256.29998779296875,258.04998779296875,258.04998779296875,96268,Fino Payments Bank Limited
2023-12-29,260.0,262.3500061035156,258.1000061035156,260.95001220703125,260.95001220703125,113538,Fino Payments Bank Limited
2024-01-01,260.95001220703125,272.0,260.0,268.6000061035156,268.6000061035156,270013,Fino Payments Bank Limited
2024-01-02,270.0,274.79998779296875,264.6499938964844,265.8999938964844,265.8999938964844,216754,Fino Payments Bank Limited
2024-01-03,265.8500061035156,270.0,262.6000061035156,267.25,267.25,130645,Fino Payments Bank Limited
2024-01-04,269.8999938964844,274.3500061035156,267.20001220703125,273.6499938964844,273.6499938964844,138683,Fino Payments Bank Limited
2024-01-05,275.0,293.45001220703125,274.79998779296875,291.5,291.5,781422,Fino Payments Bank Limited
2024-01-08,293.04998779296875,294.5,285.5,290.8500061035156,290.8500061035156,235230,Fino Payments Bank Limited
2024-01-09,300.8999938964844,310.79998779296875,294.8500061035156,297.54998779296875,297.54998779296875,922843,Fino Payments Bank Limited
2024-01-10,299.0,300.5,293.6000061035156,298.6000061035156,298.6000061035156,283461,Fino Payments Bank Limited
2024-01-11,298.1499938964844,299.45001220703125,293.20001220703125,295.0,295.0,79693,Fino Payments Bank Limited
2024-01-12,297.8999938964844,304.6499938964844,292.0,301.95001220703125,301.95001220703125,237615,Fino Payments Bank Limited
2024-01-15,301.95001220703125,301.95001220703125,301.95001220703125,301.95001220703125,301.95001220703125,0,Fino Payments Bank Limited
2024-01-16,304.79998779296875,304.79998779296875,294.0,297.1499938964844,297.1499938964844,127252,Fino Payments Bank Limited
2024-01-17,297.1000061035156,297.1000061035156,287.3500061035156,290.75,290.75,125094,Fino Payments Bank Limited
2024-01-18,289.5,290.70001220703125,281.0,284.1000061035156,284.1000061035156,144999,Fino Payments Bank Limited
2024-01-19,284.70001220703125,302.5,284.70001220703125,300.8500061035156,300.8500061035156,228036,Fino Payments Bank Limited
2024-01-23,317.20001220703125,321.8500061035156,297.29998779296875,299.29998779296875,299.29998779296875,276552,Fino Payments Bank Limited
2024-01-24,300.0,326.95001220703125,300.0,323.20001220703125,323.20001220703125,632766,Fino Payments Bank Limited
2024-01-25,324.6000061035156,327.0,321.0,323.6000061035156,323.6000061035156,184216,Fino Payments Bank Limited
2024-01-29,323.6000061035156,335.95001220703125,322.95001220703125,329.3500061035156,329.3500061035156,351642,Fino Payments Bank Limited
2024-01-30,335.95001220703125,336.5,325.04998779296875,327.54998779296875,327.54998779296875,169035,Fino Payments Bank Limited
2024-01-31,328.5,345.0,323.0,329.79998779296875,329.79998779296875,446006,Fino Payments Bank Limited
2024-02-01,335.0,337.5,318.8500061035156,323.25,323.25,217330,Fino Payments Bank Limited
2024-02-02,327.0,327.0,307.0,309.75,309.75,295676,Fino Payments Bank Limited
2024-02-05,311.3999938964844,371.7000122070313,310.04998779296875,369.75,369.75,1904159,Fino Payments Bank Limited
2024-02-06,381.0,384.0,355.1000061035156,358.45001220703125,358.45001220703125,980606,Fino Payments Bank Limited
2024-02-07,357.54998779296875,377.0499877929688,350.5,371.8500061035156,371.8500061035156,644277,Fino Payments Bank Limited
2024-02-08,373.2999877929688,373.8500061035156,330.0,331.75,331.75,955796,Fino Payments Bank Limited
2024-02-09,333.0,333.5,308.75,313.70001220703125,313.70001220703125,504363,Fino Payments Bank Limited
2024-02-12,311.3999938964844,311.3999938964844,285.04998779296875,289.3999938964844,289.3999938964844,398844,Fino Payments Bank Limited
2024-02-13,288.0,303.0,280.6000061035156,298.70001220703125,298.70001220703125,428048,Fino Payments Bank Limited
2024-02-14,295.0,304.8999938964844,292.45001220703125,297.45001220703125,297.45001220703125,176723,Fino Payments Bank Limited
2024-02-15,300.0,309.95001220703125,300.0,308.8500061035156,308.8500061035156,186759,Fino Payments Bank Limited
2024-02-16,309.0,314.0,307.04998779296875,312.04998779296875,312.04998779296875,107298,Fino Payments Bank Limited
2024-02-19,313.8500061035156,315.3500061035156,307.5,308.8999938964844,308.8999938964844,95050,Fino Payments Bank Limited
2024-02-20,310.0,312.20001220703125,306.45001220703125,309.1499938964844,309.1499938964844,97051,Fino Payments Bank Limited
2024-02-21,312.3999938964844,317.3999938964844,309.29998779296875,312.79998779296875,312.79998779296875,94175,Fino Payments Bank Limited
2024-02-22,312.20001220703125,319.0,308.5,314.04998779296875,314.04998779296875,122766,Fino Payments Bank Limited
2024-02-23,314.04998779296875,322.3999938964844,309.6000061035156,320.20001220703125,320.20001220703125,145549,Fino Payments Bank Limited
2024-02-26,322.3999938964844,322.3999938964844,315.0,318.45001220703125,318.45001220703125,69274,Fino Payments Bank Limited
2024-02-27,319.3500061035156,322.3999938964844,311.3500061035156,315.1000061035156,315.1000061035156,102256,Fino Payments Bank Limited
2024-02-28,315.1499938964844,316.04998779296875,295.0,301.8500061035156,301.8500061035156,94093,Fino Payments Bank Limited
2024-02-29,302.3999938964844,308.79998779296875,298.95001220703125,305.70001220703125,305.70001220703125,71017,Fino Payments Bank Limited
2024-03-01,305.20001220703125,311.3500061035156,302.3500061035156,303.8999938964844,303.8999938964844,54910,Fino Payments Bank Limited
2024-03-04,306.04998779296875,309.45001220703125,301.54998779296875,307.04998779296875,307.04998779296875,49229,Fino Payments Bank Limited
2024-03-05,307.04998779296875,310.0,298.6000061035156,305.75,305.75,75495,Fino Payments Bank Limited
2024-03-06,306.0,309.95001220703125,296.1499938964844,308.3500061035156,308.3500061035156,163218,Fino Payments Bank Limited
2024-03-07,308.3500061035156,330.29998779296875,305.04998779296875,325.6499938964844,325.6499938964844,476399,Fino Payments Bank Limited
2024-03-11,325.29998779296875,327.6000061035156,313.29998779296875,319.1000061035156,319.1000061035156,202459,Fino Payments Bank Limited
2024-03-12,319.1000061035156,319.79998779296875,300.0,306.6000061035156,306.6000061035156,185171,Fino Payments Bank Limited
2024-03-13,305.75,307.3999938964844,279.0,282.25,282.25,270659,Fino Payments Bank Limited
2024-03-14,282.6000061035156,298.1499938964844,282.6000061035156,288.70001220703125,288.70001220703125,152315,Fino Payments Bank Limited
2024-03-15,288.70001220703125,294.0,285.95001220703125,290.0,290.0,87552,Fino Payments Bank Limited
2024-03-18,294.95001220703125,294.95001220703125,282.8500061035156,285.54998779296875,285.54998779296875,69316,Fino Payments Bank Limited
2024-03-19,285.04998779296875,289.8999938964844,282.6000061035156,284.1499938964844,284.1499938964844,60104,Fino Payments Bank Limited
2024-03-20,282.6000061035156,288.0,282.6000061035156,285.8999938964844,285.8999938964844,55873,Fino Payments Bank Limited
2024-03-21,287.6499938964844,296.1000061035156,286.70001220703125,293.25,293.25,73230,Fino Payments Bank Limited
2024-03-22,291.20001220703125,293.20001220703125,290.0,290.45001220703125,290.45001220703125,69370,Fino Payments Bank Limited
2024-03-26,290.45001220703125,293.79998779296875,282.75,285.3999938964844,285.3999938964844,79881,Fino Payments Bank Limited
2024-03-27,285.3999938964844,287.0,274.6000061035156,276.1499938964844,276.1499938964844,136810,Fino Payments Bank Limited
2024-03-28,278.75,288.1499938964844,275.1499938964844,284.29998779296875,284.29998779296875,120833,Fino Payments Bank Limited
2024-04-01,285.04998779296875,295.8999938964844,285.04998779296875,292.79998779296875,292.79998779296875,62156,Fino Payments Bank Limited
2024-04-02,294.0,299.25,291.5,295.6499938964844,295.6499938964844,35890,Fino Payments Bank Limited
2024-04-03,295.6499938964844,309.0,294.3500061035156,303.54998779296875,303.54998779296875,218907,Fino Payments Bank Limited
2024-04-04,303.54998779296875,306.04998779296875,298.0,301.04998779296875,301.04998779296875,140775,Fino Payments Bank Limited
2024-04-05,309.0,309.0,292.5,295.1499938964844,295.1499938964844,125496,Fino Payments Bank Limited
2024-04-08,293.54998779296875,306.95001220703125,293.54998779296875,299.6499938964844,299.6499938964844,265706,Fino Payments Bank Limited
2024-04-09,302.6499938964844,302.6499938964844,292.6499938964844,297.3999938964844,297.3999938964844,67212,Fino Payments Bank Limited
2024-04-10,299.8999938964844,301.54998779296875,288.0,290.95001220703125,290.95001220703125,91542,Fino Payments Bank Limited
2024-04-12,294.70001220703125,294.70001220703125,285.0,286.20001220703125,286.20001220703125,76619,Fino Payments Bank Limited
2024-04-15,280.0,283.6000061035156,270.1000061035156,279.75,279.75,102583,Fino Payments Bank Limited
2024-04-16,279.75,287.79998779296875,277.0,285.54998779296875,285.54998779296875,52217,Fino Payments Bank Limited
2024-04-18,286.70001220703125,293.79998779296875,286.70001220703125,288.0,288.0,84297,Fino Payments Bank Limited
2024-04-19,286.70001220703125,293.6499938964844,280.25,288.8999938964844,288.8999938964844,81853,Fino Payments Bank Limited
2024-04-22,292.3500061035156,295.0,288.3500061035156,293.3999938964844,293.3999938964844,56942,Fino Payments Bank Limited
2024-04-23,293.45001220703125,297.25,292.1000061035156,294.70001220703125,294.70001220703125,90220,Fino Payments Bank Limited
2024-04-24,295.0,306.8500061035156,292.0,293.79998779296875,293.79998779296875,182564,Fino Payments Bank Limited
2024-04-25,294.6499938964844,298.8999938964844,293.0,294.6499938964844,294.6499938964844,53836,Fino Payments Bank Limited
2024-04-26,295.1499938964844,297.70001220703125,292.0,292.5,292.5,58598,Fino Payments Bank Limited
2024-04-29,295.0,310.0,294.0,294.8999938964844,294.8999938964844,438314,Fino Payments Bank Limited
2024-04-30,310.0,310.8999938964844,286.3500061035156,291.8500061035156,291.8500061035156,583109,Fino Payments Bank Limited
2024-05-02,299.29998779296875,301.0,288.54998779296875,292.5,292.5,222085,Fino Payments Bank Limited
2024-05-03,295.3500061035156,296.0,285.54998779296875,287.6499938964844,287.6499938964844,111917,Fino Payments Bank Limited
2024-05-06,289.8999938964844,290.70001220703125,283.0,286.8999938964844,286.8999938964844,70433,Fino Payments Bank Limited
2024-05-07,286.8999938964844,289.45001220703125,281.0,286.0,286.0,62140,Fino Payments Bank Limited
2024-05-08,286.0,286.0,282.6000061035156,284.04998779296875,284.04998779296875,37720,Fino Payments Bank Limited
2024-05-09,286.8500061035156,289.8999938964844,280.29998779296875,285.04998779296875,285.04998779296875,57493,Fino Payments Bank Limited
2024-05-10,285.04998779296875,291.70001220703125,283.0,285.5,285.5,45731,Fino Payments Bank Limited
2024-05-13,287.3999938964844,287.3999938964844,278.29998779296875,280.8999938964844,280.8999938964844,39550,Fino Payments Bank Limited
2024-05-14,282.29998779296875,284.8500061035156,278.0,282.79998779296875,282.79998779296875,26513,Fino Payments Bank Limited
2024-05-15,283.95001220703125,288.25,278.0,280.8500061035156,280.8500061035156,40655,Fino Payments Bank Limited
2024-05-16,281.79998779296875,290.04998779296875,281.0,288.25,288.25,62438,Fino Payments Bank Limited
2024-05-17,292.54998779296875,294.5,280.04998779296875,281.1000061035156,281.1000061035156,100564,Fino Payments Bank Limited
2024-05-21,282.29998779296875,282.29998779296875,271.0,275.3999938964844,275.3999938964844,68844,Fino Payments Bank Limited
2024-05-22,275.1000061035156,278.3999938964844,269.1499938964844,275.95001220703125,275.95001220703125,95846,Fino Payments Bank Limited
2024-05-23,278.0,280.6000061035156,276.3500061035156,279.5,279.5,44329,Fino Payments Bank Limited
2024-05-24,281.0,281.0,278.0,280.25,280.25,33720,Fino Payments Bank Limited
2024-05-27,281.0,283.04998779296875,274.95001220703125,277.04998779296875,277.04998779296875,52691,Fino Payments Bank Limited
2024-05-28,278.5,279.1000061035156,271.54998779296875,272.8999938964844,272.8999938964844,53191,Fino Payments Bank Limited
2024-05-29,271.0,278.0,271.0,275.70001220703125,275.70001220703125,19227,Fino Payments Bank Limited
2024-05-30,276.70001220703125,276.8500061035156,264.20001220703125,267.75,267.75,82016,Fino Payments Bank Limited
2024-05-31,267.75,272.8999938964844,267.75,272.1000061035156,272.1000061035156,30829,Fino Payments Bank Limited
2024-06-03,276.0,278.0,267.95001220703125,276.70001220703125,276.70001220703125,88771,Fino Payments Bank Limited
2024-06-04,276.70001220703125,277.8999938964844,251.3000030517578,255.1499938964844,255.1499938964844,100355,Fino Payments Bank Limited
2024-06-05,260.29998779296875,263.70001220703125,253.3999938964844,257.3999938964844,257.3999938964844,62121,Fino Payments Bank Limited
2024-06-06,261.25,276.6499938964844,261.25,272.54998779296875,272.54998779296875,70995,Fino Payments Bank Limited
2024-06-07,274.0,277.5,272.79998779296875,274.5,274.5,32135,Fino Payments Bank Limited
2024-06-10,274.0,284.95001220703125,274.0,282.3999938964844,282.3999938964844,93991,Fino Payments Bank Limited
2024-06-11,283.3999938964844,287.0,276.04998779296875,280.0,280.0,98523,Fino Payments Bank Limited
2024-06-12,280.3500061035156,289.0,280.3500061035156,282.75,282.75,119208,Fino Payments Bank Limited
2024-06-13,282.75,290.5,280.0,282.3999938964844,282.3999938964844,131204,Fino Payments Bank Limited
2024-06-14,284.8999938964844,287.3999938964844,281.5,284.95001220703125,284.95001220703125,42088,Fino Payments Bank Limited
2024-06-18,287.79998779296875,292.0,283.8500061035156,285.04998779296875,285.04998779296875,48544,Fino Payments Bank Limited
2024-06-19,288.04998779296875,342.04998779296875,288.04998779296875,342.04998779296875,342.04998779296875,6220330,Fino Payments Bank Limited
2024-06-20,349.45001220703125,363.0,340.8999938964844,345.3500061035156,345.3500061035156,5762030,Fino Payments Bank Limited
2024-06-21,344.6499938964844,373.9500122070313,316.6499938964844,329.70001220703125,329.70001220703125,4378914,Fino Payments Bank Limited
2024-06-24,322.1000061035156,328.0,305.54998779296875,312.45001220703125,312.45001220703125,1194540,Fino Payments Bank Limited
2024-06-25,314.70001220703125,319.0,307.5,316.54998779296875,316.54998779296875,502357,Fino Payments Bank Limited
2024-06-26,317.45001220703125,317.45001220703125,298.5,300.3500061035156,300.3500061035156,385244,Fino Payments Bank Limited
2024-06-27,303.0,307.6000061035156,297.0,300.45001220703125,300.45001220703125,338597,Fino Payments Bank Limited
2024-06-28,297.5,303.6499938964844,291.6000061035156,293.54998779296875,293.54998779296875,220040,Fino Payments Bank Limited
2024-07-01,294.0,317.6000061035156,293.6000061035156,315.70001220703125,315.70001220703125,493632,Fino Payments Bank Limited
2024-07-02,316.3999938964844,319.8999938964844,309.1000061035156,315.79998779296875,315.79998779296875,220032,Fino Payments Bank Limited
2024-07-03,314.95001220703125,315.6499938964844,304.29998779296875,305.1499938964844,305.1499938964844,235918,Fino Payments Bank Limited
2024-07-04,307.0,312.95001220703125,306.04998779296875,310.6000061035156,310.6000061035156,141454,Fino Payments Bank Limited
2024-07-05,310.95001220703125,314.20001220703125,306.0,310.8500061035156,310.8500061035156,164032,Fino Payments Bank Limited
2024-07-08,313.0,313.04998779296875,304.0,305.8500061035156,305.8500061035156,132016,Fino Payments Bank Limited
2024-07-09,305.8500061035156,310.3999938964844,301.79998779296875,302.95001220703125,302.95001220703125,113042,Fino Payments Bank Limited
2024-07-10,305.5,316.5,295.5,311.3500061035156,311.3500061035156,430200,Fino Payments Bank Limited
2024-07-11,310.0,321.79998779296875,308.5,316.8999938964844,316.8999938964844,253319,Fino Payments Bank Limited
2024-07-12,319.0,319.45001220703125,307.1000061035156,309.0,309.0,149118,Fino Payments Bank Limited
2024-07-15,311.0,315.0,298.20001220703125,300.95001220703125,300.95001220703125,337012,Fino Payments Bank Limited
2024-07-16,302.0,308.5,299.5,301.6499938964844,301.6499938964844,253729,Fino Payments Bank Limited
2024-07-18,302.25,307.0,298.54998779296875,300.70001220703125,300.70001220703125,117951,Fino Payments Bank Limited
2024-07-19,300.79998779296875,302.3500061035156,290.25,292.54998779296875,292.54998779296875,124472,Fino Payments Bank Limited
2024-07-22,292.54998779296875,296.1000061035156,287.6499938964844,294.95001220703125,294.95001220703125,79711,Fino Payments Bank Limited
2024-07-23,295.54998779296875,296.04998779296875,284.6499938964844,291.29998779296875,291.29998779296875,94470,Fino Payments Bank Limited
2024-07-24,291.0,300.25,291.0,298.25,298.25,59109,Fino Payments Bank Limited
2024-07-25,293.79998779296875,297.6000061035156,291.25,292.0,292.0,73884,Fino Payments Bank Limited
2024-07-26,291.25,307.8999938964844,291.25,300.70001220703125,300.70001220703125,262064,Fino Payments Bank Limited
2024-07-29,303.70001220703125,305.95001220703125,297.8500061035156,301.1499938964844,301.1499938964844,137377,Fino Payments Bank Limited
2024-07-30,304.8999938964844,320.0,302.54998779296875,316.8999938964844,316.8999938964844,812125,Fino Payments Bank Limited
2024-07-31,317.6000061035156,323.75,311.29998779296875,320.1000061035156,320.1000061035156,537275,Fino Payments Bank Limited
2024-08-01,334.0,334.0,312.04998779296875,324.6000061035156,324.6000061035156,1362036,Fino Payments Bank Limited
2024-08-02,319.0,343.29998779296875,315.0,335.8500061035156,335.8500061035156,1013535,Fino Payments Bank Limited
2024-08-05,335.95001220703125,348.0,332.3999938964844,342.54998779296875,342.54998779296875,1369084,Fino Payments Bank Limited
2024-08-06,349.0,359.6000061035156,341.6499938964844,344.6000061035156,344.6000061035156,831018,Fino Payments Bank Limited
2024-08-07,347.0,358.95001220703125,333.1499938964844,340.6499938964844,340.6499938964844,419541,Fino Payments Bank Limited
2024-08-08,340.95001220703125,367.0,340.95001220703125,365.25,365.25,736570,Fino Payments Bank Limited
2024-08-09,369.3999938964844,395.8999938964844,353.04998779296875,360.1499938964844,360.1499938964844,1389361,Fino Payments Bank Limited
2024-08-12,356.1499938964844,363.2999877929688,350.0,354.25,354.25,206839,Fino Payments Bank Limited
2024-08-13,348.29998779296875,350.04998779296875,340.0,340.29998779296875,340.29998779296875,253202,Fino Payments Bank Limited
2024-08-14,342.0,354.79998779296875,338.70001220703125,349.95001220703125,349.95001220703125,197217,Fino Payments Bank Limited
2024-08-16,351.0,359.95001220703125,346.54998779296875,358.29998779296875,358.29998779296875,190073,Fino Payments Bank Limited
2024-08-19,359.8999938964844,364.0,351.8999938964844,354.20001220703125,354.20001220703125,146590,Fino Payments Bank Limited
2024-08-20,354.25,359.1499938964844,350.8500061035156,352.3999938964844,352.3999938964844,177237,Fino Payments Bank Limited
2024-08-21,354.75,366.5,353.3500061035156,362.7999877929688,362.7999877929688,169694,Fino Payments Bank Limited
2024-08-22,367.0,397.0,360.7999877929688,392.1000061035156,392.1000061035156,1378549,Fino Payments Bank Limited
2024-08-23,395.0,418.7999877929688,390.1000061035156,412.7999877929688,412.7999877929688,2413452,Fino Payments Bank Limited
