Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-28,300.0,306.0,294.8500061035156,296.70001220703125,237.3458251953125,111452,Torrent Power Limited
2010-04-29,298.8500061035156,309.0,298.8500061035156,308.1000061035156,246.4652404785156,349813,Torrent Power Limited
2010-04-30,310.0,310.8999938964844,301.1000061035156,303.6499938964844,242.90538024902344,141369,Torrent Power Limited
2010-05-03,301.3999938964844,318.0,300.0,313.75,250.9849395751953,306072,Torrent Power Limited
2010-05-04,317.5,319.75,308.1000061035156,310.6499938964844,248.50506591796875,283439,Torrent Power Limited
2010-05-05,300.25,308.3999938964844,296.0,307.1499938964844,245.70526123046875,279296,Torrent Power Limited
2010-05-06,305.20001220703125,322.0,305.20001220703125,319.0,255.1847076416016,492253,Torrent Power Limited
2010-05-07,310.0,320.20001220703125,302.54998779296875,308.79998779296875,247.02517700195312,591842,Torrent Power Limited
2010-05-10,316.0,334.75,316.0,331.54998779296875,265.2240295410156,1103260,Torrent Power Limited
2010-05-11,331.54998779296875,343.0,330.0,332.79998779296875,266.2239990234375,844843,Torrent Power Limited
2010-05-12,332.79998779296875,334.6499938964844,318.6000061035156,326.0,260.78436279296875,306115,Torrent Power Limited
2010-05-13,327.5,332.70001220703125,322.6499938964844,324.54998779296875,259.6244201660156,190907,Torrent Power Limited
2010-05-14,322.1000061035156,339.95001220703125,321.6499938964844,335.1499938964844,268.1039123535156,694218,Torrent Power Limited
2010-05-17,330.0,338.0,326.04998779296875,336.54998779296875,269.2237854003906,247361,Torrent Power Limited
2010-05-18,339.0,350.70001220703125,337.0,342.3999938964844,273.903564453125,619925,Torrent Power Limited
2010-05-19,348.0,348.0,329.04998779296875,330.75,264.5841369628906,288929,Torrent Power Limited
2010-05-20,336.1000061035156,336.1000061035156,323.1499938964844,326.25,260.984375,125113,Torrent Power Limited
2010-05-21,320.25,324.0,315.75,317.6000061035156,254.06478881835932,152776,Torrent Power Limited
2010-05-24,323.0,328.95001220703125,310.25,314.95001220703125,251.94493103027344,124540,Torrent Power Limited
2010-05-25,313.8999938964844,316.0,303.0,304.3500061035156,243.46539306640625,229622,Torrent Power Limited
2010-05-26,309.75,320.0,308.3999938964844,319.04998779296875,255.2247467041016,243909,Torrent Power Limited
2010-05-27,315.29998779296875,324.1000061035156,315.0,319.5,255.58465576171875,203963,Torrent Power Limited
2010-05-28,324.75,328.0,317.0,320.29998779296875,256.2246398925781,144925,Torrent Power Limited
2010-05-31,316.0,324.75,316.0,323.5,258.78448486328125,77410,Torrent Power Limited
2010-06-01,324.5,327.70001220703125,317.04998779296875,319.54998779296875,255.62469482421875,108307,Torrent Power Limited
2010-06-02,322.79998779296875,325.0,320.1499938964844,323.5,258.78448486328125,99379,Torrent Power Limited
2010-06-03,325.8999938964844,333.79998779296875,325.0,328.20001220703125,262.5442810058594,101939,Torrent Power Limited
2010-06-04,327.0,332.0,325.04998779296875,330.3999938964844,264.30419921875,63321,Torrent Power Limited
2010-06-07,323.3999938964844,334.95001220703125,320.25,331.1499938964844,264.90411376953125,79537,Torrent Power Limited
2010-06-08,335.0,335.0,328.04998779296875,330.25,264.18414306640625,108967,Torrent Power Limited
2010-06-09,330.3999938964844,336.75,329.1000061035156,334.3500061035156,267.4638977050781,153381,Torrent Power Limited
2010-06-10,334.8999938964844,341.8999938964844,333.0,339.5,271.5837097167969,116881,Torrent Power Limited
2010-06-11,340.0,344.5,335.3500061035156,337.95001220703125,270.3437805175781,81824,Torrent Power Limited
2010-06-14,345.0,345.0,332.0,335.3500061035156,268.263916015625,53718,Torrent Power Limited
2010-06-15,337.75,338.3999938964844,334.04998779296875,336.54998779296875,269.2237854003906,45572,Torrent Power Limited
2010-06-16,339.3500061035156,339.3500061035156,334.04998779296875,336.70001220703125,269.3438720703125,71298,Torrent Power Limited
2010-06-17,334.29998779296875,340.5,332.04998779296875,337.5,272.4109802246094,56497,Torrent Power Limited
2010-06-18,337.5,342.3999938964844,335.29998779296875,338.3500061035156,273.0970458984375,92009,Torrent Power Limited
2010-06-21,339.8999938964844,344.95001220703125,337.25,339.54998779296875,274.0656433105469,151748,Torrent Power Limited
2010-06-22,336.0,345.54998779296875,336.0,338.25,273.0163269042969,723808,Torrent Power Limited
2010-06-23,338.5,345.25,336.20001220703125,340.04998779296875,274.46923828125,612246,Torrent Power Limited
2010-06-24,342.0,344.0,338.20001220703125,339.45001220703125,273.98492431640625,55446,Torrent Power Limited
2010-06-25,340.0,340.8999938964844,329.0,330.8500061035156,267.04351806640625,66177,Torrent Power Limited
2010-06-28,331.0,335.8999938964844,330.8500061035156,333.25,268.98065185546875,55888,Torrent Power Limited
2010-06-29,333.8500061035156,338.3999938964844,331.95001220703125,335.6000061035156,270.8774719238281,49192,Torrent Power Limited
2010-06-30,330.54998779296875,336.25,330.0,332.45001220703125,268.3349609375,120333,Torrent Power Limited
2010-07-01,332.45001220703125,342.29998779296875,328.0,340.6499938964844,274.9534912109375,118019,Torrent Power Limited
2010-07-02,342.0,351.25,337.04998779296875,348.95001220703125,281.6527709960937,398982,Torrent Power Limited
2010-07-05,351.1000061035156,375.0,351.1000061035156,354.29998779296875,285.97100830078125,645685,Torrent Power Limited
2010-07-06,356.0,365.0,355.0,361.4500122070313,291.7420959472656,239771,Torrent Power Limited
2010-07-07,360.3999938964844,366.0,359.1000061035156,365.2000122070313,294.7688903808594,145915,Torrent Power Limited
2010-07-08,367.5,370.0,362.0499877929688,363.2999877929688,293.2352905273437,104805,Torrent Power Limited
2010-07-09,366.0,366.0,353.0,359.25,289.96636962890625,162414,Torrent Power Limited
2010-07-12,361.0,361.0,351.0,355.0,286.5360107421875,53074,Torrent Power Limited
2010-07-13,355.20001220703125,359.3999938964844,349.5,351.1000061035156,283.3880920410156,91763,Torrent Power Limited
2010-07-14,354.29998779296875,362.0,352.0,353.6000061035156,285.4059753417969,107586,Torrent Power Limited
2010-07-15,354.0,358.0,351.0,352.70001220703125,284.6795959472656,969256,Torrent Power Limited
2010-07-16,354.04998779296875,356.0,345.25,347.25,280.2806396484375,294195,Torrent Power Limited
2010-07-19,345.25,351.6000061035156,345.25,349.0,281.6931457519531,57781,Torrent Power Limited
2010-07-20,351.5,354.70001220703125,348.0,350.5,282.90386962890625,46844,Torrent Power Limited
2010-07-21,352.0,353.0,345.0,345.3999938964844,278.78741455078125,110094,Torrent Power Limited
2010-07-22,346.79998779296875,354.8999938964844,341.5,350.8500061035156,283.18634033203125,274199,Torrent Power Limited
2010-07-23,353.0,355.0,345.0,345.95001220703125,279.2313537597656,61838,Torrent Power Limited
2010-07-26,346.0,347.8999938964844,340.1000061035156,342.1000061035156,276.1238708496094,49761,Torrent Power Limited
2010-07-27,344.0,346.1000061035156,339.5,343.20001220703125,277.01171875,314242,Torrent Power Limited
2010-07-28,343.0,346.8500061035156,336.0,340.70001220703125,274.9938659667969,53376,Torrent Power Limited
2010-07-29,338.0,346.79998779296875,336.1000061035156,344.5,278.0610046386719,145100,Torrent Power Limited
2010-07-30,342.5,353.0,342.5,344.3999938964844,277.98028564453125,145755,Torrent Power Limited
2010-08-02,349.75,355.0,345.25,346.75,279.8770446777344,181745,Torrent Power Limited
2010-08-03,347.79998779296875,351.8999938964844,344.25,346.45001220703125,279.6349182128906,93869,Torrent Power Limited
2010-08-04,345.20001220703125,347.0,338.5,340.04998779296875,274.46923828125,147410,Torrent Power Limited
2010-08-05,341.0,345.70001220703125,340.3500061035156,343.75,277.4555969238281,114216,Torrent Power Limited
2010-08-06,342.0,353.79998779296875,342.0,350.5,282.90386962890625,311130,Torrent Power Limited
2010-08-09,350.45001220703125,353.1000061035156,346.0,347.75,280.6842346191406,68453,Torrent Power Limited
2010-08-10,348.0,350.0,343.0,348.95001220703125,281.6527709960937,254295,Torrent Power Limited
2010-08-11,348.29998779296875,348.29998779296875,338.0,339.3999938964844,273.94451904296875,182929,Torrent Power Limited
2010-08-12,335.1000061035156,338.70001220703125,334.5,337.5,272.4109802246094,63031,Torrent Power Limited
2010-08-13,338.79998779296875,347.0,337.04998779296875,341.8999938964844,275.96240234375,98015,Torrent Power Limited
2010-08-16,343.3500061035156,343.3500061035156,336.6000061035156,338.1000061035156,272.8952941894531,98402,Torrent Power Limited
2010-08-17,340.0,341.0,331.20001220703125,337.95001220703125,272.77423095703125,150261,Torrent Power Limited
2010-08-18,348.0,349.75,335.04998779296875,337.04998779296875,272.0477294921875,276599,Torrent Power Limited
2010-08-19,340.5,340.5,333.0,335.04998779296875,270.4335021972656,80918,Torrent Power Limited
2010-08-20,333.29998779296875,342.0,333.29998779296875,340.45001220703125,274.7920837402344,73587,Torrent Power Limited
2010-08-23,340.0,343.0,336.54998779296875,339.95001220703125,274.3885192871094,142937,Torrent Power Limited
2010-08-24,341.75,342.0,337.25,339.95001220703125,274.3885192871094,84988,Torrent Power Limited
2010-08-25,341.70001220703125,341.70001220703125,331.79998779296875,334.25,269.7877502441406,71834,Torrent Power Limited
2010-08-26,336.79998779296875,339.75,324.1499938964844,337.6000061035156,272.49169921875,121944,Torrent Power Limited
2010-08-27,339.0,339.0,330.75,334.45001220703125,269.9491882324219,111683,Torrent Power Limited
2010-08-30,335.0,340.5,332.25,338.79998779296875,273.4602355957031,79729,Torrent Power Limited
2010-08-31,335.25,341.0,331.3500061035156,339.1000061035156,273.7024230957031,93570,Torrent Power Limited
2010-09-01,335.25,339.95001220703125,335.25,336.70001220703125,271.7652893066406,70590,Torrent Power Limited
2010-09-02,336.0,343.0,333.04998779296875,336.0,271.20025634765625,97056,Torrent Power Limited
2010-09-03,336.20001220703125,339.5,332.1000061035156,333.8999938964844,269.5052490234375,123363,Torrent Power Limited
2010-09-06,335.0,344.8500061035156,332.6499938964844,340.54998779296875,274.872802734375,177070,Torrent Power Limited
2010-09-07,341.0,347.6000061035156,337.75,341.5,275.6395874023437,238225,Torrent Power Limited
2010-09-08,340.0,344.0,338.5,342.1000061035156,276.1238708496094,137512,Torrent Power Limited
2010-09-09,341.79998779296875,341.79998779296875,336.54998779296875,340.20001220703125,274.5903015136719,117493,Torrent Power Limited
2010-09-13,342.0,349.79998779296875,341.1000061035156,345.70001220703125,279.0295715332031,362361,Torrent Power Limited
2010-09-14,348.0,349.95001220703125,340.1000061035156,343.20001220703125,277.01171875,104054,Torrent Power Limited
2010-09-15,347.0,347.0,337.0,339.3999938964844,273.94451904296875,140259,Torrent Power Limited
2010-09-16,343.5,343.8999938964844,332.1000061035156,334.0,269.5859375,122009,Torrent Power Limited
2010-09-17,333.1000061035156,337.45001220703125,329.54998779296875,332.8999938964844,268.6981201171875,261247,Torrent Power Limited
2010-09-20,331.0,337.6000061035156,330.0,332.3500061035156,268.2542419433594,161103,Torrent Power Limited
2010-09-21,336.1000061035156,336.1000061035156,329.25,330.8999938964844,267.0838317871094,663307,Torrent Power Limited
2010-09-22,333.0,335.79998779296875,330.0,333.54998779296875,269.2227783203125,411332,Torrent Power Limited
2010-09-23,334.1000061035156,336.5,330.29998779296875,331.95001220703125,267.9313659667969,673315,Torrent Power Limited
2010-09-24,332.0,333.95001220703125,329.1000061035156,330.45001220703125,266.7206726074219,820858,Torrent Power Limited
2010-09-27,333.0,334.3999938964844,326.0,327.95001220703125,264.70281982421875,114379,Torrent Power Limited
2010-09-28,329.45001220703125,330.0,325.20001220703125,326.75,263.7342224121094,159351,Torrent Power Limited
2010-09-29,329.0,329.0,318.04998779296875,320.1499938964844,258.40704345703125,172874,Torrent Power Limited
2010-09-30,320.0,325.0,317.0,324.1000061035156,261.59527587890625,107271,Torrent Power Limited
2010-10-01,324.0,335.0,324.0,333.5,269.1824035644531,336143,Torrent Power Limited
2010-10-04,334.3999938964844,336.0,325.0,326.20001220703125,263.290283203125,298817,Torrent Power Limited
2010-10-05,325.1000061035156,335.3999938964844,325.1000061035156,331.20001220703125,267.32598876953125,78829,Torrent Power Limited
2010-10-06,332.5,335.0,329.0,331.6000061035156,267.6488037109375,70177,Torrent Power Limited
2010-10-07,332.0,335.5,329.0,330.79998779296875,267.00311279296875,92202,Torrent Power Limited
2010-10-08,330.1000061035156,332.6000061035156,327.1499938964844,330.1499938964844,266.4784851074219,63603,Torrent Power Limited
2010-10-11,330.5,335.0,326.29998779296875,328.8500061035156,265.42919921875,196540,Torrent Power Limited
2010-10-12,327.1000061035156,335.1000061035156,325.0,327.3999938964844,264.2588195800781,191817,Torrent Power Limited
2010-10-13,327.5,330.0,326.1000061035156,328.6499938964844,265.2677307128906,289504,Torrent Power Limited
2010-10-14,330.0,331.0,326.29998779296875,328.5,265.14666748046875,268074,Torrent Power Limited
2010-10-15,327.5,330.0,326.0,326.3999938964844,263.45166015625,268096,Torrent Power Limited
2010-10-18,324.0,327.0,319.1000061035156,321.1499938964844,259.21417236328125,94678,Torrent Power Limited
2010-10-19,324.0,325.0,319.04998779296875,320.04998779296875,258.3263244628906,186766,Torrent Power Limited
2010-10-20,315.0,321.0,314.95001220703125,317.1499938964844,255.985595703125,113720,Torrent Power Limited
2010-10-21,318.0,319.0,313.95001220703125,315.1499938964844,254.37130737304688,119913,Torrent Power Limited
2010-10-22,316.5,319.0,312.0,314.0,253.4431304931641,98259,Torrent Power Limited
2010-10-25,316.79998779296875,317.8999938964844,310.1499938964844,311.25,251.22348022460932,101398,Torrent Power Limited
2010-10-26,313.0,314.0,307.20001220703125,309.1499938964844,249.5284118652344,214336,Torrent Power Limited
2010-10-27,310.0,314.0,304.20001220703125,306.1499938964844,247.1070251464844,136794,Torrent Power Limited
2010-10-28,308.0,308.0,289.5,294.75,237.9056396484375,293281,Torrent Power Limited
2010-10-29,295.1000061035156,295.1000061035156,290.5,291.29998779296875,235.12094116210932,129538,Torrent Power Limited
2010-11-01,292.20001220703125,295.0,280.04998779296875,284.75,229.834213256836,384615,Torrent Power Limited
2010-11-02,287.79998779296875,315.70001220703125,286.79998779296875,303.1000061035156,244.645248413086,607672,Torrent Power Limited
2010-11-03,304.0,306.95001220703125,295.0,296.6499938964844,239.43914794921875,127999,Torrent Power Limited
2010-11-04,300.0,300.8999938964844,292.1499938964844,298.20001220703125,240.69024658203125,133310,Torrent Power Limited
2010-11-08,305.95001220703125,305.95001220703125,291.0,297.20001220703125,239.8831329345703,70784,Torrent Power Limited
2010-11-09,301.0,302.95001220703125,291.04998779296875,298.1000061035156,240.6095428466797,42370,Torrent Power Limited
2010-11-10,300.0,300.0,293.0,295.70001220703125,238.67239379882807,70041,Torrent Power Limited
2010-11-11,297.20001220703125,299.79998779296875,290.0,290.95001220703125,234.8385009765625,49780,Torrent Power Limited
2010-11-12,293.79998779296875,295.5,287.25,288.79998779296875,233.1031036376953,97868,Torrent Power Limited
2010-11-15,290.0,291.0,287.0,287.75,232.25558471679688,44338,Torrent Power Limited
2010-11-16,288.0,293.95001220703125,284.20001220703125,286.1000061035156,230.9238128662109,90653,Torrent Power Limited
2010-11-18,286.25,293.5,274.0,275.3500061035156,222.2469940185547,359461,Torrent Power Limited
2010-11-19,282.20001220703125,287.0,272.0,274.8999938964844,221.8837738037109,110613,Torrent Power Limited
2010-11-22,277.0,279.8999938964844,270.0,277.3500061035156,223.86129760742188,85790,Torrent Power Limited
2010-11-23,275.5,277.8999938964844,271.0,271.3999938964844,219.05877685546875,124302,Torrent Power Limited
2010-11-24,275.0,283.1000061035156,272.6000061035156,280.25,226.20201110839844,79790,Torrent Power Limited
2010-11-25,280.3999938964844,287.6000061035156,276.1000061035156,285.3500061035156,230.31846618652344,74707,Torrent Power Limited
2010-11-26,288.75,290.3500061035156,272.1499938964844,287.1499938964844,231.7712860107422,121918,Torrent Power Limited
2010-11-29,279.0,285.0,278.0,280.95001220703125,226.7669677734375,43052,Torrent Power Limited
2010-11-30,283.25,286.79998779296875,276.1499938964844,284.5,229.6324005126953,29041,Torrent Power Limited
2010-12-01,285.0,293.45001220703125,282.20001220703125,290.3500061035156,234.35415649414065,46708,Torrent Power Limited
2010-12-02,293.54998779296875,295.95001220703125,285.04998779296875,290.70001220703125,234.63671875,45442,Torrent Power Limited
2010-12-03,290.70001220703125,293.0,285.04998779296875,290.1499938964844,234.19271850585932,23626,Torrent Power Limited
2010-12-06,289.25,292.79998779296875,287.25,288.45001220703125,232.8206024169922,27391,Torrent Power Limited
2010-12-07,292.5,292.5,285.0,286.20001220703125,231.00450134277344,184483,Torrent Power Limited
2010-12-08,286.0,295.0,286.0,290.3999938964844,234.3945159912109,259904,Torrent Power Limited
2010-12-09,290.0,297.1000061035156,278.0,280.54998779296875,226.44415283203125,82240,Torrent Power Limited
2010-12-10,279.0,285.0,270.0,283.1499938964844,228.54275512695312,86790,Torrent Power Limited
2010-12-13,280.04998779296875,286.95001220703125,280.04998779296875,282.6000061035156,228.09878540039065,21838,Torrent Power Limited
2010-12-14,283.3999938964844,285.0,278.0,278.8999938964844,225.11236572265625,24742,Torrent Power Limited
2010-12-15,279.70001220703125,282.79998779296875,278.1000061035156,280.45001220703125,226.36346435546875,60333,Torrent Power Limited
2010-12-16,280.70001220703125,283.3999938964844,280.1499938964844,281.20001220703125,226.9687957763672,22023,Torrent Power Limited
2010-12-20,281.20001220703125,283.0,275.3500061035156,276.1000061035156,222.85235595703125,69219,Torrent Power Limited
2010-12-21,276.25,279.79998779296875,276.0,277.6000061035156,224.06309509277344,11862,Torrent Power Limited
2010-12-22,278.0,281.0,270.0,271.5,219.13951110839844,63534,Torrent Power Limited
2010-12-23,272.5,276.0,267.29998779296875,267.95001220703125,216.27413940429688,174292,Torrent Power Limited
2010-12-24,273.0,273.0,261.29998779296875,262.5,211.8751983642578,78173,Torrent Power Limited
2010-12-27,261.3999938964844,269.79998779296875,260.1499938964844,266.1499938964844,214.82125854492188,87396,Torrent Power Limited
2010-12-28,269.79998779296875,274.95001220703125,264.25,273.79998779296875,220.99591064453125,89667,Torrent Power Limited
2010-12-29,272.54998779296875,283.8999938964844,272.54998779296875,280.5,226.40382385253903,136410,Torrent Power Limited
2010-12-30,281.0,283.95001220703125,275.54998779296875,280.70001220703125,226.5652618408203,100877,Torrent Power Limited
2010-12-31,279.8999938964844,283.0,275.0,276.3999938964844,223.0944976806641,48253,Torrent Power Limited
2011-01-03,276.0,281.0,275.1499938964844,276.20001220703125,222.9330902099609,40361,Torrent Power Limited
2011-01-04,277.0,280.3999938964844,273.5,274.45001220703125,221.5205993652344,59006,Torrent Power Limited
2011-01-05,275.1000061035156,277.5,270.1499938964844,271.95001220703125,219.5027313232422,58289,Torrent Power Limited
2011-01-06,272.5,274.8999938964844,267.20001220703125,269.54998779296875,217.5655517578125,38469,Torrent Power Limited
2011-01-07,270.1000061035156,271.0,264.0,264.3500061035156,213.36843872070312,46926,Torrent Power Limited
2011-01-10,264.0,270.0,254.25,255.1999969482422,205.98306274414065,58151,Torrent Power Limited
2011-01-11,255.6999969482422,260.0,249.0,250.1499938964844,201.9069976806641,50115,Torrent Power Limited
2011-01-12,251.0500030517578,252.8999938964844,242.0,244.6000061035156,197.4273681640625,93616,Torrent Power Limited
2011-01-13,245.0,248.0,244.0,245.1000061035156,197.83091735839844,279948,Torrent Power Limited
2011-01-14,245.6000061035156,246.6499938964844,239.25,240.8999938964844,194.44091796875,36093,Torrent Power Limited
2011-01-17,241.3999938964844,242.75,236.3000030517578,236.8999938964844,191.2123260498047,35426,Torrent Power Limited
2011-01-18,237.3999938964844,240.8000030517578,236.3000030517578,237.75,191.8983917236328,60260,Torrent Power Limited
2011-01-19,237.3500061035156,239.25,236.5,237.0,191.29307556152344,72590,Torrent Power Limited
2011-01-20,235.8500061035156,241.5,235.5500030517578,239.1999969482422,193.0687561035156,66055,Torrent Power Limited
2011-01-21,239.8000030517578,241.4499969482422,234.5,235.6999969482422,190.2437896728516,38444,Torrent Power Limited
2011-01-24,237.0,240.0,235.0,235.6999969482422,190.2437896728516,108677,Torrent Power Limited
2011-01-25,236.5,236.9499969482422,229.1499938964844,235.1499938964844,189.7998504638672,120397,Torrent Power Limited
2011-01-27,235.1499938964844,238.0,230.5500030517578,234.8000030517578,189.5173492431641,74374,Torrent Power Limited
2011-01-28,234.1000061035156,234.4499969482422,224.1000061035156,226.0500030517578,182.454818725586,217063,Torrent Power Limited
2011-01-31,220.5500030517578,231.75,216.5500030517578,225.1499938964844,181.7283935546875,283022,Torrent Power Limited
2011-02-01,229.3000030517578,229.3000030517578,224.0,226.9499969482422,183.1812438964844,38006,Torrent Power Limited
2011-02-02,231.0,232.0,220.3000030517578,221.6000061035156,178.863037109375,54167,Torrent Power Limited
2011-02-03,221.1000061035156,223.0,215.5,217.0,175.15017700195312,42750,Torrent Power Limited
2011-02-04,217.0,220.0,213.3500061035156,214.8000030517578,173.37445068359375,64129,Torrent Power Limited
2011-02-07,214.8000030517578,222.0,211.5,220.0500030517578,177.61195373535156,70659,Torrent Power Limited
2011-02-08,219.0,221.4499969482422,210.5,211.25,170.5091094970703,180079,Torrent Power Limited
2011-02-09,211.5,211.6000061035156,202.0,203.75,164.45550537109375,49605,Torrent Power Limited
2011-02-10,205.0,207.5,204.0,206.25,166.47340393066406,44038,Torrent Power Limited
2011-02-11,206.1999969482422,225.0,205.5,221.6000061035156,178.863037109375,105031,Torrent Power Limited
2011-02-14,220.0,234.6000061035156,218.1999969482422,232.0,187.25732421875,64034,Torrent Power Limited
2011-02-15,236.0,236.9499969482422,226.0,234.1999969482422,189.03306579589844,37839,Torrent Power Limited
2011-02-16,230.1999969482422,234.8500061035156,230.0500030517578,230.5,186.046615600586,16218,Torrent Power Limited
2011-02-17,228.0,233.75,228.0,229.1499938964844,184.9569702148437,29766,Torrent Power Limited
2011-02-18,229.0,232.3999938964844,211.1499938964844,222.1000061035156,179.26661682128906,26264,Torrent Power Limited
2011-02-21,224.8999938964844,230.0,222.0,224.3999938964844,181.123046875,49643,Torrent Power Limited
2011-02-22,226.0,227.0,220.1000061035156,225.6499938964844,182.1319580078125,18262,Torrent Power Limited
2011-02-23,225.1000061035156,230.9499969482422,223.1999969482422,229.1499938964844,184.9569702148437,87363,Torrent Power Limited
2011-02-24,231.8500061035156,231.8500061035156,226.5,230.0500030517578,185.68341064453125,115611,Torrent Power Limited
2011-02-25,231.8500061035156,231.8500061035156,225.1499938964844,227.6999969482422,183.78662109375,37485,Torrent Power Limited
2011-02-28,225.0,232.0,225.0,230.25,185.84483337402344,58089,Torrent Power Limited
2011-03-01,232.8500061035156,236.0,230.3000030517578,233.8000030517578,188.71017456054688,76412,Torrent Power Limited
2011-03-03,234.0,235.8999938964844,228.0,228.8500061035156,184.71484375,31948,Torrent Power Limited
2011-03-04,229.0,248.75,227.0500030517578,235.0,189.6787567138672,124894,Torrent Power Limited
2011-03-07,239.75,244.0,229.25,231.25,186.6519927978516,45904,Torrent Power Limited
2011-03-08,234.9499969482422,236.8000030517578,228.0,230.5500030517578,186.0869598388672,32121,Torrent Power Limited
2011-03-09,228.0500030517578,233.75,228.0500030517578,232.1499938964844,187.37838745117188,55056,Torrent Power Limited
2011-03-10,234.0,234.0,229.3000030517578,230.5,186.046615600586,51483,Torrent Power Limited
2011-03-11,229.0,232.0,221.3000030517578,231.1999969482422,186.6116180419922,42067,Torrent Power Limited
2011-03-14,228.1499938964844,232.5,228.1499938964844,231.3500061035156,186.7326812744141,14910,Torrent Power Limited
2011-03-15,227.0,228.0,215.0,227.0500030517578,183.2619781494141,21729,Torrent Power Limited
2011-03-16,227.0,230.8000030517578,226.0,230.1999969482422,185.80447387695312,42605,Torrent Power Limited
2011-03-17,222.25,229.0,220.0,228.0,184.0287322998047,28487,Torrent Power Limited
2011-03-18,226.5,249.6999969482422,226.4499969482422,246.8500061035156,199.243408203125,581103,Torrent Power Limited
2011-03-21,246.5,253.0,239.3000030517578,240.8000030517578,194.36019897460932,149218,Torrent Power Limited
2011-03-22,245.1999969482422,245.1999969482422,240.1000061035156,242.75,195.93409729003903,88784,Torrent Power Limited
2011-03-23,242.0,244.8999938964844,238.0500030517578,243.0,196.13592529296875,37468,Torrent Power Limited
2011-03-24,245.8000030517578,249.5,240.0,247.3999938964844,199.68731689453125,103850,Torrent Power Limited
2011-03-25,249.0,249.0,241.0500030517578,245.1499938964844,197.87127685546875,31670,Torrent Power Limited
2011-03-28,243.0,244.8999938964844,238.3500061035156,240.4499969482422,194.0777130126953,31655,Torrent Power Limited
2011-03-29,243.8999938964844,250.1999969482422,238.1499938964844,244.4499969482422,197.3062744140625,70677,Torrent Power Limited
2011-03-30,246.5500030517578,257.6000061035156,242.75,250.5,202.1895294189453,196061,Torrent Power Limited
2011-03-31,253.3500061035156,257.1499938964844,245.1999969482422,250.8000030517578,202.4316253662109,152165,Torrent Power Limited
2011-04-01,252.0500030517578,261.5,247.1000061035156,254.1000061035156,205.0951995849609,209909,Torrent Power Limited
2011-04-04,256.8999938964844,258.6499938964844,251.5,257.6499938964844,207.9605712890625,48918,Torrent Power Limited
2011-04-05,256.0,259.8999938964844,252.5500030517578,259.04998779296875,209.090560913086,45035,Torrent Power Limited
2011-04-06,259.04998779296875,265.29998779296875,258.1000061035156,263.3500061035156,212.5612945556641,67557,Torrent Power Limited
2011-04-07,261.5,271.0,261.45001220703125,267.95001220703125,216.27413940429688,44040,Torrent Power Limited
2011-04-08,268.0,273.0,259.5,262.0,211.47164916992188,32859,Torrent Power Limited
2011-04-11,264.0,264.0,257.54998779296875,260.5,210.2609405517578,19524,Torrent Power Limited
2011-04-13,258.5,265.79998779296875,256.25,261.54998779296875,211.1083984375,23008,Torrent Power Limited
2011-04-15,259.1000061035156,267.0,256.79998779296875,258.5,208.6466217041016,22963,Torrent Power Limited
2011-04-18,260.04998779296875,264.8999938964844,250.0500030517578,252.0500030517578,203.4405670166016,35013,Torrent Power Limited
2011-04-19,253.0,253.8500061035156,249.1000061035156,250.8000030517578,202.4316253662109,30205,Torrent Power Limited
2011-04-20,253.0500030517578,254.4499969482422,251.0,251.6999969482422,203.15805053710932,20848,Torrent Power Limited
2011-04-21,252.1999969482422,254.4499969482422,249.0,251.75,203.1984405517578,19381,Torrent Power Limited
2011-04-25,251.5,251.6499938964844,242.6499938964844,246.3000030517578,198.79946899414065,64454,Torrent Power Limited
2011-04-26,247.0,249.25,245.0,247.6499938964844,199.88912963867188,13132,Torrent Power Limited
2011-04-27,249.3999938964844,250.1000061035156,245.1999969482422,248.1000061035156,200.25233459472656,14517,Torrent Power Limited
2011-04-28,249.8000030517578,250.0,243.0,245.6999969482422,198.3152008056641,20135,Torrent Power Limited
2011-04-29,244.0500030517578,248.5,243.6499938964844,247.1999969482422,199.52590942382807,18099,Torrent Power Limited
2011-05-02,247.0,247.3999938964844,240.1000061035156,241.8500061035156,195.20770263671875,16757,Torrent Power Limited
2011-05-03,241.0,243.8000030517578,238.1499938964844,241.25,194.7234039306641,24130,Torrent Power Limited
2011-05-04,245.4499969482422,247.5,235.1999969482422,242.0500030517578,195.3691253662109,101758,Torrent Power Limited
2011-05-05,245.3999938964844,250.0,243.3000030517578,248.75,200.7769775390625,48716,Torrent Power Limited
2011-05-06,248.5500030517578,258.0,247.0500030517578,256.29998779296875,206.87094116210932,48323,Torrent Power Limited
2011-05-09,257.79998779296875,258.0,252.0,256.45001220703125,206.9920196533203,40732,Torrent Power Limited
2011-05-10,258.3500061035156,259.8500061035156,249.8000030517578,250.6499938964844,202.31056213378903,15768,Torrent Power Limited
2011-05-11,253.1499938964844,254.75,238.3000030517578,245.0,197.75021362304688,79401,Torrent Power Limited
2011-05-12,240.1000061035156,245.8000030517578,240.1000061035156,244.5,197.3466033935547,25339,Torrent Power Limited
2011-05-13,243.0500030517578,247.0,243.0500030517578,245.3500061035156,198.0326995849609,14180,Torrent Power Limited
2011-05-16,242.0,247.75,240.6000061035156,245.6999969482422,198.3152008056641,13885,Torrent Power Limited
