Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-03-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-03-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-03-28,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-01,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-04,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-05,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-08,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-09,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-10,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-11,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-12,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-15,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-16,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-18,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-23,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-24,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-25,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-26,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-04-30,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-05-02,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-05-03,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,0,Geekay Wires Limited
2019-05-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,20000,Geekay Wires Limited
2019-05-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-05-08,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-05-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-05-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-05-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-05-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-05-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-05-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-05-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-05-20,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-05-21,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-05-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-05-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-05-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-05-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-05-28,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-05-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-05-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-05-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-06-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-06-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-06-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-06-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-06-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-06-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-06-12,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-06-13,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-06-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-06-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-06-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,40000,Geekay Wires Limited
2019-06-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2019-06-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2019-06-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2019-06-24,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2019-06-25,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2019-06-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2019-06-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2019-06-28,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2019-07-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2019-07-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2019-07-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2019-07-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2019-07-05,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2019-07-08,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2019-07-09,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2019-07-10,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2019-07-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.656574726104736,20000,Geekay Wires Limited
2019-07-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.656574726104736,0,Geekay Wires Limited
2019-07-15,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.656574726104736,0,Geekay Wires Limited
2019-07-16,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.656574726104736,0,Geekay Wires Limited
2019-07-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.656574726104736,0,Geekay Wires Limited
2019-07-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.656574726104736,0,Geekay Wires Limited
2019-07-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.656574726104736,0,Geekay Wires Limited
2019-07-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.656574726104736,0,Geekay Wires Limited
2019-07-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.656574726104736,0,Geekay Wires Limited
2019-07-24,6.400000095367432,6.599999904632568,6.400000095367432,6.599999904632568,6.021515846252441,160000,Geekay Wires Limited
2019-07-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-07-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-07-29,6.599999904632568,6.800000190734863,6.599999904632568,6.800000190734863,6.203985691070557,580000,Geekay Wires Limited
2019-07-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,240000,Geekay Wires Limited
2019-07-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,320000,Geekay Wires Limited
2019-08-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-08-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,80000,Geekay Wires Limited
2019-08-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-08-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-08-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-08-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-08-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-08-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.747810363769531,20000,Geekay Wires Limited
2019-08-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.747810363769531,0,Geekay Wires Limited
2019-08-16,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,20000,Geekay Wires Limited
2019-08-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,120000,Geekay Wires Limited
2019-08-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-08-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-08-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-08-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-08-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-08-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-08-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-08-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-08-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-09-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-09-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-09-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-09-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-09-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-09-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-09-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-09-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-09-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-09-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-09-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-09-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-09-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-09-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-09-24,6.400000095367432,6.789999961853027,6.400000095367432,6.789999961853027,6.194862365722656,480000,Geekay Wires Limited
2019-09-25,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.194862365722656,0,Geekay Wires Limited
2019-09-26,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,20000,Geekay Wires Limited
2019-09-27,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-09-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-03,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-10,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-14,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-16,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-17,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-18,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-22,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-23,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-25,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-29,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-10-31,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-11-01,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-11-04,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-11-05,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-11-06,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-11-07,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,0,Geekay Wires Limited
2019-11-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,20000,Geekay Wires Limited
2019-11-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-11-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-11-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-11-15,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-11-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-11-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-11-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-11-21,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-11-22,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-11-25,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-11-26,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-11-27,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-11-28,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-11-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-12-02,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-12-03,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-12-04,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-12-05,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-12-06,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-12-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-12-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-12-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-12-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-12-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-12-16,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-12-17,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-12-18,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-12-19,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-12-20,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-12-23,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-12-24,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2019-12-26,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,20000,Geekay Wires Limited
2019-12-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2019-12-30,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2019-12-31,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2020-01-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2020-01-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2020-01-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2020-01-06,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.839045524597168,0,Geekay Wires Limited
2020-01-07,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,40000,Geekay Wires Limited
2020-01-08,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2020-01-09,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,40000,Geekay Wires Limited
2020-01-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,40000,Geekay Wires Limited
2020-01-13,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,0,Geekay Wires Limited
2020-01-14,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.021515846252441,80000,Geekay Wires Limited
2020-01-15,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.203985691070557,60000,Geekay Wires Limited
2020-01-16,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.295221328735352,40000,Geekay Wires Limited
2020-01-17,7.0,7.0,6.800000190734863,6.800000190734863,6.203985691070557,40000,Geekay Wires Limited
2020-01-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,6.477691173553467,20000,Geekay Wires Limited
2020-01-21,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,6.568925857543945,60000,Geekay Wires Limited
2020-01-22,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.660161018371582,80000,Geekay Wires Limited
2020-01-23,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.660161018371582,40000,Geekay Wires Limited
2020-01-24,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.660161018371582,0,Geekay Wires Limited
2020-01-27,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.797013282775879,60000,Geekay Wires Limited
2020-01-28,7.71999979019165,7.71999979019165,7.699999809265137,7.699999809265137,7.025101184844971,60000,Geekay Wires Limited
2020-01-29,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.025101184844971,40000,Geekay Wires Limited
2020-01-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.025101184844971,0,Geekay Wires Limited
2020-01-31,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.025101184844971,40000,Geekay Wires Limited
2020-02-03,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.025101184844971,0,Geekay Wires Limited
2020-02-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.116336822509766,20000,Geekay Wires Limited
2020-02-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.116336822509766,60000,Geekay Wires Limited
2020-02-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.116336822509766,0,Geekay Wires Limited
2020-02-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.116336822509766,0,Geekay Wires Limited
2020-02-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.116336822509766,0,Geekay Wires Limited
2020-02-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,80000,Geekay Wires Limited
2020-02-12,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,40000,Geekay Wires Limited
2020-02-13,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,20000,Geekay Wires Limited
2020-02-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,0,Geekay Wires Limited
2020-02-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,0,Geekay Wires Limited
2020-02-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,20000,Geekay Wires Limited
2020-02-19,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,40000,Geekay Wires Limited
2020-02-20,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,0,Geekay Wires Limited
2020-02-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,0,Geekay Wires Limited
2020-02-25,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,40000,Geekay Wires Limited
2020-02-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,0,Geekay Wires Limited
2020-02-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,40000,Geekay Wires Limited
2020-02-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,40000,Geekay Wires Limited
2020-03-02,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,60000,Geekay Wires Limited
2020-03-03,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.207571983337402,0,Geekay Wires Limited
2020-03-04,8.0,8.0,8.0,8.0,7.298807144165039,60000,Geekay Wires Limited
2020-03-05,8.0,8.0,8.0,8.0,7.298807144165039,0,Geekay Wires Limited
2020-03-06,8.199999809265137,8.199999809265137,7.5,7.5,6.842631340026856,52770,Geekay Wires Limited
