Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-04-07,33.54999923706055,33.54999923706055,33.04999923706055,33.150001525878906,33.150001525878906,2026,"Cyber Media (India), Limited"
2010-04-08,34.0,34.0,32.849998474121094,32.900001525878906,32.900001525878906,1276,"Cyber Media (India), Limited"
2010-04-09,33.650001525878906,34.75,33.04999923706055,34.650001525878906,34.650001525878906,1746,"Cyber Media (India), Limited"
2010-04-12,34.5,34.95000076293945,33.5,34.95000076293945,34.95000076293945,682,"Cyber Media (India), Limited"
2010-04-13,34.400001525878906,35.25,33.5,35.04999923706055,35.04999923706055,4994,"Cyber Media (India), Limited"
2010-04-15,34.0,34.95000076293945,34.0,34.849998474121094,34.849998474121094,1161,"Cyber Media (India), Limited"
2010-04-16,33.75,34.900001525878906,33.20000076293945,33.599998474121094,33.599998474121094,462,"Cyber Media (India), Limited"
2010-04-19,33.25,33.79999923706055,33.25,33.79999923706055,33.79999923706055,1035,"Cyber Media (India), Limited"
2010-04-20,33.349998474121094,34.75,33.349998474121094,33.70000076293945,33.70000076293945,1004,"Cyber Media (India), Limited"
2010-04-21,34.29999923706055,34.900001525878906,34.099998474121094,34.70000076293945,34.70000076293945,383,"Cyber Media (India), Limited"
2010-04-22,33.5,35.5,33.20000076293945,35.0,35.0,1761,"Cyber Media (India), Limited"
2010-04-23,35.25,35.25,34.349998474121094,35.099998474121094,35.099998474121094,200,"Cyber Media (India), Limited"
2010-04-26,35.349998474121094,35.349998474121094,35.0,35.0,35.0,430,"Cyber Media (India), Limited"
2010-04-27,35.0,35.0,35.0,35.0,35.0,0,"Cyber Media (India), Limited"
2010-04-28,34.0,34.0,33.5,33.5,33.5,279,"Cyber Media (India), Limited"
2010-04-29,33.95000076293945,34.70000076293945,33.150001525878906,33.650001525878906,33.650001525878906,1495,"Cyber Media (India), Limited"
2010-04-30,33.29999923706055,35.0,33.29999923706055,34.29999923706055,34.29999923706055,1491,"Cyber Media (India), Limited"
2010-05-03,33.650001525878906,33.650001525878906,33.099998474121094,33.099998474121094,33.099998474121094,214,"Cyber Media (India), Limited"
2010-05-04,33.5,34.0,33.20000076293945,33.70000076293945,33.70000076293945,178,"Cyber Media (India), Limited"
2010-05-05,33.5,34.54999923706055,33.5,34.54999923706055,34.54999923706055,200,"Cyber Media (India), Limited"
2010-05-06,34.0,34.70000076293945,33.5,34.650001525878906,34.650001525878906,222,"Cyber Media (India), Limited"
2010-05-07,34.0,34.0,32.54999923706055,32.54999923706055,32.54999923706055,435,"Cyber Media (India), Limited"
2010-05-10,32.54999923706055,33.79999923706055,32.54999923706055,33.79999923706055,33.79999923706055,214,"Cyber Media (India), Limited"
2010-05-11,31.89999961853028,33.5,31.799999237060547,33.5,33.5,1100,"Cyber Media (India), Limited"
2010-05-12,33.70000076293945,33.95000076293945,33.70000076293945,33.95000076293945,33.95000076293945,200,"Cyber Media (India), Limited"
2010-05-13,33.79999923706055,40.0,33.25,33.25,33.25,1567,"Cyber Media (India), Limited"
2010-05-14,32.95000076293945,34.5,30.049999237060547,34.5,34.5,974,"Cyber Media (India), Limited"
2010-05-17,33.0,33.25,31.350000381469727,32.95000076293945,32.95000076293945,5340,"Cyber Media (India), Limited"
2010-05-18,32.0,32.0,31.450000762939453,31.600000381469727,31.600000381469727,175,"Cyber Media (India), Limited"
2010-05-19,31.549999237060547,31.549999237060547,30.0,30.049999237060547,30.049999237060547,4332,"Cyber Media (India), Limited"
2010-05-20,31.450000762939453,32.95000076293945,29.799999237060547,30.049999237060547,30.049999237060547,420,"Cyber Media (India), Limited"
2010-05-21,32.400001525878906,34.5,29.200000762939453,30.850000381469727,30.850000381469727,2512,"Cyber Media (India), Limited"
2010-05-24,31.0,31.700000762939453,29.89999961853028,31.100000381469727,31.100000381469727,471,"Cyber Media (India), Limited"
2010-05-25,29.75,31.25,28.14999961853028,28.89999961853028,28.89999961853028,897,"Cyber Media (India), Limited"
2010-05-26,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,30,"Cyber Media (India), Limited"
2010-05-27,30.75,30.799999237060547,29.049999237060547,30.799999237060547,30.799999237060547,5,"Cyber Media (India), Limited"
2010-05-28,30.799999237060547,30.799999237060547,29.600000381469727,29.600000381469727,29.600000381469727,117,"Cyber Media (India), Limited"
2010-05-31,28.600000381469727,29.950000762939453,28.100000381469727,29.850000381469727,29.850000381469727,2123,"Cyber Media (India), Limited"
2010-06-01,29.950000762939453,31.25,29.5,30.14999961853028,30.14999961853028,6711,"Cyber Media (India), Limited"
2010-06-02,29.200000762939453,30.0,29.14999961853028,29.850000381469727,29.850000381469727,207,"Cyber Media (India), Limited"
2010-06-03,33.5,33.599998474121094,29.25,32.099998474121094,32.099998474121094,1750,"Cyber Media (India), Limited"
2010-06-04,34.79999923706055,34.79999923706055,30.950000762939453,30.950000762939453,30.950000762939453,254,"Cyber Media (India), Limited"
2010-06-07,32.849998474121094,32.849998474121094,28.950000762939453,29.200000762939453,29.200000762939453,3853,"Cyber Media (India), Limited"
2010-06-08,29.5,31.0,29.39999961853028,30.14999961853028,30.14999961853028,420,"Cyber Media (India), Limited"
2010-06-09,29.700000762939453,30.299999237060547,28.950000762939453,28.950000762939453,28.950000762939453,1673,"Cyber Media (India), Limited"
2010-06-10,28.549999237060547,32.849998474121094,28.549999237060547,32.04999923706055,32.04999923706055,3368,"Cyber Media (India), Limited"
2010-06-11,31.89999961853028,31.89999961853028,30.0,30.950000762939453,30.950000762939453,196,"Cyber Media (India), Limited"
2010-06-14,30.200000762939453,30.950000762939453,28.950000762939453,29.39999961853028,29.39999961853028,1782,"Cyber Media (India), Limited"
2010-06-15,31.0,31.39999961853028,29.39999961853028,30.25,30.25,946,"Cyber Media (India), Limited"
2010-06-16,30.0,31.14999961853028,29.049999237060547,29.75,29.75,3727,"Cyber Media (India), Limited"
2010-06-17,30.450000762939453,31.049999237060547,26.799999237060547,29.89999961853028,29.89999961853028,4112,"Cyber Media (India), Limited"
2010-06-18,30.100000381469727,32.54999923706055,29.39999961853028,31.049999237060547,31.049999237060547,3922,"Cyber Media (India), Limited"
2010-06-21,30.600000381469727,31.75,29.5,30.299999237060547,30.299999237060547,1954,"Cyber Media (India), Limited"
2010-06-22,30.0,30.0,28.89999961853028,30.0,30.0,8285,"Cyber Media (India), Limited"
2010-06-23,29.200000762939453,30.64999961853028,28.89999961853028,29.75,29.75,1507,"Cyber Media (India), Limited"
2010-06-24,29.350000381469727,30.850000381469727,29.350000381469727,30.5,30.5,1626,"Cyber Media (India), Limited"
2010-06-25,29.100000381469727,29.350000381469727,28.799999237060547,29.0,29.0,1053,"Cyber Media (India), Limited"
2010-06-28,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,29.14999961853028,50,"Cyber Media (India), Limited"
2010-06-29,30.950000762939453,30.950000762939453,27.0,28.39999961853028,28.39999961853028,4756,"Cyber Media (India), Limited"
2010-06-30,27.14999961853028,29.5,27.14999961853028,29.049999237060547,29.049999237060547,2518,"Cyber Media (India), Limited"
2010-07-01,29.350000381469727,30.75,29.100000381469727,29.100000381469727,29.100000381469727,2049,"Cyber Media (India), Limited"
2010-07-02,30.450000762939453,30.450000762939453,28.5,28.5,28.5,1245,"Cyber Media (India), Limited"
2010-07-05,29.89999961853028,30.0,28.89999961853028,29.049999237060547,29.049999237060547,1198,"Cyber Media (India), Limited"
2010-07-06,29.049999237060547,30.299999237060547,28.64999961853028,29.5,29.5,1872,"Cyber Media (India), Limited"
2010-07-07,28.549999237060547,29.5,28.549999237060547,28.549999237060547,28.549999237060547,142,"Cyber Media (India), Limited"
2010-07-08,28.549999237060547,29.5,28.549999237060547,29.5,29.5,5442,"Cyber Media (India), Limited"
2010-07-09,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,28.64999961853028,100,"Cyber Media (India), Limited"
2010-07-12,28.700000762939453,29.700000762939453,28.549999237060547,28.850000381469727,28.850000381469727,1280,"Cyber Media (India), Limited"
2010-07-13,29.850000381469727,29.850000381469727,28.799999237060547,29.100000381469727,29.100000381469727,1290,"Cyber Media (India), Limited"
2010-07-14,29.0,30.0,28.549999237060547,28.600000381469727,28.600000381469727,569,"Cyber Media (India), Limited"
2010-07-15,28.5,29.89999961853028,28.350000381469727,29.200000762939453,29.200000762939453,1126,"Cyber Media (India), Limited"
2010-07-16,28.799999237060547,29.600000381469727,28.799999237060547,29.299999237060547,29.299999237060547,900,"Cyber Media (India), Limited"
2010-07-19,29.0,29.89999961853028,29.0,29.5,29.5,998,"Cyber Media (India), Limited"
2010-07-20,29.700000762939453,29.700000762939453,28.600000381469727,29.39999961853028,29.39999961853028,2042,"Cyber Media (India), Limited"
2010-07-21,29.600000381469727,29.600000381469727,28.549999237060547,28.64999961853028,28.64999961853028,205,"Cyber Media (India), Limited"
2010-07-22,29.5,29.5,27.89999961853028,28.14999961853028,28.14999961853028,1938,"Cyber Media (India), Limited"
2010-07-23,28.450000762939453,29.25,27.89999961853028,28.350000381469727,28.350000381469727,2584,"Cyber Media (India), Limited"
2010-07-26,29.25,29.25,28.299999237060547,29.0,29.0,784,"Cyber Media (India), Limited"
2010-07-27,28.75,29.0,28.0,28.950000762939453,28.950000762939453,3798,"Cyber Media (India), Limited"
2010-07-28,28.700000762939453,28.700000762939453,28.39999961853028,28.39999961853028,28.39999961853028,271,"Cyber Media (India), Limited"
2010-07-29,28.299999237060547,28.299999237060547,28.100000381469727,28.100000381469727,28.100000381469727,40,"Cyber Media (India), Limited"
2010-07-30,28.0,28.0,27.100000381469727,27.14999961853028,27.14999961853028,1763,"Cyber Media (India), Limited"
2010-08-02,28.700000762939453,28.700000762939453,26.75,26.850000381469727,26.850000381469727,756,"Cyber Media (India), Limited"
2010-08-03,26.850000381469727,28.5,26.850000381469727,28.5,28.5,1791,"Cyber Media (India), Limited"
2010-08-04,27.64999961853028,29.75,27.64999961853028,28.75,28.75,4714,"Cyber Media (India), Limited"
2010-08-05,29.0,30.200000762939453,28.25,28.600000381469727,28.600000381469727,8343,"Cyber Media (India), Limited"
2010-08-06,29.450000762939453,32.900001525878906,29.450000762939453,31.950000762939453,31.950000762939453,17386,"Cyber Media (India), Limited"
2010-08-09,34.20000076293945,34.70000076293945,32.150001525878906,32.650001525878906,32.650001525878906,10325,"Cyber Media (India), Limited"
2010-08-10,32.599998474121094,32.650001525878906,31.0,31.25,31.25,2114,"Cyber Media (India), Limited"
2010-08-11,33.75,33.79999923706055,31.5,31.75,31.75,1506,"Cyber Media (India), Limited"
2010-08-12,29.64999961853028,32.70000076293945,29.64999961853028,30.5,30.5,2047,"Cyber Media (India), Limited"
2010-08-13,30.75,31.0,29.64999961853028,30.200000762939453,30.200000762939453,1445,"Cyber Media (India), Limited"
2010-08-16,29.89999961853028,30.39999961853028,29.850000381469727,30.049999237060547,30.049999237060547,472,"Cyber Media (India), Limited"
2010-08-17,29.64999961853028,29.89999961853028,28.600000381469727,28.89999961853028,28.89999961853028,3114,"Cyber Media (India), Limited"
2010-08-18,30.25,30.299999237060547,27.75,27.950000762939453,27.950000762939453,1700,"Cyber Media (India), Limited"
2010-08-19,28.39999961853028,30.299999237060547,28.39999961853028,29.89999961853028,29.89999961853028,2111,"Cyber Media (India), Limited"
2010-08-20,29.049999237060547,29.64999961853028,28.450000762939453,29.64999961853028,29.64999961853028,1011,"Cyber Media (India), Limited"
2010-08-23,29.14999961853028,29.200000762939453,29.100000381469727,29.14999961853028,29.14999961853028,351,"Cyber Media (India), Limited"
2010-08-24,29.14999961853028,30.100000381469727,29.14999961853028,30.100000381469727,30.100000381469727,680,"Cyber Media (India), Limited"
2010-08-25,29.950000762939453,30.14999961853028,29.049999237060547,29.299999237060547,29.299999237060547,3078,"Cyber Media (India), Limited"
2010-08-26,29.350000381469727,29.350000381469727,27.75,28.39999961853028,28.39999961853028,4892,"Cyber Media (India), Limited"
2010-08-27,28.25,28.25,28.25,28.25,28.25,50,"Cyber Media (India), Limited"
2010-08-30,31.0,31.0,28.39999961853028,29.64999961853028,29.64999961853028,1091,"Cyber Media (India), Limited"
2010-08-31,29.64999961853028,29.799999237060547,26.5,27.14999961853028,27.14999961853028,9807,"Cyber Media (India), Limited"
2010-09-01,27.950000762939453,29.39999961853028,27.5,27.64999961853028,27.64999961853028,2033,"Cyber Media (India), Limited"
2010-09-02,28.0,28.0,27.850000381469727,28.0,28.0,905,"Cyber Media (India), Limited"
2010-09-03,27.350000381469727,27.850000381469727,27.299999237060547,27.5,27.5,1875,"Cyber Media (India), Limited"
2010-09-06,28.0,28.14999961853028,27.64999961853028,28.049999237060547,28.049999237060547,2483,"Cyber Media (India), Limited"
2010-09-07,29.5,29.5,28.100000381469727,28.14999961853028,28.14999961853028,1472,"Cyber Media (India), Limited"
2010-09-08,27.39999961853028,28.5,27.39999961853028,27.89999961853028,27.89999961853028,12386,"Cyber Media (India), Limited"
2010-09-09,27.89999961853028,28.0,27.89999961853028,27.950000762939453,27.950000762939453,1920,"Cyber Media (India), Limited"
2010-09-13,27.950000762939453,32.400001525878906,27.64999961853028,29.200000762939453,29.200000762939453,34512,"Cyber Media (India), Limited"
2010-09-14,29.0,29.799999237060547,24.549999237060547,27.549999237060547,27.549999237060547,5449,"Cyber Media (India), Limited"
2010-09-15,29.0,29.0,27.600000381469727,27.950000762939453,27.950000762939453,1656,"Cyber Media (India), Limited"
2010-09-16,28.25,28.64999961853028,27.0,27.39999961853028,27.39999961853028,1739,"Cyber Media (India), Limited"
2010-09-17,27.100000381469727,27.850000381469727,27.0,27.5,27.5,1461,"Cyber Media (India), Limited"
2010-09-20,28.350000381469727,28.39999961853028,26.700000762939453,27.600000381469727,27.600000381469727,2980,"Cyber Media (India), Limited"
2010-09-21,27.5,28.0,25.39999961853028,27.200000762939453,27.200000762939453,26753,"Cyber Media (India), Limited"
2010-09-22,27.5,27.700000762939453,27.200000762939453,27.25,27.25,811,"Cyber Media (India), Limited"
2010-09-23,27.5,27.5,27.049999237060547,27.14999961853028,27.14999961853028,849,"Cyber Media (India), Limited"
2010-09-24,28.950000762939453,31.5,27.350000381469727,29.89999961853028,29.89999961853028,24701,"Cyber Media (India), Limited"
2010-09-27,29.75,29.799999237060547,28.25,28.549999237060547,28.549999237060547,1628,"Cyber Media (India), Limited"
2010-09-28,29.5,29.5,27.549999237060547,27.700000762939453,27.700000762939453,3620,"Cyber Media (India), Limited"
2010-09-29,27.600000381469727,27.64999961853028,27.049999237060547,27.049999237060547,27.049999237060547,1484,"Cyber Media (India), Limited"
2010-09-30,28.0,28.0,27.0,27.0,27.0,407,"Cyber Media (India), Limited"
2010-10-01,27.25,28.0,27.25,27.5,27.5,1150,"Cyber Media (India), Limited"
2010-10-04,27.5,27.5,26.549999237060547,27.0,27.0,1241,"Cyber Media (India), Limited"
2010-10-05,27.799999237060547,27.799999237060547,27.5,27.549999237060547,27.549999237060547,240,"Cyber Media (India), Limited"
2010-10-06,26.799999237060547,28.0,26.700000762939453,26.89999961853028,26.89999961853028,1515,"Cyber Media (India), Limited"
2010-10-07,28.450000762939453,28.450000762939453,27.350000381469727,27.549999237060547,27.549999237060547,432,"Cyber Media (India), Limited"
2010-10-08,29.350000381469727,29.350000381469727,27.200000762939453,27.39999961853028,27.39999961853028,942,"Cyber Media (India), Limited"
2010-10-11,27.850000381469727,28.299999237060547,27.450000762939453,27.64999961853028,27.64999961853028,448,"Cyber Media (India), Limited"
2010-10-12,27.299999237060547,27.600000381469727,26.14999961853028,26.350000381469727,26.350000381469727,1952,"Cyber Media (India), Limited"
2010-10-13,27.64999961853028,27.64999961853028,26.100000381469727,26.39999961853028,26.39999961853028,2388,"Cyber Media (India), Limited"
2010-10-14,27.89999961853028,27.89999961853028,26.25,26.25,26.25,260,"Cyber Media (India), Limited"
2010-10-15,26.5,27.0,26.049999237060547,26.100000381469727,26.100000381469727,600,"Cyber Media (India), Limited"
2010-10-18,26.299999237060547,26.89999961853028,26.100000381469727,26.100000381469727,26.100000381469727,315,"Cyber Media (India), Limited"
2010-10-19,26.25,26.5,26.100000381469727,26.5,26.5,559,"Cyber Media (India), Limited"
2010-10-20,26.200000762939453,26.799999237060547,26.100000381469727,26.299999237060547,26.299999237060547,208,"Cyber Media (India), Limited"
2010-10-21,27.39999961853028,27.39999961853028,25.549999237060547,25.799999237060547,25.799999237060547,3785,"Cyber Media (India), Limited"
2010-10-22,27.450000762939453,27.5,26.100000381469727,26.299999237060547,26.299999237060547,1286,"Cyber Media (India), Limited"
2010-10-25,26.850000381469727,26.850000381469727,25.799999237060547,25.799999237060547,25.799999237060547,1101,"Cyber Media (India), Limited"
2010-10-26,26.0,27.0,26.0,26.5,26.5,2499,"Cyber Media (India), Limited"
2010-10-27,26.0,26.89999961853028,26.0,26.0,26.0,1094,"Cyber Media (India), Limited"
2010-10-28,27.0,27.0,25.89999961853028,26.049999237060547,26.049999237060547,1909,"Cyber Media (India), Limited"
2010-10-29,25.549999237060547,26.0,25.299999237060547,25.64999961853028,25.64999961853028,1303,"Cyber Media (India), Limited"
2010-11-01,25.700000762939453,26.25,25.39999961853028,26.14999961853028,26.14999961853028,940,"Cyber Media (India), Limited"
2010-11-02,26.25,26.25,25.5,25.5,25.5,3365,"Cyber Media (India), Limited"
2010-11-03,25.700000762939453,26.600000381469727,25.5,26.0,26.0,1397,"Cyber Media (India), Limited"
2010-11-04,25.700000762939453,26.64999961853028,25.600000381469727,26.14999961853028,26.14999961853028,1005,"Cyber Media (India), Limited"
2010-11-08,26.5,27.100000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1308,"Cyber Media (India), Limited"
2010-11-09,25.850000381469727,25.850000381469727,25.350000381469727,25.75,25.75,889,"Cyber Media (India), Limited"
2010-11-10,25.64999961853028,26.0,25.5,26.0,26.0,600,"Cyber Media (India), Limited"
2010-11-11,26.5,26.850000381469727,25.14999961853028,26.200000762939453,26.200000762939453,2690,"Cyber Media (India), Limited"
2010-11-12,25.75,26.0,25.549999237060547,25.549999237060547,25.549999237060547,712,"Cyber Media (India), Limited"
2010-11-15,25.350000381469727,27.0,25.350000381469727,26.89999961853028,26.89999961853028,2919,"Cyber Media (India), Limited"
2010-11-16,26.0,26.39999961853028,23.100000381469727,25.39999961853028,25.39999961853028,1224,"Cyber Media (India), Limited"
2010-11-18,24.5,25.950000762939453,24.5,25.89999961853028,25.89999961853028,2013,"Cyber Media (India), Limited"
2010-11-19,24.600000381469727,25.5,24.600000381469727,25.0,25.0,591,"Cyber Media (India), Limited"
2010-11-22,24.5,26.0,24.5,24.5,24.5,125,"Cyber Media (India), Limited"
2010-11-23,23.5,26.450000762939453,23.5,24.25,24.25,1308,"Cyber Media (India), Limited"
2010-11-24,24.25,24.950000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1114,"Cyber Media (India), Limited"
2010-11-25,24.0,25.39999961853028,22.25,23.049999237060547,23.049999237060547,8527,"Cyber Media (India), Limited"
2010-11-26,22.5,24.89999961853028,22.14999961853028,23.950000762939453,23.950000762939453,1942,"Cyber Media (India), Limited"
2010-11-29,23.950000762939453,24.350000381469727,21.700000762939453,22.75,22.75,683,"Cyber Media (India), Limited"
2010-11-30,21.850000381469727,23.450000762939453,21.850000381469727,23.200000762939453,23.200000762939453,533,"Cyber Media (India), Limited"
2010-12-01,24.450000762939453,24.450000762939453,23.39999961853028,23.450000762939453,23.450000762939453,79,"Cyber Media (India), Limited"
2010-12-02,23.0,26.0,23.0,24.5,24.5,1361,"Cyber Media (India), Limited"
2010-12-03,24.0,24.0,23.049999237060547,23.600000381469727,23.600000381469727,460,"Cyber Media (India), Limited"
2010-12-06,25.850000381469727,25.850000381469727,23.549999237060547,25.100000381469727,25.100000381469727,13275,"Cyber Media (India), Limited"
2010-12-07,25.0,27.39999961853028,25.0,26.0,26.0,9564,"Cyber Media (India), Limited"
2010-12-08,25.14999961853028,28.5,25.14999961853028,27.600000381469727,27.600000381469727,17039,"Cyber Media (India), Limited"
2010-12-09,26.0,27.0,24.100000381469727,24.549999237060547,24.549999237060547,2918,"Cyber Media (India), Limited"
2010-12-10,25.450000762939453,26.0,25.0,25.0,25.0,801,"Cyber Media (India), Limited"
2010-12-13,23.5,24.549999237060547,23.5,24.0,24.0,220,"Cyber Media (India), Limited"
2010-12-14,24.14999961853028,25.89999961853028,23.700000762939453,23.75,23.75,3357,"Cyber Media (India), Limited"
2010-12-15,24.0,25.0,23.64999961853028,23.64999961853028,23.64999961853028,2254,"Cyber Media (India), Limited"
2010-12-16,23.89999961853028,23.89999961853028,23.549999237060547,23.549999237060547,23.549999237060547,140,"Cyber Media (India), Limited"
2010-12-20,23.64999961853028,24.5,23.64999961853028,23.700000762939453,23.700000762939453,7,"Cyber Media (India), Limited"
2010-12-21,23.549999237060547,23.89999961853028,23.14999961853028,23.299999237060547,23.299999237060547,657,"Cyber Media (India), Limited"
2010-12-22,22.14999961853028,26.75,22.14999961853028,24.0,24.0,3178,"Cyber Media (India), Limited"
2010-12-23,23.100000381469727,26.299999237060547,23.100000381469727,23.950000762939453,23.950000762939453,617,"Cyber Media (India), Limited"
2010-12-24,23.299999237060547,24.700000762939453,23.299999237060547,24.25,24.25,9407,"Cyber Media (India), Limited"
2010-12-27,25.950000762939453,25.950000762939453,24.100000381469727,24.5,24.5,452,"Cyber Media (India), Limited"
2010-12-28,24.5,25.0,24.5,25.0,25.0,1815,"Cyber Media (India), Limited"
2010-12-29,25.0,25.850000381469727,24.100000381469727,24.950000762939453,24.950000762939453,3287,"Cyber Media (India), Limited"
2010-12-30,24.100000381469727,25.450000762939453,24.100000381469727,25.0,25.0,2274,"Cyber Media (India), Limited"
2010-12-31,25.0,25.5,25.0,25.25,25.25,296,"Cyber Media (India), Limited"
2011-01-03,25.5,25.5,25.0,25.0,25.0,381,"Cyber Media (India), Limited"
2011-01-04,25.0,25.100000381469727,25.0,25.049999237060547,25.049999237060547,522,"Cyber Media (India), Limited"
2011-01-05,25.0,26.350000381469727,25.0,25.0,25.0,841,"Cyber Media (India), Limited"
2011-01-06,25.0,25.0,25.0,25.0,25.0,883,"Cyber Media (India), Limited"
2011-01-07,25.0,25.0,25.0,25.0,25.0,5879,"Cyber Media (India), Limited"
2011-01-10,25.0,25.0,23.299999237060547,23.39999961853028,23.39999961853028,233,"Cyber Media (India), Limited"
2011-01-11,25.0,26.0,20.25,22.64999961853028,22.64999961853028,3576,"Cyber Media (India), Limited"
2011-01-12,22.299999237060547,22.600000381469727,22.100000381469727,22.600000381469727,22.600000381469727,56400,"Cyber Media (India), Limited"
2011-01-13,22.600000381469727,23.700000762939453,22.5,23.700000762939453,23.700000762939453,6363,"Cyber Media (India), Limited"
2011-01-14,23.950000762939453,24.5,23.75,24.39999961853028,24.39999961853028,331,"Cyber Media (India), Limited"
2011-01-17,23.0,23.0,23.0,23.0,23.0,336,"Cyber Media (India), Limited"
2011-01-18,22.0,23.0,22.0,23.0,23.0,1071,"Cyber Media (India), Limited"
2011-01-19,22.0,23.0,22.0,23.0,23.0,216,"Cyber Media (India), Limited"
2011-01-20,21.200000762939453,22.5,21.200000762939453,22.5,22.5,60,"Cyber Media (India), Limited"
2011-01-21,21.799999237060547,22.950000762939453,21.799999237060547,21.89999961853028,21.89999961853028,611,"Cyber Media (India), Limited"
2011-01-24,22.350000381469727,22.350000381469727,22.0,22.049999237060547,22.049999237060547,348,"Cyber Media (India), Limited"
2011-01-25,22.299999237060547,22.5,21.600000381469727,22.0,22.0,5911,"Cyber Media (India), Limited"
2011-01-27,22.0,22.0,20.950000762939453,21.75,21.75,3750,"Cyber Media (India), Limited"
2011-01-28,21.799999237060547,21.950000762939453,20.5,20.549999237060547,20.549999237060547,2798,"Cyber Media (India), Limited"
2011-01-31,20.14999961853028,22.350000381469727,20.0,20.89999961853028,20.89999961853028,1578,"Cyber Media (India), Limited"
2011-02-01,20.89999961853028,21.0,20.100000381469727,20.14999961853028,20.14999961853028,261,"Cyber Media (India), Limited"
2011-02-02,19.600000381469727,20.850000381469727,19.600000381469727,20.850000381469727,20.850000381469727,260,"Cyber Media (India), Limited"
2011-02-03,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,0,"Cyber Media (India), Limited"
2011-02-04,20.0,20.0,20.0,20.0,20.0,150,"Cyber Media (India), Limited"
2011-02-07,20.049999237060547,20.049999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2001,"Cyber Media (India), Limited"
2011-02-08,20.200000762939453,20.200000762939453,19.5,19.5,19.5,347,"Cyber Media (India), Limited"
2011-02-09,19.0,22.0,17.0,20.89999961853028,20.89999961853028,5436,"Cyber Media (India), Limited"
2011-02-10,18.39999961853028,19.0,17.450000762939453,17.450000762939453,17.450000762939453,2953,"Cyber Media (India), Limited"
2011-02-11,17.950000762939453,19.0,17.200000762939453,19.0,19.0,4548,"Cyber Media (India), Limited"
2011-02-14,19.0,19.89999961853028,19.0,19.89999961853028,19.89999961853028,450,"Cyber Media (India), Limited"
2011-02-15,18.950000762939453,18.950000762939453,18.89999961853028,18.89999961853028,18.89999961853028,175,"Cyber Media (India), Limited"
2011-02-16,18.450000762939453,19.89999961853028,18.450000762939453,19.0,19.0,978,"Cyber Media (India), Limited"
2011-02-17,19.0,19.39999961853028,18.549999237060547,18.600000381469727,18.600000381469727,1205,"Cyber Media (India), Limited"
2011-02-18,19.0,19.25,18.299999237060547,18.39999961853028,18.39999961853028,1835,"Cyber Media (India), Limited"
2011-02-21,18.0,19.0,18.0,19.0,19.0,303,"Cyber Media (India), Limited"
2011-02-22,18.5,18.5,18.5,18.5,18.5,100,"Cyber Media (India), Limited"
2011-02-23,18.39999961853028,19.0,18.39999961853028,19.0,19.0,60,"Cyber Media (India), Limited"
2011-02-24,18.0,18.5,18.0,18.5,18.5,491,"Cyber Media (India), Limited"
2011-02-25,19.0,19.0,18.0,18.049999237060547,18.049999237060547,1133,"Cyber Media (India), Limited"
2011-02-28,18.5,19.0,18.0,18.100000381469727,18.100000381469727,1360,"Cyber Media (India), Limited"
2011-03-01,18.5,19.0,18.5,19.0,19.0,259,"Cyber Media (India), Limited"
2011-03-03,18.850000381469727,18.89999961853028,18.850000381469727,18.89999961853028,18.89999961853028,200,"Cyber Media (India), Limited"
2011-03-04,19.5,20.14999961853028,19.0,19.0,19.0,101,"Cyber Media (India), Limited"
2011-03-07,18.5,19.0,18.0,18.5,18.5,380,"Cyber Media (India), Limited"
2011-03-08,18.75,18.75,18.25,18.700000762939453,18.700000762939453,112,"Cyber Media (India), Limited"
2011-03-09,18.75,18.75,18.100000381469727,18.25,18.25,274,"Cyber Media (India), Limited"
2011-03-10,18.5,19.5,18.049999237060547,18.049999237060547,18.049999237060547,1496,"Cyber Media (India), Limited"
2011-03-11,18.0,18.0,18.0,18.0,18.0,50,"Cyber Media (India), Limited"
2011-03-14,18.0,18.450000762939453,17.950000762939453,18.39999961853028,18.39999961853028,4205,"Cyber Media (India), Limited"
2011-03-15,18.450000762939453,18.450000762939453,17.649999618530273,18.0,18.0,577,"Cyber Media (India), Limited"
2011-03-16,17.600000381469727,18.25,17.600000381469727,18.0,18.0,1100,"Cyber Media (India), Limited"
2011-03-17,17.5,18.0,17.5,17.600000381469727,17.600000381469727,1249,"Cyber Media (India), Limited"
2011-03-18,17.350000381469727,18.39999961853028,17.350000381469727,17.649999618530273,17.649999618530273,4651,"Cyber Media (India), Limited"
2011-03-21,19.5,19.5,18.14999961853028,18.14999961853028,18.14999961853028,6838,"Cyber Media (India), Limited"
2011-03-22,18.0,19.14999961853028,17.100000381469727,17.850000381469727,17.850000381469727,5,"Cyber Media (India), Limited"
2011-03-23,17.5,17.799999237060547,16.950000762939453,16.950000762939453,16.950000762939453,1126,"Cyber Media (India), Limited"
