Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-10-19,22.39999961853028,22.64999961853028,21.5,21.75,21.08076858520508,25100,Maral Overseas Limited
2006-10-20,22.450000762939453,22.450000762939453,21.14999961853028,21.64999961853028,20.98384666442871,12500,Maral Overseas Limited
2006-10-23,21.64999961853028,22.5,21.549999237060547,21.64999961853028,20.98384666442871,12600,Maral Overseas Limited
2006-10-26,21.25,23.39999961853028,21.25,22.299999237060547,21.613845825195312,30100,Maral Overseas Limited
2006-10-27,22.89999961853028,22.89999961853028,21.799999237060547,21.950000762939453,21.27461624145508,24200,Maral Overseas Limited
2006-10-30,21.5,22.850000381469727,21.5,21.64999961853028,20.98384666442871,23100,Maral Overseas Limited
2006-10-31,21.0,21.850000381469727,20.5,20.64999961853028,20.01461410522461,32600,Maral Overseas Limited
2006-11-01,21.549999237060547,21.549999237060547,20.5,20.700000762939453,20.063077926635746,18900,Maral Overseas Limited
2006-11-02,21.299999237060547,21.299999237060547,20.5,20.64999961853028,20.01461410522461,9500,Maral Overseas Limited
2006-11-03,22.0,22.0,20.200000762939453,20.299999237060547,19.67538452148437,23100,Maral Overseas Limited
2006-11-06,20.89999961853028,20.89999961853028,19.75,20.25,19.626922607421875,7400,Maral Overseas Limited
2006-11-07,20.25,21.25,20.100000381469727,20.25,19.626922607421875,32500,Maral Overseas Limited
2006-11-08,20.64999961853028,20.64999961853028,19.549999237060547,19.850000381469727,19.23923110961914,15400,Maral Overseas Limited
2006-11-09,20.700000762939453,20.700000762939453,19.89999961853028,20.049999237060547,19.433076858520508,22900,Maral Overseas Limited
2006-11-10,20.0,20.5,19.64999961853028,20.200000762939453,19.578462600708008,13700,Maral Overseas Limited
2006-11-13,20.700000762939453,20.799999237060547,20.0,20.5,19.869230270385746,12700,Maral Overseas Limited
2006-11-14,21.450000762939453,21.450000762939453,20.350000381469727,20.700000762939453,20.063077926635746,27600,Maral Overseas Limited
2006-11-15,20.5,21.049999237060547,20.5,20.950000762939453,20.30538558959961,19400,Maral Overseas Limited
2006-11-16,21.5,23.64999961853028,21.5,22.14999961853028,21.468461990356445,179100,Maral Overseas Limited
2006-11-17,22.600000381469727,22.600000381469727,20.850000381469727,20.950000762939453,20.30538558959961,44400,Maral Overseas Limited
2006-11-20,20.100000381469727,20.700000762939453,20.100000381469727,20.450000762939453,19.820770263671875,18500,Maral Overseas Limited
2006-11-21,21.200000762939453,21.200000762939453,20.5,20.950000762939453,20.30538558959961,21800,Maral Overseas Limited
2006-11-22,20.049999237060547,21.950000762939453,20.049999237060547,20.600000381469727,19.966154098510746,31600,Maral Overseas Limited
2006-11-23,20.549999237060547,20.89999961853028,20.5,20.850000381469727,20.20846176147461,8400,Maral Overseas Limited
2006-11-24,21.200000762939453,21.200000762939453,20.25,20.5,19.869230270385746,44200,Maral Overseas Limited
2006-11-27,20.200000762939453,21.75,20.200000762939453,20.850000381469727,20.20846176147461,35900,Maral Overseas Limited
2006-11-28,20.450000762939453,20.75,20.350000381469727,20.39999961853028,19.772306442260746,16700,Maral Overseas Limited
2006-11-29,20.299999237060547,21.0,20.25,20.350000381469727,19.723846435546875,13700,Maral Overseas Limited
2006-11-30,20.25,20.75,20.100000381469727,20.14999961853028,19.529998779296875,7600,Maral Overseas Limited
2006-12-01,20.700000762939453,20.700000762939453,20.049999237060547,20.100000381469727,19.481538772583008,19800,Maral Overseas Limited
2006-12-04,20.600000381469727,20.89999961853028,19.89999961853028,20.100000381469727,19.481538772583008,12900,Maral Overseas Limited
2006-12-05,19.850000381469727,20.25,19.850000381469727,20.100000381469727,19.481538772583008,13300,Maral Overseas Limited
2006-12-06,20.100000381469727,20.5,19.5,19.600000381469727,18.99692344665528,24000,Maral Overseas Limited
2006-12-07,19.549999237060547,19.950000762939453,19.549999237060547,19.799999237060547,19.19076919555664,12200,Maral Overseas Limited
2006-12-08,20.25,20.5,19.39999961853028,19.549999237060547,18.948461532592773,15900,Maral Overseas Limited
2006-12-11,19.450000762939453,19.799999237060547,18.799999237060547,19.049999237060547,18.46384620666504,19900,Maral Overseas Limited
2006-12-12,18.75,19.5,18.0,18.100000381469727,17.54307746887207,26100,Maral Overseas Limited
2006-12-13,19.14999961853028,19.14999961853028,17.75,18.200000762939453,17.64000129699707,9400,Maral Overseas Limited
2006-12-14,18.950000762939453,19.0,18.25,18.700000762939453,18.124616622924805,7900,Maral Overseas Limited
2006-12-15,18.75,19.200000762939453,18.75,18.799999237060547,18.22153854370117,9100,Maral Overseas Limited
2006-12-18,18.799999237060547,19.0,18.350000381469727,18.700000762939453,18.124616622924805,7800,Maral Overseas Limited
2006-12-19,18.89999961853028,19.25,18.549999237060547,18.700000762939453,18.124616622924805,15300,Maral Overseas Limited
2006-12-20,19.350000381469727,19.350000381469727,18.299999237060547,18.350000381469727,17.785385131835938,10200,Maral Overseas Limited
2006-12-21,18.89999961853028,18.89999961853028,18.100000381469727,18.350000381469727,17.785385131835938,4600,Maral Overseas Limited
2006-12-22,18.299999237060547,19.100000381469727,18.299999237060547,18.64999961853028,18.076152801513672,14200,Maral Overseas Limited
2006-12-26,18.200000762939453,19.0,18.200000762939453,18.64999961853028,18.076152801513672,7800,Maral Overseas Limited
2006-12-27,18.5,19.39999961853028,18.5,19.200000762939453,18.60923194885254,31500,Maral Overseas Limited
2006-12-28,19.700000762939453,19.700000762939453,18.950000762939453,19.100000381469727,18.51230812072754,11700,Maral Overseas Limited
2006-12-29,19.450000762939453,19.5,19.0,19.100000381469727,18.51230812072754,21100,Maral Overseas Limited
2007-01-02,19.600000381469727,20.700000762939453,19.600000381469727,19.89999961853028,19.287691116333008,32900,Maral Overseas Limited
2007-01-03,20.299999237060547,21.5,20.0,20.89999961853028,20.25692367553711,59900,Maral Overseas Limited
2007-01-04,20.700000762939453,21.549999237060547,20.39999961853028,21.299999237060547,20.644615173339844,37600,Maral Overseas Limited
2007-01-05,21.350000381469727,22.5,21.200000762939453,21.700000762939453,21.03230857849121,61600,Maral Overseas Limited
2007-01-08,22.549999237060547,23.950000762939453,22.100000381469727,23.0,22.29230690002441,72300,Maral Overseas Limited
2007-01-09,23.049999237060547,23.600000381469727,21.89999961853028,22.14999961853028,21.468461990356445,34900,Maral Overseas Limited
2007-01-10,20.700000762939453,22.549999237060547,20.700000762939453,21.350000381469727,20.693077087402344,17300,Maral Overseas Limited
2007-01-11,22.0,22.299999237060547,21.39999961853028,21.950000762939453,21.27461624145508,17800,Maral Overseas Limited
2007-01-12,21.950000762939453,22.0,21.549999237060547,21.64999961853028,20.98384666442871,8500,Maral Overseas Limited
2007-01-15,21.799999237060547,22.39999961853028,21.5,22.200000762939453,21.516923904418945,21700,Maral Overseas Limited
2007-01-16,21.89999961853028,23.0,21.89999961853028,22.39999961853028,21.710769653320312,24700,Maral Overseas Limited
2007-01-17,22.350000381469727,22.700000762939453,22.200000762939453,22.350000381469727,21.66230773925781,17500,Maral Overseas Limited
2007-01-18,22.299999237060547,23.299999237060547,22.049999237060547,22.450000762939453,21.75923156738281,35000,Maral Overseas Limited
2007-01-19,22.799999237060547,22.799999237060547,20.950000762939453,22.0,21.323076248168945,17000,Maral Overseas Limited
2007-01-22,22.100000381469727,22.39999961853028,21.5,21.850000381469727,21.17769241333008,25900,Maral Overseas Limited
2007-01-23,22.200000762939453,22.450000762939453,21.39999961853028,21.450000762939453,20.790000915527344,12000,Maral Overseas Limited
2007-01-24,21.600000381469727,21.89999961853028,21.39999961853028,21.5,20.83846092224121,6900,Maral Overseas Limited
2007-01-25,20.700000762939453,22.14999961853028,20.700000762939453,21.14999961853028,20.499231338500977,19000,Maral Overseas Limited
2007-01-29,20.799999237060547,21.700000762939453,20.700000762939453,21.200000762939453,20.54769325256348,7900,Maral Overseas Limited
2007-01-31,20.799999237060547,21.950000762939453,20.799999237060547,20.850000381469727,20.20846176147461,21100,Maral Overseas Limited
2007-02-01,20.600000381469727,20.850000381469727,20.350000381469727,20.600000381469727,19.966154098510746,10000,Maral Overseas Limited
2007-02-02,20.14999961853028,21.14999961853028,20.14999961853028,20.799999237060547,20.15999984741211,9700,Maral Overseas Limited
2007-02-05,20.25,21.25,20.25,20.89999961853028,20.25692367553711,11300,Maral Overseas Limited
2007-02-06,21.299999237060547,23.5,21.299999237060547,22.850000381469727,22.146923065185547,93600,Maral Overseas Limited
2007-02-07,23.299999237060547,23.89999961853028,22.39999961853028,22.64999961853028,21.95307731628418,62400,Maral Overseas Limited
2007-02-08,22.600000381469727,22.799999237060547,21.549999237060547,21.950000762939453,21.27461624145508,22400,Maral Overseas Limited
2007-02-09,21.700000762939453,22.0,20.600000381469727,21.299999237060547,20.644615173339844,13700,Maral Overseas Limited
2007-02-12,20.350000381469727,21.5,20.0,20.25,19.626922607421875,17800,Maral Overseas Limited
2007-02-13,19.799999237060547,20.600000381469727,19.549999237060547,19.64999961853028,19.04538345336914,18600,Maral Overseas Limited
2007-02-14,19.5,20.39999961853028,19.0,19.799999237060547,19.19076919555664,12500,Maral Overseas Limited
2007-02-15,20.549999237060547,22.75,19.549999237060547,20.200000762939453,19.578462600708008,17800,Maral Overseas Limited
2007-02-19,21.450000762939453,21.5,20.39999961853028,20.5,19.869230270385746,20100,Maral Overseas Limited
2007-02-20,20.0,20.700000762939453,20.0,20.100000381469727,19.481538772583008,7600,Maral Overseas Limited
2007-02-21,20.39999961853028,20.5,19.850000381469727,19.89999961853028,19.287691116333008,8800,Maral Overseas Limited
2007-02-22,19.950000762939453,20.200000762939453,19.5,19.700000762939453,19.09384727478028,13000,Maral Overseas Limited
2007-02-23,19.799999237060547,20.0,18.799999237060547,18.89999961853028,18.31846046447754,15500,Maral Overseas Limited
2007-02-26,18.5,19.5,18.5,18.64999961853028,18.076152801513672,7800,Maral Overseas Limited
2007-02-27,19.0,19.100000381469727,18.600000381469727,18.950000762939453,18.366924285888672,7700,Maral Overseas Limited
2007-02-28,18.799999237060547,19.350000381469727,18.75,18.799999237060547,18.22153854370117,13600,Maral Overseas Limited
2007-03-01,18.799999237060547,19.200000762939453,18.100000381469727,18.64999961853028,18.076152801513672,10300,Maral Overseas Limited
2007-03-02,18.299999237060547,18.89999961853028,18.0,18.049999237060547,17.49461555480957,17300,Maral Overseas Limited
2007-03-05,18.0,18.0,16.5,16.950000762939453,16.428462982177734,19800,Maral Overseas Limited
2007-03-06,17.850000381469727,18.100000381469727,16.5,16.799999237060547,16.2830753326416,19300,Maral Overseas Limited
2007-03-07,17.25,18.0,17.0,17.049999237060547,16.52538299560547,7800,Maral Overseas Limited
2007-03-08,17.0,17.649999618530273,16.75,17.299999237060547,16.767690658569336,7300,Maral Overseas Limited
2007-03-09,17.0,18.0,17.0,17.5,16.961538314819336,5600,Maral Overseas Limited
2007-03-12,17.700000762939453,18.25,17.700000762939453,18.0,17.44615364074707,22700,Maral Overseas Limited
2007-03-13,17.799999237060547,18.14999961853028,17.799999237060547,17.950000762939453,17.397693634033203,14800,Maral Overseas Limited
2007-03-14,17.649999618530273,17.950000762939453,17.5,17.549999237060547,17.010000228881836,19400,Maral Overseas Limited
2007-03-15,17.350000381469727,18.200000762939453,17.350000381469727,17.950000762939453,17.397693634033203,9000,Maral Overseas Limited
2007-03-16,18.5,18.5,17.0,17.149999618530273,16.62230682373047,12100,Maral Overseas Limited
2007-03-19,17.049999237060547,17.5,17.0,17.299999237060547,16.767690658569336,17900,Maral Overseas Limited
2007-03-20,17.25,17.25,16.899999618530273,17.0,16.4769229888916,21600,Maral Overseas Limited
2007-03-21,17.0,17.450000762939453,16.799999237060547,17.399999618530273,16.864614486694336,5100,Maral Overseas Limited
2007-03-22,17.100000381469727,17.75,17.100000381469727,17.350000381469727,16.81615447998047,4400,Maral Overseas Limited
2007-03-23,17.299999237060547,17.299999237060547,16.850000381469727,16.850000381469727,16.331539154052734,11500,Maral Overseas Limited
2007-03-26,17.0,17.0,16.5,16.549999237060547,16.040767669677734,13600,Maral Overseas Limited
2007-03-28,16.049999237060547,16.5,15.949999809265137,16.0,15.507692337036133,21900,Maral Overseas Limited
2007-03-29,15.850000381469728,16.649999618530273,15.800000190734863,16.350000381469727,15.846923828125,3600,Maral Overseas Limited
2007-03-30,16.25,17.700000762939453,16.25,17.450000762939453,16.91307830810547,14700,Maral Overseas Limited
2007-04-02,17.649999618530273,17.649999618530273,16.799999237060547,16.950000762939453,16.428462982177734,4100,Maral Overseas Limited
2007-04-03,17.0,17.149999618530273,16.799999237060547,17.100000381469727,16.5738468170166,1500,Maral Overseas Limited
2007-04-04,17.049999237060547,17.399999618530273,16.5,16.700000762939453,16.186155319213867,5100,Maral Overseas Limited
2007-04-05,16.100000381469727,17.100000381469727,16.100000381469727,16.799999237060547,16.2830753326416,3200,Maral Overseas Limited
2007-04-09,16.75,18.0,16.75,17.899999618530273,17.34922981262207,10600,Maral Overseas Limited
2007-04-10,18.25,18.5,17.899999618530273,18.200000762939453,17.64000129699707,15000,Maral Overseas Limited
2007-04-11,19.100000381469727,19.100000381469727,18.25,18.450000762939453,17.882308959960938,10000,Maral Overseas Limited
2007-04-12,17.600000381469727,18.299999237060547,17.600000381469727,18.0,17.44615364074707,2000,Maral Overseas Limited
2007-04-13,18.0,18.0,17.75,17.899999618530273,17.34922981262207,1159,Maral Overseas Limited
2007-04-16,17.850000381469727,18.14999961853028,17.75,17.799999237060547,17.252307891845703,4800,Maral Overseas Limited
2007-04-17,17.75,17.899999618530273,17.649999618530273,17.649999618530273,17.106922149658203,1394,Maral Overseas Limited
2007-04-18,17.75,18.100000381469727,17.75,17.75,17.203845977783203,6200,Maral Overseas Limited
2007-04-19,17.600000381469727,17.600000381469727,16.549999237060547,17.399999618530273,16.864614486694336,13200,Maral Overseas Limited
2007-04-20,17.600000381469727,17.850000381469727,17.5,17.75,17.203845977783203,7900,Maral Overseas Limited
2007-04-23,18.0,18.14999961853028,17.5,17.549999237060547,17.010000228881836,20800,Maral Overseas Limited
2007-04-24,17.350000381469727,17.5,16.799999237060547,17.0,16.4769229888916,45500,Maral Overseas Limited
2007-04-25,17.5,17.5,17.0,17.25,16.71923065185547,13900,Maral Overseas Limited
2007-04-26,17.899999618530273,17.899999618530273,16.899999618530273,17.049999237060547,16.52538299560547,35700,Maral Overseas Limited
2007-04-27,17.100000381469727,17.450000762939453,16.5,16.850000381469727,16.331539154052734,5100,Maral Overseas Limited
2007-04-30,17.0,17.299999237060547,16.799999237060547,16.950000762939453,16.428462982177734,8100,Maral Overseas Limited
2007-05-03,16.899999618530273,17.450000762939453,16.899999618530273,17.299999237060547,16.767690658569336,11300,Maral Overseas Limited
2007-05-04,17.5,17.899999618530273,17.200000762939453,17.399999618530273,16.864614486694336,29400,Maral Overseas Limited
2007-05-07,19.100000381469727,19.100000381469727,16.950000762939453,17.049999237060547,16.52538299560547,19600,Maral Overseas Limited
2007-05-08,17.450000762939453,17.450000762939453,16.850000381469727,17.0,16.4769229888916,4100,Maral Overseas Limited
2007-05-09,16.850000381469727,17.399999618530273,16.799999237060547,17.200000762939453,16.6707706451416,9800,Maral Overseas Limited
2007-05-10,17.5,17.5,17.0,17.0,16.4769229888916,3400,Maral Overseas Limited
2007-05-11,16.850000381469727,17.25,16.850000381469727,17.0,16.4769229888916,3600,Maral Overseas Limited
2007-05-14,17.399999618530273,17.450000762939453,17.0,17.049999237060547,16.52538299560547,8200,Maral Overseas Limited
2007-05-15,17.399999618530273,17.399999618530273,16.850000381469727,16.850000381469727,16.331539154052734,7600,Maral Overseas Limited
2007-05-16,17.0,17.0,16.649999618530273,16.649999618530273,16.137691497802734,16000,Maral Overseas Limited
2007-05-17,16.649999618530273,17.25,16.649999618530273,17.049999237060547,16.52538299560547,6700,Maral Overseas Limited
2007-05-18,16.25,17.149999618530273,16.25,17.0,16.4769229888916,8000,Maral Overseas Limited
2007-05-21,17.350000381469727,17.600000381469727,16.899999618530273,17.0,16.4769229888916,7300,Maral Overseas Limited
2007-05-22,16.799999237060547,17.100000381469727,16.799999237060547,16.950000762939453,16.428462982177734,5500,Maral Overseas Limited
2007-05-23,16.950000762939453,17.200000762939453,16.75,16.850000381469727,16.331539154052734,9700,Maral Overseas Limited
2007-05-24,17.0,17.0,16.600000381469727,16.649999618530273,16.137691497802734,4100,Maral Overseas Limited
2007-05-25,16.600000381469727,16.700000762939453,16.5,16.649999618530273,16.137691497802734,12400,Maral Overseas Limited
2007-05-28,16.600000381469727,16.899999618530273,16.549999237060547,16.700000762939453,16.186155319213867,5900,Maral Overseas Limited
2007-05-29,16.899999618530273,17.0,16.5,16.600000381469727,16.089231491088867,6700,Maral Overseas Limited
2007-05-30,16.600000381469727,17.25,16.5,16.75,16.234615325927734,9400,Maral Overseas Limited
2007-05-31,16.5,16.700000762939453,16.25,16.649999618530273,16.137691497802734,6900,Maral Overseas Limited
2007-06-01,16.549999237060547,17.200000762939453,16.25,16.549999237060547,16.040767669677734,26523,Maral Overseas Limited
2007-06-04,16.549999237060547,16.850000381469727,16.549999237060547,16.600000381469727,16.089231491088867,3500,Maral Overseas Limited
2007-06-05,16.649999618530273,17.0,16.299999237060547,16.899999618530273,16.3799991607666,13500,Maral Overseas Limited
2007-06-06,16.899999618530273,16.899999618530273,16.649999618530273,16.850000381469727,16.331539154052734,1788,Maral Overseas Limited
2007-06-07,16.450000762939453,17.049999237060547,16.399999618530273,16.850000381469727,16.331539154052734,9600,Maral Overseas Limited
2007-06-08,16.5,16.649999618530273,16.149999618530273,16.350000381469727,15.846923828125,7200,Maral Overseas Limited
2007-06-11,16.299999237060547,16.5,16.200000762939453,16.25,15.75,4600,Maral Overseas Limited
2007-06-12,16.100000381469727,16.399999618530273,16.049999237060547,16.049999237060547,15.556153297424316,3100,Maral Overseas Limited
2007-06-13,15.899999618530272,16.25,15.899999618530272,15.899999618530272,15.410768508911133,10300,Maral Overseas Limited
2007-06-14,16.049999237060547,16.5,15.800000190734863,16.200000762939453,15.701539039611816,7900,Maral Overseas Limited
2007-06-15,16.399999618530273,16.399999618530273,16.0,16.100000381469727,15.604616165161133,6000,Maral Overseas Limited
2007-06-18,16.100000381469727,16.100000381469727,15.800000190734863,15.850000381469728,15.362308502197266,2200,Maral Overseas Limited
2007-06-19,16.350000381469727,16.399999618530273,15.75,15.800000190734863,15.313846588134766,4500,Maral Overseas Limited
2007-06-20,15.050000190734863,16.0,15.050000190734863,15.850000381469728,15.362308502197266,2600,Maral Overseas Limited
2007-06-21,15.899999618530272,15.899999618530272,15.550000190734863,15.600000381469728,15.120000839233398,7200,Maral Overseas Limited
2007-06-22,15.550000190734863,16.0,15.550000190734863,15.949999809265137,15.459230422973633,1900,Maral Overseas Limited
2007-06-25,15.300000190734863,17.5,15.300000190734863,17.049999237060547,16.52538299560547,33000,Maral Overseas Limited
2007-06-26,17.200000762939453,18.299999237060547,16.950000762939453,17.100000381469727,16.5738468170166,35300,Maral Overseas Limited
2007-06-27,17.0,17.5,17.0,17.299999237060547,16.767690658569336,9000,Maral Overseas Limited
2007-06-28,17.399999618530273,17.799999237060547,17.200000762939453,17.450000762939453,16.91307830810547,12300,Maral Overseas Limited
2007-06-29,17.100000381469727,17.75,17.100000381469727,17.399999618530273,16.864614486694336,10500,Maral Overseas Limited
2007-07-02,17.25,17.75,17.049999237060547,17.299999237060547,16.767690658569336,10300,Maral Overseas Limited
2007-07-03,17.149999618530273,17.399999618530273,17.149999618530273,17.200000762939453,16.6707706451416,4500,Maral Overseas Limited
2007-07-04,17.299999237060547,17.299999237060547,16.600000381469727,16.899999618530273,16.3799991607666,16800,Maral Overseas Limited
2007-07-05,16.950000762939453,17.200000762939453,16.799999237060547,17.0,16.4769229888916,8100,Maral Overseas Limited
2007-07-06,16.899999618530273,17.399999618530273,16.899999618530273,17.100000381469727,16.5738468170166,2800,Maral Overseas Limited
2007-07-09,16.950000762939453,17.350000381469727,16.799999237060547,16.899999618530273,16.3799991607666,3100,Maral Overseas Limited
2007-07-10,16.899999618530273,17.149999618530273,16.899999618530273,17.049999237060547,16.52538299560547,3200,Maral Overseas Limited
2007-07-11,17.0,17.399999618530273,17.0,17.049999237060547,16.52538299560547,3200,Maral Overseas Limited
2007-07-12,16.799999237060547,17.649999618530273,16.799999237060547,17.350000381469727,16.81615447998047,19000,Maral Overseas Limited
2007-07-13,17.600000381469727,17.950000762939453,17.100000381469727,17.299999237060547,16.767690658569336,27200,Maral Overseas Limited
2007-07-16,17.5,18.100000381469727,17.049999237060547,17.600000381469727,17.058462142944336,24400,Maral Overseas Limited
2007-07-17,18.049999237060547,18.049999237060547,17.100000381469727,17.25,16.71923065185547,6100,Maral Overseas Limited
2007-07-18,17.799999237060547,17.799999237060547,16.850000381469727,16.950000762939453,16.428462982177734,3300,Maral Overseas Limited
2007-07-19,17.100000381469727,17.450000762939453,16.899999618530273,17.049999237060547,16.52538299560547,16000,Maral Overseas Limited
2007-07-20,17.450000762939453,17.450000762939453,16.799999237060547,16.899999618530273,16.3799991607666,10000,Maral Overseas Limited
2007-07-23,17.649999618530273,17.799999237060547,17.100000381469727,17.100000381469727,16.5738468170166,11400,Maral Overseas Limited
2007-07-24,17.799999237060547,17.799999237060547,16.850000381469727,17.0,16.4769229888916,4500,Maral Overseas Limited
2007-07-25,17.0,17.100000381469727,16.549999237060547,16.549999237060547,16.040767669677734,6900,Maral Overseas Limited
2007-07-26,16.399999618530273,16.75,16.350000381469727,16.5,15.992307662963867,15300,Maral Overseas Limited
2007-07-27,16.5,17.149999618530273,16.25,16.399999618530273,15.895383834838867,3200,Maral Overseas Limited
2007-07-30,16.350000381469727,17.0,16.350000381469727,16.5,15.992307662963867,3000,Maral Overseas Limited
2007-07-31,16.299999237060547,16.799999237060547,16.299999237060547,16.649999618530273,16.137691497802734,2600,Maral Overseas Limited
2007-08-01,16.0,16.950000762939453,15.850000381469728,16.0,15.507692337036133,13378,Maral Overseas Limited
2007-08-02,15.5,16.549999237060547,15.5,16.149999618530273,15.653076171875,9600,Maral Overseas Limited
2007-08-03,16.700000762939453,16.700000762939453,15.699999809265137,15.899999618530272,15.410768508911133,9000,Maral Overseas Limited
2007-08-06,15.25,16.049999237060547,15.25,16.0,15.507692337036133,2800,Maral Overseas Limited
2007-08-07,15.899999618530272,16.25,15.600000381469728,15.800000190734863,15.313846588134766,5000,Maral Overseas Limited
2007-08-08,15.850000381469728,16.25,15.850000381469728,16.25,15.75,4100,Maral Overseas Limited
2007-08-09,16.450000762939453,16.5,16.049999237060547,16.149999618530273,15.653076171875,5100,Maral Overseas Limited
2007-08-10,15.399999618530272,16.100000381469727,15.399999618530272,15.649999618530272,15.168460845947266,14100,Maral Overseas Limited
2007-08-13,15.699999809265137,16.100000381469727,15.649999618530272,15.850000381469728,15.362308502197266,4800,Maral Overseas Limited
2007-08-14,15.600000381469728,16.350000381469727,15.600000381469728,16.100000381469727,15.604616165161133,7592,Maral Overseas Limited
2007-08-16,15.0,16.399999618530273,15.0,15.649999618530272,15.168460845947266,6115,Maral Overseas Limited
2007-08-17,15.800000190734863,15.850000381469728,15.300000190734863,15.399999618530272,14.926153182983398,9235,Maral Overseas Limited
2007-08-20,15.5,15.800000190734863,15.25,15.300000190734863,14.829231262207031,8896,Maral Overseas Limited
2007-08-21,15.199999809265137,15.649999618530272,15.050000190734863,15.100000381469728,14.635384559631348,10500,Maral Overseas Limited
2007-08-22,14.850000381469728,15.0,14.5,14.75,14.296154022216797,4365,Maral Overseas Limited
2007-08-23,15.0,15.199999809265137,14.600000381469728,14.75,14.296154022216797,3440,Maral Overseas Limited
2007-08-24,14.699999809265137,14.800000190734863,14.350000381469728,14.449999809265137,14.00538444519043,3770,Maral Overseas Limited
2007-08-27,14.5,15.5,14.5,15.300000190734863,14.829231262207031,4066,Maral Overseas Limited
2007-08-28,15.350000381469728,15.699999809265137,15.100000381469728,15.5,15.023077011108398,5948,Maral Overseas Limited
2007-08-29,15.199999809265137,15.699999809265137,15.199999809265137,15.600000381469728,15.120000839233398,3980,Maral Overseas Limited
2007-08-30,15.649999618530272,15.850000381469728,15.350000381469728,15.75,15.265384674072266,6600,Maral Overseas Limited
2007-08-31,15.800000190734863,15.850000381469728,15.550000190734863,15.600000381469728,15.120000839233398,3100,Maral Overseas Limited
2007-09-03,15.5,18.75,15.5,18.600000381469727,18.027692794799805,126806,Maral Overseas Limited
2007-09-04,20.0,20.350000381469727,18.200000762939453,18.600000381469727,18.027692794799805,184811,Maral Overseas Limited
2007-09-05,18.89999961853028,19.350000381469727,18.0,18.14999961853028,17.591537475585938,56401,Maral Overseas Limited
2007-09-06,18.89999961853028,19.299999237060547,17.25,18.0,17.44615364074707,25940,Maral Overseas Limited
2007-09-07,18.600000381469727,18.600000381469727,17.75,18.100000381469727,17.54307746887207,28318,Maral Overseas Limited
2007-09-10,17.5,18.39999961853028,17.5,17.850000381469727,17.300769805908203,10200,Maral Overseas Limited
2007-09-11,17.899999618530273,18.450000762939453,17.899999618530273,17.950000762939453,17.397693634033203,17417,Maral Overseas Limited
2007-09-12,18.5,19.350000381469727,18.0,18.350000381469727,17.785385131835938,40102,Maral Overseas Limited
2007-09-13,18.89999961853028,18.950000762939453,18.14999961853028,18.39999961853028,17.833845138549805,14162,Maral Overseas Limited
2007-09-14,18.600000381469727,18.89999961853028,18.0,18.049999237060547,17.49461555480957,15310,Maral Overseas Limited
2007-09-17,17.600000381469727,17.950000762939453,17.600000381469727,17.899999618530273,17.34922981262207,3000,Maral Overseas Limited
2007-09-18,17.600000381469727,18.75,17.600000381469727,18.0,17.44615364074707,4539,Maral Overseas Limited
2007-09-19,19.0,19.0,18.0,18.5,17.930768966674805,10724,Maral Overseas Limited
2007-09-20,18.799999237060547,19.0,18.200000762939453,18.700000762939453,18.124616622924805,23111,Maral Overseas Limited
2007-09-21,18.25,18.700000762939453,17.799999237060547,17.799999237060547,17.252307891845703,14500,Maral Overseas Limited
2007-09-24,17.600000381469727,18.25,17.549999237060547,17.549999237060547,17.010000228881836,12891,Maral Overseas Limited
2007-09-25,17.25,17.75,17.25,17.649999618530273,17.106922149658203,5600,Maral Overseas Limited
2007-09-26,17.049999237060547,18.0,17.049999237060547,17.5,16.961538314819336,21783,Maral Overseas Limited
2007-09-27,17.5,18.25,17.5,17.600000381469727,17.058462142944336,12600,Maral Overseas Limited
2007-09-28,17.200000762939453,17.799999237060547,17.200000762939453,17.5,16.961538314819336,13200,Maral Overseas Limited
2007-10-01,17.700000762939453,18.350000381469727,17.399999618530273,17.700000762939453,17.155385971069336,38713,Maral Overseas Limited
2007-10-03,18.89999961853028,20.89999961853028,18.0,18.75,18.173076629638672,220165,Maral Overseas Limited
2007-10-04,18.850000381469727,18.950000762939453,18.0,18.299999237060547,17.736923217773438,37013,Maral Overseas Limited
2007-10-05,17.75,18.700000762939453,17.5,17.649999618530273,17.106922149658203,24065,Maral Overseas Limited
2007-10-08,17.549999237060547,17.899999618530273,16.5,16.700000762939453,16.186155319213867,24487,Maral Overseas Limited
2007-10-09,16.350000381469727,17.100000381469727,16.350000381469727,16.950000762939453,16.428462982177734,9102,Maral Overseas Limited
2007-10-10,16.799999237060547,17.399999618530273,16.549999237060547,16.649999618530273,16.137691497802734,14483,Maral Overseas Limited
2007-10-11,16.5,16.75,16.350000381469727,16.649999618530273,16.137691497802734,2900,Maral Overseas Limited
2007-10-12,16.399999618530273,17.100000381469727,16.399999618530273,16.549999237060547,16.040767669677734,8239,Maral Overseas Limited
2007-10-15,16.75,16.899999618530273,16.649999618530273,16.649999618530273,16.137691497802734,5400,Maral Overseas Limited
2007-10-16,16.700000762939453,16.700000762939453,16.0,16.549999237060547,16.040767669677734,15074,Maral Overseas Limited
2007-10-17,16.0,16.450000762939453,16.0,16.450000762939453,15.943846702575684,3437,Maral Overseas Limited
