Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-24,48.95000076293945,48.95000076293945,46.650001525878906,47.0,38.68949508666992,187534,Mangalore Chemicals & Fertilizers Limited
2012-08-27,46.75,47.95000076293945,46.0,46.20000076293945,38.03095245361328,166520,Mangalore Chemicals & Fertilizers Limited
2012-08-28,46.34999847412109,46.54999923706055,43.5,44.04999923706055,36.261112213134766,266452,Mangalore Chemicals & Fertilizers Limited
2012-08-29,44.0,45.5,43.5,43.70000076293945,35.972999572753906,238325,Mangalore Chemicals & Fertilizers Limited
2012-08-30,43.5,44.400001525878906,43.29999923706055,43.84999847412109,36.09646987915039,138054,Mangalore Chemicals & Fertilizers Limited
2012-08-31,44.09999847412109,45.150001525878906,43.45000076293945,44.04999923706055,36.261112213134766,183709,Mangalore Chemicals & Fertilizers Limited
2012-09-03,44.5,44.900001525878906,40.04999923706055,43.95000076293945,36.17878723144531,191977,Mangalore Chemicals & Fertilizers Limited
2012-09-04,43.59999847412109,44.79999923706055,43.59999847412109,44.0,36.21995162963867,175608,Mangalore Chemicals & Fertilizers Limited
2012-09-05,43.5,46.5,43.5,44.150001525878906,36.34342575073242,465950,Mangalore Chemicals & Fertilizers Limited
2012-09-06,44.400001525878906,44.900001525878906,43.54999923706055,43.75,36.01415252685547,156774,Mangalore Chemicals & Fertilizers Limited
2012-09-07,44.5,44.75,43.75,43.95000076293945,36.17878723144531,91932,Mangalore Chemicals & Fertilizers Limited
2012-09-10,44.400001525878906,44.45000076293945,43.20000076293945,43.5,35.8083610534668,88087,Mangalore Chemicals & Fertilizers Limited
2012-09-11,43.5,44.5,42.59999847412109,43.20000076293945,35.56140899658203,191930,Mangalore Chemicals & Fertilizers Limited
2012-09-12,43.5,44.20000076293945,43.20000076293945,43.34999847412109,35.68487930297852,195884,Mangalore Chemicals & Fertilizers Limited
2012-09-13,43.04999923706055,43.75,42.45000076293945,43.0,35.39677047729492,247947,Mangalore Chemicals & Fertilizers Limited
2012-09-14,43.70000076293945,44.0,42.650001525878906,42.79999923706055,35.23213195800781,327240,Mangalore Chemicals & Fertilizers Limited
2012-09-17,43.0,43.54999923706055,42.650001525878906,43.0,35.39677047729492,166987,Mangalore Chemicals & Fertilizers Limited
2012-09-18,42.70000076293945,44.0,42.45000076293945,43.45000076293945,36.79401397705078,373125,Mangalore Chemicals & Fertilizers Limited
2012-09-20,43.150001525878906,44.900001525878906,43.150001525878906,43.75,37.04805374145508,301045,Mangalore Chemicals & Fertilizers Limited
2012-09-21,44.09999847412109,45.29999923706055,43.45000076293945,44.0,37.25975036621094,352616,Mangalore Chemicals & Fertilizers Limited
2012-09-24,44.400001525878906,45.0,43.59999847412109,43.900001525878906,37.17507553100586,213966,Mangalore Chemicals & Fertilizers Limited
2012-09-25,47.0,49.900001525878906,45.79999923706055,49.150001525878906,41.62084579467773,2570445,Mangalore Chemicals & Fertilizers Limited
2012-09-26,50.59999847412109,51.20000076293945,47.25,48.150001525878906,40.77402877807617,1765574,Mangalore Chemicals & Fertilizers Limited
2012-09-27,48.900001525878906,49.70000076293945,47.25,47.59999847412109,40.30828475952149,879400,Mangalore Chemicals & Fertilizers Limited
2012-09-28,48.0,48.400001525878906,46.29999923706055,46.54999923706055,39.41912460327149,386197,Mangalore Chemicals & Fertilizers Limited
2012-10-01,47.5,48.95000076293945,46.650001525878906,48.29999923706055,40.90105819702149,505045,Mangalore Chemicals & Fertilizers Limited
2012-10-03,49.34999847412109,50.0,48.09999847412109,48.400001525878906,40.98573303222656,584276,Mangalore Chemicals & Fertilizers Limited
2012-10-04,48.95000076293945,49.09999847412109,47.0,47.20000076293945,39.96956253051758,406656,Mangalore Chemicals & Fertilizers Limited
2012-10-05,47.20000076293945,47.70000076293945,45.29999923706055,45.95000076293945,38.911041259765625,327544,Mangalore Chemicals & Fertilizers Limited
2012-10-08,46.0,48.900001525878906,45.5,46.59999847412109,39.461463928222656,317132,Mangalore Chemicals & Fertilizers Limited
2012-10-09,46.59999847412109,48.5,46.5,47.20000076293945,39.96956253051758,343217,Mangalore Chemicals & Fertilizers Limited
2012-10-10,47.0,48.45000076293945,46.20000076293945,46.59999847412109,39.461463928222656,332272,Mangalore Chemicals & Fertilizers Limited
2012-10-11,47.04999923706055,48.09999847412109,45.5,46.95000076293945,39.75785446166992,693323,Mangalore Chemicals & Fertilizers Limited
2012-10-12,46.95000076293945,47.5,45.5,45.900001525878906,38.86870193481445,212807,Mangalore Chemicals & Fertilizers Limited
2012-10-15,45.95000076293945,46.59999847412109,45.09999847412109,45.150001525878906,38.23359298706055,143795,Mangalore Chemicals & Fertilizers Limited
2012-10-16,46.09999847412109,47.45000076293945,45.84999847412109,46.5,39.37678909301758,485754,Mangalore Chemicals & Fertilizers Limited
2012-10-17,47.400001525878906,49.29999923706055,46.34999847412109,47.79999923706055,40.47764205932617,1173319,Mangalore Chemicals & Fertilizers Limited
2012-10-18,47.79999923706055,47.95000076293945,45.900001525878906,46.20000076293945,39.12274932861328,467992,Mangalore Chemicals & Fertilizers Limited
2012-10-19,46.0,46.45000076293945,45.09999847412109,45.34999847412109,38.402957916259766,220312,Mangalore Chemicals & Fertilizers Limited
2012-10-22,45.09999847412109,45.34999847412109,44.5,45.09999847412109,38.19124984741211,181233,Mangalore Chemicals & Fertilizers Limited
2012-10-23,45.150001525878906,45.5,43.79999923706055,44.04999923706055,37.30210113525391,117495,Mangalore Chemicals & Fertilizers Limited
2012-10-25,44.04999923706055,46.70000076293945,43.59999847412109,45.150001525878906,38.23359298706055,491492,Mangalore Chemicals & Fertilizers Limited
2012-10-29,44.5,44.84999847412109,41.5,43.34999847412109,36.70932769775391,366697,Mangalore Chemicals & Fertilizers Limited
2012-10-30,43.20000076293945,43.45000076293945,42.09999847412109,42.650001525878906,36.11655426025391,129765,Mangalore Chemicals & Fertilizers Limited
2012-10-31,42.900001525878906,45.09999847412109,42.09999847412109,43.84999847412109,37.13273620605469,398117,Mangalore Chemicals & Fertilizers Limited
2012-11-01,43.70000076293945,44.84999847412109,43.45000076293945,44.29999923706055,37.51380157470703,146256,Mangalore Chemicals & Fertilizers Limited
2012-11-02,44.0,45.20000076293945,43.70000076293945,44.29999923706055,37.51380157470703,228074,Mangalore Chemicals & Fertilizers Limited
2012-11-05,44.650001525878906,45.900001525878906,44.54999923706055,44.84999847412109,37.97954940795898,340992,Mangalore Chemicals & Fertilizers Limited
2012-11-06,45.09999847412109,45.34999847412109,44.79999923706055,45.04999923706055,38.1489143371582,130967,Mangalore Chemicals & Fertilizers Limited
2012-11-07,44.95000076293945,45.400001525878906,43.79999923706055,44.34999847412109,37.5561408996582,252434,Mangalore Chemicals & Fertilizers Limited
2012-11-08,44.95000076293945,47.54999923706055,44.95000076293945,45.95000076293945,38.911041259765625,1372005,Mangalore Chemicals & Fertilizers Limited
2012-11-09,47.0,48.70000076293945,45.09999847412109,46.0,38.95338821411133,665762,Mangalore Chemicals & Fertilizers Limited
2012-11-12,45.95000076293945,46.5,43.79999923706055,44.29999923706055,37.51380157470703,404066,Mangalore Chemicals & Fertilizers Limited
2012-11-15,46.900001525878906,46.900001525878906,44.84999847412109,45.25,38.318267822265625,166374,Mangalore Chemicals & Fertilizers Limited
2012-11-16,45.20000076293945,45.84999847412109,44.04999923706055,44.5,37.68316268920898,294011,Mangalore Chemicals & Fertilizers Limited
2012-11-19,45.29999923706055,45.29999923706055,42.5,43.0,36.41294860839844,162666,Mangalore Chemicals & Fertilizers Limited
2012-11-20,43.20000076293945,43.29999923706055,42.04999923706055,42.25,35.77783966064453,138159,Mangalore Chemicals & Fertilizers Limited
2012-11-21,42.04999923706055,42.84999847412109,41.5,42.34999847412109,35.862518310546875,155128,Mangalore Chemicals & Fertilizers Limited
2012-11-22,42.25,42.5,41.70000076293945,42.0,35.56613540649414,83719,Mangalore Chemicals & Fertilizers Limited
2012-11-23,42.0,43.34999847412109,41.79999923706055,42.59999847412109,36.07421875,151890,Mangalore Chemicals & Fertilizers Limited
2012-11-26,43.0,43.20000076293945,41.650001525878906,41.75,35.35443115234375,156970,Mangalore Chemicals & Fertilizers Limited
2012-11-27,41.79999923706055,42.29999923706055,41.09999847412109,41.29999923706055,34.973365783691406,147122,Mangalore Chemicals & Fertilizers Limited
2012-11-29,41.75,42.45000076293945,40.20000076293945,40.70000076293945,34.465274810791016,298642,Mangalore Chemicals & Fertilizers Limited
2012-11-30,41.150001525878906,41.400001525878906,40.09999847412109,40.34999847412109,34.168888092041016,321895,Mangalore Chemicals & Fertilizers Limited
2012-12-03,40.34999847412109,41.84999847412109,40.34999847412109,41.150001525878906,34.846343994140625,165637,Mangalore Chemicals & Fertilizers Limited
2012-12-04,41.0,43.79999923706055,40.84999847412109,43.09999847412109,36.49762344360352,761692,Mangalore Chemicals & Fertilizers Limited
2012-12-05,43.25,43.84999847412109,41.59999847412109,41.900001525878906,35.48145294189453,329719,Mangalore Chemicals & Fertilizers Limited
2012-12-06,42.0,42.79999923706055,41.09999847412109,42.20000076293945,35.73548889160156,150549,Mangalore Chemicals & Fertilizers Limited
2012-12-07,42.34999847412109,42.45000076293945,41.09999847412109,41.29999923706055,34.973365783691406,117141,Mangalore Chemicals & Fertilizers Limited
2012-12-10,41.09999847412109,41.70000076293945,40.900001525878906,41.150001525878906,34.846343994140625,67670,Mangalore Chemicals & Fertilizers Limited
2012-12-11,41.09999847412109,42.400001525878906,40.400001525878906,40.54999923706055,34.33824920654297,334547,Mangalore Chemicals & Fertilizers Limited
2012-12-12,40.84999847412109,41.54999923706055,40.29999923706055,40.5,34.2959098815918,89551,Mangalore Chemicals & Fertilizers Limited
2012-12-13,40.79999923706055,41.79999923706055,40.09999847412109,40.25,34.084205627441406,159057,Mangalore Chemicals & Fertilizers Limited
2012-12-14,40.59999847412109,41.400001525878906,40.400001525878906,40.54999923706055,34.33824920654297,126994,Mangalore Chemicals & Fertilizers Limited
2012-12-17,40.5,40.75,39.79999923706055,40.0,33.87251281738281,130446,Mangalore Chemicals & Fertilizers Limited
2012-12-18,40.09999847412109,40.34999847412109,39.79999923706055,40.150001525878906,33.99952697753906,89111,Mangalore Chemicals & Fertilizers Limited
2012-12-19,39.650001525878906,40.400001525878906,39.400001525878906,39.650001525878906,33.57612609863281,129903,Mangalore Chemicals & Fertilizers Limited
2012-12-20,39.54999923706055,39.84999847412109,39.20000076293945,39.29999923706055,33.27974319458008,84883,Mangalore Chemicals & Fertilizers Limited
2012-12-21,39.04999923706055,39.59999847412109,37.84999847412109,38.09999847412109,32.2635612487793,144687,Mangalore Chemicals & Fertilizers Limited
2012-12-24,38.59999847412109,38.95000076293945,38.0,38.04999923706055,32.221221923828125,67963,Mangalore Chemicals & Fertilizers Limited
2012-12-26,38.04999923706055,39.70000076293945,38.04999923706055,39.45000076293945,33.406761169433594,189182,Mangalore Chemicals & Fertilizers Limited
2012-12-27,39.400001525878906,40.0,38.400001525878906,38.5,32.602291107177734,84619,Mangalore Chemicals & Fertilizers Limited
2012-12-28,38.900001525878906,38.900001525878906,37.59999847412109,37.75,31.96717643737793,73486,Mangalore Chemicals & Fertilizers Limited
2012-12-31,37.75,38.79999923706055,37.45000076293945,37.84999847412109,32.05186080932617,147818,Mangalore Chemicals & Fertilizers Limited
2013-01-01,38.45000076293945,38.54999923706055,37.84999847412109,38.34999847412109,32.47526931762695,84904,Mangalore Chemicals & Fertilizers Limited
2013-01-02,38.59999847412109,39.20000076293945,38.04999923706055,38.54999923706055,32.644630432128906,205342,Mangalore Chemicals & Fertilizers Limited
2013-01-03,38.54999923706055,39.400001525878906,38.54999923706055,38.79999923706055,32.856319427490234,141379,Mangalore Chemicals & Fertilizers Limited
2013-01-04,39.150001525878906,39.900001525878906,38.5,39.29999923706055,33.27974319458008,248949,Mangalore Chemicals & Fertilizers Limited
2013-01-07,39.5,41.29999923706055,38.75,39.75,33.660797119140625,325505,Mangalore Chemicals & Fertilizers Limited
2013-01-08,40.59999847412109,41.400001525878906,39.20000076293945,39.400001525878906,33.36441802978516,177570,Mangalore Chemicals & Fertilizers Limited
2013-01-09,39.650001525878906,39.84999847412109,38.70000076293945,39.20000076293945,33.19506072998047,158924,Mangalore Chemicals & Fertilizers Limited
2013-01-10,39.34999847412109,40.70000076293945,38.79999923706055,40.25,34.084205627441406,225128,Mangalore Chemicals & Fertilizers Limited
2013-01-11,40.45000076293945,41.29999923706055,39.79999923706055,40.900001525878906,34.6346435546875,408418,Mangalore Chemicals & Fertilizers Limited
2013-01-14,41.09999847412109,44.45000076293945,41.0,43.5,36.83634948730469,711998,Mangalore Chemicals & Fertilizers Limited
2013-01-15,44.150001525878906,45.0,41.150001525878906,41.45000076293945,35.10038757324219,1235247,Mangalore Chemicals & Fertilizers Limited
2013-01-16,41.45000076293945,42.5,40.45000076293945,40.70000076293945,34.465274810791016,218395,Mangalore Chemicals & Fertilizers Limited
2013-01-17,41.0,41.45000076293945,39.59999847412109,39.95000076293945,33.83016586303711,164449,Mangalore Chemicals & Fertilizers Limited
2013-01-18,40.34999847412109,40.70000076293945,39.59999847412109,39.75,33.660797119140625,121402,Mangalore Chemicals & Fertilizers Limited
2013-01-21,40.0,40.70000076293945,39.150001525878906,40.20000076293945,34.04187774658203,168259,Mangalore Chemicals & Fertilizers Limited
2013-01-22,39.84999847412109,40.20000076293945,38.04999923706055,39.70000076293945,33.61846160888672,87552,Mangalore Chemicals & Fertilizers Limited
2013-01-23,39.70000076293945,39.84999847412109,38.29999923706055,38.84999847412109,32.8986701965332,86392,Mangalore Chemicals & Fertilizers Limited
2013-01-24,39.0,39.0,36.54999923706055,37.0,31.33206367492676,152924,Mangalore Chemicals & Fertilizers Limited
2013-01-25,37.20000076293945,37.70000076293945,36.0,36.84999847412109,31.205047607421875,103282,Mangalore Chemicals & Fertilizers Limited
2013-01-28,37.04999923706055,37.400001525878906,36.79999923706055,37.0,31.33206367492676,49759,Mangalore Chemicals & Fertilizers Limited
2013-01-29,37.20000076293945,37.45000076293945,36.400001525878906,36.54999923706055,30.95100784301757,60320,Mangalore Chemicals & Fertilizers Limited
2013-01-30,36.84999847412109,36.84999847412109,35.95000076293945,36.04999923706055,30.527597427368164,61367,Mangalore Chemicals & Fertilizers Limited
2013-01-31,36.09999847412109,36.34999847412109,35.70000076293945,36.04999923706055,30.527597427368164,65560,Mangalore Chemicals & Fertilizers Limited
2013-02-01,36.45000076293945,37.0,36.04999923706055,36.29999923706055,30.739295959472656,59776,Mangalore Chemicals & Fertilizers Limited
2013-02-04,36.34999847412109,36.54999923706055,36.04999923706055,36.150001525878906,30.61228370666504,41545,Mangalore Chemicals & Fertilizers Limited
2013-02-05,36.25,36.84999847412109,34.95000076293945,36.09999847412109,30.56993293762207,129305,Mangalore Chemicals & Fertilizers Limited
2013-02-06,36.900001525878906,37.5,35.599998474121094,36.04999923706055,30.527597427368164,208400,Mangalore Chemicals & Fertilizers Limited
2013-02-07,36.150001525878906,36.400001525878906,35.150001525878906,35.25,29.85014915466309,55585,Mangalore Chemicals & Fertilizers Limited
2013-02-08,35.20000076293945,35.20000076293945,33.29999923706055,33.5,28.368227005004883,101115,Mangalore Chemicals & Fertilizers Limited
2013-02-11,33.900001525878906,33.900001525878906,32.54999923706055,33.04999923706055,27.987159729003903,90079,Mangalore Chemicals & Fertilizers Limited
2013-02-12,33.0,33.849998474121094,32.099998474121094,33.400001525878906,28.283546447753903,78151,Mangalore Chemicals & Fertilizers Limited
2013-02-13,33.5,36.900001525878906,32.79999923706055,35.04999923706055,29.680782318115234,689346,Mangalore Chemicals & Fertilizers Limited
2013-02-14,35.0,35.099998474121094,32.5,33.150001525878906,28.07183837890625,259666,Mangalore Chemicals & Fertilizers Limited
2013-02-15,32.5,33.95000076293945,32.25,33.75,28.57992553710937,95469,Mangalore Chemicals & Fertilizers Limited
2013-02-18,33.54999923706055,34.849998474121094,33.29999923706055,33.650001525878906,28.495248794555664,66259,Mangalore Chemicals & Fertilizers Limited
2013-02-19,33.650001525878906,34.5,33.5,33.849998474121094,28.66460609436035,42127,Mangalore Chemicals & Fertilizers Limited
2013-02-20,33.849998474121094,34.349998474121094,33.400001525878906,33.70000076293945,28.53758811950684,29812,Mangalore Chemicals & Fertilizers Limited
2013-02-21,33.599998474121094,33.599998474121094,32.75,32.849998474121094,27.817794799804688,56154,Mangalore Chemicals & Fertilizers Limited
2013-02-22,32.95000076293945,33.349998474121094,31.64999961853028,31.950000762939453,27.05566596984864,96534,Mangalore Chemicals & Fertilizers Limited
2013-02-25,31.850000381469727,32.5,30.100000381469727,30.450000762939453,25.785444259643555,83639,Mangalore Chemicals & Fertilizers Limited
2013-02-26,30.0,30.39999961853028,29.299999237060547,29.64999961853028,25.10799598693848,107648,Mangalore Chemicals & Fertilizers Limited
2013-02-27,29.549999237060547,31.25,29.39999961853028,30.75,26.03948974609375,112889,Mangalore Chemicals & Fertilizers Limited
2013-02-28,31.0,32.25,29.25,29.5,24.98097419738769,108959,Mangalore Chemicals & Fertilizers Limited
2013-03-01,30.0,30.299999237060547,28.5,28.64999961853028,24.26118278503418,87558,Mangalore Chemicals & Fertilizers Limited
2013-03-04,28.75,28.850000381469727,27.25,27.549999237060547,23.32969093322754,51687,Mangalore Chemicals & Fertilizers Limited
2013-03-05,27.850000381469727,30.200000762939453,27.25,29.89999961853028,25.319698333740234,160149,Mangalore Chemicals & Fertilizers Limited
2013-03-06,30.14999961853028,31.0,29.200000762939453,30.049999237060547,25.446718215942383,102955,Mangalore Chemicals & Fertilizers Limited
2013-03-07,29.600000381469727,30.299999237060547,28.549999237060547,29.89999961853028,25.319698333740234,43962,Mangalore Chemicals & Fertilizers Limited
2013-03-08,29.89999961853028,31.64999961853028,29.89999961853028,30.600000381469727,25.9124698638916,119838,Mangalore Chemicals & Fertilizers Limited
2013-03-11,30.299999237060547,30.600000381469727,29.799999237060547,30.0,25.404380798339844,38563,Mangalore Chemicals & Fertilizers Limited
2013-03-12,29.600000381469727,30.850000381469727,29.100000381469727,30.100000381469727,25.489059448242188,44158,Mangalore Chemicals & Fertilizers Limited
2013-03-13,29.75,31.100000381469727,29.39999961853028,30.14999961853028,25.531402587890625,172351,Mangalore Chemicals & Fertilizers Limited
2013-03-14,29.75,30.600000381469727,29.600000381469727,30.049999237060547,25.446718215942383,34143,Mangalore Chemicals & Fertilizers Limited
2013-03-15,30.950000762939453,30.950000762939453,29.5,30.100000381469727,25.489059448242188,43553,Mangalore Chemicals & Fertilizers Limited
2013-03-18,29.64999961853028,30.450000762939453,29.200000762939453,29.5,24.98097419738769,85298,Mangalore Chemicals & Fertilizers Limited
2013-03-19,29.549999237060547,30.14999961853028,29.100000381469727,29.450000762939453,24.938634872436523,77120,Mangalore Chemicals & Fertilizers Limited
2013-03-20,29.14999961853028,29.549999237060547,28.700000762939453,28.950000762939453,24.515230178833008,220561,Mangalore Chemicals & Fertilizers Limited
2013-03-21,29.950000762939453,30.0,27.950000762939453,28.549999237060547,24.17650032043457,69805,Mangalore Chemicals & Fertilizers Limited
2013-03-22,28.549999237060547,28.75,28.0,28.5,24.1341609954834,83589,Mangalore Chemicals & Fertilizers Limited
2013-03-25,28.950000762939453,28.950000762939453,27.5,28.100000381469727,23.79543876647949,115877,Mangalore Chemicals & Fertilizers Limited
2013-03-26,28.0,28.049999237060547,27.5,27.549999237060547,23.32969093322754,76263,Mangalore Chemicals & Fertilizers Limited
2013-03-28,27.5,29.200000762939453,27.200000762939453,28.700000762939453,24.303524017333984,696779,Mangalore Chemicals & Fertilizers Limited
2013-04-01,29.0,33.400001525878906,29.0,32.75,27.73311424255371,298824,Mangalore Chemicals & Fertilizers Limited
2013-04-02,32.849998474121094,39.29999923706055,31.049999237060547,39.29999923706055,33.27974319458008,12454242,Mangalore Chemicals & Fertilizers Limited
2013-04-03,44.09999847412109,46.900001525878906,41.29999923706055,42.650001525878906,36.11655426025391,4072732,Mangalore Chemicals & Fertilizers Limited
2013-04-04,42.650001525878906,43.0,38.650001525878906,40.84999847412109,34.59229278564453,2172803,Mangalore Chemicals & Fertilizers Limited
2013-04-05,40.34999847412109,44.900001525878906,40.29999923706055,42.95000076293945,36.37060546875,1251170,Mangalore Chemicals & Fertilizers Limited
2013-04-08,42.900001525878906,43.84999847412109,40.79999923706055,41.09999847412109,34.80400466918945,316403,Mangalore Chemicals & Fertilizers Limited
2013-04-09,41.5,42.75,41.09999847412109,41.25,34.931026458740234,229255,Mangalore Chemicals & Fertilizers Limited
2013-04-10,41.70000076293945,42.54999923706055,40.09999847412109,41.09999847412109,34.80400466918945,213442,Mangalore Chemicals & Fertilizers Limited
2013-04-11,41.20000076293945,42.09999847412109,41.20000076293945,41.95000076293945,35.52379608154297,154828,Mangalore Chemicals & Fertilizers Limited
2013-04-12,41.900001525878906,42.0,41.150001525878906,41.650001525878906,35.26974868774414,94550,Mangalore Chemicals & Fertilizers Limited
2013-04-15,41.04999923706055,41.900001525878906,40.34999847412109,40.79999923706055,34.54995346069336,130244,Mangalore Chemicals & Fertilizers Limited
2013-04-16,40.5,42.0,40.5,41.25,34.931026458740234,81380,Mangalore Chemicals & Fertilizers Limited
2013-04-17,41.54999923706055,44.0,40.5,42.20000076293945,35.73548889160156,220314,Mangalore Chemicals & Fertilizers Limited
2013-04-18,41.20000076293945,42.400001525878906,40.59999847412109,41.59999847412109,35.22740936279297,139995,Mangalore Chemicals & Fertilizers Limited
2013-04-22,41.54999923706055,41.79999923706055,40.5,41.0,34.71931838989258,66446,Mangalore Chemicals & Fertilizers Limited
2013-04-23,41.04999923706055,42.400001525878906,41.0,41.29999923706055,34.973365783691406,143134,Mangalore Chemicals & Fertilizers Limited
2013-04-25,40.04999923706055,42.0,40.04999923706055,41.34999847412109,35.01570129394531,103640,Mangalore Chemicals & Fertilizers Limited
2013-04-26,41.20000076293945,41.45000076293945,40.25,40.75,34.50761413574219,60399,Mangalore Chemicals & Fertilizers Limited
2013-04-29,42.25,42.29999923706055,40.0,40.5,34.2959098815918,64633,Mangalore Chemicals & Fertilizers Limited
2013-04-30,41.45000076293945,41.45000076293945,39.70000076293945,40.54999923706055,34.33824920654297,81699,Mangalore Chemicals & Fertilizers Limited
2013-05-02,41.09999847412109,41.09999847412109,37.0,39.09999847412109,33.110374450683594,218705,Mangalore Chemicals & Fertilizers Limited
2013-05-03,40.0,42.650001525878906,39.0,41.84999847412109,35.43910598754883,876615,Mangalore Chemicals & Fertilizers Limited
2013-05-06,42.400001525878906,42.400001525878906,40.650001525878906,41.84999847412109,35.43910598754883,146833,Mangalore Chemicals & Fertilizers Limited
2013-05-07,40.59999847412109,42.0,40.59999847412109,41.09999847412109,34.80400466918945,37016,Mangalore Chemicals & Fertilizers Limited
2013-05-08,41.95000076293945,41.95000076293945,41.09999847412109,41.75,35.35443115234375,42021,Mangalore Chemicals & Fertilizers Limited
2013-05-09,41.5,42.400001525878906,41.09999847412109,41.29999923706055,34.973365783691406,41395,Mangalore Chemicals & Fertilizers Limited
2013-05-10,41.0,41.59999847412109,40.34999847412109,41.0,34.71931838989258,308934,Mangalore Chemicals & Fertilizers Limited
2013-05-13,41.0,41.0,40.59999847412109,40.75,34.50761413574219,81696,Mangalore Chemicals & Fertilizers Limited
2013-05-14,40.20000076293945,41.25,40.20000076293945,40.900001525878906,34.6346435546875,35881,Mangalore Chemicals & Fertilizers Limited
2013-05-15,40.54999923706055,41.45000076293945,39.75,40.0,33.87251281738281,70341,Mangalore Chemicals & Fertilizers Limited
2013-05-16,40.400001525878906,43.5,39.75,41.59999847412109,35.22740936279297,307390,Mangalore Chemicals & Fertilizers Limited
2013-05-17,41.0,41.0,39.900001525878906,40.5,34.2959098815918,139754,Mangalore Chemicals & Fertilizers Limited
2013-05-20,39.54999923706055,41.650001525878906,39.54999923706055,40.900001525878906,34.6346435546875,66349,Mangalore Chemicals & Fertilizers Limited
2013-05-21,40.29999923706055,41.400001525878906,40.09999847412109,40.95000076293945,34.676979064941406,77945,Mangalore Chemicals & Fertilizers Limited
2013-05-22,40.95000076293945,41.79999923706055,40.79999923706055,41.09999847412109,34.80400466918945,57153,Mangalore Chemicals & Fertilizers Limited
2013-05-23,40.650001525878906,41.0,39.54999923706055,39.84999847412109,33.7454833984375,49138,Mangalore Chemicals & Fertilizers Limited
2013-05-24,40.04999923706055,43.400001525878906,39.0,41.34999847412109,35.01570129394531,348694,Mangalore Chemicals & Fertilizers Limited
2013-05-27,40.70000076293945,41.900001525878906,40.29999923706055,40.5,34.2959098815918,319208,Mangalore Chemicals & Fertilizers Limited
2013-05-28,40.400001525878906,41.5,40.0,40.150001525878906,33.99952697753906,57699,Mangalore Chemicals & Fertilizers Limited
2013-05-29,40.900001525878906,40.900001525878906,39.59999847412109,40.5,34.2959098815918,137275,Mangalore Chemicals & Fertilizers Limited
2013-05-30,40.34999847412109,40.79999923706055,40.09999847412109,40.54999923706055,34.33824920654297,47135,Mangalore Chemicals & Fertilizers Limited
2013-05-31,40.0,40.650001525878906,39.150001525878906,39.54999923706055,33.49143981933594,144451,Mangalore Chemicals & Fertilizers Limited
2013-06-03,39.5,39.95000076293945,39.0,39.45000076293945,33.406761169433594,28327,Mangalore Chemicals & Fertilizers Limited
2013-06-04,39.650001525878906,40.45000076293945,39.54999923706055,39.75,33.660797119140625,37884,Mangalore Chemicals & Fertilizers Limited
2013-06-05,40.0,40.150001525878906,39.34999847412109,39.54999923706055,33.49143981933594,30361,Mangalore Chemicals & Fertilizers Limited
2013-06-06,39.59999847412109,39.70000076293945,39.04999923706055,39.25,33.23740005493164,29096,Mangalore Chemicals & Fertilizers Limited
2013-06-07,39.20000076293945,39.400001525878906,38.75,39.09999847412109,33.110374450683594,39615,Mangalore Chemicals & Fertilizers Limited
2013-06-10,39.04999923706055,39.45000076293945,38.650001525878906,38.84999847412109,32.8986701965332,69142,Mangalore Chemicals & Fertilizers Limited
2013-06-11,38.650001525878906,38.900001525878906,35.5,38.5,32.602291107177734,72666,Mangalore Chemicals & Fertilizers Limited
2013-06-12,38.0,38.5,36.54999923706055,37.0,31.33206367492676,20420,Mangalore Chemicals & Fertilizers Limited
2013-06-13,36.79999923706055,38.04999923706055,35.75,37.650001525878906,31.88249969482422,79540,Mangalore Chemicals & Fertilizers Limited
2013-06-14,37.5,39.79999923706055,37.04999923706055,39.59999847412109,33.533782958984375,117482,Mangalore Chemicals & Fertilizers Limited
2013-06-17,39.400001525878906,40.29999923706055,39.150001525878906,39.75,33.660797119140625,33467,Mangalore Chemicals & Fertilizers Limited
2013-06-18,39.95000076293945,41.5,39.150001525878906,40.84999847412109,34.59229278564453,82425,Mangalore Chemicals & Fertilizers Limited
2013-06-19,41.0,44.09999847412109,41.0,43.45000076293945,36.79401397705078,493983,Mangalore Chemicals & Fertilizers Limited
2013-06-20,43.0,43.84999847412109,39.09999847412109,40.09999847412109,33.95718002319336,422228,Mangalore Chemicals & Fertilizers Limited
2013-06-21,40.95000076293945,41.5,37.45000076293945,39.900001525878906,33.78782653808594,171669,Mangalore Chemicals & Fertilizers Limited
2013-06-24,39.5,41.25,39.09999847412109,40.84999847412109,34.59229278564453,221150,Mangalore Chemicals & Fertilizers Limited
2013-06-25,40.79999923706055,43.150001525878906,38.54999923706055,42.75,36.20124053955078,390163,Mangalore Chemicals & Fertilizers Limited
2013-06-26,43.79999923706055,46.900001525878906,43.0,46.09999847412109,39.038063049316406,962456,Mangalore Chemicals & Fertilizers Limited
2013-06-27,47.0,49.70000076293945,46.59999847412109,49.09999847412109,41.5785026550293,1252912,Mangalore Chemicals & Fertilizers Limited
2013-06-28,48.5,50.0,46.09999847412109,49.75,42.12893295288086,1106165,Mangalore Chemicals & Fertilizers Limited
