Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-31,25.75,26.14999961853028,24.700000762939453,24.89999961853028,24.89999961853028,327440,Oriental Trimex Limited
2007-06-01,25.39999961853028,26.549999237060547,24.549999237060547,24.700000762939453,24.700000762939453,390758,Oriental Trimex Limited
2007-06-04,24.75,25.350000381469727,23.5,23.64999961853028,23.64999961853028,174757,Oriental Trimex Limited
2007-06-05,24.450000762939453,25.100000381469727,23.700000762939453,24.14999961853028,24.14999961853028,351919,Oriental Trimex Limited
2007-06-06,24.299999237060547,24.450000762939453,23.25,23.450000762939453,23.450000762939453,152131,Oriental Trimex Limited
2007-06-07,23.5,23.600000381469727,23.0,23.100000381469727,23.100000381469727,102085,Oriental Trimex Limited
2007-06-08,23.0,23.200000762939453,22.700000762939453,22.799999237060547,22.799999237060547,81026,Oriental Trimex Limited
2007-06-11,23.049999237060547,24.0,22.799999237060547,22.950000762939453,22.950000762939453,77129,Oriental Trimex Limited
2007-06-12,23.0,23.049999237060547,22.299999237060547,22.549999237060547,22.549999237060547,43981,Oriental Trimex Limited
2007-06-13,22.25,23.450000762939453,22.200000762939453,22.450000762939453,22.450000762939453,135194,Oriental Trimex Limited
2007-06-14,22.89999961853028,23.200000762939453,22.5,22.549999237060547,22.549999237060547,64279,Oriental Trimex Limited
2007-06-15,22.600000381469727,24.200000762939453,22.600000381469727,23.14999961853028,23.14999961853028,286724,Oriental Trimex Limited
2007-06-18,23.450000762939453,23.450000762939453,22.549999237060547,22.799999237060547,22.799999237060547,59889,Oriental Trimex Limited
2007-06-19,22.700000762939453,23.100000381469727,22.5,22.64999961853028,22.64999961853028,41249,Oriental Trimex Limited
2007-06-20,23.0,23.600000381469727,22.75,22.950000762939453,22.950000762939453,103236,Oriental Trimex Limited
2007-06-21,22.799999237060547,23.299999237060547,22.700000762939453,22.950000762939453,22.950000762939453,53985,Oriental Trimex Limited
2007-06-22,22.850000381469727,23.350000381469727,22.5,22.64999961853028,22.64999961853028,44536,Oriental Trimex Limited
2007-06-25,23.0,23.200000762939453,22.75,22.850000381469727,22.850000381469727,58502,Oriental Trimex Limited
2007-06-26,22.799999237060547,23.049999237060547,22.350000381469727,22.5,22.5,75838,Oriental Trimex Limited
2007-06-27,22.5,22.700000762939453,22.100000381469727,22.25,22.25,34452,Oriental Trimex Limited
2007-06-28,22.100000381469727,22.600000381469727,22.049999237060547,22.200000762939453,22.200000762939453,42405,Oriental Trimex Limited
2007-06-29,22.200000762939453,22.350000381469727,22.0,22.14999961853028,22.14999961853028,49222,Oriental Trimex Limited
2007-07-02,25.39999961853028,25.39999961853028,22.100000381469727,22.200000762939453,22.200000762939453,62558,Oriental Trimex Limited
2007-07-03,22.700000762939453,23.25,22.299999237060547,22.75,22.75,130102,Oriental Trimex Limited
2007-07-04,23.200000762939453,23.450000762939453,22.25,22.299999237060547,22.299999237060547,35748,Oriental Trimex Limited
2007-07-05,25.0,25.0,21.549999237060547,21.850000381469727,21.850000381469727,55105,Oriental Trimex Limited
2007-07-06,21.850000381469727,22.64999961853028,21.850000381469727,22.0,22.0,87893,Oriental Trimex Limited
2007-07-09,21.799999237060547,22.350000381469727,21.600000381469727,21.75,21.75,47009,Oriental Trimex Limited
2007-07-10,21.799999237060547,22.14999961853028,21.5,21.64999961853028,21.64999961853028,23152,Oriental Trimex Limited
2007-07-11,21.450000762939453,22.0,21.39999961853028,21.5,21.5,48928,Oriental Trimex Limited
2007-07-12,21.799999237060547,21.850000381469727,21.350000381469727,21.39999961853028,21.39999961853028,40631,Oriental Trimex Limited
2007-07-13,21.75,21.89999961853028,21.200000762939453,21.350000381469727,21.350000381469727,78907,Oriental Trimex Limited
2007-07-16,21.700000762939453,21.700000762939453,21.25,21.450000762939453,21.450000762939453,61811,Oriental Trimex Limited
2007-07-17,21.64999961853028,21.64999961853028,21.14999961853028,21.25,21.25,38181,Oriental Trimex Limited
2007-07-18,21.25,21.450000762939453,20.700000762939453,20.799999237060547,20.799999237060547,63015,Oriental Trimex Limited
2007-07-19,20.600000381469727,21.200000762939453,20.600000381469727,20.799999237060547,20.799999237060547,46499,Oriental Trimex Limited
2007-07-20,20.75,21.0,20.39999961853028,20.450000762939453,20.450000762939453,28953,Oriental Trimex Limited
2007-07-23,20.5,20.75,20.0,20.14999961853028,20.14999961853028,33609,Oriental Trimex Limited
2007-07-24,20.350000381469727,20.350000381469727,19.549999237060547,19.600000381469727,19.600000381469727,54792,Oriental Trimex Limited
2007-07-25,19.75,19.75,18.600000381469727,19.39999961853028,19.39999961853028,56785,Oriental Trimex Limited
2007-07-26,16.0,19.799999237060547,16.0,18.850000381469727,18.850000381469727,46991,Oriental Trimex Limited
2007-07-27,18.200000762939453,19.0,18.200000762939453,18.600000381469727,18.600000381469727,30500,Oriental Trimex Limited
2007-07-30,18.799999237060547,18.89999961853028,18.14999961853028,18.299999237060547,18.299999237060547,29408,Oriental Trimex Limited
2007-07-31,18.600000381469727,18.700000762939453,18.39999961853028,18.549999237060547,18.549999237060547,34394,Oriental Trimex Limited
2007-08-01,18.049999237060547,18.5,17.700000762939453,17.850000381469727,17.850000381469727,29335,Oriental Trimex Limited
2007-08-02,16.5,19.0,16.5,17.75,17.75,23991,Oriental Trimex Limited
2007-08-03,18.5,18.5,17.700000762939453,17.75,17.75,37379,Oriental Trimex Limited
2007-08-06,17.5,18.450000762939453,17.5,18.25,18.25,34883,Oriental Trimex Limited
2007-08-07,18.14999961853028,19.39999961853028,18.14999961853028,18.950000762939453,18.950000762939453,103550,Oriental Trimex Limited
2007-08-08,18.89999961853028,19.39999961853028,18.89999961853028,19.100000381469727,19.100000381469727,56805,Oriental Trimex Limited
2007-08-09,19.299999237060547,21.39999961853028,19.200000762939453,19.799999237060547,19.799999237060547,207426,Oriental Trimex Limited
2007-08-10,19.100000381469727,19.549999237060547,18.39999961853028,19.39999961853028,19.39999961853028,42997,Oriental Trimex Limited
2007-08-13,19.5,19.700000762939453,19.100000381469727,19.5,19.5,19024,Oriental Trimex Limited
2007-08-14,19.25,19.549999237060547,18.39999961853028,18.549999237060547,18.549999237060547,58347,Oriental Trimex Limited
2007-08-16,18.600000381469727,19.0,18.0,18.350000381469727,18.350000381469727,22263,Oriental Trimex Limited
2007-08-17,18.5,18.5,17.649999618530273,18.14999961853028,18.14999961853028,46586,Oriental Trimex Limited
2007-08-20,18.799999237060547,19.299999237060547,18.450000762939453,18.5,18.5,21727,Oriental Trimex Limited
2007-08-21,18.100000381469727,18.700000762939453,17.200000762939453,17.299999237060547,17.299999237060547,29342,Oriental Trimex Limited
2007-08-22,17.100000381469727,17.75,16.649999618530273,17.0,17.0,28654,Oriental Trimex Limited
2007-08-23,17.5,17.5,16.649999618530273,16.75,16.75,26953,Oriental Trimex Limited
2007-08-24,16.899999618530273,16.950000762939453,16.5,16.850000381469727,16.850000381469727,12393,Oriental Trimex Limited
2007-08-27,17.799999237060547,17.799999237060547,16.799999237060547,17.0,17.0,35577,Oriental Trimex Limited
2007-08-28,17.299999237060547,17.5,16.899999618530273,17.049999237060547,17.049999237060547,37808,Oriental Trimex Limited
2007-08-29,16.75,17.299999237060547,16.75,17.149999618530273,17.149999618530273,12285,Oriental Trimex Limited
2007-08-30,17.25,17.75,17.25,17.600000381469727,17.600000381469727,40529,Oriental Trimex Limited
2007-08-31,17.5,18.600000381469727,17.5,18.200000762939453,18.200000762939453,64128,Oriental Trimex Limited
2007-09-03,17.600000381469727,19.200000762939453,17.600000381469727,19.0,19.0,49934,Oriental Trimex Limited
2007-09-04,18.89999961853028,19.14999961853028,18.64999961853028,18.75,18.75,28203,Oriental Trimex Limited
2007-09-05,19.0,19.200000762939453,18.75,18.89999961853028,18.89999961853028,34161,Oriental Trimex Limited
2007-09-06,19.350000381469727,21.64999961853028,18.950000762939453,21.049999237060547,21.049999237060547,358280,Oriental Trimex Limited
2007-09-07,21.0,21.850000381469727,20.600000381469727,20.850000381469727,20.850000381469727,161066,Oriental Trimex Limited
2007-09-10,20.100000381469727,20.89999961853028,20.0,20.450000762939453,20.450000762939453,39147,Oriental Trimex Limited
2007-09-11,20.39999961853028,20.75,20.0,20.049999237060547,20.049999237060547,23484,Oriental Trimex Limited
2007-09-12,20.799999237060547,20.799999237060547,20.25,20.450000762939453,20.450000762939453,49580,Oriental Trimex Limited
2007-09-13,20.700000762939453,20.75,20.049999237060547,20.450000762939453,20.450000762939453,41375,Oriental Trimex Limited
2007-09-14,20.25,20.700000762939453,19.600000381469727,20.049999237060547,20.049999237060547,34037,Oriental Trimex Limited
2007-09-17,19.799999237060547,20.299999237060547,19.5,19.600000381469727,19.600000381469727,18296,Oriental Trimex Limited
2007-09-18,19.39999961853028,22.39999961853028,19.39999961853028,21.64999961853028,21.64999961853028,173779,Oriental Trimex Limited
2007-09-19,22.89999961853028,24.0,20.75,21.0,21.0,89764,Oriental Trimex Limited
2007-09-20,22.0,22.0,20.299999237060547,20.64999961853028,20.64999961853028,49778,Oriental Trimex Limited
2007-09-21,20.450000762939453,20.75,20.049999237060547,20.200000762939453,20.200000762939453,19353,Oriental Trimex Limited
2007-09-24,20.5,20.799999237060547,19.89999961853028,20.100000381469727,20.100000381469727,39125,Oriental Trimex Limited
2007-09-25,20.299999237060547,20.5,19.950000762939453,19.950000762939453,19.950000762939453,34038,Oriental Trimex Limited
2007-09-26,20.0,22.950000762939453,20.0,21.049999237060547,21.049999237060547,97174,Oriental Trimex Limited
2007-09-27,20.799999237060547,21.89999961853028,20.5,20.600000381469727,20.600000381469727,40384,Oriental Trimex Limited
2007-09-28,20.549999237060547,20.89999961853028,20.299999237060547,20.5,20.5,27475,Oriental Trimex Limited
2007-10-01,20.600000381469727,20.850000381469727,19.64999961853028,20.350000381469727,20.350000381469727,36524,Oriental Trimex Limited
2007-10-03,20.100000381469727,21.14999961853028,19.64999961853028,19.850000381469727,19.850000381469727,38480,Oriental Trimex Limited
2007-10-04,19.600000381469727,20.600000381469727,19.600000381469727,19.850000381469727,19.850000381469727,12774,Oriental Trimex Limited
2007-10-05,19.5,20.100000381469727,19.049999237060547,19.299999237060547,19.299999237060547,22639,Oriental Trimex Limited
2007-10-08,19.89999961853028,20.0,18.100000381469727,18.549999237060547,18.549999237060547,22838,Oriental Trimex Limited
2007-10-09,17.899999618530273,18.600000381469727,17.799999237060547,18.39999961853028,18.39999961853028,35954,Oriental Trimex Limited
2007-10-10,18.049999237060547,18.89999961853028,18.0,18.25,18.25,31466,Oriental Trimex Limited
2007-10-11,18.25,18.549999237060547,18.0,18.200000762939453,18.200000762939453,16892,Oriental Trimex Limited
2007-10-12,18.049999237060547,19.5,17.799999237060547,18.049999237060547,18.049999237060547,48642,Oriental Trimex Limited
2007-10-15,17.649999618530273,18.39999961853028,17.649999618530273,18.049999237060547,18.049999237060547,25178,Oriental Trimex Limited
2007-10-16,18.049999237060547,18.049999237060547,17.5,17.649999618530273,17.649999618530273,16686,Oriental Trimex Limited
2007-10-17,17.549999237060547,18.100000381469727,17.0,17.950000762939453,17.950000762939453,30631,Oriental Trimex Limited
2007-10-18,18.049999237060547,18.049999237060547,17.549999237060547,17.649999618530273,17.649999618530273,33931,Oriental Trimex Limited
2007-10-19,17.5,18.0,16.850000381469727,17.5,17.5,54668,Oriental Trimex Limited
2007-10-22,16.5,17.850000381469727,16.5,17.0,17.0,14012,Oriental Trimex Limited
2007-10-23,17.25,18.0,17.149999618530273,17.700000762939453,17.700000762939453,9036,Oriental Trimex Limited
2007-10-24,18.39999961853028,18.39999961853028,17.100000381469727,17.299999237060547,17.299999237060547,8261,Oriental Trimex Limited
2007-10-25,17.600000381469727,18.100000381469727,17.5,17.649999618530273,17.649999618530273,21217,Oriental Trimex Limited
2007-10-26,17.450000762939453,18.89999961853028,17.450000762939453,17.649999618530273,17.649999618530273,13996,Oriental Trimex Limited
2007-10-29,17.549999237060547,18.100000381469727,17.549999237060547,17.950000762939453,17.950000762939453,32196,Oriental Trimex Limited
2007-10-30,17.149999618530273,17.700000762939453,17.149999618530273,17.25,17.25,14805,Oriental Trimex Limited
2007-10-31,17.899999618530273,17.899999618530273,17.149999618530273,17.200000762939453,17.200000762939453,12011,Oriental Trimex Limited
2007-11-01,17.200000762939453,17.649999618530273,16.299999237060547,16.899999618530273,16.899999618530273,25505,Oriental Trimex Limited
2007-11-02,16.600000381469727,16.899999618530273,16.200000762939453,16.700000762939453,16.700000762939453,18441,Oriental Trimex Limited
2007-11-05,16.299999237060547,18.600000381469727,16.299999237060547,16.950000762939453,16.950000762939453,54676,Oriental Trimex Limited
2007-11-06,17.299999237060547,17.950000762939453,16.450000762939453,16.600000381469727,16.600000381469727,45975,Oriental Trimex Limited
2007-11-07,17.75,17.75,16.25,16.450000762939453,16.450000762939453,18767,Oriental Trimex Limited
2007-11-08,17.299999237060547,17.299999237060547,16.0,16.100000381469727,16.100000381469727,24700,Oriental Trimex Limited
2007-11-12,17.200000762939453,17.25,15.800000190734863,16.899999618530273,16.899999618530273,127207,Oriental Trimex Limited
2007-11-13,16.549999237060547,17.5,16.549999237060547,17.0,17.0,39816,Oriental Trimex Limited
2007-11-14,17.049999237060547,18.89999961853028,17.0,17.799999237060547,17.799999237060547,94567,Oriental Trimex Limited
2007-11-15,18.200000762939453,18.75,17.75,18.0,18.0,58876,Oriental Trimex Limited
2007-11-16,17.899999618530273,19.5,17.899999618530273,18.799999237060547,18.799999237060547,66402,Oriental Trimex Limited
2007-11-19,20.25,20.799999237060547,19.200000762939453,19.700000762939453,19.700000762939453,111458,Oriental Trimex Limited
2007-11-20,20.75,20.75,19.5,19.950000762939453,19.950000762939453,56483,Oriental Trimex Limited
2007-11-21,19.950000762939453,19.950000762939453,18.100000381469727,18.100000381469727,18.100000381469727,44575,Oriental Trimex Limited
2007-11-22,17.799999237060547,18.600000381469727,17.5,17.5,17.5,26351,Oriental Trimex Limited
2007-11-23,18.450000762939453,18.450000762939453,17.799999237060547,17.799999237060547,17.799999237060547,17865,Oriental Trimex Limited
2007-11-26,18.350000381469727,19.39999961853028,18.100000381469727,18.64999961853028,18.64999961853028,125658,Oriental Trimex Limited
2007-11-27,18.75,22.64999961853028,18.75,22.64999961853028,22.64999961853028,726893,Oriental Trimex Limited
2007-11-28,24.25,24.25,21.64999961853028,22.549999237060547,22.549999237060547,569281,Oriental Trimex Limited
2007-11-29,23.100000381469727,23.700000762939453,21.89999961853028,21.950000762939453,21.950000762939453,229862,Oriental Trimex Limited
2007-11-30,22.5,22.700000762939453,22.049999237060547,22.299999237060547,22.299999237060547,121455,Oriental Trimex Limited
2007-12-03,22.799999237060547,26.64999961853028,22.799999237060547,26.64999961853028,26.64999961853028,1109977,Oriental Trimex Limited
2007-12-04,27.0,27.799999237060547,25.799999237060547,27.450000762939453,27.450000762939453,795898,Oriental Trimex Limited
2007-12-05,28.0,30.200000762939453,27.5,30.200000762939453,30.200000762939453,493634,Oriental Trimex Limited
2007-12-06,31.600000381469727,33.150001525878906,31.0,31.39999961853028,31.39999961853028,522152,Oriental Trimex Limited
2007-12-07,32.0,32.849998474121094,28.299999237060547,29.89999961853028,29.89999961853028,420374,Oriental Trimex Limited
2007-12-10,30.64999961853028,31.5,28.549999237060547,28.89999961853028,28.89999961853028,143903,Oriental Trimex Limited
2007-12-11,29.799999237060547,30.39999961853028,28.549999237060547,29.75,29.75,206825,Oriental Trimex Limited
2007-12-12,29.049999237060547,30.700000762939453,28.89999961853028,29.89999961853028,29.89999961853028,171761,Oriental Trimex Limited
2007-12-13,29.14999961853028,30.950000762939453,29.14999961853028,29.850000381469727,29.850000381469727,126910,Oriental Trimex Limited
2007-12-14,28.0,31.64999961853028,28.0,30.5,30.5,201337,Oriental Trimex Limited
2007-12-17,31.0,31.0,28.100000381469727,28.600000381469727,28.600000381469727,98380,Oriental Trimex Limited
2007-12-18,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,0,Oriental Trimex Limited
2007-12-19,27.100000381469727,30.0,27.100000381469727,27.5,27.5,76580,Oriental Trimex Limited
2007-12-20,29.600000381469727,29.600000381469727,26.5,26.700000762939453,26.700000762939453,48751,Oriental Trimex Limited
2007-12-24,28.700000762939453,28.700000762939453,27.0,27.39999961853028,27.39999961853028,47138,Oriental Trimex Limited
2007-12-26,27.25,29.299999237060547,27.25,28.200000762939453,28.200000762939453,177552,Oriental Trimex Limited
2007-12-27,29.100000381469727,29.14999961853028,28.0,28.299999237060547,28.299999237060547,88185,Oriental Trimex Limited
2007-12-28,28.64999961853028,30.450000762939453,28.200000762939453,29.89999961853028,29.89999961853028,193849,Oriental Trimex Limited
2007-12-31,31.25,32.900001525878906,31.25,32.900001525878906,32.900001525878906,106705,Oriental Trimex Limited
2008-01-01,35.900001525878906,36.20000076293945,33.0,36.20000076293945,36.20000076293945,266415,Oriental Trimex Limited
2008-01-02,38.0,38.04999923706055,34.400001525878906,35.599998474121094,35.599998474121094,346105,Oriental Trimex Limited
2008-01-03,35.900001525878906,35.900001525878906,34.04999923706055,34.20000076293945,34.20000076293945,156693,Oriental Trimex Limited
2008-01-04,34.70000076293945,35.400001525878906,32.599998474121094,33.099998474121094,33.099998474121094,127782,Oriental Trimex Limited
2008-01-07,33.70000076293945,34.79999923706055,31.450000762939453,32.599998474121094,32.599998474121094,152376,Oriental Trimex Limited
2008-01-08,33.70000076293945,33.75,31.0,31.25,31.25,142124,Oriental Trimex Limited
2008-01-09,31.049999237060547,31.049999237060547,29.700000762939453,29.700000762939453,29.700000762939453,50341,Oriental Trimex Limited
2008-01-10,30.850000381469727,30.850000381469727,28.25,28.25,28.25,48513,Oriental Trimex Limited
2008-01-11,26.850000381469727,27.5,26.850000381469727,27.200000762939453,27.200000762939453,38813,Oriental Trimex Limited
2008-01-14,27.799999237060547,28.600000381469727,27.600000381469727,28.600000381469727,28.600000381469727,56281,Oriental Trimex Limited
2008-01-15,29.64999961853028,29.799999237060547,27.5,28.549999237060547,28.549999237060547,49393,Oriental Trimex Limited
2008-01-16,27.75,28.39999961853028,27.14999961853028,27.25,27.25,51682,Oriental Trimex Limited
2008-01-17,27.200000762939453,28.64999961853028,27.200000762939453,28.600000381469727,28.600000381469727,32872,Oriental Trimex Limited
2008-01-18,29.0,29.75,27.200000762939453,27.200000762939453,27.200000762939453,26796,Oriental Trimex Limited
2008-01-21,26.100000381469727,26.700000762939453,25.950000762939453,25.950000762939453,25.950000762939453,13191,Oriental Trimex Limited
2008-01-22,24.700000762939453,24.700000762939453,24.64999961853028,24.64999961853028,24.64999961853028,3680,Oriental Trimex Limited
2008-01-23,24.64999961853028,24.64999961853028,23.450000762939453,23.450000762939453,23.450000762939453,35085,Oriental Trimex Limited
2008-01-24,22.299999237060547,23.5,22.299999237060547,22.299999237060547,22.299999237060547,34469,Oriental Trimex Limited
2008-01-25,22.200000762939453,23.450000762939453,21.200000762939453,22.39999961853028,22.39999961853028,54238,Oriental Trimex Limited
2008-01-28,21.75,23.5,21.299999237060547,22.200000762939453,22.200000762939453,68164,Oriental Trimex Limited
2008-01-29,23.0,23.0,21.600000381469727,22.100000381469727,22.100000381469727,22161,Oriental Trimex Limited
2008-01-30,22.600000381469727,23.0,21.75,22.0,22.0,15403,Oriental Trimex Limited
2008-01-31,22.64999961853028,22.700000762939453,21.0,21.299999237060547,21.299999237060547,9690,Oriental Trimex Limited
2008-02-01,21.5,21.5,20.600000381469727,20.64999961853028,20.64999961853028,15264,Oriental Trimex Limited
2008-02-04,21.0,21.700000762939453,21.0,21.64999961853028,21.64999961853028,28821,Oriental Trimex Limited
2008-02-05,22.0,22.75,21.350000381469727,22.64999961853028,22.64999961853028,21722,Oriental Trimex Limited
2008-02-06,21.549999237060547,23.200000762939453,21.549999237060547,22.799999237060547,22.799999237060547,95717,Oriental Trimex Limited
2008-02-07,23.0,23.799999237060547,21.850000381469727,22.049999237060547,22.049999237060547,11614,Oriental Trimex Limited
2008-02-08,22.14999961853028,22.14999961853028,21.0,21.100000381469727,21.100000381469727,29549,Oriental Trimex Limited
2008-02-11,20.100000381469727,21.0,20.049999237060547,20.14999961853028,20.14999961853028,13270,Oriental Trimex Limited
2008-02-12,20.350000381469727,21.0,19.14999961853028,19.350000381469727,19.350000381469727,20905,Oriental Trimex Limited
2008-02-13,19.350000381469727,20.350000381469727,18.549999237060547,18.549999237060547,18.549999237060547,33678,Oriental Trimex Limited
2008-02-14,19.0,19.5,19.0,19.450000762939453,19.450000762939453,19449,Oriental Trimex Limited
2008-02-15,19.950000762939453,20.450000762939453,19.5,20.450000762939453,20.450000762939453,8551,Oriental Trimex Limited
2008-02-18,21.5,21.5,21.0,21.350000381469727,21.350000381469727,9540,Oriental Trimex Limited
2008-02-19,22.39999961853028,22.450000762939453,21.5,22.450000762939453,22.450000762939453,9033,Oriental Trimex Limited
2008-02-20,21.64999961853028,23.200000762939453,21.64999961853028,22.89999961853028,22.89999961853028,31684,Oriental Trimex Limited
2008-02-21,23.0,23.100000381469727,22.0,23.0,23.0,40000,Oriental Trimex Limited
2008-02-22,22.89999961853028,23.39999961853028,22.049999237060547,23.0,23.0,32228,Oriental Trimex Limited
2008-02-25,24.100000381469727,24.100000381469727,22.0,22.39999961853028,22.39999961853028,27630,Oriental Trimex Limited
