Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-08-23,25.950000762939453,25.950000762939453,23.0,23.350000381469727,23.350000381469727,2251,Nagreeka Capital & Infrastructure Limited
2011-08-24,24.200000762939453,24.89999961853028,22.89999961853028,23.049999237060547,23.049999237060547,1293,Nagreeka Capital & Infrastructure Limited
2011-08-25,23.200000762939453,25.0,23.100000381469727,23.100000381469727,23.100000381469727,116,Nagreeka Capital & Infrastructure Limited
2011-08-26,24.200000762939453,26.799999237060547,22.25,22.75,22.75,1088,Nagreeka Capital & Infrastructure Limited
2011-08-29,21.5,24.299999237060547,21.200000762939453,23.450000762939453,23.450000762939453,579,Nagreeka Capital & Infrastructure Limited
2011-08-30,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,Nagreeka Capital & Infrastructure Limited
2011-09-02,24.0,26.5,24.0,26.0,26.0,407,Nagreeka Capital & Infrastructure Limited
2011-09-05,25.89999961853028,25.950000762939453,25.89999961853028,25.89999961853028,25.89999961853028,354,Nagreeka Capital & Infrastructure Limited
2011-09-06,24.600000381469727,26.14999961853028,24.600000381469727,26.14999961853028,26.14999961853028,1300,Nagreeka Capital & Infrastructure Limited
2011-09-07,25.100000381469727,26.600000381469727,25.100000381469727,25.64999961853028,25.64999961853028,452,Nagreeka Capital & Infrastructure Limited
2011-09-08,24.89999961853028,26.64999961853028,24.89999961853028,25.5,25.5,120,Nagreeka Capital & Infrastructure Limited
2011-09-09,26.89999961853028,27.350000381469727,25.049999237060547,25.549999237060547,25.549999237060547,254,Nagreeka Capital & Infrastructure Limited
2011-09-12,27.5,27.89999961853028,26.0,27.25,27.25,156,Nagreeka Capital & Infrastructure Limited
2011-09-13,27.75,27.75,24.549999237060547,25.100000381469727,25.100000381469727,166,Nagreeka Capital & Infrastructure Limited
2011-09-14,25.100000381469727,25.100000381469727,25.0,25.0,25.0,506,Nagreeka Capital & Infrastructure Limited
2011-09-15,25.0,25.0,25.0,25.0,25.0,100,Nagreeka Capital & Infrastructure Limited
2011-09-16,24.299999237060547,25.89999961853028,24.299999237060547,24.549999237060547,24.549999237060547,302,Nagreeka Capital & Infrastructure Limited
2011-09-19,23.75,26.14999961853028,23.64999961853028,25.799999237060547,25.799999237060547,11005,Nagreeka Capital & Infrastructure Limited
2011-09-20,24.549999237060547,24.89999961853028,23.950000762939453,23.950000762939453,23.950000762939453,12137,Nagreeka Capital & Infrastructure Limited
2011-09-21,24.549999237060547,25.850000381469727,23.100000381469727,23.450000762939453,23.450000762939453,12105,Nagreeka Capital & Infrastructure Limited
2011-09-22,22.600000381469727,24.0,22.549999237060547,23.0,23.0,2627,Nagreeka Capital & Infrastructure Limited
2011-09-23,22.5,22.5,22.5,22.5,22.5,50,Nagreeka Capital & Infrastructure Limited
2011-09-26,22.5,22.5,22.5,22.5,22.5,0,Nagreeka Capital & Infrastructure Limited
2011-09-27,23.0,23.5,23.0,23.350000381469727,23.350000381469727,360,Nagreeka Capital & Infrastructure Limited
2011-09-28,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,Nagreeka Capital & Infrastructure Limited
2011-09-29,22.5,23.799999237060547,21.549999237060547,22.0,22.0,736,Nagreeka Capital & Infrastructure Limited
2011-09-30,23.39999961853028,23.39999961853028,22.0,22.0,22.0,2,Nagreeka Capital & Infrastructure Limited
2011-10-03,21.049999237060547,22.850000381469727,21.049999237060547,21.950000762939453,21.950000762939453,2,Nagreeka Capital & Infrastructure Limited
2011-10-04,21.25,21.299999237060547,21.100000381469727,21.100000381469727,21.100000381469727,800,Nagreeka Capital & Infrastructure Limited
2011-10-05,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,50,Nagreeka Capital & Infrastructure Limited
2011-10-07,21.100000381469727,22.299999237060547,21.100000381469727,22.299999237060547,22.299999237060547,100,Nagreeka Capital & Infrastructure Limited
2011-10-10,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,200,Nagreeka Capital & Infrastructure Limited
2011-10-11,21.100000381469727,21.549999237060547,21.100000381469727,21.549999237060547,21.549999237060547,200,Nagreeka Capital & Infrastructure Limited
2011-10-12,22.5,22.5,22.5,22.5,22.5,600,Nagreeka Capital & Infrastructure Limited
2011-10-13,22.5,22.5,22.5,22.5,22.5,0,Nagreeka Capital & Infrastructure Limited
2011-10-14,22.5,22.5,22.5,22.5,22.5,0,Nagreeka Capital & Infrastructure Limited
2011-10-17,22.5,22.5,22.5,22.5,22.5,0,Nagreeka Capital & Infrastructure Limited
2011-10-18,22.5,22.5,22.5,22.5,22.5,0,Nagreeka Capital & Infrastructure Limited
2011-10-19,22.100000381469727,23.39999961853028,21.049999237060547,21.700000762939453,21.700000762939453,1084,Nagreeka Capital & Infrastructure Limited
2011-10-20,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,21.14999961853028,25,Nagreeka Capital & Infrastructure Limited
2011-10-21,21.5,21.5,21.5,21.5,21.5,100,Nagreeka Capital & Infrastructure Limited
2011-10-24,21.5,21.5,20.549999237060547,20.549999237060547,20.549999237060547,160,Nagreeka Capital & Infrastructure Limited
2011-10-25,20.350000381469727,22.39999961853028,20.350000381469727,20.5,20.5,525,Nagreeka Capital & Infrastructure Limited
2011-10-28,20.5,20.5,20.5,20.5,20.5,0,Nagreeka Capital & Infrastructure Limited
2011-10-31,21.39999961853028,22.450000762939453,21.39999961853028,22.39999961853028,22.39999961853028,267,Nagreeka Capital & Infrastructure Limited
2011-11-01,21.049999237060547,22.89999961853028,21.049999237060547,22.89999961853028,22.89999961853028,800,Nagreeka Capital & Infrastructure Limited
2011-11-02,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,0,Nagreeka Capital & Infrastructure Limited
2011-11-03,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,22.89999961853028,0,Nagreeka Capital & Infrastructure Limited
2011-11-04,22.0,22.0,20.39999961853028,21.450000762939453,21.450000762939453,208,Nagreeka Capital & Infrastructure Limited
2011-11-08,22.5,22.5,20.600000381469727,21.5,21.5,8981,Nagreeka Capital & Infrastructure Limited
2011-11-09,21.5,21.5,21.5,21.5,21.5,0,Nagreeka Capital & Infrastructure Limited
2011-11-11,21.5,21.5,21.5,21.5,21.5,0,Nagreeka Capital & Infrastructure Limited
2011-11-14,21.049999237060547,21.049999237060547,21.0,21.0,21.0,877,Nagreeka Capital & Infrastructure Limited
2011-11-15,21.0,21.0,21.0,21.0,21.0,76,Nagreeka Capital & Infrastructure Limited
2011-11-16,20.0,21.799999237060547,20.0,21.600000381469727,21.600000381469727,3301,Nagreeka Capital & Infrastructure Limited
2011-11-17,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,Nagreeka Capital & Infrastructure Limited
2011-11-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,Nagreeka Capital & Infrastructure Limited
2011-11-21,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,Nagreeka Capital & Infrastructure Limited
2011-11-22,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,Nagreeka Capital & Infrastructure Limited
2011-11-23,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,Nagreeka Capital & Infrastructure Limited
2011-11-24,21.5,21.5,20.549999237060547,20.549999237060547,20.549999237060547,302,Nagreeka Capital & Infrastructure Limited
2011-11-25,19.850000381469727,19.850000381469727,19.549999237060547,19.549999237060547,19.549999237060547,55,Nagreeka Capital & Infrastructure Limited
2011-11-28,19.549999237060547,20.5,18.600000381469727,18.600000381469727,18.600000381469727,907,Nagreeka Capital & Infrastructure Limited
2011-11-29,19.5,19.5,19.5,19.5,19.5,1,Nagreeka Capital & Infrastructure Limited
2011-11-30,18.549999237060547,18.799999237060547,18.549999237060547,18.799999237060547,18.799999237060547,30,Nagreeka Capital & Infrastructure Limited
2011-12-01,18.0,18.200000762939453,18.0,18.200000762939453,18.200000762939453,427,Nagreeka Capital & Infrastructure Limited
2011-12-02,18.0,18.0,18.0,18.0,18.0,66,Nagreeka Capital & Infrastructure Limited
2011-12-05,18.0,18.0,18.0,18.0,18.0,0,Nagreeka Capital & Infrastructure Limited
2011-12-07,17.350000381469727,17.450000762939453,17.350000381469727,17.450000762939453,17.450000762939453,123,Nagreeka Capital & Infrastructure Limited
2011-12-08,16.649999618530273,18.0,16.649999618530273,18.0,18.0,2,Nagreeka Capital & Infrastructure Limited
2011-12-09,18.0,18.0,17.200000762939453,17.399999618530273,17.399999618530273,7,Nagreeka Capital & Infrastructure Limited
2011-12-12,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,Nagreeka Capital & Infrastructure Limited
2011-12-13,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,Nagreeka Capital & Infrastructure Limited
2011-12-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,200,Nagreeka Capital & Infrastructure Limited
2011-12-15,15.75,15.800000190734863,15.75,15.800000190734863,15.800000190734863,250,Nagreeka Capital & Infrastructure Limited
2011-12-16,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,Nagreeka Capital & Infrastructure Limited
2011-12-19,15.149999618530272,15.149999618530272,15.100000381469728,15.100000381469728,15.100000381469728,200,Nagreeka Capital & Infrastructure Limited
2011-12-20,15.5,15.5,15.5,15.5,15.5,250,Nagreeka Capital & Infrastructure Limited
2011-12-21,15.5,15.5,15.5,15.5,15.5,100,Nagreeka Capital & Infrastructure Limited
2011-12-22,15.5,15.5,15.5,15.5,15.5,0,Nagreeka Capital & Infrastructure Limited
2011-12-23,15.5,15.5,15.5,15.5,15.5,0,Nagreeka Capital & Infrastructure Limited
2011-12-26,15.5,15.5,15.5,15.5,15.5,0,Nagreeka Capital & Infrastructure Limited
2011-12-27,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,200,Nagreeka Capital & Infrastructure Limited
2011-12-28,16.549999237060547,16.549999237060547,15.5,15.550000190734863,15.550000190734863,201,Nagreeka Capital & Infrastructure Limited
2011-12-29,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,1,Nagreeka Capital & Infrastructure Limited
2011-12-30,17.100000381469727,17.100000381469727,16.399999618530273,17.0,17.0,501,Nagreeka Capital & Infrastructure Limited
2012-01-02,17.100000381469727,17.100000381469727,17.0,17.0,17.0,350,Nagreeka Capital & Infrastructure Limited
2012-01-03,17.850000381469727,17.850000381469727,17.799999237060547,17.799999237060547,17.799999237060547,20,Nagreeka Capital & Infrastructure Limited
2012-01-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,Nagreeka Capital & Infrastructure Limited
2012-01-05,18.0,18.0,18.0,18.0,18.0,464,Nagreeka Capital & Infrastructure Limited
2012-01-06,18.0,18.0,18.0,18.0,18.0,0,Nagreeka Capital & Infrastructure Limited
2012-01-09,18.0,18.0,18.0,18.0,18.0,0,Nagreeka Capital & Infrastructure Limited
2012-01-10,19.75,19.75,19.700000762939453,19.700000762939453,19.700000762939453,20,Nagreeka Capital & Infrastructure Limited
2012-01-11,19.0,19.0,19.0,19.0,19.0,526,Nagreeka Capital & Infrastructure Limited
2012-01-12,19.0,19.0,19.0,19.0,19.0,0,Nagreeka Capital & Infrastructure Limited
2012-01-13,19.0,19.0,19.0,19.0,19.0,0,Nagreeka Capital & Infrastructure Limited
2012-01-16,19.0,19.0,19.0,19.0,19.0,0,Nagreeka Capital & Infrastructure Limited
2012-01-17,19.0,19.0,19.0,19.0,19.0,50,Nagreeka Capital & Infrastructure Limited
2012-01-18,19.75,19.75,19.75,19.75,19.75,100,Nagreeka Capital & Infrastructure Limited
2012-01-19,18.850000381469727,19.350000381469727,18.799999237060547,19.049999237060547,19.049999237060547,4207,Nagreeka Capital & Infrastructure Limited
2012-01-20,19.14999961853028,19.14999961853028,18.100000381469727,18.100000381469727,18.100000381469727,2480,Nagreeka Capital & Infrastructure Limited
2012-01-23,18.0,18.0,18.0,18.0,18.0,580,Nagreeka Capital & Infrastructure Limited
2012-01-24,17.100000381469727,18.25,17.100000381469727,18.049999237060547,18.049999237060547,508,Nagreeka Capital & Infrastructure Limited
2012-01-25,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,Nagreeka Capital & Infrastructure Limited
2012-01-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,Nagreeka Capital & Infrastructure Limited
2012-01-30,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,Nagreeka Capital & Infrastructure Limited
2012-01-31,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0,Nagreeka Capital & Infrastructure Limited
2012-02-01,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,2000,Nagreeka Capital & Infrastructure Limited
2012-02-02,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,Nagreeka Capital & Infrastructure Limited
2012-02-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,1,Nagreeka Capital & Infrastructure Limited
2012-02-06,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,2020,Nagreeka Capital & Infrastructure Limited
2012-02-07,18.5,19.89999961853028,18.5,19.89999961853028,19.89999961853028,135,Nagreeka Capital & Infrastructure Limited
2012-02-08,20.0,20.850000381469727,19.549999237060547,19.799999237060547,19.799999237060547,2375,Nagreeka Capital & Infrastructure Limited
2012-02-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,Nagreeka Capital & Infrastructure Limited
2012-02-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,0,Nagreeka Capital & Infrastructure Limited
2012-02-13,18.850000381469727,20.75,18.850000381469727,20.700000762939453,20.700000762939453,703,Nagreeka Capital & Infrastructure Limited
2012-02-14,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,10,Nagreeka Capital & Infrastructure Limited
2012-02-15,18.75,18.799999237060547,18.75,18.799999237060547,18.799999237060547,180,Nagreeka Capital & Infrastructure Limited
2012-02-16,19.5,19.5,19.5,19.5,19.5,900,Nagreeka Capital & Infrastructure Limited
2012-02-17,20.0,20.450000762939453,19.5,19.5,19.5,730,Nagreeka Capital & Infrastructure Limited
2012-02-21,19.049999237060547,20.0,19.049999237060547,20.0,20.0,201,Nagreeka Capital & Infrastructure Limited
2012-02-22,20.850000381469727,20.850000381469727,19.25,20.700000762939453,20.700000762939453,1625,Nagreeka Capital & Infrastructure Limited
2012-02-23,19.75,19.799999237060547,19.75,19.799999237060547,19.799999237060547,565,Nagreeka Capital & Infrastructure Limited
2012-02-24,19.25,19.25,19.25,19.25,19.25,3,Nagreeka Capital & Infrastructure Limited
2012-02-27,20.0,20.0,19.89999961853028,19.950000762939453,19.950000762939453,12,Nagreeka Capital & Infrastructure Limited
2012-02-28,19.0,20.350000381469727,19.0,20.350000381469727,20.350000381469727,325,Nagreeka Capital & Infrastructure Limited
2012-02-29,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,Nagreeka Capital & Infrastructure Limited
2012-03-01,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,Nagreeka Capital & Infrastructure Limited
2012-03-02,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,Nagreeka Capital & Infrastructure Limited
2012-03-05,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,Nagreeka Capital & Infrastructure Limited
2012-03-06,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,Nagreeka Capital & Infrastructure Limited
2012-03-07,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,Nagreeka Capital & Infrastructure Limited
2012-03-09,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,Nagreeka Capital & Infrastructure Limited
2012-03-12,17.0,18.700000762939453,17.0,18.64999961853028,18.64999961853028,872,Nagreeka Capital & Infrastructure Limited
2012-03-13,17.799999237060547,18.950000762939453,17.75,18.64999961853028,18.64999961853028,359,Nagreeka Capital & Infrastructure Limited
2012-03-14,17.75,18.0,17.75,18.0,18.0,20,Nagreeka Capital & Infrastructure Limited
2012-03-15,18.0,18.0,18.0,18.0,18.0,0,Nagreeka Capital & Infrastructure Limited
2012-03-16,18.89999961853028,18.89999961853028,17.399999618530273,18.100000381469727,18.100000381469727,535,Nagreeka Capital & Infrastructure Limited
2012-03-19,18.850000381469727,19.0,18.0,19.0,19.0,2779,Nagreeka Capital & Infrastructure Limited
2012-03-20,18.100000381469727,19.0,18.100000381469727,18.100000381469727,18.100000381469727,5147,Nagreeka Capital & Infrastructure Limited
2012-03-21,18.5,18.89999961853028,18.5,18.89999961853028,18.89999961853028,16150,Nagreeka Capital & Infrastructure Limited
2012-03-22,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,0,Nagreeka Capital & Infrastructure Limited
2012-03-23,18.0,18.450000762939453,18.0,18.0,18.0,536,Nagreeka Capital & Infrastructure Limited
2012-03-26,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,1,Nagreeka Capital & Infrastructure Limited
2012-03-27,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,1,Nagreeka Capital & Infrastructure Limited
2012-03-28,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1,Nagreeka Capital & Infrastructure Limited
2012-03-29,17.0,17.0,17.0,17.0,17.0,25,Nagreeka Capital & Infrastructure Limited
2012-03-30,17.0,17.200000762939453,16.200000762939453,17.200000762939453,17.200000762939453,475,Nagreeka Capital & Infrastructure Limited
2012-04-02,16.399999618530273,17.200000762939453,16.350000381469727,16.5,16.5,1535,Nagreeka Capital & Infrastructure Limited
2012-04-03,16.0,17.299999237060547,16.0,17.299999237060547,17.299999237060547,1037,Nagreeka Capital & Infrastructure Limited
2012-04-04,17.399999618530273,17.799999237060547,17.399999618530273,17.799999237060547,17.799999237060547,808,Nagreeka Capital & Infrastructure Limited
2012-04-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,Nagreeka Capital & Infrastructure Limited
2012-04-10,17.049999237060547,18.39999961853028,17.049999237060547,18.299999237060547,18.299999237060547,142,Nagreeka Capital & Infrastructure Limited
2012-04-11,18.39999961853028,18.39999961853028,17.5,17.5,17.5,806,Nagreeka Capital & Infrastructure Limited
2012-04-12,17.5,17.5,17.5,17.5,17.5,0,Nagreeka Capital & Infrastructure Limited
2012-04-13,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,10,Nagreeka Capital & Infrastructure Limited
2012-04-16,16.299999237060547,16.899999618530273,16.299999237060547,16.899999618530273,16.899999618530273,325,Nagreeka Capital & Infrastructure Limited
2012-04-17,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,3,Nagreeka Capital & Infrastructure Limited
2012-04-18,16.5,16.5,16.5,16.5,16.5,500,Nagreeka Capital & Infrastructure Limited
2012-04-19,17.299999237060547,17.299999237060547,16.600000381469727,16.600000381469727,16.600000381469727,525,Nagreeka Capital & Infrastructure Limited
2012-04-20,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,100,Nagreeka Capital & Infrastructure Limited
2012-04-23,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,Nagreeka Capital & Infrastructure Limited
2012-04-24,16.600000381469727,17.0,16.549999237060547,16.75,16.75,275,Nagreeka Capital & Infrastructure Limited
2012-04-25,16.549999237060547,16.549999237060547,16.5,16.549999237060547,16.549999237060547,350,Nagreeka Capital & Infrastructure Limited
2012-04-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,Nagreeka Capital & Infrastructure Limited
2012-04-27,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,Nagreeka Capital & Infrastructure Limited
2012-04-30,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,Nagreeka Capital & Infrastructure Limited
2012-05-02,16.100000381469727,16.100000381469727,16.0,16.0,16.0,1027,Nagreeka Capital & Infrastructure Limited
2012-05-03,16.0,16.0,16.0,16.0,16.0,2000,Nagreeka Capital & Infrastructure Limited
2012-05-04,16.0,16.0,16.0,16.0,16.0,0,Nagreeka Capital & Infrastructure Limited
2012-05-07,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,125,Nagreeka Capital & Infrastructure Limited
2012-05-08,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,25,Nagreeka Capital & Infrastructure Limited
2012-05-09,16.0,16.0,16.0,16.0,16.0,2000,Nagreeka Capital & Infrastructure Limited
2012-05-10,16.5,16.799999237060547,15.550000190734863,16.799999237060547,16.799999237060547,66,Nagreeka Capital & Infrastructure Limited
2012-05-11,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,Nagreeka Capital & Infrastructure Limited
2012-05-14,16.0,16.450000762939453,16.0,16.0,16.0,100,Nagreeka Capital & Infrastructure Limited
2012-05-15,16.0,16.0,16.0,16.0,16.0,0,Nagreeka Capital & Infrastructure Limited
2012-05-16,15.800000190734863,16.200000762939453,15.800000190734863,16.200000762939453,16.200000762939453,500,Nagreeka Capital & Infrastructure Limited
2012-05-17,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,100,Nagreeka Capital & Infrastructure Limited
2012-05-18,15.399999618530272,16.200000762939453,15.399999618530272,16.200000762939453,16.200000762939453,2404,Nagreeka Capital & Infrastructure Limited
2012-05-21,16.899999618530273,16.899999618530273,16.350000381469727,16.350000381469727,16.350000381469727,2,Nagreeka Capital & Infrastructure Limited
2012-05-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,Nagreeka Capital & Infrastructure Limited
2012-05-23,16.5,16.5,16.5,16.5,16.5,29,Nagreeka Capital & Infrastructure Limited
2012-05-24,17.299999237060547,17.299999237060547,17.25,17.299999237060547,17.299999237060547,1654,Nagreeka Capital & Infrastructure Limited
2012-05-25,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,Nagreeka Capital & Infrastructure Limited
2012-05-28,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,207,Nagreeka Capital & Infrastructure Limited
2012-05-29,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,Nagreeka Capital & Infrastructure Limited
2012-05-30,16.0,16.0,16.0,16.0,16.0,1114,Nagreeka Capital & Infrastructure Limited
2012-05-31,16.799999237060547,16.799999237060547,15.300000190734863,15.300000190734863,15.300000190734863,25,Nagreeka Capital & Infrastructure Limited
2012-06-01,15.199999809265137,15.899999618530272,15.199999809265137,15.899999618530272,15.899999618530272,533,Nagreeka Capital & Infrastructure Limited
2012-06-04,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,50,Nagreeka Capital & Infrastructure Limited
2012-06-05,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,Nagreeka Capital & Infrastructure Limited
2012-06-06,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,15.899999618530272,100,Nagreeka Capital & Infrastructure Limited
2012-06-07,16.649999618530273,16.649999618530273,15.300000190734863,15.300000190734863,15.300000190734863,209,Nagreeka Capital & Infrastructure Limited
2012-06-08,14.699999809265137,15.0,14.699999809265137,15.0,15.0,1929,Nagreeka Capital & Infrastructure Limited
2012-06-11,15.0,15.0,14.699999809265137,14.699999809265137,14.699999809265137,104,Nagreeka Capital & Infrastructure Limited
2012-06-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,Nagreeka Capital & Infrastructure Limited
2012-06-13,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,Nagreeka Capital & Infrastructure Limited
2012-06-14,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,Nagreeka Capital & Infrastructure Limited
2012-06-15,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,100,Nagreeka Capital & Infrastructure Limited
2012-06-18,14.149999618530272,14.149999618530272,14.100000381469728,14.100000381469728,14.100000381469728,600,Nagreeka Capital & Infrastructure Limited
2012-06-19,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100,Nagreeka Capital & Infrastructure Limited
2012-06-20,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,Nagreeka Capital & Infrastructure Limited
2012-06-21,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,Nagreeka Capital & Infrastructure Limited
2012-06-22,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,100,Nagreeka Capital & Infrastructure Limited
2012-06-25,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,Nagreeka Capital & Infrastructure Limited
2012-06-26,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,0,Nagreeka Capital & Infrastructure Limited
2012-06-27,13.600000381469728,14.0,13.600000381469728,14.0,14.0,330,Nagreeka Capital & Infrastructure Limited
2012-06-28,13.600000381469728,14.699999809265137,13.600000381469728,14.699999809265137,14.699999809265137,700,Nagreeka Capital & Infrastructure Limited
2012-06-29,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,212,Nagreeka Capital & Infrastructure Limited
2012-07-02,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,14.350000381469728,0,Nagreeka Capital & Infrastructure Limited
2012-07-03,14.75,14.75,14.75,14.75,14.75,200,Nagreeka Capital & Infrastructure Limited
2012-07-04,14.75,15.25,14.75,15.0,15.0,552,Nagreeka Capital & Infrastructure Limited
2012-07-05,15.350000381469728,15.550000190734863,15.350000381469728,15.550000190734863,15.550000190734863,250,Nagreeka Capital & Infrastructure Limited
2012-07-06,15.0,15.0,15.0,15.0,15.0,100,Nagreeka Capital & Infrastructure Limited
2012-07-09,15.0,15.0,15.0,15.0,15.0,25,Nagreeka Capital & Infrastructure Limited
2012-07-10,15.0,15.0,15.0,15.0,15.0,0,Nagreeka Capital & Infrastructure Limited
2012-07-11,15.25,15.25,15.149999618530272,15.149999618530272,15.149999618530272,200,Nagreeka Capital & Infrastructure Limited
2012-07-12,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,15.149999618530272,0,Nagreeka Capital & Infrastructure Limited
2012-07-13,15.5,15.5,14.399999618530272,14.399999618530272,14.399999618530272,300,Nagreeka Capital & Infrastructure Limited
2012-07-16,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,Nagreeka Capital & Infrastructure Limited
2012-07-17,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,0,Nagreeka Capital & Infrastructure Limited
2012-07-18,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,100,Nagreeka Capital & Infrastructure Limited
2012-07-19,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,0,Nagreeka Capital & Infrastructure Limited
