Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-08-19,493.0,500.0499877929688,489.0499877929688,491.4500122070313,456.4207458496094,22513,Albert David Limited
2020-08-20,485.1000061035156,507.0,485.1000061035156,488.8999938964844,454.0525207519531,34701,Albert David Limited
2020-08-21,492.0,521.1500244140625,492.0,509.9500122070313,473.6021118164063,162928,Albert David Limited
2020-08-24,517.5999755859375,519.7999877929688,497.0,501.0,465.29010009765625,95073,Albert David Limited
2020-08-25,462.0,471.4500122070313,445.6000061035156,457.8500061035156,425.2156982421875,192350,Albert David Limited
2020-08-26,464.8999938964844,466.3500061035156,450.25,452.7000122070313,420.4327697753906,49647,Albert David Limited
2020-08-27,452.7000122070313,457.8999938964844,439.1499938964844,440.4500122070313,409.055908203125,58425,Albert David Limited
2020-08-28,440.5,444.9500122070313,438.0,441.0,409.5666809082031,25633,Albert David Limited
2020-08-31,442.0,444.8500061035156,411.3999938964844,425.1499938964844,394.846435546875,31358,Albert David Limited
2020-09-01,431.9500122070313,431.9500122070313,411.7999877929688,414.6000061035156,385.0484313964844,18240,Albert David Limited
2020-09-02,416.8500061035156,437.75,411.4500122070313,426.7000122070313,396.2859802246094,20521,Albert David Limited
2020-09-03,428.3999938964844,439.7999877929688,424.0,430.8500061035156,400.1401977539063,11157,Albert David Limited
2020-09-04,429.0,445.0,420.6499938964844,432.6499938964844,401.8118286132813,18606,Albert David Limited
2020-09-07,426.0,445.0,426.0,432.7000122070313,401.8583068847656,7263,Albert David Limited
2020-09-08,430.9500122070313,435.7000122070313,420.0,424.1000061035156,393.8712768554688,10749,Albert David Limited
2020-09-09,412.5499877929688,424.0,412.5,419.9500122070313,390.01708984375,5894,Albert David Limited
2020-09-10,423.9500122070313,429.6499938964844,418.0,420.75,390.7600402832031,12964,Albert David Limited
2020-09-11,423.2999877929688,423.2999877929688,413.0499877929688,415.8999938964844,386.2557373046875,12770,Albert David Limited
2020-09-14,420.0,435.6499938964844,417.0,424.1499938964844,393.917724609375,24570,Albert David Limited
2020-09-15,422.5,439.0,422.5,431.6499938964844,400.8831481933594,17945,Albert David Limited
2020-09-16,432.0,458.6499938964844,428.0,451.7999877929688,419.5968933105469,64146,Albert David Limited
2020-09-17,452.0,463.1000061035156,444.7999877929688,450.75,418.6217346191406,34919,Albert David Limited
2020-09-18,453.9500122070313,467.8500061035156,445.0499877929688,449.25,417.2286682128906,63104,Albert David Limited
2020-09-21,453.0,457.0,426.3999938964844,430.5,399.8150939941406,16395,Albert David Limited
2020-09-22,430.0,430.0,401.1000061035156,417.7999877929688,388.0203247070313,16290,Albert David Limited
2020-09-23,422.0,432.4500122070313,419.9500122070313,428.2999877929688,397.77191162109375,6751,Albert David Limited
2020-09-24,414.0,425.8999938964844,405.0,409.2000122070313,380.0333251953125,9492,Albert David Limited
2020-09-25,422.8999938964844,422.8999938964844,410.4500122070313,414.75,385.187744140625,7807,Albert David Limited
2020-09-28,415.5,447.0,415.5,440.4500122070313,409.055908203125,27742,Albert David Limited
2020-09-29,447.0,468.7999877929688,431.0,454.1000061035156,421.7329711914063,133896,Albert David Limited
2020-09-30,448.8999938964844,455.75,436.6499938964844,441.25,409.79888916015625,21237,Albert David Limited
2020-10-01,444.6000061035156,447.7999877929688,430.9500122070313,433.5,402.6012878417969,10194,Albert David Limited
2020-10-05,439.0,443.9500122070313,425.9500122070313,428.25,397.7254638671875,10743,Albert David Limited
2020-10-06,430.0499877929688,440.0,427.0,429.5,398.8863830566406,12815,Albert David Limited
2020-10-07,428.0,433.8500061035156,419.0,423.6000061035156,393.4069519042969,7223,Albert David Limited
2020-10-08,427.7999877929688,431.8999938964844,422.0,424.4500122070313,394.1963195800781,10089,Albert David Limited
2020-10-09,427.7000122070313,430.5,420.0,423.3500061035156,393.1747741699219,7240,Albert David Limited
2020-10-12,424.0,425.0,406.0,407.8999938964844,378.8259582519531,28832,Albert David Limited
2020-10-13,407.8999938964844,410.0,403.7999877929688,404.3999938964844,375.575439453125,14090,Albert David Limited
2020-10-14,404.0,409.5,404.0,406.4500122070313,377.4793395996094,6604,Albert David Limited
2020-10-15,407.1000061035156,407.1000061035156,393.5,395.6000061035156,367.4026794433594,18137,Albert David Limited
2020-10-16,395.2000122070313,410.0,395.2000122070313,404.5499877929688,375.7147521972656,12178,Albert David Limited
2020-10-19,407.4500122070313,409.75,400.1000061035156,403.1499938964844,374.41455078125,7425,Albert David Limited
2020-10-20,406.1499938964844,417.9500122070313,400.6000061035156,405.5499877929688,376.64349365234375,12533,Albert David Limited
2020-10-21,406.2000122070313,407.8999938964844,397.0,399.8999938964844,371.3961791992188,8733,Albert David Limited
2020-10-22,400.0,405.0,399.9500122070313,402.7999877929688,374.0894775390625,2546,Albert David Limited
2020-10-23,403.2000122070313,406.5,402.6499938964844,403.75,374.9718017578125,2832,Albert David Limited
2020-10-26,405.0,405.0,391.9500122070313,394.2000122070313,366.1024475097656,12277,Albert David Limited
2020-10-27,391.0,397.0,390.5499877929688,394.25,366.1488952636719,10205,Albert David Limited
2020-10-28,394.1499938964844,397.5,385.1499938964844,389.8999938964844,362.1089172363281,7013,Albert David Limited
2020-10-29,386.0,394.5499877929688,385.0,388.7000122070313,360.9945068359375,6770,Albert David Limited
2020-10-30,388.6499938964844,392.5499877929688,383.3500061035156,386.5,358.9513244628906,8844,Albert David Limited
2020-11-02,384.0499877929688,398.25,383.25,389.4500122070313,361.6910705566406,5738,Albert David Limited
2020-11-03,390.5499877929688,395.0,386.0,387.8500061035156,360.205078125,4523,Albert David Limited
2020-11-04,389.0499877929688,410.0,387.0,397.7000122070313,369.3530578613281,17006,Albert David Limited
2020-11-05,399.9500122070313,406.8999938964844,395.3500061035156,398.3500061035156,369.9566650390625,9463,Albert David Limited
2020-11-06,396.8500061035156,403.0,396.8500061035156,401.5499877929688,372.9285888671875,7003,Albert David Limited
2020-11-09,400.1499938964844,409.0,400.1499938964844,405.7999877929688,376.8756408691406,9131,Albert David Limited
2020-11-10,409.0499877929688,410.0,398.0,400.7000122070313,372.1391906738281,12076,Albert David Limited
2020-11-11,408.5499877929688,419.0,406.3999938964844,412.2000122070313,382.8194885253906,29492,Albert David Limited
2020-11-12,412.2000122070313,416.2000122070313,400.6000061035156,403.0499877929688,374.3216857910156,12132,Albert David Limited
2020-11-13,405.8500061035156,422.0,403.8500061035156,418.1000061035156,388.2989501953125,27756,Albert David Limited
2020-11-14,420.0,423.8999938964844,411.0,415.5,385.88427734375,5690,Albert David Limited
2020-11-17,420.0,421.4500122070313,411.25,418.25,388.438232421875,11836,Albert David Limited
2020-11-18,414.8999938964844,419.0,406.0,409.6000061035156,380.40478515625,10169,Albert David Limited
2020-11-19,409.6000061035156,418.8500061035156,408.0,411.1499938964844,381.8443298339844,10155,Albert David Limited
2020-11-20,419.2999877929688,424.0,413.7000122070313,415.75,386.1164245605469,18680,Albert David Limited
2020-11-23,421.9500122070313,454.4500122070313,418.0,445.0499877929688,413.3280029296875,155137,Albert David Limited
2020-11-24,447.3999938964844,478.0,443.0499877929688,460.3999938964844,427.5838928222656,180526,Albert David Limited
2020-11-25,458.0,463.0,439.0,442.75,411.1919555664063,35673,Albert David Limited
2020-11-26,446.75,476.5,443.25,461.8500061035156,428.93060302734375,117134,Albert David Limited
2020-11-27,465.5499877929688,469.7000122070313,458.8999938964844,461.2000122070313,428.3268737792969,26029,Albert David Limited
2020-12-01,465.0,475.0,462.5499877929688,466.75,433.4813232421875,31781,Albert David Limited
2020-12-02,466.75,470.0,454.7000122070313,459.2000122070313,426.469482421875,25183,Albert David Limited
2020-12-03,463.0,464.4500122070313,455.0,456.3500061035156,423.8225708007813,13030,Albert David Limited
2020-12-04,459.9500122070313,462.3999938964844,446.5,449.7000122070313,417.6465759277344,20354,Albert David Limited
2020-12-07,452.8500061035156,473.0,445.5499877929688,460.5499877929688,427.7232055664063,49871,Albert David Limited
2020-12-08,468.3999938964844,469.9500122070313,452.3999938964844,454.3999938964844,422.0115661621094,16631,Albert David Limited
2020-12-09,458.4500122070313,462.0,450.5,452.2000122070313,419.9683532714844,13960,Albert David Limited
2020-12-10,454.3999938964844,470.0,452.5,453.1000061035156,420.8042297363281,8376,Albert David Limited
2020-12-11,458.0,461.9500122070313,450.1000061035156,451.1000061035156,418.9468078613281,7867,Albert David Limited
2020-12-14,454.8999938964844,470.25,451.0,457.3500061035156,424.7513427734375,25891,Albert David Limited
2020-12-15,459.0,462.0,445.9500122070313,454.7000122070313,422.2901916503906,17610,Albert David Limited
2020-12-16,455.0,460.3999938964844,447.0499877929688,449.3999938964844,417.3679504394531,19210,Albert David Limited
2020-12-17,457.0,457.0,451.1000061035156,452.1499938964844,419.921875,12928,Albert David Limited
2020-12-18,452.8500061035156,452.8500061035156,445.8500061035156,448.0499877929688,416.11419677734375,11767,Albert David Limited
2020-12-21,449.0,454.2000122070313,420.2999877929688,422.9500122070313,392.8032531738281,18750,Albert David Limited
2020-12-22,412.0499877929688,438.0,412.0499877929688,429.2999877929688,398.70062255859375,17089,Albert David Limited
2020-12-23,432.3500061035156,443.0,425.2999877929688,439.1499938964844,407.8485412597656,6671,Albert David Limited
2020-12-24,439.5499877929688,443.3999938964844,432.2999877929688,437.75,406.54833984375,11805,Albert David Limited
2020-12-28,441.0,443.2000122070313,435.0,436.8999938964844,405.7589721679688,9766,Albert David Limited
2020-12-29,439.8999938964844,444.5,437.5,441.8500061035156,410.3561096191406,8365,Albert David Limited
2020-12-30,442.4500122070313,447.0499877929688,433.1000061035156,444.4500122070313,412.7708129882813,8544,Albert David Limited
2020-12-31,444.0,448.7999877929688,439.7999877929688,442.6499938964844,411.0990905761719,8116,Albert David Limited
2021-01-01,436.0,459.0,436.0,450.8500061035156,418.7146301269531,22560,Albert David Limited
2021-01-04,456.7999877929688,459.0,450.0,451.0,418.8539123535156,16233,Albert David Limited
2021-01-05,452.0,452.0,445.6499938964844,448.6499938964844,416.6714172363281,8159,Albert David Limited
2021-01-06,449.0,483.3999938964844,449.0,465.4500122070313,432.2739868164063,145531,Albert David Limited
2021-01-07,470.0499877929688,476.3999938964844,462.5,464.8500061035156,431.71673583984375,30748,Albert David Limited
2021-01-08,470.8999938964844,471.0,458.5499877929688,460.7999877929688,427.9553833007813,15770,Albert David Limited
2021-01-11,462.1499938964844,462.1499938964844,448.5499877929688,453.0499877929688,420.7578125,24888,Albert David Limited
2021-01-12,452.9500122070313,458.8999938964844,450.0,453.0499877929688,420.7578125,18599,Albert David Limited
2021-01-13,457.1000061035156,457.1499938964844,446.5499877929688,447.3500061035156,415.4640502929688,11299,Albert David Limited
2021-01-14,450.8999938964844,453.0,445.0,448.5,416.5320739746094,8440,Albert David Limited
2021-01-15,451.9500122070313,451.9500122070313,445.0,448.7999877929688,416.8106994628906,11539,Albert David Limited
2021-01-18,445.6000061035156,448.7999877929688,441.4500122070313,443.6000061035156,411.98138427734375,9302,Albert David Limited
2021-01-19,443.75,448.0,443.75,446.6499938964844,414.8139953613281,5391,Albert David Limited
2021-01-20,445.1000061035156,449.9500122070313,440.3999938964844,445.8999938964844,414.1174621582031,6005,Albert David Limited
2021-01-21,448.0,448.5499877929688,437.25,440.75,409.3345336914063,6937,Albert David Limited
2021-01-22,435.2999877929688,441.8999938964844,427.0,429.5499877929688,398.9328002929688,9035,Albert David Limited
2021-01-25,435.8500061035156,435.8500061035156,420.0,422.6499938964844,392.524658203125,5581,Albert David Limited
2021-01-27,424.0,432.8999938964844,418.0,421.3999938964844,391.36370849609375,4882,Albert David Limited
2021-01-28,418.7999877929688,425.5499877929688,416.0,421.1000061035156,391.0851440429688,3964,Albert David Limited
2021-01-29,425.25,429.9500122070313,424.9500122070313,425.7999877929688,395.4500732421875,3438,Albert David Limited
2021-02-01,426.0499877929688,431.1000061035156,421.0,429.6000061035156,398.9792785644531,4768,Albert David Limited
2021-02-02,433.8500061035156,436.0,419.8999938964844,427.7000122070313,397.2146911621094,6013,Albert David Limited
2021-02-03,431.7999877929688,454.0,430.6000061035156,448.3999938964844,416.4392395019531,16807,Albert David Limited
2021-02-04,449.0499877929688,460.0,449.0499877929688,454.5499877929688,422.1508483886719,12448,Albert David Limited
2021-02-05,458.7999877929688,460.8999938964844,430.1000061035156,441.7000122070313,410.216796875,13276,Albert David Limited
2021-02-08,442.0499877929688,463.8999938964844,442.0,458.8999938964844,426.1907958984375,45210,Albert David Limited
2021-02-09,459.0,463.3999938964844,425.2999877929688,443.1000061035156,411.51702880859375,26351,Albert David Limited
2021-02-10,435.0,440.0,418.5499877929688,423.25,393.0818481445313,33311,Albert David Limited
2021-02-11,425.0,428.9500122070313,417.3999938964844,419.2000122070313,389.3205261230469,15719,Albert David Limited
2021-02-12,421.2999877929688,425.3999938964844,419.0,420.7999877929688,390.8064880371094,14256,Albert David Limited
2021-02-15,415.0,419.9500122070313,410.0,411.1000061035156,381.7978820800781,18011,Albert David Limited
2021-02-16,411.75,420.0,410.0499877929688,411.6499938964844,382.3086853027344,15670,Albert David Limited
2021-02-17,413.3500061035156,414.7000122070313,404.0,404.9500122070313,376.0862731933594,16176,Albert David Limited
2021-02-18,408.9500122070313,408.9500122070313,396.7999877929688,398.7999877929688,370.3746032714844,24217,Albert David Limited
2021-02-19,398.3999938964844,401.2999877929688,390.0,390.9500122070313,363.0841369628906,21998,Albert David Limited
2021-02-22,391.0,400.0,387.75,392.4500122070313,364.4772338867188,13193,Albert David Limited
2021-02-23,396.0,397.1000061035156,392.0,396.0,367.774169921875,6458,Albert David Limited
2021-02-24,396.0,407.6000061035156,395.0,399.4500122070313,370.9783020019531,5709,Albert David Limited
2021-02-25,406.7999877929688,406.7999877929688,396.0499877929688,401.5,372.8821411132813,17456,Albert David Limited
2021-02-26,401.8999938964844,412.1000061035156,395.0,405.1000061035156,376.2255554199219,19258,Albert David Limited
2021-03-01,405.1000061035156,412.1499938964844,400.2999877929688,404.0499877929688,375.2503967285156,13537,Albert David Limited
2021-03-02,402.5,406.0,400.7999877929688,402.2999877929688,373.6250915527344,8512,Albert David Limited
2021-03-03,406.0,414.0,401.2000122070313,407.6499938964844,378.5938415527344,18639,Albert David Limited
2021-03-04,406.0,409.7999877929688,402.0499877929688,404.2999877929688,375.4825744628906,8947,Albert David Limited
2021-03-05,408.1000061035156,408.1000061035156,399.9500122070313,402.0,373.3464965820313,8691,Albert David Limited
2021-03-08,404.9500122070313,412.7999877929688,402.1000061035156,405.2999877929688,376.4112854003906,13100,Albert David Limited
2021-03-09,408.1000061035156,411.2000122070313,403.2000122070313,403.8500061035156,375.0646667480469,6439,Albert David Limited
2021-03-10,407.7999877929688,407.7999877929688,401.1499938964844,402.3999938964844,373.7179870605469,3389,Albert David Limited
2021-03-12,412.3999938964844,412.3999938964844,400.3500061035156,401.6000061035156,372.9750671386719,8262,Albert David Limited
2021-03-15,404.3999938964844,406.9500122070313,384.4500122070313,393.1499938964844,365.1273193359375,18580,Albert David Limited
2021-03-16,397.6499938964844,400.0,395.1000061035156,396.5499877929688,368.2849426269531,4602,Albert David Limited
2021-03-17,396.5499877929688,400.0,391.1499938964844,393.3500061035156,365.3130798339844,13148,Albert David Limited
2021-03-18,395.1000061035156,396.3500061035156,385.0,388.1000061035156,360.4372863769531,10628,Albert David Limited
2021-03-19,387.1000061035156,395.5499877929688,380.1000061035156,391.6000061035156,363.6878051757813,8957,Albert David Limited
2021-03-22,391.6000061035156,391.6000061035156,382.0,384.2999877929688,356.9081115722656,11349,Albert David Limited
2021-03-23,387.0,393.5499877929688,385.0,386.25,358.7191162109375,10023,Albert David Limited
2021-03-24,383.8999938964844,393.5,383.1499938964844,385.1000061035156,357.6510925292969,8132,Albert David Limited
2021-03-25,385.0499877929688,386.8999938964844,374.0,375.75,348.9675598144531,8923,Albert David Limited
2021-03-26,375.7000122070313,383.0,375.7000122070313,379.1499938964844,352.12518310546875,7124,Albert David Limited
2021-03-30,379.1000061035156,383.3500061035156,378.7999877929688,380.2999877929688,353.1932067871094,6820,Albert David Limited
2021-03-31,380.5,381.0,375.0499877929688,376.6499938964844,349.80340576171875,6790,Albert David Limited
2021-04-01,378.8999938964844,391.5499877929688,378.8999938964844,389.5,361.7375183105469,5601,Albert David Limited
2021-04-05,389.5,389.5,380.2000122070313,384.1000061035156,356.722412109375,4789,Albert David Limited
2021-04-06,383.0,396.0,379.0,384.8500061035156,357.4189147949219,10901,Albert David Limited
2021-04-07,384.8500061035156,397.4500122070313,383.0499877929688,391.25,363.3627014160156,8497,Albert David Limited
2021-04-08,394.0,409.5,394.0,401.7000122070313,373.06787109375,21078,Albert David Limited
2021-04-09,413.2000122070313,454.0,407.0,436.75,405.61962890625,304332,Albert David Limited
2021-04-12,432.0,436.75,410.1499938964844,412.4500122070313,383.05169677734375,30440,Albert David Limited
2021-04-13,419.8999938964844,421.0,410.7000122070313,414.0,384.4912109375,7105,Albert David Limited
2021-04-15,413.2000122070313,413.3999938964844,402.0,404.3500061035156,375.529052734375,11334,Albert David Limited
2021-04-16,412.9500122070313,418.7000122070313,410.0,413.8500061035156,384.3518981933594,20030,Albert David Limited
2021-04-19,415.0,440.0,405.1499938964844,426.3999938964844,396.0073547363281,70661,Albert David Limited
2021-04-20,432.5,442.0,429.0,432.8500061035156,401.9975891113281,35519,Albert David Limited
2021-04-22,437.0,479.4500122070313,432.7000122070313,463.8500061035156,430.78802490234375,231033,Albert David Limited
2021-04-23,466.8999938964844,467.25,450.0,455.4500122070313,422.98675537109375,62338,Albert David Limited
2021-04-26,457.0499877929688,460.5,447.5499877929688,449.1499938964844,417.1357421875,17459,Albert David Limited
2021-04-27,449.0,454.3500061035156,441.0,443.0,411.4241333007813,16881,Albert David Limited
2021-04-28,444.0,455.0,440.0,446.2000122070313,414.3960571289063,20863,Albert David Limited
2021-04-29,446.0,452.6499938964844,441.25,442.7999877929688,411.2383728027344,7977,Albert David Limited
2021-04-30,437.0,443.5,435.0,437.6499938964844,406.4554748535156,12351,Albert David Limited
2021-05-03,438.0,444.6499938964844,432.0,439.75,408.4057922363281,12186,Albert David Limited
2021-05-04,440.3500061035156,449.1499938964844,436.0,438.8500061035156,407.5699157714844,15882,Albert David Limited
2021-05-05,445.0,465.0,437.6000061035156,449.8999938964844,417.8323059082031,26639,Albert David Limited
2021-05-06,453.0499877929688,456.2000122070313,445.3500061035156,448.0,416.0677795410156,9857,Albert David Limited
2021-05-07,450.5,460.0,447.7999877929688,450.6499938964844,418.5288391113281,28407,Albert David Limited
2021-05-10,454.9500122070313,457.8500061035156,448.2000122070313,451.8500061035156,419.6433410644531,18266,Albert David Limited
2021-05-11,451.8500061035156,456.75,446.1000061035156,447.9500122070313,416.0213012695313,18848,Albert David Limited
2021-05-12,448.0499877929688,451.9500122070313,447.0,447.6000061035156,415.6962585449219,12013,Albert David Limited
2021-05-14,447.6000061035156,449.8500061035156,438.0,440.1000061035156,408.7308349609375,14835,Albert David Limited
2021-05-17,440.0,446.4500122070313,435.1000061035156,439.6499938964844,408.31292724609375,9740,Albert David Limited
2021-05-18,441.8500061035156,446.7999877929688,434.5,437.6499938964844,406.4554748535156,11348,Albert David Limited
2021-05-19,439.0,449.8500061035156,438.1000061035156,445.8999938964844,414.1174621582031,15247,Albert David Limited
2021-05-20,448.8999938964844,448.8999938964844,442.0,443.2999877929688,411.7027587890625,7354,Albert David Limited
2021-05-21,446.9500122070313,465.3500061035156,443.0,452.6000061035156,420.3398742675781,47998,Albert David Limited
2021-05-24,450.0499877929688,462.6000061035156,449.8500061035156,451.6000061035156,419.4111328125,16150,Albert David Limited
2021-05-25,455.2000122070313,484.8999938964844,452.0499877929688,477.6000061035156,443.5579833984375,201986,Albert David Limited
2021-05-26,483.2999877929688,513.0,481.5499877929688,489.3999938964844,454.5168762207031,231108,Albert David Limited
2021-05-27,488.7999877929688,489.7999877929688,469.9500122070313,473.7999877929688,440.02880859375,50974,Albert David Limited
2021-05-28,478.7999877929688,481.9500122070313,461.3500061035156,464.7000122070313,431.5774536132813,63481,Albert David Limited
2021-05-31,463.0,472.25,458.0,461.6499938964844,428.7448425292969,19798,Albert David Limited
2021-06-01,464.3999938964844,466.75,448.0,453.7999877929688,421.454345703125,26448,Albert David Limited
2021-06-02,451.5499877929688,478.8500061035156,451.5,467.5,434.1778259277344,48243,Albert David Limited
2021-06-03,473.0,477.7000122070313,466.0,467.8999938964844,434.5493774414063,18554,Albert David Limited
2021-06-04,470.0,479.6000061035156,462.8999938964844,472.8500061035156,439.14654541015625,34708,Albert David Limited
2021-06-07,474.4500122070313,476.7999877929688,467.1000061035156,471.2000122070313,437.6141052246094,17072,Albert David Limited
2021-06-08,473.5499877929688,487.0,464.0,481.5,447.179931640625,52343,Albert David Limited
2021-06-09,486.0,494.8500061035156,463.2999877929688,469.2999877929688,435.84954833984375,35537,Albert David Limited
2021-06-10,475.6000061035156,479.6499938964844,471.25,473.2999877929688,439.5644226074219,20226,Albert David Limited
2021-06-11,472.1000061035156,499.5,469.0,494.25,459.0212097167969,79219,Albert David Limited
2021-06-14,497.2999877929688,549.7999877929688,497.0499877929688,530.2999877929688,492.5016479492188,576632,Albert David Limited
2021-06-15,539.7000122070312,549.7000122070312,520.25,527.2000122070312,489.6225891113281,197493,Albert David Limited
2021-06-16,525.0499877929688,533.4000244140625,513.4500122070312,515.4000244140625,478.6636657714844,49183,Albert David Limited
2021-06-17,510.0,528.7000122070312,505.0,513.4000244140625,476.8062438964844,98091,Albert David Limited
2021-06-18,511.0,511.0499877929688,472.1000061035156,485.5499877929688,450.9412841796875,102441,Albert David Limited
2021-06-21,483.0,493.7000122070313,472.8999938964844,479.6000061035156,445.4153747558594,30787,Albert David Limited
2021-06-22,481.0499877929688,488.8500061035156,477.0499877929688,481.5,447.179931640625,35910,Albert David Limited
2021-06-23,481.9500122070313,488.0499877929688,477.0,478.8500061035156,444.7188720703125,28264,Albert David Limited
2021-06-24,480.0499877929688,483.1499938964844,472.7999877929688,477.3999938964844,443.3721923828125,25551,Albert David Limited
2021-06-25,483.0,489.9500122070313,478.1000061035156,480.25,446.01904296875,23300,Albert David Limited
2021-06-28,480.2999877929688,486.0,477.0,484.5,449.9661254882813,14842,Albert David Limited
2021-06-29,484.0,496.5499877929688,482.8999938964844,489.75,454.8419494628906,22867,Albert David Limited
2021-06-30,492.1000061035156,497.6000061035156,486.7999877929688,490.1499938964844,455.2134094238281,24026,Albert David Limited
2021-07-01,490.0,496.0,481.7000122070313,483.1000061035156,448.66595458984375,24748,Albert David Limited
2021-07-02,485.0,488.4500122070313,481.2000122070313,482.7999877929688,448.3872680664063,17168,Albert David Limited
2021-07-05,487.1000061035156,487.8999938964844,479.0499877929688,480.6000061035156,446.3441162109375,21448,Albert David Limited
2021-07-06,480.0,525.0,480.0,506.8999938964844,470.76953125,130560,Albert David Limited
2021-07-07,510.8500061035156,523.0,505.2000122070313,508.2999877929688,472.0697021484375,33584,Albert David Limited
2021-07-08,508.2999877929688,512.2000122070312,498.0,500.75,465.057861328125,20225,Albert David Limited
2021-07-09,497.6499938964844,505.8500061035156,496.8500061035156,499.2999877929688,463.7112121582031,10087,Albert David Limited
2021-07-12,500.0499877929688,508.0,499.0499877929688,500.75,465.057861328125,11073,Albert David Limited
2021-07-13,502.0499877929688,504.5499877929688,498.2999877929688,500.25,464.593505859375,10111,Albert David Limited
2021-07-14,499.4500122070313,574.0,499.0,558.4500122070312,518.6452026367188,462009,Albert David Limited
2021-07-15,562.9000244140625,570.0,538.2000122070312,543.4000244140625,504.6678771972656,144506,Albert David Limited
2021-07-16,540.2000122070312,559.0,538.0,540.7999877929688,502.2532348632813,37383,Albert David Limited
2021-07-19,540.0,541.75,530.0,533.2999877929688,495.2878112792969,28750,Albert David Limited
2021-07-20,536.4000244140625,622.9000244140625,530.0999755859375,572.0499877929688,531.2757568359375,726990,Albert David Limited
2021-07-22,578.7000122070312,598.0,565.5,582.2999877929688,540.795166015625,156280,Albert David Limited
2021-07-23,585.0,593.5,571.4000244140625,573.7000122070312,532.8081665039062,41017,Albert David Limited
2021-07-26,573.7000122070312,574.8499755859375,559.75,561.8499755859375,521.8027954101562,28345,Albert David Limited
2021-07-27,562.0,580.0,557.2999877929688,563.8499755859375,523.6602783203125,34793,Albert David Limited
2021-07-28,566.9000244140625,566.9000244140625,542.0,544.7000122070312,505.8752136230469,39096,Albert David Limited
2021-07-29,551.25,558.4500122070312,544.0,550.25,511.0296325683594,27609,Albert David Limited
2021-07-30,554.75,557.0499877929688,543.0499877929688,546.75,507.7791137695313,31515,Albert David Limited
2021-08-02,549.4500122070312,562.0499877929688,547.1500244140625,548.1500244140625,509.0793762207031,16373,Albert David Limited
2021-08-03,555.0,557.4000244140625,546.0,551.3499755859375,512.0512084960938,19025,Albert David Limited
2021-08-04,548.25,554.6500244140625,539.0999755859375,540.4500122070312,501.9281311035156,21922,Albert David Limited
2021-08-05,540.0,544.7999877929688,521.0,529.2999877929688,491.5729064941406,28861,Albert David Limited
2021-08-06,529.2999877929688,544.0,527.9500122070312,536.7000122070312,498.4454956054688,17838,Albert David Limited
2021-08-09,548.9500122070312,598.0,546.0,571.8499755859375,531.0900268554688,126739,Albert David Limited
2021-08-10,577.9500122070312,598.9000244140625,555.0999755859375,577.2000122070312,536.0587768554688,158338,Albert David Limited
2021-08-11,579.8499755859375,596.7000122070312,553.2000122070312,582.5499877929688,541.0274047851562,69160,Albert David Limited
2021-08-12,582.0,655.0,582.0,637.0999755859375,591.689208984375,382851,Albert David Limited
2021-08-13,655.9500122070312,673.7999877929688,624.25,643.4000244140625,597.5401611328125,319569,Albert David Limited
2021-08-16,646.5,646.9500122070312,591.5,594.5999755859375,552.218505859375,153409,Albert David Limited
2021-08-17,598.7999877929688,629.0,596.7999877929688,621.1500244140625,576.8760375976562,106045,Albert David Limited
2021-08-18,624.9500122070312,625.0,589.0499877929688,593.6500244140625,551.3362426757812,52861,Albert David Limited
2021-08-20,577.7999877929688,593.0,564.0999755859375,569.0499877929688,528.4895629882812,51680,Albert David Limited
2021-08-23,570.0,584.0,542.0,547.1500244140625,508.1506652832031,39227,Albert David Limited
2021-08-24,550.25,585.0,540.0499877929688,580.7000122070312,539.309326171875,85808,Albert David Limited
2021-08-25,584.0,589.9000244140625,575.0999755859375,583.0499877929688,541.4917602539062,33004,Albert David Limited
2021-08-26,581.0,597.5,573.0499877929688,578.6500244140625,537.4053955078125,29944,Albert David Limited
2021-08-27,580.0,587.0499877929688,571.4500122070312,576.5999755859375,535.50146484375,15341,Albert David Limited
2021-08-30,580.4500122070312,592.0999755859375,578.0499877929688,582.0499877929688,540.56298828125,32744,Albert David Limited
2021-08-31,583.4500122070312,586.1500244140625,576.3499755859375,578.8499755859375,537.5911254882812,11124,Albert David Limited
2021-09-01,584.75,592.0,568.2999877929688,571.4500122070312,530.7185668945312,20753,Albert David Limited
2021-09-02,571.2000122070312,581.0999755859375,565.0,569.0,528.4431762695312,12908,Albert David Limited
2021-09-03,572.7999877929688,617.6500244140625,563.0,602.25,559.3232421875,87548,Albert David Limited
2021-09-06,605.0,620.0499877929688,595.6500244140625,610.1500244140625,572.3623657226562,41195,Albert David Limited
2021-09-07,614.0,614.7000122070312,591.3499755859375,593.9000244140625,557.1188354492188,12762,Albert David Limited
2021-09-08,594.0,611.0,592.8499755859375,597.4000244140625,560.4020385742188,11095,Albert David Limited
2021-09-09,599.7999877929688,607.4000244140625,588.5,593.8499755859375,557.07177734375,18089,Albert David Limited
2021-09-13,603.0,603.0,585.0,587.5,551.1151733398438,10913,Albert David Limited
2021-09-14,590.0999755859375,598.0,585.25,591.2000122070312,554.5860595703125,13048,Albert David Limited
2021-09-15,594.9500122070312,618.25,591.2999877929688,601.2999877929688,564.060546875,31983,Albert David Limited
