Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-08-24,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,180000,M K Proteins Limited
2017-08-28,0.8455550074577332,0.8466659784317017,0.8455550074577332,0.8455550074577332,0.8455550074577332,720000,M K Proteins Limited
2017-08-29,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,180000,M K Proteins Limited
2017-08-30,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,0.8111109733581543,0,M K Proteins Limited
2017-08-31,0.8288879990577698,0.8333330154418945,0.8166660070419312,0.8166660070419312,0.8166660070419312,1440000,M K Proteins Limited
2017-09-01,0.8288879990577698,0.8322219848632812,0.8166660070419312,0.8166660070419312,0.8166660070419312,1440000,M K Proteins Limited
2017-09-04,0.8388879895210266,0.8388879895210266,0.8222219944000244,0.8233330249786377,0.8233330249786377,900000,M K Proteins Limited
2017-09-05,0.8277770280838013,0.8411110043525696,0.8277770280838013,0.8411110043525696,0.8411110043525696,1260000,M K Proteins Limited
2017-09-06,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,360000,M K Proteins Limited
2017-09-07,0.7833330035209656,0.8399999737739563,0.7833330035209656,0.8399999737739563,0.8399999737739563,900000,M K Proteins Limited
2017-09-08,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,360000,M K Proteins Limited
2017-09-11,0.8333330154418945,0.8433330059051514,0.8333330154418945,0.8433330059051514,0.8433330059051514,1080000,M K Proteins Limited
2017-09-12,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0,M K Proteins Limited
2017-09-13,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0,M K Proteins Limited
2017-09-14,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0,M K Proteins Limited
2017-09-15,0.8433330059051514,0.8433330059051514,0.8422219753265381,0.8433330059051514,0.8433330059051514,720000,M K Proteins Limited
2017-09-18,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0,M K Proteins Limited
2017-09-19,0.8433330059051514,0.843887984752655,0.8427770137786865,0.843887984752655,0.843887984752655,540000,M K Proteins Limited
2017-09-20,0.843887984752655,0.843887984752655,0.843887984752655,0.843887984752655,0.843887984752655,0,M K Proteins Limited
2017-09-21,0.843887984752655,0.843887984752655,0.843887984752655,0.843887984752655,0.843887984752655,0,M K Proteins Limited
2017-09-22,0.8500000238418579,0.9444440007209778,0.8500000238418579,0.8666660189628601,0.8666660189628601,1260000,M K Proteins Limited
2017-09-25,0.8500000238418579,0.8666660189628601,0.8500000238418579,0.8666660189628601,0.8666660189628601,360000,M K Proteins Limited
2017-09-26,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0.8666660189628601,0,M K Proteins Limited
2017-09-27,0.8722220063209534,0.8722220063209534,0.8722220063209534,0.8722220063209534,0.8722220063209534,180000,M K Proteins Limited
2017-09-28,0.8888880014419556,0.8888880014419556,0.8722220063209534,0.8722220063209534,0.8722220063209534,360000,M K Proteins Limited
2017-09-29,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,180000,M K Proteins Limited
2017-10-03,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2017-10-04,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2017-10-05,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2017-10-06,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0.8777769804000854,0,M K Proteins Limited
2017-10-09,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,180000,M K Proteins Limited
2017-10-10,0.921110987663269,0.921110987663269,0.800000011920929,0.800000011920929,0.800000011920929,1800000,M K Proteins Limited
2017-10-11,0.8333330154418945,0.8333330154418945,0.800000011920929,0.8333330154418945,0.8333330154418945,1080000,M K Proteins Limited
2017-10-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2017-10-13,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,180000,M K Proteins Limited
2017-10-16,0.8111109733581543,0.8433330059051514,0.800000011920929,0.8272219896316528,0.8272219896316528,1980000,M K Proteins Limited
2017-10-17,0.8272219896316528,0.8272219896316528,0.8272219896316528,0.8272219896316528,0.8272219896316528,0,M K Proteins Limited
2017-10-18,0.805554986000061,0.8244439959526062,0.7666659951210022,0.7922220230102539,0.7922220230102539,3780000,M K Proteins Limited
2017-10-19,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,180000,M K Proteins Limited
2017-10-23,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2017-10-24,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2017-10-25,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0.7777770161628723,0,M K Proteins Limited
2017-10-26,0.8222219944000244,0.8227769732475281,0.7777770161628723,0.7888879776000977,0.7888879776000977,2160000,M K Proteins Limited
2017-10-27,0.800000011920929,0.800000011920929,0.7944440245628357,0.7944440245628357,0.7944440245628357,540000,M K Proteins Limited
2017-10-30,0.800000011920929,0.8183330297470093,0.7888879776000977,0.7916659712791443,0.7916659712791443,6660000,M K Proteins Limited
2017-10-31,0.800000011920929,0.8327770233154297,0.7561110258102417,0.8277770280838013,0.8277770280838013,720000,M K Proteins Limited
2017-11-01,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0,M K Proteins Limited
2017-11-02,0.7561110258102417,0.8327770233154297,0.7561110258102417,0.8116660118103027,0.8116660118103027,1080000,M K Proteins Limited
2017-11-03,0.8116660118103027,0.8116660118103027,0.8116660118103027,0.8116660118103027,0.8116660118103027,0,M K Proteins Limited
2017-11-06,0.8111109733581543,0.8277770280838013,0.800000011920929,0.8277770280838013,0.8277770280838013,900000,M K Proteins Limited
2017-11-07,0.8288879990577698,0.8288879990577698,0.800000011920929,0.8111109733581543,0.8111109733581543,1080000,M K Proteins Limited
2017-11-08,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,180000,M K Proteins Limited
2017-11-09,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0,M K Proteins Limited
2017-11-10,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0,M K Proteins Limited
2017-11-13,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0,M K Proteins Limited
2017-11-14,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,180000,M K Proteins Limited
2017-11-15,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,180000,M K Proteins Limited
2017-11-16,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2017-11-17,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2017-11-20,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2017-11-21,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2017-11-22,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2017-11-23,0.8166660070419312,0.8333330154418945,0.8166660070419312,0.8277770280838013,0.8277770280838013,540000,M K Proteins Limited
2017-11-24,0.8277770280838013,0.8544440269470215,0.7783330082893372,0.8333330154418945,0.8333330154418945,2160000,M K Proteins Limited
2017-11-27,0.7783330082893372,0.8533329963684082,0.7783330082893372,0.8527770042419434,0.8527770042419434,1260000,M K Proteins Limited
2017-11-28,0.8333330154418945,0.8544440269470215,0.7788879871368408,0.8544440269470215,0.8544440269470215,1440000,M K Proteins Limited
2017-11-29,0.8333330154418945,0.8333330154418945,0.8316659927368164,0.8316659927368164,0.8316659927368164,1440000,M K Proteins Limited
2017-11-30,0.8277770280838013,0.8455550074577332,0.7788879871368408,0.8455550074577332,0.8455550074577332,1260000,M K Proteins Limited
2017-12-01,0.7799999713897705,0.8327770233154297,0.7799999713897705,0.8322219848632812,0.8322219848632812,1080000,M K Proteins Limited
2017-12-04,0.7677770256996155,0.843887984752655,0.7677770256996155,0.8433330059051514,0.8433330059051514,1080000,M K Proteins Limited
2017-12-05,0.768887996673584,0.8433330059051514,0.768887996673584,0.8399999737739563,0.8399999737739563,900000,M K Proteins Limited
2017-12-06,0.7811110019683838,0.8355550169944763,0.7811110019683838,0.8355550169944763,0.8355550169944763,1080000,M K Proteins Limited
2017-12-07,0.8444439768791199,0.9088879823684692,0.8338879942893982,0.9083330035209656,0.9083330035209656,1980000,M K Proteins Limited
2017-12-08,0.8477770090103149,0.8988879919052124,0.846110999584198,0.8500000238418579,0.8500000238418579,1440000,M K Proteins Limited
2017-12-11,0.8355550169944763,0.8355550169944763,0.8338879942893982,0.8338879942893982,0.8338879942893982,720000,M K Proteins Limited
2017-12-12,0.8338879942893982,0.8338879942893982,0.8338879942893982,0.8338879942893982,0.8338879942893982,0,M K Proteins Limited
2017-12-13,0.8361110091209412,0.8466659784317017,0.8361110091209412,0.8433330059051514,0.8433330059051514,1620000,M K Proteins Limited
2017-12-14,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0.8433330059051514,0,M K Proteins Limited
2017-12-15,0.9100000262260436,0.9100000262260436,0.8444439768791199,0.8999999761581421,0.8999999761581421,1260000,M K Proteins Limited
2017-12-18,0.8444439768791199,0.8777769804000854,0.8388879895210266,0.8611109852790833,0.8611109852790833,1260000,M K Proteins Limited
2017-12-19,0.8899999856948853,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,1620000,M K Proteins Limited
2017-12-20,0.9088879823684692,0.9100000262260436,0.8338879942893982,0.892221987247467,0.892221987247467,1260000,M K Proteins Limited
2017-12-21,0.892221987247467,0.892221987247467,0.892221987247467,0.892221987247467,0.892221987247467,0,M K Proteins Limited
2017-12-22,0.8455550074577332,0.9138879776000975,0.8399999737739563,0.8888880014419556,0.8888880014419556,2340000,M K Proteins Limited
2017-12-26,0.8988879919052124,0.8988879919052124,0.8888880014419556,0.8888880014419556,0.8888880014419556,2340000,M K Proteins Limited
2017-12-27,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0.8888880014419556,0,M K Proteins Limited
2017-12-28,0.8888880014419556,0.8899999856948853,0.8888880014419556,0.8899999856948853,0.8899999856948853,1620000,M K Proteins Limited
2017-12-29,0.905555009841919,0.905555009841919,0.8999999761581421,0.8999999761581421,0.8999999761581421,1440000,M K Proteins Limited
2018-01-01,0.9222220182418824,0.9222220182418824,0.9222220182418824,0.9222220182418824,0.9222220182418824,180000,M K Proteins Limited
2018-01-02,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,180000,M K Proteins Limited
2018-01-03,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,M K Proteins Limited
2018-01-04,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,M K Proteins Limited
2018-01-05,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0.9111109972000122,0,M K Proteins Limited
2018-01-08,0.9166659712791444,0.918887972831726,0.9144440293312072,0.918887972831726,0.918887972831726,720000,M K Proteins Limited
2018-01-09,0.918887972831726,0.918887972831726,0.918887972831726,0.918887972831726,0.918887972831726,0,M K Proteins Limited
2018-01-10,0.9222220182418824,0.9988880157470704,0.9222220182418824,0.9955549836158752,0.9955549836158752,720000,M K Proteins Limited
2018-01-11,0.9994440078735352,0.9994440078735352,0.922776997089386,0.9877769947052002,0.9877769947052002,1800000,M K Proteins Limited
2018-01-12,0.9888880252838136,1.0,0.975000023841858,0.9772220253944396,0.9772220253944396,1620000,M K Proteins Limited
2018-01-15,0.9777770042419434,0.9783329963684082,0.951665997505188,0.951665997505188,0.951665997505188,1260000,M K Proteins Limited
2018-01-16,1.044443964958191,1.044443964958191,0.834443986415863,0.834443986415863,0.834443986415863,2160000,M K Proteins Limited
2018-01-17,1.0,1.0,0.8999999761581421,0.8999999761581421,0.8999999761581421,2340000,M K Proteins Limited
2018-01-18,0.7222219705581665,0.9138879776000975,0.7222219705581665,0.9138879776000975,0.9138879776000975,1980000,M K Proteins Limited
2018-01-19,1.0888880491256714,1.0888880491256714,0.9111109972000122,0.9111109972000122,0.9111109972000122,1800000,M K Proteins Limited
2018-01-22,0.9138879776000975,0.9166659712791444,0.9111109972000122,0.9111109972000122,0.9111109972000122,1260000,M K Proteins Limited
2018-01-23,0.9166659712791444,0.9194440245628356,0.8338879942893982,0.8338879942893982,0.8338879942893982,1260000,M K Proteins Limited
2018-01-24,0.9950000047683716,0.9950000047683716,0.9166659712791444,0.9194440245628356,0.9194440245628356,1260000,M K Proteins Limited
2018-01-25,0.9194440245628356,0.9194440245628356,0.9194440245628356,0.9194440245628356,0.9194440245628356,0,M K Proteins Limited
2018-01-29,0.955555021762848,0.955555021762848,0.9111109972000122,0.9138879776000975,0.9138879776000975,1260000,M K Proteins Limited
2018-01-30,0.8450000286102295,0.924444019794464,0.8450000286102295,0.8888880014419556,0.8888880014419556,1620000,M K Proteins Limited
2018-01-31,1.055554986000061,1.055554986000061,0.8888880014419556,0.8888880014419556,0.8888880014419556,1800000,M K Proteins Limited
2018-02-01,0.8444439768791199,0.8444439768791199,0.7333329916000366,0.8361110091209412,0.8361110091209412,1440000,M K Proteins Limited
2018-02-02,0.9444440007209778,0.9888880252838136,0.8166660070419312,0.8222219944000244,0.8222219944000244,1620000,M K Proteins Limited
2018-02-05,0.8227769732475281,0.8255550265312195,0.8227769732475281,0.8255550265312195,0.8255550265312195,1080000,M K Proteins Limited
2018-02-06,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0.8255550265312195,0,M K Proteins Limited
2018-02-07,0.8544440269470215,0.8544440269470215,0.8500000238418579,0.8527770042419434,0.8527770042419434,1260000,M K Proteins Limited
2018-02-08,0.8527770042419434,0.8550000190734863,0.7888879776000977,0.8227769732475281,0.8227769732475281,1620000,M K Proteins Limited
2018-02-09,0.8233330249786377,0.8261110186576843,0.8233330249786377,0.8261110186576843,0.8261110186576843,1080000,M K Proteins Limited
2018-02-12,0.8277770280838013,0.8305550217628479,0.8277770280838013,0.8305550217628479,0.8305550217628479,1080000,M K Proteins Limited
2018-02-14,0.959443986415863,0.959443986415863,0.7894440293312073,0.8111109733581543,0.8111109733581543,1800000,M K Proteins Limited
2018-02-15,0.8111109733581543,0.8550000190734863,0.8111109733581543,0.8111109733581543,0.8111109733581543,1620000,M K Proteins Limited
2018-02-16,0.8116660118103027,0.8144440054893494,0.7888879776000977,0.8111109733581543,0.8111109733581543,1440000,M K Proteins Limited
2018-02-19,0.8166660070419312,0.8455550074577332,0.7900000214576721,0.8455550074577332,0.8455550074577332,1440000,M K Proteins Limited
2018-02-20,0.8500000238418579,0.8527770042419434,0.8500000238418579,0.8527770042419434,0.8527770042419434,1080000,M K Proteins Limited
2018-02-21,0.8533329963684082,0.8544440269470215,0.8527770042419434,0.8538879752159119,0.8538879752159119,1080000,M K Proteins Limited
2018-02-22,0.8538879752159119,0.8538879752159119,0.8388879895210266,0.8388879895210266,0.8388879895210266,1620000,M K Proteins Limited
2018-02-23,0.8394439816474915,0.8422219753265381,0.8394439816474915,0.8422219753265381,0.8422219753265381,1080000,M K Proteins Limited
2018-02-26,0.8422219753265381,0.8544440269470215,0.7788879871368408,0.8533329963684082,0.8533329963684082,1080000,M K Proteins Limited
2018-02-27,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,0.8533329963684082,0,M K Proteins Limited
2018-02-28,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199,360000,M K Proteins Limited
2018-03-01,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199,0.8444439768791199,0,M K Proteins Limited
2018-03-05,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,180000,M K Proteins Limited
2018-03-06,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0.85555499792099,0,M K Proteins Limited
2018-03-07,0.8500000238418579,0.8500000238418579,0.8444439768791199,0.8444439768791199,0.8444439768791199,900000,M K Proteins Limited
2018-03-08,0.85555499792099,0.85555499792099,0.7677770256996155,0.7677770256996155,0.7677770256996155,2340000,M K Proteins Limited
2018-03-09,0.800000011920929,0.800000011920929,0.6222220063209534,0.7911109924316406,0.7911109924316406,5940000,M K Proteins Limited
2018-03-12,0.7888879776000977,0.7888879776000977,0.7277770042419434,0.7844439744949341,0.7844439744949341,2340000,M K Proteins Limited
2018-03-13,0.7277770042419434,0.7988880276679993,0.7233330011367798,0.7877770066261292,0.7877770066261292,2700000,M K Proteins Limited
2018-03-14,0.7444440126419067,0.7444440126419067,0.7444440126419067,0.7444440126419067,0.7444440126419067,180000,M K Proteins Limited
2018-03-15,0.7888879776000977,0.7888879776000977,0.7888879776000977,0.7888879776000977,0.7888879776000977,1080000,M K Proteins Limited
2018-03-16,0.7888879776000977,0.7888879776000977,0.7888879776000977,0.7888879776000977,0.7888879776000977,0,M K Proteins Limited
2018-03-19,0.7277770042419434,0.7777770161628723,0.7222219705581665,0.7777770161628723,0.7777770161628723,1800000,M K Proteins Limited
2018-03-20,0.7666659951210022,0.7888879776000977,0.7444440126419067,0.7888879776000977,0.7888879776000977,1980000,M K Proteins Limited
2018-03-21,0.7227770090103149,0.7988880276679993,0.6311110258102417,0.6311110258102417,0.6311110258102417,4680000,M K Proteins Limited
2018-03-22,0.6833329796791077,0.7572219967842102,0.5333330035209656,0.6672220230102539,0.6672220230102539,10800000,M K Proteins Limited
2018-03-23,0.6777769923210144,0.800000011920929,0.6777769923210144,0.7988880276679993,0.7988880276679993,5220000,M K Proteins Limited
2018-03-26,0.8111109733581543,0.8166660070419312,0.8111109733581543,0.8166660070419312,0.8166660070419312,720000,M K Proteins Limited
2018-03-27,0.8222219944000244,0.8999999761581421,0.8222219944000244,0.8927770256996155,0.8927770256996155,2520000,M K Proteins Limited
2018-03-28,0.8927770256996155,0.8927770256996155,0.8927770256996155,0.8927770256996155,0.8927770256996155,0,M K Proteins Limited
2018-04-02,0.8927770256996155,0.8927770256996155,0.8927770256996155,0.8927770256996155,0.8927770256996155,0,M K Proteins Limited
2018-04-03,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,180000,M K Proteins Limited
2018-04-04,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,M K Proteins Limited
2018-04-05,0.805554986000061,0.805554986000061,0.805554986000061,0.805554986000061,0.805554986000061,180000,M K Proteins Limited
2018-04-06,0.805554986000061,0.805554986000061,0.805554986000061,0.805554986000061,0.805554986000061,0,M K Proteins Limited
2018-04-09,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,360000,M K Proteins Limited
2018-04-10,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2018-04-11,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2018-04-12,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0.8333330154418945,0,M K Proteins Limited
2018-04-13,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,0.8233330249786377,180000,M K Proteins Limited
2018-04-16,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,180000,M K Proteins Limited
2018-04-17,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,M K Proteins Limited
2018-04-18,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,M K Proteins Limited
2018-04-19,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,M K Proteins Limited
2018-04-20,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,M K Proteins Limited
2018-04-23,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,M K Proteins Limited
2018-04-24,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,M K Proteins Limited
2018-04-25,0.800000011920929,0.8322219848632812,0.800000011920929,0.8299999833106995,0.8299999833106995,3600000,M K Proteins Limited
2018-04-26,0.8277770280838013,0.8327770233154297,0.8277770280838013,0.8327770233154297,0.8327770233154297,2160000,M K Proteins Limited
2018-04-27,0.8322219848632812,0.8388879895210266,0.8322219848632812,0.8388879895210266,0.8388879895210266,1260000,M K Proteins Limited
2018-04-30,0.8322219848632812,0.8338879942893982,0.8322219848632812,0.8333330154418945,0.8333330154418945,1080000,M K Proteins Limited
2018-05-02,0.8322219848632812,0.8322219848632812,0.7783330082893372,0.8222219944000244,0.8222219944000244,540000,M K Proteins Limited
2018-05-03,0.8433330059051514,0.8466659784317017,0.7783330082893372,0.8433330059051514,0.8433330059051514,2700000,M K Proteins Limited
2018-05-04,0.8411110043525696,0.8444439768791199,0.7799999713897705,0.843887984752655,0.843887984752655,1800000,M K Proteins Limited
2018-05-07,0.8411110043525696,0.8416659832000732,0.7788879871368408,0.8255550265312195,0.8255550265312195,1260000,M K Proteins Limited
2018-05-08,0.8533329963684082,0.8544440269470215,0.7788879871368408,0.800000011920929,0.800000011920929,3240000,M K Proteins Limited
2018-05-09,0.8322219848632812,0.8422219753265381,0.8322219848632812,0.8416659832000732,0.8416659832000732,540000,M K Proteins Limited
2018-05-10,0.8322219848632812,0.8366659879684448,0.780555009841919,0.8366659879684448,0.8366659879684448,1620000,M K Proteins Limited
2018-05-11,0.905555009841919,0.905555009841919,0.7788879871368408,0.8111109733581543,0.8111109733581543,1080000,M K Proteins Limited
2018-05-14,0.8311110138893127,0.8355550169944763,0.7799999713897705,0.8227769732475281,0.8227769732475281,10440000,M K Proteins Limited
2018-05-15,0.8227769732475281,0.8227769732475281,0.8227769732475281,0.8227769732475281,0.8227769732475281,0,M K Proteins Limited
2018-05-16,0.8222219944000244,0.826665997505188,0.8166660070419312,0.8166660070419312,0.8166660070419312,7200000,M K Proteins Limited
2018-05-17,0.8222219944000244,0.8311110138893127,0.8222219944000244,0.826665997505188,0.826665997505188,3420000,M K Proteins Limited
2018-05-18,0.8238880038261414,0.8533329963684082,0.7788879871368408,0.8283330202102661,0.8283330202102661,2880000,M K Proteins Limited
2018-05-21,0.8444439768791199,0.85555499792099,0.8444439768791199,0.85555499792099,0.85555499792099,720000,M K Proteins Limited
2018-05-22,0.8500000238418579,0.8500000238418579,0.8444439768791199,0.8455550074577332,0.8455550074577332,900000,M K Proteins Limited
2018-05-23,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,0.8472219705581665,360000,M K Proteins Limited
2018-05-24,0.8355550169944763,0.9077770113945008,0.8355550169944763,0.892221987247467,0.892221987247467,1620000,M K Proteins Limited
2018-05-25,0.834443986415863,0.8355550169944763,0.8233330249786377,0.8233330249786377,0.8233330249786377,1440000,M K Proteins Limited
2018-05-28,0.843887984752655,0.8444439768791199,0.8388879895210266,0.8388879895210266,0.8388879895210266,720000,M K Proteins Limited
2018-05-29,0.8388879895210266,0.8944439888000488,0.7966660261154175,0.7966660261154175,0.7966660261154175,1620000,M K Proteins Limited
2018-05-30,0.8611109852790833,0.8611109852790833,0.8444439768791199,0.8500000238418579,0.8500000238418579,1260000,M K Proteins Limited
2018-05-31,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0,M K Proteins Limited
2018-06-01,0.8388879895210266,0.8388879895210266,0.8388879895210266,0.8388879895210266,0.8388879895210266,360000,M K Proteins Limited
2018-06-04,0.8388879895210266,0.8388879895210266,0.8388879895210266,0.8388879895210266,0.8388879895210266,0,M K Proteins Limited
2018-06-05,0.8227769732475281,0.8333330154418945,0.8222219944000244,0.8222219944000244,0.8222219944000244,900000,M K Proteins Limited
2018-06-06,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0.8222219944000244,0,M K Proteins Limited
2018-06-07,0.8222219944000244,0.8222219944000244,0.8111109733581543,0.8111109733581543,0.8111109733581543,1260000,M K Proteins Limited
2018-06-08,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,0.8277770280838013,540000,M K Proteins Limited
