Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-18,17.100000381469727,17.979999542236328,16.815000534057617,17.174999237060547,13.70103931427002,57470,K.P.R. Mill Limited
2011-01-19,16.815000534057617,17.489999771118164,16.815000534057617,17.155000686645508,13.68508529663086,27290,K.P.R. Mill Limited
2011-01-20,17.0,17.5,17.0,17.125,13.661152839660645,122830,K.P.R. Mill Limited
2011-01-21,16.799999237060547,17.4950008392334,16.799999237060547,17.21500015258789,13.732951164245604,78360,K.P.R. Mill Limited
2011-01-24,17.020000457763672,17.799999237060547,17.020000457763672,17.420000076293945,13.896483421325684,250610,K.P.R. Mill Limited
2011-01-25,17.03499984741211,17.5,17.03499984741211,17.34000015258789,13.832667350769045,58760,K.P.R. Mill Limited
2011-01-27,17.709999084472656,18.89999961853028,16.850000381469727,18.520000457763672,14.773987770080566,708680,K.P.R. Mill Limited
2011-01-28,18.299999237060547,18.950000762939453,16.260000228881836,17.3799991607666,13.864572525024414,290200,K.P.R. Mill Limited
2011-01-31,16.274999618530273,17.4950008392334,16.274999618530273,16.8700008392334,13.457733154296877,118850,K.P.R. Mill Limited
2011-02-01,17.799999237060547,17.799999237060547,17.100000381469727,17.299999237060547,13.80075454711914,119080,K.P.R. Mill Limited
2011-02-02,17.100000381469727,17.600000381469727,17.100000381469727,17.280000686645508,13.784801483154297,335430,K.P.R. Mill Limited
2011-02-03,17.0,17.344999313354492,16.850000381469727,17.190000534057617,13.713005065917969,72600,K.P.R. Mill Limited
2011-02-04,17.0,17.25,16.360000610351562,16.65999984741211,13.29020881652832,51500,K.P.R. Mill Limited
2011-02-07,16.399999618530273,16.690000534057617,16.0,16.149999618530273,12.883365631103516,59400,K.P.R. Mill Limited
2011-02-08,16.600000381469727,16.600000381469727,15.604999542236328,16.05500030517578,12.80757999420166,72830,K.P.R. Mill Limited
2011-02-09,15.80500030517578,16.700000762939453,15.550000190734863,15.975000381469728,12.74376392364502,106920,K.P.R. Mill Limited
2011-02-10,16.0,16.299999237060547,15.510000228881836,15.640000343322754,12.476521492004396,43940,K.P.R. Mill Limited
2011-02-11,15.30500030517578,16.459999084472656,15.28499984741211,16.270000457763672,12.979092597961426,287860,K.P.R. Mill Limited
2011-02-14,16.299999237060547,16.5,16.1200008392334,16.299999237060547,13.003023147583008,38240,K.P.R. Mill Limited
2011-02-15,16.780000686645508,16.780000686645508,16.235000610351562,16.350000381469727,13.042911529541016,28900,K.P.R. Mill Limited
2011-02-16,16.489999771118164,17.5,16.25,17.084999084472656,13.629241943359377,55930,K.P.R. Mill Limited
2011-02-17,17.100000381469727,18.0,17.100000381469727,17.549999237060547,14.000188827514648,73730,K.P.R. Mill Limited
2011-02-18,17.954999923706055,17.954999923706055,16.354999542236328,17.065000534057617,13.613289833068848,103560,K.P.R. Mill Limited
2011-02-21,16.799999237060547,17.399999618530273,16.295000076293945,16.610000610351562,13.250324249267578,145900,K.P.R. Mill Limited
2011-02-22,16.399999618530273,17.290000915527344,16.299999237060547,16.510000228881836,13.170547485351562,72040,K.P.R. Mill Limited
2011-02-23,16.309999465942383,16.69499969482422,15.65999984741211,15.93000030517578,12.70786476135254,49660,K.P.R. Mill Limited
2011-02-24,16.350000381469727,16.489999771118164,15.854999542236328,16.170000076293945,12.899317741394045,192730,K.P.R. Mill Limited
2011-02-25,15.90999984741211,16.350000381469727,15.619999885559082,15.739999771118164,12.55629539489746,13110,K.P.R. Mill Limited
2011-02-28,16.0,16.395000457763672,15.729999542236328,15.949999809265137,12.723817825317385,12140,K.P.R. Mill Limited
2011-03-01,16.0049991607666,17.0,16.0049991607666,16.760000228881836,13.369980812072754,46130,K.P.R. Mill Limited
2011-03-03,16.5,17.0,16.19499969482422,16.774999618530273,13.381945610046388,79540,K.P.R. Mill Limited
2011-03-04,17.100000381469727,17.100000381469727,16.514999389648438,16.604999542236328,13.246333122253418,11500,K.P.R. Mill Limited
2011-03-07,16.889999389648438,16.889999389648438,15.649999618530272,15.904999732971191,12.687922477722168,90980,K.P.R. Mill Limited
2011-03-08,15.774999618530272,16.844999313354492,15.774999618530272,16.209999084472656,12.931228637695312,86030,K.P.R. Mill Limited
2011-03-09,16.450000762939453,17.25,16.450000762939453,17.1200008392334,13.6571626663208,183170,K.P.R. Mill Limited
2011-03-10,17.549999237060547,17.549999237060547,16.81999969482422,16.985000610351562,13.549468994140623,24090,K.P.R. Mill Limited
2011-03-11,16.5,16.989999771118164,16.5,16.969999313354492,13.53750228881836,10460,K.P.R. Mill Limited
2011-03-14,16.799999237060547,17.5,16.700000762939453,17.34000015258789,13.832667350769045,35810,K.P.R. Mill Limited
2011-03-15,16.799999237060547,17.389999389648438,16.2549991607666,16.985000610351562,13.549468994140623,51350,K.P.R. Mill Limited
2011-03-16,16.905000686645508,17.5,16.760000228881836,17.110000610351562,13.64918613433838,55150,K.P.R. Mill Limited
2011-03-17,17.100000381469727,17.225000381469727,16.520000457763672,17.040000915527344,13.59334945678711,63140,K.P.R. Mill Limited
2011-03-18,16.80500030517578,16.80500030517578,16.514999389648438,16.704999923706055,13.326105117797852,6240,K.P.R. Mill Limited
2011-03-21,16.540000915527344,17.389999389648438,16.30500030517578,17.045000076293945,13.597331047058104,48000,K.P.R. Mill Limited
2011-03-22,16.635000228881836,17.110000610351562,16.420000076293945,16.90999984741211,13.489643096923828,121270,K.P.R. Mill Limited
2011-03-23,16.899999618530273,16.96500015258789,16.5,16.684999465942383,13.310153007507324,83120,K.P.R. Mill Limited
2011-03-24,16.860000610351562,16.860000610351562,16.600000381469727,16.7450008392334,13.358016967773438,17820,K.P.R. Mill Limited
2011-03-25,16.700000762939453,17.389999389648438,16.610000610351562,17.100000381469727,13.641210556030272,48060,K.P.R. Mill Limited
2011-03-28,16.979999542236328,17.389999389648438,16.729999542236328,17.110000610351562,13.64918613433838,66120,K.P.R. Mill Limited
2011-03-29,17.690000534057617,17.690000534057617,16.80500030517578,17.375,13.860590934753418,46310,K.P.R. Mill Limited
2011-03-30,17.010000228881836,18.39999961853028,16.950000762939453,17.635000228881836,14.067996978759766,106590,K.P.R. Mill Limited
2011-03-31,17.600000381469727,18.795000076293945,17.489999771118164,18.36000061035156,14.646350860595703,101830,K.P.R. Mill Limited
2011-04-01,18.39999961853028,18.799999237060547,17.924999237060547,18.155000686645508,14.48281478881836,83570,K.P.R. Mill Limited
2011-04-04,17.899999618530273,18.88999938964844,17.899999618530273,18.68000030517578,14.90162467956543,60010,K.P.R. Mill Limited
2011-04-05,18.209999084472656,19.295000076293945,18.209999084472656,18.825000762939453,15.01729679107666,51310,K.P.R. Mill Limited
2011-04-06,18.5,19.5,18.5,19.19499969482422,15.312454223632812,144430,K.P.R. Mill Limited
2011-04-07,18.89999961853028,19.38999938964844,18.5049991607666,18.645000457763672,14.873705863952637,53500,K.P.R. Mill Limited
2011-04-08,18.5,18.989999771118164,17.700000762939453,18.48500061035156,14.746068954467772,83270,K.P.R. Mill Limited
2011-04-11,18.23500061035156,18.89999961853028,18.229999542236328,18.614999771118164,14.849774360656738,23540,K.P.R. Mill Limited
2011-04-13,18.26000022888184,19.0,18.2549991607666,18.76000022888184,14.965444564819336,66250,K.P.R. Mill Limited
2011-04-15,18.600000381469727,18.989999771118164,18.334999084472656,18.88999938964844,15.06915283203125,140780,K.P.R. Mill Limited
2011-04-18,19.39999961853028,19.39999961853028,18.209999084472656,18.440000534057617,14.71017074584961,53950,K.P.R. Mill Limited
2011-04-19,18.295000076293945,18.94499969482422,17.899999618530273,18.68000030517578,14.90162467956543,100050,K.P.R. Mill Limited
2011-04-20,18.799999237060547,18.799999237060547,18.200000762939453,18.559999465942383,14.805898666381836,58710,K.P.R. Mill Limited
2011-04-21,18.674999237060547,19.190000534057617,18.39999961853028,18.96999931335449,15.132967948913574,56430,K.P.R. Mill Limited
2011-04-25,18.45499992370605,19.229999542236328,18.405000686645508,19.01499938964844,15.168866157531738,48130,K.P.R. Mill Limited
2011-04-26,19.36000061035156,19.36000061035156,18.65999984741211,18.88999938964844,15.06915283203125,33100,K.P.R. Mill Limited
2011-04-27,19.190000534057617,19.190000534057617,18.39999961853028,18.59499931335449,14.833818435668944,46170,K.P.R. Mill Limited
2011-04-28,18.799999237060547,18.799999237060547,18.39999961853028,18.39999961853028,14.678263664245604,8950,K.P.R. Mill Limited
2011-04-29,18.63999938964844,18.63999938964844,17.700000762939453,17.84000015258789,14.231534004211426,76620,K.P.R. Mill Limited
2011-05-02,17.799999237060547,18.190000534057617,17.5,17.950000762939453,14.319280624389648,40320,K.P.R. Mill Limited
2011-05-03,17.604999542236328,18.06999969482422,17.309999465942383,17.799999237060547,14.19962215423584,26300,K.P.R. Mill Limited
2011-05-04,18.28499984741211,18.28499984741211,16.899999618530273,17.43000030517578,13.904462814331056,90130,K.P.R. Mill Limited
2011-05-05,17.5,17.5,16.799999237060547,16.959999084472656,13.529528617858888,30350,K.P.R. Mill Limited
2011-05-06,16.520000457763672,17.28499984741211,16.4950008392334,16.959999084472656,13.529528617858888,28420,K.P.R. Mill Limited
2011-05-09,16.549999237060547,17.489999771118164,16.549999237060547,16.770000457763672,13.377959251403809,24290,K.P.R. Mill Limited
2011-05-10,16.799999237060547,17.0,16.704999923706055,16.735000610351562,13.350037574768066,9700,K.P.R. Mill Limited
2011-05-11,16.469999313354492,16.969999313354492,16.469999313354492,16.55500030517578,13.20644760131836,28010,K.P.R. Mill Limited
2011-05-12,16.459999084472656,16.604999542236328,16.100000381469727,16.450000762939453,13.122684478759766,44520,K.P.R. Mill Limited
2011-05-13,16.010000228881836,16.600000381469727,16.010000228881836,16.540000915527344,13.194482803344728,19460,K.P.R. Mill Limited
2011-05-16,16.600000381469727,16.700000762939453,16.200000762939453,16.274999618530273,12.98308277130127,644130,K.P.R. Mill Limited
2011-05-17,16.270000457763672,16.479999542236328,15.899999618530272,16.030000686645508,12.787637710571287,38590,K.P.R. Mill Limited
2011-05-18,15.835000038146973,16.079999923706055,15.614999771118164,15.789999961853027,12.59618091583252,25710,K.P.R. Mill Limited
2011-05-19,15.510000228881836,15.595000267028809,14.300000190734863,14.625,11.666825294494627,173110,K.P.R. Mill Limited
2011-05-20,14.699999809265137,15.0,14.125,14.845000267028809,11.842324256896973,51800,K.P.R. Mill Limited
2011-05-23,14.899999618530272,14.989999771118164,14.050000190734863,14.260000228881836,11.375652313232422,8820,K.P.R. Mill Limited
2011-05-24,14.25,14.595000267028809,13.994999885559082,14.475000381469728,11.547163963317873,29370,K.P.R. Mill Limited
2011-05-25,14.449999809265137,14.859999656677246,14.449999809265137,14.710000038146973,11.734628677368164,26820,K.P.R. Mill Limited
2011-05-26,14.994999885559082,14.994999885559082,14.65999984741211,14.734999656677246,11.75457763671875,9340,K.P.R. Mill Limited
2011-05-27,14.5600004196167,14.989999771118164,14.5600004196167,14.824999809265137,11.826371192932127,8640,K.P.R. Mill Limited
2011-05-30,15.4399995803833,15.4399995803833,14.899999618530272,14.954999923706056,11.93007469177246,12240,K.P.R. Mill Limited
2011-05-31,15.135000228881836,15.289999961853027,14.225000381469728,14.324999809265137,11.427502632141112,88180,K.P.R. Mill Limited
2011-06-01,14.5,14.880000114440918,13.65999984741211,14.71500015258789,11.738619804382324,104120,K.P.R. Mill Limited
2011-06-02,14.5,14.885000228881836,14.300000190734863,14.350000381469728,11.447449684143066,31640,K.P.R. Mill Limited
2011-06-03,14.104999542236328,14.800000190734863,14.104999542236328,14.390000343322754,11.479357719421388,19770,K.P.R. Mill Limited
2011-06-06,14.104999542236328,14.6899995803833,14.104999542236328,14.335000038146973,11.435482025146484,37980,K.P.R. Mill Limited
2011-06-07,14.149999618530272,14.399999618530272,14.0,14.09000015258789,11.240036964416504,21190,K.P.R. Mill Limited
2011-06-08,14.104999542236328,14.300000190734863,14.010000228881836,14.0649995803833,11.220093727111816,12480,K.P.R. Mill Limited
2011-06-09,13.800000190734863,14.25,13.800000190734863,13.854999542236328,11.052572250366213,20200,K.P.R. Mill Limited
2011-06-10,14.104999542236328,14.104999542236328,13.399999618530272,13.579999923706056,10.833194732666016,89870,K.P.R. Mill Limited
2011-06-13,13.600000381469728,13.779999732971191,13.3100004196167,13.454999923706056,10.733481407165527,39190,K.P.R. Mill Limited
2011-06-14,13.300000190734863,13.6899995803833,13.300000190734863,13.5,10.769375801086426,41030,K.P.R. Mill Limited
2011-06-15,13.399999618530272,13.699999809265137,12.90999984741211,13.164999961853027,10.50213623046875,35790,K.P.R. Mill Limited
2011-06-16,13.279999732971191,13.3100004196167,12.899999618530272,12.9399995803833,10.322646141052246,21970,K.P.R. Mill Limited
2011-06-17,14.199999809265137,14.199999809265137,12.699999809265137,12.789999961853027,10.202985763549805,15840,K.P.R. Mill Limited
2011-06-20,12.5,12.710000038146973,11.899999618530272,12.015000343322754,9.584747314453123,56310,K.P.R. Mill Limited
2011-06-21,11.899999618530272,12.0,11.524999618530272,11.720000267028809,9.349414825439451,65620,K.P.R. Mill Limited
2011-06-22,11.5,11.800000190734863,11.15999984741211,11.640000343322754,9.285594940185549,34990,K.P.R. Mill Limited
2011-06-23,11.300000190734863,11.850000381469728,11.274999618530272,11.59000015258789,9.245709419250488,34000,K.P.R. Mill Limited
2011-06-24,11.5,12.0,11.5,11.994999885559082,9.568787574768066,50960,K.P.R. Mill Limited
2011-06-27,11.800000190734863,12.399999618530272,11.520000457763672,12.154999732971191,9.696426391601562,22450,K.P.R. Mill Limited
2011-06-28,11.899999618530272,12.199999809265137,11.550000190734863,11.84000015258789,9.445140838623049,29590,K.P.R. Mill Limited
2011-06-29,11.5,12.300000190734863,11.5,12.095000267028809,9.64856243133545,13900,K.P.R. Mill Limited
2011-06-30,11.699999809265137,12.449999809265137,11.699999809265137,11.904999732971191,9.496994018554688,52070,K.P.R. Mill Limited
2011-07-01,12.140000343322754,12.600000381469728,12.140000343322754,12.34000015258789,9.844012260437012,57980,K.P.R. Mill Limited
2011-07-04,12.0,12.949999809265137,12.0,12.630000114440918,10.075350761413574,141660,K.P.R. Mill Limited
2011-07-05,12.5,12.779999732971191,11.800000190734863,11.914999961853027,9.50497055053711,161460,K.P.R. Mill Limited
2011-07-06,11.899999618530272,12.19499969482422,11.649999618530272,11.725000381469728,9.353402137756348,136030,K.P.R. Mill Limited
2011-07-07,11.505000114440918,12.289999961853027,11.505000114440918,12.15999984741211,9.700414657592772,123580,K.P.R. Mill Limited
2011-07-08,12.100000381469728,12.175000190734863,11.899999618530272,12.095000267028809,9.64856243133545,6020,K.P.R. Mill Limited
2011-07-11,11.899999618530272,12.5,11.885000228881836,11.96500015258789,9.54486083984375,20840,K.P.R. Mill Limited
2011-07-12,11.800000190734863,11.994999885559082,11.649999618530272,11.734999656677246,9.36137866973877,10420,K.P.R. Mill Limited
2011-07-13,11.670000076293944,12.0,11.649999618530272,11.675000190734863,9.313515663146973,59390,K.P.R. Mill Limited
2011-07-14,11.505000114440918,11.789999961853027,11.505000114440918,11.614999771118164,9.265653610229492,41160,K.P.R. Mill Limited
2011-07-15,11.0600004196167,11.895000457763672,11.0600004196167,11.404999732971191,9.09813117980957,70270,K.P.R. Mill Limited
2011-07-18,11.364999771118164,11.779999732971191,11.364999771118164,11.5,9.173914909362791,26900,K.P.R. Mill Limited
2011-07-19,11.399999618530272,11.899999618530272,11.399999618530272,11.760000228881836,9.38132667541504,68200,K.P.R. Mill Limited
2011-07-20,11.699999809265137,11.699999809265137,11.550000190734863,11.5600004196167,9.463187217712402,18180,K.P.R. Mill Limited
2011-07-21,11.204999923706056,11.68000030517578,11.204999923706056,11.404999732971191,9.336301803588867,20340,K.P.R. Mill Limited
2011-07-22,11.100000381469728,11.84000015258789,11.100000381469728,11.43000030517578,9.356766700744627,17000,K.P.R. Mill Limited
2011-07-25,10.90999984741211,12.100000381469728,10.90999984741211,11.885000228881836,9.729235649108888,73570,K.P.R. Mill Limited
2011-07-26,12.100000381469728,12.479999542236328,11.56999969482422,11.725000381469728,9.598255157470703,47770,K.P.R. Mill Limited
2011-07-27,11.5,12.0,11.5,11.515000343322754,9.426347732543944,12080,K.P.R. Mill Limited
2011-07-28,11.600000381469728,11.600000381469728,11.149999618530272,11.199999809265137,9.16848373413086,54040,K.P.R. Mill Limited
2011-07-29,10.859999656677246,11.5,10.859999656677246,11.114999771118164,9.09890079498291,30380,K.P.R. Mill Limited
2011-08-01,11.100000381469728,11.15999984741211,10.324999809265137,10.489999771118164,8.58726692199707,69860,K.P.R. Mill Limited
2011-08-02,10.399999618530272,10.649999618530272,10.0,10.375,8.49312686920166,10670,K.P.R. Mill Limited
2011-08-03,10.0,12.449999809265137,9.69499969482422,11.59000015258789,9.48774528503418,3283810,K.P.R. Mill Limited
2011-08-04,11.979999542236328,11.979999542236328,10.869999885559082,11.119999885559082,9.10299587249756,885140,K.P.R. Mill Limited
2011-08-05,10.739999771118164,10.739999771118164,10.024999618530272,10.529999732971191,8.620013236999512,105060,K.P.R. Mill Limited
2011-08-08,10.199999809265137,10.300000190734863,9.949999809265137,10.175000190734863,8.329404830932617,42790,K.P.R. Mill Limited
2011-08-09,10.1899995803833,10.199999809265137,9.800000190734863,9.96500015258789,8.157495498657227,67990,K.P.R. Mill Limited
2011-08-10,10.300000190734863,11.550000190734863,9.899999618530272,10.505000114440918,8.599549293518066,329220,K.P.R. Mill Limited
2011-08-11,10.65999984741211,10.899999618530272,10.204999923706056,10.364999771118164,8.484938621520996,123070,K.P.R. Mill Limited
2011-08-12,10.649999618530272,11.199999809265137,10.5,10.574999809265137,8.65684986114502,158000,K.P.R. Mill Limited
2011-08-16,10.454999923706056,11.329999923706056,10.350000381469728,10.875,8.902433395385742,73460,K.P.R. Mill Limited
2011-08-17,10.619999885559082,10.90999984741211,10.050000190734863,10.19499969482422,8.34577751159668,102400,K.P.R. Mill Limited
2011-08-18,10.300000190734863,11.170000076293944,9.850000381469728,9.975000381469728,8.165682792663574,55170,K.P.R. Mill Limited
2011-08-19,9.975000381469728,10.0,9.479999542236328,9.899999618530272,8.104283332824707,49310,K.P.R. Mill Limited
2011-08-22,9.800000190734863,10.0,9.350000381469728,9.739999771118164,7.973305225372314,20450,K.P.R. Mill Limited
2011-08-23,9.850000381469728,9.949999809265137,9.725000381469728,9.795000076293944,8.018330574035645,9240,K.P.R. Mill Limited
2011-08-24,9.800000190734863,10.199999809265137,9.800000190734863,9.8149995803833,8.034701347351074,19580,K.P.R. Mill Limited
2011-08-25,9.600000381469728,10.0,9.399999618530272,9.925000190734863,8.124749183654785,28880,K.P.R. Mill Limited
2011-08-26,9.699999809265137,9.925000190734863,9.53499984741211,9.604999542236328,7.862793445587158,7340,K.P.R. Mill Limited
2011-08-29,9.600000381469728,10.0,9.529999732971191,9.765000343322754,7.993771553039551,47480,K.P.R. Mill Limited
2011-08-30,9.734999656677246,9.994999885559082,9.710000038146973,9.890000343322754,8.096100807189941,26060,K.P.R. Mill Limited
2011-09-02,9.949999809265137,10.0,9.6899995803833,9.800000190734863,8.022422790527344,63660,K.P.R. Mill Limited
2011-09-05,9.800000190734863,9.854999542236328,9.425000190734863,9.600000381469728,7.858700275421143,134020,K.P.R. Mill Limited
2011-09-06,9.75,9.835000038146973,9.600000381469728,9.75,7.981490135192871,15900,K.P.R. Mill Limited
2011-09-07,9.899999618530272,10.199999809265137,9.710000038146973,10.03499984741211,8.214795112609863,26850,K.P.R. Mill Limited
2011-09-08,10.0,10.5,9.800000190734863,10.21500015258789,8.36214828491211,64980,K.P.R. Mill Limited
2011-09-09,10.170000076293944,10.390000343322754,10.0,10.020000457763672,8.20251750946045,538450,K.P.R. Mill Limited
2011-09-12,10.100000381469728,10.100000381469728,9.524999618530272,9.640000343322754,7.891443729400635,44410,K.P.R. Mill Limited
2011-09-13,9.75,10.199999809265137,9.65999984741211,9.69499969482422,7.936470031738281,10170,K.P.R. Mill Limited
2011-09-14,9.774999618530272,9.800000190734863,9.609999656677246,9.65999984741211,7.907817840576172,17520,K.P.R. Mill Limited
2011-09-15,9.71500015258789,10.0,9.71500015258789,9.90999984741211,8.112469673156738,21680,K.P.R. Mill Limited
2011-09-16,9.80500030517578,10.300000190734863,9.80500030517578,10.0649995803833,8.239357948303223,19990,K.P.R. Mill Limited
2011-09-19,11.0,11.0,9.949999809265137,9.949999809265137,8.145215034484863,44330,K.P.R. Mill Limited
2011-09-20,9.800000190734863,10.489999771118164,9.699999809265137,10.30500030517578,8.435824394226074,65730,K.P.R. Mill Limited
2011-09-21,10.479999542236328,11.0,10.3100004196167,10.5,8.595455169677734,53670,K.P.R. Mill Limited
2011-09-22,10.300000190734863,10.550000190734863,9.600000381469728,9.800000190734863,8.022422790527344,164920,K.P.R. Mill Limited
2011-09-23,9.949999809265137,10.199999809265137,9.710000038146973,10.010000228881836,8.194332122802734,31570,K.P.R. Mill Limited
2011-09-26,9.899999618530272,10.199999809265137,9.859999656677246,10.085000038146973,8.25572681427002,11850,K.P.R. Mill Limited
2011-09-27,9.975000381469728,10.199999809265137,9.854999542236328,10.199999809265137,8.349869728088379,3700,K.P.R. Mill Limited
2011-09-28,10.100000381469728,10.149999618530272,9.800000190734863,9.90999984741211,8.112469673156738,8060,K.P.R. Mill Limited
2011-09-29,10.050000190734863,10.100000381469728,9.800000190734863,9.84000015258789,8.055168151855469,17680,K.P.R. Mill Limited
2011-09-30,9.899999618530272,10.5,9.850000381469728,10.164999961853027,8.321216583251953,20270,K.P.R. Mill Limited
2011-10-03,9.979999542236328,9.979999542236328,9.649999618530272,9.75,7.981490135192871,8780,K.P.R. Mill Limited
2011-10-04,9.699999809265137,9.699999809265137,9.399999618530272,9.40999984741211,7.70316219329834,18660,K.P.R. Mill Limited
2011-10-05,9.40999984741211,9.600000381469728,8.899999618530273,9.119999885559082,7.465765953063965,53300,K.P.R. Mill Limited
2011-10-07,9.25,9.779999732971191,9.079999923706056,9.135000228881836,7.478043079376221,31720,K.P.R. Mill Limited
2011-10-10,9.130000114440918,9.385000228881836,9.104999542236328,9.164999961853027,7.502604007720947,9930,K.P.R. Mill Limited
2011-10-11,9.295000076293944,10.100000381469728,9.015000343322754,9.475000381469728,7.756371021270752,123970,K.P.R. Mill Limited
2011-10-12,9.899999618530272,9.899999618530272,9.30500030517578,9.46500015258789,7.748188018798828,23560,K.P.R. Mill Limited
2011-10-13,9.354999542236328,9.619999885559082,9.199999809265137,9.619999885559082,7.87507438659668,10220,K.P.R. Mill Limited
2011-10-14,9.699999809265137,9.699999809265137,9.550000190734863,9.640000343322754,7.891443729400635,1980,K.P.R. Mill Limited
2011-10-17,9.739999771118164,9.899999618530272,9.5,9.505000114440918,7.780932426452637,17340,K.P.R. Mill Limited
2011-10-18,9.5,9.795000076293944,9.5,9.6899995803833,7.932373046875,13700,K.P.R. Mill Limited
2011-10-19,9.5,10.100000381469728,9.34000015258789,9.94499969482422,8.141122817993164,33850,K.P.R. Mill Limited
2011-10-20,9.800000190734863,10.0,9.699999809265137,9.800000190734863,8.022422790527344,11000,K.P.R. Mill Limited
2011-10-21,9.899999618530272,10.050000190734863,9.725000381469728,9.789999961853027,8.014236450195312,6790,K.P.R. Mill Limited
2011-10-24,9.890000343322754,10.199999809265137,9.890000343322754,10.015000343322754,8.198424339294434,11740,K.P.R. Mill Limited
2011-10-25,9.90999984741211,10.09000015258789,9.8100004196167,10.024999618530272,8.206611633300781,4720,K.P.R. Mill Limited
2011-10-28,10.25,10.25,9.94499969482422,9.954999923706056,8.149309158325195,12970,K.P.R. Mill Limited
2011-10-31,9.920000076293944,11.380000114440918,9.920000076293944,10.69499969482422,8.755083084106445,166630,K.P.R. Mill Limited
2011-11-01,10.600000381469728,10.800000190734863,10.3149995803833,10.369999885559082,8.489033699035645,17200,K.P.R. Mill Limited
2011-11-02,10.199999809265137,10.800000190734863,10.0,10.524999618530272,8.615917205810547,70660,K.P.R. Mill Limited
2011-11-03,10.600000381469728,11.5,10.0600004196167,11.09000015258789,9.07843780517578,206530,K.P.R. Mill Limited
2011-11-04,11.239999771118164,12.890000343322754,11.024999618530272,12.34000015258789,10.101707458496094,232260,K.P.R. Mill Limited
2011-11-08,11.0600004196167,12.199999809265137,11.0600004196167,11.734999656677246,9.60644245147705,93530,K.P.R. Mill Limited
2011-11-09,11.609999656677246,11.675000190734863,11.114999771118164,11.350000381469728,9.29127311706543,27440,K.P.R. Mill Limited
2011-11-11,11.100000381469728,11.100000381469728,10.199999809265137,10.375,8.49312686920166,164710,K.P.R. Mill Limited
2011-11-14,10.399999618530272,10.600000381469728,10.045000076293944,10.369999885559082,8.489033699035645,38940,K.P.R. Mill Limited
2011-11-15,10.300000190734863,10.300000190734863,9.729999542236328,9.78499984741211,8.01014518737793,43270,K.P.R. Mill Limited
2011-11-16,10.645000457763672,10.645000457763672,9.710000038146973,9.75,7.981490135192871,12070,K.P.R. Mill Limited
2011-11-17,9.789999961853027,9.789999961853027,9.399999618530272,9.475000381469728,7.756371021270752,33000,K.P.R. Mill Limited
2011-11-18,9.539999961853027,9.539999961853027,9.100000381469728,9.43000030517578,7.71953535079956,74610,K.P.R. Mill Limited
2011-11-21,9.329999923706056,9.369999885559082,9.199999809265137,9.199999809265137,7.53125524520874,17140,K.P.R. Mill Limited
2011-11-22,9.25,9.300000190734863,9.100000381469728,9.140000343322754,7.482139587402344,103280,K.P.R. Mill Limited
2011-11-23,9.199999809265137,9.5,8.899999618530273,9.0,7.367530822753906,12110,K.P.R. Mill Limited
2011-11-24,8.90999984741211,9.244999885559082,8.850000381469727,9.130000114440918,7.473952293395996,82410,K.P.R. Mill Limited
2011-11-25,9.300000190734863,9.300000190734863,9.0,9.005000114440918,7.371624946594238,27420,K.P.R. Mill Limited
2011-11-28,9.045000076293944,9.489999771118164,9.045000076293944,9.395000457763672,7.6908860206604,3470,K.P.R. Mill Limited
2011-11-29,9.300000190734863,10.0,9.300000190734863,9.55500030517578,7.82186222076416,20670,K.P.R. Mill Limited
2011-11-30,9.899999618530272,10.640000343322754,9.850000381469728,10.449999809265137,8.554523468017578,1491380,K.P.R. Mill Limited
2011-12-01,10.699999809265137,10.699999809265137,10.104999542236328,10.270000457763672,8.407171249389648,184680,K.P.R. Mill Limited
2011-12-02,10.100000381469728,10.100000381469728,9.899999618530272,9.975000381469728,8.165682792663574,10470,K.P.R. Mill Limited
2011-12-05,10.095000267028809,10.130000114440918,10.0,10.109999656677246,8.276192665100098,12360,K.P.R. Mill Limited
2011-12-07,10.015000343322754,10.18000030517578,10.0,10.029999732971191,8.21070384979248,4900,K.P.R. Mill Limited
2011-12-08,10.005000114440918,10.005000114440918,9.5600004196167,9.654999732971191,7.90372371673584,20250,K.P.R. Mill Limited
2011-12-09,9.800000190734863,10.0,9.75,9.755000114440918,7.985586166381836,2680,K.P.R. Mill Limited
2011-12-12,9.949999809265137,9.949999809265137,9.505000114440918,9.524999618530272,7.797302722930908,8140,K.P.R. Mill Limited
2011-12-13,9.399999618530272,9.6899995803833,9.210000038146973,9.345000267028809,7.649955749511719,8240,K.P.R. Mill Limited
2011-12-14,9.545000076293944,9.550000190734863,8.90999984741211,8.984999656677246,7.355254650115967,54790,K.P.R. Mill Limited
2011-12-15,8.989999771118164,9.5,8.869999885559082,8.899999618530273,7.285670757293701,10950,K.P.R. Mill Limited
2011-12-16,9.050000190734863,9.149999618530272,8.71500015258789,8.850000381469727,7.244739532470703,18270,K.P.R. Mill Limited
2011-12-19,8.699999809265137,8.869999885559082,8.40999984741211,8.654999732971191,7.085108757019043,28950,K.P.R. Mill Limited
2011-12-20,8.755000114440918,8.829999923706055,8.199999809265137,8.425000190734863,6.8968281745910645,7060,K.P.R. Mill Limited
2011-12-21,8.404999732971191,8.444999694824219,8.0,8.369999885559082,6.851805686950684,6240,K.P.R. Mill Limited
