Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-08-28,61.32184219360352,61.32184219360352,59.83625411987305,61.32184219360352,50.164794921875,652171,GOCL Corporation Limited
2009-08-31,61.858306884765625,64.41682434082031,61.19804382324219,64.41682434082031,52.69667434692383,246943,GOCL Corporation Limited
2009-09-01,67.6355972290039,67.6355972290039,62.72489929199219,64.78822326660156,53.000484466552734,502211,GOCL Corporation Limited
2009-09-02,65.77861022949219,66.8515396118164,62.72489929199219,63.55022811889648,51.98773956298828,235935,GOCL Corporation Limited
2009-09-03,64.37555694580078,66.60394287109375,61.44564437866211,62.88996887207031,51.44761657714844,173634,GOCL Corporation Limited
2009-09-04,65.03582000732422,66.64521026611328,61.98210525512695,66.64521026611328,54.51961898803711,580380,GOCL Corporation Limited
2009-09-07,69.69892120361328,69.98778533935547,65.86114501953125,69.98778533935547,57.25404739379883,428554,GOCL Corporation Limited
2009-09-08,71.47337341308594,72.13363647460938,66.68647766113281,68.08953094482422,55.70115661621094,359048,GOCL Corporation Limited
2009-09-09,67.67686462402344,68.502197265625,65.20088195800781,65.86114501953125,53.87820816040039,177388,GOCL Corporation Limited
2009-09-10,66.2325439453125,68.08953094482422,62.76616668701172,63.83909225463867,52.22405242919922,139181,GOCL Corporation Limited
2009-09-11,65.94367980957031,65.94367980957031,61.23931121826172,63.75656127929688,52.15652847290039,114249,GOCL Corporation Limited
2009-09-14,62.97249984741211,63.30263137817383,60.24891662597656,60.661582946777344,49.62466812133789,107479,GOCL Corporation Limited
2009-09-15,62.10590744018555,63.8803596496582,61.89957427978516,63.8803596496582,52.2578125,110353,GOCL Corporation Limited
2009-09-16,64.37555694580078,66.27381134033203,62.76616668701172,64.04542541503906,52.39284896850586,125939,GOCL Corporation Limited
2009-09-17,65.94367980957031,66.02621459960938,63.55022811889648,63.63276290893555,52.05525970458984,158099,GOCL Corporation Limited
2009-09-18,62.72489929199219,64.25175476074219,62.39477157592773,62.84870147705078,51.41385269165039,175802,GOCL Corporation Limited
2009-09-22,64.37555694580078,65.6135482788086,61.61071014404297,62.88996887207031,51.44761657714844,54019,GOCL Corporation Limited
2009-09-23,62.64236831665039,65.53101348876953,61.19804382324219,63.13756561279297,51.65017318725586,117337,GOCL Corporation Limited
2009-09-24,61.89957427978516,63.55022811889648,61.28057861328125,63.220096588134766,51.71767425537109,53283,GOCL Corporation Limited
2009-09-25,63.50896453857422,66.48014068603516,62.93123245239258,64.37555694580078,52.66291427612305,281222,GOCL Corporation Limited
2009-09-29,65.448486328125,66.48014068603516,64.78822326660156,65.03582000732422,53.20304870605469,116019,GOCL Corporation Limited
2009-09-30,65.69608306884766,66.31507873535156,64.8294906616211,65.20088195800781,53.338077545166016,51017,GOCL Corporation Limited
2009-10-01,66.02621459960938,68.46092987060547,65.20088195800781,68.46092987060547,56.004974365234375,192344,GOCL Corporation Limited
2009-10-05,69.98778533935547,71.88603973388672,67.71813201904297,68.502197265625,56.03874206542969,496374,GOCL Corporation Limited
2009-10-06,69.9052505493164,69.9052505493164,65.03582000732422,66.02621459960938,54.01324462890625,116055,GOCL Corporation Limited
2009-10-07,66.8515396118164,67.71813201904297,64.78822326660156,65.20088195800781,53.338077545166016,62617,GOCL Corporation Limited
2009-10-08,66.02621459960938,66.8515396118164,65.20088195800781,65.53101348876953,53.6081428527832,82861,GOCL Corporation Limited
2009-10-09,66.27381134033203,66.8515396118164,62.93123245239258,63.220096588134766,51.71767425537109,73571,GOCL Corporation Limited
2009-10-12,64.37555694580078,65.20088195800781,63.63276290893555,63.797828674316406,52.19029235839844,42604,GOCL Corporation Limited
2009-10-13,63.797828674316406,63.797828674316406,63.797828674316406,63.797828674316406,52.19029235839844,0,GOCL Corporation Limited
2009-10-14,64.99455261230469,67.09913635253906,64.95328521728516,67.09913635253906,54.890960693359375,106344,GOCL Corporation Limited
2009-10-15,66.89280700683594,68.25460052490234,65.36595153808594,67.18167114257812,54.95847702026367,113117,GOCL Corporation Limited
2009-10-16,67.26420593261719,68.502197265625,66.15000915527344,66.81027221679688,54.65464401245117,71580,GOCL Corporation Limited
2009-10-20,67.05786895751953,68.04826354980469,66.89280700683594,67.22293853759766,54.99223327636719,72276,GOCL Corporation Limited
2009-10-21,68.00699615478516,70.52424621582031,66.3563461303711,70.15284729003906,57.389068603515625,226787,GOCL Corporation Limited
2009-10-22,70.11158752441406,73.49542999267578,68.6672592163086,70.15284729003906,57.389068603515625,364884,GOCL Corporation Limited
2009-10-23,70.89564514160156,71.80350494384766,69.74018859863281,70.48297882080078,57.65913772583008,140414,GOCL Corporation Limited
2009-10-26,70.6480484008789,70.6480484008789,68.58472442626953,68.91485595703125,56.37632369995117,78788,GOCL Corporation Limited
2009-10-27,68.70852661132812,69.4100570678711,65.53101348876953,65.53101348876953,53.6081428527832,51331,GOCL Corporation Limited
2009-10-28,62.88996887207031,65.07708740234375,62.27096939086914,62.31223678588867,50.97499847412109,63806,GOCL Corporation Limited
2009-10-29,61.858306884765625,61.89957427978516,59.83625411987305,60.37271881103516,49.38835906982422,50400,GOCL Corporation Limited
2009-10-30,62.64236831665039,63.67402648925781,58.598262786865234,59.17599105834961,48.40936279296875,104087,GOCL Corporation Limited
2009-11-03,60.24891662597656,62.31223678588867,58.02053451538086,58.02053451538086,47.46414566040039,104694,GOCL Corporation Limited
2009-11-04,60.99171447753906,62.39477157592773,59.960052490234375,62.39477157592773,51.042518615722656,96934,GOCL Corporation Limited
2009-11-05,62.31223678588867,63.55022811889648,60.661582946777344,63.220096588134766,51.71767425537109,63863,GOCL Corporation Limited
2009-11-06,63.63276290893555,65.53101348876953,62.97249984741211,63.13756561279297,51.65017318725586,55357,GOCL Corporation Limited
2009-11-09,65.03582000732422,75.9714126586914,65.03582000732422,75.9714126586914,62.14899063110352,898085,GOCL Corporation Limited
2009-11-10,77.16813659667969,79.9329833984375,74.27948760986328,74.85721588134766,61.23751068115234,1398620,GOCL Corporation Limited
2009-11-11,75.68254852294922,77.16813659667969,72.71136474609375,75.18734741210938,61.50758361816406,273751,GOCL Corporation Limited
2009-11-12,76.34281158447266,76.34281158447266,72.71136474609375,73.12403106689453,59.819671630859375,135620,GOCL Corporation Limited
2009-11-13,71.01944732666016,76.38407135009766,71.01944732666016,73.94935607910156,60.49483108520508,227409,GOCL Corporation Limited
2009-11-16,75.10481262207031,75.76507568359375,73.74302673339844,74.15568542480469,60.66361618041992,135432,GOCL Corporation Limited
2009-11-17,73.04149627685547,89.01158905029297,73.04149627685547,86.783203125,70.99365234375,3853621,GOCL Corporation Limited
2009-11-18,86.57687377929688,88.72272491455078,82.57402801513672,84.14215087890625,68.83312225341797,2205782,GOCL Corporation Limited
2009-11-19,83.93582153320312,92.35416412353516,83.85328674316406,87.6910629272461,71.73634338378906,2884701,GOCL Corporation Limited
2009-11-20,87.27839660644531,90.66223907470705,86.08167266845703,88.31005859375,72.24271392822266,834672,GOCL Corporation Limited
2009-11-23,88.22752380371094,98.87425231933594,88.10372924804688,97.38866424560548,79.66952514648438,1997835,GOCL Corporation Limited
2009-11-24,98.37905883789062,100.93756866455078,94.45874786376952,94.91268157958984,77.64404296875,1612094,GOCL Corporation Limited
2009-11-25,95.69673919677734,98.37905883789062,91.61136627197266,93.67469024658205,76.63130187988281,720281,GOCL Corporation Limited
2009-11-26,92.35416412353516,93.88101959228516,90.41464233398438,91.23997497558594,74.63954162597656,330984,GOCL Corporation Limited
2009-11-27,88.80525207519531,89.13538360595703,82.53276824951172,85.83407592773438,70.21722412109375,552077,GOCL Corporation Limited
2009-11-30,86.20547485351562,89.87818145751953,85.95787811279297,87.48473358154297,71.56753540039062,326635,GOCL Corporation Limited
2009-12-01,88.06246185302734,94.33495330810548,87.73233032226562,92.14783477783205,75.3822250366211,637627,GOCL Corporation Limited
2009-12-02,92.84935760498048,94.41748046875,90.70350646972656,91.44630432128906,74.80835723876953,333468,GOCL Corporation Limited
2009-12-03,92.02403259277344,94.2524185180664,90.37337493896484,90.41464233398438,73.96437072753906,261845,GOCL Corporation Limited
2009-12-04,91.94149780273438,94.41748046875,90.86857604980467,91.11617279052734,74.53829193115234,329363,GOCL Corporation Limited
2009-12-07,91.90023040771484,92.18910217285156,88.31005859375,88.31005859375,72.24271392822266,143876,GOCL Corporation Limited
2009-12-08,88.26879119873047,93.67469024658205,87.5672607421875,90.90984344482422,74.3694839477539,510983,GOCL Corporation Limited
2009-12-09,90.70350646972656,92.43669891357422,89.13538360595703,89.6718521118164,73.35673522949219,165327,GOCL Corporation Limited
2009-12-10,89.9607162475586,90.78604125976562,87.48473358154297,88.26879119873047,72.20895385742188,182554,GOCL Corporation Limited
2009-12-11,89.79564666748047,89.9607162475586,84.80241394042969,85.00875091552734,69.54204559326172,172250,GOCL Corporation Limited
2009-12-14,86.1642074584961,86.41180419921875,83.35809326171875,83.52315521240234,68.32673645019531,180593,GOCL Corporation Limited
2009-12-15,84.80241394042969,85.25634765625,80.92337799072266,80.92337799072266,66.19998168945312,181098,GOCL Corporation Limited
2009-12-16,82.20263671875,88.22752380371094,81.74870300292969,83.77075958251953,68.52930450439453,831163,GOCL Corporation Limited
2009-12-17,84.18341827392578,85.25634765625,82.53276824951172,83.02796173095703,67.92164611816406,156299,GOCL Corporation Limited
2009-12-18,82.61529541015625,83.8945541381836,80.0567855834961,80.8408432006836,66.13246154785156,185509,GOCL Corporation Limited
2009-12-21,81.17097473144531,82.03756713867188,77.00306701660156,77.62206268310547,63.49931335449219,197093,GOCL Corporation Limited
2009-12-22,78.98385620117188,80.79957580566406,78.44739532470703,80.46944427490234,65.8286361694336,134575,GOCL Corporation Limited
2009-12-23,81.12970733642578,83.93582153320312,80.0567855834961,81.91377258300781,67.01018524169922,306179,GOCL Corporation Limited
2009-12-24,82.86289978027344,84.38975524902344,82.12010192871094,82.3676986694336,67.38152313232422,149288,GOCL Corporation Limited
2009-12-29,82.53276824951172,87.44346618652344,82.53276824951172,85.33888244628906,69.8121337890625,382226,GOCL Corporation Limited
2009-12-30,85.79280853271484,87.73233032226562,85.00875091552734,85.83407592773438,70.21722412109375,243397,GOCL Corporation Limited
2009-12-31,86.57687377929688,88.59892272949219,85.00875091552734,85.4214096069336,69.87962341308594,252848,GOCL Corporation Limited
2010-01-04,85.17381286621094,87.15460205078125,84.38975524902344,84.96748352050781,69.5082778930664,109043,GOCL Corporation Limited
2010-01-05,85.75154113769531,87.07206726074219,84.26595306396484,85.00875091552734,69.54204559326172,157405,GOCL Corporation Limited
2010-01-06,85.75154113769531,86.57687377929688,83.97708892822266,84.30722045898438,68.9681625366211,96027,GOCL Corporation Limited
2010-01-07,84.96748352050781,86.57687377929688,84.43102264404297,85.83407592773438,70.21722412109375,164568,GOCL Corporation Limited
2010-01-08,85.00875091552734,92.1065673828125,85.00875091552734,89.34172058105469,73.08666229248047,892099,GOCL Corporation Limited
2010-01-11,90.53844451904295,93.26202392578124,89.2179183959961,90.78604125976562,74.26820373535156,426429,GOCL Corporation Limited
2010-01-12,90.78604125976562,92.93189239501952,85.75154113769531,85.83407592773438,70.21722412109375,289464,GOCL Corporation Limited
2010-01-13,85.79280853271484,87.23712921142578,82.61529541015625,85.99913787841797,70.35225677490234,172068,GOCL Corporation Limited
2010-01-14,86.6594009399414,88.31005859375,86.6594009399414,87.07206726074219,71.22997283935547,112754,GOCL Corporation Limited
2010-01-15,87.52599334716797,90.29084777832033,85.50394439697266,87.52599334716797,71.60128784179688,275786,GOCL Corporation Limited
2010-01-18,87.6910629272461,92.76683044433594,87.6910629272461,90.1257781982422,73.72808837890625,414382,GOCL Corporation Limited
2010-01-19,90.70350646972656,90.70350646972656,87.07206726074219,87.64979553222656,71.70257568359375,151393,GOCL Corporation Limited
2010-01-20,88.80525207519531,91.23997497558594,84.18341827392578,89.54804992675781,73.25545501708984,0,GOCL Corporation Limited
2010-01-21,88.9290542602539,89.87818145751953,84.18341827392578,84.6373519897461,69.23822021484375,0,GOCL Corporation Limited
2010-01-22,81.08843994140625,84.92621612548828,80.46944427490234,81.99629974365234,67.07769012451172,0,GOCL Corporation Limited
2010-01-25,82.53276824951172,83.15176391601562,79.52031707763672,79.76791381835938,65.25473022460938,0,GOCL Corporation Limited
2010-01-27,79.23145294189453,80.0567855834961,74.27948760986328,74.69215393066406,61.10248565673828,0,GOCL Corporation Limited
2010-01-28,76.05393981933594,77.4982681274414,72.62882995605469,74.27948760986328,60.764896392822266,0,GOCL Corporation Limited
2010-01-29,70.35918426513672,76.67293548583984,70.35918426513672,75.93014526367188,62.11523818969727,0,GOCL Corporation Limited
2010-02-01,75.76507568359375,78.24105834960938,75.26988220214844,76.7554702758789,62.79039001464844,0,GOCL Corporation Limited
2010-02-02,77.58079528808594,81.04717254638672,77.58079528808594,78.11726379394531,63.90442657470703,0,GOCL Corporation Limited
2010-02-03,77.663330078125,80.42817687988281,77.58079528808594,78.15853118896484,63.93818664550781,0,GOCL Corporation Limited
2010-02-04,78.73625946044922,79.85044860839844,76.09520721435547,76.7554702758789,62.79039001464844,0,GOCL Corporation Limited
2010-02-05,71.22577667236328,74.36202239990234,71.18450927734375,73.57795715332031,60.19099807739258,0,GOCL Corporation Limited
2010-02-08,75.18734741210938,77.0443344116211,72.71136474609375,73.57795715332031,60.19099807739258,0,GOCL Corporation Limited
2010-02-09,71.88603973388672,76.2602767944336,71.88603973388672,73.8668212890625,60.42731475830078,0,GOCL Corporation Limited
2010-02-10,75.5174789428711,75.10481262207031,78.15853118896484,84.14215087890625,68.83312225341797,1021384,GOCL Corporation Limited
2010-02-11,77.70459747314453,80.79957580566406,76.79673767089844,77.95219421386719,63.76938247680664,0,GOCL Corporation Limited
2010-02-15,77.99346160888672,78.19979858398438,74.69215393066406,75.18734741210938,61.50758361816406,0,GOCL Corporation Limited
2010-02-16,75.5174789428711,78.98385620117188,74.4445571899414,78.98385620117188,64.61333465576172,0,GOCL Corporation Limited
2010-02-17,79.64411926269531,79.64411926269531,75.68254852294922,76.42533874511719,62.520320892333984,0,GOCL Corporation Limited
2010-02-18,75.9714126586914,79.06639099121094,75.9714126586914,76.71420288085938,62.75663757324219,0,GOCL Corporation Limited
2010-02-19,75.93014526367188,76.92053985595703,74.89848327636719,75.18734741210938,61.50758361816406,0,GOCL Corporation Limited
2010-02-22,76.34281158447266,77.4982681274414,72.71136474609375,72.9177017211914,59.65087890625,0,GOCL Corporation Limited
2010-02-23,72.42250061035156,74.07315826416016,70.97817993164062,71.22577667236328,58.266788482666016,0,GOCL Corporation Limited
2010-02-24,71.63844299316406,72.62882995605469,70.97817993164062,71.18450927734375,58.23303985595703,0,GOCL Corporation Limited
2010-02-25,71.80350494384766,69.32752227783203,70.15284729003906,71.96857452392578,58.87443542480469,74166,GOCL Corporation Limited
2010-02-26,71.39083862304688,81.62490844726562,69.82271575927734,71.39083862304688,58.401817321777344,0,GOCL Corporation Limited
2010-03-02,73.8668212890625,74.19695281982422,72.62882995605469,73.45416259765625,60.08974075317383,0,GOCL Corporation Limited
2010-03-03,74.27948760986328,80.88211059570312,73.12403106689453,75.02228546142578,61.3725471496582,0,GOCL Corporation Limited
2010-03-04,76.136474609375,76.2602767944336,74.03189086914062,74.69215393066406,61.10248565673828,0,GOCL Corporation Limited
2010-03-05,75.76507568359375,75.76507568359375,73.8668212890625,74.85721588134766,61.23751068115234,0,GOCL Corporation Limited
2010-03-08,75.26988220214844,77.33319854736328,74.36202239990234,74.36202239990234,60.83241653442383,0,GOCL Corporation Limited
2010-03-09,75.43494415283203,75.43494415283203,72.75263214111328,73.8668212890625,60.42731475830078,0,GOCL Corporation Limited
2010-03-10,73.8668212890625,74.15568542480469,71.88603973388672,72.38123321533203,59.212013244628906,0,GOCL Corporation Limited
2010-03-11,72.62882995605469,72.71136474609375,70.68931579589844,71.80350494384766,58.73940658569336,0,GOCL Corporation Limited
2010-03-12,70.27664947509766,72.1749038696289,70.27664947509766,71.14324188232422,58.19927215576172,0,GOCL Corporation Limited
2010-03-15,71.18450927734375,71.18450927734375,68.502197265625,68.502197265625,56.03874206542969,0,GOCL Corporation Limited
2010-03-16,69.1211929321289,71.59717559814453,68.95612335205078,71.39083862304688,58.401817321777344,0,GOCL Corporation Limited
2010-03-17,73.04149627685547,77.663330078125,72.4637680053711,75.47621154785156,61.74389266967773,0,GOCL Corporation Limited
2010-03-18,76.67293548583984,76.67293548583984,71.30831146240234,72.62882995605469,59.41455078125,0,GOCL Corporation Limited
2010-03-19,71.80350494384766,74.69215393066406,71.01944732666016,71.80350494384766,58.73940658569336,0,GOCL Corporation Limited
2010-03-22,70.1941146850586,72.9589614868164,70.1941146850586,70.89564514160156,57.99671173095703,0,GOCL Corporation Limited
2010-03-23,70.97817993164062,73.04149627685547,70.97817993164062,71.14324188232422,58.19927215576172,0,GOCL Corporation Limited
2010-03-25,70.1941146850586,71.67970275878906,70.1941146850586,70.97817993164062,58.06423568725586,0,GOCL Corporation Limited
2010-03-26,71.39083862304688,72.21617126464844,69.45132446289062,69.65765380859375,56.983978271484375,0,GOCL Corporation Limited
2010-03-29,70.15284729003906,71.39083862304688,68.00699615478516,68.54346466064453,56.07250213623047,0,GOCL Corporation Limited
2010-03-30,68.502197265625,70.97817993164062,68.502197265625,70.23538208007812,57.45659637451172,0,GOCL Corporation Limited
2010-03-31,70.6480484008789,72.9589614868164,67.67686462402344,68.29586029052734,55.86994171142578,0,GOCL Corporation Limited
2010-04-01,68.58472442626953,72.62882995605469,68.58472442626953,71.555908203125,58.5368537902832,0,GOCL Corporation Limited
2010-04-05,72.62882995605469,75.3524169921875,72.05110168457031,73.9906234741211,60.52858352661133,0,GOCL Corporation Limited
2010-04-06,74.93975067138672,74.98101806640625,73.45416259765625,74.07315826416016,60.59610366821289,0,GOCL Corporation Limited
2010-04-07,74.27948760986328,82.86289978027344,73.9906234741211,81.70743560791016,66.84138488769531,0,GOCL Corporation Limited
2010-04-08,82.53276824951172,85.29761505126953,80.13931274414062,80.51071166992188,65.86239624023438,0,GOCL Corporation Limited
2010-04-09,78.52992248535156,81.62490844726562,78.03472900390625,79.35525512695312,64.91716766357422,0,GOCL Corporation Limited
2010-04-12,77.74586486816406,81.91377258300781,72.54630279541016,79.9329833984375,65.3897933959961,0,GOCL Corporation Limited
2010-04-13,79.23145294189453,80.59324645996094,76.92053985595703,77.25067138671875,63.19548416137695,0,GOCL Corporation Limited
2010-04-15,79.23145294189453,82.12010192871094,77.99346160888672,79.23145294189453,64.8158950805664,0,GOCL Corporation Limited
2010-04-16,77.99346160888672,78.81879425048828,76.42533874511719,77.58079528808594,63.465553283691406,0,GOCL Corporation Limited
2010-04-19,74.27948760986328,77.45700073242188,74.27948760986328,77.25067138671875,63.19548416137695,0,GOCL Corporation Limited
2010-04-20,76.34281158447266,80.88211059570312,75.93014526367188,79.23145294189453,64.8158950805664,0,GOCL Corporation Limited
2010-04-21,79.39652252197266,82.16136932373047,79.39652252197266,80.13931274414062,65.5585708618164,0,GOCL Corporation Limited
2010-04-22,79.23145294189453,83.6056900024414,79.23145294189453,80.88211059570312,66.1662368774414,0,GOCL Corporation Limited
2010-04-23,82.61529541015625,84.3484878540039,80.0567855834961,80.38690948486328,65.7611312866211,0,GOCL Corporation Limited
2010-04-26,79.72665405273438,83.27555847167969,79.72665405273438,82.20263671875,67.24649047851562,0,GOCL Corporation Limited
2010-04-27,81.70743560791016,83.19302368164062,80.22184753417969,80.79957580566406,66.09870147705078,0,GOCL Corporation Limited
2010-04-28,79.8091812133789,77.58079528808594,78.19979858398438,80.0567855834961,65.4910659790039,102286,GOCL Corporation Limited
2010-04-29,84.14215087890625,84.14215087890625,78.15853118896484,79.47904968261719,65.01844787597656,0,GOCL Corporation Limited
2010-04-30,80.46944427490234,82.73909759521484,79.10765838623047,80.34564971923828,65.72736358642578,0,GOCL Corporation Limited
2010-05-03,80.79957580566406,81.70743560791016,79.85044860839844,80.88211059570312,66.1662368774414,0,GOCL Corporation Limited
2010-05-04,80.0567855834961,81.91377258300781,77.7871322631836,77.82839965820312,63.66811752319336,0,GOCL Corporation Limited
2010-05-05,75.9714126586914,76.92053985595703,71.76223754882812,76.59040832519531,62.655364990234375,0,GOCL Corporation Limited
2010-05-06,77.16813659667969,78.65372467041016,76.63167572021484,76.8792724609375,62.89167404174805,0,GOCL Corporation Limited
2010-05-07,75.93014526367188,75.93014526367188,73.90808868408203,75.02228546142578,61.3725471496582,0,GOCL Corporation Limited
2010-05-10,75.93014526367188,75.93014526367188,76.79673767089844,78.15853118896484,63.93818664550781,69836,GOCL Corporation Limited
2010-05-11,77.29193115234375,78.32359313964844,75.93014526367188,76.136474609375,62.28401947021485,0,GOCL Corporation Limited
2010-05-12,76.21900939941406,77.12686920166016,73.49542999267578,74.19695281982422,60.6973762512207,0,GOCL Corporation Limited
2010-05-13,75.18734741210938,76.17774200439453,75.14608001708984,75.60001373291016,61.845176696777344,0,GOCL Corporation Limited
2010-05-14,75.84761047363281,80.42817687988281,75.2286148071289,76.63167572021484,62.68910217285156,0,GOCL Corporation Limited
2010-05-17,74.11442565917969,72.9177017211914,73.8668212890625,74.89848327636719,61.27126693725586,111997,GOCL Corporation Limited
2010-05-18,75.10481262207031,74.81594848632812,75.39368438720703,77.08560180664062,63.06046295166016,132498,GOCL Corporation Limited
2010-05-19,74.77468872070312,75.10481262207031,70.52424621582031,71.84477233886719,58.77315521240234,0,GOCL Corporation Limited
2010-05-20,73.28909301757812,78.98385620117188,72.29869842529297,74.4858169555664,60.93367385864258,0,GOCL Corporation Limited
2010-05-21,72.54630279541016,78.15853118896484,71.80350494384766,74.36202239990234,60.83241653442383,0,GOCL Corporation Limited
2010-05-24,76.34281158447266,76.7554702758789,73.9906234741211,74.52708435058594,60.96744155883789,0,GOCL Corporation Limited
2010-05-25,74.27948760986328,76.09520721435547,71.92730712890625,72.62882995605469,59.41455078125,0,GOCL Corporation Limited
2010-05-26,73.66049194335938,75.5174789428711,72.9589614868164,73.7017593383789,60.29228210449219,0,GOCL Corporation Limited
2010-05-27,73.8668212890625,74.98101806640625,73.45416259765625,74.19695281982422,60.6973762512207,0,GOCL Corporation Limited
2010-05-28,74.69215393066406,75.93014526367188,74.03189086914062,74.36202239990234,60.83241653442383,0,GOCL Corporation Limited
2010-05-31,74.69215393066406,76.67293548583984,73.94935607910156,75.10481262207031,61.440067291259766,0,GOCL Corporation Limited
2010-06-01,74.69215393066406,75.5174789428711,72.87643432617188,72.87643432617188,59.61712265014648,0,GOCL Corporation Limited
2010-06-02,74.11442565917969,76.71420288085938,74.11442565917969,74.85721588134766,61.23751068115234,0,GOCL Corporation Limited
2010-06-03,75.93014526367188,82.86289978027344,75.93014526367188,81.25350952148438,66.47005462646484,0,GOCL Corporation Limited
2010-06-04,81.74870300292969,81.95503234863281,79.64411926269531,80.18058013916016,65.59234619140625,0,GOCL Corporation Limited
2010-06-07,78.86005401611328,79.14892578125,76.7554702758789,78.4061279296875,64.14071655273438,0,GOCL Corporation Limited
2010-06-08,78.4061279296875,80.0567855834961,75.5174789428711,76.42533874511719,62.520320892333984,0,GOCL Corporation Limited
2010-06-09,77.33319854736328,78.07599639892578,75.55874633789062,76.09520721435547,62.250274658203125,0,GOCL Corporation Limited
2010-06-10,76.71420288085938,78.24105834960938,76.46660614013672,78.07599639892578,63.87065505981445,0,GOCL Corporation Limited
2010-06-11,78.4061279296875,78.81879425048828,76.7554702758789,77.00306701660156,62.99294662475586,0,GOCL Corporation Limited
2010-06-14,78.24105834960938,79.27272033691406,76.8792724609375,78.5711898803711,64.27576446533203,0,GOCL Corporation Limited
2010-06-15,78.44739532470703,82.69783020019531,77.41573333740234,81.08843994140625,66.33502197265625,0,GOCL Corporation Limited
2010-06-16,81.37730407714844,82.78036499023438,79.43778228759766,79.43778228759766,64.98468017578125,0,GOCL Corporation Limited
2010-06-17,80.26311492919922,80.26311492919922,78.86005401611328,79.56158447265625,65.0859603881836,0,GOCL Corporation Limited
2010-06-18,79.64411926269531,80.0567855834961,77.58079528808594,78.65372467041016,64.34326171875,0,GOCL Corporation Limited
2010-06-21,78.65372467041016,81.62490844726562,78.61245727539062,80.46944427490234,65.8286361694336,0,GOCL Corporation Limited
2010-06-22,80.0567855834961,82.3676986694336,79.64411926269531,80.22184753417969,65.62609100341797,0,GOCL Corporation Limited
2010-06-23,80.22184753417969,87.11333465576172,79.9329833984375,86.6594009399414,70.89237213134766,0,GOCL Corporation Limited
2010-06-24,86.6594009399414,91.28123474121094,86.6594009399414,91.1987075805664,74.60579681396484,0,GOCL Corporation Limited
2010-06-25,91.52883911132812,92.35416412353516,86.9070053100586,87.23712921142578,71.364990234375,0,GOCL Corporation Limited
2010-06-28,88.64019012451172,91.52883911132812,87.48473358154297,89.8369140625,73.49176025390625,0,GOCL Corporation Limited
2010-06-29,90.78604125976562,85.46267700195312,85.99913787841797,90.78604125976562,74.26820373535156,223542,GOCL Corporation Limited
2010-06-30,84.26595306396484,88.55765533447266,84.26595306396484,86.9482650756836,71.12869262695312,0,GOCL Corporation Limited
2010-07-01,85.00875091552734,88.72272491455078,84.38975524902344,86.98953247070312,71.16244506835938,0,GOCL Corporation Limited
2010-07-02,85.99913787841797,92.97315979003906,85.99913787841797,90.04324340820312,73.66056823730469,0,GOCL Corporation Limited
2010-07-05,92.35416412353516,92.35416412353516,89.6718521118164,90.86857604980467,74.33574676513672,0,GOCL Corporation Limited
2010-07-06,92.35416412353516,94.376220703125,90.99237060546876,92.890625,75.9898910522461,0,GOCL Corporation Limited
2010-07-07,93.26202392578124,94.00482177734376,90.04324340820312,91.44630432128906,74.80835723876953,0,GOCL Corporation Limited
2010-07-08,92.23036193847656,93.6334228515625,91.1987075805664,91.6526336669922,74.97713470458984,0,GOCL Corporation Limited
2010-07-09,92.43669891357422,95.24281311035156,91.6526336669922,93.46835327148438,76.46249389648438,0,GOCL Corporation Limited
2010-07-12,93.05569458007812,94.376220703125,90.78604125976562,92.35416412353516,75.55101776123047,0,GOCL Corporation Limited
2010-07-13,91.61136627197266,93.09696197509766,91.32250213623048,92.35416412353516,75.55101776123047,0,GOCL Corporation Limited
2010-07-14,92.56049346923828,93.38582611083984,89.30045318603516,89.8369140625,73.49176025390625,0,GOCL Corporation Limited
2010-07-15,89.9607162475586,90.99237060546876,87.19586944580078,87.89739227294922,71.90511322021484,0,GOCL Corporation Limited
2010-07-16,88.55765533447266,87.89739227294922,90.95110321044922,91.61136627197266,74.9433822631836,291778,GOCL Corporation Limited
2010-07-19,91.85897064208984,98.79171752929688,90.86857604980467,96.89346313476562,79.2644271850586,0,GOCL Corporation Limited
2010-07-20,97.38866424560548,98.13145446777344,95.3253402709961,95.98560333251952,78.52175903320312,0,GOCL Corporation Limited
2010-07-21,96.15067291259766,97.429931640625,95.24281311035156,96.97599792480467,79.3319320678711,0,GOCL Corporation Limited
2010-07-22,96.5633316040039,99.36944580078124,95.7792739868164,98.50285339355467,80.58100891113281,0,GOCL Corporation Limited
2010-07-23,98.87425231933594,99.45198059082033,96.31573486328124,96.6871337890625,79.09564971923828,0,GOCL Corporation Limited
2010-07-26,96.97599792480467,98.2139892578125,95.0364761352539,96.5633316040039,78.99435424804688,0,GOCL Corporation Limited
2010-07-27,101.0,102.0,96.3000030517578,96.9000015258789,80.50837707519531,0,GOCL Corporation Limited
2010-07-28,97.5,98.1999969482422,95.4499969482422,97.0500030517578,80.63301086425781,0,GOCL Corporation Limited
2010-07-29,96.0,98.6999969482422,94.9000015258789,96.4499969482422,80.13449096679688,0,GOCL Corporation Limited
2010-07-30,102.0,102.0,94.0,94.8000030517578,78.76360321044922,0,GOCL Corporation Limited
2010-08-02,94.4000015258789,97.0,93.6500015258789,95.0,78.92976379394531,0,GOCL Corporation Limited
