Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-21,306.54998779296875,307.3999938964844,300.0,300.79998779296875,254.4231109619141,127758,ICICI Securities Limited
2019-11-22,303.0,306.95001220703125,295.25,301.70001220703125,255.1843719482422,155089,ICICI Securities Limited
2019-11-25,303.0,315.0,303.0,312.1000061035156,263.9808654785156,560029,ICICI Securities Limited
2019-11-26,313.0,321.0,311.54998779296875,313.95001220703125,265.54559326171875,332675,ICICI Securities Limited
2019-11-27,316.95001220703125,337.0,313.79998779296875,325.8999938964844,275.6532287597656,947465,ICICI Securities Limited
2019-11-28,323.79998779296875,340.0,323.79998779296875,329.8999938964844,279.0364990234375,371974,ICICI Securities Limited
2019-11-29,332.75,350.0,332.29998779296875,347.45001220703125,293.88067626953125,734994,ICICI Securities Limited
2019-12-02,349.6000061035156,349.6000061035156,334.04998779296875,336.3500061035156,284.4920654296875,189601,ICICI Securities Limited
2019-12-03,335.0,345.0,333.54998779296875,344.1000061035156,291.047119140625,155176,ICICI Securities Limited
2019-12-04,340.0,356.0,340.0,345.8999938964844,292.56964111328125,425414,ICICI Securities Limited
2019-12-05,347.20001220703125,350.0,340.0,345.29998779296875,292.0621337890625,124667,ICICI Securities Limited
2019-12-06,343.1000061035156,359.70001220703125,343.1000061035156,355.79998779296875,300.9432373046875,429265,ICICI Securities Limited
2019-12-09,352.3500061035156,364.7999877929688,352.0,355.25,300.47802734375,364820,ICICI Securities Limited
2019-12-10,358.0,362.7999877929688,350.1000061035156,353.8500061035156,299.2938842773437,181346,ICICI Securities Limited
2019-12-11,351.54998779296875,361.6499938964844,351.54998779296875,356.3999938964844,301.4507751464844,289656,ICICI Securities Limited
2019-12-12,357.79998779296875,359.79998779296875,352.5,355.45001220703125,300.64727783203125,113851,ICICI Securities Limited
2019-12-13,356.04998779296875,357.45001220703125,352.1000061035156,355.04998779296875,300.3089294433594,106041,ICICI Securities Limited
2019-12-16,353.04998779296875,359.5,350.0,350.54998779296875,296.5026550292969,127894,ICICI Securities Limited
2019-12-17,348.3500061035156,353.95001220703125,345.0,345.75,292.4427490234375,138047,ICICI Securities Limited
2019-12-18,345.0,346.0,340.0,341.8999938964844,289.1863708496094,67226,ICICI Securities Limited
2019-12-19,339.25,357.70001220703125,337.1000061035156,351.95001220703125,297.68682861328125,135873,ICICI Securities Limited
2019-12-20,354.1000061035156,360.0,350.0,352.8999938964844,298.4903869628906,91910,ICICI Securities Limited
2019-12-23,349.95001220703125,357.0,345.0,354.95001220703125,300.2242736816406,83753,ICICI Securities Limited
2019-12-24,353.04998779296875,382.0,353.04998779296875,379.3500061035156,320.8623962402344,816655,ICICI Securities Limited
2019-12-26,382.7000122070313,384.6499938964844,362.0,363.8999938964844,307.7944030761719,294608,ICICI Securities Limited
2019-12-27,367.9500122070313,436.6499938964844,366.6499938964844,426.8500061035156,361.0388793945313,5220160,ICICI Securities Limited
2019-12-30,430.0,452.0,400.0499877929688,415.8999938964844,351.77716064453125,5583224,ICICI Securities Limited
2019-12-31,410.0,424.3999938964844,403.25,406.7999877929688,344.08013916015625,1388099,ICICI Securities Limited
2020-01-01,411.3999938964844,422.8999938964844,406.3999938964844,413.8999938964844,350.08551025390625,1018976,ICICI Securities Limited
2020-01-02,416.0499877929688,424.25,412.2000122070313,417.2999877929688,352.9612731933594,622136,ICICI Securities Limited
2020-01-03,419.0,422.0,412.0,414.6000061035156,350.67755126953125,414355,ICICI Securities Limited
2020-01-06,410.0,414.6000061035156,386.0499877929688,389.3500061035156,329.3205871582031,492570,ICICI Securities Limited
2020-01-07,393.0,403.9500122070313,392.5,396.75,335.57965087890625,267829,ICICI Securities Limited
2020-01-08,385.1000061035156,415.75,384.1000061035156,407.0,344.24932861328125,814733,ICICI Securities Limited
2020-01-09,411.0,414.3999938964844,401.0,402.9500122070313,340.82373046875,449972,ICICI Securities Limited
2020-01-10,407.0,411.5,402.3500061035156,407.8999938964844,345.0105285644531,476313,ICICI Securities Limited
2020-01-13,408.0,417.3999938964844,404.25,415.1000061035156,351.1005249023437,333615,ICICI Securities Limited
2020-01-14,417.8500061035156,443.7999877929688,415.6000061035156,435.75,368.5667419433594,1513149,ICICI Securities Limited
2020-01-15,435.75,438.0,420.6000061035156,428.1499938964844,362.1383972167969,286932,ICICI Securities Limited
2020-01-16,429.5,430.0,423.2999877929688,426.0499877929688,360.36224365234375,126661,ICICI Securities Limited
2020-01-17,425.2000122070313,437.7000122070313,425.2000122070313,430.2000122070313,363.8724060058594,261866,ICICI Securities Limited
2020-01-20,430.0,437.0,413.7000122070313,423.9500122070313,358.58599853515625,263574,ICICI Securities Limited
2020-01-21,417.9500122070313,439.7000122070313,415.3999938964844,430.2999877929688,363.9569091796875,725349,ICICI Securities Limited
2020-01-22,433.75,436.7000122070313,427.2000122070313,431.2000122070313,364.71826171875,205996,ICICI Securities Limited
2020-01-23,432.0,447.7000122070313,429.1000061035156,442.4500122070313,374.2337036132813,405903,ICICI Securities Limited
2020-01-24,443.75,484.0,440.0,472.4500122070313,399.60833740234375,1888294,ICICI Securities Limited
2020-01-27,468.8999938964844,498.75,467.5499877929688,489.25,413.8181762695313,982898,ICICI Securities Limited
2020-01-28,490.1000061035156,493.2999877929688,462.5,465.9500122070313,394.1105346679688,462719,ICICI Securities Limited
2020-01-29,466.1000061035156,479.3500061035156,464.0,467.9500122070313,395.8021545410156,291596,ICICI Securities Limited
2020-01-30,468.1000061035156,474.7000122070313,450.0,464.6000061035156,392.9686584472656,323170,ICICI Securities Limited
2020-01-31,463.1000061035156,473.3999938964844,455.1000061035156,470.5499877929688,398.0012512207031,277062,ICICI Securities Limited
2020-02-03,445.5499877929688,455.1499938964844,431.0,440.9500122070313,372.9649963378906,189413,ICICI Securities Limited
2020-02-04,445.0,464.7999877929688,444.0,460.4500122070313,389.4584655761719,451267,ICICI Securities Limited
2020-02-05,457.0,467.9500122070313,456.7000122070313,463.4500122070313,391.9959716796875,286835,ICICI Securities Limited
2020-02-06,467.8999938964844,469.0,458.5499877929688,466.2999877929688,394.4065246582031,147441,ICICI Securities Limited
2020-02-07,470.8999938964844,474.8999938964844,468.4500122070313,472.0499877929688,399.27001953125,377143,ICICI Securities Limited
2020-02-10,472.0499877929688,478.7999877929688,466.0499877929688,469.7000122070313,397.2823181152344,454469,ICICI Securities Limited
2020-02-11,470.0,485.0,468.0,477.6000061035156,403.9643249511719,465872,ICICI Securities Limited
2020-02-12,477.1000061035156,483.3500061035156,472.1499938964844,475.25,401.97662353515625,150514,ICICI Securities Limited
2020-02-13,478.0,480.0499877929688,471.1499938964844,478.6000061035156,404.8101196289063,112731,ICICI Securities Limited
2020-02-14,479.0,482.9500122070313,472.1000061035156,474.5,401.34228515625,211391,ICICI Securities Limited
2020-02-17,472.3500061035156,476.0,461.25,468.4500122070313,396.22509765625,145726,ICICI Securities Limited
2020-02-18,465.1000061035156,499.0,465.1000061035156,490.4500122070313,414.8331298828125,647937,ICICI Securities Limited
2020-02-19,495.3500061035156,514.75,489.1000061035156,500.1499938964844,423.0375671386719,904506,ICICI Securities Limited
2020-02-20,500.0,523.7000122070312,493.1499938964844,510.9500122070313,432.1725158691406,1011218,ICICI Securities Limited
2020-02-24,505.0,524.6500244140625,498.0,503.3500061035156,425.7442321777344,781705,ICICI Securities Limited
2020-02-25,504.0,509.8999938964844,494.0,504.2000122070313,426.4631958007813,639200,ICICI Securities Limited
2020-02-26,500.1000061035156,504.8999938964844,496.0,499.6499938964844,422.61468505859375,297790,ICICI Securities Limited
2020-02-27,495.0499877929688,497.0499877929688,481.1499938964844,491.6499938964844,415.84808349609375,355918,ICICI Securities Limited
2020-02-28,465.2999877929688,479.9500122070313,454.0,476.2000122070313,402.7801513671875,480149,ICICI Securities Limited
2020-03-02,477.0,492.25,430.0,440.25,372.3728942871094,352561,ICICI Securities Limited
2020-03-03,453.75,470.0,440.8500061035156,466.75,394.78717041015625,319785,ICICI Securities Limited
2020-03-04,473.0,473.0,427.0,439.0,371.3156127929688,429695,ICICI Securities Limited
2020-03-05,430.1000061035156,448.0,430.1000061035156,445.6000061035156,376.8980407714844,283696,ICICI Securities Limited
2020-03-06,429.0,441.5,411.0,433.2000122070313,366.4098815917969,279326,ICICI Securities Limited
2020-03-09,416.1000061035156,425.0,394.0,405.4500122070313,342.93829345703125,289493,ICICI Securities Limited
2020-03-11,390.0,424.5499877929688,390.0,401.1499938964844,339.3012390136719,287152,ICICI Securities Limited
2020-03-12,371.0,389.0,322.25,370.4500122070313,313.3345642089844,666926,ICICI Securities Limited
2020-03-13,320.0,444.0,310.0,377.0,318.8746643066406,676882,ICICI Securities Limited
2020-03-16,366.5,387.5499877929688,347.0,374.6000061035156,316.8446960449219,477286,ICICI Securities Limited
2020-03-17,374.8999938964844,390.0,335.0,341.04998779296875,288.4674072265625,559314,ICICI Securities Limited
2020-03-18,353.0,353.0,295.0,296.5,250.7860107421875,437581,ICICI Securities Limited
2020-03-19,285.0,310.0,262.45001220703125,302.04998779296875,255.48033142089844,719436,ICICI Securities Limited
2020-03-20,304.1000061035156,313.8999938964844,273.3999938964844,282.70001220703125,239.1137542724609,2252137,ICICI Securities Limited
2020-03-23,232.3500061035156,253.6499938964844,226.1999969482422,226.1999969482422,191.3247833251953,257640,ICICI Securities Limited
2020-03-24,204.1499938964844,240.0500030517578,203.6000061035156,220.75,186.715072631836,360190,ICICI Securities Limited
2020-03-25,208.4499969482422,242.8000030517578,208.4499969482422,242.8000030517578,205.3654327392578,190766,ICICI Securities Limited
2020-03-26,243.0,267.04998779296875,243.0,266.8999938964844,225.74969482421875,372132,ICICI Securities Limited
2020-03-27,281.3999938964844,293.54998779296875,243.6499938964844,267.6000061035156,226.34182739257807,940791,ICICI Securities Limited
2020-03-30,258.1499938964844,277.0,248.0,271.3500061035156,229.5136566162109,300960,ICICI Securities Limited
2020-03-31,280.0,282.6000061035156,271.0,276.45001220703125,233.8273162841797,326530,ICICI Securities Limited
2020-04-01,275.0,284.3500061035156,274.5,281.1000061035156,237.76040649414065,156424,ICICI Securities Limited
2020-04-03,281.1000061035156,289.0,275.3999938964844,277.6499938964844,234.84230041503903,116723,ICICI Securities Limited
2020-04-07,283.0,289.70001220703125,272.0,275.1499938964844,232.727767944336,724231,ICICI Securities Limited
2020-04-08,275.0,302.6499938964844,274.75,297.70001220703125,251.8010711669922,666974,ICICI Securities Limited
2020-04-09,309.0,338.79998779296875,300.0,335.1000061035156,283.43475341796875,819527,ICICI Securities Limited
2020-04-13,338.5,348.0,318.8500061035156,343.75,290.7511291503906,566937,ICICI Securities Limited
2020-04-15,348.75,352.29998779296875,317.0,321.1000061035156,271.59326171875,297783,ICICI Securities Limited
2020-04-16,317.04998779296875,332.75,317.0,328.5,277.85235595703125,118889,ICICI Securities Limited
2020-04-17,337.0,348.0,332.1499938964844,339.8999938964844,287.4947509765625,164635,ICICI Securities Limited
2020-04-20,342.0,348.0,330.1000061035156,336.3999938964844,284.5342712402344,233968,ICICI Securities Limited
2020-04-21,333.0,333.0,315.5,319.1000061035156,269.9016418457031,264891,ICICI Securities Limited
2020-04-22,315.25,330.29998779296875,315.04998779296875,320.1499938964844,270.78973388671875,162431,ICICI Securities Limited
2020-04-23,323.8999938964844,341.75,322.0,329.3999938964844,278.6135559082031,260749,ICICI Securities Limited
2020-04-24,325.0,325.0,309.0,309.8500061035156,262.0777893066406,852258,ICICI Securities Limited
2020-04-27,312.1499938964844,327.79998779296875,312.04998779296875,322.1000061035156,272.4390869140625,262666,ICICI Securities Limited
2020-04-28,326.8999938964844,336.0,320.04998779296875,334.1499938964844,282.6312255859375,637607,ICICI Securities Limited
2020-04-29,334.1499938964844,347.0,324.1000061035156,342.25,289.482421875,512273,ICICI Securities Limited
2020-04-30,348.70001220703125,373.0499877929688,346.1499938964844,365.8500061035156,309.4437561035156,770922,ICICI Securities Limited
2020-05-04,348.25,359.8500061035156,342.04998779296875,348.04998779296875,294.3881225585937,295986,ICICI Securities Limited
2020-05-05,354.8999938964844,365.0,347.0,347.95001220703125,294.3035888671875,160360,ICICI Securities Limited
2020-05-06,354.70001220703125,379.0,351.6499938964844,361.0,305.341552734375,866929,ICICI Securities Limited
2020-05-07,368.9500122070313,382.0,361.25,377.9500122070313,319.6781921386719,423716,ICICI Securities Limited
2020-05-08,430.0,430.0,355.0,358.6000061035156,303.3116149902344,3230647,ICICI Securities Limited
2020-05-11,367.8500061035156,371.0,351.20001220703125,361.6000061035156,305.8490600585937,698143,ICICI Securities Limited
2020-05-12,359.95001220703125,368.0,352.5,361.9500122070313,306.1450500488281,389802,ICICI Securities Limited
2020-05-13,379.6499938964844,379.6499938964844,359.8500061035156,364.9500122070313,308.6825561523437,543146,ICICI Securities Limited
2020-05-14,359.95001220703125,364.8500061035156,357.0,362.3999938964844,306.52569580078125,196429,ICICI Securities Limited
2020-05-15,365.8999938964844,373.0,354.0,355.3500061035156,300.5626220703125,508668,ICICI Securities Limited
2020-05-18,355.0,358.0,347.6000061035156,351.04998779296875,296.9256591796875,253464,ICICI Securities Limited
2020-05-19,358.0,370.0,355.95001220703125,364.0,307.8789978027344,602831,ICICI Securities Limited
2020-05-20,365.8500061035156,376.5,362.3999938964844,372.3500061035156,314.9416198730469,477080,ICICI Securities Limited
2020-05-21,375.7999877929688,380.0,366.1499938964844,374.3500061035156,316.6332702636719,398561,ICICI Securities Limited
2020-05-22,372.5,379.5,367.5,374.4500122070313,316.71783447265625,390026,ICICI Securities Limited
2020-05-26,378.0,390.0,374.75,380.2999877929688,321.6658935546875,703926,ICICI Securities Limited
2020-05-27,380.0,384.1499938964844,373.1000061035156,375.6000061035156,317.6905517578125,438213,ICICI Securities Limited
2020-05-28,377.8999938964844,383.0,374.5,378.3500061035156,320.0164794921875,244808,ICICI Securities Limited
2020-05-29,379.6499938964844,384.0,375.0,381.1000061035156,322.34259033203125,335963,ICICI Securities Limited
2020-06-01,381.3999938964844,400.0,381.3999938964844,388.2999877929688,328.4324645996094,385019,ICICI Securities Limited
2020-06-02,391.9500122070313,398.0,382.5,389.3999938964844,329.3628845214844,321185,ICICI Securities Limited
2020-06-03,400.0499877929688,405.0,383.0,386.6000061035156,326.9945068359375,586262,ICICI Securities Limited
2020-06-04,386.2000122070313,399.7999877929688,385.6000061035156,387.5499877929688,327.7980651855469,310962,ICICI Securities Limited
2020-06-05,391.0,398.7000122070313,390.75,394.6000061035156,333.7611389160156,326922,ICICI Securities Limited
2020-06-08,400.0,443.7000122070313,395.5,426.6000061035156,360.8274841308594,1145546,ICICI Securities Limited
2020-06-09,436.8999938964844,436.8999938964844,412.7000122070313,421.75,356.7251892089844,573563,ICICI Securities Limited
2020-06-10,419.7999877929688,430.0,413.4500122070313,419.7999877929688,355.0758361816406,205168,ICICI Securities Limited
2020-06-11,421.8999938964844,428.0499877929688,402.2999877929688,405.5,342.98065185546875,164966,ICICI Securities Limited
2020-06-12,390.0,400.0,387.0,389.7999877929688,329.70123291015625,608509,ICICI Securities Limited
2020-06-15,391.7999877929688,419.7999877929688,390.2000122070313,411.7000122070313,348.2247009277344,432889,ICICI Securities Limited
2020-06-16,416.25,424.2999877929688,390.2000122070313,400.3999938964844,338.6668701171875,553167,ICICI Securities Limited
2020-06-17,401.8999938964844,421.7999877929688,398.0,416.1000061035156,351.9463195800781,419110,ICICI Securities Limited
2020-06-18,416.0,428.9500122070313,407.1000061035156,416.2999877929688,352.1154479980469,424859,ICICI Securities Limited
2020-06-19,415.0,456.0,414.9500122070313,446.2999877929688,377.4900817871094,1162740,ICICI Securities Limited
2020-06-22,452.4500122070313,480.0,450.0,468.7000122070313,396.4365234375,1201899,ICICI Securities Limited
2020-06-23,474.7000122070313,496.5499877929688,472.0,478.0,404.3026428222656,604255,ICICI Securities Limited
2020-06-24,481.8999938964844,491.7999877929688,473.2999877929688,474.7000122070313,401.5114440917969,457172,ICICI Securities Limited
2020-06-25,475.0,488.8999938964844,475.0,477.75,404.0912170410156,547284,ICICI Securities Limited
2020-06-26,480.0,489.7999877929688,470.0,472.7999877929688,399.9043273925781,388073,ICICI Securities Limited
2020-06-29,466.2000122070313,483.8999938964844,466.0499877929688,471.3500061035156,398.6779479980469,157050,ICICI Securities Limited
2020-06-30,473.0,479.9500122070313,466.5,469.8500061035156,397.4092102050781,239027,ICICI Securities Limited
2020-07-01,470.0,476.9500122070313,470.0,472.5,399.650634765625,141029,ICICI Securities Limited
2020-07-02,473.1000061035156,498.7999877929688,471.4500122070313,492.75,416.7785339355469,725668,ICICI Securities Limited
2020-07-03,494.6000061035156,496.8999938964844,488.2000122070313,492.0,416.1441040039063,230670,ICICI Securities Limited
2020-07-06,492.0,504.0499877929688,488.2000122070313,493.6000061035156,417.4974670410156,399369,ICICI Securities Limited
2020-07-07,493.9500122070313,506.0,492.0,500.8500061035156,423.6296691894531,302556,ICICI Securities Limited
2020-07-08,502.7999877929688,513.5999755859375,499.0,504.7000122070313,426.8860473632813,342789,ICICI Securities Limited
2020-07-09,505.4500122070313,517.5,495.1000061035156,502.1499938964844,424.7291870117188,527494,ICICI Securities Limited
2020-07-10,501.75,515.5,498.0499877929688,510.0499877929688,431.41119384765625,404172,ICICI Securities Limited
2020-07-13,510.0499877929688,518.5,504.0499877929688,509.7999877929688,431.1997680664063,449498,ICICI Securities Limited
2020-07-14,511.7000122070313,521.9500122070312,505.0,511.4500122070313,432.5953369140625,441842,ICICI Securities Limited
2020-07-15,515.25,532.7999877929688,511.5499877929688,526.9000244140625,445.6633605957031,629677,ICICI Securities Limited
2020-07-16,533.0,568.9000244140625,533.0,544.3499755859375,460.4228820800781,2342217,ICICI Securities Limited
2020-07-17,545.0999755859375,549.9000244140625,524.0499877929688,527.1500244140625,445.8747863769531,416751,ICICI Securities Limited
2020-07-20,529.0,543.9000244140625,527.0999755859375,530.2000122070312,448.4545593261719,340881,ICICI Securities Limited
2020-07-21,538.0,540.5,527.5499877929688,532.5499877929688,450.4421997070313,344747,ICICI Securities Limited
2020-07-22,535.9000244140625,539.0,527.0999755859375,530.4000244140625,448.6237487792969,416536,ICICI Securities Limited
2020-07-23,540.0,568.0,535.0,541.0,457.5894470214844,1923867,ICICI Securities Limited
2020-07-24,538.0,546.7000122070312,532.2000122070312,537.5999755859375,454.7135925292969,324545,ICICI Securities Limited
2020-07-27,535.0,544.0,478.8999938964844,486.8500061035156,411.78814697265625,1472208,ICICI Securities Limited
2020-07-28,490.0,517.9500122070312,487.5,508.7999877929688,430.35394287109375,1222641,ICICI Securities Limited
2020-07-29,502.3999938964844,508.0,475.0,477.7000122070313,404.0489196777344,1197208,ICICI Securities Limited
2020-07-30,481.0,488.0,445.0499877929688,453.9500122070313,383.9606323242188,1126048,ICICI Securities Limited
2020-07-31,454.0499877929688,473.0,445.2999877929688,455.0,384.8487548828125,874850,ICICI Securities Limited
2020-08-03,460.0,464.0,448.1499938964844,449.7000122070313,386.09368896484375,503816,ICICI Securities Limited
2020-08-04,454.0499877929688,457.9500122070313,445.7999877929688,449.2000122070313,385.6643676757813,494263,ICICI Securities Limited
2020-08-05,453.3999938964844,487.2999877929688,453.2999877929688,484.6499938964844,416.1003112792969,1184496,ICICI Securities Limited
2020-08-06,488.5499877929688,503.9500122070313,475.75,483.2999877929688,414.9411926269531,727547,ICICI Securities Limited
2020-08-07,478.3500061035156,498.3999938964844,478.3500061035156,493.1000061035156,423.3551025390625,402213,ICICI Securities Limited
2020-08-10,495.0,495.0,482.0,491.5499877929688,422.02435302734375,247704,ICICI Securities Limited
2020-08-11,492.7999877929688,504.7000122070313,486.6499938964844,492.3999938964844,422.7541198730469,403359,ICICI Securities Limited
2020-08-12,492.3999938964844,492.9500122070313,481.6000061035156,483.2999877929688,414.9411926269531,223688,ICICI Securities Limited
2020-08-13,485.7999877929688,495.6000061035156,485.7999877929688,492.6000061035156,422.9258117675781,374040,ICICI Securities Limited
2020-08-14,490.25,494.7999877929688,471.3999938964844,479.3999938964844,411.5928649902344,273444,ICICI Securities Limited
2020-08-17,482.0,487.8500061035156,465.75,468.6499938964844,402.3633728027344,219952,ICICI Securities Limited
2020-08-18,469.1000061035156,478.0,469.1000061035156,473.0,406.0980529785156,254047,ICICI Securities Limited
2020-08-19,475.0,479.8500061035156,467.0,468.2000122070313,401.97705078125,243566,ICICI Securities Limited
2020-08-20,468.5,477.0,457.1499938964844,460.1499938964844,395.0656127929688,650141,ICICI Securities Limited
2020-08-21,468.2000122070313,473.0,464.8500061035156,468.25,402.0199279785156,338781,ICICI Securities Limited
2020-08-24,472.0,487.7999877929688,470.25,485.5,416.8300476074219,1197415,ICICI Securities Limited
2020-08-25,490.0,508.0,486.1000061035156,504.7000122070313,433.3143615722656,1499891,ICICI Securities Limited
2020-08-26,507.0,512.4000244140625,492.8999938964844,506.0,434.4304809570313,590316,ICICI Securities Limited
2020-08-27,500.0,503.5499877929688,488.3999938964844,491.25,421.7667236328125,472511,ICICI Securities Limited
2020-08-28,491.0,508.0,480.0,490.5,421.1228332519531,13620804,ICICI Securities Limited
2020-08-31,499.6000061035156,504.6499938964844,471.5499877929688,477.3999938964844,409.8757019042969,1536484,ICICI Securities Limited
2020-09-01,468.1499938964844,491.0,468.1499938964844,483.3999938964844,415.027099609375,476892,ICICI Securities Limited
2020-09-02,487.0,494.3999938964844,483.1499938964844,488.0,418.9764404296875,380804,ICICI Securities Limited
2020-09-03,487.0,491.4500122070313,483.3999938964844,486.3500061035156,417.5598449707031,240690,ICICI Securities Limited
2020-09-04,476.0499877929688,492.75,476.0499877929688,484.0499877929688,415.5851745605469,383039,ICICI Securities Limited
2020-09-07,485.0,486.1499938964844,475.0,479.3999938964844,411.5928649902344,360275,ICICI Securities Limited
2020-09-08,478.75,484.1000061035156,475.0,477.0499877929688,409.5752258300781,734749,ICICI Securities Limited
2020-09-09,477.0499877929688,477.0499877929688,460.0,467.6499938964844,401.5047607421875,319084,ICICI Securities Limited
2020-09-10,469.0,476.75,469.0,472.5499877929688,405.7117004394531,177941,ICICI Securities Limited
2020-09-11,475.3500061035156,478.5,471.5,473.5499877929688,406.5703125,116703,ICICI Securities Limited
2020-09-14,473.0,487.0,471.6000061035156,475.6499938964844,408.3732299804688,202814,ICICI Securities Limited
2020-09-15,480.0,482.0,466.6499938964844,475.6499938964844,408.3732299804688,285626,ICICI Securities Limited
2020-09-16,478.0499877929688,491.5,478.0499877929688,484.3999938964844,415.8856506347656,360479,ICICI Securities Limited
2020-09-17,484.3999938964844,489.0,475.6499938964844,478.3500061035156,410.6913757324219,213398,ICICI Securities Limited
2020-09-18,482.7000122070313,496.0,475.6000061035156,479.2000122070313,411.421142578125,596905,ICICI Securities Limited
2020-09-21,482.0,484.9500122070313,465.5499877929688,469.2000122070313,402.8355712890625,511566,ICICI Securities Limited
2020-09-22,469.2000122070313,470.0,425.0,460.0499877929688,394.9797668457031,690674,ICICI Securities Limited
2020-09-23,462.3500061035156,470.0,434.2999877929688,459.5499877929688,394.5504760742188,420113,ICICI Securities Limited
2020-09-24,452.0,474.0499877929688,440.0499877929688,466.6499938964844,400.646240234375,594642,ICICI Securities Limited
2020-09-25,467.0,467.0,453.5499877929688,457.0,392.361083984375,301877,ICICI Securities Limited
2020-09-28,457.0,478.0,453.0,470.5499877929688,403.99456787109375,327797,ICICI Securities Limited
2020-09-29,471.0,477.0,461.0,464.2999877929688,398.6286010742188,251256,ICICI Securities Limited
2020-09-30,467.4500122070313,472.9500122070313,461.0,463.3500061035156,397.81298828125,88727,ICICI Securities Limited
2020-10-01,467.9500122070313,472.0,457.5,464.1499938964844,398.4998168945313,102058,ICICI Securities Limited
2020-10-05,465.3999938964844,472.9500122070313,462.25,469.3999938964844,403.0072326660156,111117,ICICI Securities Limited
2020-10-06,465.6000061035156,484.3999938964844,461.0,469.1499938964844,402.7926330566406,434277,ICICI Securities Limited
2020-10-07,474.0,475.0,463.0,470.1499938964844,403.6511840820313,182507,ICICI Securities Limited
2020-10-08,470.1499938964844,479.1499938964844,464.0,468.5,402.2345886230469,202240,ICICI Securities Limited
2020-10-09,475.0,475.0,465.0,466.0,400.0881652832031,142022,ICICI Securities Limited
2020-10-12,466.2000122070313,469.9500122070313,459.0,461.3999938964844,396.1387634277344,147890,ICICI Securities Limited
2020-10-13,458.0499877929688,474.25,457.0499877929688,469.2999877929688,402.9213562011719,212831,ICICI Securities Limited
2020-10-14,468.0,468.8999938964844,449.0,457.2000122070313,392.5328063964844,221369,ICICI Securities Limited
2020-10-15,453.8999938964844,460.1499938964844,446.3500061035156,448.3500061035156,384.9346008300781,205554,ICICI Securities Limited
2020-10-16,450.8999938964844,456.3500061035156,438.1000061035156,441.2999877929688,378.88177490234375,170818,ICICI Securities Limited
2020-10-19,443.0,449.9500122070313,438.0,445.6000061035156,382.5735473632813,160905,ICICI Securities Limited
2020-10-20,441.7999877929688,446.0,435.0,436.2000122070313,374.503173828125,225173,ICICI Securities Limited
2020-10-21,437.5,441.7999877929688,415.0,425.0,364.8872375488281,298646,ICICI Securities Limited
2020-10-22,424.3999938964844,450.0,418.8999938964844,446.5,383.3462829589844,261893,ICICI Securities Limited
2020-10-23,455.0,455.0,436.0,444.1499938964844,381.3286743164063,190993,ICICI Securities Limited
2020-10-26,446.3999938964844,455.0,440.25,446.5,383.3462829589844,190322,ICICI Securities Limited
2020-10-27,448.75,472.5,445.9500122070313,468.1000061035156,401.8911437988281,624706,ICICI Securities Limited
2020-10-28,471.9500122070313,489.7999877929688,465.25,484.3999938964844,415.8856506347656,1406981,ICICI Securities Limited
2020-10-29,493.0,498.7999877929688,461.2999877929688,465.1000061035156,399.31549072265625,1262119,ICICI Securities Limited
2020-10-30,466.0,493.5,461.0499877929688,463.4500122070313,397.89886474609375,825902,ICICI Securities Limited
2020-11-02,466.7999877929688,473.8500061035156,446.0,448.0499877929688,384.6770324707031,298799,ICICI Securities Limited
2020-11-03,455.0,459.7999877929688,445.1000061035156,448.5,385.06341552734375,245420,ICICI Securities Limited
2020-11-04,448.0,454.2000122070313,438.25,444.0,381.1998901367188,320852,ICICI Securities Limited
2020-11-05,445.75,454.0,444.2999877929688,451.0499877929688,394.3582763671875,165179,ICICI Securities Limited
2020-11-06,452.6000061035156,458.0,450.0,454.0,396.9375,165134,ICICI Securities Limited
2020-11-09,458.8500061035156,460.0,453.6000061035156,456.3999938964844,399.0358581542969,148358,ICICI Securities Limited
2020-11-10,462.0,465.8500061035156,449.0,451.6499938964844,394.88287353515625,340543,ICICI Securities Limited
2020-11-11,453.0,457.0,443.6499938964844,446.8500061035156,390.6861877441406,215459,ICICI Securities Limited
2020-11-12,448.9500122070313,452.6000061035156,441.9500122070313,445.8999938964844,389.8555603027344,126581,ICICI Securities Limited
2020-11-13,446.5,450.0,442.5,445.75,389.7244262695313,207539,ICICI Securities Limited
2020-11-14,449.0,452.5,446.5499877929688,451.5499877929688,394.7953796386719,50704,ICICI Securities Limited
2020-11-17,455.0,460.2999877929688,451.1000061035156,456.4500122070313,399.0794982910156,311409,ICICI Securities Limited
2020-11-18,459.0,470.0,454.0,458.3500061035156,400.74072265625,448168,ICICI Securities Limited
2020-11-19,457.8500061035156,464.3999938964844,444.4500122070313,447.2000122070313,390.9921875,360457,ICICI Securities Limited
2020-11-20,450.5,452.9500122070313,436.0,439.7000122070313,384.4348449707031,566303,ICICI Securities Limited
2020-11-23,440.5,445.0,430.0,434.8500061035156,380.1944580078125,361092,ICICI Securities Limited
2020-11-24,439.1499938964844,443.0,437.5,439.9500122070313,384.6534118652344,272178,ICICI Securities Limited
2020-11-25,441.0,450.4500122070313,440.8500061035156,441.7999877929688,386.2709045410156,386109,ICICI Securities Limited
2020-11-26,445.3500061035156,445.9500122070313,441.0,443.7999877929688,388.0195007324219,236619,ICICI Securities Limited
