Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-06-03,301.25,304.75,275.75,284.75,248.7373962402344,471672,VRL Logistics Limited
2015-06-04,286.45001220703125,292.95001220703125,280.20001220703125,289.8999938964844,253.2360992431641,354331,VRL Logistics Limited
2015-06-05,289.8999938964844,299.70001220703125,286.20001220703125,290.45001220703125,253.7166290283203,752667,VRL Logistics Limited
2015-06-08,291.0,292.95001220703125,283.45001220703125,285.29998779296875,249.21783447265625,256736,VRL Logistics Limited
2015-06-09,285.0,291.6499938964844,282.6000061035156,289.79998779296875,253.1486968994141,254115,VRL Logistics Limited
2015-06-10,289.0,294.29998779296875,288.0,289.45001220703125,252.8430328369141,192384,VRL Logistics Limited
2015-06-11,290.75,292.29998779296875,284.0,285.3999938964844,249.30519104003903,222135,VRL Logistics Limited
2015-06-12,284.25,288.0,282.25,283.25,247.4271545410156,214550,VRL Logistics Limited
2015-06-15,283.0,291.75,283.0,289.95001220703125,253.27981567382807,217439,VRL Logistics Limited
2015-06-16,290.04998779296875,294.3500061035156,288.1000061035156,292.8500061035156,255.81298828125,150693,VRL Logistics Limited
2015-06-17,293.1499938964844,295.8999938964844,291.3999938964844,293.70001220703125,256.5555114746094,199630,VRL Logistics Limited
2015-06-18,294.0,315.5,293.5,312.1000061035156,272.6285095214844,918950,VRL Logistics Limited
2015-06-19,312.1000061035156,318.95001220703125,305.5,316.0,276.0351867675781,689812,VRL Logistics Limited
2015-06-22,314.0,320.70001220703125,310.6000061035156,312.25,272.7594909667969,437924,VRL Logistics Limited
2015-06-23,313.79998779296875,323.3999938964844,310.5,316.8500061035156,276.7777099609375,524583,VRL Logistics Limited
2015-06-24,316.5,324.5,308.1000061035156,310.8500061035156,271.5365295410156,361574,VRL Logistics Limited
2015-06-25,309.79998779296875,315.0,307.3999938964844,309.79998779296875,270.61932373046875,165047,VRL Logistics Limited
2015-06-26,309.5,315.25,306.5,307.79998779296875,268.8722229003906,192517,VRL Logistics Limited
2015-06-29,298.0,304.70001220703125,295.0,302.75,264.4609680175781,134383,VRL Logistics Limited
2015-06-30,303.0,309.8999938964844,303.0,306.29998779296875,267.5619812011719,168959,VRL Logistics Limited
2015-07-01,306.0,313.8500061035156,305.29998779296875,306.54998779296875,267.78033447265625,199366,VRL Logistics Limited
2015-07-02,308.0,318.0,307.0,313.8500061035156,274.1571350097656,273575,VRL Logistics Limited
2015-07-03,312.79998779296875,324.6000061035156,311.54998779296875,320.04998779296875,279.5730285644531,852938,VRL Logistics Limited
2015-07-06,315.6000061035156,336.79998779296875,311.0,331.0,289.13818359375,856472,VRL Logistics Limited
2015-07-07,333.5,339.0,329.1000061035156,336.3500061035156,293.8115234375,561808,VRL Logistics Limited
2015-07-08,329.20001220703125,333.95001220703125,320.0,322.6000061035156,281.8005065917969,322673,VRL Logistics Limited
2015-07-09,323.5,329.6499938964844,323.5,327.3999938964844,285.9934387207031,153708,VRL Logistics Limited
2015-07-10,330.0,334.0,327.0,328.20001220703125,286.6922912597656,201039,VRL Logistics Limited
2015-07-13,328.1000061035156,331.75,328.1000061035156,330.25,288.4830322265625,225623,VRL Logistics Limited
2015-07-14,331.0,370.8500061035156,328.5,350.8999938964844,306.5213928222656,1574849,VRL Logistics Limited
2015-07-15,352.5,361.0,342.6000061035156,348.79998779296875,304.6869812011719,628050,VRL Logistics Limited
2015-07-16,350.3999938964844,363.0,349.3999938964844,356.04998779296875,311.02008056640625,389819,VRL Logistics Limited
2015-07-17,358.0,359.3999938964844,346.0,348.1499938964844,304.1191711425781,296994,VRL Logistics Limited
2015-07-20,351.79998779296875,364.4500122070313,350.20001220703125,358.95001220703125,313.5533447265625,450448,VRL Logistics Limited
2015-07-21,360.7999877929688,368.0,351.6000061035156,354.20001220703125,309.404052734375,388656,VRL Logistics Limited
2015-07-22,353.8999938964844,375.0,353.75,369.2999877929688,322.59429931640625,578500,VRL Logistics Limited
2015-07-23,370.0,373.3999938964844,359.75,364.7999877929688,318.6634521484375,282283,VRL Logistics Limited
2015-07-24,364.7999877929688,369.0,357.5,359.79998779296875,314.2957763671875,231020,VRL Logistics Limited
2015-07-27,360.1000061035156,363.75,350.0,358.3999938964844,313.07281494140625,196662,VRL Logistics Limited
2015-07-28,358.3999938964844,386.7000122070313,356.0,380.25,332.159423828125,979550,VRL Logistics Limited
2015-07-29,384.6000061035156,388.0,369.1000061035156,372.9500122070313,325.7826843261719,753473,VRL Logistics Limited
2015-07-30,376.3999938964844,388.9500122070313,374.2000122070313,378.0499877929688,330.2377319335937,621775,VRL Logistics Limited
2015-07-31,380.6000061035156,393.0,373.1499938964844,386.3999938964844,337.5316772460937,352405,VRL Logistics Limited
2015-08-03,393.4500122070313,400.0,387.6000061035156,397.6499938964844,347.35888671875,376533,VRL Logistics Limited
2015-08-04,399.7999877929688,399.7999877929688,388.1000061035156,392.3999938964844,342.7728881835937,242321,VRL Logistics Limited
2015-08-05,394.0,395.5499877929688,385.1499938964844,387.6499938964844,338.62359619140625,216829,VRL Logistics Limited
2015-08-06,389.0,389.9500122070313,377.25,379.6499938964844,331.6353454589844,157013,VRL Logistics Limited
2015-08-07,381.7999877929688,390.6000061035156,381.0499877929688,382.6499938964844,334.2559509277344,180446,VRL Logistics Limited
2015-08-10,393.0,406.7000122070313,391.4500122070313,394.25,344.3888854980469,501549,VRL Logistics Limited
2015-08-11,399.0,402.8999938964844,384.1000061035156,391.6499938964844,342.1177062988281,371834,VRL Logistics Limited
2015-08-12,395.7000122070313,398.6499938964844,377.7999877929688,380.1499938964844,332.0721130371094,235462,VRL Logistics Limited
2015-08-13,383.5,388.0,365.0,367.5499877929688,321.06561279296875,224865,VRL Logistics Limited
2015-08-14,365.5,378.3999938964844,352.70001220703125,375.7999877929688,328.27227783203125,515183,VRL Logistics Limited
2015-08-17,378.0,386.0,371.0,382.7000122070313,334.29962158203125,150861,VRL Logistics Limited
2015-08-18,384.3999938964844,391.8500061035156,383.5,387.3500061035156,338.3615417480469,139761,VRL Logistics Limited
2015-08-19,383.0,394.1000061035156,383.0,385.5,336.7454833984375,141288,VRL Logistics Limited
2015-08-20,380.5,389.0,369.5,372.75,325.6080017089844,126086,VRL Logistics Limited
2015-08-21,365.0,373.0,360.0,370.2999877929688,323.4678649902344,138078,VRL Logistics Limited
2015-08-24,356.0,361.8999938964844,350.0,358.8999938964844,313.5096130371094,338975,VRL Logistics Limited
2015-08-25,362.1000061035156,386.0,345.5,380.1499938964844,332.0721130371094,289862,VRL Logistics Limited
2015-08-26,379.0,429.8500061035156,369.0,393.1000061035156,343.38433837890625,1029678,VRL Logistics Limited
2015-08-27,400.1000061035156,417.0,400.0,414.2999877929688,361.9031372070313,566591,VRL Logistics Limited
2015-08-28,422.0,479.0,417.0,452.2999877929688,395.0972595214844,2419967,VRL Logistics Limited
2015-08-31,448.0,478.0,441.0,467.0,407.9381408691406,1377132,VRL Logistics Limited
2015-09-01,458.0,477.7999877929688,426.25,435.5,380.42193603515625,1111519,VRL Logistics Limited
2015-09-02,442.5499877929688,455.0,401.5499877929688,406.6000061035156,355.177001953125,1112695,VRL Logistics Limited
2015-09-03,413.7000122070313,422.5,401.0,404.3500061035156,353.2115173339844,807073,VRL Logistics Limited
2015-09-04,404.0,406.7999877929688,383.0499877929688,387.7000122070313,338.6672668457031,512513,VRL Logistics Limited
2015-09-07,392.0,406.5,386.0,400.0499877929688,349.4553527832031,682380,VRL Logistics Limited
2015-09-08,403.8500061035156,415.9500122070313,392.3999938964844,411.7999877929688,359.7193298339844,587734,VRL Logistics Limited
2015-09-09,420.3999938964844,429.5,414.0,416.7000122070313,363.9996337890625,449629,VRL Logistics Limited
2015-09-10,405.5,406.5,395.0,401.3500061035156,350.5909423828125,397152,VRL Logistics Limited
2015-09-11,406.8999938964844,422.2000122070313,405.1000061035156,409.6000061035156,357.79754638671875,630888,VRL Logistics Limited
2015-09-14,410.8999938964844,415.5499877929688,406.1499938964844,409.25,357.49176025390625,170300,VRL Logistics Limited
2015-09-15,412.3999938964844,412.6499938964844,399.5,402.8500061035156,351.9012451171875,166719,VRL Logistics Limited
2015-09-16,407.0,409.8500061035156,391.9500122070313,395.5499877929688,345.52447509765625,185549,VRL Logistics Limited
2015-09-18,400.7999877929688,404.0,390.0,390.8999938964844,341.46258544921875,230060,VRL Logistics Limited
2015-09-21,388.0,406.0,386.5499877929688,401.4500122070313,350.6783142089844,201433,VRL Logistics Limited
2015-09-22,404.0,411.8999938964844,392.1000061035156,394.9500122070313,345.0003662109375,322146,VRL Logistics Limited
2015-09-23,392.5,402.0,386.1499938964844,398.3999938964844,348.0140075683594,149095,VRL Logistics Limited
2015-09-24,398.7999877929688,403.5,393.3999938964844,395.75,345.6991577148437,141333,VRL Logistics Limited
2015-09-28,397.0,401.8999938964844,394.2999877929688,396.2000122070313,346.0923156738281,128224,VRL Logistics Limited
2015-09-29,390.0,401.5,387.0,390.2999877929688,340.9384155273437,180183,VRL Logistics Limited
2015-09-30,394.7999877929688,396.9500122070313,391.1499938964844,392.5,342.8601989746094,143394,VRL Logistics Limited
2015-10-01,394.0499877929688,397.5,385.0,386.3500061035156,337.4880065917969,118587,VRL Logistics Limited
2015-10-05,388.0,394.8999938964844,387.1000061035156,388.7999877929688,339.6281433105469,139733,VRL Logistics Limited
2015-10-06,389.2999877929688,392.7999877929688,385.0,386.5499877929688,337.6626892089844,127596,VRL Logistics Limited
2015-10-07,386.9500122070313,394.3999938964844,377.0,378.75,330.84918212890625,648541,VRL Logistics Limited
2015-10-08,380.6499938964844,381.8500061035156,368.3999938964844,371.0499877929688,324.1229858398437,278433,VRL Logistics Limited
2015-10-09,375.0,382.5,372.0499877929688,373.9500122070313,326.6561889648437,206009,VRL Logistics Limited
2015-10-12,377.0,385.4500122070313,372.8999938964844,374.5,327.1366577148437,401803,VRL Logistics Limited
2015-10-13,375.8500061035156,380.5,374.9500122070313,377.3500061035156,329.6262512207031,138464,VRL Logistics Limited
2015-10-14,377.5,379.8999938964844,372.5499877929688,373.8500061035156,326.5688781738281,145705,VRL Logistics Limited
2015-10-15,376.3999938964844,392.25,375.0,383.2999877929688,334.8237609863281,380842,VRL Logistics Limited
2015-10-16,384.6000061035156,389.8999938964844,383.7000122070313,385.6000061035156,336.8328552246094,143024,VRL Logistics Limited
2015-10-19,385.0,388.5,383.0,384.0499877929688,335.4789123535156,99435,VRL Logistics Limited
2015-10-20,384.8500061035156,391.9500122070313,381.6000061035156,385.75,336.9638977050781,315460,VRL Logistics Limited
2015-10-21,385.75,397.0,385.7000122070313,387.8999938964844,338.84197998046875,201096,VRL Logistics Limited
2015-10-23,390.2000122070313,410.4500122070313,390.2000122070313,407.3999938964844,355.8757629394531,819268,VRL Logistics Limited
2015-10-26,409.2999877929688,413.8999938964844,396.5499877929688,411.8500061035156,359.7629699707031,562291,VRL Logistics Limited
2015-10-27,404.0,411.25,402.0,404.5499877929688,353.38623046875,348666,VRL Logistics Limited
2015-10-28,403.0499877929688,415.9500122070313,402.0,407.2999877929688,355.7884521484375,293193,VRL Logistics Limited
2015-10-29,406.0,419.0,405.6499938964844,416.1499938964844,363.5191955566406,393676,VRL Logistics Limited
2015-10-30,419.0,424.0,405.0,407.1000061035156,355.6138000488281,253217,VRL Logistics Limited
2015-11-02,406.0,408.7999877929688,387.1000061035156,388.9500122070313,339.7591552734375,224059,VRL Logistics Limited
2015-11-03,374.1499938964844,388.5,373.5,375.5,328.0102233886719,240232,VRL Logistics Limited
2015-11-04,379.3500061035156,382.7999877929688,373.25,379.6000061035156,331.5917358398437,212128,VRL Logistics Limited
2015-11-05,378.2999877929688,382.75,367.1000061035156,370.1000061035156,323.2931823730469,198966,VRL Logistics Limited
2015-11-06,370.0,373.7999877929688,358.20001220703125,369.75,322.9874572753906,263644,VRL Logistics Limited
2015-11-09,361.0,392.0,360.1000061035156,389.0499877929688,339.8465576171875,256364,VRL Logistics Limited
2015-11-10,390.7000122070313,396.75,384.0,387.0499877929688,338.0995178222656,155166,VRL Logistics Limited
2015-11-13,390.5,393.5,385.0,389.7000122070313,340.4143371582031,114973,VRL Logistics Limited
2015-11-16,391.9500122070313,424.7000122070313,387.8500061035156,421.2000122070313,367.9305419921875,630273,VRL Logistics Limited
2015-11-17,425.0,427.75,404.0499877929688,406.1000061035156,354.7402648925781,331627,VRL Logistics Limited
2015-11-18,407.6000061035156,415.7999877929688,395.25,398.6499938964844,348.2323913574219,252654,VRL Logistics Limited
2015-11-19,402.0499877929688,414.3999938964844,400.9500122070313,412.25,360.1123962402344,279143,VRL Logistics Limited
2015-11-20,414.9500122070313,419.5,406.8500061035156,410.25,358.3653259277344,174457,VRL Logistics Limited
2015-11-23,413.9500122070313,420.9500122070313,410.0,419.5499877929688,366.4891662597656,176605,VRL Logistics Limited
2015-11-24,422.0,438.6000061035156,417.5499877929688,434.8500061035156,379.8541564941406,622651,VRL Logistics Limited
2015-11-26,436.7000122070313,447.0,433.0,437.1499938964844,381.86328125,368374,VRL Logistics Limited
2015-11-27,439.3999938964844,447.8999938964844,431.5499877929688,441.1000061035156,385.3136901855469,309561,VRL Logistics Limited
2015-11-30,443.3999938964844,450.0,439.5,445.4500122070313,389.1135559082031,536947,VRL Logistics Limited
2015-12-01,447.0,448.8500061035156,433.0,437.25,381.9506530761719,154520,VRL Logistics Limited
2015-12-02,438.9500122070313,438.9500122070313,426.1000061035156,432.7999877929688,378.06341552734375,144922,VRL Logistics Limited
2015-12-03,431.0,446.5,430.0,434.5499877929688,379.5921020507813,309740,VRL Logistics Limited
2015-12-04,430.0,447.7000122070313,411.2000122070313,429.3999938964844,375.0934753417969,279966,VRL Logistics Limited
2015-12-07,435.0,443.0,432.5,436.1499938964844,380.9897766113281,308000,VRL Logistics Limited
2015-12-08,435.9500122070313,438.3999938964844,420.0,420.75,367.5374450683594,141134,VRL Logistics Limited
2015-12-09,420.0,420.0,400.5499877929688,409.3999938964844,357.6228332519531,265388,VRL Logistics Limited
2015-12-10,410.3999938964844,421.0,403.1499938964844,417.3999938964844,364.611083984375,118347,VRL Logistics Limited
2015-12-11,421.6000061035156,428.7000122070313,414.0,424.2000122070313,370.5510864257813,277745,VRL Logistics Limited
2015-12-14,421.8999938964844,426.3500061035156,411.3500061035156,416.9500122070313,364.218017578125,170503,VRL Logistics Limited
2015-12-15,415.1000061035156,417.7000122070313,406.1000061035156,408.2000122070313,356.5746765136719,98883,VRL Logistics Limited
2015-12-16,410.8999938964844,417.1499938964844,405.5499877929688,407.2000122070313,355.7010803222656,93113,VRL Logistics Limited
2015-12-17,403.5,423.9500122070313,400.0,420.5,367.3190612792969,210213,VRL Logistics Limited
2015-12-18,418.0,420.2999877929688,406.0499877929688,408.75,357.0550842285156,219951,VRL Logistics Limited
2015-12-21,411.7000122070313,412.6000061035156,405.5,406.9500122070313,355.4826965332031,70242,VRL Logistics Limited
2015-12-22,409.5499877929688,413.75,405.0,407.3500061035156,355.8321228027344,86824,VRL Logistics Limited
2015-12-23,410.7000122070313,411.1499938964844,408.0,410.0,358.1469421386719,333293,VRL Logistics Limited
2015-12-24,410.25,411.5,406.0,407.0499877929688,355.5700378417969,73430,VRL Logistics Limited
2015-12-28,410.25,410.25,405.0,405.7999877929688,354.4781188964844,46308,VRL Logistics Limited
2015-12-29,408.25,409.7000122070313,402.75,404.25,353.1241760253906,53822,VRL Logistics Limited
2015-12-30,403.75,411.9500122070313,400.0,409.7000122070313,357.88494873046875,129452,VRL Logistics Limited
2015-12-31,408.0,423.0,406.75,416.6499938964844,363.9559326171875,183358,VRL Logistics Limited
2016-01-01,417.0,434.0,412.0,431.6499938964844,377.0588989257813,202148,VRL Logistics Limited
2016-01-04,428.0,432.0,416.5,418.4500122070313,365.5283203125,89635,VRL Logistics Limited
2016-01-05,421.4500122070313,423.75,415.0,417.8999938964844,365.0478210449219,49969,VRL Logistics Limited
2016-01-06,419.8500061035156,425.5,413.5499877929688,418.7999877929688,365.833984375,86410,VRL Logistics Limited
2016-01-07,410.8500061035156,415.0,405.0,405.9500122070313,354.6092224121094,80653,VRL Logistics Limited
2016-01-08,410.0,424.8999938964844,410.0,413.0,360.7674865722656,83559,VRL Logistics Limited
2016-01-11,412.0,421.4500122070313,406.2999877929688,412.6000061035156,360.4181518554688,45939,VRL Logistics Limited
2016-01-12,415.0499877929688,415.7999877929688,409.0,413.1499938964844,360.8985595703125,47728,VRL Logistics Limited
2016-01-13,418.0,418.0,399.0,403.7000122070313,352.6437683105469,79441,VRL Logistics Limited
2016-01-14,400.0,406.0,393.5,395.7000122070313,345.6554870605469,59169,VRL Logistics Limited
2016-01-15,402.5499877929688,402.5499877929688,380.0,384.1499938964844,335.56622314453125,121428,VRL Logistics Limited
2016-01-18,380.0,380.0,365.0,367.75,321.2403564453125,323251,VRL Logistics Limited
2016-01-19,365.9500122070313,390.0,365.9500122070313,386.5,337.6190490722656,128381,VRL Logistics Limited
2016-01-20,380.0,395.0,372.5,386.7000122070313,337.793701171875,61575,VRL Logistics Limited
2016-01-21,392.6499938964844,394.6499938964844,374.3500061035156,381.7999877929688,333.513427734375,49912,VRL Logistics Limited
2016-01-22,386.6499938964844,391.1000061035156,375.1499938964844,387.6499938964844,338.62359619140625,63236,VRL Logistics Limited
2016-01-25,390.0,397.0,386.6000061035156,394.7999877929688,344.86932373046875,108807,VRL Logistics Limited
2016-01-27,398.8500061035156,398.8500061035156,380.0,383.4500122070313,334.95477294921875,38138,VRL Logistics Limited
2016-01-28,384.8999938964844,394.0,378.0499877929688,391.5499877929688,342.0303649902344,33154,VRL Logistics Limited
2016-01-29,393.0,401.25,390.7999877929688,400.0,349.41168212890625,96881,VRL Logistics Limited
2016-02-01,405.7999877929688,412.0,390.0,395.0499877929688,345.0876770019531,108899,VRL Logistics Limited
2016-02-02,384.25,394.8500061035156,357.54998779296875,363.9500122070313,317.9209899902344,605477,VRL Logistics Limited
2016-02-03,358.54998779296875,363.9500122070313,356.0,357.29998779296875,312.1119689941406,145708,VRL Logistics Limited
2016-02-04,364.0,367.7999877929688,342.79998779296875,344.8500061035156,301.236572265625,95561,VRL Logistics Limited
2016-02-05,347.8999938964844,358.0,341.0,349.95001220703125,305.6915588378906,78762,VRL Logistics Limited
2016-02-08,348.6000061035156,355.8999938964844,343.0,347.6000061035156,308.0399780273437,65142,VRL Logistics Limited
2016-02-09,346.25,348.8500061035156,340.70001220703125,342.54998779296875,303.5646667480469,30668,VRL Logistics Limited
2016-02-10,342.70001220703125,342.70001220703125,318.20001220703125,326.3500061035156,289.2083740234375,137122,VRL Logistics Limited
2016-02-11,325.0,336.0,325.0,329.45001220703125,291.9555969238281,119630,VRL Logistics Limited
2016-02-12,329.0,333.95001220703125,323.20001220703125,330.3999938964844,292.7974853515625,154029,VRL Logistics Limited
2016-02-15,345.0,345.8999938964844,330.6000061035156,332.79998779296875,294.9243469238281,68340,VRL Logistics Limited
2016-02-16,338.0,341.1000061035156,330.20001220703125,333.3999938964844,295.4560241699219,48091,VRL Logistics Limited
2016-02-17,333.0,333.0,316.75,318.70001220703125,282.4290466308594,84216,VRL Logistics Limited
2016-02-18,323.95001220703125,325.8999938964844,312.79998779296875,318.6499938964844,282.3847351074219,54622,VRL Logistics Limited
2016-02-19,317.20001220703125,317.20001220703125,304.5,309.5,274.27606201171875,178948,VRL Logistics Limited
2016-02-22,312.54998779296875,318.04998779296875,309.29998779296875,314.8500061035156,279.0172119140625,50969,VRL Logistics Limited
2016-02-23,314.0,318.3500061035156,307.1000061035156,312.0,276.4915466308594,40235,VRL Logistics Limited
2016-02-24,307.6499938964844,312.0,303.95001220703125,307.5,272.5036926269531,28317,VRL Logistics Limited
2016-02-25,308.5,308.70001220703125,298.0,304.6499938964844,269.9780578613281,70223,VRL Logistics Limited
2016-02-26,310.0,312.6499938964844,303.0,305.3500061035156,270.5984191894531,60374,VRL Logistics Limited
2016-02-29,305.0,324.3999938964844,298.3999938964844,316.75,280.700927734375,145526,VRL Logistics Limited
2016-03-01,317.0,378.0,314.3999938964844,366.6499938964844,324.921875,229438,VRL Logistics Limited
2016-03-02,368.8999938964844,378.0,348.25,354.1499938964844,313.844482421875,290524,VRL Logistics Limited
2016-03-03,356.6499938964844,369.0499877929688,345.0,365.6000061035156,323.9913635253906,193201,VRL Logistics Limited
2016-03-04,366.3999938964844,366.6499938964844,347.29998779296875,355.8999938964844,315.3952941894531,123475,VRL Logistics Limited
2016-03-08,352.04998779296875,361.3999938964844,351.1000061035156,355.0,314.5977783203125,65008,VRL Logistics Limited
2016-03-09,352.0,357.20001220703125,349.25,353.6499938964844,313.4013671875,74454,VRL Logistics Limited
2016-03-10,355.8999938964844,356.95001220703125,344.0,345.6000061035156,306.267578125,66336,VRL Logistics Limited
2016-03-11,347.79998779296875,364.0,344.8500061035156,361.9500122070313,320.7568359375,235764,VRL Logistics Limited
2016-03-14,363.7999877929688,374.3500061035156,360.0,367.8999938964844,326.02960205078125,127804,VRL Logistics Limited
2016-03-15,368.7999877929688,374.8999938964844,362.9500122070313,364.5,323.0166015625,71424,VRL Logistics Limited
2016-03-16,364.9500122070313,369.9500122070313,362.0499877929688,366.6499938964844,324.921875,48159,VRL Logistics Limited
2016-03-17,370.0,370.7999877929688,363.0,364.7999877929688,323.28240966796875,39115,VRL Logistics Limited
2016-03-18,366.9500122070313,370.8999938964844,363.7999877929688,368.6000061035156,326.64996337890625,58865,VRL Logistics Limited
2016-03-21,371.8999938964844,387.0499877929688,369.2000122070313,382.5499877929688,339.0123596191406,172450,VRL Logistics Limited
2016-03-22,384.5,390.0,381.0,384.1499938964844,340.4302062988281,74865,VRL Logistics Limited
2016-03-23,384.1499938964844,384.2000122070313,372.0,373.9500122070313,331.3910827636719,62263,VRL Logistics Limited
2016-03-28,374.0,379.1000061035156,365.5,371.25,328.99835205078125,199419,VRL Logistics Limited
2016-03-29,365.0499877929688,374.6499938964844,361.6000061035156,364.0,322.5735168457031,34344,VRL Logistics Limited
2016-03-30,372.4500122070313,378.5,368.3999938964844,375.1000061035156,332.41021728515625,58200,VRL Logistics Limited
2016-03-31,369.25,379.0,368.0,368.7999877929688,326.8271789550781,47967,VRL Logistics Limited
2016-04-01,367.2000122070313,374.0,367.2000122070313,371.7999877929688,329.4857482910156,25408,VRL Logistics Limited
2016-04-04,374.5,381.3999938964844,372.5,375.8999938964844,333.119140625,101355,VRL Logistics Limited
2016-04-05,376.0,376.0,367.5,369.4500122070313,327.4032592773437,24083,VRL Logistics Limited
2016-04-06,371.0,373.3999938964844,365.3500061035156,368.75,326.7829284667969,28660,VRL Logistics Limited
2016-04-07,373.8500061035156,388.2000122070313,365.3999938964844,376.75,333.8724060058594,101858,VRL Logistics Limited
2016-04-08,371.3500061035156,383.25,371.3500061035156,378.7000122070313,335.6004638671875,36090,VRL Logistics Limited
2016-04-11,379.8999938964844,381.8500061035156,375.0,376.7000122070313,333.828125,30772,VRL Logistics Limited
2016-04-12,376.6499938964844,387.8999938964844,376.6499938964844,380.6499938964844,337.3285522460937,46703,VRL Logistics Limited
2016-04-13,386.8500061035156,389.0,381.9500122070313,383.7999877929688,340.1200561523437,43140,VRL Logistics Limited
2016-04-18,370.5499877929688,392.0,370.5499877929688,388.9500122070313,344.6839599609375,65786,VRL Logistics Limited
2016-04-20,385.2999877929688,415.8999938964844,380.0,410.3999938964844,363.6927185058594,463797,VRL Logistics Limited
2016-04-21,413.0,418.5,401.0,404.3500061035156,358.3313293457031,100153,VRL Logistics Limited
2016-04-22,404.0,414.0,400.0,406.7000122070313,360.4138488769531,54383,VRL Logistics Limited
2016-04-25,409.25,409.25,397.2000122070313,400.5,354.91943359375,556600,VRL Logistics Limited
2016-04-26,401.75,413.0,397.0,408.6000061035156,362.09765625,76579,VRL Logistics Limited
2016-04-27,408.75,429.8999938964844,406.8999938964844,421.2000122070313,373.2635803222656,189867,VRL Logistics Limited
2016-04-28,418.5,424.2000122070313,405.0,407.4500122070313,361.0784912109375,65496,VRL Logistics Limited
2016-04-29,409.0,418.8999938964844,396.5,400.7999877929688,355.185302734375,71694,VRL Logistics Limited
2016-05-02,400.1000061035156,408.0,395.0499877929688,401.7000122070313,355.98291015625,67054,VRL Logistics Limited
2016-05-03,402.2000122070313,407.8500061035156,396.7000122070313,399.5,354.0332336425781,32523,VRL Logistics Limited
2016-05-04,398.9500122070313,402.5,385.2000122070313,388.6499938964844,344.4180908203125,32726,VRL Logistics Limited
2016-05-05,391.3500061035156,401.8999938964844,389.0,393.2000122070313,348.4502868652344,41481,VRL Logistics Limited
2016-05-06,393.0,398.7000122070313,390.0,391.5499877929688,346.988037109375,26526,VRL Logistics Limited
2016-05-09,394.4500122070313,397.5,388.0,390.2000122070313,345.79168701171875,35913,VRL Logistics Limited
2016-05-10,385.2000122070313,397.0,385.2000122070313,395.0,350.0454406738281,55420,VRL Logistics Limited
2016-05-11,390.0,394.5,386.0,389.9500122070313,345.5700988769531,36281,VRL Logistics Limited
2016-05-12,392.5,404.75,392.0,398.25,352.92547607421875,80761,VRL Logistics Limited
2016-05-13,399.8999938964844,402.3999938964844,391.5,392.7000122070313,348.0071716308594,30392,VRL Logistics Limited
