Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-09,357.95001220703125,357.95001220703125,347.45001220703125,350.54998779296875,348.7618103027344,33588,Coastal Corporation Limited
2022-09-12,357.0,377.0,353.1000061035156,369.0499877929688,367.16741943359375,180505,Coastal Corporation Limited
2022-09-13,373.7999877929688,377.7000122070313,363.3500061035156,366.1000061035156,364.2325134277344,53669,Coastal Corporation Limited
2022-09-14,360.0,366.0,358.04998779296875,361.3500061035156,359.5067138671875,26778,Coastal Corporation Limited
2022-09-15,369.0,369.0,352.0,355.8999938964844,354.0845031738281,34488,Coastal Corporation Limited
2022-09-16,355.8999938964844,360.9500122070313,343.0,346.6499938964844,344.8817138671875,39831,Coastal Corporation Limited
2022-09-19,347.6000061035156,353.0,327.20001220703125,329.29998779296875,327.6202087402344,67302,Coastal Corporation Limited
2022-09-20,332.8999938964844,339.0,330.20001220703125,332.29998779296875,330.6048889160156,27743,Coastal Corporation Limited
2022-09-21,335.0,338.25,322.8500061035156,325.45001220703125,323.78985595703125,24576,Coastal Corporation Limited
2022-09-22,325.54998779296875,336.04998779296875,325.0,333.8500061035156,332.1470031738281,50054,Coastal Corporation Limited
2022-09-23,335.0,339.29998779296875,323.0,333.54998779296875,331.8485107421875,30759,Coastal Corporation Limited
2022-09-26,333.54998779296875,333.54998779296875,305.0,310.8500061035156,309.26434326171875,49696,Coastal Corporation Limited
2022-09-27,317.0,324.0,304.0,306.20001220703125,304.6380615234375,30430,Coastal Corporation Limited
2022-09-28,297.0,331.8999938964844,297.0,321.3999938964844,319.760498046875,64879,Coastal Corporation Limited
2022-09-29,328.8500061035156,332.8999938964844,323.1000061035156,328.8999938964844,327.2222595214844,11630,Coastal Corporation Limited
2022-09-30,323.0,328.0,321.3500061035156,323.25,321.60107421875,10999,Coastal Corporation Limited
2022-10-03,322.04998779296875,347.79998779296875,322.04998779296875,340.1499938964844,338.41485595703125,68470,Coastal Corporation Limited
2022-10-04,346.95001220703125,347.0,335.6000061035156,337.3999938964844,335.67889404296875,23324,Coastal Corporation Limited
2022-10-06,344.0,348.20001220703125,336.3500061035156,338.6000061035156,336.8727722167969,21509,Coastal Corporation Limited
2022-10-07,341.0,346.8500061035156,338.0,340.95001220703125,339.2107849121094,13724,Coastal Corporation Limited
2022-10-10,335.0,335.0,317.0,320.6499938964844,319.01434326171875,55343,Coastal Corporation Limited
2022-10-11,321.0,335.0,320.6499938964844,323.54998779296875,321.8995361328125,27594,Coastal Corporation Limited
2022-10-12,328.95001220703125,328.95001220703125,315.0,318.3500061035156,316.72607421875,13408,Coastal Corporation Limited
2022-10-13,324.0,324.0,309.6000061035156,313.25,311.652099609375,21370,Coastal Corporation Limited
2022-10-14,319.45001220703125,323.95001220703125,311.70001220703125,314.8999938964844,313.2936706542969,12839,Coastal Corporation Limited
2022-10-17,307.6000061035156,319.8500061035156,307.6000061035156,316.20001220703125,314.5870361328125,25845,Coastal Corporation Limited
2022-10-18,319.79998779296875,327.20001220703125,317.04998779296875,319.95001220703125,318.31793212890625,33651,Coastal Corporation Limited
2022-10-19,326.25,330.0,309.0,310.79998779296875,309.2145690917969,25185,Coastal Corporation Limited
2022-10-20,315.6000061035156,315.6000061035156,304.0,309.45001220703125,307.8714904785156,19997,Coastal Corporation Limited
2022-10-21,308.8999938964844,312.6000061035156,304.20001220703125,306.95001220703125,305.3842468261719,15768,Coastal Corporation Limited
2022-10-24,309.95001220703125,314.3999938964844,294.0,310.25,308.6673889160156,21119,Coastal Corporation Limited
2022-10-25,309.8999938964844,310.0,301.20001220703125,305.75,304.1903381347656,16477,Coastal Corporation Limited
2022-10-27,302.1000061035156,308.0,300.0,307.04998779296875,305.48370361328125,19158,Coastal Corporation Limited
2022-10-28,312.45001220703125,315.0,303.0,307.3999938964844,305.8319091796875,11700,Coastal Corporation Limited
2022-10-31,307.3500061035156,308.8999938964844,274.1000061035156,284.5,283.0487365722656,133372,Coastal Corporation Limited
2022-11-01,290.79998779296875,295.6499938964844,286.25,288.3999938964844,286.9288330078125,55029,Coastal Corporation Limited
2022-11-02,290.1000061035156,291.0,281.20001220703125,282.5,281.0589294433594,22741,Coastal Corporation Limited
2022-11-03,282.5,284.25,275.0,277.04998779296875,275.63671875,26730,Coastal Corporation Limited
2022-11-04,273.5,284.54998779296875,271.79998779296875,273.6499938964844,272.25408935546875,31317,Coastal Corporation Limited
2022-11-07,273.6499938964844,278.95001220703125,272.5,273.20001220703125,271.806396484375,26494,Coastal Corporation Limited
2022-11-09,278.20001220703125,279.8999938964844,272.54998779296875,273.8999938964844,272.5028076171875,31222,Coastal Corporation Limited
2022-11-10,271.1000061035156,273.8999938964844,265.54998779296875,267.5,266.1354675292969,15601,Coastal Corporation Limited
2022-11-11,274.3500061035156,274.3500061035156,265.0,270.3999938964844,269.0206604003906,19356,Coastal Corporation Limited
2022-11-14,270.3999938964844,270.3999938964844,259.6499938964844,262.25,260.9122314453125,35225,Coastal Corporation Limited
2022-11-15,265.79998779296875,274.04998779296875,263.29998779296875,270.25,268.8714294433594,17999,Coastal Corporation Limited
2022-11-16,273.70001220703125,273.70001220703125,262.0,263.29998779296875,261.9568786621094,11433,Coastal Corporation Limited
2022-11-17,265.0,273.0,258.0,267.8500061035156,266.4836730957031,30679,Coastal Corporation Limited
2022-11-18,280.1000061035156,283.95001220703125,266.6000061035156,270.6000061035156,269.2196655273437,51915,Coastal Corporation Limited
2022-11-21,274.45001220703125,275.0,268.0,270.6499938964844,269.2693786621094,14986,Coastal Corporation Limited
2022-11-22,273.5,273.5,261.0,262.3999938964844,261.0614624023437,20918,Coastal Corporation Limited
2022-11-23,268.3500061035156,268.3500061035156,261.20001220703125,261.45001220703125,260.1163330078125,8984,Coastal Corporation Limited
2022-11-24,262.25,267.45001220703125,260.0,261.6000061035156,260.2655639648437,19778,Coastal Corporation Limited
2022-11-25,262.25,264.20001220703125,260.0,261.70001220703125,260.36505126953125,13828,Coastal Corporation Limited
2022-11-28,261.70001220703125,266.95001220703125,260.54998779296875,261.70001220703125,260.36505126953125,19950,Coastal Corporation Limited
2022-11-29,263.79998779296875,264.0,255.5500030517578,260.95001220703125,259.618896484375,21431,Coastal Corporation Limited
2022-11-30,261.0,261.5,256.79998779296875,258.5,257.1813659667969,18488,Coastal Corporation Limited
2022-12-01,259.0,264.45001220703125,253.6999969482422,258.54998779296875,257.2311096191406,30500,Coastal Corporation Limited
2022-12-02,258.04998779296875,271.0,254.5,268.6499938964844,267.27960205078125,42853,Coastal Corporation Limited
2022-12-05,271.0,272.29998779296875,265.75,266.45001220703125,265.0908203125,28530,Coastal Corporation Limited
2022-12-06,267.3500061035156,269.3500061035156,261.0,262.70001220703125,261.3599548339844,19735,Coastal Corporation Limited
2022-12-07,265.0,265.0,259.04998779296875,263.1499938964844,261.8076477050781,20299,Coastal Corporation Limited
2022-12-08,264.8500061035156,271.25,263.04998779296875,267.79998779296875,266.4339294433594,22295,Coastal Corporation Limited
2022-12-09,267.79998779296875,269.79998779296875,263.1499938964844,265.0,263.6482238769531,12653,Coastal Corporation Limited
2022-12-12,269.79998779296875,269.79998779296875,260.1000061035156,261.6000061035156,260.2655639648437,14845,Coastal Corporation Limited
2022-12-13,262.0,262.1499938964844,255.0,256.5,255.1915740966797,24527,Coastal Corporation Limited
2022-12-14,259.8999938964844,260.8999938964844,256.6000061035156,257.6000061035156,256.2859802246094,13940,Coastal Corporation Limited
2022-12-15,259.3999938964844,266.1499938964844,258.20001220703125,261.6000061035156,260.2655639648437,26200,Coastal Corporation Limited
2022-12-16,261.0,261.6000061035156,254.1000061035156,255.9499969482422,254.6443786621093,18525,Coastal Corporation Limited
2022-12-19,252.5,259.45001220703125,252.5,254.3000030517578,253.00279235839844,10658,Coastal Corporation Limited
2022-12-20,254.5,255.8000030517578,249.0,251.5,250.21707153320312,14353,Coastal Corporation Limited
2022-12-21,253.9499969482422,254.4499969482422,245.5,246.25,244.9938507080078,11846,Coastal Corporation Limited
2022-12-22,247.0,247.0,235.0,237.1000061035156,235.8905334472656,29237,Coastal Corporation Limited
2022-12-23,237.1499938964844,237.8500061035156,215.3000030517578,225.1999969482422,224.05123901367188,41922,Coastal Corporation Limited
2022-12-26,222.5,243.1999969482422,222.5,236.8500061035156,235.64181518554688,28151,Coastal Corporation Limited
2022-12-27,239.4499969482422,247.0,234.0500030517578,243.1499938964844,241.90966796875,19497,Coastal Corporation Limited
2022-12-28,245.0,245.0,231.3000030517578,235.1000061035156,233.90074157714844,20861,Coastal Corporation Limited
2022-12-29,239.6999969482422,239.9499969482422,232.0500030517578,235.25,234.0499725341797,12814,Coastal Corporation Limited
2022-12-30,238.8999938964844,241.1499938964844,236.1000061035156,238.3500061035156,237.1341552734375,18573,Coastal Corporation Limited
2023-01-02,242.8999938964844,242.8999938964844,235.6499938964844,237.1999969482422,235.99002075195312,16694,Coastal Corporation Limited
2023-01-03,241.0,241.0,234.3999938964844,235.6499938964844,234.4479217529297,10940,Coastal Corporation Limited
2023-01-04,235.25,237.8500061035156,230.1000061035156,231.8999938964844,230.7170562744141,25698,Coastal Corporation Limited
2023-01-05,234.8000030517578,234.8000030517578,231.5,232.8999938964844,231.71194458007807,14189,Coastal Corporation Limited
2023-01-06,231.8500061035156,235.8000030517578,230.0,233.4499969482422,232.2591552734375,14568,Coastal Corporation Limited
2023-01-09,236.25,241.6499938964844,230.8999938964844,232.0,230.8165435791016,16665,Coastal Corporation Limited
2023-01-10,234.8000030517578,238.1999969482422,231.0500030517578,237.3000030517578,236.08950805664065,12919,Coastal Corporation Limited
2023-01-11,238.5,238.5,232.4499969482422,233.4499969482422,232.2591552734375,9850,Coastal Corporation Limited
2023-01-12,231.5,239.8999938964844,231.5,237.3500061035156,236.13926696777344,15664,Coastal Corporation Limited
2023-01-13,237.3500061035156,239.4499969482422,231.0,234.75,233.55252075195312,12167,Coastal Corporation Limited
2023-01-16,233.5,239.5500030517578,233.5,237.6999969482422,236.4874725341797,12663,Coastal Corporation Limited
2023-01-17,239.5,240.3999938964844,231.0,232.0500030517578,230.8663024902344,26479,Coastal Corporation Limited
2023-01-18,232.3000030517578,235.0,225.0,225.5,224.3497009277344,36800,Coastal Corporation Limited
2023-01-19,229.8999938964844,229.8999938964844,224.0,225.0500030517578,223.90200805664065,9965,Coastal Corporation Limited
2023-01-20,225.5500030517578,229.4499969482422,224.0500030517578,227.0,225.8420562744141,5669,Coastal Corporation Limited
2023-01-23,226.0,229.9499969482422,218.0,219.6499938964844,218.529541015625,33809,Coastal Corporation Limited
2023-01-24,223.8999938964844,223.8999938964844,209.5500030517578,211.5,210.421127319336,37939,Coastal Corporation Limited
2023-01-25,215.6000061035156,215.6000061035156,208.0,211.6499938964844,210.57034301757807,17125,Coastal Corporation Limited
2023-01-27,210.1999969482422,217.3500061035156,207.5500030517578,213.8999938964844,212.80886840820312,18680,Coastal Corporation Limited
2023-01-30,213.8999938964844,215.0,208.6999969482422,209.1499938964844,208.0830993652344,22327,Coastal Corporation Limited
2023-01-31,213.25,213.6999969482422,207.8999938964844,209.8500061035156,208.779541015625,9158,Coastal Corporation Limited
2023-02-01,209.8500061035156,251.8000030517578,209.8500061035156,223.6999969482422,222.5588836669922,506287,Coastal Corporation Limited
2023-02-02,228.0,237.8000030517578,224.25,227.0500030517578,225.8917999267578,95499,Coastal Corporation Limited
2023-02-03,225.0500030517578,228.6499938964844,215.0,220.3000030517578,219.17623901367188,29801,Coastal Corporation Limited
2023-02-06,226.0500030517578,227.8000030517578,216.0,225.1499938964844,224.00148010253903,22157,Coastal Corporation Limited
2023-02-07,225.5,240.0,222.0,236.1999969482422,234.9951171875,34394,Coastal Corporation Limited
2023-02-08,232.6999969482422,245.25,232.6999969482422,240.8500061035156,239.6214141845703,30996,Coastal Corporation Limited
2023-02-09,240.8500061035156,261.0,240.0,252.1000061035156,250.81402587890625,94253,Coastal Corporation Limited
2023-02-10,254.8000030517578,263.1000061035156,253.6499938964844,254.9499969482422,253.64947509765625,34348,Coastal Corporation Limited
2023-02-13,255.8500061035156,255.8500061035156,240.0,240.6499938964844,239.42242431640625,20531,Coastal Corporation Limited
2023-02-14,244.25,245.8000030517578,225.0,227.8000030517578,226.63796997070312,42170,Coastal Corporation Limited
2023-02-15,225.0,226.0,214.4499969482422,215.3000030517578,214.2017364501953,68110,Coastal Corporation Limited
2023-02-16,217.8999938964844,223.4499969482422,217.75,220.3999938964844,219.2757110595703,17948,Coastal Corporation Limited
2023-02-17,223.6999969482422,225.3999938964844,208.5,212.5500030517578,211.4657745361328,59295,Coastal Corporation Limited
2023-02-20,214.8000030517578,216.6999969482422,210.5,215.3000030517578,214.2017364501953,17579,Coastal Corporation Limited
2023-02-21,217.8999938964844,217.8999938964844,213.6499938964844,215.5,214.4007110595703,11000,Coastal Corporation Limited
2023-02-22,215.3999938964844,215.5,210.0500030517578,211.1000061035156,210.02316284179688,5958,Coastal Corporation Limited
2023-02-23,212.0,214.4499969482422,208.6999969482422,210.3000030517578,209.2272491455078,11771,Coastal Corporation Limited
2023-02-24,210.3000030517578,219.8999938964844,209.3500061035156,213.3500061035156,212.26168823242188,14988,Coastal Corporation Limited
2023-02-27,215.5,216.5,208.6999969482422,211.0,209.9236755371093,10364,Coastal Corporation Limited
2023-02-28,210.5,217.4499969482422,203.8999938964844,215.0,213.9032592773437,14183,Coastal Corporation Limited
2023-03-01,211.0,223.3000030517578,211.0,221.9499969482422,220.8178100585937,20117,Coastal Corporation Limited
2023-03-02,221.9499969482422,223.9499969482422,216.3000030517578,217.5,216.39051818847656,7576,Coastal Corporation Limited
2023-03-03,219.75,219.75,211.3500061035156,217.0500030517578,215.9428100585937,51164,Coastal Corporation Limited
2023-03-06,219.9499969482422,230.3999938964844,213.8500061035156,225.0,223.8522491455078,29731,Coastal Corporation Limited
2023-03-08,225.0,225.0,216.1499938964844,217.3000030517578,216.1915435791016,27373,Coastal Corporation Limited
2023-03-09,227.0,227.0,217.0,218.0,216.88796997070312,7865,Coastal Corporation Limited
2023-03-10,215.25,221.0,212.5,217.6000061035156,216.4900054931641,23882,Coastal Corporation Limited
2023-03-13,216.0,216.9499969482422,210.0,210.8999938964844,209.8241729736328,34127,Coastal Corporation Limited
2023-03-14,210.8999938964844,213.0,205.5500030517578,208.0,206.93898010253903,30881,Coastal Corporation Limited
2023-03-15,208.1499938964844,209.9499969482422,206.0,206.3500061035156,205.29739379882807,6451,Coastal Corporation Limited
2023-03-16,210.5,210.5,203.0,205.25,204.2030029296875,6473,Coastal Corporation Limited
2023-03-17,207.8999938964844,210.25,201.0,202.3999938964844,201.36753845214844,14322,Coastal Corporation Limited
2023-03-20,205.0,205.0,198.1499938964844,199.9499969482422,198.93003845214844,12460,Coastal Corporation Limited
2023-03-21,200.0,205.0,200.0,200.9499969482422,199.9249267578125,26905,Coastal Corporation Limited
2023-03-22,201.8999938964844,207.0,201.1999969482422,202.0500030517578,201.0193328857422,13593,Coastal Corporation Limited
2023-03-23,202.0500030517578,204.0500030517578,193.3000030517578,195.0,194.0052947998047,22706,Coastal Corporation Limited
2023-03-24,198.4499969482422,198.4499969482422,178.0,180.1499938964844,179.2310333251953,48879,Coastal Corporation Limited
2023-03-27,184.8999938964844,184.8999938964844,170.0,171.3000030517578,170.4261932373047,59479,Coastal Corporation Limited
2023-03-28,172.8000030517578,183.5,165.89999389648438,180.10000610351562,179.18130493164062,47047,Coastal Corporation Limited
2023-03-29,180.10000610351562,181.6999969482422,174.0,178.0,177.09201049804688,42227,Coastal Corporation Limited
2023-03-31,178.5,201.0500030517578,170.9499969482422,176.0500030517578,175.15196228027344,110148,Coastal Corporation Limited
2023-04-03,176.8000030517578,192.6499938964844,176.5,189.3500061035156,188.3841094970703,67044,Coastal Corporation Limited
2023-04-05,191.0,199.0,189.6000061035156,195.1499938964844,194.15451049804688,36711,Coastal Corporation Limited
2023-04-06,194.5,197.8500061035156,191.3000030517578,195.8999938964844,194.90069580078125,17454,Coastal Corporation Limited
2023-04-10,196.0,200.0,192.5,194.9499969482422,193.95553588867188,14223,Coastal Corporation Limited
2023-04-11,195.9499969482422,197.9499969482422,192.5,196.4499969482422,195.4478912353516,5858,Coastal Corporation Limited
2023-04-12,196.4499969482422,196.4499969482422,192.75,193.6499938964844,192.66217041015625,7917,Coastal Corporation Limited
2023-04-13,193.1999969482422,196.0,192.0,192.5,191.51803588867188,7969,Coastal Corporation Limited
2023-04-17,198.75,199.0,192.8999938964844,196.5500030517578,195.54737854003903,15982,Coastal Corporation Limited
2023-04-18,198.8999938964844,209.5,195.0500030517578,206.25,205.19790649414065,26547,Coastal Corporation Limited
2023-04-19,213.25,219.0,205.0500030517578,212.8999938964844,211.81398010253903,67501,Coastal Corporation Limited
2023-04-20,218.0,218.0,206.3999938964844,208.0500030517578,206.9887237548828,20821,Coastal Corporation Limited
2023-04-21,209.1499938964844,209.6000061035156,204.0,209.0500030517578,207.983627319336,9501,Coastal Corporation Limited
2023-04-24,210.0,210.0,197.0,198.6999969482422,197.68641662597656,23174,Coastal Corporation Limited
2023-04-25,204.8999938964844,204.8999938964844,198.3999938964844,201.5500030517578,200.5218811035156,9901,Coastal Corporation Limited
2023-04-26,202.0,208.8999938964844,201.0,205.0,203.95428466796875,12070,Coastal Corporation Limited
2023-04-27,207.6999969482422,207.6999969482422,203.8000030517578,204.75,203.7055511474609,4715,Coastal Corporation Limited
2023-04-28,206.0500030517578,210.3500061035156,201.3500061035156,203.9499969482422,202.90963745117188,12046,Coastal Corporation Limited
2023-05-02,204.1000061035156,212.8999938964844,204.0,209.0,207.93386840820312,14365,Coastal Corporation Limited
2023-05-03,209.6499938964844,215.3000030517578,209.6499938964844,213.75,212.65963745117188,17204,Coastal Corporation Limited
2023-05-04,214.9499969482422,214.9499969482422,209.6499938964844,211.0500030517578,209.97341918945312,10021,Coastal Corporation Limited
2023-05-05,211.1499938964844,213.9499969482422,203.75,205.6999969482422,204.6507110595703,9951,Coastal Corporation Limited
2023-05-08,206.0,207.6999969482422,204.0,205.6000061035156,204.5512237548828,12988,Coastal Corporation Limited
2023-05-09,194.5500030517578,205.6000061035156,194.5500030517578,201.8000030517578,200.7705993652344,13722,Coastal Corporation Limited
2023-05-10,204.9499969482422,204.9499969482422,200.0,203.5500030517578,202.5116729736328,7196,Coastal Corporation Limited
2023-05-11,207.8999938964844,207.8999938964844,195.5,197.8500061035156,196.8407592773437,37544,Coastal Corporation Limited
2023-05-12,201.0,204.8999938964844,198.0,203.0500030517578,202.01422119140625,11580,Coastal Corporation Limited
2023-05-15,204.8500061035156,204.8500061035156,198.3000030517578,199.1000061035156,198.0843811035156,6545,Coastal Corporation Limited
2023-05-16,199.1000061035156,201.8500061035156,196.3000030517578,197.5,196.49253845214844,13086,Coastal Corporation Limited
2023-05-17,199.0500030517578,199.9499969482422,197.5500030517578,199.0,197.98487854003903,6164,Coastal Corporation Limited
2023-05-18,199.0,207.0,197.0,202.3999938964844,201.36753845214844,14783,Coastal Corporation Limited
2023-05-19,202.0,202.4499969482422,197.75,199.0500030517578,198.03463745117188,7026,Coastal Corporation Limited
2023-05-22,201.3000030517578,201.3000030517578,193.8000030517578,195.9499969482422,194.950439453125,14924,Coastal Corporation Limited
2023-05-23,195.0500030517578,199.4499969482422,195.0500030517578,195.75,194.75146484375,7011,Coastal Corporation Limited
2023-05-24,196.1499938964844,199.5,194.0,197.8000030517578,196.791015625,16533,Coastal Corporation Limited
2023-05-25,197.5,203.25,196.0,199.6499938964844,198.63156127929688,12756,Coastal Corporation Limited
2023-05-26,200.0,204.5,199.0,200.1499938964844,199.12901306152344,13354,Coastal Corporation Limited
2023-05-29,201.0,203.9499969482422,197.0,202.1999969482422,201.16856384277344,12319,Coastal Corporation Limited
2023-05-30,203.0,221.0,199.0,216.3999938964844,215.29611206054688,63499,Coastal Corporation Limited
2023-05-31,205.0,211.9499969482422,196.0,200.25,199.2285003662109,71600,Coastal Corporation Limited
2023-06-01,200.25,204.0,199.0,200.5500030517578,199.5269775390625,18237,Coastal Corporation Limited
2023-06-02,201.0500030517578,203.0,195.5500030517578,197.0500030517578,196.0448303222656,28558,Coastal Corporation Limited
2023-06-05,200.0,201.4499969482422,195.1499938964844,198.3999938964844,197.387939453125,35242,Coastal Corporation Limited
2023-06-06,198.3999938964844,207.5,195.5,201.6000061035156,200.5716247558593,58260,Coastal Corporation Limited
2023-06-07,201.8000030517578,204.8500061035156,198.1000061035156,202.25,201.2183074951172,25083,Coastal Corporation Limited
2023-06-08,202.3999938964844,202.9499969482422,198.1499938964844,199.3999938964844,198.38284301757807,14648,Coastal Corporation Limited
2023-06-09,199.8999938964844,200.9499969482422,196.9499969482422,199.25,198.23361206054688,12474,Coastal Corporation Limited
2023-06-12,199.0,205.0,198.0500030517578,202.8999938964844,201.864990234375,15189,Coastal Corporation Limited
2023-06-13,200.3000030517578,204.25,199.0,200.3000030517578,199.2782592773437,16612,Coastal Corporation Limited
2023-06-14,198.0,205.3999938964844,198.0,203.25,202.2132110595703,16009,Coastal Corporation Limited
2023-06-15,205.0,212.8999938964844,202.5500030517578,205.6499938964844,204.6009521484375,48216,Coastal Corporation Limited
2023-06-16,205.6999969482422,218.9499969482422,203.5500030517578,212.1499938964844,211.0677947998047,76198,Coastal Corporation Limited
2023-06-19,217.0,217.0,203.6499938964844,206.0500030517578,204.9989318847656,37396,Coastal Corporation Limited
2023-06-20,204.0500030517578,212.6999969482422,204.0500030517578,209.1499938964844,208.0830993652344,20789,Coastal Corporation Limited
2023-06-21,212.8999938964844,212.8999938964844,204.8500061035156,209.3999938964844,208.3318328857422,32061,Coastal Corporation Limited
2023-06-22,210.0,211.9499969482422,209.6999969482422,210.6999969482422,209.6251983642578,12111,Coastal Corporation Limited
2023-06-23,207.1000061035156,212.6000061035156,207.0500030517578,210.0500030517578,208.978515625,14191,Coastal Corporation Limited
2023-06-26,212.0,214.4499969482422,207.8999938964844,212.25,211.16729736328125,17472,Coastal Corporation Limited
2023-06-27,213.0,224.0,210.9499969482422,219.8000030517578,218.6787872314453,60300,Coastal Corporation Limited
2023-06-28,221.8000030517578,225.6999969482422,213.0,214.4499969482422,213.35606384277344,28240,Coastal Corporation Limited
2023-06-30,214.9499969482422,216.0,208.0,213.6999969482422,212.60989379882807,20122,Coastal Corporation Limited
2023-07-03,214.9499969482422,215.8500061035156,208.1499938964844,214.3999938964844,213.3063201904297,12637,Coastal Corporation Limited
2023-07-04,216.0,218.5,211.0500030517578,216.5,215.39561462402344,13574,Coastal Corporation Limited
2023-07-05,213.1000061035156,220.0,213.1000061035156,218.1000061035156,216.98745727539065,27978,Coastal Corporation Limited
2023-07-06,219.3000030517578,229.6999969482422,219.25,225.1000061035156,223.9517517089844,75600,Coastal Corporation Limited
2023-07-07,224.8999938964844,254.8000030517578,223.6000061035156,242.6000061035156,241.36248779296875,241342,Coastal Corporation Limited
2023-07-10,243.8000030517578,250.3999938964844,242.25,246.3999938964844,245.14308166503903,32089,Coastal Corporation Limited
2023-07-11,248.0,259.0,243.6499938964844,256.75,255.44029235839844,120590,Coastal Corporation Limited
2023-07-12,257.1000061035156,295.0,257.1000061035156,289.1000061035156,287.6252746582031,656100,Coastal Corporation Limited
2023-07-13,283.1000061035156,285.8999938964844,271.25,277.6499938964844,276.2336730957031,89549,Coastal Corporation Limited
2023-07-14,278.0,281.3999938964844,265.0,267.25,265.8867492675781,73062,Coastal Corporation Limited
2023-07-17,267.25,270.6499938964844,251.5,255.25,253.9479522705078,101703,Coastal Corporation Limited
2023-07-18,255.25,257.5,238.3999938964844,241.8000030517578,240.56655883789065,81994,Coastal Corporation Limited
2023-07-19,241.8000030517578,259.70001220703125,241.0,256.54998779296875,255.2413024902344,53301,Coastal Corporation Limited
2023-07-20,256.79998779296875,267.70001220703125,253.0,260.95001220703125,259.618896484375,40665,Coastal Corporation Limited
2023-07-21,261.95001220703125,262.0,255.25,258.25,256.9326477050781,12933,Coastal Corporation Limited
2023-07-24,260.25,260.25,246.5500030517578,250.25,248.97344970703125,15025,Coastal Corporation Limited
2023-07-25,250.0,252.3000030517578,245.5500030517578,246.5,245.2425842285156,20332,Coastal Corporation Limited
2023-07-26,246.5,259.20001220703125,246.5,257.0,255.68902587890625,19796,Coastal Corporation Limited
2023-07-27,257.0,257.0,249.5,249.6999969482422,248.4262542724609,11049,Coastal Corporation Limited
2023-07-28,251.8999938964844,252.75,240.5,245.8999938964844,244.6456298828125,18626,Coastal Corporation Limited
2023-07-31,249.6000061035156,252.1999969482422,240.5,241.5500030517578,240.31784057617188,21998,Coastal Corporation Limited
2023-08-01,243.5,246.0,240.0,244.6999969482422,243.45176696777344,14483,Coastal Corporation Limited
2023-08-02,244.6000061035156,244.6499938964844,236.25,237.4499969482422,236.23873901367188,28343,Coastal Corporation Limited
2023-08-03,236.0,242.0,236.0,240.3500061035156,239.1239624023437,12548,Coastal Corporation Limited
2023-08-04,244.0,244.8000030517578,238.3000030517578,243.3500061035156,242.1086578369141,16578,Coastal Corporation Limited
2023-08-07,244.8999938964844,244.9499969482422,236.3500061035156,239.3999938964844,238.1787872314453,9177,Coastal Corporation Limited
2023-08-08,239.4499969482422,259.3999938964844,238.0,255.0500030517578,253.7489776611328,36701,Coastal Corporation Limited
2023-08-09,256.3500061035156,261.95001220703125,250.0,252.0500030517578,250.7642822265625,22908,Coastal Corporation Limited
2023-08-10,251.0500030517578,252.3000030517578,246.25,249.1000061035156,247.829330444336,12323,Coastal Corporation Limited
2023-08-11,250.0,254.9499969482422,248.5,250.5,249.22218322753903,15254,Coastal Corporation Limited
2023-08-14,250.6000061035156,254.9499969482422,243.0,250.25,248.97344970703125,15281,Coastal Corporation Limited
2023-08-16,250.25,250.25,242.0,244.5,243.25279235839844,11895,Coastal Corporation Limited
2023-08-17,244.5,247.5,237.6499938964844,238.8500061035156,237.6316070556641,24523,Coastal Corporation Limited
2023-08-18,241.3000030517578,257.0,238.1499938964844,254.0500030517578,252.7540740966797,24202,Coastal Corporation Limited
2023-08-21,256.75,293.3999938964844,254.5500030517578,280.3500061035156,278.919921875,180344,Coastal Corporation Limited
2023-08-22,284.0,308.3999938964844,282.0,293.8999938964844,292.4007873535156,178807,Coastal Corporation Limited
2023-08-23,295.3500061035156,308.6000061035156,294.0,297.54998779296875,296.0321655273437,78033,Coastal Corporation Limited
2023-08-24,295.5,299.75,279.6000061035156,284.29998779296875,282.8497619628906,73593,Coastal Corporation Limited
2023-08-25,283.70001220703125,290.0,276.95001220703125,284.95001220703125,283.4964599609375,35228,Coastal Corporation Limited
2023-08-28,285.3999938964844,288.1000061035156,277.1000061035156,280.25,278.8204345703125,18487,Coastal Corporation Limited
2023-08-29,282.1000061035156,289.5,278.20001220703125,287.75,286.2821655273437,25355,Coastal Corporation Limited
2023-08-30,287.75,287.75,278.04998779296875,280.6000061035156,279.16864013671875,14507,Coastal Corporation Limited
2023-08-31,280.79998779296875,283.6000061035156,272.04998779296875,272.70001220703125,271.3089599609375,22699,Coastal Corporation Limited
2023-09-01,275.29998779296875,282.45001220703125,271.0,278.25,276.83062744140625,23473,Coastal Corporation Limited
2023-09-04,280.29998779296875,282.8999938964844,268.0,272.54998779296875,271.1596984863281,53105,Coastal Corporation Limited
2023-09-05,279.70001220703125,279.70001220703125,272.6499938964844,275.6499938964844,274.2438659667969,21699,Coastal Corporation Limited
2023-09-06,274.75,276.25,271.1499938964844,275.29998779296875,273.8956604003906,13585,Coastal Corporation Limited
2023-09-07,276.95001220703125,287.5,275.79998779296875,281.45001220703125,280.0143127441406,34294,Coastal Corporation Limited
2023-09-08,283.79998779296875,290.0,273.95001220703125,285.0,283.54620361328125,45318,Coastal Corporation Limited
