Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-12-15,397.4500122070313,404.75,397.4500122070313,403.8999938964844,266.2322998046875,522,Akzo Nobel India Limited
2008-12-16,415.0,438.0,398.1000061035156,403.0,265.6390991210937,2697,Akzo Nobel India Limited
2008-12-17,399.0,422.5,398.5499877929688,406.0499877929688,267.6495361328125,191,Akzo Nobel India Limited
2008-12-18,406.0499877929688,410.0,400.75,401.5,264.650390625,96,Akzo Nobel India Limited
2008-12-19,410.0,410.0,393.0499877929688,396.1499938964844,261.1239013671875,1290,Akzo Nobel India Limited
2008-12-22,410.0,410.0,392.0,397.8500061035156,262.2444152832031,1035,Akzo Nobel India Limited
2008-12-23,404.8500061035156,404.8500061035156,396.0,396.0499877929688,261.0579833984375,62,Akzo Nobel India Limited
2008-12-24,402.8999938964844,402.8999938964844,388.0499877929688,389.75,256.9052734375,404,Akzo Nobel India Limited
2008-12-26,390.0,394.9500122070313,379.0,379.75,250.31375122070312,901,Akzo Nobel India Limited
2008-12-29,375.1000061035156,386.75,370.0,371.0,244.546127319336,834,Akzo Nobel India Limited
2008-12-30,371.0499877929688,377.9500122070313,370.0,376.4500122070313,248.13853454589844,600,Akzo Nobel India Limited
2008-12-31,375.0,382.5,371.0,382.3999938964844,252.0605316162109,3169,Akzo Nobel India Limited
2009-01-02,380.25,383.0,380.25,382.75,252.2912139892578,3582,Akzo Nobel India Limited
2009-01-05,389.5,389.5,377.1000061035156,377.8500061035156,249.0614318847656,170,Akzo Nobel India Limited
2009-01-06,377.0,386.3999938964844,375.2000122070313,375.2000122070313,247.3145751953125,649,Akzo Nobel India Limited
2009-01-07,372.0499877929688,379.75,362.3500061035156,370.25,244.0517425537109,3276,Akzo Nobel India Limited
2009-01-09,365.0,376.0,365.0,371.5499877929688,244.90872192382807,1194,Akzo Nobel India Limited
2009-01-12,370.0,378.9500122070313,362.3500061035156,365.2000122070313,240.7230682373047,350,Akzo Nobel India Limited
2009-01-13,370.0,370.0,365.6000061035156,368.5,242.898193359375,436,Akzo Nobel India Limited
2009-01-14,370.0,389.8999938964844,370.0,384.2999877929688,253.3128967285156,1390,Akzo Nobel India Limited
2009-01-15,384.0,385.0,370.1499938964844,382.9500122070313,252.4231109619141,163,Akzo Nobel India Limited
2009-01-16,380.0,390.5,380.0,390.1000061035156,257.13604736328125,113,Akzo Nobel India Limited
2009-01-19,398.7000122070313,398.7000122070313,375.1000061035156,375.8500061035156,247.7431182861328,522,Akzo Nobel India Limited
2009-01-20,371.5,385.0,370.6000061035156,383.4500122070313,252.752685546875,1253,Akzo Nobel India Limited
2009-01-21,410.0,412.7999877929688,391.0499877929688,393.9500122070313,259.6737670898437,3429,Akzo Nobel India Limited
2009-01-22,370.0,404.25,370.0,385.0499877929688,253.8072509765625,1137,Akzo Nobel India Limited
2009-01-23,380.0499877929688,397.4500122070313,380.0499877929688,394.5499877929688,260.0692749023437,263,Akzo Nobel India Limited
2009-01-27,381.25,394.0,381.25,393.3500061035156,259.2782592773437,381,Akzo Nobel India Limited
2009-01-28,390.0,396.0,385.0,391.1499938964844,257.8280639648437,704,Akzo Nobel India Limited
2009-01-29,371.5499877929688,396.8500061035156,371.5499877929688,391.5,258.058837890625,879,Akzo Nobel India Limited
2009-01-30,397.5,405.0,391.0,393.5499877929688,259.4101257324219,12239,Akzo Nobel India Limited
2009-02-02,395.0,403.0,395.0,401.6499938964844,264.7492370605469,11630,Akzo Nobel India Limited
2009-02-03,395.0,410.0,395.0,400.1000061035156,263.7275085449219,9442,Akzo Nobel India Limited
2009-02-04,408.8999938964844,416.0,400.0,400.0499877929688,263.694580078125,12140,Akzo Nobel India Limited
2009-02-05,400.0,405.0,385.0,387.0,255.0926055908203,7174,Akzo Nobel India Limited
2009-02-06,389.0,394.8500061035156,385.1000061035156,390.8999938964844,257.6633605957031,680,Akzo Nobel India Limited
2009-02-09,391.0,395.0,382.5,392.1000061035156,258.4543151855469,9188,Akzo Nobel India Limited
2009-02-10,396.0,403.0,391.1000061035156,402.4500122070313,265.27655029296875,9461,Akzo Nobel India Limited
2009-02-11,389.0,407.8999938964844,386.1000061035156,398.5,262.6729736328125,5331,Akzo Nobel India Limited
2009-02-12,400.0,412.0,392.0499877929688,410.0,270.253173828125,1747,Akzo Nobel India Limited
2009-02-13,420.0,459.8500061035156,420.0,451.6499938964844,297.7069396972656,25187,Akzo Nobel India Limited
2009-02-16,460.0,466.7000122070313,432.0,451.5499877929688,297.6409912109375,3030,Akzo Nobel India Limited
2009-02-17,449.0,451.8999938964844,418.0,423.5499877929688,279.1847229003906,1218,Akzo Nobel India Limited
2009-02-18,425.0,426.0,416.0499877929688,419.5499877929688,276.548095703125,675,Akzo Nobel India Limited
2009-02-19,429.8999938964844,429.8999938964844,415.1000061035156,419.7999877929688,276.712890625,539,Akzo Nobel India Limited
2009-02-20,410.2999877929688,430.0,410.2999877929688,426.9500122070313,281.42584228515625,1034,Akzo Nobel India Limited
2009-02-24,434.9500122070313,434.9500122070313,407.0,415.4500122070313,273.84552001953125,457,Akzo Nobel India Limited
2009-02-25,428.0,428.0,415.2999877929688,416.2000122070313,274.3399353027344,414,Akzo Nobel India Limited
2009-02-26,417.25,422.75,415.0,415.5,273.8785095214844,1103,Akzo Nobel India Limited
2009-02-27,431.8500061035156,431.8500061035156,415.5,416.5,274.5376892089844,791,Akzo Nobel India Limited
2009-03-02,439.75,439.75,415.6000061035156,420.0499877929688,276.8776550292969,560,Akzo Nobel India Limited
2009-03-03,415.4500122070313,426.8999938964844,415.4500122070313,419.9500122070313,276.8117980957031,1399,Akzo Nobel India Limited
2009-03-04,419.9500122070313,424.0,416.0,416.0,274.2081298828125,150,Akzo Nobel India Limited
2009-03-05,424.6000061035156,424.6000061035156,415.1499938964844,416.5499877929688,274.5706787109375,2852,Akzo Nobel India Limited
2009-03-06,415.1000061035156,416.25,415.1000061035156,415.5,273.8785095214844,545,Akzo Nobel India Limited
2009-03-09,444.9500122070313,444.9500122070313,412.0499877929688,423.25,278.9869689941406,2494,Akzo Nobel India Limited
2009-03-12,423.25,428.9500122070313,417.0,420.3999938964844,277.1083984375,256,Akzo Nobel India Limited
2009-03-13,425.0,425.0,416.6499938964844,418.0,275.5263977050781,114,Akzo Nobel India Limited
2009-03-16,430.0,430.0,411.1499938964844,422.3500061035156,278.3937683105469,759,Akzo Nobel India Limited
2009-03-17,422.3500061035156,422.3500061035156,417.0,420.75,277.33905029296875,2379,Akzo Nobel India Limited
2009-03-18,417.0,424.8999938964844,417.0,420.1000061035156,276.9106750488281,2452,Akzo Nobel India Limited
2009-03-19,420.1000061035156,430.0,420.0,422.1000061035156,278.2288818359375,8800,Akzo Nobel India Limited
2009-03-20,428.9500122070313,428.9500122070313,420.1000061035156,421.9500122070313,278.1300964355469,33,Akzo Nobel India Limited
2009-03-23,425.0,429.8999938964844,415.0,417.1499938964844,274.96612548828125,32274,Akzo Nobel India Limited
2009-03-24,416.0499877929688,421.9500122070313,413.0,415.0,273.5489196777344,35490,Akzo Nobel India Limited
2009-03-25,419.9500122070313,419.9500122070313,413.0,415.0499877929688,273.5818786621094,16064,Akzo Nobel India Limited
2009-03-26,419.8999938964844,419.8999938964844,411.1000061035156,415.2999877929688,273.7467041015625,2243,Akzo Nobel India Limited
2009-03-27,415.1000061035156,418.8999938964844,412.2999877929688,415.0499877929688,273.5818786621094,3590,Akzo Nobel India Limited
2009-03-30,411.1000061035156,425.0,411.0499877929688,421.8500061035156,278.064208984375,935,Akzo Nobel India Limited
2009-03-31,458.0,458.0,417.4500122070313,442.3999938964844,291.6097717285156,8357,Akzo Nobel India Limited
2009-04-01,444.9500122070313,444.9500122070313,421.3500061035156,431.0,284.09539794921875,92,Akzo Nobel India Limited
2009-04-02,451.0,455.5,435.0,440.9500122070313,290.6539611816406,2127,Akzo Nobel India Limited
2009-04-06,450.0,450.0,435.1000061035156,440.0,290.0278015136719,1150,Akzo Nobel India Limited
2009-04-08,440.0,445.5,440.0,443.1000061035156,292.0712585449219,570,Akzo Nobel India Limited
2009-04-09,449.8999938964844,449.8999938964844,440.1000061035156,442.9500122070313,291.9723205566406,723,Akzo Nobel India Limited
2009-04-13,442.9500122070313,449.8999938964844,440.0,446.1000061035156,294.0487060546875,685,Akzo Nobel India Limited
2009-04-15,444.0,449.0,438.25,441.75,291.1813049316406,2836,Akzo Nobel India Limited
2009-04-16,436.0499877929688,448.9500122070313,436.0499877929688,441.0,290.6869506835937,958,Akzo Nobel India Limited
2009-04-17,449.9500122070313,449.9500122070313,435.0499877929688,440.2000122070313,290.15966796875,866,Akzo Nobel India Limited
2009-04-20,448.8500061035156,448.8500061035156,437.0499877929688,438.6000061035156,289.10498046875,891,Akzo Nobel India Limited
2009-04-21,433.5,444.9500122070313,433.5,437.1000061035156,288.1163024902344,747,Akzo Nobel India Limited
2009-04-22,440.0,444.8500061035156,436.0,440.0,290.0278015136719,1724,Akzo Nobel India Limited
2009-04-23,516.0,516.0,440.0,445.8500061035156,293.8839111328125,1507,Akzo Nobel India Limited
2009-04-24,442.25,453.0,441.2000122070313,447.9500122070313,295.2680969238281,1379,Akzo Nobel India Limited
2009-04-27,447.9500122070313,468.0,441.2000122070313,449.0,295.9601745605469,361,Akzo Nobel India Limited
2009-04-28,466.9500122070313,466.9500122070313,440.0,440.0,290.0278015136719,1084,Akzo Nobel India Limited
2009-04-29,443.8999938964844,448.9500122070313,440.3500061035156,445.2000122070313,293.4554138183594,313,Akzo Nobel India Limited
2009-04-30,447.0,447.0,447.0,447.0,294.6418762207031,0,Akzo Nobel India Limited
2009-05-04,452.0,460.0,445.25,455.0,299.9150390625,2027,Akzo Nobel India Limited
2009-05-05,490.0,490.0,450.0499877929688,459.7000122070313,303.0131530761719,3691,Akzo Nobel India Limited
2009-05-06,459.7000122070313,459.7999877929688,451.1499938964844,455.0,299.9150390625,367,Akzo Nobel India Limited
2009-05-07,480.0,486.0,440.0499877929688,476.3500061035156,313.988037109375,6170,Akzo Nobel India Limited
2009-05-08,476.0,485.0,461.0,480.3999938964844,316.6575927734375,1546,Akzo Nobel India Limited
2009-05-11,486.5,508.0,475.0499877929688,477.2000122070313,314.54833984375,1705,Akzo Nobel India Limited
2009-05-12,480.0,486.8999938964844,475.0499877929688,476.9500122070313,314.383544921875,1159,Akzo Nobel India Limited
2009-05-13,475.5,484.8500061035156,475.0,475.0499877929688,313.13116455078125,898,Akzo Nobel India Limited
2009-05-14,470.0,485.0,470.0,483.75,318.8657531738281,2261,Akzo Nobel India Limited
2009-05-15,497.0,497.0,477.0,481.25,317.2179260253906,3310,Akzo Nobel India Limited
2009-05-18,481.25,481.25,481.25,481.25,317.2179260253906,0,Akzo Nobel India Limited
2009-05-19,490.0,524.4000244140625,420.0,496.7000122070313,327.4018249511719,5396,Akzo Nobel India Limited
2009-05-20,507.0,510.0,496.0,500.0499877929688,329.6100158691406,2087,Akzo Nobel India Limited
2009-05-21,519.7999877929688,519.7999877929688,504.0499877929688,506.6000061035156,333.927490234375,4833,Akzo Nobel India Limited
2009-05-22,511.0,518.0,507.2000122070313,511.5499877929688,337.1902160644531,2829,Akzo Nobel India Limited
2009-05-25,523.0,523.0,501.25,504.8500061035156,332.77392578125,1995,Akzo Nobel India Limited
2009-05-26,508.8999938964844,509.8500061035156,501.1499938964844,501.5,330.5657958984375,1182,Akzo Nobel India Limited
2009-05-27,502.1499938964844,510.0,501.0499877929688,501.5499877929688,330.5987548828125,2587,Akzo Nobel India Limited
2009-05-28,508.5,508.7000122070313,502.0499877929688,502.7000122070313,331.3568115234375,1390,Akzo Nobel India Limited
2009-05-29,501.0499877929688,513.9500122070312,501.0499877929688,509.8500061035156,336.0697326660156,4472,Akzo Nobel India Limited
2009-06-01,526.9000244140625,526.9000244140625,502.0,517.25,340.9473876953125,2342,Akzo Nobel India Limited
2009-06-02,521.8499755859375,530.0,519.0,526.7000122070312,347.17645263671875,5195,Akzo Nobel India Limited
2009-06-03,546.0,546.0,525.0,525.75,346.5502319335937,1603,Akzo Nobel India Limited
2009-06-04,529.9000244140625,531.0,515.0499877929688,521.6500244140625,343.84771728515625,4016,Akzo Nobel India Limited
2009-06-05,511.0,530.0,511.0,513.8499755859375,338.706298828125,3215,Akzo Nobel India Limited
2009-06-08,520.0,520.0,490.5499877929688,510.0,336.1686096191406,729,Akzo Nobel India Limited
2009-06-09,509.8999938964844,510.0,502.1000061035156,504.75,332.7080078125,619,Akzo Nobel India Limited
2009-06-10,520.0,520.0,507.4500122070313,510.9500122070313,336.7947998046875,754,Akzo Nobel India Limited
2009-06-11,519.9000244140625,527.5,510.25,520.7999877929688,343.2874450683594,2138,Akzo Nobel India Limited
2009-06-12,507.6499938964844,525.0,507.6499938964844,513.7999877929688,338.67333984375,985,Akzo Nobel India Limited
2009-06-15,501.5499877929688,527.0,501.5499877929688,514.25,338.9700012207031,1369,Akzo Nobel India Limited
2009-06-16,502.1499938964844,516.0,502.1499938964844,515.25,339.629150390625,839,Akzo Nobel India Limited
2009-06-17,523.7999877929688,523.7999877929688,510.5499877929688,515.7000122070312,339.9258117675781,3495,Akzo Nobel India Limited
2009-06-18,527.0,527.0,506.0,508.7000122070313,335.3116760253906,591,Akzo Nobel India Limited
2009-06-19,507.1499938964844,512.9000244140625,503.1499938964844,508.0,334.8503112792969,771,Akzo Nobel India Limited
2009-06-22,508.0,540.0,508.0,525.1500244140625,346.1547241210937,13753,Akzo Nobel India Limited
2009-06-23,522.0499877929688,531.6500244140625,520.2000122070312,529.3499755859375,348.9232177734375,1291,Akzo Nobel India Limited
2009-06-24,525.0,540.0,525.0,533.7000122070312,351.79052734375,692,Akzo Nobel India Limited
2009-06-25,533.5,545.0,530.0,543.25,358.08544921875,5384,Akzo Nobel India Limited
2009-06-26,531.5,545.0,531.5,542.4500122070312,357.5581359863281,1852,Akzo Nobel India Limited
2009-06-29,536.9000244140625,536.9000244140625,525.0,533.1500244140625,362.1087036132813,764,Akzo Nobel India Limited
2009-06-30,530.9000244140625,530.9500122070312,525.0,525.0999755859375,356.6412353515625,1124,Akzo Nobel India Limited
2009-07-01,522.0,528.0,522.0,525.25,356.7431030273437,832,Akzo Nobel India Limited
2009-07-02,525.5,528.8499755859375,519.0,525.0,356.5733642578125,3315,Akzo Nobel India Limited
2009-07-03,524.0,525.0,522.0,522.0999755859375,354.60369873046875,1939,Akzo Nobel India Limited
2009-07-06,522.0499877929688,524.2000122070312,513.2000122070312,520.0,353.1773986816406,657,Akzo Nobel India Limited
2009-07-07,529.8499755859375,529.8499755859375,520.0,520.0999755859375,353.24530029296875,812,Akzo Nobel India Limited
2009-07-08,520.0499877929688,523.8499755859375,520.0,520.0499877929688,353.2112731933594,849,Akzo Nobel India Limited
2009-07-09,520.0499877929688,523.5999755859375,520.0,520.0,353.1773986816406,1820,Akzo Nobel India Limited
2009-07-10,520.0,531.0,520.0,520.3499755859375,353.4151306152344,578,Akzo Nobel India Limited
2009-07-13,521.0,521.0,502.1000061035156,518.0,351.8190002441406,428,Akzo Nobel India Limited
2009-07-14,520.0499877929688,529.0,520.0499877929688,525.0,356.5733642578125,99135,Akzo Nobel India Limited
2009-07-15,531.9000244140625,531.9000244140625,523.0,525.3499755859375,356.81109619140625,643,Akzo Nobel India Limited
2009-07-16,528.0,534.0,521.0,526.8499755859375,357.8298034667969,3711,Akzo Nobel India Limited
2009-07-17,545.0,550.0,526.0,528.3499755859375,358.8486022949219,2189,Akzo Nobel India Limited
2009-07-20,523.0499877929688,537.9500122070312,523.0,529.5999755859375,359.6975402832031,3582,Akzo Nobel India Limited
2009-07-21,534.2999877929688,534.2999877929688,528.0,529.0,359.2900695800781,460,Akzo Nobel India Limited
2009-07-22,526.5999755859375,534.0,526.5999755859375,527.5499877929688,358.3052978515625,511,Akzo Nobel India Limited
2009-07-23,533.0,535.0,525.5499877929688,529.4500122070312,359.5957946777344,575,Akzo Nobel India Limited
2009-07-24,536.4500122070312,536.4500122070312,526.0999755859375,528.3499755859375,358.8486022949219,338,Akzo Nobel India Limited
2009-07-27,535.9000244140625,549.0,535.9000244140625,541.0999755859375,367.5082092285156,2710,Akzo Nobel India Limited
2009-07-28,535.0,547.0,535.0,546.75,371.3456726074219,1145,Akzo Nobel India Limited
2009-07-29,538.0,545.0,506.2999877929688,544.3499755859375,369.715576171875,769,Akzo Nobel India Limited
2009-07-30,535.0999755859375,548.0,535.0999755859375,545.5999755859375,370.5645751953125,765,Akzo Nobel India Limited
2009-07-31,544.5999755859375,548.7999877929688,536.0499877929688,541.2000122070312,367.576171875,910,Akzo Nobel India Limited
2009-08-03,540.0,548.0,540.0,540.8499755859375,367.3384704589844,353,Akzo Nobel India Limited
2009-08-04,544.5,548.9500122070312,544.0,548.9000244140625,372.8059387207031,1438,Akzo Nobel India Limited
2009-08-05,540.8499755859375,545.0,519.0,523.25,355.384765625,21858,Akzo Nobel India Limited
2009-08-06,529.0,534.7999877929688,519.0,525.4500122070312,356.8789978027344,20560,Akzo Nobel India Limited
2009-08-07,520.3499755859375,525.0,515.5,522.0499877929688,354.5697326660156,596,Akzo Nobel India Limited
2009-08-10,523.0,527.9500122070312,520.1500244140625,520.2999877929688,353.3811340332031,449,Akzo Nobel India Limited
2009-08-11,529.0,554.9500122070312,527.9500122070312,535.1500244140625,363.4671020507813,5523,Akzo Nobel India Limited
2009-08-12,545.0,545.0,535.0999755859375,536.0,364.04437255859375,338,Akzo Nobel India Limited
2009-08-13,544.0,546.7000122070312,535.75,537.75,365.2329711914063,730,Akzo Nobel India Limited
2009-08-14,530.0999755859375,542.2999877929688,530.0999755859375,535.0999755859375,363.4330749511719,1112,Akzo Nobel India Limited
2009-08-17,537.9500122070312,549.0,535.0,541.4500122070312,367.7460021972656,4085,Akzo Nobel India Limited
2009-08-18,536.2000122070312,539.7999877929688,535.0,535.3499755859375,363.6029357910156,2732,Akzo Nobel India Limited
2009-08-19,535.5999755859375,541.9000244140625,535.25,536.5999755859375,364.4519348144531,495,Akzo Nobel India Limited
2009-08-20,535.5499877929688,539.7000122070312,535.25,536.0499877929688,364.0783386230469,700,Akzo Nobel India Limited
2009-08-21,539.5499877929688,539.5499877929688,535.0,535.0,363.36517333984375,1038,Akzo Nobel India Limited
2009-08-24,540.0499877929688,546.0,540.0,540.0,366.7611389160156,3725,Akzo Nobel India Limited
2009-08-25,540.4500122070312,544.7000122070312,531.0999755859375,534.4000244140625,362.9576721191406,1481,Akzo Nobel India Limited
2009-08-26,542.0,542.0,527.0499877929688,531.5,360.988037109375,4231,Akzo Nobel India Limited
2009-08-27,543.5,543.5,525.5499877929688,526.7999877929688,357.7958679199219,2004,Akzo Nobel India Limited
2009-08-28,532.0,542.5999755859375,527.0999755859375,535.0,363.36517333984375,103761,Akzo Nobel India Limited
2009-08-31,530.5,574.0,530.5,564.4500122070312,383.3672790527344,133053,Akzo Nobel India Limited
2009-09-01,560.0,574.4000244140625,555.0999755859375,565.2000122070312,383.8766784667969,61267,Akzo Nobel India Limited
2009-09-02,574.0,574.0,556.0,565.0,383.7408142089844,23945,Akzo Nobel India Limited
2009-09-03,560.0,589.4000244140625,557.2999877929688,559.7999877929688,380.2090759277344,15015,Akzo Nobel India Limited
2009-09-04,559.0,568.0,536.0,565.0,383.7408142089844,109596,Akzo Nobel India Limited
2009-09-07,564.0499877929688,565.0,551.5,561.9000244140625,381.6353149414063,1914,Akzo Nobel India Limited
2009-09-08,555.0499877929688,563.75,550.0499877929688,552.75,375.4208679199219,800,Akzo Nobel India Limited
2009-09-09,553.0499877929688,560.0,552.0,557.4500122070312,378.6129455566406,835,Akzo Nobel India Limited
2009-09-10,555.0,569.0,551.5,565.0,383.7408142089844,110763,Akzo Nobel India Limited
2009-09-11,576.0,585.0,551.0999755859375,553.1500244140625,375.69244384765625,2836,Akzo Nobel India Limited
2009-09-14,553.2000122070312,566.0,553.2000122070312,565.6500244140625,384.1822204589844,503440,Akzo Nobel India Limited
2009-09-15,569.9000244140625,570.0,558.0,559.5499877929688,380.0392150878906,104022,Akzo Nobel India Limited
2009-09-16,565.0499877929688,566.0,552.0999755859375,554.4000244140625,376.5414123535156,3664,Akzo Nobel India Limited
2009-09-17,563.9000244140625,563.9000244140625,545.0,551.4000244140625,374.5038757324219,16794,Akzo Nobel India Limited
2009-09-18,565.0,599.7999877929688,560.0,564.5,383.4011840820313,479911,Akzo Nobel India Limited
2009-09-22,570.0,572.0,560.0999755859375,563.9500122070312,383.0276794433594,283490,Akzo Nobel India Limited
2009-09-23,563.0499877929688,569.0,555.0,560.5999755859375,380.75238037109375,2263,Akzo Nobel India Limited
2009-09-24,562.0,569.5,550.0,562.75,382.212646484375,2631,Akzo Nobel India Limited
2009-09-25,567.7999877929688,567.7999877929688,560.0,562.7000122070312,382.1787414550781,1436,Akzo Nobel India Limited
2009-09-29,570.9500122070312,570.9500122070312,556.0499877929688,562.4500122070312,382.00885009765625,1770,Akzo Nobel India Limited
2009-09-30,570.0,570.0,560.0,561.6500244140625,381.465576171875,1258,Akzo Nobel India Limited
2009-10-01,560.2000122070312,563.7000122070312,557.2999877929688,560.0499877929688,380.3788146972656,1294,Akzo Nobel India Limited
2009-10-05,560.0,570.0,556.0499877929688,559.0,379.6656494140625,2713,Akzo Nobel India Limited
2009-10-06,553.0,563.9500122070312,551.0,559.7999877929688,380.2090759277344,2225,Akzo Nobel India Limited
2009-10-07,561.0999755859375,567.9000244140625,559.0,559.9500122070312,380.3109130859375,4066,Akzo Nobel India Limited
2009-10-08,551.2000122070312,569.0,551.2000122070312,564.75,383.5711364746094,2052,Akzo Nobel India Limited
2009-10-09,569.0,580.0,568.5,571.2999877929688,388.0196533203125,3030,Akzo Nobel India Limited
2009-10-12,579.7999877929688,588.7999877929688,571.0999755859375,581.0,394.6077880859375,2299,Akzo Nobel India Limited
2009-10-13,580.0,580.0,580.0,580.0,393.92864990234375,0,Akzo Nobel India Limited
2009-10-14,590.0,594.5,570.0,578.4500122070312,392.8759460449219,3453,Akzo Nobel India Limited
2009-10-15,573.5,580.0,571.5999755859375,573.0999755859375,389.2421875,1527,Akzo Nobel India Limited
2009-10-16,567.5499877929688,584.7000122070312,567.5499877929688,582.1500244140625,395.388916015625,6008,Akzo Nobel India Limited
2009-10-20,590.0,590.0,576.5,580.1500244140625,394.0306091308594,3099,Akzo Nobel India Limited
2009-10-21,575.2999877929688,585.0,575.2999877929688,581.0999755859375,394.6756591796875,2822,Akzo Nobel India Limited
2009-10-22,578.5,588.0,578.5,580.0,393.92864990234375,943,Akzo Nobel India Limited
2009-10-23,576.1500244140625,589.9500122070312,576.1500244140625,578.2999877929688,392.7739868164063,2050,Akzo Nobel India Limited
2009-10-26,578.2999877929688,593.0,575.0,590.3499755859375,400.9581909179688,3274,Akzo Nobel India Limited
2009-10-27,578.0,585.0,574.0,580.2999877929688,394.1323852539063,2697,Akzo Nobel India Limited
2009-10-28,563.0,578.7000122070312,563.0,564.5999755859375,383.4691162109375,1181,Akzo Nobel India Limited
2009-10-29,562.0,639.0,562.0,569.2000122070312,386.5934448242188,972,Akzo Nobel India Limited
2009-10-30,580.0,595.0,562.25,564.5,383.4011840820313,629,Akzo Nobel India Limited
2009-11-03,561.0999755859375,574.0,541.0999755859375,547.9000244140625,372.1266784667969,828,Akzo Nobel India Limited
2009-11-04,551.0,569.0,541.0,564.4500122070312,383.3672790527344,444,Akzo Nobel India Limited
2009-11-05,570.0,570.0,560.0,563.5499877929688,382.7560424804688,481,Akzo Nobel India Limited
2009-11-06,576.0,576.0,556.5,562.0999755859375,381.7711486816406,491,Akzo Nobel India Limited
2009-11-09,565.0,579.5,557.9500122070312,564.0,383.0616760253906,1091,Akzo Nobel India Limited
2009-11-10,571.9500122070312,576.0,557.25,563.6500244140625,382.8239135742188,1934,Akzo Nobel India Limited
2009-11-11,562.0,569.6500244140625,560.0,562.25,381.87310791015625,1434,Akzo Nobel India Limited
2009-11-12,569.7999877929688,572.9500122070312,565.0,571.5499877929688,388.189453125,774,Akzo Nobel India Limited
2009-11-13,574.9500122070312,575.5,570.0,571.1500244140625,387.9177551269531,933,Akzo Nobel India Limited
2009-11-16,571.0,572.0,566.5999755859375,569.75,386.967041015625,2553,Akzo Nobel India Limited
2009-11-17,565.0499877929688,575.0,565.0499877929688,568.1500244140625,385.8802490234375,30415,Akzo Nobel India Limited
2009-11-18,574.0,580.0,571.1500244140625,575.1500244140625,390.6345520019531,598,Akzo Nobel India Limited
2009-11-19,573.0,574.0,567.5499877929688,572.9500122070312,389.1404418945313,417,Akzo Nobel India Limited
2009-11-20,577.0,578.0,571.0,574.8499755859375,390.4307861328125,818,Akzo Nobel India Limited
2009-11-23,584.5,584.5,568.0,576.2000122070312,391.3476867675781,887,Akzo Nobel India Limited
2009-11-24,582.0,582.0,570.5,577.0,391.8910827636719,864,Akzo Nobel India Limited
2009-11-25,580.9000244140625,581.9500122070312,575.0,575.0,390.53271484375,158,Akzo Nobel India Limited
2009-11-26,581.9500122070312,581.9500122070312,571.5499877929688,573.5999755859375,389.581787109375,446,Akzo Nobel India Limited
2009-11-27,567.0,580.0,561.0,571.2999877929688,388.0196533203125,4285,Akzo Nobel India Limited
2009-11-30,577.7999877929688,579.0,570.0,570.8499755859375,387.7139892578125,1460,Akzo Nobel India Limited
2009-12-01,569.4500122070312,582.0,569.4500122070312,578.5,392.9098205566406,508,Akzo Nobel India Limited
2009-12-02,568.25,587.6500244140625,568.25,575.9000244140625,391.1439208984375,1330,Akzo Nobel India Limited
2009-12-03,575.5,586.7000122070312,575.5,582.5,395.6265869140625,1243,Akzo Nobel India Limited
2009-12-04,584.0,595.6500244140625,579.2000122070312,581.4500122070312,394.9134216308594,11283,Akzo Nobel India Limited
2009-12-07,582.0,587.9000244140625,576.1500244140625,580.7999877929688,394.471923828125,559,Akzo Nobel India Limited
2009-12-08,587.2999877929688,594.7999877929688,582.5499877929688,584.1500244140625,396.7472534179688,1525,Akzo Nobel India Limited
2009-12-09,589.9500122070312,595.0,580.2999877929688,580.5999755859375,394.3361511230469,1810,Akzo Nobel India Limited
2009-12-10,588.9500122070312,592.0,581.2000122070312,583.3499755859375,396.2038879394531,407,Akzo Nobel India Limited
2009-12-11,589.0,590.0,583.1500244140625,586.9000244140625,398.6150207519531,1381,Akzo Nobel India Limited
2009-12-14,580.3499755859375,590.9500122070312,580.3499755859375,588.0,399.3620910644531,864,Akzo Nobel India Limited
2009-12-15,594.9500122070312,594.9500122070312,583.1500244140625,585.2999877929688,397.5282897949219,3287,Akzo Nobel India Limited
2009-12-16,586.5,596.0,580.0499877929688,591.2999877929688,401.6034240722656,46215,Akzo Nobel India Limited
2009-12-17,599.9500122070312,650.0,588.2000122070312,627.7000122070312,426.3258666992188,35667,Akzo Nobel India Limited
2009-12-18,629.0,642.0,626.0,630.2999877929688,428.09173583984375,4767,Akzo Nobel India Limited
2009-12-21,630.0,630.0,615.0499877929688,617.6500244140625,419.5,1267,Akzo Nobel India Limited
2009-12-22,615.0,629.0,615.0,621.4500122070312,422.0809631347656,1153,Akzo Nobel India Limited
2009-12-23,625.0,645.0,618.0999755859375,621.4500122070312,422.0809631347656,3658,Akzo Nobel India Limited
2009-12-24,624.9000244140625,630.0,624.9000244140625,625.25,424.6618347167969,1471,Akzo Nobel India Limited
2009-12-29,626.0,645.0,621.4000244140625,637.4500122070312,432.9479064941406,2189,Akzo Nobel India Limited
2009-12-30,625.0,669.3499755859375,625.0,643.4000244140625,436.989013671875,8501,Akzo Nobel India Limited
2009-12-31,643.4000244140625,656.9500122070312,639.0,649.9500122070312,441.4377746582031,28832,Akzo Nobel India Limited
2010-01-04,650.0,665.0,646.0,654.7000122070312,444.6638793945313,3131,Akzo Nobel India Limited
