Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-24,134.0,144.53334045410156,134.0,144.53334045410156,102.7854232788086,106861,Gujarat Apollo Industries Limited
2007-07-25,141.89999389648438,141.89999389648438,137.43333435058594,140.6666717529297,100.03564453125,7882,Gujarat Apollo Industries Limited
2007-07-26,136.6666717529297,146.46665954589844,136.6666717529297,140.3000030517578,99.77487182617188,10072,Gujarat Apollo Industries Limited
2007-07-27,132.73333740234375,139.3333282470703,132.73333740234375,136.06666564941406,96.76432800292967,4740,Gujarat Apollo Industries Limited
2007-07-30,134.6666717529297,135.96665954589844,129.39999389648438,130.6666717529297,92.9241180419922,20338,Gujarat Apollo Industries Limited
2007-07-31,137.0,138.0,131.3333282470703,136.10000610351562,96.78804779052734,11557,Gujarat Apollo Industries Limited
2007-08-01,131.96665954589844,131.96665954589844,126.0,126.0,89.6053695678711,12286,Gujarat Apollo Industries Limited
2007-08-02,135.73333740234375,135.73333740234375,124.0,125.33333587646484,89.13129425048828,4443,Gujarat Apollo Industries Limited
2007-08-03,128.63333129882812,128.63333129882812,124.13333129882812,125.33333587646484,89.13129425048828,2124,Gujarat Apollo Industries Limited
2007-08-06,122.76666259765624,125.63333129882812,122.03333282470705,123.33333587646484,87.70897674560547,9372,Gujarat Apollo Industries Limited
2007-08-07,134.6666717529297,134.6666717529297,122.6999969482422,122.6999969482422,87.25857543945312,10197,Gujarat Apollo Industries Limited
2007-08-08,124.0,130.1999969482422,124.0,128.3333282470703,91.26473999023438,4009,Gujarat Apollo Industries Limited
2007-08-09,129.93333435058594,130.0,124.1999969482422,125.33333587646484,89.13129425048828,2898,Gujarat Apollo Industries Limited
2007-08-10,116.73332977294922,123.5999984741211,116.73332977294922,123.33333587646484,87.70897674560547,6205,Gujarat Apollo Industries Limited
2007-08-13,122.53333282470705,128.6666717529297,122.53333282470705,128.6666717529297,91.5018081665039,3538,Gujarat Apollo Industries Limited
2007-08-14,134.0,134.0,126.73332977294922,130.0,92.4499969482422,2265,Gujarat Apollo Industries Limited
2007-08-16,126.5999984741211,128.0,119.33333587646484,128.0,91.02770233154295,7506,Gujarat Apollo Industries Limited
2007-08-17,113.33333587646484,130.43333435058594,113.33333587646484,126.33333587646484,89.8424301147461,30307,Gujarat Apollo Industries Limited
2007-08-20,126.46666717529295,126.46666717529295,118.1999969482422,120.0,85.33846282958984,11922,Gujarat Apollo Industries Limited
2007-08-21,118.16666412353516,120.56666564941406,114.73332977294922,114.73332977294922,81.59305572509766,6646,Gujarat Apollo Industries Limited
2007-08-22,118.0,118.0,111.5999984741211,115.66666412353516,82.25679779052734,12328,Gujarat Apollo Industries Limited
2007-08-23,116.06666564941406,120.66666412353516,113.4000015258789,113.53333282470705,80.73968505859375,3504,Gujarat Apollo Industries Limited
2007-08-24,116.63333129882812,118.0,113.4000015258789,114.66666412353516,81.54563903808594,5349,Gujarat Apollo Industries Limited
2007-08-27,114.83333587646484,119.33333587646484,113.53333282470705,119.33333587646484,84.8643569946289,9309,Gujarat Apollo Industries Limited
2007-08-28,115.3000030517578,120.0,115.3000030517578,119.96666717529295,85.31476593017578,1131,Gujarat Apollo Industries Limited
2007-08-29,118.96666717529295,119.33333587646484,117.0,118.93333435058594,84.57989501953125,2124,Gujarat Apollo Industries Limited
2007-08-30,117.8000030517578,121.26666259765624,117.8000030517578,120.0,85.33846282958984,2209,Gujarat Apollo Industries Limited
2007-08-31,117.6999969482422,122.0,117.6999969482422,119.33333587646484,84.8643569946289,2989,Gujarat Apollo Industries Limited
2007-09-03,122.5999984741211,125.66666412353516,120.03333282470705,124.66666412353516,88.65718841552734,5047,Gujarat Apollo Industries Limited
2007-09-04,121.4000015258789,124.16666412353516,121.4000015258789,123.33333587646484,87.70897674560547,3150,Gujarat Apollo Industries Limited
2007-09-05,125.5999984741211,125.5999984741211,120.6999969482422,120.73332977294922,85.85997772216797,954,Gujarat Apollo Industries Limited
2007-09-06,123.3000030517578,124.5999984741211,120.93333435058594,122.53333282470705,87.14006042480469,2929,Gujarat Apollo Industries Limited
2007-09-07,121.73332977294922,123.43333435058594,121.73332977294922,123.33333587646484,87.70897674560547,2259,Gujarat Apollo Industries Limited
2007-09-10,120.0,127.3000030517578,120.0,124.6999969482422,88.68089294433594,4866,Gujarat Apollo Industries Limited
2007-09-11,133.3333282470703,133.3333282470703,123.36666870117188,124.0,88.1830825805664,4414,Gujarat Apollo Industries Limited
2007-09-12,129.63333129882812,129.63333129882812,126.66666412353516,127.33333587646484,90.55360412597656,1317,Gujarat Apollo Industries Limited
2007-09-13,126.6999969482422,132.96665954589844,126.6999969482422,130.5,92.80558013916016,7066,Gujarat Apollo Industries Limited
2007-09-14,127.36666870117188,129.96665954589844,126.73332977294922,126.73332977294922,90.12689971923828,1995,Gujarat Apollo Industries Limited
2007-09-17,126.66666412353516,129.86666870117188,124.63333129882812,129.3333282470703,91.97590637207033,3423,Gujarat Apollo Industries Limited
2007-09-18,126.66666412353516,129.3000030517578,120.0,121.1999969482422,86.19184112548828,33961,Gujarat Apollo Industries Limited
2007-09-19,123.43333435058594,126.66666412353516,122.0,122.0,87.7258529663086,7927,Gujarat Apollo Industries Limited
2007-09-20,122.26666259765624,126.0,121.33333587646484,125.96666717529295,90.57815551757812,9967,Gujarat Apollo Industries Limited
2007-09-21,126.0,126.0,121.6999969482422,125.0,89.883056640625,2907,Gujarat Apollo Industries Limited
2007-09-24,120.33333587646484,122.0,119.0999984741211,119.13333129882812,85.6645278930664,4672,Gujarat Apollo Industries Limited
2007-09-25,120.03333282470705,127.93333435058594,120.03333282470705,124.0999984741211,89.23590850830078,3756,Gujarat Apollo Industries Limited
2007-09-26,125.4000015258789,133.3333282470703,119.96666717529295,128.3333282470703,92.27992248535156,48682,Gujarat Apollo Industries Limited
2007-09-27,130.0,133.26666259765625,126.6999969482422,127.36666870117188,91.58482360839844,11268,Gujarat Apollo Industries Limited
2007-09-28,128.03334045410156,130.3333282470703,123.36666870117188,126.66666412353516,91.08148956298828,5134,Gujarat Apollo Industries Limited
2007-10-01,127.5999984741211,130.6666717529297,127.23332977294922,127.5999984741211,91.75262451171876,4134,Gujarat Apollo Industries Limited
2007-10-03,127.33333587646484,129.3000030517578,121.66666412353516,122.0,87.7258529663086,7474,Gujarat Apollo Industries Limited
2007-10-04,120.73332977294922,130.0,120.73332977294922,122.66666412353516,88.2052230834961,10324,Gujarat Apollo Industries Limited
2007-10-05,120.6999969482422,125.43333435058594,120.06666564941406,120.33333587646484,86.52742004394531,5649,Gujarat Apollo Industries Limited
2007-10-08,120.06666564941406,122.66666412353516,116.6999969482422,120.66666412353516,86.76709747314453,8577,Gujarat Apollo Industries Limited
2007-10-09,118.26666259765624,136.6666717529297,118.26666259765624,136.6666717529297,98.27214050292967,18738,Gujarat Apollo Industries Limited
2007-10-10,137.3333282470703,138.6666717529297,130.0,135.26666259765625,97.26544189453124,22125,Gujarat Apollo Industries Limited
2007-10-11,132.6666717529297,135.06666564941406,130.8333282470703,132.6666717529297,95.3958740234375,8638,Gujarat Apollo Industries Limited
2007-10-12,133.3333282470703,133.3333282470703,126.96666717529295,128.6666717529297,92.5196304321289,11904,Gujarat Apollo Industries Limited
2007-10-15,138.6666717529297,139.93333435058594,130.0,134.63333129882812,96.81002807617188,22458,Gujarat Apollo Industries Limited
2007-10-16,128.03334045410156,136.6666717529297,128.0,134.0,96.3546371459961,7617,Gujarat Apollo Industries Limited
2007-10-17,128.0,128.0,124.0,126.66666412353516,91.08148956298828,4150,Gujarat Apollo Industries Limited
2007-10-18,132.6666717529297,132.6666717529297,126.0,127.9000015258789,91.96832275390624,11181,Gujarat Apollo Industries Limited
2007-10-19,121.53333282470705,127.33333587646484,121.53333282470705,123.0,88.4449234008789,3157,Gujarat Apollo Industries Limited
2007-10-22,123.33333587646484,133.23333740234375,122.66666412353516,128.6666717529297,92.5196304321289,2856,Gujarat Apollo Industries Limited
2007-10-23,133.0,136.63333129882812,131.3333282470703,136.63333129882812,98.24817657470705,6946,Gujarat Apollo Industries Limited
2007-10-24,137.3333282470703,138.3333282470703,131.13333129882812,138.0,99.23086547851562,6325,Gujarat Apollo Industries Limited
2007-10-25,138.0,156.46665954589844,138.0,156.0,112.17404174804688,95589,Gujarat Apollo Industries Limited
2007-10-26,161.60000610351562,163.1999969482422,152.43333435058594,153.3333282470703,110.25652313232422,59329,Gujarat Apollo Industries Limited
2007-10-29,163.26666259765625,163.26666259765625,156.6999969482422,160.0,115.05029296875,31897,Gujarat Apollo Industries Limited
2007-10-30,158.6666717529297,158.6666717529297,151.3333282470703,154.6666717529297,111.2153091430664,13540,Gujarat Apollo Industries Limited
2007-10-31,156.63333129882812,179.26666259765625,151.06666564941406,172.0,123.67906188964844,69978,Gujarat Apollo Industries Limited
2007-11-01,168.13333129882812,177.3333282470703,160.0,166.6666717529297,119.84406280517578,40678,Gujarat Apollo Industries Limited
2007-11-02,166.6666717529297,173.3333282470703,163.0,166.6666717529297,119.84406280517578,13785,Gujarat Apollo Industries Limited
2007-11-05,160.86666870117188,174.6666717529297,160.86666870117188,172.0,123.67906188964844,11394,Gujarat Apollo Industries Limited
2007-11-06,176.6666717529297,190.0,172.06666564941406,180.0,129.4315643310547,61542,Gujarat Apollo Industries Limited
2007-11-07,180.03334045410156,187.86666870117188,143.6999969482422,177.43333435058594,127.58602142333984,11436,Gujarat Apollo Industries Limited
2007-11-08,180.0,190.0,167.3333282470703,184.1000061035156,132.3797607421875,22264,Gujarat Apollo Industries Limited
2007-11-12,183.63333129882807,183.63333129882807,175.06666564941406,179.93333435058594,129.38368225097656,4888,Gujarat Apollo Industries Limited
2007-11-13,181.3333282470703,191.3333282470703,181.3333282470703,188.3999938964844,135.4717254638672,15394,Gujarat Apollo Industries Limited
2007-11-14,194.6666717529297,200.0,190.0666656494141,193.3333282470703,139.0191192626953,16482,Gujarat Apollo Industries Limited
2007-11-15,195.3333282470703,200.6666717529297,190.0333404541016,200.0,143.8129119873047,26518,Gujarat Apollo Industries Limited
2007-11-16,158.10000610351562,200.0,158.10000610351562,188.933334350586,135.85523986816406,26145,Gujarat Apollo Industries Limited
2007-11-19,206.6666717529297,208.63333129882807,196.6666717529297,200.0666656494141,143.86082458496094,14856,Gujarat Apollo Industries Limited
2007-11-20,206.0,206.0,196.0,196.0,140.93663024902344,7236,Gujarat Apollo Industries Limited
2007-11-21,196.8000030517578,199.7333374023437,186.7333374023437,189.3333282470703,136.14285278320312,3220,Gujarat Apollo Industries Limited
2007-11-22,190.0,190.0,154.03334045410156,182.63333129882807,131.32513427734375,7446,Gujarat Apollo Industries Limited
2007-11-23,180.0,188.0,168.23333740234375,183.6666717529297,132.06817626953125,38547,Gujarat Apollo Industries Limited
2007-11-26,186.6666717529297,196.6000061035156,183.433334350586,184.0666656494141,132.35580444335938,6658,Gujarat Apollo Industries Limited
2007-11-27,178.36666870117188,196.63333129882807,178.36666870117188,188.1000061035156,135.25599670410156,30084,Gujarat Apollo Industries Limited
2007-11-28,188.0,190.6666717529297,188.0,188.6666717529297,135.66348266601562,5802,Gujarat Apollo Industries Limited
2007-11-29,188.6666717529297,200.0,187.0,187.3333282470703,134.70472717285156,5724,Gujarat Apollo Industries Limited
2007-11-30,184.0666656494141,192.6000061035156,184.0666656494141,188.0,135.1841278076172,1551,Gujarat Apollo Industries Limited
2007-12-03,190.0,196.6666717529297,190.0,194.76666259765625,140.04977416992188,20257,Gujarat Apollo Industries Limited
2007-12-04,195.6666717529297,201.3000030517578,194.6666717529297,198.36666870117188,142.6383819580078,4960,Gujarat Apollo Industries Limited
2007-12-05,200.8333282470703,203.3333282470703,198.13333129882807,203.0333404541016,145.9940643310547,3432,Gujarat Apollo Industries Limited
2007-12-06,202.63333129882807,202.63333129882807,198.0,200.5666656494141,144.2203369140625,2199,Gujarat Apollo Industries Limited
2007-12-07,194.7333374023437,200.6666717529297,194.7333374023437,199.3333282470703,143.33351135253906,2226,Gujarat Apollo Industries Limited
2007-12-10,200.7333374023437,200.7333374023437,190.7333374023437,192.36666870117188,138.32398986816406,2329,Gujarat Apollo Industries Limited
2007-12-11,198.0,201.3333282470703,195.3333282470703,197.6000061035156,142.08709716796875,1867,Gujarat Apollo Industries Limited
2007-12-12,194.8333282470703,200.0,194.8333282470703,196.1666717529297,141.05650329589844,274,Gujarat Apollo Industries Limited
2007-12-13,195.8333282470703,199.8999938964844,195.8333282470703,199.8999938964844,143.740966796875,427,Gujarat Apollo Industries Limited
2007-12-14,190.13333129882807,206.6666717529297,190.13333129882807,200.5666656494141,144.2203369140625,7075,Gujarat Apollo Industries Limited
2007-12-17,193.6000061035156,239.3333282470703,193.6000061035156,207.433334350586,149.1579132080078,26997,Gujarat Apollo Industries Limited
2007-12-18,210.36666870117188,216.6666717529297,202.1999969482422,206.13333129882807,148.22314453125,7170,Gujarat Apollo Industries Limited
2007-12-19,209.3333282470703,219.933334350586,205.3333282470703,207.63333129882807,149.30172729492188,2616,Gujarat Apollo Industries Limited
2007-12-20,219.2333374023437,226.6000061035156,206.7333374023437,210.1666717529297,151.1233673095703,3654,Gujarat Apollo Industries Limited
2007-12-24,219.96665954589844,222.63333129882807,214.6666717529297,219.3999938964844,157.76271057128906,6442,Gujarat Apollo Industries Limited
2007-12-26,226.0,226.0,220.0,223.5666656494141,160.75880432128906,5785,Gujarat Apollo Industries Limited
2007-12-27,226.6666717529297,226.6666717529297,222.0,223.1999969482422,160.49514770507812,4135,Gujarat Apollo Industries Limited
2007-12-28,220.6666717529297,250.6666717529297,220.6666717529297,244.8333282470703,176.05093383789062,15381,Gujarat Apollo Industries Limited
2007-12-31,252.0,256.0,237.3333282470703,244.3000030517578,175.66741943359375,14370,Gujarat Apollo Industries Limited
2008-01-01,248.0,262.9333190917969,248.0,259.1666564941406,186.3575134277344,13240,Gujarat Apollo Industries Limited
2008-01-02,265.3333435058594,266.6666564941406,254.0,263.20001220703125,189.2577514648437,12711,Gujarat Apollo Industries Limited
2008-01-03,260.6666564941406,266.6333312988281,252.6666717529297,256.4666748046875,184.4160614013672,5614,Gujarat Apollo Industries Limited
2008-01-04,253.3333282470703,256.6666564941406,240.0,249.0,179.04702758789062,3958,Gujarat Apollo Industries Limited
2008-01-07,236.6666717529297,253.3333282470703,207.0333404541016,238.8333282470703,171.73654174804688,5515,Gujarat Apollo Industries Limited
2008-01-08,244.0,244.0,219.96665954589844,229.8999938964844,165.31288146972656,5692,Gujarat Apollo Industries Limited
2008-01-09,218.6666717529297,234.6666717529297,218.6666717529297,220.46665954589844,158.5297393798828,3130,Gujarat Apollo Industries Limited
2008-01-10,220.6000061035156,232.6666717529297,216.6666717529297,219.8999938964844,158.12225341796875,5508,Gujarat Apollo Industries Limited
2008-01-11,223.3333282470703,236.6666717529297,220.0,221.933334350586,159.58433532714844,9211,Gujarat Apollo Industries Limited
2008-01-14,222.0,222.36666870117188,218.6666717529297,219.3333282470703,157.71478271484375,1990,Gujarat Apollo Industries Limited
2008-01-15,219.3333282470703,226.6666717529297,218.0,218.36666870117188,157.01968383789062,64854,Gujarat Apollo Industries Limited
2008-01-16,222.0,222.0,211.2333374023437,216.6666717529297,155.79730224609375,2830,Gujarat Apollo Industries Limited
2008-01-17,219.3333282470703,219.3333282470703,208.1666717529297,210.433334350586,151.31509399414062,4221,Gujarat Apollo Industries Limited
2008-01-18,213.3333282470703,215.3333282470703,193.3333282470703,196.6666717529297,141.41603088378906,14890,Gujarat Apollo Industries Limited
2008-01-21,198.0,198.0,176.6666717529297,184.6666717529297,132.7872314453125,12117,Gujarat Apollo Industries Limited
2008-01-22,154.6666717529297,172.0,153.3333282470703,158.96665954589844,114.3072509765625,3501,Gujarat Apollo Industries Limited
2008-01-23,159.3333282470703,189.26666259765625,148.26666259765625,170.8333282470703,122.84015655517578,11764,Gujarat Apollo Industries Limited
2008-01-24,199.26666259765625,199.26666259765625,157.6666717529297,157.6666717529297,113.37249755859376,5979,Gujarat Apollo Industries Limited
2008-01-25,156.6666717529297,176.6666717529297,150.6666717529297,169.03334045410156,121.54586791992188,3061,Gujarat Apollo Industries Limited
2008-01-28,166.6666717529297,192.0,163.3333282470703,173.06666564941406,124.4460678100586,2802,Gujarat Apollo Industries Limited
2008-01-29,186.6666717529297,193.3333282470703,166.6666717529297,172.60000610351562,124.11051177978516,558,Gujarat Apollo Industries Limited
2008-01-30,173.3333282470703,173.3333282470703,161.46665954589844,163.5,117.56703186035156,469,Gujarat Apollo Industries Limited
2008-01-31,174.6666717529297,174.6666717529297,164.76666259765625,170.0,122.24093627929688,3010,Gujarat Apollo Industries Limited
2008-02-01,176.0,176.0,158.3333282470703,165.63333129882812,119.10104370117188,2314,Gujarat Apollo Industries Limited
2008-02-04,165.3333282470703,182.933334350586,165.3333282470703,176.6666717529297,127.03473663330078,1200,Gujarat Apollo Industries Limited
2008-02-05,169.06666564941406,180.0,166.6666717529297,171.36666870117188,123.22366333007812,798,Gujarat Apollo Industries Limited
2008-02-06,172.13333129882812,186.3333282470703,165.6666717529297,168.60000610351562,121.2342758178711,1300,Gujarat Apollo Industries Limited
2008-02-07,166.6666717529297,170.6666717529297,163.3333282470703,166.0,119.3647003173828,780,Gujarat Apollo Industries Limited
2008-02-08,165.46665954589844,165.46665954589844,154.13333129882812,157.1999969482422,113.03692626953124,2002,Gujarat Apollo Industries Limited
2008-02-11,179.96665954589844,179.96665954589844,148.0,148.0,106.4215316772461,2007,Gujarat Apollo Industries Limited
2008-02-12,153.3333282470703,153.3333282470703,140.0,142.93333435058594,102.77828216552734,1803,Gujarat Apollo Industries Limited
2008-02-13,159.89999389648438,162.6666717529297,142.0,142.53334045410156,102.49063873291016,2245,Gujarat Apollo Industries Limited
2008-02-14,140.3333282470703,159.6666717529297,140.3333282470703,155.60000610351562,111.88643646240234,1423,Gujarat Apollo Industries Limited
2008-02-15,152.0,179.96665954589844,149.0,162.46665954589844,116.82398986816406,50193,Gujarat Apollo Industries Limited
2008-02-18,186.6666717529297,186.6666717529297,156.6666717529297,173.8333282470703,124.99734497070312,1407,Gujarat Apollo Industries Limited
2008-02-19,174.6666717529297,176.0,165.3333282470703,173.3333282470703,124.63783264160156,949,Gujarat Apollo Industries Limited
2008-02-20,172.60000610351562,172.60000610351562,164.3333282470703,165.0,118.64563751220705,247,Gujarat Apollo Industries Limited
2008-02-21,165.46665954589844,171.96665954589844,165.3333282470703,170.60000610351562,122.67240142822266,312,Gujarat Apollo Industries Limited
2008-02-22,167.3333282470703,170.0,167.3333282470703,169.96665954589844,122.21694946289062,643,Gujarat Apollo Industries Limited
2008-02-25,154.6666717529297,166.63333129882812,154.6666717529297,159.6999969482422,114.83458709716795,1563,Gujarat Apollo Industries Limited
2008-02-26,166.60000610351562,166.60000610351562,162.5,162.5,116.8479461669922,180,Gujarat Apollo Industries Limited
2008-02-27,162.0,169.26666259765625,162.0,168.10000610351562,120.87471771240234,247,Gujarat Apollo Industries Limited
2008-02-28,166.6666717529297,170.0,162.1666717529297,165.5,119.00515747070312,1294,Gujarat Apollo Industries Limited
2008-02-29,163.89999389648438,164.0,158.0,161.6666717529297,116.24874114990234,457,Gujarat Apollo Industries Limited
2008-03-03,160.0,160.0,148.0,152.89999389648438,109.94493103027344,7498,Gujarat Apollo Industries Limited
2008-03-04,156.6666717529297,158.6666717529297,147.3333282470703,149.93333435058594,107.81172943115234,7080,Gujarat Apollo Industries Limited
2008-03-05,146.6666717529297,149.3333282470703,144.0,145.3333282470703,104.50402069091795,1848,Gujarat Apollo Industries Limited
2008-03-07,140.0,140.0,131.3333282470703,133.03334045410156,95.65953826904295,10060,Gujarat Apollo Industries Limited
2008-03-10,133.3333282470703,134.0,123.33333587646484,132.53334045410156,95.30001831054688,3649,Gujarat Apollo Industries Limited
2008-03-11,127.43333435058594,146.6666717529297,127.43333435058594,144.3000030517578,103.760986328125,1684,Gujarat Apollo Industries Limited
2008-03-12,160.0,160.0,136.73333740234375,146.56666564941406,105.39087677001952,2377,Gujarat Apollo Industries Limited
2008-03-13,138.0,147.96665954589844,130.0,131.8000030517578,94.7726821899414,447,Gujarat Apollo Industries Limited
2008-03-14,132.6666717529297,139.96665954589844,130.73333740234375,138.63333129882812,99.68629455566406,1579,Gujarat Apollo Industries Limited
2008-03-17,126.66666412353516,133.3333282470703,114.66666412353516,118.5,85.20914459228516,8286,Gujarat Apollo Industries Limited
2008-03-18,110.0,126.66666412353516,110.0,119.53333282470705,85.9521713256836,7441,Gujarat Apollo Industries Limited
2008-03-19,118.1999969482422,120.0,106.93333435058594,116.66666412353516,83.8908462524414,5295,Gujarat Apollo Industries Limited
2008-03-24,113.33333587646484,113.33333587646484,111.66666412353516,112.9000015258789,81.182373046875,1530,Gujarat Apollo Industries Limited
2008-03-25,111.36666870117188,130.0,109.33333587646484,125.46666717529295,90.2186050415039,18667,Gujarat Apollo Industries Limited
2008-03-26,130.0,130.0,117.33333587646484,122.23332977294922,87.89363098144531,15283,Gujarat Apollo Industries Limited
2008-03-27,121.33333587646484,122.66666412353516,114.76666259765624,115.0,82.69239807128906,2370,Gujarat Apollo Industries Limited
2008-03-28,120.0,122.0,115.33333587646484,121.5999984741211,87.43822479248047,2079,Gujarat Apollo Industries Limited
2008-03-31,120.66666412353516,126.56666564941406,117.53333282470705,121.66666412353516,87.48616790771484,1053,Gujarat Apollo Industries Limited
2008-04-01,125.33333587646484,126.0,125.33333587646484,126.0,90.6020965576172,75,Gujarat Apollo Industries Limited
2008-04-02,126.0,127.66666412353516,125.66666412353516,125.66666412353516,90.3624267578125,400,Gujarat Apollo Industries Limited
2008-04-03,125.66666412353516,125.66666412353516,125.66666412353516,125.66666412353516,90.3624267578125,0,Gujarat Apollo Industries Limited
2008-04-04,120.66666412353516,127.33333587646484,120.16666412353516,122.96666717529295,88.42095947265625,352,Gujarat Apollo Industries Limited
2008-04-07,124.66666412353516,126.66666412353516,123.33333587646484,123.33333587646484,88.68460845947266,109,Gujarat Apollo Industries Limited
2008-04-08,118.0,126.66666412353516,118.0,124.0,89.16397857666016,1300,Gujarat Apollo Industries Limited
2008-04-09,145.1999969482422,145.1999969482422,120.83333587646484,121.4000015258789,87.29442596435547,1711,Gujarat Apollo Industries Limited
2008-04-10,125.33333587646484,133.26666259765625,125.33333587646484,126.36666870117188,90.86578369140624,252,Gujarat Apollo Industries Limited
2008-04-11,126.66666412353516,127.33333587646484,126.66666412353516,127.33333587646484,91.56085968017578,343,Gujarat Apollo Industries Limited
2008-04-15,124.83333587646484,139.26666259765625,124.83333587646484,128.8333282470703,92.63945770263672,988,Gujarat Apollo Industries Limited
2008-04-16,135.93333435058594,149.8000030517578,125.5,138.63333129882812,99.68629455566406,2610,Gujarat Apollo Industries Limited
2008-04-17,140.0,146.0,136.6666717529297,141.3333282470703,101.62776184082033,3168,Gujarat Apollo Industries Limited
2008-04-21,141.3333282470703,143.3333282470703,136.6999969482422,139.56666564941406,100.3573989868164,370,Gujarat Apollo Industries Limited
2008-04-22,146.5,146.5,136.6666717529297,142.63333129882812,102.5625457763672,2523,Gujarat Apollo Industries Limited
