Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-04-09,195.0,199.0,193.3000030517578,196.1999969482422,133.44107055664062,7897,"Man Industries (India), Limited"
2007-04-10,201.3000030517578,202.0,195.6999969482422,197.3600006103516,134.23001098632812,6005,"Man Industries (India), Limited"
2007-04-11,196.1600036621093,214.0,196.1600036621093,208.9600067138672,142.11952209472656,30284,"Man Industries (India), Limited"
2007-04-12,209.259994506836,215.0,208.1600036621093,211.759994506836,144.0238800048828,18364,"Man Industries (India), Limited"
2007-04-13,199.8999938964844,217.5,195.0,216.1999969482422,147.04367065429688,52005,"Man Industries (India), Limited"
2007-04-16,219.3600006103516,219.8999938964844,209.1000061035156,211.5,143.84706115722656,18813,"Man Industries (India), Limited"
2007-04-17,218.0,218.0,210.0599975585937,211.3600006103516,143.75181579589844,5224,"Man Industries (India), Limited"
2007-04-18,212.0,213.0,206.1000061035156,208.0,141.46661376953125,12876,"Man Industries (India), Limited"
2007-04-19,205.0,211.8000030517578,205.0,208.6999969482422,141.94271850585938,21213,"Man Industries (India), Limited"
2007-04-20,210.8999938964844,217.5,208.0,213.6999969482422,145.34329223632812,75724,"Man Industries (India), Limited"
2007-04-23,230.0,230.0,213.5,215.1999969482422,146.36351013183594,57786,"Man Industries (India), Limited"
2007-04-24,206.1999969482422,223.5,200.1000061035156,220.259994506836,149.80499267578125,11903,"Man Industries (India), Limited"
2007-04-25,218.1000061035156,226.0,215.0599975585937,225.3000030517578,153.2328338623047,7074,"Man Industries (India), Limited"
2007-04-26,227.0,230.0,218.1000061035156,225.0,153.02877807617188,18749,"Man Industries (India), Limited"
2007-04-27,225.9600067138672,226.0,217.0599975585937,225.3000030517578,153.2328338623047,22741,"Man Industries (India), Limited"
2007-04-30,225.0,228.0,219.0599975585937,226.5599975585937,154.08978271484375,43734,"Man Industries (India), Limited"
2007-05-03,226.5,232.0,224.0,230.5599975585937,156.81027221679688,7918,"Man Industries (India), Limited"
2007-05-04,221.259994506836,234.8999938964844,221.259994506836,233.1000061035156,158.53781127929688,19966,"Man Industries (India), Limited"
2007-05-07,236.0,238.0,231.0,231.6000061035156,157.5176239013672,9709,"Man Industries (India), Limited"
2007-05-08,231.8000030517578,232.0,225.259994506836,227.8600006103516,154.9739532470703,4946,"Man Industries (India), Limited"
2007-05-09,222.0599975585937,231.0,220.0,229.1000061035156,155.8173370361328,6431,"Man Industries (India), Limited"
2007-05-10,228.0,231.3000030517578,227.0,230.0599975585937,156.47023010253906,2885,"Man Industries (India), Limited"
2007-05-11,224.0599975585937,231.0,224.0599975585937,228.259994506836,155.24600219726562,993,"Man Industries (India), Limited"
2007-05-14,230.0,232.9600067138672,227.5599975585937,229.0,155.74928283691406,4762,"Man Industries (India), Limited"
2007-05-15,230.0,231.8000030517578,226.5,229.5,156.08935546875,2386,"Man Industries (India), Limited"
2007-05-16,226.6600036621093,235.0,226.6000061035156,229.8000030517578,156.29339599609375,1553,"Man Industries (India), Limited"
2007-05-17,230.0,230.0,226.759994506836,227.0,154.38900756835938,47363,"Man Industries (India), Limited"
2007-05-18,227.0,229.6999969482422,222.0599975585937,223.259994506836,151.84535217285156,1414,"Man Industries (India), Limited"
2007-05-21,219.0,223.5,219.0,220.0,149.62815856933594,1523,"Man Industries (India), Limited"
2007-05-22,222.0,226.0,218.0,219.6600036621093,149.3968963623047,2871,"Man Industries (India), Limited"
2007-05-23,221.8000030517578,221.9600067138672,217.0,219.4600067138672,149.26087951660156,3118,"Man Industries (India), Limited"
2007-05-24,221.5599975585937,250.0,216.5599975585937,218.5599975585937,148.64877319335938,26796,"Man Industries (India), Limited"
2007-05-25,219.0,224.8000030517578,216.0,217.4600067138672,147.90061950683594,13218,"Man Industries (India), Limited"
2007-05-28,220.5,225.0,214.5,217.259994506836,147.7645721435547,7147,"Man Industries (India), Limited"
2007-05-29,221.8999938964844,221.8999938964844,217.0599975585937,219.5,149.2880859375,13627,"Man Industries (India), Limited"
2007-05-30,223.0,223.5,216.0,218.1000061035156,148.33590698242188,114630,"Man Industries (India), Limited"
2007-05-31,219.0,224.0,217.1000061035156,218.1000061035156,148.33590698242188,10649,"Man Industries (India), Limited"
2007-06-01,218.5,222.0,218.5,221.759994506836,150.82516479492188,27574,"Man Industries (India), Limited"
2007-06-04,223.6999969482422,224.0,220.1600036621093,220.6999969482422,150.10423278808594,6248,"Man Industries (India), Limited"
2007-06-05,225.0,225.0,219.0599975585937,219.8000030517578,149.49212646484375,6057,"Man Industries (India), Limited"
2007-06-06,221.9600067138672,221.9600067138672,211.0,214.8000030517578,146.0914764404297,12634,"Man Industries (India), Limited"
2007-06-07,223.0,223.0,212.1999969482422,216.8999938964844,147.51974487304688,6810,"Man Industries (India), Limited"
2007-06-08,217.0,220.0,213.8000030517578,218.1600036621093,148.376708984375,6076,"Man Industries (India), Limited"
2007-06-11,222.5,222.5,215.259994506836,216.0599975585937,146.9484405517578,6497,"Man Industries (India), Limited"
2007-06-12,213.3600006103516,216.6600036621093,212.1999969482422,215.6000061035156,146.6355743408203,1796,"Man Industries (India), Limited"
2007-06-13,212.3999938964844,214.9600067138672,206.259994506836,209.1000061035156,142.21473693847656,5683,"Man Industries (India), Limited"
2007-06-14,216.9600067138672,216.9600067138672,210.0,211.5,143.84706115722656,977,"Man Industries (India), Limited"
2007-06-15,217.0,221.6999969482422,211.5,217.0,147.58775329589844,47229,"Man Industries (India), Limited"
2007-06-18,224.3999938964844,224.8999938964844,218.5,219.3999938964844,149.2200469970703,59969,"Man Industries (India), Limited"
2007-06-19,220.0,223.0,219.0,219.8600006103516,149.53297424316406,11602,"Man Industries (India), Limited"
2007-06-20,223.0,232.0,217.259994506836,228.6000061035156,155.47723388671875,269035,"Man Industries (India), Limited"
2007-06-21,231.0,244.8999938964844,226.1600036621093,240.5,163.57077026367188,228204,"Man Industries (India), Limited"
2007-06-22,243.3000030517578,269.0,238.5,247.8600006103516,168.57652282714844,177033,"Man Industries (India), Limited"
2007-06-25,249.5,259.0,240.5,245.9600067138672,167.28428649902344,190578,"Man Industries (India), Limited"
2007-06-26,248.0,252.0,245.3000030517578,251.3999938964844,170.984130859375,91509,"Man Industries (India), Limited"
2007-06-27,254.0,255.759994506836,230.5599975585937,248.3000030517578,168.87579345703125,367047,"Man Industries (India), Limited"
2007-06-28,250.0,254.0,238.0,239.9600067138672,163.20347595214844,51370,"Man Industries (India), Limited"
2007-06-29,242.0,242.0,232.0,234.9600067138672,159.80288696289062,61249,"Man Industries (India), Limited"
2007-07-02,237.8999938964844,250.8999938964844,225.1000061035156,248.8999938964844,169.2838134765625,38698,"Man Industries (India), Limited"
2007-07-03,250.5,255.0,249.1999969482422,251.759994506836,171.22898864746094,52440,"Man Industries (India), Limited"
2007-07-04,250.5,259.29998779296875,250.0,257.0599975585937,174.8336944580078,91330,"Man Industries (India), Limited"
2007-07-05,263.0,263.0,249.759994506836,253.3000030517578,172.27642822265625,12244,"Man Industries (India), Limited"
2007-07-06,252.0,254.0,248.0,249.3999938964844,169.62387084960938,5951,"Man Industries (India), Limited"
2007-07-09,250.0,257.6000061035156,250.0,253.1600036621093,172.18116760253906,10545,"Man Industries (India), Limited"
2007-07-10,255.5,258.0,250.259994506836,251.5,171.05218505859375,17335,"Man Industries (India), Limited"
2007-07-11,252.8600006103516,258.70001220703125,249.3600006103516,256.260009765625,174.28958129882812,16786,"Man Industries (India), Limited"
2007-07-12,261.0,282.0,258.5,277.8599853515625,188.9803466796875,119499,"Man Industries (India), Limited"
2007-07-13,285.0,332.8999938964844,281.0,304.9599914550781,207.41180419921875,279450,"Man Industries (India), Limited"
2007-07-16,312.0,317.0,298.6600036621094,301.6000061035156,205.1265869140625,73098,"Man Industries (India), Limited"
2007-07-17,298.0,300.0,285.0,286.8999938964844,195.12869262695312,20133,"Man Industries (India), Limited"
2007-07-18,288.0,296.0,284.0,287.260009765625,195.37355041503903,53083,"Man Industries (India), Limited"
2007-07-19,288.0,290.3599853515625,267.0,283.1600036621094,192.5850372314453,49229,"Man Industries (India), Limited"
2007-07-20,284.0,293.0,283.1600036621094,289.5,196.89698791503903,34978,"Man Industries (India), Limited"
2007-07-23,282.0,285.0,276.0599975585937,281.1000061035156,191.18397521972656,150799,"Man Industries (India), Limited"
2007-07-24,282.0,299.8999938964844,269.1000061035156,271.20001220703125,184.4506378173828,52680,"Man Industries (India), Limited"
2007-07-25,274.0,274.0,267.0,270.1000061035156,183.7025604248047,21022,"Man Industries (India), Limited"
2007-07-26,275.79998779296875,275.79998779296875,269.1000061035156,270.5,183.9745941162109,6227,"Man Industries (India), Limited"
2007-07-27,268.0,270.0,247.1000061035156,265.79998779296875,180.7779998779297,5198,"Man Industries (India), Limited"
2007-07-30,263.8999938964844,289.3999938964844,262.1000061035156,266.260009765625,181.0908660888672,8025,"Man Industries (India), Limited"
2007-07-31,269.760009765625,276.29998779296875,265.1000061035156,269.29998779296875,183.158432006836,102465,"Man Industries (India), Limited"
2007-08-01,267.3999938964844,267.3999938964844,252.4600067138672,255.3000030517578,173.63665771484375,44791,"Man Industries (India), Limited"
2007-08-02,264.8999938964844,264.8999938964844,250.1600036621093,260.0,176.83326721191406,12810,"Man Industries (India), Limited"
2007-08-03,264.8999938964844,268.0,261.0,266.5599975585937,181.29489135742188,5247,"Man Industries (India), Limited"
2007-08-06,250.259994506836,273.0,250.259994506836,268.79998779296875,182.81837463378903,11149,"Man Industries (India), Limited"
2007-08-07,269.0599975585937,279.0,269.0,271.0,184.31463623046875,11589,"Man Industries (India), Limited"
2007-08-08,280.0,280.0,265.5,270.4599914550781,183.94737243652344,4250,"Man Industries (India), Limited"
2007-08-09,268.3599853515625,269.6600036621094,268.3599853515625,269.6600036621094,183.4033050537109,9806,"Man Industries (India), Limited"
2007-08-10,261.20001220703125,272.0,261.0,268.4599914550781,182.58712768554688,2776,"Man Industries (India), Limited"
2007-08-13,271.5599975585937,278.79998779296875,268.5,272.0599975585937,185.0355987548828,10145,"Man Industries (India), Limited"
2007-08-14,271.8999938964844,272.9599914550781,265.0,269.8599853515625,183.53927612304688,7320,"Man Industries (India), Limited"
2007-08-16,256.3999938964844,260.0,245.1000061035156,248.1999969482422,168.80772399902344,11015,"Man Industries (India), Limited"
2007-08-17,243.0,262.0,236.1999969482422,255.5,173.7726593017578,6755,"Man Industries (India), Limited"
2007-08-20,264.8999938964844,264.8999938964844,249.9600067138672,255.759994506836,173.94949340820312,5786,"Man Industries (India), Limited"
2007-08-21,250.1600036621093,259.0,250.1600036621093,254.1999969482422,172.88851928710938,8983,"Man Industries (India), Limited"
2007-08-22,245.0,266.0,243.0,250.1999969482422,170.1680145263672,3795,"Man Industries (India), Limited"
2007-08-23,260.0,263.5,245.0,253.5,172.41241455078125,7856,"Man Industries (India), Limited"
2007-08-24,259.0,259.0,249.0,252.6000061035156,171.80030822753906,8965,"Man Industries (India), Limited"
2007-08-27,259.0,264.260009765625,253.1000061035156,254.5,173.09255981445312,11006,"Man Industries (India), Limited"
2007-08-28,262.8999938964844,262.8999938964844,255.0,259.5,176.49322509765625,8020,"Man Industries (India), Limited"
2007-08-29,260.0,260.0,257.1000061035156,259.9599914550781,176.8060302734375,5067,"Man Industries (India), Limited"
2007-08-30,260.0,260.0599975585937,256.0599975585937,259.70001220703125,176.62921142578125,20732,"Man Industries (India), Limited"
2007-08-31,261.0,265.0,256.3999938964844,256.9599914550781,174.76565551757812,16744,"Man Industries (India), Limited"
2007-09-03,259.3999938964844,261.8999938964844,257.0,259.4599914550781,176.46597290039062,3160,"Man Industries (India), Limited"
2007-09-04,260.0,261.29998779296875,255.0,259.9599914550781,176.8060302734375,18511,"Man Industries (India), Limited"
2007-09-05,260.8999938964844,261.5,257.0,257.70001220703125,175.26898193359375,12911,"Man Industries (India), Limited"
2007-09-06,258.0,260.0,256.0,259.6600036621094,180.8118591308593,6953,"Man Industries (India), Limited"
2007-09-07,261.8999938964844,262.0,255.4600067138672,257.8999938964844,179.58627319335938,10563,"Man Industries (India), Limited"
2007-09-10,254.0,257.1600036621094,251.5,254.759994506836,177.3997802734375,2882,"Man Industries (India), Limited"
2007-09-11,258.0,258.79998779296875,252.1000061035156,253.5599975585937,176.5641632080078,1795,"Man Industries (India), Limited"
2007-09-12,257.5,257.760009765625,252.0,252.8600006103516,176.07669067382812,19234,"Man Industries (India), Limited"
2007-09-13,252.0,262.760009765625,252.0,261.3999938964844,182.0234832763672,8407,"Man Industries (India), Limited"
2007-09-14,265.0,277.8999938964844,265.0,269.8599853515625,187.9144744873047,28637,"Man Industries (India), Limited"
2007-09-17,266.5,275.0,266.5,268.70001220703125,187.1067810058593,9967,"Man Industries (India), Limited"
2007-09-18,272.0,276.0,266.260009765625,272.29998779296875,189.6135711669922,26991,"Man Industries (India), Limited"
2007-09-19,277.0,278.0,271.5,272.3599853515625,189.6553497314453,10384,"Man Industries (India), Limited"
2007-09-20,276.9599914550781,290.9599914550781,276.70001220703125,288.9599914550781,201.2146453857422,47712,"Man Industries (India), Limited"
2007-09-21,290.0,295.0,278.6000061035156,283.20001220703125,197.2037048339844,69537,"Man Industries (India), Limited"
2007-09-24,288.0,294.3999938964844,282.0,287.260009765625,200.0308380126953,25281,"Man Industries (India), Limited"
2007-09-25,289.0,291.0,279.0,286.1000061035156,199.2230682373047,18827,"Man Industries (India), Limited"
2007-09-26,286.0,294.0,282.1600036621094,284.5,198.1089782714844,19612,"Man Industries (India), Limited"
2007-09-27,289.8999938964844,289.8999938964844,280.0,281.1000061035156,195.74139404296875,6123,"Man Industries (India), Limited"
2007-09-28,288.8999938964844,288.8999938964844,276.1600036621094,279.70001220703125,194.7665100097656,25363,"Man Industries (India), Limited"
2007-10-01,285.0,292.3999938964844,282.0,286.79998779296875,199.7105407714844,37854,"Man Industries (India), Limited"
2007-10-03,286.0,290.0,276.5,289.0,201.2424774169922,32997,"Man Industries (India), Limited"
2007-10-04,289.3999938964844,290.5,282.0,289.3599853515625,201.4931488037109,20711,"Man Industries (India), Limited"
2007-10-05,283.5,309.79998779296875,283.5,303.29998779296875,211.2001495361328,43654,"Man Industries (India), Limited"
2007-10-08,303.0,310.0,282.0,290.8599853515625,202.53765869140625,29031,"Man Industries (India), Limited"
2007-10-09,145.0,150.0,143.9499969482422,148.5500030517578,103.44141387939452,52701,"Man Industries (India), Limited"
2007-10-10,150.0,152.0,146.0500030517578,149.25,103.92884826660156,46649,"Man Industries (India), Limited"
2007-10-11,150.0,150.0,145.0500030517578,146.85000610351562,102.25764465332033,22068,"Man Industries (India), Limited"
2007-10-12,148.0,160.0,143.0,145.1999969482422,101.10867309570312,99784,"Man Industries (India), Limited"
2007-10-15,147.89999389648438,147.9499969482422,142.10000610351562,144.0,100.2730712890625,68016,"Man Industries (India), Limited"
2007-10-16,149.0,152.4499969482422,137.0,139.60000610351562,97.20915985107422,111685,"Man Industries (India), Limited"
2007-10-17,136.0,141.0,120.0500030517578,133.10000610351562,92.68296813964844,38041,"Man Industries (India), Limited"
2007-10-18,137.0,138.60000610351562,125.5999984741211,127.6999969482422,88.9227066040039,75404,"Man Industries (India), Limited"
2007-10-19,126.0500030517578,133.89999389648438,111.0999984741211,116.5999984741211,81.19332885742188,106858,"Man Industries (India), Limited"
2007-10-22,114.0,126.4000015258789,114.0,120.0500030517578,83.59571838378906,38654,"Man Industries (India), Limited"
2007-10-23,124.9000015258789,129.0,123.0500030517578,125.5500030517578,87.42557525634766,35192,"Man Industries (India), Limited"
2007-10-24,133.0500030517578,133.8000030517578,125.5500030517578,126.9000015258789,88.36565399169922,94591,"Man Industries (India), Limited"
2007-10-25,127.0,130.0,125.1500015258789,126.1999969482422,87.87818908691406,33106,"Man Industries (India), Limited"
2007-10-26,126.5999984741211,140.0,125.0500030517578,129.5500030517578,90.2109375,43790,"Man Industries (India), Limited"
2007-10-29,131.0,137.0,121.0,124.5,86.69442749023438,132709,"Man Industries (India), Limited"
2007-10-30,132.0,140.0,124.25,125.6500015258789,87.4952163696289,63858,"Man Industries (India), Limited"
2007-10-31,125.9000015258789,129.89999389648438,118.9000015258789,119.8000030517578,83.42162322998047,1055011,"Man Industries (India), Limited"
2007-11-01,127.8000030517578,127.8000030517578,122.0,122.9000015258789,85.58028411865234,60009,"Man Industries (India), Limited"
2007-11-02,115.0,127.5,115.0,123.5500030517578,86.03290557861328,35601,"Man Industries (India), Limited"
2007-11-05,124.0,128.39999389648438,122.0,125.8000030517578,87.59966278076172,29456,"Man Industries (India), Limited"
2007-11-06,128.0,130.8000030517578,122.5,123.5500030517578,86.03290557861328,45461,"Man Industries (India), Limited"
2007-11-07,126.5,126.5,123.0,123.8000030517578,86.20697021484375,17210,"Man Industries (India), Limited"
2007-11-08,123.1999969482422,124.9000015258789,115.0,115.9000015258789,80.70588684082031,154217,"Man Industries (India), Limited"
2007-11-12,118.0,124.4000015258789,115.5999984741211,115.9499969482422,80.74069213867188,82731,"Man Industries (India), Limited"
2007-11-13,122.8000030517578,122.8000030517578,117.6999969482422,120.1999969482422,83.70014190673828,61797,"Man Industries (India), Limited"
2007-11-14,122.9000015258789,128.1999969482422,122.0999984741211,122.9499969482422,85.6150894165039,78967,"Man Industries (India), Limited"
2007-11-15,125.0999984741211,130.0,119.8499984741211,128.89999389648438,89.7583236694336,190236,"Man Industries (India), Limited"
2007-11-16,131.5,138.0,130.10000610351562,131.89999389648438,91.84734344482422,105824,"Man Industries (India), Limited"
2007-11-19,136.39999389648438,140.0,135.0,136.8000030517578,95.2594223022461,97351,"Man Industries (India), Limited"
2007-11-20,136.8000030517578,138.39999389648438,130.0500030517578,131.8000030517578,91.7777099609375,290501,"Man Industries (India), Limited"
2007-11-21,134.10000610351562,137.6999969482422,124.0,125.5500030517578,87.42557525634766,46954,"Man Industries (India), Limited"
2007-11-22,128.85000610351562,128.85000610351562,120.0,125.0,87.04259490966797,24152,"Man Industries (India), Limited"
2007-11-23,126.0,129.5500030517578,123.0,129.0,89.82794952392578,43822,"Man Industries (India), Limited"
2007-11-26,130.5,133.39999389648438,125.0,127.25,88.60935974121094,15550,"Man Industries (India), Limited"
2007-11-27,120.1999969482422,127.0,120.1999969482422,126.0,87.73892974853516,110466,"Man Industries (India), Limited"
2007-11-28,125.0,128.39999389648438,122.0500030517578,122.8499984741211,85.54547119140625,228314,"Man Industries (India), Limited"
2007-11-29,135.0,135.0,122.5,122.9000015258789,85.58028411865234,18895,"Man Industries (India), Limited"
2007-11-30,126.8000030517578,134.0,125.4499969482422,127.3499984741211,88.67899322509766,331393,"Man Industries (India), Limited"
2007-12-03,131.8000030517578,141.64999389648438,129.5,133.25,92.78740692138672,268603,"Man Industries (India), Limited"
2007-12-04,134.6999969482422,137.5,133.39999389648438,135.4499969482422,94.3193588256836,138647,"Man Industries (India), Limited"
2007-12-05,135.0,144.4499969482422,135.0,140.8000030517578,98.0447769165039,430071,"Man Industries (India), Limited"
2007-12-06,143.0,147.0,141.0,141.60000610351562,98.6018524169922,230871,"Man Industries (India), Limited"
2007-12-07,143.0,143.0,135.0500030517578,138.25,96.26911926269533,104297,"Man Industries (India), Limited"
2007-12-10,141.0,147.0,139.0,143.6999969482422,100.06415557861328,166113,"Man Industries (India), Limited"
2007-12-11,149.39999389648438,149.9499969482422,143.0,143.6999969482422,100.06415557861328,237665,"Man Industries (India), Limited"
2007-12-12,141.9499969482422,149.9499969482422,141.0,146.3000030517578,101.8746566772461,187835,"Man Industries (India), Limited"
2007-12-13,148.4499969482422,150.0,145.3000030517578,146.8000030517578,102.22283172607422,164872,"Man Industries (India), Limited"
2007-12-14,147.89999389648438,152.0,147.0,148.6999969482422,103.54586791992188,187899,"Man Industries (India), Limited"
2007-12-17,149.5,151.39999389648438,140.25,141.64999389648438,98.63665771484376,133687,"Man Industries (India), Limited"
2007-12-18,141.1999969482422,144.0,136.5,143.75,100.09899139404295,69818,"Man Industries (India), Limited"
2007-12-19,143.0,146.89999389648438,137.1999969482422,139.64999389648438,97.24397277832033,71077,"Man Industries (India), Limited"
2007-12-20,140.39999389648438,143.85000610351562,140.0,140.14999389648438,97.59215545654295,31313,"Man Industries (India), Limited"
2007-12-24,144.0,149.4499969482422,143.0,144.75,100.7953109741211,99496,"Man Industries (India), Limited"
2007-12-26,147.14999389648438,148.9499969482422,145.0,147.85000610351562,102.95398712158205,133163,"Man Industries (India), Limited"
2007-12-27,150.0,150.4499969482422,147.0,147.35000610351562,102.60581970214844,82943,"Man Industries (India), Limited"
2007-12-28,149.0,165.0,149.0,156.8000030517578,109.1862335205078,314761,"Man Industries (India), Limited"
2007-12-31,160.0,161.9499969482422,158.0,159.14999389648438,110.82259368896484,180251,"Man Industries (India), Limited"
2008-01-01,161.0,164.85000610351562,158.8000030517578,161.35000610351562,112.35457611083984,195349,"Man Industries (India), Limited"
2008-01-02,164.85000610351562,177.0,160.0,170.75,118.90017700195312,554199,"Man Industries (India), Limited"
2008-01-03,173.89999389648438,176.5,168.0500030517578,169.8000030517578,118.23865509033205,461112,"Man Industries (India), Limited"
2008-01-04,172.0,178.0,166.0500030517578,167.39999389648438,116.56742095947266,175265,"Man Industries (India), Limited"
2008-01-07,168.0,172.89999389648438,162.4499969482422,163.9499969482422,114.16505432128906,175010,"Man Industries (India), Limited"
2008-01-08,165.5,169.6999969482422,153.0500030517578,156.1999969482422,108.76842498779295,147547,"Man Industries (India), Limited"
2008-01-09,156.85000610351562,157.0,147.0,150.0500030517578,104.48592376708984,172417,"Man Industries (India), Limited"
2008-01-10,152.0,154.5,140.3000030517578,142.64999389648438,99.33300018310548,149158,"Man Industries (India), Limited"
2008-01-11,143.89999389648438,146.6999969482422,136.5,144.0500030517578,100.30789184570312,107350,"Man Industries (India), Limited"
2008-01-14,148.10000610351562,151.5,140.5,146.39999389648438,101.94427490234376,97959,"Man Industries (India), Limited"
2008-01-15,148.0,153.0,146.0,147.14999389648438,102.46653747558594,85467,"Man Industries (India), Limited"
2008-01-16,145.0,145.0,139.0,142.1999969482422,99.01964569091795,71600,"Man Industries (India), Limited"
2008-01-17,142.0,148.5,140.3000030517578,146.5500030517578,102.04873657226562,91676,"Man Industries (India), Limited"
2008-01-18,143.1999969482422,144.8000030517578,136.3000030517578,138.9499969482422,96.75653076171876,62323,"Man Industries (India), Limited"
2008-01-21,135.0500030517578,139.0,127.0,130.10000610351562,90.59392547607422,213891,"Man Industries (India), Limited"
2008-01-22,126.9499969482422,126.9499969482422,104.0999984741211,122.75,85.4758071899414,77919,"Man Industries (India), Limited"
2008-01-23,130.0,134.9499969482422,110.1500015258789,130.5500030517578,90.90728759765624,82003,"Man Industries (India), Limited"
2008-01-24,131.0,134.75,117.5999984741211,128.0500030517578,89.16643524169922,106270,"Man Industries (India), Limited"
2008-01-25,130.89999389648438,130.89999389648438,120.0,123.9499969482422,86.3114242553711,72274,"Man Industries (India), Limited"
2008-01-28,122.0,122.9499969482422,117.3000030517578,120.1500015258789,83.66532897949219,54339,"Man Industries (India), Limited"
2008-01-29,125.6500015258789,125.6500015258789,119.0999984741211,121.8000030517578,84.81429290771484,33433,"Man Industries (India), Limited"
2008-01-30,124.5,124.5,117.0999984741211,118.5999984741211,82.58601379394531,33577,"Man Industries (India), Limited"
2008-01-31,119.0,122.0,115.0,121.25,84.43132781982422,31625,"Man Industries (India), Limited"
2008-02-01,118.0500030517578,125.0,118.0500030517578,120.25,83.7349853515625,23328,"Man Industries (India), Limited"
2008-02-04,123.0,123.5,116.8000030517578,118.8000030517578,82.72528839111328,37172,"Man Industries (India), Limited"
2008-02-05,120.0,120.6500015258789,116.4000015258789,117.75,81.99412536621094,24456,"Man Industries (India), Limited"
2008-02-06,115.0,124.9000015258789,115.0,120.1999969482422,83.70014190673828,69169,"Man Industries (India), Limited"
2008-02-07,119.3000030517578,120.0,112.0,113.5,79.03466796875,40258,"Man Industries (India), Limited"
2008-02-08,115.0,115.0,106.0,110.0999984741211,76.6671142578125,48241,"Man Industries (India), Limited"
2008-02-11,108.5,110.0,97.0,98.9499969482422,68.90291595458984,104136,"Man Industries (India), Limited"
2008-02-12,101.5,106.5,96.1500015258789,97.5500030517578,67.92804718017578,84832,"Man Industries (India), Limited"
2008-02-13,102.0,102.0,95.6500015258789,95.6500015258789,66.60499572753906,131013,"Man Industries (India), Limited"
2008-02-14,100.0,111.0,96.0999984741211,102.3000030517578,71.23566436767578,1164252,"Man Industries (India), Limited"
2008-02-15,109.0,122.8000030517578,105.5,122.1999969482422,85.09282684326172,256961,"Man Industries (India), Limited"
2008-02-18,124.0,128.8000030517578,119.0,124.8000030517578,86.90332794189453,172015,"Man Industries (India), Limited"
2008-02-19,125.0,127.9000015258789,120.0999984741211,120.6999969482422,84.04832458496094,47140,"Man Industries (India), Limited"
2008-02-20,120.0,120.0,114.5,116.0,80.77552795410156,42895,"Man Industries (India), Limited"
2008-02-21,115.0,124.8499984741211,114.5,117.9000015258789,82.09858703613281,58056,"Man Industries (India), Limited"
2008-02-22,116.0,121.6999969482422,116.0,118.4000015258789,82.44673919677734,47978,"Man Industries (India), Limited"
2008-02-25,119.5,120.9000015258789,116.25,117.25,81.64595794677734,21707,"Man Industries (India), Limited"
2008-02-26,118.5,119.9000015258789,115.3000030517578,116.3000030517578,80.98443603515625,25400,"Man Industries (India), Limited"
2008-02-27,119.8499984741211,124.0,115.9000015258789,116.6999969482422,81.26296997070312,33461,"Man Industries (India), Limited"
2008-02-28,119.9000015258789,119.9000015258789,114.1500015258789,116.0,80.77552795410156,12771,"Man Industries (India), Limited"
2008-02-29,113.0999984741211,117.1999969482422,113.0999984741211,113.9499969482422,79.34801483154297,21695,"Man Industries (India), Limited"
2008-03-03,113.0,113.0,107.0,108.1500015258789,75.30924987792969,21975,"Man Industries (India), Limited"
2008-03-04,110.5,110.5,106.0,107.0,74.50846862792969,67119,"Man Industries (India), Limited"
2008-03-05,107.0999984741211,108.0,105.0999984741211,107.0500030517578,74.54327392578125,25262,"Man Industries (India), Limited"
2008-03-07,106.0,108.3499984741211,101.1500015258789,107.0500030517578,74.54327392578125,104114,"Man Industries (India), Limited"
2008-03-10,105.0,107.0,102.1500015258789,104.0500030517578,72.45425415039062,54828,"Man Industries (India), Limited"
2008-03-11,102.0,106.9499969482422,102.0,104.9499969482422,73.0809555053711,41215,"Man Industries (India), Limited"
2008-03-12,109.8499984741211,114.0,105.0,105.4499969482422,73.42913818359375,24517,"Man Industries (India), Limited"
2008-03-13,101.0500030517578,106.0,100.0,100.1500015258789,69.73854064941406,46968,"Man Industries (India), Limited"
2008-03-14,100.1999969482422,102.0,95.0999984741211,98.0500030517578,68.27619171142578,22770,"Man Industries (India), Limited"
2008-03-17,98.0,104.0,95.0,99.0,68.93773651123047,506515,"Man Industries (India), Limited"
2008-03-18,96.0,114.9000015258789,96.0,110.9499969482422,77.25899505615234,107376,"Man Industries (India), Limited"
2008-03-19,114.9499969482422,118.9000015258789,106.0,107.5999984741211,74.92626953125,116522,"Man Industries (India), Limited"
2008-03-24,100.1500015258789,117.9000015258789,100.0999984741211,113.4499969482422,78.9998550415039,89029,"Man Industries (India), Limited"
2008-03-25,114.0,118.5,114.0,116.9499969482422,81.43704223632812,49071,"Man Industries (India), Limited"
2008-03-26,117.5,117.8499984741211,109.0,114.8499984741211,79.97474670410156,57733,"Man Industries (India), Limited"
2008-03-27,110.0999984741211,120.0,110.0999984741211,117.9000015258789,82.09858703613281,46584,"Man Industries (India), Limited"
2008-03-28,114.0500030517578,124.4499969482422,113.9499969482422,119.4000015258789,83.14308166503906,52513,"Man Industries (India), Limited"
2008-03-31,120.0,125.9000015258789,114.0999984741211,123.3000030517578,85.85881805419922,63426,"Man Industries (India), Limited"
2008-04-01,120.1500015258789,123.0,118.1999969482422,120.9000015258789,84.18757629394531,15457,"Man Industries (India), Limited"
