Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-11-05,73.94999694824219,74.5,70.05000305175781,72.5,52.63768768310547,9360,Cyient Limited
2008-11-06,70.0,70.0,67.5,67.5,49.00751876831055,13896,Cyient Limited
2008-11-07,67.5,68.5,66.5,66.55000305175781,48.31779098510742,11570,Cyient Limited
2008-11-10,68.125,70.5,67.9749984741211,69.5,50.459590911865234,4058,Cyient Limited
2008-11-11,68.5,68.5,65.5,66.875,48.553741455078125,8628,Cyient Limited
2008-11-12,66.5,67.375,60.59999847412109,63.0,45.740352630615234,11456,Cyient Limited
2008-11-14,64.0,65.5,56.5,58.5,42.473182678222656,9782,Cyient Limited
2008-11-17,58.5,59.95000076293945,56.5,58.0,42.11015701293945,82326,Cyient Limited
2008-11-18,56.75,58.0,55.0,56.0,40.65808868408203,94112,Cyient Limited
2008-11-19,54.04999923706055,58.0,54.04999923706055,57.0,41.384124755859375,145798,Cyient Limited
2008-11-20,54.54999923706055,57.0,54.54999923706055,57.0,41.384124755859375,24060,Cyient Limited
2008-11-21,53.07500076293945,57.5,53.07500076293945,55.0,39.93204879760742,11086,Cyient Limited
2008-11-24,56.5,57.34999847412109,55.07500076293945,56.5,41.021114349365234,7452,Cyient Limited
2008-11-25,55.82500076293945,57.5,55.17499923706055,55.25,40.11355209350586,13784,Cyient Limited
2008-11-26,54.09999847412109,55.0,52.5,54.0,39.20600509643555,207592,Cyient Limited
2008-11-27,54.0,54.0,54.0,54.0,39.20600509643555,0,Cyient Limited
2008-11-28,51.5,53.0,46.375,49.5,35.93886184692383,163368,Cyient Limited
2008-12-01,52.47499847412109,52.47499847412109,48.125,48.5,35.21281051635742,107544,Cyient Limited
2008-12-02,47.5,50.97499847412109,47.5,50.0,36.3018684387207,23706,Cyient Limited
2008-12-03,48.57500076293945,50.0,46.650001525878906,49.0,35.57583236694336,55178,Cyient Limited
2008-12-04,47.75,49.95000076293945,47.75,49.5,35.93886184692383,16172,Cyient Limited
2008-12-05,49.5,51.0,49.0,49.59999847412109,36.01144790649414,41946,Cyient Limited
2008-12-08,51.45000076293945,51.5,48.5,49.0,35.57583236694336,49830,Cyient Limited
2008-12-10,48.54999923706055,52.42499923706055,48.54999923706055,51.0,37.02790069580078,46090,Cyient Limited
2008-12-11,51.0,52.5,49.0,52.5,38.11695098876953,28434,Cyient Limited
2008-12-12,50.5,53.97499847412109,50.09999847412109,53.0,38.479976654052734,36430,Cyient Limited
2008-12-15,51.67499923706055,54.5,51.67499923706055,53.25,38.6614875793457,13546,Cyient Limited
2008-12-16,53.0,57.5,52.125,57.5,41.74714279174805,10456,Cyient Limited
2008-12-17,59.0,59.0,55.025001525878906,55.025001525878906,39.95020294189453,15788,Cyient Limited
2008-12-18,57.42499923706055,58.07500076293945,52.5,54.04999923706055,39.2423095703125,24936,Cyient Limited
2008-12-19,56.375,56.97499847412109,54.0,56.25,40.83959197998047,7812,Cyient Limited
2008-12-22,55.625,57.47499847412109,51.775001525878906,51.875,37.66317367553711,32304,Cyient Limited
2008-12-23,52.400001525878906,52.5,48.57500076293945,50.22499847412109,36.46521759033203,22730,Cyient Limited
2008-12-24,50.0,51.0,48.07500076293945,50.97499847412109,37.00975799560547,82158,Cyient Limited
2008-12-26,49.67499923706055,51.97499847412109,49.67499923706055,51.97499847412109,37.735782623291016,12444,Cyient Limited
2008-12-29,49.92499923706055,51.70000076293945,49.150001525878906,51.0,37.02790069580078,15826,Cyient Limited
2008-12-30,50.25,52.5,49.57500076293945,52.5,38.11695098876953,3890,Cyient Limited
2008-12-31,51.025001525878906,52.150001525878906,51.0,51.5,37.39091491699219,2078,Cyient Limited
2009-01-02,52.0,52.09999847412109,51.0,52.0,37.75393295288086,9376,Cyient Limited
2009-01-05,52.0,54.0,51.72499847412109,53.0,38.479976654052734,13426,Cyient Limited
2009-01-06,54.22499847412109,56.47499847412109,53.0,53.0,38.479976654052734,18752,Cyient Limited
2009-01-07,54.92499923706055,57.0,47.5,49.95000076293945,36.26556396484375,35584,Cyient Limited
2009-01-09,47.5,49.42499923706055,45.525001525878906,49.25,35.7573356628418,11240,Cyient Limited
2009-01-12,50.0,50.95000076293945,47.650001525878906,50.95000076293945,36.99159622192383,9654,Cyient Limited
2009-01-13,52.0,52.0,48.54999923706055,49.0,35.57583236694336,6124,Cyient Limited
2009-01-14,49.0,51.5,49.0,50.0,36.3018684387207,6612,Cyient Limited
2009-01-15,53.0,53.0,40.5,41.275001525878906,29.96718406677246,350550,Cyient Limited
2009-01-16,40.75,48.25,40.125,45.5,33.03469467163086,2337016,Cyient Limited
2009-01-19,46.25,46.45000076293945,43.57500076293945,45.34999847412109,32.92578887939453,79784,Cyient Limited
2009-01-20,43.95000076293945,45.25,43.5,44.34999847412109,32.19975662231445,23730,Cyient Limited
2009-01-21,44.84999847412109,45.0,42.5,43.125,31.31035614013672,27598,Cyient Limited
2009-01-22,43.275001525878906,43.82500076293945,43.25,43.25,31.40111541748047,6966,Cyient Limited
2009-01-23,42.775001525878906,43.47499847412109,40.04999923706055,43.47499847412109,31.56446647644043,51362,Cyient Limited
2009-01-27,42.75,42.900001525878906,42.0,42.25,30.67508316040039,7858,Cyient Limited
2009-01-28,43.0,43.0,41.775001525878906,42.25,30.67508316040039,10562,Cyient Limited
2009-01-29,43.5,43.5,41.525001525878906,41.75,30.31205940246582,20038,Cyient Limited
2009-01-30,42.54999923706055,44.92499923706055,41.25,43.0,31.219593048095703,20566,Cyient Limited
2009-02-02,42.5,44.0,41.07500076293945,41.34999847412109,30.02163887023925,8886,Cyient Limited
2009-02-03,41.42499923706055,42.0,41.04999923706055,42.0,30.49357414245605,1964,Cyient Limited
2009-02-04,38.54999923706055,42.5,38.54999923706055,41.75,30.31205940246582,1778,Cyient Limited
2009-02-05,41.25,42.0,40.5,41.17499923706055,29.89458465576172,1324,Cyient Limited
2009-02-06,41.275001525878906,44.0,41.275001525878906,43.0,31.219593048095703,13740,Cyient Limited
2009-02-09,44.92499923706055,47.375,43.75,46.04999923706055,33.434017181396484,156952,Cyient Limited
2009-02-10,46.5,49.75,45.625,45.72499847412109,33.19804000854492,37608,Cyient Limited
2009-02-11,45.5,48.47499847412109,45.025001525878906,48.0,34.84978485107422,18994,Cyient Limited
2009-02-12,48.47499847412109,48.900001525878906,46.42499923706055,46.5,33.76072692871094,15894,Cyient Limited
2009-02-13,48.150001525878906,52.45000076293945,46.04999923706055,47.25,34.305259704589844,25470,Cyient Limited
2009-02-16,47.0,48.125,43.5,45.5,33.03469467163086,8802,Cyient Limited
2009-02-17,45.92499923706055,45.92499923706055,42.525001525878906,43.07500076293945,31.27406120300293,17876,Cyient Limited
2009-02-18,42.625,44.0,42.625,43.75,31.76413345336914,1138,Cyient Limited
2009-02-19,44.0,44.0,42.275001525878906,42.5,30.85658836364746,10590,Cyient Limited
2009-02-20,43.29999923706055,43.5,41.0,42.82500076293945,31.09254646301269,3820,Cyient Limited
2009-02-24,40.92499923706055,47.0,38.97499847412109,44.97499847412109,32.653526306152344,26200,Cyient Limited
2009-02-25,43.79999923706055,45.45000076293945,43.150001525878906,45.0,32.671688079833984,15946,Cyient Limited
2009-02-26,43.07500076293945,43.5,40.5,42.5,30.85658836364746,17046,Cyient Limited
2009-02-27,41.650001525878906,44.5,41.650001525878906,44.04999923706055,31.981943130493164,10478,Cyient Limited
2009-03-02,43.0,43.5,41.0,42.5,30.85658836364746,8086,Cyient Limited
2009-03-03,42.75,42.875,42.25,42.5,30.85658836364746,52038,Cyient Limited
2009-03-04,42.5,43.25,38.5,40.0,29.04149055480957,20782,Cyient Limited
2009-03-05,41.0,41.775001525878906,38.525001525878906,40.95000076293945,29.7312240600586,9778,Cyient Limited
2009-03-06,39.75,40.84999847412109,37.0,37.5,27.22640609741211,22252,Cyient Limited
2009-03-09,37.57500076293945,39.0,36.0,36.0,26.13733673095703,61490,Cyient Limited
2009-03-12,37.5,38.5,36.775001525878906,38.22499847412109,27.75276756286621,4858,Cyient Limited
2009-03-13,39.275001525878906,39.275001525878906,34.400001525878906,35.45000076293945,25.738021850585938,29302,Cyient Limited
2009-03-16,35.0,37.47499847412109,35.0,35.5,25.774328231811523,34680,Cyient Limited
2009-03-17,36.5,38.0,36.125,37.5,27.22640609741211,17730,Cyient Limited
2009-03-18,38.42499923706055,40.5,38.42499923706055,40.5,29.40450859069824,32134,Cyient Limited
2009-03-19,41.59999847412109,43.45000076293945,40.0,43.125,31.31035614013672,24448,Cyient Limited
2009-03-20,44.5,44.5,42.09999847412109,44.5,32.30865478515625,16512,Cyient Limited
2009-03-23,43.25,45.79999923706055,41.17499923706055,41.82500076293945,30.36650657653809,18916,Cyient Limited
2009-03-24,42.54999923706055,42.54999923706055,40.25,41.5,30.13054847717285,33030,Cyient Limited
2009-03-25,41.45000076293945,42.5,41.09999847412109,42.0,30.49357414245605,63478,Cyient Limited
2009-03-26,43.0,47.875,41.54999923706055,42.0,30.49357414245605,205076,Cyient Limited
2009-03-27,42.5,43.97499847412109,41.75,43.5,31.582624435424805,46686,Cyient Limited
2009-03-30,43.5,43.5,40.47499847412109,42.400001525878906,30.783981323242188,15946,Cyient Limited
2009-03-31,41.59999847412109,42.75,41.42499923706055,42.5,30.85658836364746,32680,Cyient Limited
2009-04-01,42.025001525878906,46.0,42.025001525878906,43.5,31.582624435424805,14428,Cyient Limited
2009-04-02,43.5,49.5,43.25,47.375,34.39601516723633,92030,Cyient Limited
2009-04-06,48.5,48.5,45.150001525878906,46.45000076293945,33.72444152832031,19778,Cyient Limited
2009-04-08,45.375,47.875,45.275001525878906,47.5,34.48677062988281,32256,Cyient Limited
2009-04-09,48.0,49.0,46.5,48.34999847412109,35.10389709472656,21382,Cyient Limited
2009-04-13,48.67499923706055,56.5,47.0,54.0,39.20600509643555,130760,Cyient Limited
2009-04-15,52.5,55.75,52.5,53.875,39.1152572631836,45554,Cyient Limited
2009-04-16,54.0,54.75,50.04999923706055,51.75,37.57242584228516,31632,Cyient Limited
2009-04-17,50.5,53.34999847412109,50.5,51.75,37.57242584228516,9160,Cyient Limited
2009-04-20,51.525001525878906,52.92499923706055,48.5,49.900001525878906,36.22925567626953,25380,Cyient Limited
2009-04-21,49.84999847412109,51.29999923706055,49.84999847412109,50.5,36.66487503051758,21404,Cyient Limited
2009-04-22,51.400001525878906,54.25,51.0,53.525001525878906,38.86114883422852,33690,Cyient Limited
2009-04-23,54.900001525878906,55.5,51.0,55.0,39.93204879760742,11776,Cyient Limited
2009-04-24,55.0,61.0,54.525001525878906,58.0,42.11015701293945,66904,Cyient Limited
2009-04-27,61.0,63.0,58.5,61.0,44.28827667236328,79044,Cyient Limited
2009-04-28,62.45000076293945,73.875,60.025001525878906,66.07499694824219,47.97289657592773,308790,Cyient Limited
2009-04-29,68.0,73.94999694824219,62.0,71.5,51.91166305541992,313314,Cyient Limited
2009-04-30,71.5,71.5,71.5,71.5,51.91166305541992,0,Cyient Limited
2009-05-04,71.25,84.69999694824219,70.0,84.69999694824219,61.49535751342773,496178,Cyient Limited
2009-05-05,86.7750015258789,89.0,77.57499694824219,87.3499984741211,63.41934967041016,783362,Cyient Limited
2009-05-06,86.0,88.5,83.0250015258789,84.9000015258789,61.64057922363281,917638,Cyient Limited
2009-05-07,85.5,87.0,85.0,85.0250015258789,61.731327056884766,40600,Cyient Limited
2009-05-08,85.0,91.4749984741211,82.67500305175781,84.94999694824219,61.67686080932617,202712,Cyient Limited
2009-05-11,86.0,88.5,85.0,85.05000305175781,61.74946594238281,76844,Cyient Limited
2009-05-12,83.625,85.0,80.80000305175781,82.05000305175781,59.57136154174805,37606,Cyient Limited
2009-05-13,84.6500015258789,84.6500015258789,79.5,79.5,57.71996688842773,16074,Cyient Limited
2009-05-14,82.44999694824219,82.44999694824219,76.05000305175781,76.05000305175781,55.21513366699219,11604,Cyient Limited
2009-05-15,79.0,79.3499984741211,74.0,75.0,54.45281219482422,22052,Cyient Limited
2009-05-18,75.0,75.0,75.0,75.0,54.45281219482422,0,Cyient Limited
2009-05-19,80.0,82.6500015258789,75.1500015258789,75.1500015258789,54.561710357666016,76444,Cyient Limited
2009-05-20,80.0,85.0,78.67500305175781,83.75,60.805625915527344,135056,Cyient Limited
2009-05-21,87.0,90.5,85.0,87.57499694824219,63.58271789550781,188794,Cyient Limited
2009-05-22,91.0,91.0,83.5,85.0,61.71317672729492,37722,Cyient Limited
2009-05-25,87.0,88.0,84.2750015258789,86.0999984741211,62.51179504394531,12248,Cyient Limited
2009-05-26,87.0,88.0,85.80000305175781,87.0,63.16524887084961,10032,Cyient Limited
2009-05-27,89.0,89.0,85.5,87.0,63.16524887084961,7008,Cyient Limited
2009-05-28,86.7750015258789,88.5,86.0,87.75,63.70976257324219,8316,Cyient Limited
2009-05-29,85.0999984741211,95.3249969482422,85.0999984741211,89.5,64.9803237915039,39628,Cyient Limited
2009-06-01,89.44999694824219,94.75,87.57499694824219,87.7249984741211,63.69160461425781,72216,Cyient Limited
2009-06-02,88.125,89.57499694824219,86.0999984741211,88.44999694824219,64.2179946899414,8462,Cyient Limited
2009-06-03,88.7750015258789,96.8000030517578,88.5,95.0999984741211,69.04613494873047,361210,Cyient Limited
2009-06-04,99.3499984741211,99.3499984741211,91.5,91.5500030517578,66.46871948242188,31580,Cyient Limited
2009-06-05,90.0,93.9499969482422,86.5999984741211,86.5999984741211,62.87482070922852,28796,Cyient Limited
2009-06-08,91.4499969482422,91.4499969482422,81.5,81.5,59.17203521728516,8798,Cyient Limited
2009-06-09,83.0250015258789,91.0999984741211,78.2249984741211,91.0999984741211,66.14199829101562,138582,Cyient Limited
2009-06-10,90.0,96.4000015258789,85.94999694824219,86.0,62.439186096191406,96098,Cyient Limited
2009-06-11,89.4000015258789,89.9000015258789,85.55000305175781,86.94999694824219,63.12893295288086,30716,Cyient Limited
2009-06-12,86.125,88.8499984741211,84.0250015258789,84.44999694824219,61.31382751464844,14028,Cyient Limited
2009-06-15,84.44999694824219,89.4000015258789,81.0,81.5,59.17203521728516,8136,Cyient Limited
2009-06-16,81.5,82.25,79.07499694824219,80.4000015258789,58.37339019775391,10588,Cyient Limited
2009-06-17,80.9000015258789,83.80000305175781,78.75,78.75,57.17543411254883,11542,Cyient Limited
2009-06-18,78.5,82.44999694824219,74.125,75.0,54.45281219482422,15414,Cyient Limited
2009-06-19,75.0250015258789,77.0,75.0,75.0,54.45281219482422,5358,Cyient Limited
2009-06-22,75.5250015258789,76.94999694824219,73.25,75.80000305175781,55.58952331542969,13482,Cyient Limited
2009-06-23,75.0,75.0,72.75,72.75,53.35272216796875,5592,Cyient Limited
2009-06-24,72.7249984741211,76.0,71.32499694824219,75.8499984741211,55.62619400024414,22458,Cyient Limited
2009-06-25,76.80000305175781,82.5,76.5,82.5,60.50310516357422,148596,Cyient Limited
2009-06-26,81.05000305175781,87.25,81.05000305175781,85.5,62.703216552734375,23298,Cyient Limited
2009-06-29,85.25,89.5,82.5250015258789,87.0,63.80325698852539,39992,Cyient Limited
2009-06-30,87.5,92.0,85.0,89.0,65.27001190185547,554778,Cyient Limited
2009-07-01,89.0,90.9499969482422,85.5,89.07499694824219,65.32499694824219,33004,Cyient Limited
2009-07-02,85.5,91.4749984741211,85.5,89.5,65.63670349121094,11374,Cyient Limited
2009-07-03,88.0,90.0,87.5,87.5,64.16996002197266,5370,Cyient Limited
2009-07-06,89.9749984741211,93.1500015258789,87.5,89.05000305175781,65.30668640136719,131344,Cyient Limited
2009-07-07,90.5,90.5,87.80000305175781,88.9000015258789,65.19667053222656,6442,Cyient Limited
2009-07-08,84.67500305175781,90.5,83.5,88.05000305175781,64.57331085205078,6006,Cyient Limited
2009-07-09,89.5,90.9000015258789,87.5,90.0,66.00341033935547,12518,Cyient Limited
2009-07-10,88.30000305175781,89.82499694824219,87.0,87.0,63.80325698852539,9650,Cyient Limited
2009-07-13,85.75,88.5,84.0,88.5,64.90332794189453,7544,Cyient Limited
2009-07-14,83.07499694824219,90.0,83.05000305175781,89.25,65.453369140625,3872,Cyient Limited
2009-07-15,91.9499969482422,106.75,90.05000305175781,102.0,74.80384063720703,501064,Cyient Limited
2009-07-16,104.8499984741211,112.3499984741211,101.1500015258789,104.9000015258789,76.93061065673828,149630,Cyient Limited
2009-07-17,105.0250015258789,114.75,105.0250015258789,111.8000030517578,81.99088287353516,251198,Cyient Limited
2009-07-20,113.8000030517578,127.25,111.5500030517578,119.625,87.72948455810547,228486,Cyient Limited
2009-07-21,121.0,125.0,111.0,112.0,82.1375503540039,125348,Cyient Limited
2009-07-22,114.8499984741211,119.75,110.5,111.5500030517578,81.80754089355469,346300,Cyient Limited
2009-07-23,113.5,118.4499969482422,113.5,115.2750015258789,84.53935241699219,58374,Cyient Limited
2009-07-24,118.0999984741211,119.0,112.5250015258789,112.5500030517578,82.54090881347656,21618,Cyient Limited
2009-07-27,117.5,117.5,110.2750015258789,113.0250015258789,82.88922882080078,113052,Cyient Limited
2009-07-28,115.0,116.0,112.6500015258789,113.625,83.32926177978516,14342,Cyient Limited
2009-07-29,113.5,115.9250030517578,110.0500030517578,112.5,82.50424194335938,12066,Cyient Limited
2009-07-30,113.9749984741211,115.9749984741211,111.1750030517578,112.5500030517578,82.54090881347656,59728,Cyient Limited
2009-07-31,116.5,116.5,113.5250015258789,116.2750015258789,85.2727279663086,144082,Cyient Limited
2009-08-03,115.5,117.0,111.0,112.5,82.50424194335938,24972,Cyient Limited
2009-08-04,114.9499969482422,114.9499969482422,108.0,110.8499984741211,81.29415893554688,36278,Cyient Limited
2009-08-05,114.4000015258789,114.5,110.5250015258789,112.0,82.1375503540039,191082,Cyient Limited
2009-08-06,112.5,117.5,109.5250015258789,112.5,82.50424194335938,74568,Cyient Limited
2009-08-07,114.4499969482422,114.4499969482422,109.5,110.2249984741211,80.83580017089844,33456,Cyient Limited
2009-08-10,114.0,117.5,112.5,115.25,84.52101135253906,45584,Cyient Limited
2009-08-11,114.8499984741211,116.25,112.5749969482422,115.5749969482422,84.75934600830078,29388,Cyient Limited
2009-08-12,113.5250015258789,116.0,113.5,116.0,85.07102966308594,13958,Cyient Limited
2009-08-13,116.4749984741211,121.9000015258789,116.0250015258789,121.0,88.73788452148438,58876,Cyient Limited
2009-08-14,120.5,122.0500030517578,117.0,121.1750030517578,88.86621856689453,21692,Cyient Limited
2009-08-17,117.1500015258789,125.0,117.0,122.5500030517578,89.8746337890625,45838,Cyient Limited
2009-08-18,122.5500030517578,122.5500030517578,122.5500030517578,122.5500030517578,89.8746337890625,0,Cyient Limited
2009-08-19,122.5500030517578,122.5500030517578,122.5500030517578,122.5500030517578,89.8746337890625,0,Cyient Limited
2009-08-20,122.5500030517578,122.5500030517578,122.5500030517578,122.5500030517578,89.8746337890625,0,Cyient Limited
2009-08-21,122.5500030517578,122.5500030517578,122.5500030517578,122.5500030517578,89.8746337890625,0,Cyient Limited
2009-08-24,125.0,127.5,125.0,126.0,92.40471649169922,12862,Cyient Limited
2009-08-25,126.8499984741211,136.5,125.0,134.0,98.27173614501952,59990,Cyient Limited
2009-08-26,135.0,143.0,135.0,140.5,103.03862762451172,114724,Cyient Limited
2009-08-27,142.5,145.0,134.9499969482422,135.0,99.00507354736328,36176,Cyient Limited
2009-08-28,135.625,137.4499969482422,130.5,131.72500610351562,96.60330200195312,28250,Cyient Limited
2009-08-31,131.27499389648438,132.39999389648438,124.3000030517578,124.3000030517578,91.15802001953124,259806,Cyient Limited
2009-09-01,125.0250015258789,129.97500610351562,122.5749969482422,125.0,91.67137908935548,83172,Cyient Limited
2009-09-02,125.0,128.0,124.5250015258789,127.8499984741211,93.76148223876952,33898,Cyient Limited
2009-09-03,131.97500610351562,131.97500610351562,125.0250015258789,125.25,91.85470581054688,41404,Cyient Limited
2009-09-04,129.9499969482422,137.5,125.5,135.8000030517578,99.59178161621094,51846,Cyient Limited
2009-09-07,137.5,141.0,135.5,140.5,103.03862762451172,31080,Cyient Limited
2009-09-08,141.5,149.22500610351562,139.0,145.0,106.33880615234376,95682,Cyient Limited
2009-09-09,146.25,149.1999969482422,140.64999389648438,142.5,104.50537109375,27176,Cyient Limited
2009-09-10,140.5749969482422,145.75,140.0,140.02499389648438,102.69029235839844,16282,Cyient Limited
2009-09-11,144.8000030517578,146.0,135.52499389648438,140.0,102.67195129394533,23422,Cyient Limited
2009-09-14,139.9250030517578,139.9499969482422,133.25,135.0500030517578,99.04175567626952,8314,Cyient Limited
2009-09-15,137.0,138.0,134.0500030517578,135.14999389648438,99.11509704589844,19076,Cyient Limited
2009-09-16,136.5,136.5,134.0,134.0,98.27173614501952,12936,Cyient Limited
2009-09-17,135.0,135.39999389648438,131.0,133.3000030517578,97.7583465576172,10098,Cyient Limited
2009-09-18,130.0,132.5,130.0,130.64999389648438,95.81491088867188,21764,Cyient Limited
2009-09-22,132.1750030517578,132.1750030517578,127.625,129.5,94.97154998779295,16146,Cyient Limited
2009-09-23,129.9499969482422,131.85000610351562,127.5250015258789,127.5250015258789,93.52313232421876,15830,Cyient Limited
2009-09-24,128.3000030517578,128.5,125.25,125.5,92.0380630493164,87350,Cyient Limited
2009-09-25,126.0,126.9499969482422,122.0,124.25,91.12134552001952,36074,Cyient Limited
2009-09-29,130.97500610351562,132.4250030517578,124.1500015258789,124.25,91.12134552001952,46462,Cyient Limited
2009-09-30,125.9749984741211,135.85000610351562,125.5,132.5,97.171630859375,303100,Cyient Limited
2009-10-01,135.0,135.0500030517578,130.625,134.89999389648438,98.93174743652344,22964,Cyient Limited
2009-10-05,134.0,134.9499969482422,132.5,133.0,97.53832244873048,22628,Cyient Limited
2009-10-06,134.5,134.97500610351562,129.0,132.0,96.80498504638672,45478,Cyient Limited
2009-10-07,132.5,134.89999389648438,128.0,129.72500610351562,95.13655853271484,36860,Cyient Limited
2009-10-08,130.0,130.52499389648438,126.625,128.75,94.42150115966795,42782,Cyient Limited
2009-10-09,130.0,131.47500610351562,126.5,128.0,93.8714828491211,69288,Cyient Limited
2009-10-12,126.8000030517578,132.35000610351562,120.5250015258789,130.5,95.70490264892578,40186,Cyient Limited
2009-10-13,130.5,130.5,130.5,130.5,95.70490264892578,0,Cyient Limited
2009-10-14,134.5,139.5,120.25,121.3000030517578,88.95791625976562,491052,Cyient Limited
2009-10-15,125.1999969482422,129.9250030517578,123.0,126.0,92.40471649169922,436504,Cyient Limited
2009-10-16,129.75,129.75,117.5500030517578,118.0,86.53779602050781,133912,Cyient Limited
2009-10-20,121.1750030517578,124.0,118.0250015258789,119.0,87.27114868164062,80102,Cyient Limited
2009-10-21,118.8499984741211,125.9749984741211,116.0,124.5,91.30470275878906,143646,Cyient Limited
2009-10-22,124.9499969482422,127.7249984741211,118.0,120.0,88.0045166015625,154504,Cyient Limited
2009-10-23,121.4499969482422,123.5,119.0749969482422,120.375,88.27952575683594,24994,Cyient Limited
2009-10-26,122.5,125.0,117.5250015258789,119.6999969482422,87.78450012207031,71944,Cyient Limited
2009-10-27,120.0,122.9250030517578,116.875,120.0250015258789,88.02285766601562,128392,Cyient Limited
2009-10-28,120.25,121.4000015258789,117.0,118.0,86.53779602050781,42574,Cyient Limited
2009-10-29,117.9749984741211,120.3499984741211,115.5,120.25,88.18785858154297,34846,Cyient Limited
2009-10-30,117.5,122.9250030517578,117.5,118.5,86.90447998046875,41954,Cyient Limited
2009-11-03,119.0,119.9499969482422,113.0,116.25,85.25437927246094,26766,Cyient Limited
2009-11-04,116.0500030517578,122.9749984741211,112.5,122.5,89.83793640136719,35960,Cyient Limited
2009-11-05,120.0,127.5,119.5,127.25,93.32146453857422,211076,Cyient Limited
2009-11-06,127.0,128.5,121.0,127.5,93.50480651855467,27710,Cyient Limited
2009-11-09,127.5,129.5,125.375,128.5,94.2381591796875,27236,Cyient Limited
2009-11-10,128.52499389648438,132.5,127.0,130.02499389648438,95.35655212402344,49716,Cyient Limited
2009-11-11,129.89999389648438,130.875,129.125,130.0,95.33824920654295,72802,Cyient Limited
2009-11-12,132.39999389648438,135.14999389648438,130.0,130.5,95.70490264892578,30942,Cyient Limited
2009-11-13,131.5,131.5,128.5500030517578,128.9499969482422,94.56818389892578,19884,Cyient Limited
2009-11-16,134.5,139.9499969482422,128.39999389648438,131.47500610351562,96.4199447631836,23820,Cyient Limited
2009-11-17,132.5,137.5,130.0,135.0,99.00507354736328,36524,Cyient Limited
2009-11-18,135.0,142.5,135.0,141.75,103.95532989501952,70444,Cyient Limited
2009-11-19,141.625,142.5,137.52499389648438,139.25,102.12190246582033,17762,Cyient Limited
2009-11-20,138.97500610351562,141.0,137.0,137.5,100.83851623535156,31908,Cyient Limited
2009-11-23,137.625,144.5,137.25,143.77499389648438,105.44039916992188,71784,Cyient Limited
2009-11-24,143.5,146.0,137.5,143.5,105.2387466430664,41906,Cyient Limited
2009-11-25,142.5,152.0,140.60000610351562,151.0,110.73899841308594,116866,Cyient Limited
2009-11-26,152.39999389648438,172.14999389648438,145.0,145.02499389648438,106.35711669921876,173218,Cyient Limited
2009-11-27,142.5500030517578,142.5500030517578,136.125,139.0,101.93855285644533,34784,Cyient Limited
2009-11-30,140.1999969482422,152.5,140.02499389648438,148.8000030517578,109.12560272216795,228236,Cyient Limited
2009-12-01,149.0500030517578,149.5,143.125,143.8249969482422,105.47708892822266,59136,Cyient Limited
2009-12-02,147.35000610351562,156.5,144.0500030517578,151.0500030517578,110.77568817138672,155790,Cyient Limited
2009-12-03,151.25,154.0,145.14999389648438,148.5,108.90562438964844,36624,Cyient Limited
2009-12-04,150.5,156.39999389648438,145.5749969482422,147.5,108.17219543457033,96400,Cyient Limited
2009-12-07,148.0,152.5,146.1750030517578,146.5,107.4388427734375,25680,Cyient Limited
2009-12-08,148.4499969482422,148.5,143.0,144.5,105.97209930419922,32124,Cyient Limited
2009-12-09,143.0500030517578,146.97500610351562,141.5,144.5,105.97209930419922,45372,Cyient Limited
2009-12-10,142.625,144.39999389648438,141.85000610351562,143.5,105.2387466430664,36224,Cyient Limited
2009-12-11,143.5,146.75,140.60000610351562,143.22500610351562,105.03704833984376,130298,Cyient Limited
2009-12-14,142.97500610351562,148.6999969482422,139.64999389648438,146.25,107.2555160522461,58244,Cyient Limited
2009-12-15,145.0,147.5,143.60000610351562,145.3249969482422,106.57711791992188,61270,Cyient Limited
2009-12-16,144.0,145.875,142.0,142.5749969482422,104.56036376953124,11840,Cyient Limited
2009-12-17,148.5,148.5,142.5,143.60000610351562,105.3120574951172,16460,Cyient Limited
2009-12-18,142.4250030517578,162.89999389648438,142.4250030517578,148.27499389648438,108.74056243896484,932226,Cyient Limited
2009-12-21,151.0,159.89999389648438,147.0,156.0,114.40589904785156,586996,Cyient Limited
2009-12-22,158.4499969482422,159.64999389648438,150.0,151.77499389648438,111.30738830566406,224308,Cyient Limited
2009-12-23,153.97500610351562,156.0,148.75,150.0749969482422,110.06063079833984,88654,Cyient Limited
2009-12-24,150.0,154.9250030517578,150.0,153.0,112.2057647705078,84718,Cyient Limited
2009-12-29,154.9499969482422,155.5,151.5,152.625,111.9307861328125,67480,Cyient Limited
2009-12-30,152.02499389648438,155.85000610351562,152.02499389648438,152.52499389648438,111.8573989868164,522952,Cyient Limited
2009-12-31,153.5,154.72500610351562,152.1999969482422,153.5,112.57244873046876,74744,Cyient Limited
2010-01-04,153.5,157.5,153.0,156.8000030517578,114.99261474609376,524250,Cyient Limited
2010-01-05,157.5,157.5,153.25,153.27499389648438,112.40745544433594,42354,Cyient Limited
2010-01-06,155.0,156.5,151.5,151.8000030517578,111.32571411132812,35476,Cyient Limited
2010-01-07,139.1999969482422,154.4250030517578,139.1999969482422,146.0,107.07215881347656,98948,Cyient Limited
2010-01-08,146.75,148.35000610351562,141.5,142.5,104.50537109375,500228,Cyient Limited
