Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-01-25,28.549999237060547,30.25,28.549999237060547,29.0,26.070526123046875,5072,Donear Industries Limited
2011-01-27,28.5,28.75,27.700000762939453,28.200000762939453,25.351337432861328,3756,Donear Industries Limited
2011-01-28,29.0,29.0,27.200000762939453,28.5,25.62103271484375,4310,Donear Industries Limited
2011-01-31,28.0,28.0,27.100000381469727,27.25,24.49730491638184,1443,Donear Industries Limited
2011-02-01,28.0,28.0,26.25,26.549999237060547,23.86801719665528,982,Donear Industries Limited
2011-02-02,26.64999961853028,27.799999237060547,25.600000381469727,27.100000381469727,24.362457275390625,4934,Donear Industries Limited
2011-02-03,26.5,27.450000762939453,26.5,26.799999237060547,24.09276008605957,2801,Donear Industries Limited
2011-02-04,26.549999237060547,28.850000381469727,26.549999237060547,28.0,25.17154121398925,603,Donear Industries Limited
2011-02-07,28.0,29.89999961853028,27.049999237060547,28.100000381469727,25.26144027709961,12373,Donear Industries Limited
2011-02-08,28.0,28.450000762939453,26.0,26.350000381469727,23.688215255737305,7951,Donear Industries Limited
2011-02-09,25.14999961853028,26.64999961853028,24.5,25.0,22.47458839416504,7677,Donear Industries Limited
2011-02-10,24.0,24.799999237060547,23.0,24.200000762939453,21.75540351867676,1081,Donear Industries Limited
2011-02-11,25.75,26.64999961853028,24.14999961853028,26.64999961853028,23.95791244506836,1564,Donear Industries Limited
2011-02-14,27.350000381469727,29.25,26.64999961853028,27.549999237060547,24.766998291015625,3767,Donear Industries Limited
2011-02-15,29.14999961853028,29.14999961853028,27.549999237060547,27.75,24.94679450988769,1179,Donear Industries Limited
2011-02-16,27.799999237060547,28.549999237060547,27.799999237060547,28.100000381469727,25.26144027709961,1450,Donear Industries Limited
2011-02-17,28.200000762939453,29.39999961853028,28.200000762939453,29.0,26.070526123046875,4391,Donear Industries Limited
2011-02-18,29.700000762939453,29.700000762939453,26.700000762939453,27.299999237060547,24.54225349426269,4669,Donear Industries Limited
2011-02-21,30.0,30.0,26.75,27.39999961853028,24.63215065002441,534,Donear Industries Limited
2011-02-22,28.0,28.0,26.299999237060547,27.950000762939453,25.12659454345703,5615,Donear Industries Limited
2011-02-23,29.0,29.0,27.049999237060547,27.14999961853028,24.40740203857422,3376,Donear Industries Limited
2011-02-24,27.950000762939453,27.950000762939453,26.0,26.350000381469727,23.688215255737305,2978,Donear Industries Limited
2011-02-25,25.100000381469727,27.5,25.100000381469727,27.14999961853028,24.40740203857422,1938,Donear Industries Limited
2011-02-28,27.350000381469727,28.549999237060547,26.100000381469727,26.25,23.59832191467285,2060,Donear Industries Limited
2011-03-01,27.950000762939453,27.950000762939453,26.5,27.0,24.272560119628903,1993,Donear Industries Limited
2011-03-03,27.0,27.549999237060547,26.39999961853028,26.950000762939453,24.22760963439941,2570,Donear Industries Limited
2011-03-04,26.350000381469727,27.299999237060547,26.0,26.200000762939453,23.55337142944336,1998,Donear Industries Limited
2011-03-07,25.549999237060547,25.950000762939453,25.049999237060547,25.799999237060547,23.19377899169922,1360,Donear Industries Limited
2011-03-08,26.0,26.0,25.0,25.299999237060547,22.744287490844727,1497,Donear Industries Limited
2011-03-09,26.0,26.0,25.0,25.14999961853028,22.60943984985352,2758,Donear Industries Limited
2011-03-10,25.600000381469727,26.89999961853028,25.25,25.25,22.699337005615234,4239,Donear Industries Limited
2011-03-11,25.64999961853028,25.64999961853028,24.600000381469727,24.75,22.24984359741211,1186,Donear Industries Limited
2011-03-14,24.25,25.25,24.25,24.799999237060547,22.2947940826416,960,Donear Industries Limited
2011-03-15,24.25,24.25,21.200000762939453,22.850000381469727,20.54177665710449,28847,Donear Industries Limited
2011-03-16,24.25,27.0,22.89999961853028,25.39999961853028,22.834184646606445,4895,Donear Industries Limited
2011-03-17,24.75,26.25,22.799999237060547,23.75,21.35086250305176,21567,Donear Industries Limited
2011-03-18,25.100000381469727,25.100000381469727,23.5,23.799999237060547,21.395811080932617,4768,Donear Industries Limited
2011-03-21,23.350000381469727,23.950000762939453,23.350000381469727,23.850000381469727,21.44076156616211,1863,Donear Industries Limited
2011-03-22,25.89999961853028,25.950000762939453,23.350000381469727,23.600000381469727,21.216014862060547,4275,Donear Industries Limited
2011-03-23,24.100000381469727,24.5,21.25,22.850000381469727,20.54177665710449,21867,Donear Industries Limited
2011-03-24,23.950000762939453,24.200000762939453,22.0,23.64999961853028,21.260963439941406,2810,Donear Industries Limited
2011-03-25,23.049999237060547,24.5,23.0,23.549999237060547,21.171062469482425,4383,Donear Industries Limited
2011-03-28,24.200000762939453,24.200000762939453,22.64999961853028,23.0,20.67662048339844,4707,Donear Industries Limited
2011-03-29,23.64999961853028,23.64999961853028,22.0,22.299999237060547,20.047334671020508,11370,Donear Industries Limited
2011-03-30,23.39999961853028,23.5,22.700000762939453,23.25,20.901371002197266,6843,Donear Industries Limited
2011-03-31,23.14999961853028,23.75,23.14999961853028,23.64999961853028,21.260963439941406,4229,Donear Industries Limited
2011-04-01,24.100000381469727,25.450000762939453,23.64999961853028,24.700000762939453,22.204896926879883,2255,Donear Industries Limited
2011-04-04,25.5,25.89999961853028,24.299999237060547,25.5,22.924081802368164,4595,Donear Industries Limited
2011-04-05,27.0,27.0,24.299999237060547,26.700000762939453,24.00286293029785,9114,Donear Industries Limited
2011-04-06,26.0,27.450000762939453,25.350000381469727,27.049999237060547,24.317506790161133,10136,Donear Industries Limited
2011-04-07,27.100000381469727,27.799999237060547,27.049999237060547,27.25,24.49730491638184,3757,Donear Industries Limited
2011-04-08,27.5,32.0,25.75,29.700000762939453,26.699811935424805,101686,Donear Industries Limited
2011-04-11,31.450000762939453,32.849998474121094,30.100000381469727,30.299999237060547,27.23920440673828,58035,Donear Industries Limited
2011-04-13,30.100000381469727,30.600000381469727,27.799999237060547,29.049999237060547,26.11547470092773,8932,Donear Industries Limited
2011-04-15,29.100000381469727,29.100000381469727,27.799999237060547,28.25,25.396286010742188,6564,Donear Industries Limited
2011-04-18,27.799999237060547,28.850000381469727,27.75,27.950000762939453,25.12659454345703,2575,Donear Industries Limited
2011-04-19,27.75,28.25,26.549999237060547,26.700000762939453,24.00286293029785,2288,Donear Industries Limited
2011-04-20,25.549999237060547,26.850000381469727,25.549999237060547,25.950000762939453,23.3286247253418,1671,Donear Industries Limited
2011-04-21,26.89999961853028,26.89999961853028,26.0,26.549999237060547,23.86801719665528,1226,Donear Industries Limited
2011-04-25,27.850000381469727,27.850000381469727,25.5,26.850000381469727,24.137710571289062,2576,Donear Industries Limited
2011-04-26,26.0,27.049999237060547,26.0,26.350000381469727,23.688215255737305,2428,Donear Industries Limited
2011-04-27,25.75,26.89999961853028,25.39999961853028,25.600000381469727,23.01398468017578,2179,Donear Industries Limited
2011-04-28,26.64999961853028,26.64999961853028,25.350000381469727,25.350000381469727,22.789236068725582,1215,Donear Industries Limited
2011-04-29,25.049999237060547,25.5,25.0,25.5,22.924081802368164,810,Donear Industries Limited
2011-05-02,25.5,26.0,25.25,25.700000762939453,23.103879928588867,733,Donear Industries Limited
2011-05-03,25.100000381469727,25.5,24.5,24.600000381469727,22.11499786376953,2440,Donear Industries Limited
2011-05-04,23.5,25.799999237060547,23.5,25.5,22.924081802368164,2977,Donear Industries Limited
2011-05-05,24.549999237060547,26.450000762939453,24.25,24.25,21.800352096557617,8976,Donear Industries Limited
2011-05-06,25.0,25.0,23.25,24.299999237060547,21.845304489135746,1505,Donear Industries Limited
2011-05-09,23.100000381469727,24.950000762939453,23.100000381469727,24.0,21.57561111450196,656,Donear Industries Limited
2011-05-10,25.0,25.0,23.700000762939453,23.89999961853028,21.48571014404297,102,Donear Industries Limited
2011-05-11,23.299999237060547,24.39999961853028,23.299999237060547,24.39999961853028,21.935199737548828,724,Donear Industries Limited
2011-05-12,23.549999237060547,24.89999961853028,23.549999237060547,24.850000381469727,22.339744567871094,1426,Donear Industries Limited
2011-05-13,23.700000762939453,24.5,23.700000762939453,23.75,21.35086250305176,1528,Donear Industries Limited
2011-05-16,23.0,24.0,23.0,24.0,21.57561111450196,130,Donear Industries Limited
2011-05-17,23.25,24.200000762939453,23.25,23.950000762939453,21.530658721923828,902,Donear Industries Limited
2011-05-18,22.850000381469727,24.64999961853028,22.850000381469727,24.64999961853028,22.15994644165039,610,Donear Industries Limited
2011-05-19,23.5,23.5,23.450000762939453,23.5,21.12611389160156,994,Donear Industries Limited
2011-05-20,22.64999961853028,24.0,22.64999961853028,23.299999237060547,20.94631767272949,851,Donear Industries Limited
2011-05-23,23.0,23.14999961853028,22.600000381469727,22.950000762939453,20.63167381286621,1970,Donear Industries Limited
2011-05-24,22.0,23.5,22.0,23.39999961853028,21.03621864318848,922,Donear Industries Limited
2011-05-25,22.64999961853028,23.0,22.450000762939453,23.0,20.67662048339844,2630,Donear Industries Limited
2011-05-26,22.5,23.200000762939453,22.5,23.049999237060547,20.72157287597656,532,Donear Industries Limited
2011-05-27,22.25,24.0,22.25,23.14999961853028,20.81147003173828,1290,Donear Industries Limited
2011-05-30,22.549999237060547,24.14999961853028,22.549999237060547,23.600000381469727,21.216014862060547,1123,Donear Industries Limited
2011-05-31,24.39999961853028,24.39999961853028,23.700000762939453,24.350000381469727,21.8902530670166,1121,Donear Industries Limited
2011-06-01,24.0,24.450000762939453,23.600000381469727,24.39999961853028,21.935199737548828,1553,Donear Industries Limited
2011-06-02,24.200000762939453,25.299999237060547,23.950000762939453,23.950000762939453,21.530658721923828,350,Donear Industries Limited
2011-06-03,23.950000762939453,24.950000762939453,23.64999961853028,23.799999237060547,21.395811080932617,1633,Donear Industries Limited
2011-06-06,23.200000762939453,24.75,23.200000762939453,24.0,21.57561111450196,2098,Donear Industries Limited
2011-06-07,25.0,25.0,23.64999961853028,23.64999961853028,21.260963439941406,302,Donear Industries Limited
2011-06-08,24.5,24.5,23.64999961853028,23.64999961853028,21.260963439941406,651,Donear Industries Limited
2011-06-09,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.30591011047364,30,Donear Industries Limited
2011-06-10,23.64999961853028,24.0,23.5,23.5,21.12611389160156,1458,Donear Industries Limited
2011-06-13,23.5,24.049999237060547,23.5,23.5,21.12611389160156,1050,Donear Industries Limited
2011-06-14,23.5,24.0,23.5,23.950000762939453,21.530658721923828,1087,Donear Industries Limited
2011-06-15,24.5,25.100000381469727,23.549999237060547,24.14999961853028,21.7104549407959,4325,Donear Industries Limited
2011-06-16,23.799999237060547,25.350000381469727,23.799999237060547,24.0,21.57561111450196,152,Donear Industries Limited
2011-06-17,24.75,24.75,23.5,23.700000762939453,21.30591011047364,855,Donear Industries Limited
2011-06-20,23.39999961853028,23.39999961853028,22.799999237060547,23.25,20.901371002197266,3189,Donear Industries Limited
2011-06-21,22.549999237060547,23.5,22.5,23.0,20.67662048339844,4896,Donear Industries Limited
2011-06-22,23.200000762939453,23.5,22.39999961853028,23.14999961853028,20.81147003173828,1562,Donear Industries Limited
2011-06-23,22.39999961853028,23.799999237060547,22.39999961853028,22.799999237060547,20.496824264526367,451,Donear Industries Limited
2011-06-24,22.850000381469727,23.100000381469727,22.850000381469727,23.100000381469727,20.766521453857425,175,Donear Industries Limited
2011-06-27,22.89999961853028,24.299999237060547,22.600000381469727,24.299999237060547,21.845304489135746,4936,Donear Industries Limited
2011-06-28,24.700000762939453,25.0,23.5,25.0,22.47458839416504,4230,Donear Industries Limited
2011-06-29,24.0,24.5,23.850000381469727,24.0,21.57561111450196,1960,Donear Industries Limited
2011-06-30,24.0,25.0,24.0,24.0,21.57561111450196,743,Donear Industries Limited
2011-07-01,24.89999961853028,24.89999961853028,23.600000381469727,23.950000762939453,21.530658721923828,2964,Donear Industries Limited
2011-07-04,24.0,24.5,23.75,24.5,22.02510070800781,696,Donear Industries Limited
2011-07-05,24.799999237060547,24.799999237060547,23.850000381469727,23.850000381469727,21.44076156616211,261,Donear Industries Limited
2011-07-06,24.299999237060547,24.299999237060547,23.89999961853028,24.25,21.800352096557617,199,Donear Industries Limited
2011-07-07,23.89999961853028,24.200000762939453,23.89999961853028,23.89999961853028,21.48571014404297,368,Donear Industries Limited
2011-07-08,24.5,24.5,22.350000381469727,23.0,20.67662048339844,1561,Donear Industries Limited
2011-07-11,23.0,23.950000762939453,23.0,23.5,21.12611389160156,445,Donear Industries Limited
2011-07-12,24.5,24.5,23.5,23.5,21.12611389160156,695,Donear Industries Limited
2011-07-13,23.049999237060547,23.100000381469727,23.049999237060547,23.100000381469727,20.766521453857425,52,Donear Industries Limited
2011-07-14,23.39999961853028,24.5,23.200000762939453,23.200000762939453,20.856420516967773,1630,Donear Industries Limited
2011-07-15,24.5,24.5,23.299999237060547,24.299999237060547,21.845304489135746,871,Donear Industries Limited
2011-07-18,23.39999961853028,24.200000762939453,23.39999961853028,23.450000762939453,21.081167221069336,170,Donear Industries Limited
2011-07-19,22.049999237060547,25.299999237060547,22.0,23.450000762939453,21.081167221069336,2863,Donear Industries Limited
2011-07-20,25.5,25.5,23.25,23.450000762939453,21.081167221069336,4245,Donear Industries Limited
2011-07-21,22.299999237060547,24.5,22.0,23.450000762939453,21.081167221069336,4349,Donear Industries Limited
2011-07-22,23.549999237060547,23.799999237060547,23.100000381469727,23.5,21.12611389160156,3600,Donear Industries Limited
2011-07-25,23.0,24.0,23.0,23.950000762939453,21.530658721923828,1260,Donear Industries Limited
2011-07-26,23.350000381469727,23.799999237060547,23.25,23.75,21.35086250305176,2725,Donear Industries Limited
2011-07-27,23.75,23.75,23.75,23.75,21.35086250305176,0,Donear Industries Limited
2011-07-28,23.75,23.75,23.75,23.75,21.35086250305176,0,Donear Industries Limited
2011-07-29,22.89999961853028,23.0,22.799999237060547,22.799999237060547,20.496824264526367,579,Donear Industries Limited
2011-08-01,22.5,22.850000381469727,22.350000381469727,22.549999237060547,20.27207946777344,3292,Donear Industries Limited
2011-08-02,22.5,23.89999961853028,22.5,23.700000762939453,21.30591011047364,1815,Donear Industries Limited
2011-08-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,21.30591011047364,0,Donear Industries Limited
2011-08-04,23.89999961853028,23.89999961853028,22.700000762939453,22.700000762939453,20.406932830810547,1475,Donear Industries Limited
2011-08-05,22.700000762939453,22.700000762939453,20.600000381469727,22.25,20.00238800048828,3641,Donear Industries Limited
2011-08-08,20.200000762939453,24.200000762939453,20.200000762939453,20.549999237060547,18.4741153717041,4350,Donear Industries Limited
2011-08-09,20.5,21.700000762939453,19.5,20.75,18.653907775878903,3160,Donear Industries Limited
2011-08-10,22.700000762939453,22.700000762939453,20.299999237060547,21.450000762939453,19.28319931030273,1450,Donear Industries Limited
2011-08-11,22.0,22.450000762939453,21.200000762939453,21.600000381469727,19.41804313659668,1898,Donear Industries Limited
2011-08-12,22.100000381469727,22.450000762939453,21.39999961853028,21.89999961853028,19.6877384185791,1276,Donear Industries Limited
2011-08-16,22.64999961853028,22.64999961853028,21.39999961853028,21.39999961853028,19.23824882507324,581,Donear Industries Limited
2011-08-17,21.0,22.100000381469727,21.0,21.200000762939453,19.058454513549805,1654,Donear Industries Limited
2011-08-18,21.200000762939453,21.25,20.25,20.39999961853028,18.33926773071289,1446,Donear Industries Limited
2011-08-19,19.049999237060547,21.39999961853028,19.0,21.0,18.87865829467773,5368,Donear Industries Limited
2011-08-22,21.0,21.0,20.5,20.89999961853028,18.78875541687012,635,Donear Industries Limited
2011-08-23,21.75,21.75,21.75,21.75,19.55289459228516,100,Donear Industries Limited
2011-08-24,21.75,23.100000381469727,21.450000762939453,21.75,19.55289459228516,1584,Donear Industries Limited
2011-08-25,20.89999961853028,22.950000762939453,20.5,20.700000762939453,18.60896110534668,2403,Donear Industries Limited
2011-08-26,20.799999237060547,21.5,20.049999237060547,20.549999237060547,18.4741153717041,1096,Donear Industries Limited
2011-08-29,19.700000762939453,22.350000381469727,19.700000762939453,21.89999961853028,19.6877384185791,1097,Donear Industries Limited
2011-08-30,20.700000762939453,22.850000381469727,20.700000762939453,21.850000381469727,19.642793655395508,928,Donear Industries Limited
2011-09-02,20.799999237060547,22.600000381469727,20.799999237060547,21.100000381469727,18.96855735778809,390,Donear Industries Limited
2011-09-05,20.799999237060547,21.299999237060547,20.14999961853028,20.350000381469727,18.29431533813477,3764,Donear Industries Limited
2011-09-06,20.299999237060547,20.799999237060547,19.049999237060547,20.5,18.42916488647461,679,Donear Industries Limited
2011-09-07,20.5,20.5,20.5,20.5,18.42916488647461,0,Donear Industries Limited
2011-09-08,20.450000762939453,22.39999961853028,20.450000762939453,21.049999237060547,18.92360496520996,1510,Donear Industries Limited
2011-09-09,22.39999961853028,22.39999961853028,19.200000762939453,20.64999961853028,18.56401252746582,8734,Donear Industries Limited
2011-09-12,21.799999237060547,21.799999237060547,20.100000381469727,21.450000762939453,19.28319931030273,398,Donear Industries Limited
2011-09-13,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,20.092283248901367,20,Donear Industries Limited
2011-09-14,21.799999237060547,23.25,21.5,23.100000381469727,20.954030990600582,1155,Donear Industries Limited
2011-09-15,22.0,22.0,21.5,22.0,19.95621681213379,52,Donear Industries Limited
2011-09-16,21.0,22.950000762939453,20.100000381469727,21.39999961853028,19.41196060180664,1020,Donear Industries Limited
2011-09-19,21.100000381469727,21.5,21.100000381469727,21.200000762939453,19.23053932189941,140,Donear Industries Limited
2011-09-20,20.600000381469727,22.0,20.600000381469727,21.75,19.72944450378418,1469,Donear Industries Limited
2011-09-21,21.5,21.5,21.0,21.0,19.049118041992188,20,Donear Industries Limited
2011-09-22,20.600000381469727,20.64999961853028,20.0,20.350000381469727,18.45950126647949,2540,Donear Industries Limited
2011-09-23,19.450000762939453,21.600000381469727,19.450000762939453,21.25,19.275894165039062,3483,Donear Industries Limited
2011-09-26,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,19.5933780670166,4,Donear Industries Limited
2011-09-27,22.0,22.0,20.100000381469727,21.0,19.049118041992188,2348,Donear Industries Limited
2011-09-28,20.600000381469727,21.450000762939453,19.25,19.89999961853028,18.05130958557129,1507,Donear Industries Limited
2011-09-29,21.299999237060547,21.299999237060547,19.14999961853028,20.64999961853028,18.731632232666016,1090,Donear Industries Limited
2011-09-30,21.799999237060547,21.799999237060547,20.25,21.14999961853028,19.18518447875977,460,Donear Industries Limited
2011-10-03,20.549999237060547,20.549999237060547,20.299999237060547,20.450000762939453,18.55021476745605,2862,Donear Industries Limited
2011-10-04,19.950000762939453,20.25,19.5,20.25,18.368797302246094,5490,Donear Industries Limited
2011-10-05,20.0,20.350000381469727,19.049999237060547,19.25,17.46169090270996,4343,Donear Industries Limited
2011-10-07,20.0,20.0,19.5,19.5,17.68846893310547,432,Donear Industries Limited
2011-10-10,19.5,21.350000381469727,19.5,20.14999961853028,18.2780818939209,1850,Donear Industries Limited
2011-10-11,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,19.23053932189941,14,Donear Industries Limited
2011-10-12,21.299999237060547,21.299999237060547,18.549999237060547,20.049999237060547,18.187376022338867,5195,Donear Industries Limited
2011-10-13,19.600000381469727,20.75,19.600000381469727,19.75,17.915239334106445,1600,Donear Industries Limited
2011-10-14,22.89999961853028,23.5,19.299999237060547,20.5,18.595569610595703,3931,Donear Industries Limited
2011-10-17,22.39999961853028,23.5,21.100000381469727,22.89999961853028,20.772611618041992,20669,Donear Industries Limited
2011-10-18,22.25,22.89999961853028,22.200000762939453,22.600000381469727,20.50048065185547,3702,Donear Industries Limited
2011-10-19,22.049999237060547,22.950000762939453,22.0,22.200000762939453,20.13763999938965,1517,Donear Industries Limited
2011-10-20,21.100000381469727,21.950000762939453,18.049999237060547,21.5,19.502668380737305,4385,Donear Industries Limited
2011-10-21,21.0,21.950000762939453,20.799999237060547,21.100000381469727,19.139833450317383,274,Donear Industries Limited
2011-10-24,21.5,22.100000381469727,21.5,21.700000762939453,19.6840877532959,619,Donear Industries Limited
2011-10-25,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,19.6840877532959,0,Donear Industries Limited
2011-10-28,21.799999237060547,21.950000762939453,21.39999961853028,21.799999237060547,19.774799346923828,1175,Donear Industries Limited
2011-10-31,22.64999961853028,23.39999961853028,22.200000762939453,22.799999237060547,20.68189811706543,5539,Donear Industries Limited
2011-11-01,23.25,23.25,22.100000381469727,22.450000762939453,20.364416122436523,560,Donear Industries Limited
2011-11-02,23.200000762939453,23.200000762939453,21.600000381469727,21.64999961853028,19.63873291015625,3464,Donear Industries Limited
2011-11-03,21.0,22.549999237060547,20.299999237060547,21.25,19.275894165039062,1634,Donear Industries Limited
2011-11-04,21.700000762939453,22.299999237060547,21.299999237060547,21.299999237060547,19.32124900817871,879,Donear Industries Limited
2011-11-08,22.0,22.100000381469727,20.850000381469727,21.700000762939453,19.6840877532959,1446,Donear Industries Limited
2011-11-09,21.89999961853028,22.64999961853028,21.25,21.64999961853028,19.63873291015625,2573,Donear Industries Limited
2011-11-11,23.0,23.0,20.100000381469727,20.600000381469727,18.686277389526367,1131,Donear Industries Limited
2011-11-14,19.950000762939453,20.100000381469727,19.950000762939453,20.100000381469727,18.232728958129883,169,Donear Industries Limited
2011-11-15,20.5,20.5,20.5,20.5,18.595569610595703,1686,Donear Industries Limited
2011-11-16,20.0,20.0,19.600000381469727,19.600000381469727,17.7791805267334,778,Donear Industries Limited
2011-11-17,19.39999961853028,21.75,18.600000381469727,20.350000381469727,18.45950126647949,896,Donear Industries Limited
2011-11-18,19.0,21.0,18.049999237060547,19.0,17.23491668701172,310,Donear Industries Limited
2011-11-21,19.0,21.799999237060547,19.0,21.450000762939453,19.45731735229492,640,Donear Industries Limited
2011-11-22,20.39999961853028,20.39999961853028,19.200000762939453,20.0,18.14201545715332,318,Donear Industries Limited
2011-11-23,19.0,20.0,19.0,19.0,17.23491668701172,551,Donear Industries Limited
2011-11-24,19.950000762939453,19.950000762939453,18.200000762939453,19.100000381469727,17.325626373291016,1659,Donear Industries Limited
2011-11-25,19.049999237060547,20.850000381469727,19.0,19.850000381469727,18.00595474243164,800,Donear Industries Limited
2011-11-28,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,17.507047653198242,957,Donear Industries Limited
2011-11-29,19.0,20.5,19.0,20.25,18.368797302246094,933,Donear Industries Limited
2011-11-30,19.049999237060547,20.39999961853028,19.049999237060547,19.100000381469727,17.325626373291016,1215,Donear Industries Limited
2011-12-01,21.5,22.89999961853028,19.5,19.5,17.68846893310547,3441,Donear Industries Limited
2011-12-02,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,17.552404403686523,200,Donear Industries Limited
2011-12-05,19.5,20.799999237060547,19.5,20.549999237060547,18.64092445373535,1687,Donear Industries Limited
2011-12-07,19.5,20.5,19.5,20.049999237060547,18.187376022338867,385,Donear Industries Limited
2011-12-08,21.549999237060547,21.549999237060547,19.100000381469727,20.200000762939453,18.32343864440918,790,Donear Industries Limited
2011-12-09,19.5,23.799999237060547,18.549999237060547,21.299999237060547,19.32124900817871,655,Donear Industries Limited
2011-12-12,20.0,20.0,18.5,19.100000381469727,17.325626373291016,1761,Donear Industries Limited
2011-12-13,19.75,19.75,19.75,19.75,17.915239334106445,1,Donear Industries Limited
2011-12-14,19.0,20.64999961853028,18.299999237060547,20.64999961853028,18.731632232666016,42,Donear Industries Limited
2011-12-15,19.5,19.5,17.700000762939453,18.299999237060547,16.599946975708008,236,Donear Industries Limited
2011-12-16,17.299999237060547,19.450000762939453,17.299999237060547,18.0,16.327817916870117,2522,Donear Industries Limited
2011-12-19,18.0,19.39999961853028,17.0,18.950000762939453,17.18956184387207,206,Donear Industries Limited
2011-12-20,18.0,18.0,16.0,16.799999237060547,15.239295959472656,2926,Donear Industries Limited
2011-12-21,17.799999237060547,17.799999237060547,16.5,16.950000762939453,15.375360488891602,2389,Donear Industries Limited
2011-12-22,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,15.375360488891602,0,Donear Industries Limited
2011-12-23,18.0,18.0,17.299999237060547,17.399999618530273,15.78355598449707,403,Donear Industries Limited
2011-12-26,19.5,19.5,17.399999618530273,17.600000381469727,15.964975357055664,3100,Donear Industries Limited
2011-12-27,19.100000381469727,19.5,18.25,18.700000762939453,16.962787628173828,5118,Donear Industries Limited
2011-12-28,19.39999961853028,19.39999961853028,16.75,18.75,17.008142471313477,1363,Donear Industries Limited
2011-12-29,18.299999237060547,18.299999237060547,17.350000381469727,18.0,16.327817916870117,404,Donear Industries Limited
2011-12-30,17.0,18.89999961853028,17.0,18.75,17.008142471313477,176,Donear Industries Limited
2012-01-02,18.600000381469727,19.450000762939453,17.25,17.649999618530273,16.010334014892578,620,Donear Industries Limited
2012-01-03,18.0,18.89999961853028,17.399999618530273,17.450000762939453,15.828909873962402,171,Donear Industries Limited
2012-01-04,17.299999237060547,18.39999961853028,17.299999237060547,18.049999237060547,16.373167037963867,1600,Donear Industries Limited
2012-01-05,17.600000381469727,19.0,17.600000381469727,18.0,16.327817916870117,1532,Donear Industries Limited
2012-01-06,18.0,18.0,17.100000381469727,17.25,15.64749240875244,650,Donear Industries Limited
2012-01-09,17.549999237060547,19.799999237060547,17.549999237060547,19.25,17.46169090270996,1683,Donear Industries Limited
2012-01-10,19.25,19.25,19.25,19.25,17.46169090270996,0,Donear Industries Limited
2012-01-11,18.100000381469727,19.89999961853028,18.100000381469727,19.75,17.915239334106445,540,Donear Industries Limited
2012-01-12,19.0,20.0,18.64999961853028,19.950000762939453,18.096660614013672,1758,Donear Industries Limited
2012-01-13,19.350000381469727,19.89999961853028,19.350000381469727,19.89999961853028,18.05130958557129,521,Donear Industries Limited
2012-01-16,19.0,19.799999237060547,18.600000381469727,18.89999961853028,17.144207000732422,2063,Donear Industries Limited
2012-01-17,18.950000762939453,19.0,18.600000381469727,19.0,17.23491668701172,201,Donear Industries Limited
2012-01-18,19.0,19.049999237060547,19.0,19.049999237060547,17.280269622802734,82,Donear Industries Limited
2012-01-19,18.89999961853028,19.5,18.89999961853028,19.5,17.68846893310547,275,Donear Industries Limited
2012-01-20,19.549999237060547,19.850000381469727,18.600000381469727,19.049999237060547,17.280269622802734,1011,Donear Industries Limited
2012-01-23,19.600000381469727,20.5,18.549999237060547,20.25,18.368797302246094,1705,Donear Industries Limited
2012-01-24,20.0,20.14999961853028,19.700000762939453,19.700000762939453,17.869892120361328,765,Donear Industries Limited
2012-01-25,20.0,20.5,19.700000762939453,20.100000381469727,18.232728958129883,4225,Donear Industries Limited
2012-01-27,20.600000381469727,23.0,20.600000381469727,20.799999237060547,18.86769676208496,1217,Donear Industries Limited
2012-01-30,20.799999237060547,21.200000762939453,20.100000381469727,20.100000381469727,18.232728958129883,352,Donear Industries Limited
2012-01-31,20.100000381469727,20.799999237060547,19.5,19.89999961853028,18.05130958557129,856,Donear Industries Limited
2012-02-01,20.100000381469727,20.100000381469727,19.600000381469727,19.89999961853028,18.05130958557129,223,Donear Industries Limited
2012-02-02,19.600000381469727,19.600000381469727,19.5,19.549999237060547,17.733823776245117,552,Donear Industries Limited
2012-02-03,19.049999237060547,20.0,19.049999237060547,19.299999237060547,17.507047653198242,861,Donear Industries Limited
2012-02-06,20.0,20.64999961853028,20.0,20.350000381469727,18.45950126647949,1674,Donear Industries Limited
2012-02-07,20.0,20.39999961853028,19.549999237060547,19.549999237060547,17.733823776245117,571,Donear Industries Limited
2012-02-08,19.75,20.0,19.75,19.950000762939453,18.096660614013672,810,Donear Industries Limited
2012-02-09,20.39999961853028,20.39999961853028,19.64999961853028,20.0,18.14201545715332,560,Donear Industries Limited
2012-02-10,20.5,22.64999961853028,19.5,20.299999237060547,18.414146423339844,2457,Donear Industries Limited
2012-02-13,20.64999961853028,20.64999961853028,19.75,19.950000762939453,18.096660614013672,2194,Donear Industries Limited
