Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-02-12,254.6999969482422,261.0,254.6999969482422,256.45001220703125,249.5376739501953,7959,Poly Medicure Limited
2018-02-14,264.8999938964844,264.8999938964844,250.5500030517578,252.3000030517578,245.49951171875,18535,Poly Medicure Limited
2018-02-15,250.0500030517578,259.0,248.8999938964844,253.1999969482422,246.3752593994141,13409,Poly Medicure Limited
2018-02-16,252.5,253.9499969482422,238.0500030517578,244.75,238.1530303955078,10803,Poly Medicure Limited
2018-02-19,249.0,249.5,243.5,245.0,238.3962860107422,5116,Poly Medicure Limited
2018-02-20,243.0,248.9499969482422,241.6000061035156,244.8999938964844,238.29898071289065,1808,Poly Medicure Limited
2018-02-21,246.0,249.8500061035156,242.5,244.3000030517578,237.71514892578125,2364,Poly Medicure Limited
2018-02-22,249.3000030517578,249.3000030517578,242.1999969482422,243.4499969482422,236.88807678222656,8532,Poly Medicure Limited
2018-02-23,242.6999969482422,264.0,242.6999969482422,254.3500061035156,247.4942779541016,3341,Poly Medicure Limited
2018-02-26,255.0,258.75,245.5,247.6499938964844,240.974853515625,5969,Poly Medicure Limited
2018-02-27,250.0,252.1499938964844,249.8000030517578,250.75,243.9912872314453,8703,Poly Medicure Limited
2018-02-28,253.3000030517578,254.6999969482422,247.5,252.4499969482422,245.64547729492188,4194,Poly Medicure Limited
2018-03-01,252.1999969482422,255.6999969482422,250.6499938964844,253.1499938964844,246.3266143798828,5947,Poly Medicure Limited
2018-03-05,251.0,261.1499938964844,251.0,255.4499969482422,248.56460571289065,11091,Poly Medicure Limited
2018-03-06,255.1499938964844,261.5,255.0,255.0500030517578,248.17539978027344,2683,Poly Medicure Limited
2018-03-07,251.8000030517578,258.3999938964844,249.0,251.9499969482422,245.1589508056641,52074,Poly Medicure Limited
2018-03-08,252.3500061035156,254.6000061035156,246.8999938964844,250.5,243.7480316162109,4223,Poly Medicure Limited
2018-03-09,250.1000061035156,252.0,249.0,250.3500061035156,243.60208129882807,5759,Poly Medicure Limited
2018-03-12,249.0,252.0,247.5500030517578,250.1000061035156,243.3588409423828,1660,Poly Medicure Limited
2018-03-13,250.0,253.0,249.1000061035156,251.1000061035156,244.33187866210932,4079,Poly Medicure Limited
2018-03-14,254.0,254.3500061035156,250.0,251.0500030517578,244.28321838378903,7547,Poly Medicure Limited
2018-03-15,250.1999969482422,253.75,250.0,251.6499938964844,244.86705017089844,2150,Poly Medicure Limited
2018-03-16,250.0,252.0,249.8999938964844,251.6000061035156,244.8184051513672,2859,Poly Medicure Limited
2018-03-19,253.0,253.0,243.3999938964844,249.3999938964844,242.6776885986328,7946,Poly Medicure Limited
2018-03-20,249.0,249.0,244.5,245.1499938964844,238.5422515869141,1976,Poly Medicure Limited
2018-03-21,247.0,257.8999938964844,247.0,250.1000061035156,243.3588409423828,14015,Poly Medicure Limited
2018-03-22,252.0,253.0500030517578,248.1000061035156,249.6000061035156,242.872314453125,3837,Poly Medicure Limited
2018-03-23,246.0,256.0,246.0,253.8000030517578,246.95909118652344,55281,Poly Medicure Limited
2018-03-26,253.9499969482422,254.0,249.1000061035156,250.0,243.2615203857422,5058,Poly Medicure Limited
2018-03-27,252.0,260.0,252.0,257.6000061035156,250.6566772460937,17267,Poly Medicure Limited
2018-03-28,257.6000061035156,257.6000061035156,250.0,251.1000061035156,244.33187866210932,8151,Poly Medicure Limited
2018-04-02,251.8500061035156,258.5,251.8000030517578,253.75,246.91043090820312,1911,Poly Medicure Limited
2018-04-03,258.95001220703125,262.29998779296875,253.75,259.8500061035156,252.8460235595703,4013,Poly Medicure Limited
2018-04-04,260.0,260.0,255.0500030517578,259.1000061035156,252.11624145507807,1889,Poly Medicure Limited
2018-04-05,262.3500061035156,263.0,257.70001220703125,258.29998779296875,251.33778381347656,5850,Poly Medicure Limited
2018-04-06,259.70001220703125,263.0,257.5,258.1000061035156,251.1432037353516,3173,Poly Medicure Limited
2018-04-09,257.0,259.3999938964844,254.6999969482422,256.3999938964844,249.488998413086,1466,Poly Medicure Limited
2018-04-10,259.0,259.0,252.1499938964844,254.1499938964844,247.29965209960932,2861,Poly Medicure Limited
2018-04-11,252.3000030517578,255.0,251.5,252.4499969482422,245.64547729492188,5389,Poly Medicure Limited
2018-04-12,254.8999938964844,254.8999938964844,251.0,252.0500030517578,245.2562713623047,2324,Poly Medicure Limited
2018-04-13,252.5,300.0,252.5,271.25,263.9387512207031,540987,Poly Medicure Limited
2018-04-16,271.0,276.1000061035156,262.1499938964844,265.6000061035156,258.4410400390625,29956,Poly Medicure Limited
2018-04-17,266.0,270.0,260.29998779296875,261.54998779296875,254.50018310546875,12023,Poly Medicure Limited
2018-04-18,262.0,269.95001220703125,261.0,262.3500061035156,255.2786407470703,14014,Poly Medicure Limited
2018-04-19,263.25,271.1499938964844,256.5,258.20001220703125,251.2404937744141,13664,Poly Medicure Limited
2018-04-20,255.3999938964844,260.70001220703125,254.1000061035156,255.8000030517578,248.9051818847656,13466,Poly Medicure Limited
2018-04-23,246.25,264.8999938964844,246.25,256.95001220703125,250.02420043945312,28787,Poly Medicure Limited
2018-04-24,262.75,262.75,252.8000030517578,253.0,246.1806488037109,16796,Poly Medicure Limited
2018-04-25,259.75,259.75,250.6000061035156,253.3500061035156,246.521224975586,2255,Poly Medicure Limited
2018-04-26,254.1499938964844,259.8999938964844,252.0,258.29998779296875,251.33778381347656,6900,Poly Medicure Limited
2018-04-27,259.8500061035156,261.04998779296875,254.0,258.04998779296875,251.0945281982422,8652,Poly Medicure Limited
2018-04-30,259.3500061035156,264.79998779296875,252.8999938964844,260.75,253.7217712402344,17345,Poly Medicure Limited
2018-05-02,262.0,262.0,254.0,256.1000061035156,249.1970977783203,10978,Poly Medicure Limited
2018-05-03,257.20001220703125,260.29998779296875,250.25,252.3500061035156,245.54818725585932,6589,Poly Medicure Limited
2018-05-04,252.8000030517578,259.6499938964844,249.0,250.1000061035156,243.3588409423828,14719,Poly Medicure Limited
2018-05-07,250.9499969482422,254.0,247.0,251.3999938964844,244.623764038086,13123,Poly Medicure Limited
2018-05-08,252.0,254.8000030517578,250.3500061035156,251.6499938964844,244.86705017089844,5684,Poly Medicure Limited
2018-05-09,252.1499938964844,252.5,248.1000061035156,250.0,243.2615203857422,5082,Poly Medicure Limited
2018-05-10,252.0,255.9499969482422,250.1000061035156,253.0,246.1806488037109,10090,Poly Medicure Limited
2018-05-11,262.0,264.5,250.25,252.5,245.6941375732422,36789,Poly Medicure Limited
2018-05-14,252.1999969482422,253.8999938964844,248.5,248.8000030517578,242.09385681152344,2546,Poly Medicure Limited
2018-05-15,248.3000030517578,255.8000030517578,247.0,248.0,241.3154296875,3881,Poly Medicure Limited
2018-05-16,249.3000030517578,250.0,243.6999969482422,245.75,239.12608337402344,2928,Poly Medicure Limited
2018-05-17,246.75,249.9499969482422,243.0,245.5,238.8828125,2778,Poly Medicure Limited
2018-05-18,245.5,247.3999938964844,239.6999969482422,240.6000061035156,234.11489868164065,5045,Poly Medicure Limited
2018-05-21,240.3999938964844,244.0500030517578,233.75,235.5500030517578,229.2010040283203,3372,Poly Medicure Limited
2018-05-22,235.3000030517578,238.8999938964844,228.5500030517578,232.5,226.2332000732422,7429,Poly Medicure Limited
2018-05-23,232.0500030517578,234.8999938964844,229.9499969482422,232.25,225.9899444580078,773,Poly Medicure Limited
2018-05-24,232.0,234.5,226.5,230.8999938964844,224.6763153076172,4884,Poly Medicure Limited
2018-05-25,231.0500030517578,237.5,231.0500030517578,235.3999938964844,229.05502319335932,5386,Poly Medicure Limited
2018-05-28,235.5,245.9499969482422,230.0,234.1000061035156,227.79010009765625,18500,Poly Medicure Limited
2018-05-29,235.0,238.8000030517578,232.0,233.0,226.7197113037109,5859,Poly Medicure Limited
2018-05-30,235.1999969482422,235.9499969482422,230.3500061035156,232.1999969482422,225.94129943847656,4778,Poly Medicure Limited
2018-05-31,233.5,239.9499969482422,231.5,231.8000030517578,225.55209350585932,3970,Poly Medicure Limited
2018-06-01,232.5,232.5,225.0,227.6499938964844,221.5139312744141,5491,Poly Medicure Limited
2018-06-04,227.3000030517578,231.6000061035156,220.0,221.1499938964844,215.1891326904297,9734,Poly Medicure Limited
2018-06-05,222.5,224.3000030517578,207.8999938964844,219.8999938964844,213.9728240966797,7538,Poly Medicure Limited
2018-06-06,217.0,227.0,215.0,222.6999969482422,216.6973571777344,11877,Poly Medicure Limited
2018-06-07,223.1000061035156,224.9499969482422,215.5500030517578,219.8999938964844,213.9728240966797,10283,Poly Medicure Limited
2018-06-08,219.1999969482422,231.4499969482422,219.0,225.75,219.66514587402344,6072,Poly Medicure Limited
2018-06-11,226.75,231.0,220.1999969482422,226.0,219.9084014892578,5161,Poly Medicure Limited
2018-06-12,227.1999969482422,234.8999938964844,225.0,225.4499969482422,219.3732147216797,5904,Poly Medicure Limited
2018-06-13,227.0,230.0,223.4499969482422,228.5500030517578,222.38967895507807,3580,Poly Medicure Limited
2018-06-14,228.3500061035156,231.6999969482422,223.3999938964844,226.3999938964844,220.29763793945312,4798,Poly Medicure Limited
2018-06-15,227.5500030517578,228.5500030517578,220.1000061035156,223.1999969482422,217.18386840820312,2733,Poly Medicure Limited
2018-06-18,223.5500030517578,223.6499938964844,220.5500030517578,222.4499969482422,216.4541015625,621,Poly Medicure Limited
2018-06-19,222.1000061035156,222.1000061035156,215.8000030517578,218.6000061035156,212.70787048339844,4107,Poly Medicure Limited
2018-06-20,219.8999938964844,219.8999938964844,211.5500030517578,214.8000030517578,209.0102996826172,3298,Poly Medicure Limited
2018-06-21,211.0500030517578,215.75,176.10000610351562,191.1499938964844,185.9977569580078,31882,Poly Medicure Limited
2018-06-22,191.0,217.5,190.0,201.1000061035156,195.67958068847656,202605,Poly Medicure Limited
2018-06-25,195.0500030517578,200.25,195.0500030517578,199.3999938964844,194.025390625,37430,Poly Medicure Limited
2018-06-26,198.8000030517578,198.8000030517578,195.0,197.1499938964844,191.83604431152344,14289,Poly Medicure Limited
2018-06-27,196.75,201.8999938964844,189.6999969482422,199.4499969482422,194.07403564453125,159085,Poly Medicure Limited
2018-06-28,199.1000061035156,212.8999938964844,187.5,206.75,201.17726135253903,28581,Poly Medicure Limited
2018-06-29,205.25,215.3000030517578,203.6499938964844,212.1999969482422,206.48036193847656,27926,Poly Medicure Limited
2018-07-02,209.0500030517578,215.0,201.6999969482422,214.0,208.2318572998047,12458,Poly Medicure Limited
2018-07-03,210.8500061035156,219.6999969482422,208.5,218.3999938964844,212.5132598876953,6374,Poly Medicure Limited
2018-07-04,217.8500061035156,223.8999938964844,210.8500061035156,218.3999938964844,212.5132598876953,5829,Poly Medicure Limited
2018-07-05,218.1999969482422,222.0,215.1999969482422,219.5,213.58360290527344,3648,Poly Medicure Limited
2018-07-06,220.6000061035156,222.6000061035156,219.5,220.8000030517578,214.8485717773437,2933,Poly Medicure Limited
2018-07-09,222.1999969482422,228.0,210.0,211.9499969482422,206.2371063232422,7370,Poly Medicure Limited
2018-07-10,214.6999969482422,214.6999969482422,209.0,210.8999938964844,205.2154083251953,10175,Poly Medicure Limited
2018-07-11,209.3999938964844,216.6000061035156,209.3999938964844,210.5,204.82620239257807,6197,Poly Medicure Limited
2018-07-12,210.9499969482422,221.9499969482422,210.9499969482422,216.1000061035156,210.27525329589844,6752,Poly Medicure Limited
2018-07-13,213.5500030517578,228.0,211.6999969482422,219.5500030517578,213.6322631835937,39208,Poly Medicure Limited
2018-07-16,219.6499938964844,225.8500061035156,214.6999969482422,216.5,210.6644897460937,4039,Poly Medicure Limited
2018-07-17,214.0500030517578,219.9499969482422,211.0,213.5,207.745346069336,2415,Poly Medicure Limited
2018-07-18,212.1999969482422,226.3500061035156,211.0,214.9499969482422,209.15626525878903,2373,Poly Medicure Limited
2018-07-19,213.1999969482422,214.8999938964844,209.9499969482422,210.1000061035156,204.43698120117188,2267,Poly Medicure Limited
2018-07-20,211.1000061035156,215.25,210.1999969482422,211.9499969482422,206.2371063232422,3541,Poly Medicure Limited
2018-07-23,215.0,215.0,209.1999969482422,211.0500030517578,205.36138916015625,6111,Poly Medicure Limited
2018-07-24,207.8000030517578,215.25,207.8000030517578,214.5500030517578,208.7670288085937,3412,Poly Medicure Limited
2018-07-25,214.0,222.0,212.5,218.6499938964844,212.75650024414065,3214,Poly Medicure Limited
2018-07-26,219.0,224.6000061035156,211.0,221.5,215.5296936035156,5425,Poly Medicure Limited
2018-07-27,218.1999969482422,227.25,218.1999969482422,225.3000030517578,219.227279663086,4024,Poly Medicure Limited
2018-07-30,229.5500030517578,232.0,223.0,229.8999938964844,223.7032928466797,6146,Poly Medicure Limited
2018-07-31,230.0,247.0,230.0,242.25,235.72042846679688,12996,Poly Medicure Limited
2018-08-01,242.8500061035156,247.3500061035156,232.6499938964844,235.75,229.3956298828125,9349,Poly Medicure Limited
2018-08-02,236.0,239.0,223.0,228.5500030517578,222.38967895507807,13072,Poly Medicure Limited
2018-08-03,226.3500061035156,235.5500030517578,223.6000061035156,231.5500030517578,225.308822631836,2424,Poly Medicure Limited
2018-08-06,232.9499969482422,236.0,230.0,230.3500061035156,224.14117431640625,3889,Poly Medicure Limited
2018-08-07,232.8000030517578,235.0,223.6000061035156,233.4499969482422,227.1575927734375,2885,Poly Medicure Limited
2018-08-08,235.0,240.0,231.0500030517578,234.0500030517578,227.741439819336,3941,Poly Medicure Limited
2018-08-09,232.8500061035156,232.8500061035156,225.0,225.0500030517578,218.9840240478516,4729,Poly Medicure Limited
2018-08-10,222.1499938964844,227.6499938964844,219.0,221.3999938964844,215.43240356445312,4679,Poly Medicure Limited
2018-08-13,219.9499969482422,224.9499969482422,213.0,221.0,215.04318237304688,1331,Poly Medicure Limited
2018-08-14,218.25,224.6499938964844,215.5500030517578,218.3999938964844,212.5132598876953,1673,Poly Medicure Limited
2018-08-16,218.3999938964844,220.5,211.6000061035156,213.1000061035156,207.35610961914065,4254,Poly Medicure Limited
2018-08-17,215.3500061035156,216.0500030517578,210.0,212.3500061035156,206.62632751464844,3669,Poly Medicure Limited
2018-08-20,217.8500061035156,228.0,216.9499969482422,225.8500061035156,219.7624664306641,6311,Poly Medicure Limited
2018-08-21,229.3000030517578,258.0,222.5500030517578,245.5500030517578,238.93145751953125,103905,Poly Medicure Limited
2018-08-23,258.3999938964844,258.3999938964844,241.0,246.25,239.6125946044922,36369,Poly Medicure Limited
2018-08-24,248.5500030517578,255.0,239.3000030517578,240.25,233.7743225097656,8664,Poly Medicure Limited
2018-08-27,239.0,242.0,226.0,229.4499969482422,223.26541137695312,14979,Poly Medicure Limited
2018-08-28,228.0,228.0,215.8999938964844,218.4499969482422,212.5619201660156,21214,Poly Medicure Limited
2018-08-29,217.1000061035156,225.0,212.3999938964844,216.8000030517578,210.95639038085932,13697,Poly Medicure Limited
2018-08-30,216.5,220.0,212.0,215.8000030517578,209.9833374023437,7120,Poly Medicure Limited
2018-08-31,215.0,217.25,210.0,213.8000030517578,208.0372467041016,6505,Poly Medicure Limited
2018-09-03,215.0,220.0,213.3500061035156,216.1000061035156,210.27525329589844,11329,Poly Medicure Limited
2018-09-04,222.0,222.0,213.3999938964844,214.6499938964844,208.8643341064453,4919,Poly Medicure Limited
2018-09-05,215.0,219.0,212.0,216.3000030517578,210.46987915039065,6963,Poly Medicure Limited
2018-09-06,215.1499938964844,220.0,215.1499938964844,219.1000061035156,213.1943817138672,1492,Poly Medicure Limited
2018-09-07,216.4499969482422,221.3999938964844,215.3000030517578,216.5,210.6644897460937,5946,Poly Medicure Limited
2018-09-10,219.8500061035156,220.0,213.0,214.5500030517578,208.7670288085937,3627,Poly Medicure Limited
2018-09-11,215.25,216.6999969482422,214.0,214.0,208.2318572998047,5011,Poly Medicure Limited
2018-09-12,214.5,216.5,213.5,215.25,209.4481811523437,3845,Poly Medicure Limited
2018-09-14,216.25,219.8000030517578,209.9499969482422,215.5,209.69143676757807,5876,Poly Medicure Limited
2018-09-17,214.3000030517578,219.0,210.1499938964844,216.5500030517578,210.713119506836,5558,Poly Medicure Limited
2018-09-18,219.4499969482422,219.5,211.1999969482422,216.6999969482422,212.82467651367188,3985,Poly Medicure Limited
2018-09-19,217.1000061035156,217.1000061035156,212.1999969482422,214.0500030517578,210.2220764160156,3951,Poly Medicure Limited
2018-09-21,214.1000061035156,219.3999938964844,207.8500061035156,218.1000061035156,214.1996459960937,8352,Poly Medicure Limited
2018-09-24,212.6999969482422,218.3999938964844,201.5,214.8000030517578,210.9586639404297,13935,Poly Medicure Limited
2018-09-25,215.0,219.8500061035156,212.6499938964844,215.4499969482422,211.59703063964844,5859,Poly Medicure Limited
2018-09-26,218.0,223.0,217.0,219.3500061035156,215.4272918701172,4347,Poly Medicure Limited
2018-09-27,223.25,225.0,215.25,219.8500061035156,215.91835021972656,13035,Poly Medicure Limited
2018-09-28,219.0500030517578,219.0500030517578,213.0,213.8000030517578,209.97653198242188,8832,Poly Medicure Limited
2018-10-01,238.0,238.0,214.0,215.8999938964844,212.0389862060547,4805,Poly Medicure Limited
2018-10-03,219.1000061035156,222.0,211.0,219.5500030517578,215.62371826171875,2595,Poly Medicure Limited
2018-10-04,224.5,224.5,212.3999938964844,216.0,212.1371917724609,11978,Poly Medicure Limited
2018-10-05,213.5500030517578,216.0,210.6499938964844,213.8500061035156,210.0256500244141,10285,Poly Medicure Limited
2018-10-08,215.0,216.5,213.0,215.0500030517578,211.2041931152344,18161,Poly Medicure Limited
2018-10-09,215.6499938964844,219.9499969482422,210.0,216.75,212.8737945556641,19195,Poly Medicure Limited
2018-10-10,215.0,218.0,215.0,216.1999969482422,212.3336181640625,3745,Poly Medicure Limited
2018-10-11,215.1000061035156,250.4499969482422,203.1000061035156,212.6000061035156,208.79800415039065,8487,Poly Medicure Limited
2018-10-12,216.0,217.8500061035156,214.0,216.5,212.62826538085932,3595,Poly Medicure Limited
2018-10-15,219.0,227.0,218.8000030517578,222.8999938964844,218.91378784179688,2796,Poly Medicure Limited
2018-10-16,227.0,235.0,223.3000030517578,228.3500061035156,224.266342163086,11894,Poly Medicure Limited
2018-10-17,232.75,232.75,224.9499969482422,225.0500030517578,221.02536010742188,2518,Poly Medicure Limited
2018-10-19,226.8000030517578,226.8000030517578,220.0,220.4499969482422,216.5076141357422,2386,Poly Medicure Limited
2018-10-22,219.0,222.0,218.1000061035156,218.9499969482422,215.0344390869141,3937,Poly Medicure Limited
2018-10-23,218.0,221.9499969482422,215.6499938964844,219.0,215.08355712890625,7303,Poly Medicure Limited
2018-10-24,220.3500061035156,228.9499969482422,215.1000061035156,220.4499969482422,216.5076141357422,2537,Poly Medicure Limited
2018-10-25,218.1499938964844,218.1499938964844,205.8000030517578,213.25,209.43637084960932,5045,Poly Medicure Limited
2018-10-26,212.0,212.0,204.0500030517578,205.8500061035156,202.1687164306641,3862,Poly Medicure Limited
2018-10-29,204.75,223.5500030517578,204.75,221.4499969482422,217.4897308349609,2757,Poly Medicure Limited
2018-10-30,218.0,225.0,214.1999969482422,215.3000030517578,211.44972229003903,4831,Poly Medicure Limited
2018-10-31,217.1999969482422,224.8500061035156,216.5500030517578,223.3500061035156,219.35574340820312,2590,Poly Medicure Limited
2018-11-01,225.0,225.0,218.4499969482422,221.3500061035156,217.3915100097656,1123,Poly Medicure Limited
2018-11-02,225.1999969482422,225.1999969482422,216.1999969482422,216.75,212.8737945556641,2493,Poly Medicure Limited
2018-11-05,214.0,222.0500030517578,208.0,208.8500061035156,205.1150665283203,5915,Poly Medicure Limited
2018-11-06,208.1999969482422,215.8999938964844,208.1999969482422,210.1000061035156,206.3427124023437,1331,Poly Medicure Limited
2018-11-07,215.0,216.75,212.1000061035156,213.8000030517578,209.97653198242188,602,Poly Medicure Limited
2018-11-09,217.5,217.5,212.0,213.8500061035156,210.0256500244141,1457,Poly Medicure Limited
2018-11-12,216.1000061035156,218.0,211.3500061035156,213.9499969482422,210.1238555908203,1489,Poly Medicure Limited
2018-11-13,216.1000061035156,216.1499938964844,210.9499969482422,211.3500061035156,207.5703582763672,778,Poly Medicure Limited
2018-11-14,210.0500030517578,216.4499969482422,210.0,215.8999938964844,212.0389862060547,4864,Poly Medicure Limited
2018-11-15,223.6000061035156,223.6000061035156,213.25,216.0500030517578,212.1862945556641,887,Poly Medicure Limited
2018-11-16,217.1000061035156,218.6000061035156,214.5,215.8000030517578,211.94076538085932,4491,Poly Medicure Limited
2018-11-19,215.9499969482422,220.9499969482422,214.0,218.3500061035156,214.44517517089844,828,Poly Medicure Limited
2018-11-20,219.0,219.0,209.0,209.0500030517578,205.31149291992188,11866,Poly Medicure Limited
2018-11-21,210.6999969482422,219.6999969482422,208.6000061035156,218.1000061035156,214.1996459960937,2189,Poly Medicure Limited
2018-11-22,212.75,217.9499969482422,212.75,216.5,212.62826538085932,179,Poly Medicure Limited
2018-11-26,222.4499969482422,222.4499969482422,209.25,210.0500030517578,206.2935943603516,1898,Poly Medicure Limited
2018-11-27,216.6999969482422,216.6999969482422,208.75,211.1000061035156,207.3248291015625,6739,Poly Medicure Limited
2018-11-28,212.1499938964844,219.0,210.1000061035156,214.5500030517578,210.713119506836,1228,Poly Medicure Limited
2018-11-29,210.3999938964844,219.8999938964844,210.3999938964844,215.1000061035156,211.2532958984375,5384,Poly Medicure Limited
2018-11-30,211.25,216.8999938964844,211.25,215.6999969482422,211.84255981445312,112,Poly Medicure Limited
2018-12-03,215.6999969482422,252.8500061035156,214.8999938964844,234.0500030517578,229.86441040039065,57950,Poly Medicure Limited
2018-12-04,237.8500061035156,242.6999969482422,230.0,240.5,236.1990509033203,15007,Poly Medicure Limited
2018-12-05,240.0,247.0,236.5500030517578,245.3999938964844,241.01141357421875,22222,Poly Medicure Limited
2018-12-06,242.6000061035156,247.4499969482422,235.0,242.8500061035156,238.50704956054688,13187,Poly Medicure Limited
2018-12-07,243.0,243.0,231.0,233.6000061035156,229.4224395751953,2742,Poly Medicure Limited
2018-12-10,228.3999938964844,232.5,222.25,230.6499938964844,226.52520751953125,1611,Poly Medicure Limited
2018-12-11,228.4499969482422,231.0,224.25,225.6000061035156,221.5655059814453,1539,Poly Medicure Limited
2018-12-12,225.6000061035156,231.9499969482422,219.6999969482422,224.6499938964844,220.63250732421875,4199,Poly Medicure Limited
2018-12-13,222.3999938964844,229.6999969482422,222.3999938964844,225.1999969482422,221.17266845703125,1247,Poly Medicure Limited
2018-12-14,224.3000030517578,225.0,220.1999969482422,222.1999969482422,218.226318359375,1207,Poly Medicure Limited
2018-12-17,222.6999969482422,229.0,221.1999969482422,221.75,217.78436279296875,729,Poly Medicure Limited
2018-12-18,219.9499969482422,234.8000030517578,219.9499969482422,228.6499938964844,224.5609588623047,4379,Poly Medicure Limited
2018-12-19,228.8500061035156,231.0,222.0,227.8000030517578,223.72618103027344,3110,Poly Medicure Limited
2018-12-20,229.6000061035156,229.6000061035156,219.0,221.5,217.5388336181641,2045,Poly Medicure Limited
2018-12-21,222.25,224.75,218.0500030517578,219.8500061035156,215.91835021972656,1057,Poly Medicure Limited
2018-12-24,219.1999969482422,224.8000030517578,213.3999938964844,220.0500030517578,216.11476135253903,46397,Poly Medicure Limited
2018-12-26,217.3500061035156,225.8000030517578,217.3500061035156,220.0,216.065658569336,15050,Poly Medicure Limited
2018-12-27,220.0500030517578,226.9499969482422,220.0,221.8500061035156,217.8825836181641,16309,Poly Medicure Limited
2018-12-28,222.0,224.5,220.0,221.9499969482422,217.98077392578125,3818,Poly Medicure Limited
2018-12-31,223.3500061035156,229.8999938964844,220.0,222.1999969482422,218.226318359375,6304,Poly Medicure Limited
2019-01-01,225.3500061035156,225.3500061035156,220.0,223.5,219.5030670166016,2289,Poly Medicure Limited
2019-01-02,222.3500061035156,229.75,221.1000061035156,224.8000030517578,220.77981567382807,2480,Poly Medicure Limited
2019-01-03,224.5,227.1999969482422,221.0,221.3500061035156,217.3915100097656,1119,Poly Medicure Limited
2019-01-04,222.3999938964844,225.0,220.5,222.5500030517578,218.570053100586,9949,Poly Medicure Limited
2019-01-07,223.8000030517578,224.0500030517578,220.0,222.8500061035156,218.8647003173828,5519,Poly Medicure Limited
2019-01-08,222.8999938964844,229.25,222.8999938964844,223.5500030517578,219.5521850585937,2675,Poly Medicure Limited
2019-01-09,222.3999938964844,226.0,221.0,224.5500030517578,220.53428649902344,2963,Poly Medicure Limited
2019-01-10,225.1999969482422,225.1999969482422,222.0,222.3500061035156,218.37364196777344,1334,Poly Medicure Limited
2019-01-11,221.8999938964844,223.5,221.3000030517578,223.5,219.5030670166016,67,Poly Medicure Limited
2019-01-14,220.3999938964844,223.6999969482422,220.0,220.1000061035156,216.16387939453125,5875,Poly Medicure Limited
2019-01-15,220.3500061035156,224.8000030517578,220.0500030517578,221.9499969482422,217.98077392578125,2333,Poly Medicure Limited
2019-01-16,221.5500030517578,221.8999938964844,220.0,220.1000061035156,216.16387939453125,1735,Poly Medicure Limited
2019-01-17,219.8999938964844,220.1000061035156,216.0500030517578,219.3999938964844,215.47637939453125,11039,Poly Medicure Limited
2019-01-18,219.6999969482422,220.4499969482422,215.1000061035156,215.3500061035156,211.4988250732422,1795,Poly Medicure Limited
2019-01-21,216.4499969482422,221.5,214.0,215.8999938964844,212.0389862060547,6862,Poly Medicure Limited
2019-01-22,217.25,217.25,215.0,217.0,213.1193084716797,4499,Poly Medicure Limited
2019-01-23,215.25,223.5,215.0,218.8500061035156,214.9362335205078,4082,Poly Medicure Limited
2019-01-24,217.4499969482422,218.8000030517578,215.0,216.75,212.8737945556641,5331,Poly Medicure Limited
2019-01-25,217.6000061035156,220.5,215.8000030517578,216.5500030517578,212.67735290527344,4842,Poly Medicure Limited
2019-01-28,216.6999969482422,217.8000030517578,215.0,216.3999938964844,212.530029296875,2617,Poly Medicure Limited
2019-01-29,215.8999938964844,217.0,214.6499938964844,215.1999969482422,211.3514862060547,6337,Poly Medicure Limited
2019-01-30,215.4499969482422,217.0,211.3999938964844,214.6499938964844,210.81134033203125,30835,Poly Medicure Limited
2019-01-31,215.0500030517578,218.6999969482422,214.0,215.6999969482422,211.84255981445312,1394,Poly Medicure Limited
2019-02-01,214.0,225.0,214.0,219.25,215.32907104492188,4153,Poly Medicure Limited
2019-02-04,219.8999938964844,225.4499969482422,215.0500030517578,215.3000030517578,211.44972229003903,2251,Poly Medicure Limited
2019-02-05,216.0,223.0,214.0,215.6499938964844,211.79345703125,6493,Poly Medicure Limited
2019-02-06,217.0500030517578,217.6499938964844,215.0,215.3000030517578,211.44972229003903,8778,Poly Medicure Limited
2019-02-07,216.1499938964844,219.0500030517578,214.5,215.0,211.1550750732422,4172,Poly Medicure Limited
2019-02-08,215.8999938964844,216.6499938964844,215.0500030517578,215.0500030517578,211.2041931152344,2678,Poly Medicure Limited
2019-02-11,214.1999969482422,217.3999938964844,214.0,215.1000061035156,211.2532958984375,3418,Poly Medicure Limited
2019-02-12,216.5500030517578,219.9499969482422,215.0,216.25,212.38270568847656,8372,Poly Medicure Limited
2019-02-14,215.0,216.1999969482422,214.0,215.1999969482422,211.3514862060547,2930,Poly Medicure Limited
2019-02-15,214.1499938964844,217.1499938964844,211.3000030517578,216.6999969482422,212.82467651367188,1862,Poly Medicure Limited
2019-02-18,217.8500061035156,217.9499969482422,210.0,211.25,207.47213745117188,39782,Poly Medicure Limited
2019-02-19,210.3000030517578,215.8999938964844,205.1000061035156,207.4499969482422,203.74008178710932,1385,Poly Medicure Limited
2019-02-20,207.0500030517578,215.0,206.9499969482422,214.5,210.66403198242188,23195,Poly Medicure Limited
2019-02-21,214.5,216.5,210.75,212.0,208.208724975586,19215,Poly Medicure Limited
2019-02-22,212.5500030517578,212.8500061035156,209.1000061035156,210.3500061035156,206.58824157714844,923,Poly Medicure Limited
