Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-02-14,54.93999862670898,57.20000076293945,53.0,56.18000030517578,46.57038879394531,152060,Vishnu Chemicals Limited
2017-02-15,56.02000045776367,56.79999923706055,56.0,56.2599983215332,46.63670349121094,31855,Vishnu Chemicals Limited
2017-02-16,56.130001068115234,59.540000915527344,56.0099983215332,57.70000076293945,47.83039474487305,25335,Vishnu Chemicals Limited
2017-02-17,57.97999954223633,57.97999954223633,57.02000045776367,57.16999816894531,47.39104843139648,17925,Vishnu Chemicals Limited
2017-02-20,57.59999847412109,58.31999969482422,56.40999984741211,57.04999923706055,47.29157638549805,29095,Vishnu Chemicals Limited
2017-02-21,57.79999923706055,57.79999923706055,56.0,56.209999084472656,46.59525680541992,29990,Vishnu Chemicals Limited
2017-02-22,56.380001068115234,57.0,56.0,56.310001373291016,46.67815399169922,9650,Vishnu Chemicals Limited
2017-02-23,56.59999847412109,57.59000015258789,56.08000183105469,56.290000915527344,46.66157531738281,11725,Vishnu Chemicals Limited
2017-02-27,56.79999923706055,56.79999923706055,56.0,56.04999923706055,46.46262741088867,12980,Vishnu Chemicals Limited
2017-02-28,56.08000183105469,56.61000061035156,55.65999984741211,56.040000915527344,46.45433807373047,24905,Vishnu Chemicals Limited
2017-03-01,56.18999862670898,57.93999862670898,56.02000045776367,56.880001068115234,47.150657653808594,19260,Vishnu Chemicals Limited
2017-03-02,57.0,58.9900016784668,55.66999816894531,56.33000183105469,46.694732666015625,63485,Vishnu Chemicals Limited
2017-03-03,55.79999923706055,57.38999938964844,55.65999984741211,56.08000183105469,46.487491607666016,21280,Vishnu Chemicals Limited
2017-03-06,55.70000076293945,56.79999923706055,54.0,54.16999816894531,44.90419769287109,84915,Vishnu Chemicals Limited
2017-03-07,54.209999084472656,54.93000030517578,52.04999923706055,52.630001068115234,43.62762069702149,46745,Vishnu Chemicals Limited
2017-03-08,52.84999847412109,54.20000076293945,52.84999847412109,53.38999938964844,44.25761795043945,13705,Vishnu Chemicals Limited
2017-03-09,53.95000076293945,53.970001220703125,52.59999847412109,52.84999847412109,43.80998611450195,17185,Vishnu Chemicals Limited
2017-03-10,53.060001373291016,53.52000045776367,52.5099983215332,53.040000915527344,43.96748733520508,21305,Vishnu Chemicals Limited
2017-03-14,54.20000076293945,54.36000061035156,52.20000076293945,52.34000015258789,43.38722229003906,26950,Vishnu Chemicals Limited
2017-03-15,52.11000061035156,53.0,52.02000045776367,52.34999847412109,43.3955078125,37080,Vishnu Chemicals Limited
2017-03-16,52.95000076293945,53.0,50.79999923706055,51.150001525878906,42.40077590942383,84745,Vishnu Chemicals Limited
2017-03-17,51.59999847412109,52.75,51.15999984741211,52.310001373291016,43.36235427856445,19345,Vishnu Chemicals Limited
2017-03-20,52.20000076293945,52.77999877929688,52.0,52.22999954223633,43.29603576660156,11440,Vishnu Chemicals Limited
2017-03-21,51.900001525878906,52.59000015258789,50.59999847412109,51.22999954223633,42.46709060668945,28740,Vishnu Chemicals Limited
2017-03-22,51.63999938964844,52.59000015258789,50.79999923706055,51.16999816894531,42.4173469543457,13305,Vishnu Chemicals Limited
2017-03-23,51.790000915527344,52.0,50.959999084472656,51.25,42.48366928100586,14605,Vishnu Chemicals Limited
2017-03-24,50.86000061035156,51.7599983215332,50.52000045776367,51.06999969482422,42.33445358276367,28460,Vishnu Chemicals Limited
2017-03-27,50.83000183105469,52.34000015258789,50.83000183105469,50.9900016784668,42.26814270019531,29865,Vishnu Chemicals Limited
2017-03-28,51.0099983215332,51.93000030517578,50.79999923706055,51.0,42.27643203735352,48265,Vishnu Chemicals Limited
2017-03-29,51.84000015258789,51.970001220703125,50.0,50.47999954223633,41.84537506103516,64395,Vishnu Chemicals Limited
2017-03-30,51.20000076293945,53.93999862670898,50.79999923706055,53.619998931884766,44.44827651977539,124560,Vishnu Chemicals Limited
2017-03-31,54.790000915527344,59.13999938964844,53.40999984741211,57.63999938964844,47.7806510925293,520985,Vishnu Chemicals Limited
2017-04-03,58.0,60.959999084472656,57.0,57.630001068115234,47.772369384765625,582925,Vishnu Chemicals Limited
2017-04-05,57.54999923706055,58.97999954223633,57.400001525878906,57.86000061035156,47.96302032470703,75260,Vishnu Chemicals Limited
2017-04-06,58.380001068115234,58.38999938964844,56.310001373291016,56.7400016784668,47.03460311889648,71165,Vishnu Chemicals Limited
2017-04-07,57.0,57.20000076293945,55.650001525878906,56.0099983215332,46.429466247558594,77795,Vishnu Chemicals Limited
2017-04-10,56.88999938964844,57.790000915527344,55.79999923706055,56.2400016784668,46.6201286315918,94145,Vishnu Chemicals Limited
2017-04-11,56.38999938964844,56.720001220703125,55.06999969482422,55.34000015258789,45.87406921386719,48990,Vishnu Chemicals Limited
2017-04-12,55.59999847412109,55.79999923706055,54.0,54.56999969482422,45.23577880859375,71085,Vishnu Chemicals Limited
2017-04-13,55.0099983215332,56.79999923706055,54.45000076293945,56.040000915527344,46.45433807373047,94810,Vishnu Chemicals Limited
2017-04-17,56.22999954223633,56.22999954223633,54.25,54.66999816894531,45.31867218017578,46930,Vishnu Chemicals Limited
2017-04-18,55.380001068115234,55.380001068115234,53.02000045776367,54.08000183105469,44.82959365844727,46360,Vishnu Chemicals Limited
2017-04-19,54.0,55.59000015258789,52.5,53.400001525878906,44.26591491699219,30610,Vishnu Chemicals Limited
2017-04-20,53.400001525878906,56.95000076293945,53.400001525878906,55.81999969482422,46.27196502685547,134985,Vishnu Chemicals Limited
2017-04-21,56.29999923706055,57.959999084472656,54.59999847412109,55.0099983215332,45.60051727294922,44520,Vishnu Chemicals Limited
2017-04-24,56.619998931884766,56.90999984741211,54.59999847412109,54.84999847412109,45.4678840637207,27480,Vishnu Chemicals Limited
2017-04-25,54.79999923706055,55.400001525878906,54.31999969482422,54.40999984741211,45.1031494140625,27900,Vishnu Chemicals Limited
2017-04-26,55.0,55.400001525878906,52.720001220703125,53.47999954223633,44.33222579956055,45540,Vishnu Chemicals Limited
2017-04-27,54.08000183105469,54.43999862670898,53.29999923706055,53.59999847412109,44.43169403076172,15035,Vishnu Chemicals Limited
2017-04-28,53.40999984741211,54.380001068115234,53.27999877929688,53.650001525878906,44.47314834594727,27035,Vishnu Chemicals Limited
2017-05-02,54.0,54.0,51.66999816894531,51.93000030517578,43.0473518371582,107250,Vishnu Chemicals Limited
2017-05-03,52.52000045776367,52.900001525878906,51.61000061035156,51.77999877929688,42.92300796508789,21520,Vishnu Chemicals Limited
2017-05-04,52.20000076293945,53.400001525878906,51.59999847412109,52.400001525878906,43.43695831298828,73050,Vishnu Chemicals Limited
2017-05-05,53.0,53.79999923706055,51.459999084472656,51.720001220703125,42.87327575683594,49660,Vishnu Chemicals Limited
2017-05-08,51.20000076293945,52.79999923706055,51.20000076293945,52.52000045776367,43.53643035888672,18940,Vishnu Chemicals Limited
2017-05-09,52.43999862670898,53.79999923706055,52.43999862670898,53.34000015258789,44.21616744995117,27110,Vishnu Chemicals Limited
2017-05-10,53.20000076293945,54.400001525878906,52.18999862670898,52.47999954223633,43.50326919555664,17780,Vishnu Chemicals Limited
2017-05-11,53.0,53.58000183105469,51.43999862670898,51.93000030517578,43.0473518371582,29805,Vishnu Chemicals Limited
2017-05-12,52.52000045776367,52.79999923706055,50.540000915527344,51.209999084472656,42.45050811767578,26600,Vishnu Chemicals Limited
2017-05-15,52.0,52.7400016784668,50.709999084472656,51.59000015258789,42.765506744384766,27795,Vishnu Chemicals Limited
2017-05-16,52.20000076293945,52.540000915527344,50.70000076293945,50.9900016784668,42.26814270019531,27880,Vishnu Chemicals Limited
2017-05-17,50.83000183105469,52.79999923706055,50.83000183105469,52.29999923706055,43.35406112670898,29955,Vishnu Chemicals Limited
2017-05-18,52.0,52.0,50.900001525878906,51.11000061035156,42.36761474609375,8575,Vishnu Chemicals Limited
2017-05-19,51.09999847412109,51.959999084472656,50.40999984741211,50.66999816894531,42.00287628173828,8295,Vishnu Chemicals Limited
2017-05-22,51.02999877929688,51.02999877929688,49.2400016784668,49.81999969482422,41.29826736450195,18685,Vishnu Chemicals Limited
2017-05-23,50.04999923706055,50.41999816894531,48.59000015258789,49.06999969482422,40.67655944824219,29050,Vishnu Chemicals Limited
2017-05-24,49.400001525878906,49.400001525878906,46.90999984741211,47.4900016784668,39.366817474365234,28125,Vishnu Chemicals Limited
2017-05-25,48.0,49.0,47.0099983215332,47.97999954223633,39.77299880981445,18655,Vishnu Chemicals Limited
2017-05-26,48.20000076293945,49.68999862670898,47.59999847412109,49.09999847412109,40.701419830322266,16600,Vishnu Chemicals Limited
2017-05-29,50.20000076293945,50.20000076293945,46.84000015258789,47.84999847412109,39.66523742675781,51600,Vishnu Chemicals Limited
2017-05-30,45.0,48.400001525878906,43.97999954223633,45.5099983215332,37.72549819946289,96700,Vishnu Chemicals Limited
2017-05-31,46.0099983215332,46.93000030517578,45.09999847412109,46.04999923706055,38.173126220703125,24320,Vishnu Chemicals Limited
2017-06-01,45.84000015258789,46.97999954223633,45.41999816894531,45.59000015258789,37.79181289672852,26385,Vishnu Chemicals Limited
2017-06-02,46.0,46.59999847412109,45.0,45.34999847412109,37.592864990234375,31400,Vishnu Chemicals Limited
2017-06-05,46.56999969482422,46.58000183105469,45.2599983215332,45.79999923706055,37.96589279174805,14250,Vishnu Chemicals Limited
2017-06-06,45.43999862670898,45.93999862670898,45.0099983215332,45.2400016784668,37.50168228149414,14415,Vishnu Chemicals Limited
2017-06-07,45.02000045776367,46.16999816894531,44.41999816894531,44.68000030517578,37.03746795654297,40120,Vishnu Chemicals Limited
2017-06-08,45.0,47.560001373291016,44.20000076293945,45.900001525878906,38.04878616333008,57045,Vishnu Chemicals Limited
2017-06-09,45.61000061035156,47.400001525878906,45.400001525878906,47.18000030517578,39.109840393066406,48015,Vishnu Chemicals Limited
2017-06-12,46.79999923706055,47.72999954223633,45.79999923706055,46.310001373291016,38.38865661621094,20825,Vishnu Chemicals Limited
2017-06-13,46.79999923706055,46.9900016784668,45.959999084472656,46.209999084472656,38.30575942993164,14320,Vishnu Chemicals Limited
2017-06-14,46.59999847412109,46.59999847412109,45.43000030517578,45.83000183105469,37.99075698852539,26395,Vishnu Chemicals Limited
2017-06-15,45.09999847412109,45.88999938964844,43.93999862670898,44.09000015258789,36.54838562011719,123580,Vishnu Chemicals Limited
2017-06-16,44.59999847412109,44.79999923706055,43.2400016784668,44.2599983215332,36.68931198120117,56390,Vishnu Chemicals Limited
2017-06-19,44.400001525878906,45.68999862670898,43.59999847412109,43.93000030517578,36.41575622558594,61355,Vishnu Chemicals Limited
2017-06-20,43.810001373291016,44.18000030517578,43.04999923706055,43.310001373291016,35.90180969238281,44030,Vishnu Chemicals Limited
2017-06-21,43.40999984741211,44.20000076293945,43.02999877929688,44.09000015258789,36.54838562011719,40105,Vishnu Chemicals Limited
2017-06-22,44.380001068115234,44.400001525878906,43.619998931884766,43.869998931884766,36.36602020263672,36495,Vishnu Chemicals Limited
2017-06-23,43.630001068115234,43.630001068115234,43.0,43.27000045776367,35.86865234375,18000,Vishnu Chemicals Limited
2017-06-27,43.31999969482422,43.93000030517578,43.209999084472656,43.43000030517578,36.001277923583984,19230,Vishnu Chemicals Limited
2017-06-28,43.400001525878906,43.9900016784668,43.22999954223633,43.63999938964844,36.17536163330078,19305,Vishnu Chemicals Limited
2017-06-29,43.9900016784668,44.36000061035156,43.68999862670898,44.13999938964844,36.58983612060547,38625,Vishnu Chemicals Limited
2017-06-30,43.66999816894531,44.79999923706055,43.66999816894531,44.15999984741211,36.60641860961914,26280,Vishnu Chemicals Limited
2017-07-03,44.20000076293945,44.77000045776367,43.65999984741211,44.630001068115234,36.99602127075195,35460,Vishnu Chemicals Limited
2017-07-04,44.52999877929688,45.0,44.0099983215332,44.33000183105469,36.747337341308594,24985,Vishnu Chemicals Limited
2017-07-05,45.400001525878906,45.58000183105469,44.400001525878906,45.400001525878906,37.63431167602539,26725,Vishnu Chemicals Limited
2017-07-06,45.56999969482422,54.47999954223633,45.22999954223633,54.47999954223633,45.16117477416992,987190,Vishnu Chemicals Limited
2017-07-07,56.77000045776367,57.86000061035156,51.27999877929688,52.02000045776367,43.12195587158203,1626575,Vishnu Chemicals Limited
2017-07-10,53.09999847412109,54.97999954223633,53.0,54.2599983215332,44.97880172729492,175460,Vishnu Chemicals Limited
2017-07-11,54.90999984741211,54.9900016784668,53.0099983215332,53.16999816894531,44.07524871826172,230505,Vishnu Chemicals Limited
2017-07-12,53.400001525878906,58.380001068115234,53.400001525878906,57.650001525878906,47.788944244384766,1029790,Vishnu Chemicals Limited
2017-07-13,57.79999923706055,66.19999694824219,57.79999923706055,63.0,52.22382354736328,2399480,Vishnu Chemicals Limited
2017-07-14,62.66999816894531,64.4000015258789,58.29999923706055,58.75,48.70078659057617,830365,Vishnu Chemicals Limited
2017-07-17,58.59999847412109,61.91999816894531,55.45000076293945,60.22999954223633,49.92763519287109,487620,Vishnu Chemicals Limited
2017-07-18,59.97999954223633,63.0,58.22999954223633,59.77000045776367,49.54631805419922,322480,Vishnu Chemicals Limited
2017-07-19,60.0,61.560001373291016,58.5,59.060001373291016,48.95775985717773,265735,Vishnu Chemicals Limited
2017-07-20,59.59999847412109,60.369998931884766,57.0,57.34000015258789,47.5319709777832,144770,Vishnu Chemicals Limited
2017-07-21,57.97999954223633,58.79999923706055,56.83000183105469,57.470001220703125,47.63973617553711,137340,Vishnu Chemicals Limited
2017-07-24,57.63999938964844,58.560001373291016,56.400001525878906,56.630001068115234,46.94341659545898,183830,Vishnu Chemicals Limited
2017-07-25,57.22999954223633,58.34000015258789,56.5,56.630001068115234,46.94341659545898,71185,Vishnu Chemicals Limited
2017-07-26,57.0099983215332,60.97999954223633,57.0,59.31999969482422,49.17329025268555,312530,Vishnu Chemicals Limited
2017-07-27,59.90999984741211,61.0,57.43999862670898,58.0099983215332,48.08736801147461,218550,Vishnu Chemicals Limited
2017-07-28,58.619998931884766,60.25,58.20000076293945,58.560001373291016,48.54329299926758,128425,Vishnu Chemicals Limited
2017-07-31,58.619998931884766,59.400001525878906,57.02999877929688,57.97999954223633,48.062496185302734,146395,Vishnu Chemicals Limited
2017-08-01,58.09999847412109,58.540000915527344,56.09000015258789,56.52999877929688,46.86052322387695,57725,Vishnu Chemicals Limited
2017-08-02,56.52999877929688,58.20000076293945,56.02999877929688,56.470001220703125,46.81078338623047,59030,Vishnu Chemicals Limited
2017-08-03,56.68000030517578,56.68000030517578,54.9900016784668,55.33000183105469,45.86577987670898,76365,Vishnu Chemicals Limited
2017-08-04,55.84000015258789,57.52999877929688,55.20000076293945,55.790000915527344,46.24709701538086,87720,Vishnu Chemicals Limited
2017-08-07,55.619998931884766,59.68000030517578,55.61000061035156,57.0,47.25012969970703,165570,Vishnu Chemicals Limited
2017-08-08,57.220001220703125,57.220001220703125,55.45000076293945,55.81999969482422,46.27196502685547,60620,Vishnu Chemicals Limited
2017-08-09,56.0099983215332,56.75,54.400001525878906,55.06999969482422,45.65025329589844,44965,Vishnu Chemicals Limited
2017-08-10,54.7400016784668,55.20000076293945,51.400001525878906,52.02999877929688,43.13024520874024,50360,Vishnu Chemicals Limited
2017-08-11,50.0,51.880001068115234,49.810001373291016,50.65999984741211,41.99458694458008,53910,Vishnu Chemicals Limited
2017-08-14,50.97999954223633,51.84000015258789,48.83000183105469,49.790000915527344,41.27340316772461,66360,Vishnu Chemicals Limited
2017-08-16,50.77999877929688,50.77999877929688,47.369998931884766,47.66999816894531,39.51602554321289,251880,Vishnu Chemicals Limited
2017-08-17,48.97999954223633,51.34000015258789,47.900001525878906,49.75,41.24023818969727,208240,Vishnu Chemicals Limited
2017-08-18,48.95000076293945,50.79999923706055,48.31999969482422,49.84999847412109,41.32313537597656,100785,Vishnu Chemicals Limited
2017-08-21,50.0,50.2400016784668,48.119998931884766,48.380001068115234,40.10457992553711,65410,Vishnu Chemicals Limited
2017-08-22,48.880001068115234,49.400001525878906,47.29999923706055,47.70000076293945,39.540897369384766,76570,Vishnu Chemicals Limited
2017-08-23,47.97999954223633,49.70000076293945,47.86000061035156,49.130001068115234,40.72629165649414,54380,Vishnu Chemicals Limited
2017-08-24,49.13999938964844,50.59999847412109,48.630001068115234,49.95000076293945,41.406028747558594,94375,Vishnu Chemicals Limited
2017-08-28,50.900001525878906,51.7400016784668,49.400001525878906,50.90999984741211,42.20182418823242,64950,Vishnu Chemicals Limited
2017-08-29,50.970001220703125,52.93999862670898,49.91999816894531,50.86000061035156,42.160377502441406,152205,Vishnu Chemicals Limited
2017-08-30,51.0,52.13999938964844,50.470001220703125,50.720001220703125,42.04432678222656,39375,Vishnu Chemicals Limited
2017-08-31,51.18999862670898,51.20000076293945,49.2400016784668,50.130001068115234,41.55524444580078,111595,Vishnu Chemicals Limited
2017-09-01,50.65999984741211,52.09000015258789,49.810001373291016,50.40999984741211,41.78734588623047,83095,Vishnu Chemicals Limited
2017-09-04,50.97999954223633,51.95000076293945,49.20000076293945,49.7400016784668,41.2319564819336,58070,Vishnu Chemicals Limited
2017-09-05,50.0,50.70000076293945,49.41999816894531,49.61000061035156,41.12418746948242,38850,Vishnu Chemicals Limited
2017-09-06,50.0,50.0,49.0,49.43999862670898,40.9832649230957,28860,Vishnu Chemicals Limited
2017-09-07,49.0,59.31999969482422,49.0,57.93000030517578,48.02104949951172,729800,Vishnu Chemicals Limited
2017-09-08,60.20000076293945,61.68000030517578,55.220001220703125,55.93000030517578,46.36315155029297,886845,Vishnu Chemicals Limited
2017-09-11,56.43999862670898,59.0099983215332,55.380001068115234,56.97999954223633,47.23354721069336,269505,Vishnu Chemicals Limited
2017-09-12,57.33000183105469,58.380001068115234,55.2400016784668,57.0099983215332,47.25841522216797,160275,Vishnu Chemicals Limited
2017-09-13,57.38999938964844,57.77000045776367,54.02000045776367,54.560001373291016,45.22748947143555,85420,Vishnu Chemicals Limited
2017-09-14,55.150001525878906,57.18000030517578,54.61000061035156,55.5,46.00669860839844,162575,Vishnu Chemicals Limited
2017-09-15,54.61000061035156,56.68000030517578,52.70000076293945,53.93999862670898,44.71353912353516,153425,Vishnu Chemicals Limited
2017-09-18,54.709999084472656,56.47999954223633,53.0,53.52999877929688,44.37367248535156,260390,Vishnu Chemicals Limited
2017-09-19,54.130001068115234,56.380001068115234,53.40999984741211,54.65999984741211,45.31038665771485,192785,Vishnu Chemicals Limited
2017-09-20,54.58000183105469,56.290000915527344,53.7599983215332,54.18000030517578,44.91248321533203,144245,Vishnu Chemicals Limited
2017-09-21,54.36000061035156,55.400001525878906,52.79999923706055,53.310001373291016,44.19130325317383,89735,Vishnu Chemicals Limited
2017-09-22,53.119998931884766,53.7400016784668,50.7400016784668,51.81999969482422,42.9561653137207,75925,Vishnu Chemicals Limited
2017-09-25,51.79999923706055,51.81999969482422,49.59999847412109,51.040000915527344,42.30958557128906,47255,Vishnu Chemicals Limited
2017-09-26,51.16999816894531,52.36000061035156,50.560001373291016,51.7599983215332,42.90643310546875,34410,Vishnu Chemicals Limited
2017-09-27,52.290000915527344,52.400001525878906,49.59000015258789,49.84000015258789,41.314849853515625,47365,Vishnu Chemicals Limited
2017-09-28,50.43999862670898,51.7400016784668,49.40999984741211,50.43999862670898,41.81222152709961,44785,Vishnu Chemicals Limited
2017-09-29,50.43999862670898,51.619998931884766,49.7599983215332,50.43000030517578,41.803932189941406,52940,Vishnu Chemicals Limited
2017-10-03,51.72999954223633,51.72999954223633,48.720001220703125,49.369998931884766,40.92523956298828,34330,Vishnu Chemicals Limited
2017-10-04,50.2400016784668,51.47999954223633,49.4900016784668,49.84999847412109,41.32313537597656,63970,Vishnu Chemicals Limited
2017-10-05,51.400001525878906,59.81999969482422,49.93999862670898,59.81999969482422,49.58776473999024,2058415,Vishnu Chemicals Limited
2017-10-06,61.59999847412109,65.4800033569336,60.65999984741211,61.560001373291016,51.03013610839844,2897120,Vishnu Chemicals Limited
2017-10-09,61.58000183105469,61.66999816894531,57.38999938964844,58.08000183105469,48.14539337158203,370240,Vishnu Chemicals Limited
2017-10-10,58.56999969482422,64.5199966430664,57.65999984741211,61.97999954223633,51.3782958984375,1052290,Vishnu Chemicals Limited
2017-10-11,61.77999877929688,62.7400016784668,59.209999084472656,59.869998931884766,49.62921142578125,324300,Vishnu Chemicals Limited
2017-10-12,60.54999923706055,61.7599983215332,59.2400016784668,60.22999954223633,49.92763519287109,116200,Vishnu Chemicals Limited
2017-10-13,60.93000030517578,66.80000305175781,60.41999816894531,62.68999862670898,51.96685028076172,1396625,Vishnu Chemicals Limited
2017-10-16,62.79999923706055,67.69999694824219,60.86000061035156,65.08000183105469,53.948036193847656,2277175,Vishnu Chemicals Limited
2017-10-17,64.6500015258789,71.73999786376953,63.66999816894531,69.27999877929688,57.429630279541016,4029295,Vishnu Chemicals Limited
2017-10-18,68.69999694824219,70.80000305175781,66.8499984741211,67.9800033569336,56.35199737548828,1557330,Vishnu Chemicals Limited
2017-10-19,67.73999786376953,68.98999786376953,67.0,67.52999877929688,55.97896194458008,245095,Vishnu Chemicals Limited
2017-10-23,67.80000305175781,76.37999725341797,67.3499984741211,74.0,61.3422737121582,3159495,Vishnu Chemicals Limited
2017-10-24,74.80000305175781,75.94000244140625,70.44999694824219,71.79000091552734,59.51029586791992,675635,Vishnu Chemicals Limited
2017-10-25,72.52999877929688,73.4000015258789,68.30999755859375,69.06999969482422,57.25554656982422,547670,Vishnu Chemicals Limited
2017-10-26,69.36000061035156,71.20999908447266,67.19999694824219,69.33000183105469,57.4710807800293,190765,Vishnu Chemicals Limited
2017-10-27,69.33000183105469,73.19999694824219,68.16999816894531,71.81999969482422,59.53516006469727,748750,Vishnu Chemicals Limited
2017-10-30,71.80000305175781,75.13999938964844,70.73999786376953,72.70999908447266,60.27293014526367,980645,Vishnu Chemicals Limited
2017-10-31,72.9800033569336,83.31999969482422,72.0199966430664,81.12000274658203,67.24439239501953,4898185,Vishnu Chemicals Limited
2017-11-01,81.80999755859375,82.83000183105469,76.70999908447266,78.26000213623047,64.87359619140625,1076305,Vishnu Chemicals Limited
2017-11-02,78.76000213623047,80.7699966430664,77.0199966430664,77.79000091552734,64.48399353027344,414400,Vishnu Chemicals Limited
2017-11-03,78.20999908447266,84.87000274658203,77.62000274658203,83.44000244140625,69.16755676269531,3081335,Vishnu Chemicals Limited
2017-11-06,82.5999984741211,87.18000030517578,81.36000061035156,83.22000122070312,68.98519134521484,1787250,Vishnu Chemicals Limited
2017-11-07,83.9800033569336,84.44999694824219,78.2300033569336,78.93000030517578,65.42899322509766,630095,Vishnu Chemicals Limited
2017-11-08,79.0199966430664,82.38999938964844,76.51000213623047,77.43000030517578,64.18556213378906,620860,Vishnu Chemicals Limited
2017-11-09,78.19999694824219,80.4000015258789,75.23999786376953,77.18000030517578,63.97832107543945,342395,Vishnu Chemicals Limited
2017-11-10,77.0199966430664,77.0199966430664,72.5999984741211,73.38999938964844,60.836612701416016,442600,Vishnu Chemicals Limited
2017-11-13,73.4000015258789,75.5999984741211,72.83999633789062,73.27999877929688,60.745418548583984,222250,Vishnu Chemicals Limited
2017-11-14,72.16999816894531,72.16999816894531,70.01000213623047,70.61000061035156,58.532135009765625,45805,Vishnu Chemicals Limited
2017-11-15,68.0199966430664,70.0,67.08000183105469,68.44000244140625,56.73331069946289,87610,Vishnu Chemicals Limited
2017-11-16,68.0,71.4000015258789,66.0999984741211,70.44999694824219,58.39949417114258,58575,Vishnu Chemicals Limited
2017-11-17,71.80000305175781,72.95999908447266,71.19999694824219,72.0,59.68436813354492,48865,Vishnu Chemicals Limited
2017-11-20,72.19999694824219,73.80000305175781,70.44999694824219,73.12000274658203,60.61280059814453,33590,Vishnu Chemicals Limited
2017-11-21,70.0199966430664,72.9800033569336,70.0199966430664,72.1500015258789,59.808712005615234,48985,Vishnu Chemicals Limited
2017-11-22,72.9800033569336,75.75,71.04000091552734,75.75,62.79293823242188,70080,Vishnu Chemicals Limited
2017-11-23,79.52999877929688,79.52999877929688,78.2300033569336,79.52999877929688,65.92636108398438,87465,Vishnu Chemicals Limited
2017-11-24,81.80000305175781,81.80000305175781,76.0199966430664,77.37000274658203,64.13583374023438,44225,Vishnu Chemicals Limited
2017-11-27,77.37000274658203,79.19999694824219,76.19999694824219,78.0199966430664,64.67464447021484,77280,Vishnu Chemicals Limited
2017-11-28,78.98999786376953,81.77999877929688,78.0,78.66999816894531,65.21347045898438,54425,Vishnu Chemicals Limited
2017-11-29,79.80000305175781,79.80000305175781,78.0,78.0,64.6580581665039,28000,Vishnu Chemicals Limited
2017-11-30,79.0,79.0,75.0,76.91000366210938,63.7545166015625,10530,Vishnu Chemicals Limited
2017-12-01,77.0,78.0,75.19999694824219,75.56999969482422,62.64371109008789,18190,Vishnu Chemicals Limited
2017-12-04,75.19999694824219,78.80000305175781,73.19999694824219,73.44000244140625,60.8780632019043,32985,Vishnu Chemicals Limited
2017-12-05,75.04000091552734,75.04000091552734,70.62000274658203,71.86000061035156,59.568321228027344,33780,Vishnu Chemicals Limited
2017-12-06,71.19999694824219,72.98999786376953,70.31999969482422,71.33000183105469,59.12896728515625,25580,Vishnu Chemicals Limited
2017-12-07,70.2300033569336,73.55000305175781,70.2300033569336,72.55000305175781,60.14029693603516,19315,Vishnu Chemicals Limited
2017-12-08,73.0,74.0,72.0,73.5999984741211,61.01068878173828,11560,Vishnu Chemicals Limited
2017-12-11,74.87999725341797,74.87999725341797,73.0,73.16000366210938,60.64595413208008,18450,Vishnu Chemicals Limited
2017-12-12,73.66999816894531,74.19999694824219,72.0,72.0,59.68436813354492,22015,Vishnu Chemicals Limited
2017-12-13,72.9800033569336,73.19999694824219,71.2300033569336,72.5999984741211,60.181732177734375,18050,Vishnu Chemicals Limited
2017-12-14,72.38999938964844,72.38999938964844,69.62000274658203,70.29000091552734,58.26686477661133,20025,Vishnu Chemicals Limited
2017-12-15,69.0199966430664,70.19999694824219,67.31999969482422,68.56999969482422,56.84107208251953,170640,Vishnu Chemicals Limited
2017-12-18,68.5999984741211,69.4000015258789,67.5999984741211,69.0,57.1975212097168,40180,Vishnu Chemicals Limited
2017-12-19,71.0,71.80000305175781,69.0,71.0199966430664,58.87199783325195,28055,Vishnu Chemicals Limited
2017-12-20,71.0199966430664,73.87999725341797,68.0,72.77999877929688,60.33095932006836,39785,Vishnu Chemicals Limited
2017-12-21,71.12000274658203,76.4000015258789,71.12000274658203,75.44999694824219,62.54425048828125,80150,Vishnu Chemicals Limited
2017-12-22,76.0,77.73999786376953,74.4000015258789,76.75,63.621883392333984,64215,Vishnu Chemicals Limited
2017-12-26,77.0,79.0,75.19999694824219,78.83000183105469,65.34609985351562,102685,Vishnu Chemicals Limited
2017-12-27,78.9800033569336,80.19999694824219,77.19999694824219,78.69999694824219,65.23833465576172,93395,Vishnu Chemicals Limited
2017-12-28,77.22000122070312,78.4000015258789,76.0199966430664,77.63999938964844,64.35964965820312,25615,Vishnu Chemicals Limited
2017-12-29,78.0,79.94000244140625,77.04000091552734,78.55999755859375,65.12227630615234,40690,Vishnu Chemicals Limited
2018-01-01,76.05000305175781,80.0,76.05000305175781,78.33999633789062,64.93991088867188,47220,Vishnu Chemicals Limited
2018-01-02,78.0199966430664,78.0199966430664,75.0,75.6500015258789,62.71003341674805,12910,Vishnu Chemicals Limited
2018-01-03,77.4000015258789,78.94999694824219,75.80000305175781,78.22000122070312,64.84044647216797,28035,Vishnu Chemicals Limited
2018-01-04,77.0199966430664,79.80000305175781,76.4000015258789,78.0999984741211,64.74095916748047,50490,Vishnu Chemicals Limited
2018-01-05,78.0199966430664,79.0,76.62000274658203,77.05999755859375,63.87885284423828,20450,Vishnu Chemicals Limited
2018-01-08,77.54000091552734,78.0,76.05000305175781,76.41000366210938,63.34004974365234,70790,Vishnu Chemicals Limited
