Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-24,38.59999847412109,38.59999847412109,37.0,37.25,37.17909622192383,13782,Fertilizers and Chemicals Travancore Limited
2002-07-25,40.0,40.0,36.54999923706055,37.150001525878906,37.079288482666016,16618,Fertilizers and Chemicals Travancore Limited
2002-07-26,39.5,39.5,34.5,35.150001525878906,35.08309555053711,20434,Fertilizers and Chemicals Travancore Limited
2002-07-29,34.79999923706055,34.79999923706055,28.14999961853028,29.350000381469727,29.29413414001465,32449,Fertilizers and Chemicals Travancore Limited
2002-07-30,30.0,30.799999237060547,24.0,27.14999961853028,27.09832000732422,15500,Fertilizers and Chemicals Travancore Limited
2002-07-31,25.0,31.0,25.0,27.049999237060547,26.998510360717773,16954,Fertilizers and Chemicals Travancore Limited
2002-08-01,27.14999961853028,29.200000762939453,26.549999237060547,28.299999237060547,28.246129989624023,16902,Fertilizers and Chemicals Travancore Limited
2002-08-02,27.89999961853028,28.700000762939453,27.0,28.14999961853028,28.096416473388672,10039,Fertilizers and Chemicals Travancore Limited
2002-08-05,26.0,30.0,26.0,28.14999961853028,28.096416473388672,5930,Fertilizers and Chemicals Travancore Limited
2002-08-06,27.89999961853028,33.5,27.799999237060547,30.850000381469727,30.791278839111328,53993,Fertilizers and Chemicals Travancore Limited
2002-08-07,31.25,31.89999961853028,30.799999237060547,31.100000381469727,31.040802001953125,24082,Fertilizers and Chemicals Travancore Limited
2002-08-08,29.549999237060547,30.950000762939453,29.549999237060547,30.0,29.942895889282227,9622,Fertilizers and Chemicals Travancore Limited
2002-08-09,27.5,29.25,27.5,28.39999961853028,28.3459415435791,3186,Fertilizers and Chemicals Travancore Limited
2002-08-12,30.0,31.799999237060547,28.25,29.049999237060547,28.99470329284668,12400,Fertilizers and Chemicals Travancore Limited
2002-08-13,27.25,32.349998474121094,27.25,29.75,29.6933708190918,38800,Fertilizers and Chemicals Travancore Limited
2002-08-14,30.0,30.850000381469727,29.5,29.64999961853028,29.59356117248535,12700,Fertilizers and Chemicals Travancore Limited
2002-08-15,29.64999961853028,29.64999961853028,29.64999961853028,29.64999961853028,29.59356117248535,0,Fertilizers and Chemicals Travancore Limited
2002-08-16,30.450000762939453,30.5,29.299999237060547,29.450000762939453,29.393943786621094,11100,Fertilizers and Chemicals Travancore Limited
2002-08-19,30.0,30.600000381469727,29.299999237060547,29.89999961853028,29.84308624267578,10300,Fertilizers and Chemicals Travancore Limited
2002-08-20,30.299999237060547,30.299999237060547,28.64999961853028,28.850000381469727,28.795085906982425,2100,Fertilizers and Chemicals Travancore Limited
2002-08-21,28.75,29.450000762939453,28.5,28.850000381469727,28.795085906982425,2800,Fertilizers and Chemicals Travancore Limited
2002-08-22,27.75,29.5,27.75,28.89999961853028,28.844989776611328,4700,Fertilizers and Chemicals Travancore Limited
2002-08-23,28.299999237060547,28.799999237060547,27.75,28.0,27.94670295715332,5700,Fertilizers and Chemicals Travancore Limited
2002-08-26,29.14999961853028,29.14999961853028,26.0,26.200000762939453,26.150129318237305,6800,Fertilizers and Chemicals Travancore Limited
2002-08-27,28.0,28.0,25.0,25.200000762939453,25.15203285217285,13000,Fertilizers and Chemicals Travancore Limited
2002-08-28,27.600000381469727,27.600000381469727,24.0,24.100000381469727,24.05412673950196,8800,Fertilizers and Chemicals Travancore Limited
2002-08-29,25.0,25.0,21.600000381469727,22.75,22.706695556640625,23700,Fertilizers and Chemicals Travancore Limited
2002-08-30,22.950000762939453,23.5,21.64999961853028,22.049999237060547,22.008028030395508,14700,Fertilizers and Chemicals Travancore Limited
2002-09-02,24.5,24.5,21.049999237060547,21.700000762939453,21.658695220947266,6800,Fertilizers and Chemicals Travancore Limited
2002-09-03,22.89999961853028,22.89999961853028,19.75,20.14999961853028,20.111644744873047,26500,Fertilizers and Chemicals Travancore Limited
2002-09-04,20.049999237060547,22.299999237060547,19.89999961853028,21.799999237060547,21.75850296020508,32800,Fertilizers and Chemicals Travancore Limited
2002-09-05,22.549999237060547,23.0,22.0,22.549999237060547,22.50707626342773,18500,Fertilizers and Chemicals Travancore Limited
2002-09-06,22.39999961853028,22.39999961853028,20.100000381469727,21.600000381469727,21.55888557434082,15900,Fertilizers and Chemicals Travancore Limited
2002-09-09,19.0,19.299999237060547,17.299999237060547,17.549999237060547,17.51659393310547,33900,Fertilizers and Chemicals Travancore Limited
2002-09-10,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,17.51659393310547,0,Fertilizers and Chemicals Travancore Limited
2002-09-11,17.5,19.799999237060547,17.25,19.450000762939453,19.41297912597656,22200,Fertilizers and Chemicals Travancore Limited
2002-09-12,20.049999237060547,20.350000381469727,19.100000381469727,20.200000762939453,20.161550521850582,11600,Fertilizers and Chemicals Travancore Limited
2002-09-13,20.799999237060547,24.25,20.799999237060547,24.25,24.203840255737305,74000,Fertilizers and Chemicals Travancore Limited
2002-09-16,26.799999237060547,29.0,25.100000381469727,25.950000762939453,25.900606155395508,207800,Fertilizers and Chemicals Travancore Limited
2002-09-17,26.0,26.0,22.549999237060547,24.549999237060547,24.50326919555664,67000,Fertilizers and Chemicals Travancore Limited
2002-09-18,24.5,24.950000762939453,22.799999237060547,23.0,22.95622062683105,20200,Fertilizers and Chemicals Travancore Limited
2002-09-19,23.0,24.25,22.850000381469727,23.549999237060547,23.505172729492188,34000,Fertilizers and Chemicals Travancore Limited
2002-09-20,22.0,28.299999237060547,22.0,25.64999961853028,25.60117530822754,137000,Fertilizers and Chemicals Travancore Limited
2002-09-23,26.14999961853028,26.14999961853028,24.0,24.25,24.203840255737305,21800,Fertilizers and Chemicals Travancore Limited
2002-09-24,23.75,24.14999961853028,23.14999961853028,23.25,23.20574378967285,18100,Fertilizers and Chemicals Travancore Limited
2002-09-25,23.200000762939453,23.799999237060547,22.5,22.700000762939453,22.65679168701172,15500,Fertilizers and Chemicals Travancore Limited
2002-09-26,23.89999961853028,23.89999961853028,22.5,23.049999237060547,23.00612449645996,7000,Fertilizers and Chemicals Travancore Limited
2002-09-27,22.75,23.5,22.75,22.950000762939453,22.90631675720215,4800,Fertilizers and Chemicals Travancore Limited
2002-09-30,23.0,23.25,21.0,21.450000762939453,21.40917205810547,12200,Fertilizers and Chemicals Travancore Limited
2002-10-01,21.0,21.350000381469727,20.25,20.39999961853028,20.361167907714844,18400,Fertilizers and Chemicals Travancore Limited
2002-10-02,20.39999961853028,20.39999961853028,20.39999961853028,20.39999961853028,20.361167907714844,0,Fertilizers and Chemicals Travancore Limited
2002-10-03,21.0,23.450000762939453,20.89999961853028,21.64999961853028,21.608789443969727,16300,Fertilizers and Chemicals Travancore Limited
2002-10-04,21.89999961853028,22.64999961853028,21.89999961853028,22.25,22.2076473236084,13500,Fertilizers and Chemicals Travancore Limited
2002-10-07,23.25,26.700000762939453,23.049999237060547,26.700000762939453,26.64917755126953,69400,Fertilizers and Chemicals Travancore Limited
2002-10-08,27.850000381469727,29.25,27.350000381469727,27.700000762939453,27.647274017333984,135300,Fertilizers and Chemicals Travancore Limited
2002-10-09,28.799999237060547,29.350000381469727,26.200000762939453,26.75,26.69908142089844,28800,Fertilizers and Chemicals Travancore Limited
2002-10-10,28.5,28.799999237060547,26.049999237060547,26.39999961853028,26.349748611450195,22500,Fertilizers and Chemicals Travancore Limited
2002-10-11,26.5,27.700000762939453,26.049999237060547,26.350000381469727,26.29984474182129,21100,Fertilizers and Chemicals Travancore Limited
2002-10-14,22.75,25.799999237060547,22.75,24.64999961853028,24.60307884216309,13100,Fertilizers and Chemicals Travancore Limited
2002-10-15,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.60307884216309,0,Fertilizers and Chemicals Travancore Limited
2002-10-16,25.0,25.0,24.100000381469727,24.549999237060547,24.50326919555664,6300,Fertilizers and Chemicals Travancore Limited
2002-10-17,25.200000762939453,25.39999961853028,23.299999237060547,24.89999961853028,24.85260391235352,11400,Fertilizers and Chemicals Travancore Limited
2002-10-18,25.0,26.200000762939453,24.049999237060547,24.350000381469727,24.30364990234375,15700,Fertilizers and Chemicals Travancore Limited
2002-10-21,24.549999237060547,25.0,24.200000762939453,24.850000381469727,24.802698135375977,7900,Fertilizers and Chemicals Travancore Limited
2002-10-22,24.700000762939453,25.200000762939453,23.89999961853028,24.0,23.954317092895508,3000,Fertilizers and Chemicals Travancore Limited
2002-10-23,24.64999961853028,24.64999961853028,23.75,23.850000381469727,23.804601669311523,3400,Fertilizers and Chemicals Travancore Limited
2002-10-24,24.600000381469727,24.600000381469727,23.600000381469727,23.64999961853028,23.60498237609864,1786,Fertilizers and Chemicals Travancore Limited
2002-10-25,23.350000381469727,24.0,23.0,23.700000762939453,23.65488815307617,3000,Fertilizers and Chemicals Travancore Limited
2002-10-28,22.5,23.39999961853028,22.200000762939453,22.39999961853028,22.357362747192383,4300,Fertilizers and Chemicals Travancore Limited
2002-10-29,21.75,23.299999237060547,21.75,22.700000762939453,22.65679168701172,15500,Fertilizers and Chemicals Travancore Limited
2002-10-30,23.450000762939453,25.89999961853028,22.799999237060547,24.64999961853028,24.60307884216309,13100,Fertilizers and Chemicals Travancore Limited
2002-10-31,25.299999237060547,25.299999237060547,23.25,23.64999961853028,23.60498237609864,5900,Fertilizers and Chemicals Travancore Limited
2002-11-01,23.5,24.200000762939453,22.799999237060547,23.850000381469727,23.804601669311523,5500,Fertilizers and Chemicals Travancore Limited
2002-11-04,25.0,25.0,24.14999961853028,24.549999237060547,24.50326919555664,3000,Fertilizers and Chemicals Travancore Limited
2002-11-05,25.39999961853028,25.39999961853028,24.0,24.0,23.954317092895508,2100,Fertilizers and Chemicals Travancore Limited
2002-11-06,24.0,24.0,24.0,24.0,23.954317092895508,0,Fertilizers and Chemicals Travancore Limited
2002-11-07,23.39999961853028,23.799999237060547,22.600000381469727,23.25,23.20574378967285,4600,Fertilizers and Chemicals Travancore Limited
2002-11-08,23.89999961853028,27.89999961853028,23.89999961853028,27.89999961853028,27.846893310546875,51900,Fertilizers and Chemicals Travancore Limited
2002-11-11,30.0,33.5,29.89999961853028,33.5,33.43623352050781,204300,Fertilizers and Chemicals Travancore Limited
2002-11-12,34.349998474121094,39.0,34.349998474121094,36.70000076293945,36.63014221191406,675100,Fertilizers and Chemicals Travancore Limited
2002-11-13,37.25,37.79999923706055,33.04999923706055,33.95000076293945,33.8853759765625,139300,Fertilizers and Chemicals Travancore Limited
2002-11-14,34.0,35.349998474121094,32.099998474121094,33.54999923706055,33.48613739013672,178100,Fertilizers and Chemicals Travancore Limited
2002-11-15,33.599998474121094,36.79999923706055,33.599998474121094,34.45000076293945,34.38442611694336,201500,Fertilizers and Chemicals Travancore Limited
2002-11-18,35.900001525878906,35.900001525878906,33.0,33.5,33.43623352050781,66700,Fertilizers and Chemicals Travancore Limited
2002-11-19,33.5,33.5,33.5,33.5,33.43623352050781,0,Fertilizers and Chemicals Travancore Limited
2002-11-20,33.400001525878906,33.75,30.299999237060547,31.700000762939453,31.6396598815918,31800,Fertilizers and Chemicals Travancore Limited
2002-11-21,32.5,32.5,30.0,30.200000762939453,30.14251518249512,34000,Fertilizers and Chemicals Travancore Limited
2002-11-22,28.549999237060547,36.25,28.549999237060547,33.150001525878906,33.0869026184082,193600,Fertilizers and Chemicals Travancore Limited
2002-11-25,32.650001525878906,35.0,31.600000381469727,33.900001525878906,33.835472106933594,119300,Fertilizers and Chemicals Travancore Limited
2002-11-26,34.0,34.849998474121094,33.75,34.0,33.93528366088867,38500,Fertilizers and Chemicals Travancore Limited
2002-11-27,34.099998474121094,34.650001525878906,31.600000381469727,32.70000076293945,32.63775634765625,19800,Fertilizers and Chemicals Travancore Limited
2002-11-28,33.349998474121094,33.5,32.5,32.900001525878906,32.83737564086914,15700,Fertilizers and Chemicals Travancore Limited
2002-11-29,34.0,34.0,32.099998474121094,32.650001525878906,32.587852478027344,17654,Fertilizers and Chemicals Travancore Limited
2002-12-02,32.099998474121094,36.45000076293945,32.099998474121094,34.099998474121094,34.035091400146484,74500,Fertilizers and Chemicals Travancore Limited
2002-12-03,35.0,35.70000076293945,32.29999923706055,32.75,32.68766021728516,40500,Fertilizers and Chemicals Travancore Limited
2002-12-04,33.900001525878906,34.0,32.29999923706055,32.650001525878906,32.587852478027344,25500,Fertilizers and Chemicals Travancore Limited
2002-12-05,34.0,34.25,32.29999923706055,32.599998474121094,32.53794479370117,26400,Fertilizers and Chemicals Travancore Limited
2002-12-06,34.0,38.900001525878906,34.0,35.900001525878906,35.8316650390625,227400,Fertilizers and Chemicals Travancore Limited
2002-12-09,37.79999923706055,37.79999923706055,32.099998474121094,33.20000076293945,33.13680648803711,115000,Fertilizers and Chemicals Travancore Limited
2002-12-10,32.150001525878906,32.79999923706055,31.64999961853028,32.099998474121094,32.03889846801758,38300,Fertilizers and Chemicals Travancore Limited
2002-12-11,32.349998474121094,32.79999923706055,30.200000762939453,31.200000762939453,31.14061164855957,19100,Fertilizers and Chemicals Travancore Limited
2002-12-12,37.45000076293945,37.45000076293945,31.0,31.5,31.440040588378903,20500,Fertilizers and Chemicals Travancore Limited
2002-12-13,31.89999961853028,32.349998474121094,31.200000762939453,31.39999961853028,31.34023094177246,15000,Fertilizers and Chemicals Travancore Limited
2002-12-16,33.5,33.5,30.350000381469727,30.64999961853028,30.591657638549805,19500,Fertilizers and Chemicals Travancore Limited
2002-12-17,30.600000381469727,30.75,28.700000762939453,29.39999961853028,29.344038009643555,14600,Fertilizers and Chemicals Travancore Limited
2002-12-18,29.5,30.0,29.0,29.450000762939453,29.393943786621094,13600,Fertilizers and Chemicals Travancore Limited
2002-12-19,29.950000762939453,29.950000762939453,28.950000762939453,29.100000381469727,29.04460906982422,5600,Fertilizers and Chemicals Travancore Limited
2002-12-20,29.299999237060547,29.5,28.950000762939453,29.25,29.19432258605957,4600,Fertilizers and Chemicals Travancore Limited
2002-12-23,29.0,29.200000762939453,28.5,28.549999237060547,28.495655059814453,4500,Fertilizers and Chemicals Travancore Limited
2002-12-24,28.14999961853028,29.299999237060547,28.100000381469727,28.450000762939453,28.39584732055664,5300,Fertilizers and Chemicals Travancore Limited
2002-12-25,28.450000762939453,28.450000762939453,28.450000762939453,28.450000762939453,28.39584732055664,0,Fertilizers and Chemicals Travancore Limited
2002-12-26,30.25,30.25,29.14999961853028,29.450000762939453,29.393943786621094,10300,Fertilizers and Chemicals Travancore Limited
2002-12-27,31.799999237060547,32.400001525878906,29.89999961853028,30.299999237060547,30.24232482910156,37300,Fertilizers and Chemicals Travancore Limited
2002-12-30,32.0,36.400001525878906,30.25,36.09999847412109,36.03128433227539,369400,Fertilizers and Chemicals Travancore Limited
2002-12-31,36.0,36.70000076293945,34.099998474121094,34.349998474121094,34.28461456298828,117300,Fertilizers and Chemicals Travancore Limited
2003-01-01,40.0,40.0,33.849998474121094,34.79999923706055,34.73375701904297,58100,Fertilizers and Chemicals Travancore Limited
2003-01-02,34.45000076293945,35.25,33.599998474121094,33.75,33.68575668334961,43200,Fertilizers and Chemicals Travancore Limited
2003-01-03,34.0,34.70000076293945,28.14999961853028,32.650001525878906,32.587852478027344,72800,Fertilizers and Chemicals Travancore Limited
2003-01-06,32.650001525878906,33.70000076293945,32.29999923706055,33.20000076293945,33.13680648803711,44500,Fertilizers and Chemicals Travancore Limited
2003-01-07,33.25,33.599998474121094,32.099998474121094,32.45000076293945,32.38823318481445,27100,Fertilizers and Chemicals Travancore Limited
2003-01-08,33.5,33.5,32.70000076293945,32.849998474121094,32.78746795654297,27700,Fertilizers and Chemicals Travancore Limited
2003-01-09,33.25,33.25,32.400001525878906,32.54999923706055,32.488040924072266,10100,Fertilizers and Chemicals Travancore Limited
2003-01-10,32.70000076293945,32.75,31.200000762939453,31.700000762939453,31.6396598815918,19900,Fertilizers and Chemicals Travancore Limited
2003-01-13,31.049999237060547,32.0,31.0,31.14999961853028,31.09070587158203,8900,Fertilizers and Chemicals Travancore Limited
2003-01-14,30.64999961853028,34.45000076293945,30.64999961853028,34.0,33.93528366088867,29900,Fertilizers and Chemicals Travancore Limited
2003-01-15,36.5,36.5,33.150001525878906,33.5,33.43623352050781,26600,Fertilizers and Chemicals Travancore Limited
2003-01-16,33.0,33.25,32.79999923706055,33.099998474121094,33.03699493408203,10900,Fertilizers and Chemicals Travancore Limited
2003-01-17,33.25,33.54999923706055,32.5,32.75,32.68766021728516,13100,Fertilizers and Chemicals Travancore Limited
2003-01-20,33.25,33.25,32.25,32.5,32.43813705444336,3900,Fertilizers and Chemicals Travancore Limited
2003-01-21,33.0,33.849998474121094,32.0,32.099998474121094,32.03889846801758,13300,Fertilizers and Chemicals Travancore Limited
2003-01-22,33.0,33.0,31.299999237060547,31.5,31.440040588378903,4000,Fertilizers and Chemicals Travancore Limited
2003-01-23,30.299999237060547,32.0,30.299999237060547,30.600000381469727,30.5417537689209,6900,Fertilizers and Chemicals Travancore Limited
2003-01-24,31.25,31.25,29.549999237060547,29.75,29.6933708190918,7600,Fertilizers and Chemicals Travancore Limited
2003-01-27,33.0,33.0,28.049999237060547,28.450000762939453,28.39584732055664,18300,Fertilizers and Chemicals Travancore Limited
2003-01-28,28.0,29.0,27.5,28.39999961853028,28.3459415435791,9500,Fertilizers and Chemicals Travancore Limited
2003-01-29,28.700000762939453,30.0,28.0,28.200000762939453,28.14632225036621,13400,Fertilizers and Chemicals Travancore Limited
2003-01-30,28.299999237060547,29.200000762939453,28.100000381469727,28.64999961853028,28.5954647064209,5400,Fertilizers and Chemicals Travancore Limited
2003-01-31,28.89999961853028,28.89999961853028,28.25,28.350000381469727,28.296037673950195,2400,Fertilizers and Chemicals Travancore Limited
2003-02-03,28.5,28.5,27.75,27.950000762939453,27.89679908752441,5500,Fertilizers and Chemicals Travancore Limited
2003-02-04,32.0,33.54999923706055,31.799999237060547,33.54999923706055,33.48613739013672,54800,Fertilizers and Chemicals Travancore Limited
2003-02-05,37.70000076293945,38.650001525878906,33.5,33.95000076293945,33.8853759765625,258600,Fertilizers and Chemicals Travancore Limited
2003-02-06,34.45000076293945,34.5,32.45000076293945,33.29999923706055,33.23661422729492,39700,Fertilizers and Chemicals Travancore Limited
2003-02-07,33.0,33.650001525878906,32.29999923706055,32.400001525878906,32.33832931518555,11300,Fertilizers and Chemicals Travancore Limited
2003-02-10,32.20000076293945,33.5,32.0,32.099998474121094,32.03889846801758,17100,Fertilizers and Chemicals Travancore Limited
2003-02-11,32.0,32.849998474121094,31.549999237060547,31.75,31.689563751220703,11600,Fertilizers and Chemicals Travancore Limited
2003-02-12,31.64999961853028,32.0,29.950000762939453,30.100000381469727,30.042705535888672,9400,Fertilizers and Chemicals Travancore Limited
2003-02-13,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,30.042705535888672,0,Fertilizers and Chemicals Travancore Limited
2003-02-14,30.0,36.0,30.0,30.89999961853028,30.841182708740234,20400,Fertilizers and Chemicals Travancore Limited
2003-02-17,30.5,31.200000762939453,30.350000381469727,30.700000762939453,30.641563415527344,14900,Fertilizers and Chemicals Travancore Limited
2003-02-18,31.299999237060547,31.5,30.700000762939453,31.049999237060547,30.990896224975582,9100,Fertilizers and Chemicals Travancore Limited
2003-02-19,30.549999237060547,31.450000762939453,30.549999237060547,31.049999237060547,30.990896224975582,4100,Fertilizers and Chemicals Travancore Limited
2003-02-20,30.0,30.950000762939453,30.0,30.39999961853028,30.342134475708008,3100,Fertilizers and Chemicals Travancore Limited
2003-02-21,30.25,30.600000381469727,29.350000381469727,29.64999961853028,29.59356117248535,22000,Fertilizers and Chemicals Travancore Limited
2003-02-24,29.25,29.600000381469727,26.5,28.950000762939453,28.894895553588867,26900,Fertilizers and Chemicals Travancore Limited
2003-02-25,29.0,29.5,28.549999237060547,29.049999237060547,28.99470329284668,8000,Fertilizers and Chemicals Travancore Limited
2003-02-26,29.100000381469727,29.100000381469727,28.200000762939453,28.299999237060547,28.246129989624023,8900,Fertilizers and Chemicals Travancore Limited
2003-02-27,28.850000381469727,29.5,28.5,29.0,28.944799423217773,3600,Fertilizers and Chemicals Travancore Limited
2003-02-28,30.299999237060547,31.25,28.25,28.64999961853028,28.5954647064209,20300,Fertilizers and Chemicals Travancore Limited
2003-03-03,28.700000762939453,29.0,27.549999237060547,27.799999237060547,27.7470817565918,13400,Fertilizers and Chemicals Travancore Limited
2003-03-04,27.5,28.0,27.0,27.64999961853028,27.597368240356445,10200,Fertilizers and Chemicals Travancore Limited
2003-03-05,28.39999961853028,28.39999961853028,27.100000381469727,27.799999237060547,27.7470817565918,3200,Fertilizers and Chemicals Travancore Limited
2003-03-06,26.5,27.5,25.5,26.14999961853028,26.10022354125977,12300,Fertilizers and Chemicals Travancore Limited
2003-03-07,26.0,26.0,24.549999237060547,24.799999237060547,24.75279235839844,8800,Fertilizers and Chemicals Travancore Limited
2003-03-10,24.100000381469727,24.5,23.049999237060547,23.14999961853028,23.105934143066406,5700,Fertilizers and Chemicals Travancore Limited
2003-03-11,22.89999961853028,23.450000762939453,22.600000381469727,23.350000381469727,23.305553436279297,10000,Fertilizers and Chemicals Travancore Limited
2003-03-12,23.549999237060547,24.950000762939453,23.14999961853028,23.700000762939453,23.65488815307617,13100,Fertilizers and Chemicals Travancore Limited
2003-03-13,25.450000762939453,25.450000762939453,22.950000762939453,23.049999237060547,23.00612449645996,4600,Fertilizers and Chemicals Travancore Limited
2003-03-14,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.00612449645996,0,Fertilizers and Chemicals Travancore Limited
2003-03-17,23.100000381469727,23.200000762939453,21.299999237060547,21.700000762939453,21.658695220947266,15600,Fertilizers and Chemicals Travancore Limited
2003-03-18,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,21.658695220947266,0,Fertilizers and Chemicals Travancore Limited
2003-03-19,23.0,25.5,22.5,22.700000762939453,22.65679168701172,26400,Fertilizers and Chemicals Travancore Limited
2003-03-20,21.75,23.0,21.5,22.600000381469727,22.55698204040528,9300,Fertilizers and Chemicals Travancore Limited
2003-03-21,23.39999961853028,25.5,22.89999961853028,24.100000381469727,24.05412673950196,31351,Fertilizers and Chemicals Travancore Limited
2003-03-24,24.950000762939453,25.0,22.75,23.0,22.95622062683105,4900,Fertilizers and Chemicals Travancore Limited
2003-03-25,24.799999237060547,27.600000381469727,22.89999961853028,27.100000381469727,27.048416137695312,116800,Fertilizers and Chemicals Travancore Limited
2003-03-26,28.89999961853028,29.0,25.5,26.100000381469727,26.05031967163086,86000,Fertilizers and Chemicals Travancore Limited
2003-03-27,26.25,26.39999961853028,24.700000762939453,25.14999961853028,25.102127075195312,14300,Fertilizers and Chemicals Travancore Limited
2003-03-28,24.39999961853028,25.14999961853028,23.700000762939453,23.89999961853028,23.854507446289062,11500,Fertilizers and Chemicals Travancore Limited
2003-03-31,23.89999961853028,24.700000762939453,22.25,22.799999237060547,22.75659942626953,11900,Fertilizers and Chemicals Travancore Limited
2003-04-01,22.89999961853028,23.450000762939453,22.5,23.299999237060547,23.25564765930176,7000,Fertilizers and Chemicals Travancore Limited
2003-04-02,23.950000762939453,25.39999961853028,23.25,24.700000762939453,24.652984619140625,16300,Fertilizers and Chemicals Travancore Limited
2003-04-03,24.799999237060547,25.5,24.5,24.549999237060547,24.50326919555664,9100,Fertilizers and Chemicals Travancore Limited
2003-04-04,24.89999961853028,26.0,24.89999961853028,25.64999961853028,25.60117530822754,13700,Fertilizers and Chemicals Travancore Limited
2003-04-07,25.5,26.450000762939453,25.200000762939453,25.700000762939453,25.65108108520508,20700,Fertilizers and Chemicals Travancore Limited
2003-04-08,25.049999237060547,25.89999961853028,24.25,25.450000762939453,25.40155792236328,10600,Fertilizers and Chemicals Travancore Limited
2003-04-09,24.600000381469727,27.75,24.5,26.100000381469727,26.05031967163086,42800,Fertilizers and Chemicals Travancore Limited
2003-04-10,26.700000762939453,26.700000762939453,23.75,24.0,23.954317092895508,10900,Fertilizers and Chemicals Travancore Limited
2003-04-11,24.0,25.200000762939453,24.0,24.89999961853028,24.85260391235352,10900,Fertilizers and Chemicals Travancore Limited
2003-04-15,27.799999237060547,27.799999237060547,24.0,24.549999237060547,24.50326919555664,8600,Fertilizers and Chemicals Travancore Limited
2003-04-16,25.5,25.5,23.549999237060547,24.299999237060547,24.25374412536621,7800,Fertilizers and Chemicals Travancore Limited
2003-04-17,25.0,25.0,23.049999237060547,23.5,23.45526885986328,6600,Fertilizers and Chemicals Travancore Limited
2003-04-18,23.5,23.5,23.5,23.5,23.45526885986328,0,Fertilizers and Chemicals Travancore Limited
2003-04-21,27.75,28.200000762939453,24.049999237060547,27.600000381469727,27.54746437072754,76300,Fertilizers and Chemicals Travancore Limited
2003-04-22,26.75,27.39999961853028,25.5,25.850000381469727,25.800796508789062,53600,Fertilizers and Chemicals Travancore Limited
2003-04-23,26.200000762939453,26.350000381469727,24.600000381469727,25.299999237060547,25.251840591430664,19800,Fertilizers and Chemicals Travancore Limited
2003-04-24,25.89999961853028,25.89999961853028,24.850000381469727,24.950000762939453,24.90250968933105,9300,Fertilizers and Chemicals Travancore Limited
2003-04-25,24.75,25.0,23.850000381469727,24.700000762939453,24.652984619140625,5700,Fertilizers and Chemicals Travancore Limited
2003-04-28,24.64999961853028,25.25,24.39999961853028,24.549999237060547,24.50326919555664,9700,Fertilizers and Chemicals Travancore Limited
2003-04-29,23.0,24.89999961853028,23.0,24.14999961853028,24.10403060913086,7500,Fertilizers and Chemicals Travancore Limited
2003-04-30,24.39999961853028,24.600000381469727,23.5,23.700000762939453,23.65488815307617,4400,Fertilizers and Chemicals Travancore Limited
