Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-11-20,608.0,619.0,595.1500244140625,602.0499877929688,546.7900390625,20256,V.S.T Tillers Tractors Limited
2013-11-21,602.0999755859375,602.1500244140625,580.0,589.5499877929688,535.4373779296875,5415,V.S.T Tillers Tractors Limited
2013-11-22,594.0,594.0,570.25,574.4500122070312,521.7234497070312,12030,V.S.T Tillers Tractors Limited
2013-11-25,580.0,612.0,580.0,605.0,549.4692993164062,17393,V.S.T Tillers Tractors Limited
2013-11-26,605.0,609.9500122070312,592.25,599.6500244140625,544.6104125976562,4485,V.S.T Tillers Tractors Limited
2013-11-27,599.9000244140625,601.4000244140625,588.0499877929688,591.5499877929688,537.2538452148438,3097,V.S.T Tillers Tractors Limited
2013-11-28,588.6500244140625,608.0,588.6500244140625,592.75,538.34375,13641,V.S.T Tillers Tractors Limited
2013-11-29,570.0999755859375,599.0,570.0499877929688,589.8499755859375,535.7098999023438,7218,V.S.T Tillers Tractors Limited
2013-12-02,590.8499755859375,602.0,590.8499755859375,595.9000244140625,541.20458984375,5506,V.S.T Tillers Tractors Limited
2013-12-03,595.9000244140625,603.75,592.0499877929688,596.0,541.2952880859375,77785,V.S.T Tillers Tractors Limited
2013-12-04,603.5,649.9000244140625,603.5,625.5,568.0877075195312,47281,V.S.T Tillers Tractors Limited
2013-12-05,625.0,651.0999755859375,625.0,635.9000244140625,577.5331420898438,16824,V.S.T Tillers Tractors Limited
2013-12-06,630.0,666.0,630.0,659.5999755859375,599.0578002929688,17074,V.S.T Tillers Tractors Limited
2013-12-09,673.5499877929688,697.4000244140625,660.0,676.7000122070312,614.5881958007812,26459,V.S.T Tillers Tractors Limited
2013-12-10,677.5,685.0,660.0999755859375,666.8499755859375,605.642333984375,11427,V.S.T Tillers Tractors Limited
2013-12-11,651.7999877929688,669.7999877929688,641.0,643.1500244140625,584.1177368164062,7959,V.S.T Tillers Tractors Limited
2013-12-12,649.0,657.5999755859375,632.4000244140625,649.75,590.1119384765625,11312,V.S.T Tillers Tractors Limited
2013-12-13,650.0,653.8499755859375,631.2000122070312,638.75,580.12158203125,4344,V.S.T Tillers Tractors Limited
2013-12-16,633.0,647.9000244140625,633.0,635.9000244140625,577.5331420898438,1979,V.S.T Tillers Tractors Limited
2013-12-17,635.0,653.0,635.0,648.0999755859375,588.6133422851562,7620,V.S.T Tillers Tractors Limited
2013-12-18,640.0,652.75,640.0,641.9500122070312,583.02783203125,4527,V.S.T Tillers Tractors Limited
2013-12-19,643.6500244140625,664.0,636.0,657.0499877929688,596.7418823242188,10327,V.S.T Tillers Tractors Limited
2013-12-20,673.9500122070312,674.0,654.25,662.8499755859375,602.0094604492188,3908,V.S.T Tillers Tractors Limited
2013-12-23,665.0,675.0,653.0,655.1500244140625,595.0162963867188,5554,V.S.T Tillers Tractors Limited
2013-12-24,664.6500244140625,664.6500244140625,652.0,654.2999877929688,594.2442016601562,1501,V.S.T Tillers Tractors Limited
2013-12-26,650.0,654.75,639.0,645.9000244140625,586.6152954101562,6560,V.S.T Tillers Tractors Limited
2013-12-27,642.5499877929688,650.0,639.0,647.6500244140625,588.2046508789062,4858,V.S.T Tillers Tractors Limited
2013-12-30,630.5,650.8499755859375,630.5,645.1500244140625,585.9341430664062,5837,V.S.T Tillers Tractors Limited
2013-12-31,649.9500122070312,649.9500122070312,638.0,641.9500122070312,583.02783203125,1883,V.S.T Tillers Tractors Limited
2014-01-01,640.0499877929688,701.0,640.0499877929688,695.4000244140625,631.5718383789062,30985,V.S.T Tillers Tractors Limited
2014-01-02,683.2000122070312,742.0,675.0,676.9500122070312,614.8153076171875,84126,V.S.T Tillers Tractors Limited
2014-01-03,687.4000244140625,698.8499755859375,678.0499877929688,696.0,632.1167602539062,10011,V.S.T Tillers Tractors Limited
2014-01-06,700.0,714.0499877929688,700.0,710.0,644.831787109375,4919,V.S.T Tillers Tractors Limited
2014-01-07,715.0,715.0,692.2999877929688,710.5999755859375,645.3766479492188,6386,V.S.T Tillers Tractors Limited
2014-01-08,710.0,713.0,702.4500122070312,705.3499755859375,640.6085815429688,4296,V.S.T Tillers Tractors Limited
2014-01-09,700.1500244140625,719.9000244140625,695.4000244140625,715.2000122070312,649.5545043945312,10460,V.S.T Tillers Tractors Limited
2014-01-10,719.8499755859375,720.0,681.1500244140625,692.2000122070312,628.6655883789062,13056,V.S.T Tillers Tractors Limited
2014-01-13,700.0,705.5499877929688,686.0,695.3499755859375,631.5264892578125,2177,V.S.T Tillers Tractors Limited
2014-01-14,699.8499755859375,699.8499755859375,685.2000122070312,691.0999755859375,627.6665649414062,1530,V.S.T Tillers Tractors Limited
2014-01-15,698.9500122070312,720.0,691.2000122070312,711.9000244140625,646.5574340820312,7278,V.S.T Tillers Tractors Limited
2014-01-16,718.9500122070312,729.9000244140625,699.2999877929688,703.0,638.4742431640625,4536,V.S.T Tillers Tractors Limited
2014-01-17,705.5,712.0,686.7000122070312,689.5999755859375,626.3042602539062,3736,V.S.T Tillers Tractors Limited
2014-01-20,699.4000244140625,699.9000244140625,687.0,693.1500244140625,629.5284423828125,1245,V.S.T Tillers Tractors Limited
2014-01-21,698.2999877929688,699.0,676.5999755859375,692.3499755859375,628.8017578125,1772,V.S.T Tillers Tractors Limited
2014-01-22,690.0,712.7000122070312,683.6500244140625,696.75,632.7979125976562,5309,V.S.T Tillers Tractors Limited
2014-01-23,693.0999755859375,702.5999755859375,685.2000122070312,690.4000244140625,627.0308227539062,2294,V.S.T Tillers Tractors Limited
2014-01-24,698.9000244140625,700.0499877929688,682.3499755859375,686.0499877929688,623.0799560546875,27929,V.S.T Tillers Tractors Limited
2014-01-27,669.1500244140625,683.0,665.0,666.2000122070312,605.052001953125,5289,V.S.T Tillers Tractors Limited
2014-01-28,666.2000122070312,679.8499755859375,660.0,669.5999755859375,608.139892578125,11183,V.S.T Tillers Tractors Limited
2014-01-29,675.0,693.3499755859375,669.0,679.75,617.3583374023438,2358,V.S.T Tillers Tractors Limited
2014-01-30,690.5,690.5,663.0499877929688,675.0,613.0443115234375,3229,V.S.T Tillers Tractors Limited
2014-01-31,684.9500122070312,699.9500122070312,677.0,697.4500122070312,633.4336547851562,8380,V.S.T Tillers Tractors Limited
2014-02-03,700.0,704.0,691.5,696.0499877929688,632.162109375,2600,V.S.T Tillers Tractors Limited
2014-02-04,692.5,697.5,685.0,693.4000244140625,629.75537109375,12725,V.S.T Tillers Tractors Limited
2014-02-05,696.9000244140625,697.0,690.0,692.4000244140625,628.8472290039062,4103,V.S.T Tillers Tractors Limited
2014-02-06,688.0999755859375,698.75,688.0999755859375,694.9000244140625,631.1177978515625,3147,V.S.T Tillers Tractors Limited
2014-02-07,687.0499877929688,699.9000244140625,687.0499877929688,691.4500122070312,627.984375,1898,V.S.T Tillers Tractors Limited
2014-02-10,695.0,699.8499755859375,686.5,694.9500122070312,631.1632080078125,4998,V.S.T Tillers Tractors Limited
2014-02-11,690.7000122070312,725.0,690.7000122070312,713.75,648.237548828125,11931,V.S.T Tillers Tractors Limited
2014-02-12,720.0,810.0,718.2000122070312,792.2000122070312,719.4868774414062,246681,V.S.T Tillers Tractors Limited
2014-02-13,805.0,835.2000122070312,795.0,808.8499755859375,734.6087646484375,108471,V.S.T Tillers Tractors Limited
2014-02-14,809.0499877929688,819.9000244140625,792.0,799.3499755859375,725.9806518554688,16211,V.S.T Tillers Tractors Limited
2014-02-17,804.0,848.4000244140625,799.0,836.5499877929688,759.7661743164062,39135,V.S.T Tillers Tractors Limited
2014-02-18,843.0,858.4000244140625,810.0999755859375,815.5,740.6483154296875,23932,V.S.T Tillers Tractors Limited
2014-02-19,816.0999755859375,839.7000122070312,806.2000122070312,821.4500122070312,746.0521850585938,12617,V.S.T Tillers Tractors Limited
2014-02-20,819.1500244140625,826.7999877929688,805.0,807.2000122070312,733.110107421875,4816,V.S.T Tillers Tractors Limited
2014-02-21,812.3499755859375,817.0,795.5499877929688,798.8499755859375,725.5264892578125,6874,V.S.T Tillers Tractors Limited
2014-02-24,802.25,815.2999877929688,791.7999877929688,795.7000122070312,722.6657104492188,7008,V.S.T Tillers Tractors Limited
2014-02-25,794.4000244140625,810.0,792.5499877929688,798.2000122070312,724.936279296875,3497,V.S.T Tillers Tractors Limited
2014-02-26,801.0,812.0,795.0499877929688,796.25,723.1652221679688,7113,V.S.T Tillers Tractors Limited
2014-02-28,808.7999877929688,808.7999877929688,795.0,795.8499755859375,722.8019409179688,5792,V.S.T Tillers Tractors Limited
2014-03-03,810.0,841.0,793.75,825.9000244140625,750.09375,15571,V.S.T Tillers Tractors Limited
2014-03-04,825.0,844.8499755859375,813.2999877929688,819.5999755859375,744.3718872070312,10810,V.S.T Tillers Tractors Limited
2014-03-05,822.2999877929688,824.9500122070312,800.0,803.7000122070312,729.931396484375,4873,V.S.T Tillers Tractors Limited
2014-03-06,811.4500122070312,831.9500122070312,805.0999755859375,817.0,742.0105590820312,7122,V.S.T Tillers Tractors Limited
2014-03-07,811.2000122070312,823.9500122070312,807.2000122070312,810.75,736.3342895507812,4679,V.S.T Tillers Tractors Limited
2014-03-10,815.5999755859375,821.0,810.5,813.2999877929688,738.650146484375,6541,V.S.T Tillers Tractors Limited
2014-03-11,812.5,819.9000244140625,810.0,810.5999755859375,736.1980590820312,4347,V.S.T Tillers Tractors Limited
2014-03-12,818.0,828.5499877929688,805.0,819.9000244140625,744.6443481445312,10856,V.S.T Tillers Tractors Limited
2014-03-13,824.3499755859375,831.9500122070312,810.25,817.6500244140625,742.6010131835938,8791,V.S.T Tillers Tractors Limited
2014-03-14,824.9500122070312,829.0,806.6500244140625,809.0,734.7449340820312,15617,V.S.T Tillers Tractors Limited
2014-03-18,814.9500122070312,841.0,814.9500122070312,824.7999877929688,749.0946655273438,14172,V.S.T Tillers Tractors Limited
2014-03-19,830.0,896.75,820.0,879.2000122070312,798.5015258789062,41837,V.S.T Tillers Tractors Limited
2014-03-20,884.9500122070312,938.7000122070312,883.0,921.4500122070312,836.8735961914062,49070,V.S.T Tillers Tractors Limited
2014-03-21,921.25,929.75,890.0999755859375,904.2000122070312,821.2068481445312,12600,V.S.T Tillers Tractors Limited
2014-03-24,899.6500244140625,947.0,899.6500244140625,919.0,834.6484375,17202,V.S.T Tillers Tractors Limited
2014-03-25,924.5999755859376,936.0,895.0499877929688,905.9500122070312,822.7963256835938,21078,V.S.T Tillers Tractors Limited
2014-03-26,914.25,920.0,895.0999755859375,906.25,823.0687255859375,4097,V.S.T Tillers Tractors Limited
2014-03-27,895.0,939.0,895.0,924.8499755859376,839.9614868164062,14084,V.S.T Tillers Tractors Limited
2014-03-28,930.0,945.2000122070312,905.0,932.9500122070312,847.3179931640625,11689,V.S.T Tillers Tractors Limited
2014-03-31,935.2999877929688,946.75,926.0,935.7999877929688,849.9063720703125,4199,V.S.T Tillers Tractors Limited
2014-04-01,930.0,942.6500244140624,902.0999755859376,909.5,826.0203857421875,5534,V.S.T Tillers Tractors Limited
2014-04-02,910.0,929.7000122070312,908.0,912.8499755859376,829.0629272460938,2479,V.S.T Tillers Tractors Limited
2014-04-03,905.8499755859376,929.0,905.8499755859376,918.9000244140624,834.5576782226562,3329,V.S.T Tillers Tractors Limited
2014-04-04,919.5,975.0,911.0999755859376,946.75,859.8513793945312,35767,V.S.T Tillers Tractors Limited
2014-04-07,935.0,986.0499877929688,935.0,972.3499755859376,883.1015625,21003,V.S.T Tillers Tractors Limited
2014-04-09,984.9000244140624,984.9000244140624,966.0999755859376,970.25,881.1943969726562,9033,V.S.T Tillers Tractors Limited
2014-04-10,977.0,1015.0,966.5,997.7999877929688,906.2156982421876,16036,V.S.T Tillers Tractors Limited
2014-04-11,990.5499877929688,1015.0,982.0,993.6500244140624,902.4466552734376,9659,V.S.T Tillers Tractors Limited
2014-04-15,1013.0,1013.0,970.3499755859376,975.0,885.5083618164062,4963,V.S.T Tillers Tractors Limited
2014-04-16,1000.0,1027.0,1000.0,1008.0,915.4793701171876,16621,V.S.T Tillers Tractors Limited
2014-04-17,1019.7999877929688,1090.0,1005.2999877929688,1061.449951171875,964.0233154296876,34181,V.S.T Tillers Tractors Limited
2014-04-21,1070.0,1100.0,1065.0,1082.1500244140625,982.8235473632812,9834,V.S.T Tillers Tractors Limited
2014-04-22,1082.0,1134.6500244140625,1082.0,1126.25,1022.875732421875,20904,V.S.T Tillers Tractors Limited
2014-04-23,1130.0,1147.0,1074.1500244140625,1118.3499755859375,1015.7008666992188,14011,V.S.T Tillers Tractors Limited
2014-04-24,1118.3499755859375,1118.3499755859375,1118.3499755859375,1118.3499755859375,1015.7008666992188,0,V.S.T Tillers Tractors Limited
2014-04-25,1120.0,1120.0,997.0999755859376,1004.6500244140624,912.43701171875,35877,V.S.T Tillers Tractors Limited
2014-04-28,1000.0,1088.75,969.9500122070312,1080.449951171875,981.2794799804688,33305,V.S.T Tillers Tractors Limited
2014-04-29,1090.0,1099.0,1031.0,1036.0999755859375,941.000244140625,26058,V.S.T Tillers Tractors Limited
2014-04-30,1049.0,1099.800048828125,1006.7000122070312,1055.4000244140625,958.5288696289062,18388,V.S.T Tillers Tractors Limited
2014-05-02,1057.0,1087.0,1025.5999755859375,1031.800048828125,937.094970703125,4765,V.S.T Tillers Tractors Limited
2014-05-05,1036.550048828125,1055.0,996.0,1010.7999877929688,918.0223999023438,10345,V.S.T Tillers Tractors Limited
2014-05-06,1010.1500244140624,1029.0,995.25,998.7000122070312,907.0330810546876,18188,V.S.T Tillers Tractors Limited
2014-05-07,980.25,1050.0,980.25,1007.7000122070312,915.20703125,33469,V.S.T Tillers Tractors Limited
2014-05-08,1029.949951171875,1040.0,995.0,998.5999755859376,906.9421997070312,5368,V.S.T Tillers Tractors Limited
2014-05-09,1011.9500122070312,1029.0,1002.4000244140624,1021.75,927.9674682617188,14295,V.S.T Tillers Tractors Limited
2014-05-12,1044.0,1044.0,995.0,1004.6500244140624,912.43701171875,7837,V.S.T Tillers Tractors Limited
2014-05-13,1000.5,1027.449951171875,1000.5,1010.0,917.2958984375,4652,V.S.T Tillers Tractors Limited
2014-05-14,1005.5499877929688,1025.0,1002.25,1021.5,927.7403564453124,9604,V.S.T Tillers Tractors Limited
2014-05-15,1015.0,1018.2999877929688,1000.0,1011.0499877929688,918.24951171875,4290,V.S.T Tillers Tractors Limited
2014-05-16,1015.5999755859376,1037.699951171875,990.0,998.2000122070312,906.5789184570312,4961,V.S.T Tillers Tractors Limited
2014-05-19,1020.9000244140624,1037.0,1020.0,1025.8499755859375,931.6910400390624,8494,V.S.T Tillers Tractors Limited
2014-05-20,1039.0,1149.8499755859375,1022.0,1136.699951171875,1032.3663330078125,64116,V.S.T Tillers Tractors Limited
2014-05-21,1150.0,1225.949951171875,1150.0,1217.6500244140625,1105.886474609375,22943,V.S.T Tillers Tractors Limited
2014-05-22,1224.9000244140625,1278.0,1210.0,1233.300048828125,1120.10009765625,15617,V.S.T Tillers Tractors Limited
2014-05-23,1248.9000244140625,1248.9000244140625,1196.5,1203.5999755859375,1093.1259765625,7132,V.S.T Tillers Tractors Limited
2014-05-26,1203.5999755859375,1240.0,1151.0,1175.0,1067.151123046875,7867,V.S.T Tillers Tractors Limited
2014-05-27,1189.199951171875,1196.0,1121.25,1132.0,1028.0980224609375,7474,V.S.T Tillers Tractors Limited
2014-05-28,1132.0,1175.0,1107.550048828125,1164.75,1057.842041015625,4059,V.S.T Tillers Tractors Limited
2014-05-29,1167.5,1209.0,1164.800048828125,1194.699951171875,1085.0430908203125,6968,V.S.T Tillers Tractors Limited
2014-05-30,1239.0,1299.0,1210.0,1241.449951171875,1127.5018310546875,22022,V.S.T Tillers Tractors Limited
2014-06-02,1261.199951171875,1289.050048828125,1255.0,1272.949951171875,1156.1107177734375,11188,V.S.T Tillers Tractors Limited
2014-06-03,1289.0,1485.0,1255.0,1420.75,1290.3447265625,37419,V.S.T Tillers Tractors Limited
2014-06-04,1451.0,1535.0,1441.0,1504.050048828125,1365.9990234375,33326,V.S.T Tillers Tractors Limited
2014-06-05,1506.0,1530.0,1457.199951171875,1510.800048828125,1372.12939453125,23156,V.S.T Tillers Tractors Limited
2014-06-06,1499.949951171875,1664.949951171875,1480.0,1626.8499755859375,1477.5274658203125,36493,V.S.T Tillers Tractors Limited
2014-06-09,1663.0,1759.9000244140625,1641.75,1747.550048828125,1587.1490478515625,44697,V.S.T Tillers Tractors Limited
2014-06-10,1754.550048828125,1819.949951171875,1660.050048828125,1774.3499755859375,1611.489013671875,30790,V.S.T Tillers Tractors Limited
2014-06-11,1795.0,1799.949951171875,1752.0,1783.949951171875,1620.2078857421875,20344,V.S.T Tillers Tractors Limited
2014-06-12,1798.949951171875,1865.0,1739.699951171875,1831.050048828125,1662.98486328125,17924,V.S.T Tillers Tractors Limited
2014-06-13,1831.300048828125,1859.9000244140625,1751.1500244140625,1818.1500244140625,1651.2689208984375,13252,V.S.T Tillers Tractors Limited
2014-06-16,1789.0,1839.0,1670.050048828125,1773.6500244140625,1610.853271484375,13304,V.S.T Tillers Tractors Limited
2014-06-17,1790.0,1860.0,1763.699951171875,1802.699951171875,1637.2369384765625,14050,V.S.T Tillers Tractors Limited
2014-06-18,1780.050048828125,1849.949951171875,1753.0,1820.199951171875,1653.1304931640625,9528,V.S.T Tillers Tractors Limited
2014-06-19,1833.0999755859373,1855.0,1808.1500244140625,1845.199951171875,1675.8359375,9573,V.S.T Tillers Tractors Limited
2014-06-20,1850.0,1864.0,1800.0,1816.050048828125,1649.3616943359375,5321,V.S.T Tillers Tractors Limited
2014-06-23,1835.550048828125,1835.949951171875,1701.0,1738.25,1578.7027587890625,10733,V.S.T Tillers Tractors Limited
2014-06-24,1730.449951171875,1789.050048828125,1720.0,1773.449951171875,1610.671630859375,9460,V.S.T Tillers Tractors Limited
2014-06-25,1773.0,1782.199951171875,1749.949951171875,1765.25,1603.2242431640625,9713,V.S.T Tillers Tractors Limited
2014-06-26,1763.0,1780.0,1742.0,1753.699951171875,1592.7344970703125,12989,V.S.T Tillers Tractors Limited
2014-06-27,1753.0,1779.0,1730.0,1766.550048828125,1604.405029296875,12473,V.S.T Tillers Tractors Limited
2014-06-30,1785.0,1800.0,1678.25,1791.800048828125,1627.33740234375,11511,V.S.T Tillers Tractors Limited
2014-07-01,1750.0,1800.0,1720.0,1770.75,1608.219482421875,4960,V.S.T Tillers Tractors Limited
2014-07-02,1794.0,1858.0,1736.9000244140625,1850.550048828125,1680.695068359375,15706,V.S.T Tillers Tractors Limited
2014-07-03,1825.050048828125,1941.949951171875,1825.050048828125,1936.9000244140625,1759.119384765625,7518,V.S.T Tillers Tractors Limited
2014-07-04,1930.0,1955.0,1915.0,1948.5999755859373,1769.745361328125,5492,V.S.T Tillers Tractors Limited
2014-07-07,1919.0,1955.0,1856.0,1904.699951171875,1729.8748779296875,9733,V.S.T Tillers Tractors Limited
2014-07-08,1913.0,1929.9000244140625,1809.5,1820.550048828125,1653.44873046875,2739,V.S.T Tillers Tractors Limited
2014-07-09,1821.300048828125,1844.949951171875,1729.550048828125,1826.800048828125,1659.125,6686,V.S.T Tillers Tractors Limited
2014-07-10,1835.0,1910.0,1751.1500244140625,1845.050048828125,1675.699951171875,5790,V.S.T Tillers Tractors Limited
2014-07-11,1899.0,1899.0,1760.0,1852.6500244140625,1682.60205078125,4422,V.S.T Tillers Tractors Limited
2014-07-14,1825.6500244140625,1850.0,1766.0,1795.75,1630.9248046875,1259,V.S.T Tillers Tractors Limited
2014-07-15,1770.050048828125,1827.25,1770.0,1772.3499755859375,1609.6727294921875,5267,V.S.T Tillers Tractors Limited
2014-07-16,1776.0,1849.949951171875,1770.300048828125,1838.8499755859373,1670.06884765625,1985,V.S.T Tillers Tractors Limited
2014-07-17,1849.0,1851.0,1760.0,1777.25,1614.122802734375,4786,V.S.T Tillers Tractors Limited
2014-07-18,1688.4000244140625,1779.0,1688.4000244140625,1719.050048828125,1561.2647705078125,16468,V.S.T Tillers Tractors Limited
2014-07-21,1720.0,1750.0,1660.449951171875,1714.6500244140625,1557.2686767578125,10652,V.S.T Tillers Tractors Limited
2014-07-22,1726.0,1749.949951171875,1672.050048828125,1731.050048828125,1572.1634521484375,2152,V.S.T Tillers Tractors Limited
2014-07-23,1744.0,1744.0,1660.0,1681.6500244140625,1527.297607421875,6455,V.S.T Tillers Tractors Limited
2014-07-24,1672.0999755859375,1703.0,1650.0,1699.050048828125,1543.1004638671875,6514,V.S.T Tillers Tractors Limited
2014-07-25,1691.0,1699.949951171875,1630.0,1675.0999755859375,1521.348876953125,5899,V.S.T Tillers Tractors Limited
2014-07-28,1675.0999755859375,1675.0999755859375,1591.3499755859375,1601.050048828125,1454.095703125,2903,V.S.T Tillers Tractors Limited
2014-07-30,1602.0,1681.0999755859375,1580.0,1681.050048828125,1526.752685546875,4912,V.S.T Tillers Tractors Limited
2014-07-31,1700.0,1700.0,1645.0,1650.300048828125,1498.8251953125,1463,V.S.T Tillers Tractors Limited
2014-08-01,1647.0999755859375,1647.0999755859375,1601.0,1621.300048828125,1472.487060546875,1667,V.S.T Tillers Tractors Limited
2014-08-04,1700.0,1700.0,1614.0,1620.5,1471.7603759765625,1760,V.S.T Tillers Tractors Limited
2014-08-05,1658.75,1658.75,1622.0,1627.5999755859375,1478.2086181640625,2130,V.S.T Tillers Tractors Limited
2014-08-06,1658.0,1660.0,1610.0,1616.449951171875,1468.0821533203125,2102,V.S.T Tillers Tractors Limited
2014-08-07,1604.0,1624.949951171875,1602.050048828125,1603.0999755859375,1469.5948486328125,2445,V.S.T Tillers Tractors Limited
2014-08-08,1619.75,1619.75,1595.0,1608.199951171875,1474.27001953125,1271,V.S.T Tillers Tractors Limited
2014-08-11,1610.5,1610.5,1580.0,1606.0999755859375,1472.3448486328125,2753,V.S.T Tillers Tractors Limited
2014-08-12,1590.0,1610.449951171875,1585.1500244140625,1601.5999755859375,1468.219482421875,2597,V.S.T Tillers Tractors Limited
2014-08-13,1592.699951171875,1600.0,1521.550048828125,1549.4000244140625,1420.3668212890625,3718,V.S.T Tillers Tractors Limited
2014-08-14,1548.9000244140625,1582.300048828125,1500.0,1549.9000244140625,1420.8251953125,8700,V.S.T Tillers Tractors Limited
2014-08-18,1520.0,1530.0,1472.449951171875,1480.800048828125,1357.4798583984375,20035,V.S.T Tillers Tractors Limited
2014-08-19,1450.0,1479.9000244140625,1406.800048828125,1408.25,1290.9716796875,11602,V.S.T Tillers Tractors Limited
2014-08-20,1412.0,1478.6500244140625,1362.0,1478.6500244140625,1355.5089111328125,11192,V.S.T Tillers Tractors Limited
2014-08-21,1500.0,1530.0,1439.0,1478.550048828125,1355.417236328125,7473,V.S.T Tillers Tractors Limited
2014-08-22,1500.0,1510.0,1460.0,1481.949951171875,1358.5340576171875,4264,V.S.T Tillers Tractors Limited
2014-08-25,1465.0,1505.0,1465.0,1498.3499755859375,1373.5682373046875,6294,V.S.T Tillers Tractors Limited
2014-08-26,1485.050048828125,1509.0,1485.0,1498.949951171875,1374.1182861328125,3956,V.S.T Tillers Tractors Limited
2014-08-27,1497.699951171875,1525.75,1450.0,1462.4000244140625,1340.6123046875,3015,V.S.T Tillers Tractors Limited
2014-08-28,1453.0,1480.0,1403.5999755859375,1417.25,1299.22216796875,4604,V.S.T Tillers Tractors Limited
2014-09-01,1420.0,1488.0999755859375,1420.0,1488.0999755859375,1364.1719970703125,3472,V.S.T Tillers Tractors Limited
2014-09-02,1540.0,1562.5,1515.0,1562.5,1432.3758544921875,10369,V.S.T Tillers Tractors Limited
2014-09-03,1579.0,1640.5999755859375,1540.0,1628.949951171875,1493.2919921875,7655,V.S.T Tillers Tractors Limited
2014-09-04,1625.5,1698.0,1600.0,1642.199951171875,1505.4384765625,7689,V.S.T Tillers Tractors Limited
2014-09-05,1670.0,1730.0,1620.0,1703.25,1561.404296875,8704,V.S.T Tillers Tractors Limited
2014-09-08,1705.0,1764.0,1631.1500244140625,1699.0999755859375,1557.599853515625,10719,V.S.T Tillers Tractors Limited
2014-09-09,1692.0,1850.0,1692.0,1801.6500244140625,1651.609619140625,13927,V.S.T Tillers Tractors Limited
2014-09-10,1802.0,1845.0,1715.0,1752.25,1606.323486328125,6614,V.S.T Tillers Tractors Limited
2014-09-11,1740.0,1790.0,1729.0,1772.449951171875,1624.8414306640625,2850,V.S.T Tillers Tractors Limited
2014-09-12,1798.949951171875,1850.0,1735.699951171875,1829.3499755859373,1677.002685546875,6525,V.S.T Tillers Tractors Limited
2014-09-15,1830.0,1830.0,1745.0,1779.8499755859375,1631.625244140625,6902,V.S.T Tillers Tractors Limited
2014-09-16,1750.5,1799.0,1650.0,1743.0,1597.8441162109375,13926,V.S.T Tillers Tractors Limited
2014-09-17,1764.4000244140625,1775.0,1701.0,1717.5999755859375,1574.5592041015625,1390,V.S.T Tillers Tractors Limited
2014-09-18,1700.0,1900.0,1700.0,1813.199951171875,1662.1976318359375,15544,V.S.T Tillers Tractors Limited
2014-09-19,1824.0,1830.0,1800.0,1807.0,1656.5140380859375,3453,V.S.T Tillers Tractors Limited
2014-09-22,1800.0,1809.5,1740.0,1748.199951171875,1602.6109619140625,5622,V.S.T Tillers Tractors Limited
2014-09-23,1735.0,1745.0,1660.0,1681.949951171875,1541.8780517578125,7676,V.S.T Tillers Tractors Limited
2014-09-24,1680.0,1695.050048828125,1598.0,1622.0999755859375,1487.012451171875,3657,V.S.T Tillers Tractors Limited
2014-09-25,1640.0,1677.0,1605.0,1628.1500244140625,1492.5584716796875,2044,V.S.T Tillers Tractors Limited
2014-09-26,1646.699951171875,1646.699951171875,1572.050048828125,1618.25,1483.4830322265625,4392,V.S.T Tillers Tractors Limited
2014-09-29,1600.4000244140625,1614.699951171875,1553.0999755859375,1562.050048828125,1431.9635009765625,3951,V.S.T Tillers Tractors Limited
2014-09-30,1579.0,1591.199951171875,1540.0,1547.0,1418.1666259765625,3871,V.S.T Tillers Tractors Limited
2014-10-01,1550.0,1566.050048828125,1525.0,1530.199951171875,1402.7657470703125,5129,V.S.T Tillers Tractors Limited
2014-10-07,1568.949951171875,1568.949951171875,1530.0,1536.75,1408.7705078125,13792,V.S.T Tillers Tractors Limited
2014-10-08,1580.0,1580.0,1530.0,1548.800048828125,1419.81689453125,6116,V.S.T Tillers Tractors Limited
2014-10-09,1550.699951171875,1587.5,1525.0,1539.800048828125,1411.5662841796875,18810,V.S.T Tillers Tractors Limited
2014-10-10,1548.0,1569.949951171875,1512.0,1528.5,1401.2073974609375,2225,V.S.T Tillers Tractors Limited
2014-10-13,1551.0,1589.949951171875,1550.0,1577.4000244140625,1446.034912109375,19289,V.S.T Tillers Tractors Limited
2014-10-14,1628.0,1669.9000244140625,1609.0,1616.5,1481.8787841796875,4632,V.S.T Tillers Tractors Limited
2014-10-15,1616.5,1616.5,1616.5,1616.5,1481.8787841796875,0,V.S.T Tillers Tractors Limited
2014-10-16,1620.0,1635.0,1550.0,1560.25,1430.313232421875,3833,V.S.T Tillers Tractors Limited
2014-10-17,1575.0,1610.0,1549.949951171875,1556.6500244140625,1427.012939453125,2274,V.S.T Tillers Tractors Limited
2014-10-20,1575.050048828125,1596.699951171875,1558.0,1559.8499755859375,1429.946533203125,2261,V.S.T Tillers Tractors Limited
2014-10-21,1558.050048828125,1599.0,1525.6500244140625,1597.449951171875,1464.4151611328125,2351,V.S.T Tillers Tractors Limited
2014-10-22,1596.050048828125,1609.3499755859375,1420.0,1445.300048828125,1324.936279296875,24527,V.S.T Tillers Tractors Limited
2014-10-27,1468.0,1497.800048828125,1437.0,1440.25,1320.3067626953125,37335,V.S.T Tillers Tractors Limited
2014-10-28,1450.0,1485.0,1357.199951171875,1366.0999755859375,1252.3319091796875,13810,V.S.T Tillers Tractors Limited
