Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-01-10,85.9000015258789,88.0,80.68000030517578,82.2300033569336,51.84066009521485,205775,Schaeffler India Limited
2006-01-12,82.79000091552734,84.19999694824219,82.0,83.2699966430664,52.49630737304688,41645,Schaeffler India Limited
2006-01-13,80.5999984741211,87.68000030517578,80.5999984741211,84.62000274658203,53.34739303588867,98405,Schaeffler India Limited
2006-01-16,85.0,87.0,84.43000030517578,86.3499984741211,54.43805694580078,33905,Schaeffler India Limited
2006-01-17,86.76000213623047,86.76000213623047,82.80000305175781,84.91999816894531,53.53652191162109,20670,Schaeffler India Limited
2006-01-18,85.98999786376953,86.0,81.11000061035156,81.87000274658203,51.61369323730469,42780,Schaeffler India Limited
2006-01-19,83.5999984741211,84.5999984741211,81.5999984741211,81.91999816894531,51.64522933959961,49040,Schaeffler India Limited
2006-01-20,81.80000305175781,82.0,80.4000015258789,80.87000274658203,50.98326873779297,40125,Schaeffler India Limited
2006-01-23,80.5999984741211,81.9800033569336,80.0199966430664,80.30999755859375,50.630218505859375,32770,Schaeffler India Limited
2006-01-24,82.0,82.0,79.5999984741211,80.44000244140625,50.71217346191406,16945,Schaeffler India Limited
2006-01-25,79.6500015258789,80.98999786376953,79.19999694824219,80.5199966430664,50.76261138916016,14330,Schaeffler India Limited
2006-01-27,81.5999984741211,82.80000305175781,80.5,81.02999877929688,51.08413314819336,62945,Schaeffler India Limited
2006-01-30,81.04000091552734,81.04000091552734,78.0,79.0199966430664,49.81694793701172,46185,Schaeffler India Limited
2006-01-31,79.0199966430664,79.94000244140625,76.4000015258789,77.22000122070312,48.68217849731445,20225,Schaeffler India Limited
2006-02-01,78.80000305175781,79.69999694824219,76.80000305175781,78.0999984741211,49.23696517944336,25245,Schaeffler India Limited
2006-02-02,78.19999694824219,79.69999694824219,75.19999694824219,77.87000274658203,49.09196853637695,36870,Schaeffler India Limited
2006-02-03,77.0,78.0,76.0199966430664,77.05999755859375,48.581298828125,17290,Schaeffler India Limited
2006-02-06,90.87999725341795,90.87999725341795,76.31999969482422,76.66999816894531,48.335445404052734,53840,Schaeffler India Limited
2006-02-07,78.33999633789062,80.0,74.5,75.01000213623047,47.28891372680664,81885,Schaeffler India Limited
2006-02-08,76.41000366210938,80.4000015258789,75.69999694824219,80.0,50.43478393554688,143470,Schaeffler India Limited
2006-02-10,83.9800033569336,86.4000015258789,81.45999908447266,85.51000213623047,53.908477783203125,167750,Schaeffler India Limited
2006-02-13,88.0,88.0,85.41999816894531,86.48999786376953,54.526309967041016,267295,Schaeffler India Limited
2006-02-14,86.4000015258789,86.5,84.9000015258789,85.95999908447266,54.19218444824219,105995,Schaeffler India Limited
2006-02-15,89.98999786376953,89.98999786376953,86.0,87.94999694824219,55.44673538208008,177675,Schaeffler India Limited
2006-02-16,88.4000015258789,89.0,81.79000091552734,84.66999816894531,53.3789176940918,101525,Schaeffler India Limited
2006-02-17,87.80000305175781,88.0,82.4000015258789,83.8499984741211,52.861961364746094,131215,Schaeffler India Limited
2006-02-20,83.18000030517578,86.69999694824219,81.22000122070312,85.87000274658203,54.13544464111328,135695,Schaeffler India Limited
2006-02-21,87.19999694824219,88.19999694824219,82.4000015258789,84.69000244140625,53.39152908325195,55530,Schaeffler India Limited
2006-02-22,86.4000015258789,86.4000015258789,82.0,83.37999725341797,52.56565856933594,28970,Schaeffler India Limited
2006-02-23,83.77999877929688,87.19999694824219,82.0,86.75,54.690223693847656,101605,Schaeffler India Limited
2006-02-24,86.5999984741211,87.5999984741211,83.5999984741211,84.18000030517578,53.070011138916016,18910,Schaeffler India Limited
2006-02-27,84.18000030517578,84.4000015258789,82.5,83.62000274658203,52.71695709228516,97540,Schaeffler India Limited
2006-02-28,83.19999694824219,84.4000015258789,82.01000213623047,83.98999786376953,52.95022201538086,26080,Schaeffler India Limited
2006-03-01,83.0,86.95999908447266,82.4000015258789,86.37000274658203,54.45066452026367,46800,Schaeffler India Limited
2006-03-02,91.0,91.0,84.04000091552734,86.51000213623047,54.53891754150391,98710,Schaeffler India Limited
2006-03-03,89.0,90.0,85.0,89.7699966430664,56.594120025634766,167105,Schaeffler India Limited
2006-03-06,90.0999984741211,92.0,87.02999877929688,89.97000122070312,56.7202262878418,167910,Schaeffler India Limited
2006-03-07,88.25,91.61000061035156,87.44000244140625,90.95999908447266,57.34435272216797,64940,Schaeffler India Limited
2006-03-08,91.5999984741211,91.5999984741211,87.30000305175781,87.83999633789062,55.37739181518555,82315,Schaeffler India Limited
2006-03-09,84.0,89.4000015258789,84.0,86.93000030517578,54.8036994934082,12625,Schaeffler India Limited
2006-03-10,89.80000305175781,91.87999725341795,86.62000274658203,87.43000030517578,55.11891555786133,87605,Schaeffler India Limited
2006-03-13,87.0,87.27999877929688,85.4000015258789,86.0999984741211,54.28044509887695,17585,Schaeffler India Limited
2006-03-14,86.0,90.1999969482422,85.62999725341797,86.63999938964844,54.620887756347656,30285,Schaeffler India Limited
2006-03-16,80.56999969482422,87.94000244140625,80.56999969482422,86.0,54.2173957824707,319730,Schaeffler India Limited
2006-03-17,85.98999786376953,91.9499969482422,85.01000213623047,90.3499984741211,56.95979309082031,294615,Schaeffler India Limited
2006-03-20,91.5500030517578,96.37999725341795,90.26000213623048,95.8000030517578,60.39564895629883,178965,Schaeffler India Limited
2006-03-21,89.08999633789062,100.4000015258789,89.08999633789062,98.7699966430664,62.26804733276367,217910,Schaeffler India Limited
2006-03-22,100.0,102.87999725341795,98.20999908447266,101.83000183105467,64.19718170166016,131430,Schaeffler India Limited
2006-03-23,103.1999969482422,103.1999969482422,96.0,97.68000030517578,61.58087158203125,42775,Schaeffler India Limited
2006-03-24,100.5,103.0,99.9000015258789,102.52999877929688,64.63848114013672,140880,Schaeffler India Limited
2006-03-27,107.8000030517578,107.8000030517578,101.4499969482422,104.83999633789062,66.09477996826172,154155,Schaeffler India Limited
2006-03-28,103.8000030517578,104.9000015258789,101.1999969482422,102.86000061035156,64.84652709960938,24820,Schaeffler India Limited
2006-03-29,102.0,103.0,101.01000213623048,101.8000030517578,66.43898010253906,42965,Schaeffler India Limited
2006-03-30,102.0,111.9800033569336,101.5999984741211,111.9800033569336,73.0828857421875,309885,Schaeffler India Limited
2006-03-31,115.0,121.68000030517578,106.25,107.79000091552734,70.34831237792969,428785,Schaeffler India Limited
2006-04-03,109.0,118.56999969482422,108.62999725341795,117.58999633789062,76.74420166015625,303205,Schaeffler India Limited
2006-04-04,116.1999969482422,118.5999984741211,113.0199966430664,114.18000030517578,74.51868438720703,122130,Schaeffler India Limited
2006-04-05,113.1999969482422,117.0,113.1999969482422,115.47000122070312,75.360595703125,58765,Schaeffler India Limited
2006-04-07,116.05999755859376,117.0,114.0,114.26000213623048,74.57089233398438,56275,Schaeffler India Limited
2006-04-10,114.26000213623048,116.0,111.4000015258789,112.12000274658205,73.17424011230469,28025,Schaeffler India Limited
2006-04-12,112.0,114.0,107.04000091552734,108.0,70.4853515625,31590,Schaeffler India Limited
2006-04-13,110.0,110.0,105.4000015258789,107.0999984741211,69.89798736572266,30170,Schaeffler India Limited
2006-04-17,107.0999984741211,113.5999984741211,107.0999984741211,112.2699966430664,73.27214813232422,270775,Schaeffler India Limited
2006-04-18,113.6999969482422,114.0,111.0,111.6500015258789,72.86750793457031,28140,Schaeffler India Limited
2006-04-19,111.5999984741211,122.81999969482422,111.5999984741211,122.55999755859376,79.98782348632812,451620,Schaeffler India Limited
2006-04-20,123.4000015258789,126.0,118.83999633789062,125.6500015258789,82.0044937133789,350455,Schaeffler India Limited
2006-04-21,126.5999984741211,127.0,120.52999877929688,122.6999969482422,80.0792007446289,470305,Schaeffler India Limited
2006-04-24,123.62000274658205,126.0,121.02999877929688,121.94000244140624,79.58318328857422,47510,Schaeffler India Limited
2006-04-25,122.4000015258789,122.7699966430664,119.9800033569336,120.12000274658205,78.39537811279297,28570,Schaeffler India Limited
2006-04-26,122.0199966430664,122.5,120.0,122.2699966430664,79.7985610961914,68115,Schaeffler India Limited
2006-04-27,124.8000030517578,125.1999969482422,121.1999969482422,122.08999633789062,79.68109130859375,21215,Schaeffler India Limited
2006-04-28,110.0,126.0,110.0,125.6999969482422,82.03711700439453,72515,Schaeffler India Limited
2006-05-02,127.5999984741211,130.0,118.0,128.7100067138672,84.00157928466797,127735,Schaeffler India Limited
2006-05-03,128.1999969482422,129.52999877929688,127.4800033569336,129.24000549316406,84.34748077392578,61585,Schaeffler India Limited
2006-05-04,129.39999389648438,137.8000030517578,128.1999969482422,129.6999969482422,84.647705078125,83080,Schaeffler India Limited
2006-05-05,128.22999572753906,132.39999389648438,128.22999572753906,131.02999877929688,85.51571655273438,57950,Schaeffler India Limited
2006-05-08,132.99000549316406,132.99000549316406,126.0,132.10000610351562,86.21404266357422,77075,Schaeffler India Limited
2006-05-09,126.2300033569336,134.0500030517578,126.2300033569336,133.55999755859375,87.16688537597656,183050,Schaeffler India Limited
2006-05-10,132.0,136.17999267578125,132.0,136.02999877929688,88.77891540527344,242210,Schaeffler India Limited
2006-05-11,133.1999969482422,136.60000610351562,133.1999969482422,134.77000427246094,87.95658874511719,286730,Schaeffler India Limited
2006-05-12,133.99000549316406,148.25,131.60000610351562,148.17999267578125,96.7085189819336,595770,Schaeffler India Limited
2006-05-15,150.1999969482422,152.19000244140625,141.0,150.57000732421875,98.26834106445312,230920,Schaeffler India Limited
2006-05-16,153.38999938964844,156.9600067138672,138.0,153.2100067138672,99.99130249023438,166045,Schaeffler India Limited
2006-05-17,154.7899932861328,155.0,150.1999969482422,151.80999755859375,99.07759857177734,38405,Schaeffler India Limited
2006-05-18,142.44000244140625,149.0,137.0,139.07000732421875,90.7629623413086,274280,Schaeffler India Limited
2006-05-19,144.0,144.0,125.1999969482422,130.0,84.8434829711914,32125,Schaeffler India Limited
2006-05-22,126.0,132.0,117.0,117.61000061035156,76.75724792480469,37545,Schaeffler India Limited
2006-05-23,117.0,123.47000122070312,111.8000030517578,122.91999816894533,80.2227783203125,30030,Schaeffler India Limited
2006-05-24,125.98999786376952,129.0500030517578,121.0,128.14999389648438,83.63610076904297,35420,Schaeffler India Limited
2006-05-25,126.0,126.0,121.75,121.75,79.45919799804688,22005,Schaeffler India Limited
2006-05-26,119.91999816894533,127.5999984741211,115.66999816894533,116.22000122070312,75.8500747680664,70950,Schaeffler India Limited
2006-05-29,119.8000030517578,122.04000091552734,118.0,119.88999938964844,78.24526977539062,41585,Schaeffler India Limited
2006-05-30,121.1999969482422,121.20999908447266,116.33000183105467,116.88999938964844,76.28734588623047,26120,Schaeffler India Limited
2006-05-31,115.01000213623048,116.0,111.0500030517578,111.3000030517578,72.63908386230469,31705,Schaeffler India Limited
2006-06-01,115.72000122070312,116.5999984741211,106.1999969482422,107.04000091552734,69.85881805419922,27390,Schaeffler India Limited
2006-06-02,104.0500030517578,108.0,101.69000244140624,105.5500030517578,68.88638305664062,27720,Schaeffler India Limited
2006-06-05,104.4000015258789,107.8000030517578,102.1999969482422,105.72000122070312,68.99732208251953,286870,Schaeffler India Limited
2006-06-06,105.1999969482422,111.0,102.1999969482422,105.45999908447266,68.82763671875,101105,Schaeffler India Limited
2006-06-07,106.1999969482422,110.73999786376952,100.1999969482422,101.86000061035156,66.47813415527344,99915,Schaeffler India Limited
2006-06-08,96.7699966430664,99.9800033569336,96.7699966430664,96.7699966430664,63.15618133544922,36730,Schaeffler India Limited
2006-06-09,92.0,100.8000030517578,92.0,96.79000091552734,63.169246673583984,51840,Schaeffler India Limited
2006-06-12,97.0,97.0,89.2699966430664,91.33999633789062,59.61233901977539,15115,Schaeffler India Limited
2006-06-13,84.80000305175781,88.79000091552734,82.4000015258789,84.86000061035156,55.38323211669922,43510,Schaeffler India Limited
2006-06-14,84.16000366210938,88.4000015258789,76.37999725341797,76.44000244140625,49.887969970703125,27560,Schaeffler India Limited
2006-06-15,80.0,80.0999984741211,76.19999694824219,78.12999725341797,50.99092864990234,73485,Schaeffler India Limited
2006-06-16,82.0,82.04000091552734,76.02999877929688,82.04000091552734,53.54277038574219,63820,Schaeffler India Limited
2006-06-19,83.98999786376953,86.1500015258789,82.04000091552734,86.1500015258789,56.22511672973633,29525,Schaeffler India Limited
2006-06-20,88.0,90.45999908447266,86.4000015258789,90.45999908447266,59.03800582885742,16995,Schaeffler India Limited
2006-06-21,94.8000030517578,94.98999786376952,90.0,94.98999786376952,61.99447250366211,8690,Schaeffler India Limited
2006-06-22,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,65.09452819824219,1800,Schaeffler India Limited
2006-06-23,102.0,104.7300033569336,100.0,104.7300033569336,68.3512191772461,48595,Schaeffler India Limited
2006-06-26,110.0,110.8000030517578,103.5,103.5,67.5484619140625,24880,Schaeffler India Limited
2006-06-27,101.5999984741211,104.93000030517578,98.33999633789062,104.27999877929688,68.05754089355469,56675,Schaeffler India Limited
2006-06-28,104.9800033569336,109.5,102.0,102.86000061035156,67.13077545166016,85425,Schaeffler India Limited
2006-06-29,103.4499969482422,105.0,99.0199966430664,100.41000366210938,65.53179168701172,11635,Schaeffler India Limited
2006-06-30,103.5999984741211,104.4000015258789,99.61000061035156,101.5500030517578,66.27581787109375,12410,Schaeffler India Limited
2006-07-03,101.0,102.58999633789062,100.0,101.68000030517578,66.36065673828125,7015,Schaeffler India Limited
2006-07-04,99.0,102.4000015258789,98.0,98.48999786376952,64.27871704101562,33765,Schaeffler India Limited
2006-07-05,99.8000030517578,103.41999816894533,98.8000030517578,103.2699966430664,67.39835357666016,25285,Schaeffler India Limited
2006-07-06,103.22000122070312,103.22000122070312,100.3000030517578,101.73999786376952,66.39981079101562,38945,Schaeffler India Limited
2006-07-07,102.8000030517578,105.61000061035156,99.1999969482422,99.56999969482422,64.98358917236328,19505,Schaeffler India Limited
2006-07-10,103.95999908447266,103.95999908447266,96.4000015258789,98.77999877929688,64.4679946899414,9435,Schaeffler India Limited
2006-07-11,98.5999984741211,98.5999984741211,94.1999969482422,95.80999755859376,62.52965927124024,34405,Schaeffler India Limited
2006-07-12,94.0199966430664,97.9000015258789,94.0,95.98999786376952,62.64710998535156,7530,Schaeffler India Limited
2006-07-13,94.5999984741211,97.37999725341795,94.5999984741211,96.66000366210938,63.08440017700195,818165,Schaeffler India Limited
2006-07-14,96.0,100.8000030517578,95.5999984741211,99.87999725341795,65.18590545654297,10755,Schaeffler India Limited
2006-07-17,97.62999725341795,100.1999969482422,95.0,97.0199966430664,63.31934356689453,20495,Schaeffler India Limited
2006-07-18,95.5999984741211,98.0,94.0,97.02999877929688,63.32586288452149,5835,Schaeffler India Limited
2006-07-19,96.2300033569336,96.2300033569336,92.4000015258789,92.69000244140624,60.493412017822266,18775,Schaeffler India Limited
2006-07-20,93.01000213623048,95.6999969482422,90.41000366210938,94.4000015258789,61.60942077636719,8765,Schaeffler India Limited
2006-07-21,95.5999984741211,96.0,92.4000015258789,94.72000122070312,61.81826400756836,13100,Schaeffler India Limited
2006-07-24,94.0,94.91000366210938,92.0,93.7699966430664,61.19824981689453,18475,Schaeffler India Limited
2006-07-25,94.0,94.8499984741211,92.43000030517578,94.83000183105467,61.89006423950195,30445,Schaeffler India Limited
2006-07-26,95.69000244140624,99.58000183105467,95.69000244140624,99.1999969482422,64.74211120605469,17700,Schaeffler India Limited
2006-07-27,100.4000015258789,100.8000030517578,96.0999984741211,98.33000183105467,64.17430877685547,17040,Schaeffler India Limited
2006-07-28,99.8000030517578,103.0,98.0,102.47000122070312,66.87623596191406,25645,Schaeffler India Limited
2006-07-31,102.0,104.8000030517578,102.0,103.94000244140624,67.83563232421875,36960,Schaeffler India Limited
2006-08-01,101.0,102.1999969482422,98.75,100.18000030517578,65.3816909790039,4225,Schaeffler India Limited
2006-08-02,102.0,102.0,96.3000030517578,99.83999633789062,65.1597900390625,6960,Schaeffler India Limited
2006-08-03,103.9800033569336,104.8000030517578,101.11000061035156,101.58000183105467,66.29539489746094,29600,Schaeffler India Limited
2006-08-04,102.0,102.0,99.62000274658205,100.8499984741211,65.81896209716797,15430,Schaeffler India Limited
2006-08-07,100.1999969482422,101.0,97.5999984741211,100.83999633789062,65.81242370605469,8770,Schaeffler India Limited
2006-08-08,100.0,102.0,99.5,100.45999908447266,65.5644302368164,7985,Schaeffler India Limited
2006-08-09,101.8000030517578,103.0,100.2300033569336,101.05999755859376,65.95601654052734,18355,Schaeffler India Limited
2006-08-10,100.2699966430664,103.4000015258789,100.25,103.16000366210938,67.32657623291016,226175,Schaeffler India Limited
2006-08-11,104.0,104.0,101.1999969482422,102.4800033569336,66.88275909423828,15705,Schaeffler India Limited
2006-08-14,101.0,106.19000244140624,101.0,105.68000030517578,68.97122955322266,50245,Schaeffler India Limited
2006-08-16,106.4000015258789,106.8000030517578,102.86000061035156,104.98999786376952,68.52090454101562,11535,Schaeffler India Limited
2006-08-17,107.8000030517578,108.8000030517578,103.0,103.16000366210938,67.32657623291016,22685,Schaeffler India Limited
2006-08-18,102.1999969482422,103.5999984741211,100.4000015258789,101.9499969482422,66.53687286376953,10450,Schaeffler India Limited
2006-08-21,104.77999877929688,105.98999786376952,102.5999984741211,104.02999877929688,67.89434814453125,93350,Schaeffler India Limited
2006-08-22,103.26000213623048,105.1999969482422,101.2699966430664,102.16999816894533,66.6804428100586,11400,Schaeffler India Limited
2006-08-23,102.0,102.5999984741211,99.1999969482422,100.33999633789062,65.48611450195312,3165,Schaeffler India Limited
2006-08-24,99.62999725341795,105.0,99.62999725341795,103.0,67.22213745117188,12460,Schaeffler India Limited
2006-08-25,104.0,104.0,100.4000015258789,101.38999938964844,66.17139434814453,9165,Schaeffler India Limited
2006-08-28,102.0,103.0,99.31999969482422,100.76000213623048,65.7602310180664,17995,Schaeffler India Limited
2006-08-29,101.5999984741211,104.0,100.0,103.08999633789062,67.28087615966797,19800,Schaeffler India Limited
2006-08-30,101.11000061035156,104.87999725341795,101.11000061035156,103.95999908447266,67.84869384765625,15515,Schaeffler India Limited
2006-08-31,104.0,105.37999725341795,102.4000015258789,102.83999633789062,67.11771392822266,8045,Schaeffler India Limited
2006-09-01,103.76000213623048,103.76000213623048,101.30999755859376,101.8000030517578,66.43898010253906,7410,Schaeffler India Limited
2006-09-04,102.4000015258789,104.0,101.5999984741211,103.8499984741211,67.77688598632812,21110,Schaeffler India Limited
2006-09-05,102.0,103.97000122070312,101.0,101.33000183105467,66.13223266601562,14220,Schaeffler India Limited
2006-09-06,102.4000015258789,111.4499969482422,101.1999969482422,111.01000213623048,72.4498062133789,81200,Schaeffler India Limited
2006-09-07,104.0,118.02999877929688,103.5999984741211,117.70999908447266,76.82251739501953,194830,Schaeffler India Limited
2006-09-08,117.8000030517578,120.4000015258789,115.0,117.97000122070312,76.9921875,113810,Schaeffler India Limited
2006-09-11,123.98999786376952,123.98999786376952,110.01000213623048,115.33999633789062,75.27574157714844,106705,Schaeffler India Limited
2006-09-12,115.0,119.76000213623048,112.0500030517578,115.22000122070312,75.19744110107422,15590,Schaeffler India Limited
2006-09-13,115.1999969482422,123.79000091552734,115.1999969482422,123.13999938964844,80.36637115478516,73765,Schaeffler India Limited
2006-09-14,124.0,124.0,120.1999969482422,121.69000244140624,79.42002868652344,16985,Schaeffler India Limited
2006-09-15,124.79000091552734,124.79000091552734,118.0,120.02999877929688,78.33663940429688,7085,Schaeffler India Limited
2006-09-18,111.02999877929688,122.0,111.02999877929688,119.94000244140624,78.27789306640625,9080,Schaeffler India Limited
2006-09-19,120.0,120.0,117.41999816894533,119.88999938964844,78.24526977539062,11955,Schaeffler India Limited
2006-09-20,117.0999984741211,121.0,117.0999984741211,119.69000244140624,78.11474609375,13200,Schaeffler India Limited
2006-09-21,117.61000061035156,120.8000030517578,117.61000061035156,118.27999877929688,77.19451141357422,4040,Schaeffler India Limited
2006-09-22,118.27999877929688,118.27999877929688,114.4000015258789,114.6500015258789,74.82542419433594,5105,Schaeffler India Limited
2006-09-25,117.77999877929688,120.0,114.12000274658205,117.76000213623048,76.85514831542969,11145,Schaeffler India Limited
2006-09-26,118.0,120.0,115.63999938964844,118.62999725341795,77.42294311523438,9865,Schaeffler India Limited
2006-09-27,118.0,118.0,116.1999969482422,117.0,76.35913848876953,20880,Schaeffler India Limited
2006-09-28,125.0,125.0,116.0,117.52999877929688,76.70503234863281,6615,Schaeffler India Limited
2006-09-29,120.8000030517578,120.8000030517578,115.61000061035156,116.12999725341795,75.79132843017578,11140,Schaeffler India Limited
2006-10-03,119.98999786376952,127.5999984741211,119.9800033569336,123.76000213623048,80.77100372314453,138880,Schaeffler India Limited
2006-10-04,116.1999969482422,124.5999984741211,116.1999969482422,123.7300033569336,80.75141906738281,18080,Schaeffler India Limited
2006-10-05,123.8000030517578,128.39999389648438,122.0,127.9800033569336,83.525146484375,216035,Schaeffler India Limited
2006-10-06,128.60000610351562,128.60000610351562,124.0,125.06999969482422,81.6259536743164,11000,Schaeffler India Limited
2006-10-09,126.58000183105467,129.19000244140625,124.3000030517578,126.97000122070312,82.86598205566406,17770,Schaeffler India Limited
2006-10-10,121.1500015258789,133.0,121.1500015258789,130.9499969482422,85.46349334716797,44745,Schaeffler India Limited
2006-10-11,131.77999877929688,131.97999572753906,129.02999877929688,131.58999633789062,85.88117980957031,16490,Schaeffler India Limited
2006-10-12,131.0,133.0,128.72999572753906,130.6199951171875,85.24813079833984,19050,Schaeffler India Limited
2006-10-13,128.8000030517578,140.0,128.8000030517578,139.2100067138672,90.85431671142578,94320,Schaeffler India Limited
2006-10-16,140.69000244140625,140.8000030517578,134.4199981689453,135.9600067138672,88.73321533203125,15685,Schaeffler India Limited
2006-10-17,137.60000610351562,139.17999267578125,133.00999450683594,135.80999755859375,88.63534545898438,5735,Schaeffler India Limited
2006-10-18,131.25,138.8000030517578,131.25,136.50999450683594,89.09217834472656,379560,Schaeffler India Limited
2006-10-19,138.6999969482422,138.6999969482422,125.62000274658205,130.0800018310547,84.89570617675781,84735,Schaeffler India Limited
2006-10-20,131.1999969482422,138.0,131.1999969482422,135.33999633789062,88.3285903930664,190045,Schaeffler India Limited
2006-10-23,135.0,135.0,128.0,131.67999267578125,85.9399185180664,61630,Schaeffler India Limited
2006-10-26,131.8300018310547,133.8000030517578,130.0,132.17999267578125,86.2662353515625,28935,Schaeffler India Limited
2006-10-27,133.0,133.0,130.0,130.2899932861328,85.03274536132812,33930,Schaeffler India Limited
2006-10-30,132.0,134.97000122070312,130.61000061035156,132.27000427246094,86.32498168945312,217550,Schaeffler India Limited
2006-10-31,134.0,135.0,130.60000610351562,133.16000366210938,86.90583801269531,23455,Schaeffler India Limited
2006-11-01,133.8000030517578,134.0,131.0,131.02000427246094,85.50918579101562,26415,Schaeffler India Limited
2006-11-02,124.26000213623048,139.1999969482422,124.26000213623048,137.0,89.41199493408203,123460,Schaeffler India Limited
2006-11-03,137.0,140.60000610351562,132.1999969482422,140.0800018310547,91.42213439941406,50655,Schaeffler India Limited
2006-11-06,140.1999969482422,142.0,134.39999389648438,140.77000427246094,91.87242889404295,74655,Schaeffler India Limited
2006-11-07,138.6300048828125,141.97999572753906,138.0,138.92999267578125,90.67156982421876,10900,Schaeffler India Limited
2006-11-08,136.0,138.39999389648438,134.36000061035156,134.99000549316406,88.10017395019531,6510,Schaeffler India Limited
2006-11-09,137.97999572753906,141.0,135.60000610351562,138.22000122070312,90.2082061767578,20415,Schaeffler India Limited
2006-11-10,139.9499969482422,141.8000030517578,135.97999572753906,136.7899932861328,89.27490997314453,95280,Schaeffler India Limited
2006-11-13,139.94000244140625,140.39999389648438,138.2100067138672,140.07000732421875,91.41558837890624,151430,Schaeffler India Limited
2006-11-14,137.39999389648438,139.8000030517578,137.39999389648438,138.57000732421875,90.43663787841795,30475,Schaeffler India Limited
2006-11-15,141.38999938964844,141.38999938964844,135.0,138.72999572753906,90.54105377197266,19420,Schaeffler India Limited
2006-11-16,138.97999572753906,140.17999267578125,137.02000427246094,139.6999969482422,91.17410278320312,17660,Schaeffler India Limited
2006-11-17,138.60000610351562,140.0,134.0,135.77000427246094,88.60923767089844,6320,Schaeffler India Limited
2006-11-20,136.02999877929688,136.02999877929688,130.67999267578125,132.32000732421875,86.35762023925781,49080,Schaeffler India Limited
2006-11-21,139.8000030517578,139.8000030517578,131.39999389648438,135.91000366210938,88.70059967041016,25365,Schaeffler India Limited
2006-11-22,127.06999969482422,136.9600067138672,127.06999969482422,134.8000030517578,87.97616577148438,1580,Schaeffler India Limited
2006-11-23,135.0,135.8000030517578,130.8000030517578,132.39999389648438,86.4098129272461,3945,Schaeffler India Limited
2006-11-24,133.3300018310547,134.77999877929688,130.1999969482422,133.27999877929688,86.98414611816406,5000,Schaeffler India Limited
2006-11-27,134.39999389648438,134.39999389648438,131.39999389648438,132.1199951171875,86.2270736694336,61190,Schaeffler India Limited
2006-11-28,133.1999969482422,139.60000610351562,131.8000030517578,134.4499969482422,87.74773406982422,4115,Schaeffler India Limited
2006-11-29,135.0,135.0,132.00999450683594,132.3000030517578,86.34455108642578,1655,Schaeffler India Limited
2006-11-30,134.0,134.0,130.22000122070312,130.44000244140625,85.13065338134766,6160,Schaeffler India Limited
2006-12-01,130.60000610351562,133.0,129.97999572753906,130.3699951171875,85.08495330810547,4670,Schaeffler India Limited
2006-12-04,130.39999389648438,135.0,130.3699951171875,134.35000610351562,87.68248748779297,5960,Schaeffler India Limited
2006-12-05,137.97000122070312,139.60000610351562,130.60000610351562,131.1300048828125,85.58096313476562,8995,Schaeffler India Limited
2006-12-06,130.22000122070312,133.99000549316406,128.02000427246094,131.86000061035156,86.05741119384766,22340,Schaeffler India Limited
2006-12-07,132.60000610351562,132.60000610351562,129.6999969482422,131.7100067138672,85.95950317382812,83645,Schaeffler India Limited
2006-12-08,132.0,134.39999389648438,130.1999969482422,132.41000366210938,86.41635131835938,168930,Schaeffler India Limited
2006-12-11,131.1999969482422,132.60000610351562,128.0,131.57000732421875,85.8681411743164,17390,Schaeffler India Limited
2006-12-12,129.0,133.0,124.1999969482422,131.2899932861328,85.68537902832031,19500,Schaeffler India Limited
2006-12-13,124.5999984741211,137.8000030517578,124.5999984741211,133.64999389648438,87.22561645507812,398970,Schaeffler India Limited
2006-12-14,131.0,133.1999969482422,130.0500030517578,132.0399932861328,86.17488098144531,9595,Schaeffler India Limited
2006-12-15,132.0399932861328,133.0,129.97999572753906,130.02000427246094,84.8565444946289,6325,Schaeffler India Limited
2006-12-18,128.0,133.0,126.4000015258789,131.86000061035156,86.05741119384766,11300,Schaeffler India Limited
2006-12-19,127.5199966430664,133.9600067138672,127.0,128.39999389648438,83.79925537109375,2650,Schaeffler India Limited
2006-12-20,128.1999969482422,132.8000030517578,128.00999450683594,131.39999389648438,85.75718688964844,7810,Schaeffler India Limited
2006-12-21,129.0,133.0,127.22000122070312,131.1999969482422,85.62666320800781,9045,Schaeffler India Limited
2006-12-22,129.1999969482422,130.99000549316406,127.0,128.5500030517578,83.89714813232422,4245,Schaeffler India Limited
2006-12-26,127.0,133.0,127.0,131.0,85.49613952636719,8500,Schaeffler India Limited
2006-12-27,131.39999389648438,133.8000030517578,129.39999389648438,131.50999450683594,85.8289794921875,6905,Schaeffler India Limited
2006-12-28,129.22000122070312,131.1999969482422,129.22000122070312,129.4600067138672,84.49107360839844,1950,Schaeffler India Limited
2006-12-29,130.0,132.6999969482422,128.00999450683594,128.72000122070312,84.00810241699219,4665,Schaeffler India Limited
2007-01-02,128.4199981689453,130.0,128.22999572753906,129.77000427246094,84.69336700439453,950,Schaeffler India Limited
2007-01-03,130.0,131.0,128.02000427246094,130.5800018310547,85.22201538085938,5845,Schaeffler India Limited
2007-01-04,131.99000549316406,134.8000030517578,131.8000030517578,133.63999938964844,87.21910858154297,10940,Schaeffler India Limited
