Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-12-03,2.5870349407196045,2.8162660598754883,2.488792896270752,2.718024015426636,1.3295767307281494,31138093,Orient Paper & Industries Limited
2004-12-06,2.7507710456848145,2.8162660598754883,2.718024015426636,2.7507710456848145,1.3455954790115356,13782639,Orient Paper & Industries Limited
2004-12-07,2.7835190296173096,2.8817598819732666,2.7507710456848145,2.8817598819732666,1.409671425819397,17865939,Orient Paper & Industries Limited
2004-12-08,2.914508104324341,2.914508104324341,2.7835190296173096,2.8162660598754883,1.377633810043335,7961118,Orient Paper & Industries Limited
2004-12-09,2.8162660598754883,2.849013090133667,2.7507710456848145,2.8162660598754883,1.377633810043335,5179696,Orient Paper & Industries Limited
2004-12-10,2.8162660598754883,3.078243970870972,2.8162660598754883,2.914508104324341,1.4256906509399414,20287026,Orient Paper & Industries Limited
2004-12-13,2.9472548961639404,3.0127499103546143,2.849013090133667,2.914508104324341,1.4256906509399414,9967727,Orient Paper & Industries Limited
2004-12-14,2.9472548961639404,3.0127499103546143,2.8817598819732666,2.914508104324341,1.4256906509399414,6161824,Orient Paper & Industries Limited
2004-12-15,2.9472548961639404,2.9472548961639404,2.8162660598754883,2.8162660598754883,1.377633810043335,4140373,Orient Paper & Industries Limited
2004-12-16,2.849013090133667,2.9472548961639404,2.7835190296173096,2.8817598819732666,1.409671425819397,8461526,Orient Paper & Industries Limited
2004-12-17,2.914508104324341,2.914508104324341,2.8162660598754883,2.8162660598754883,1.377633810043335,3512993,Orient Paper & Industries Limited
2004-12-20,2.849013090133667,2.914508104324341,2.8162660598754883,2.849013090133667,1.393652319908142,5092819,Orient Paper & Industries Limited
2004-12-21,2.8817598819732666,2.914508104324341,2.8162660598754883,2.8162660598754883,1.377633810043335,2494191,Orient Paper & Industries Limited
2004-12-22,2.849013090133667,2.8817598819732666,2.7835190296173096,2.7835190296173096,1.3616148233413696,4587586,Orient Paper & Industries Limited
2004-12-23,2.8162660598754883,2.8162660598754883,2.7507710456848145,2.7835190296173096,1.3616148233413696,3037167,Orient Paper & Industries Limited
2004-12-24,2.7835190296173096,2.8817598819732666,2.7835190296173096,2.8162660598754883,1.377633810043335,5832605,Orient Paper & Industries Limited
2004-12-27,2.849013090133667,2.914508104324341,2.8162660598754883,2.8162660598754883,1.377633810043335,4288050,Orient Paper & Industries Limited
2004-12-28,2.849013090133667,2.8817598819732666,2.8162660598754883,2.849013090133667,1.393652319908142,3267538,Orient Paper & Industries Limited
2004-12-29,2.8817598819732666,2.8817598819732666,2.7835190296173096,2.8162660598754883,1.377633810043335,3744799,Orient Paper & Industries Limited
2004-12-30,2.8817598819732666,2.9472548961639404,2.7835190296173096,2.8162660598754883,1.377633810043335,6511074,Orient Paper & Industries Limited
2004-12-31,2.8817598819732666,2.9472548961639404,2.8817598819732666,2.9472548961639404,1.4417096376419067,7380795,Orient Paper & Industries Limited
2005-01-03,2.914508104324341,3.176486015319824,2.914508104324341,3.143738985061645,1.5378237962722778,20211844,Orient Paper & Industries Limited
2005-01-04,3.209233045578003,3.2747280597686768,3.176486015319824,3.209233045578003,1.5698617696762085,12676318,Orient Paper & Industries Limited
2005-01-05,3.209233045578003,3.241981029510498,2.8817598819732666,3.0127499103546143,1.4737476110458374,8186388,Orient Paper & Industries Limited
2005-01-06,3.0127499103546143,3.045496940612793,2.7507710456848145,2.9472548961639404,1.4417096376419067,5443352,Orient Paper & Industries Limited
2005-01-07,3.0127499103546143,3.209233045578003,2.9472548961639404,3.143738985061645,1.5378237962722778,8368541,Orient Paper & Industries Limited
2005-01-10,3.209233045578003,3.3729701042175293,3.209233045578003,3.241981029510498,1.5858807563781738,15016207,Orient Paper & Industries Limited
2005-01-11,3.2747280597686768,3.3074750900268555,3.143738985061645,3.143738985061645,1.5378237962722778,4969206,Orient Paper & Industries Limited
2005-01-12,3.209233045578003,3.209233045578003,2.9472548961639404,2.980001926422119,1.457728624343872,4621421,Orient Paper & Industries Limited
2005-01-13,3.0127499103546143,3.1109910011291504,3.0127499103546143,3.078243970870972,1.5057857036590576,4339596,Orient Paper & Industries Limited
2005-01-14,3.1109910011291504,3.143738985061645,3.0127499103546143,3.045496940612793,1.4897669553756714,3858762,Orient Paper & Industries Limited
2005-01-17,3.045496940612793,3.1109910011291504,2.980001926422119,3.045496940612793,1.4897669553756714,2938778,Orient Paper & Industries Limited
2005-01-18,3.078243970870972,3.1109910011291504,3.045496940612793,3.078243970870972,1.5057857036590576,2217099,Orient Paper & Industries Limited
2005-01-19,3.1109910011291504,3.2747280597686768,3.1109910011291504,3.143738985061645,1.5378237962722778,6228547,Orient Paper & Industries Limited
2005-01-20,3.143738985061645,3.143738985061645,3.0127499103546143,3.045496940612793,1.4897669553756714,2703552,Orient Paper & Industries Limited
2005-01-24,3.045496940612793,3.078243970870972,2.9472548961639404,2.9472548961639404,1.4417096376419067,1214146,Orient Paper & Industries Limited
2005-01-25,2.914508104324341,3.0127499103546143,2.914508104324341,2.980001926422119,1.457728624343872,1156584,Orient Paper & Industries Limited
2005-01-27,3.1109910011291504,3.143738985061645,2.980001926422119,3.1109910011291504,1.5218040943145752,2460967,Orient Paper & Industries Limited
2005-01-28,3.176486015319824,3.241981029510498,3.1109910011291504,3.209233045578003,1.5698617696762085,5642941,Orient Paper & Industries Limited
2005-01-31,3.2747280597686768,3.2747280597686768,3.045496940612793,3.078243970870972,1.5057857036590576,4241542,Orient Paper & Industries Limited
2005-02-01,3.078243970870972,3.340221881866455,3.078243970870972,3.2747280597686768,1.6018996238708496,15913167,Orient Paper & Industries Limited
2005-02-02,3.340221881866455,3.53670597076416,3.340221881866455,3.4712119102478027,1.6980139017105105,17412131,Orient Paper & Industries Limited
2005-02-03,3.53670597076416,3.765937089920044,3.53670597076416,3.700443029403688,1.8101465702056885,14938704,Orient Paper & Industries Limited
2005-02-04,3.733190059661865,3.798683881759644,3.6349480152130127,3.667695045471192,1.7941274642944336,8019749,Orient Paper & Industries Limited
2005-02-07,3.733190059661865,3.765937089920044,3.6349480152130127,3.6349480152130127,1.7781087160110474,3701406,Orient Paper & Industries Limited
2005-02-08,3.6349480152130127,3.765937089920044,3.503958940505981,3.700443029403688,1.8101465702056885,5853035,Orient Paper & Industries Limited
2005-02-09,3.798683881759644,4.060663223266602,3.765937089920044,3.896925926208496,1.9062604904174805,12684044,Orient Paper & Industries Limited
2005-02-10,3.896925926208496,4.126156806945801,3.765937089920044,4.093410015106201,2.0023748874664307,9007342,Orient Paper & Industries Limited
2005-02-11,4.126156806945801,4.650114059448242,4.126156806945801,4.5518717765808105,2.226640224456787,32727172,Orient Paper & Industries Limited
2005-02-14,4.617366790771484,4.650114059448242,4.355388164520264,4.453629970550537,2.1785833835601807,9642509,Orient Paper & Industries Limited
2005-02-15,4.486376762390137,4.486376762390137,4.289894104003906,4.38813591003418,2.14654541015625,5990145,Orient Paper & Industries Limited
2005-02-16,4.453629970550537,4.519124984741211,4.322640895843506,4.453629970550537,2.1785833835601807,12324075,Orient Paper & Industries Limited
2005-02-17,4.519124984741211,4.519124984741211,4.126156806945801,4.191651821136475,2.050431489944458,5549070,Orient Paper & Industries Limited
2005-02-18,4.486376762390137,4.5518717765808105,4.224399089813232,4.486376762390137,2.1946024894714355,9844419,Orient Paper & Industries Limited
2005-02-21,4.5518717765808105,4.813849925994873,4.5518717765808105,4.650114059448242,2.27469801902771,15036086,Orient Paper & Industries Limited
2005-02-22,4.650114059448242,4.682860851287842,4.453629970550537,4.519124984741211,2.210621833801269,5638299,Orient Paper & Industries Limited
2005-02-23,4.5518717765808105,4.617366790771484,4.453629970550537,4.486376762390137,2.1946024894714355,4231801,Orient Paper & Industries Limited
2005-02-24,4.519124984741211,4.5518717765808105,4.257145881652832,4.257145881652832,2.0824689865112305,3529300,Orient Paper & Industries Limited
2005-02-25,4.289894104003906,4.38813591003418,4.158905029296875,4.224399089813232,2.066450595855713,3205120,Orient Paper & Industries Limited
2005-02-28,4.257145881652832,4.355388164520264,4.191651821136475,4.322640895843506,2.1145076751708984,2626507,Orient Paper & Industries Limited
2005-03-01,4.38813591003418,4.486376762390137,4.224399089813232,4.4208831787109375,2.162564992904663,4105836,Orient Paper & Industries Limited
2005-03-02,4.486376762390137,4.5518717765808105,4.38813591003418,4.4208831787109375,2.162564992904663,3866030,Orient Paper & Industries Limited
2005-03-03,4.486376762390137,4.5518717765808105,4.355388164520264,4.519124984741211,2.210621833801269,4578120,Orient Paper & Industries Limited
2005-03-04,4.5518717765808105,4.944839000701904,4.5518717765808105,4.879344940185547,2.386830568313598,13746391,Orient Paper & Industries Limited
2005-03-07,5.043080806732178,5.174069881439209,4.944839000701904,5.075828075408936,2.4829442501068115,8447082,Orient Paper & Industries Limited
2005-03-08,5.141323089599609,5.370553970336914,5.108575820922852,5.30505895614624,2.59507703781128,10437964,Orient Paper & Industries Limited
2005-03-09,5.30505895614624,5.436048984527588,4.9775872230529785,5.108575820922852,2.4989638328552246,6554711,Orient Paper & Industries Limited
2005-03-10,5.239564895629883,5.239564895629883,4.879344940185547,4.912092208862305,2.402850151062012,3487556,Orient Paper & Industries Limited
2005-03-11,4.944839000701904,5.075828075408936,4.944839000701904,5.010334014892578,2.45090651512146,2691215,Orient Paper & Industries Limited
2005-03-14,5.010334014892578,5.010334014892578,4.781103134155273,4.813849925994873,2.3547921180725098,3505328,Orient Paper & Industries Limited
2005-03-15,4.912092208862305,4.9775872230529785,4.682860851287842,4.7156081199646,2.306735038757324,3437628,Orient Paper & Industries Limited
2005-03-16,4.781103134155273,4.944839000701904,4.781103134155273,4.879344940185547,2.386830568313598,2231543,Orient Paper & Industries Limited
2005-03-17,4.879344940185547,4.879344940185547,4.7156081199646,4.748355865478516,2.3227550983428955,1304047,Orient Paper & Industries Limited
2005-03-18,4.781103134155273,4.781103134155273,4.4208831787109375,4.584619045257568,2.242659568786621,2930441,Orient Paper & Industries Limited
2005-03-21,4.617366790771484,4.650114059448242,4.5518717765808105,4.617366790771484,2.258678436279297,1257264,Orient Paper & Industries Limited
2005-03-22,4.584619045257568,4.584619045257568,4.38813591003418,4.4208831787109375,2.162564992904663,1115390,Orient Paper & Industries Limited
2005-03-23,4.38813591003418,4.584619045257568,4.224399089813232,4.257145881652832,2.0824689865112305,1960620,Orient Paper & Industries Limited
2005-03-24,4.289894104003906,4.38813591003418,4.158905029296875,4.191651821136475,2.050431489944458,2459318,Orient Paper & Industries Limited
2005-03-28,4.257145881652832,4.650114059448242,4.224399089813232,4.355388164520264,2.1305267810821533,5314822,Orient Paper & Industries Limited
2005-03-29,4.486376762390137,4.519124984741211,4.224399089813232,4.289894104003906,2.0984888076782227,4520710,Orient Paper & Industries Limited
2005-03-30,4.4208831787109375,4.486376762390137,4.224399089813232,4.4208831787109375,2.162564992904663,1710523,Orient Paper & Industries Limited
2005-03-31,4.486376762390137,4.650114059448242,4.4208831787109375,4.584619045257568,2.242659568786621,3301861,Orient Paper & Industries Limited
2005-04-01,4.617366790771484,4.617366790771484,4.519124984741211,4.584619045257568,2.242659568786621,1145010,Orient Paper & Industries Limited
2005-04-04,4.912092208862305,4.912092208862305,4.5518717765808105,4.617366790771484,2.258678436279297,1650213,Orient Paper & Industries Limited
2005-04-05,4.617366790771484,4.682860851287842,4.453629970550537,4.519124984741211,2.210621833801269,1254149,Orient Paper & Industries Limited
2005-04-06,4.486376762390137,4.584619045257568,4.355388164520264,4.4208831787109375,2.162564992904663,1630730,Orient Paper & Industries Limited
2005-04-07,4.486376762390137,4.781103134155273,4.4208831787109375,4.617366790771484,2.258678436279297,5983610,Orient Paper & Industries Limited
2005-04-08,4.682860851287842,4.682860851287842,4.486376762390137,4.519124984741211,2.210621833801269,1104152,Orient Paper & Industries Limited
2005-04-11,4.4208831787109375,4.519124984741211,4.38813591003418,4.453629970550537,2.1785833835601807,784339,Orient Paper & Industries Limited
2005-04-12,4.453629970550537,4.584619045257568,4.4208831787109375,4.486376762390137,2.1946024894714355,615776,Orient Paper & Industries Limited
2005-04-13,4.519124984741211,4.584619045257568,4.486376762390137,4.519124984741211,2.210621833801269,802448,Orient Paper & Industries Limited
2005-04-15,4.4208831787109375,4.4208831787109375,4.289894104003906,4.322640895843506,2.1145076751708984,742473,Orient Paper & Industries Limited
2005-04-18,4.224399089813232,4.38813591003418,4.126156806945801,4.289894104003906,2.0984888076782227,1186480,Orient Paper & Industries Limited
2005-04-19,4.38813591003418,4.486376762390137,4.257145881652832,4.289894104003906,2.0984888076782227,771941,Orient Paper & Industries Limited
2005-04-20,4.38813591003418,4.38813591003418,4.191651821136475,4.257145881652832,2.0824689865112305,618005,Orient Paper & Industries Limited
2005-04-21,4.224399089813232,4.4208831787109375,4.224399089813232,4.38813591003418,2.14654541015625,922152,Orient Paper & Industries Limited
2005-04-22,4.4208831787109375,4.486376762390137,4.289894104003906,4.355388164520264,2.1305267810821533,854605,Orient Paper & Industries Limited
2005-04-25,4.486376762390137,4.519124984741211,4.257145881652832,4.4208831787109375,2.162564992904663,1339347,Orient Paper & Industries Limited
2005-04-26,4.453629970550537,4.453629970550537,4.322640895843506,4.38813591003418,2.14654541015625,723693,Orient Paper & Industries Limited
2005-04-27,4.4208831787109375,4.748355865478516,4.355388164520264,4.519124984741211,2.210621833801269,3069048,Orient Paper & Industries Limited
2005-04-28,4.38813591003418,4.584619045257568,4.289894104003906,4.453629970550537,2.1785833835601807,1132399,Orient Paper & Industries Limited
2005-04-29,4.4208831787109375,4.519124984741211,4.257145881652832,4.289894104003906,2.0984888076782227,1132277,Orient Paper & Industries Limited
2005-05-02,4.38813591003418,4.453629970550537,4.191651821136475,4.224399089813232,2.066450595855713,1063752,Orient Paper & Industries Limited
2005-05-03,4.191651821136475,4.4208831787109375,4.093410015106201,4.158905029296875,2.0344130992889404,3093203,Orient Paper & Industries Limited
2005-05-04,3.864178895950317,4.060663223266602,3.798683881759644,3.929673910140991,1.9222803115844729,7915312,Orient Paper & Industries Limited
2005-05-05,3.929673910140991,4.060663223266602,3.929673910140991,3.929673910140991,1.9222803115844729,2768504,Orient Paper & Industries Limited
2005-05-06,3.9951679706573486,4.027915000915527,3.929673910140991,3.9951679706573486,1.954318165779113,1410987,Orient Paper & Industries Limited
2005-05-09,4.027915000915527,4.060663223266602,3.929673910140991,3.96242094039917,1.9382984638214111,1524645,Orient Paper & Industries Limited
2005-05-10,3.929673910140991,4.027915000915527,3.929673910140991,3.96242094039917,1.9382984638214111,922122,Orient Paper & Industries Limited
2005-05-11,3.9951679706573486,4.158905029296875,3.96242094039917,4.158905029296875,2.0344130992889404,2943908,Orient Paper & Industries Limited
2005-05-12,4.224399089813232,4.224399089813232,4.060663223266602,4.126156806945801,2.018393278121948,2085547,Orient Paper & Industries Limited
2005-05-13,4.158905029296875,4.519124984741211,4.126156806945801,4.453629970550537,2.1785833835601807,5565652,Orient Paper & Industries Limited
2005-05-16,4.519124984741211,4.813849925994873,4.519124984741211,4.650114059448242,2.27469801902771,5232464,Orient Paper & Industries Limited
2005-05-17,4.682860851287842,4.7156081199646,4.453629970550537,4.486376762390137,2.1946024894714355,1714187,Orient Paper & Industries Limited
2005-05-18,4.486376762390137,4.7156081199646,4.453629970550537,4.682860851287842,2.2907161712646484,2841426,Orient Paper & Industries Limited
2005-05-19,4.682860851287842,4.7156081199646,4.617366790771484,4.682860851287842,2.2907161712646484,1702553,Orient Paper & Industries Limited
2005-05-20,4.682860851287842,4.7156081199646,4.5518717765808105,4.584619045257568,2.242659568786621,1676994,Orient Paper & Industries Limited
2005-05-23,4.781103134155273,4.944839000701904,4.584619045257568,4.617366790771484,2.258678436279297,1009579,Orient Paper & Industries Limited
2005-05-24,4.650114059448242,4.682860851287842,4.584619045257568,4.650114059448242,2.27469801902771,1098411,Orient Paper & Industries Limited
2005-05-25,4.617366790771484,4.650114059448242,4.584619045257568,4.617366790771484,2.258678436279297,881477,Orient Paper & Industries Limited
2005-05-26,4.584619045257568,4.682860851287842,4.584619045257568,4.650114059448242,2.27469801902771,1506109,Orient Paper & Industries Limited
2005-05-27,4.584619045257568,4.682860851287842,4.486376762390137,4.519124984741211,2.210621833801269,1356387,Orient Paper & Industries Limited
2005-05-30,4.584619045257568,4.617366790771484,4.486376762390137,4.519124984741211,2.210621833801269,1613660,Orient Paper & Industries Limited
2005-05-31,4.519124984741211,4.5518717765808105,4.453629970550537,4.519124984741211,2.210621833801269,722227,Orient Paper & Industries Limited
2005-06-01,4.5518717765808105,4.5518717765808105,4.486376762390137,4.519124984741211,2.210621833801269,674315,Orient Paper & Industries Limited
2005-06-02,4.519124984741211,4.519124984741211,4.38813591003418,4.38813591003418,2.14654541015625,921267,Orient Paper & Industries Limited
2005-06-03,4.355388164520264,4.519124984741211,4.289894104003906,4.486376762390137,2.1946024894714355,975348,Orient Paper & Industries Limited
2005-06-06,4.486376762390137,4.519124984741211,4.322640895843506,4.38813591003418,2.14654541015625,1049155,Orient Paper & Industries Limited
2005-06-07,4.453629970550537,4.486376762390137,4.38813591003418,4.4208831787109375,2.162564992904663,602706,Orient Paper & Industries Limited
2005-06-08,4.453629970550537,4.486376762390137,4.38813591003418,4.4208831787109375,2.162564992904663,1027505,Orient Paper & Industries Limited
2005-06-09,4.486376762390137,4.584619045257568,4.4208831787109375,4.519124984741211,2.210621833801269,1575672,Orient Paper & Industries Limited
2005-06-10,4.584619045257568,4.617366790771484,4.519124984741211,4.5518717765808105,2.226640224456787,1403566,Orient Paper & Industries Limited
2005-06-13,4.5518717765808105,4.617366790771484,4.486376762390137,4.5518717765808105,2.226640224456787,986616,Orient Paper & Industries Limited
2005-06-14,4.5518717765808105,4.5518717765808105,4.453629970550537,4.519124984741211,2.210621833801269,667719,Orient Paper & Industries Limited
2005-06-15,4.519124984741211,4.5518717765808105,4.38813591003418,4.519124984741211,2.210621833801269,657031,Orient Paper & Industries Limited
2005-06-16,4.486376762390137,4.486376762390137,4.289894104003906,4.355388164520264,2.1305267810821533,757375,Orient Paper & Industries Limited
2005-06-17,4.322640895843506,4.453629970550537,4.224399089813232,4.257145881652832,2.0824689865112305,568108,Orient Paper & Industries Limited
2005-06-20,4.38813591003418,4.38813591003418,4.126156806945801,4.191651821136475,2.050431489944458,710623,Orient Paper & Industries Limited
2005-06-21,4.224399089813232,4.257145881652832,4.060663223266602,4.126156806945801,2.018393278121948,747359,Orient Paper & Industries Limited
2005-06-22,4.191651821136475,4.224399089813232,3.864178895950317,4.027915000915527,1.9703364372253416,1133009,Orient Paper & Industries Limited
2005-06-23,4.584619045257568,4.584619045257568,4.027915000915527,4.060663223266602,1.986355781555176,1123818,Orient Paper & Industries Limited
2005-06-24,4.060663223266602,4.126156806945801,4.027915000915527,4.093410015106201,2.0023748874664307,810418,Orient Paper & Industries Limited
2005-06-27,4.060663223266602,4.191651821136475,3.9951679706573486,4.060663223266602,1.986355781555176,920076,Orient Paper & Industries Limited
2005-06-28,4.027915000915527,4.126156806945801,3.9951679706573486,3.9951679706573486,1.954318165779113,489933,Orient Paper & Industries Limited
2005-06-29,3.896925926208496,4.027915000915527,3.896925926208496,3.96242094039917,1.9382984638214111,738473,Orient Paper & Industries Limited
2005-06-30,4.060663223266602,4.5518717765808105,4.060663223266602,4.224399089813232,2.066450595855713,6797601,Orient Paper & Industries Limited
2005-07-01,4.224399089813232,4.355388164520264,4.191651821136475,4.322640895843506,2.1145076751708984,2442828,Orient Paper & Industries Limited
2005-07-04,4.322640895843506,4.4208831787109375,4.289894104003906,4.322640895843506,2.1145076751708984,1938634,Orient Paper & Industries Limited
2005-07-05,4.322640895843506,4.4208831787109375,4.257145881652832,4.38813591003418,2.14654541015625,1821525,Orient Paper & Industries Limited
2005-07-06,4.4208831787109375,4.584619045257568,4.38813591003418,4.519124984741211,2.210621833801269,2863290,Orient Paper & Industries Limited
2005-07-07,4.519124984741211,4.7156081199646,4.4208831787109375,4.519124984741211,2.210621833801269,3809079,Orient Paper & Industries Limited
2005-07-08,4.617366790771484,4.846598148345947,4.617366790771484,4.682860851287842,2.2907161712646484,3793902,Orient Paper & Industries Limited
2005-07-11,4.781103134155273,4.879344940185547,4.7156081199646,4.781103134155273,2.338773488998413,2855717,Orient Paper & Industries Limited
2005-07-12,4.813849925994873,4.912092208862305,4.584619045257568,4.813849925994873,2.3547921180725098,2337628,Orient Paper & Industries Limited
2005-07-13,4.748355865478516,5.141323089599609,4.748355865478516,4.912092208862305,2.402850151062012,5456605,Orient Paper & Industries Limited
2005-07-14,5.010334014892578,5.010334014892578,4.846598148345947,4.912092208862305,2.402850151062012,1158386,Orient Paper & Industries Limited
2005-07-15,4.912092208862305,4.9775872230529785,4.813849925994873,4.846598148345947,2.370811700820923,1176128,Orient Paper & Industries Limited
2005-07-18,4.879344940185547,5.010334014892578,4.5518717765808105,4.682860851287842,2.2907161712646484,2079439,Orient Paper & Industries Limited
2005-07-19,4.846598148345947,4.912092208862305,4.682860851287842,4.879344940185547,2.386830568313598,2122069,Orient Paper & Industries Limited
2005-07-20,4.879344940185547,5.043080806732178,4.879344940185547,4.944839000701904,2.41886830329895,4941295,Orient Paper & Industries Limited
2005-07-21,5.010334014892578,5.010334014892578,4.617366790771484,4.912092208862305,2.402850151062012,2473915,Orient Paper & Industries Limited
2005-07-22,4.944839000701904,5.075828075408936,4.813849925994873,5.043080806732178,2.466925621032715,2066003,Orient Paper & Industries Limited
2005-07-25,5.075828075408936,5.468795776367188,5.075828075408936,5.206818103790283,2.54702091217041,5890900,Orient Paper & Industries Limited
2005-07-26,5.206818103790283,5.403300762176514,4.9775872230529785,5.010334014892578,2.45090651512146,2401664,Orient Paper & Industries Limited
2005-07-27,5.075828075408936,5.206818103790283,4.846598148345947,4.9775872230529785,2.434887886047364,791974,Orient Paper & Industries Limited
2005-07-28,4.9775872230529785,4.9775872230529785,4.9775872230529785,4.9775872230529785,2.434887886047364,0,Orient Paper & Industries Limited
2005-07-29,4.650114059448242,5.174069881439209,4.650114059448242,5.010334014892578,2.45090651512146,1957689,Orient Paper & Industries Limited
2005-08-01,5.206818103790283,5.206818103790283,4.9775872230529785,5.010334014892578,2.45090651512146,1492368,Orient Paper & Industries Limited
2005-08-02,5.075828075408936,5.174069881439209,5.010334014892578,5.141323089599609,2.5149827003479004,2284830,Orient Paper & Industries Limited
2005-08-03,5.174069881439209,5.206818103790283,4.944839000701904,4.9775872230529785,2.434887886047364,1261845,Orient Paper & Industries Limited
2005-08-04,5.010334014892578,5.174069881439209,5.010334014892578,5.043080806732178,2.466925621032715,2028046,Orient Paper & Industries Limited
2005-08-05,5.108575820922852,5.796268939971924,5.108575820922852,5.632532119750977,2.75526762008667,18057925,Orient Paper & Industries Limited
2005-08-08,5.796268939971924,5.9927520751953125,5.665279865264893,5.829016208648682,2.851381301879883,10495465,Orient Paper & Industries Limited
2005-08-09,5.73077392578125,6.058247089385986,5.599784851074219,5.665279865264893,2.771286964416504,7455610,Orient Paper & Industries Limited
2005-08-10,5.73077392578125,5.9927520751953125,5.69802713394165,5.960004806518555,2.915457963943481,6291178,Orient Paper & Industries Limited
2005-08-11,6.058247089385986,7.138906955718994,6.058247089385986,7.138906955718994,3.4921412467956543,25057009,Orient Paper & Industries Limited
2005-08-12,7.335391044616699,7.6628642082214355,6.975171089172363,7.1061601638793945,3.4761219024658203,21758415,Orient Paper & Industries Limited
2005-08-16,7.1061601638793945,7.368137836456299,6.975171089172363,7.040666103363037,3.444084882736206,4723842,Orient Paper & Industries Limited
2005-08-17,7.040666103363037,7.171655178070068,6.9424238204956055,7.040666103363037,3.444084882736206,3114059,Orient Paper & Industries Limited
2005-08-18,7.1061601638793945,7.204401969909668,6.745940208435059,6.844182014465332,3.347970724105835,2873215,Orient Paper & Industries Limited
2005-08-19,6.9424238204956055,7.46638011932373,6.844182014465332,7.073412895202637,3.460103988647461,3101661,Orient Paper & Industries Limited
2005-08-22,7.237148761749268,7.269896984100342,6.811435222625732,6.9096760749816895,3.3800082206726074,1958727,Orient Paper & Industries Limited
2005-08-23,6.9424238204956055,6.975171089172363,6.614951133728027,6.745940208435059,3.299912929534912,1343592,Orient Paper & Industries Limited
2005-08-24,6.811435222625732,6.811435222625732,6.254731178283691,6.451213836669922,3.1557419300079346,1715684,Orient Paper & Industries Limited
2005-08-25,6.483962059020996,6.680445194244385,6.418467044830322,6.5494561195373535,3.203799247741699,1165745,Orient Paper & Industries Limited
2005-08-26,6.5494561195373535,6.975171089172363,6.5494561195373535,6.745940208435059,3.299912929534912,2115228,Orient Paper & Industries Limited
2005-08-29,6.975171089172363,7.1061601638793945,6.647697925567627,7.040666103363037,3.444084882736206,1789552,Orient Paper & Industries Limited
2005-08-30,7.368137836456299,7.6628642082214355,7.237148761749268,7.368137836456299,3.6042747497558594,5264161,Orient Paper & Industries Limited
2005-08-31,7.46638011932373,7.957589149475098,7.433632850646973,7.728357791900635,3.7804830074310303,7555252,Orient Paper & Industries Limited
2005-09-01,7.92484188079834,8.186820030212402,7.859347820281982,7.957589149475098,3.8926172256469727,5150961,Orient Paper & Industries Limited
2005-09-02,7.957589149475098,8.088579177856445,7.6628642082214355,7.728357791900635,3.7804830074310303,2813760,Orient Paper & Industries Limited
2005-09-05,7.859347820281982,7.859347820281982,7.597369194030762,7.695611000061035,3.7644643783569336,1223154,Orient Paper & Industries Limited
2005-09-06,7.695611000061035,7.728357791900635,7.335391044616699,7.531875133514404,3.684369802474976,1109618,Orient Paper & Industries Limited
2005-09-08,7.531875133514404,7.728357791900635,7.368137836456299,7.46638011932373,3.652331829071045,1257631,Orient Paper & Industries Limited
2005-09-09,7.46638011932373,7.564621925354004,7.335391044616699,7.368137836456299,3.6042747497558594,925298,Orient Paper & Industries Limited
2005-09-12,7.531875133514404,7.531875133514404,7.302643775939941,7.335391044616699,3.5882554054260254,971408,Orient Paper & Industries Limited
2005-09-13,7.368137836456299,7.531875133514404,7.237148761749268,7.269896984100342,3.556217908859253,1173959,Orient Paper & Industries Limited
2005-09-14,7.335391044616699,7.400886058807373,7.138906955718994,7.204401969909668,3.5241787433624268,1408941,Orient Paper & Industries Limited
2005-09-15,7.237148761749268,7.564621925354004,7.171655178070068,7.564621925354004,3.700387954711914,2143567,Orient Paper & Industries Limited
2005-09-16,7.761106014251709,7.761106014251709,7.531875133514404,7.597369194030762,3.716407537460327,1442226,Orient Paper & Industries Limited
2005-09-19,7.597369194030762,7.6628642082214355,7.368137836456299,7.4991278648376465,3.6683506965637207,1290946,Orient Paper & Industries Limited
2005-09-20,7.368137836456299,7.4991278648376465,7.138906955718994,7.204401969909668,3.5241787433624268,1079967,Orient Paper & Industries Limited
2005-09-21,7.204401969909668,7.204401969909668,6.844182014465332,6.9096760749816895,3.3800082206726074,1455968,Orient Paper & Industries Limited
2005-09-22,6.713192939758301,6.745940208435059,6.5494561195373535,6.5494561195373535,3.203799247741699,1269632,Orient Paper & Industries Limited
2005-09-23,6.516708850860596,6.713192939758301,6.221982955932617,6.5494561195373535,3.203799247741699,4162238,Orient Paper & Industries Limited
2005-09-26,6.647697925567627,6.713192939758301,6.5494561195373535,6.614951133728027,3.235837936401367,1398344,Orient Paper & Industries Limited
2005-09-27,6.680445194244385,6.811435222625732,6.647697925567627,6.680445194244385,3.267874956130981,1035475,Orient Paper & Industries Limited
2005-09-28,6.647697925567627,6.876928806304932,6.647697925567627,6.844182014465332,3.347970724105835,830297,Orient Paper & Industries Limited
2005-09-29,6.876928806304932,7.073412895202637,6.778687000274658,6.844182014465332,3.347970724105835,1916800,Orient Paper & Industries Limited
2005-09-30,6.876928806304932,6.9096760749816895,6.5494561195373535,6.745940208435059,3.299912929534912,1251706,Orient Paper & Industries Limited
2005-10-03,6.811435222625732,6.975171089172363,6.745940208435059,6.876928806304932,3.363988161087036,865293,Orient Paper & Industries Limited
