Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2016-11-11,109.25,109.6500015258789,99.0500030517578,103.1999969482422,99.99777221679688,38215,Goodluck India Limited
2016-11-15,98.5,100.0999984741211,90.05000305175781,92.5500030517578,89.6782455444336,71538,Goodluck India Limited
2016-11-16,91.5500030517578,93.5500030517578,85.0,86.0999984741211,83.42837524414062,68726,Goodluck India Limited
2016-11-17,86.4000015258789,88.44999694824219,81.5999984741211,82.25,79.69783782958984,41241,Goodluck India Limited
2016-11-18,81.80000305175781,85.4000015258789,81.0999984741211,83.8499984741211,81.24819946289062,24709,Goodluck India Limited
2016-11-21,85.80000305175781,85.80000305175781,77.0,78.1500015258789,75.72506713867188,48539,Goodluck India Limited
2016-11-22,79.69999694824219,82.5,79.69999694824219,81.0999984741211,78.58352661132812,15783,Goodluck India Limited
2016-11-23,82.5999984741211,87.80000305175781,81.69999694824219,86.9000015258789,84.20355987548828,18304,Goodluck India Limited
2016-11-24,85.80000305175781,89.5,85.0999984741211,85.80000305175781,83.13768768310547,16388,Goodluck India Limited
2016-11-25,87.0,89.0,85.4000015258789,87.0,84.30046081542969,22729,Goodluck India Limited
2016-11-28,88.0,88.9000015258789,86.80000305175781,87.05000305175781,84.34890747070312,16290,Goodluck India Limited
2016-11-29,88.19999694824219,89.0,87.19999694824219,87.5999984741211,84.88182830810547,21220,Goodluck India Limited
2016-11-30,86.0,92.4499969482422,86.0,90.1500015258789,87.35270690917969,31994,Goodluck India Limited
2016-12-01,90.9499969482422,95.3499984741211,90.5999984741211,92.8000030517578,89.92049407958984,87392,Goodluck India Limited
2016-12-02,92.25,92.75,88.05000305175781,89.05000305175781,86.2868423461914,20043,Goodluck India Limited
2016-12-05,93.4000015258789,93.4000015258789,89.19999694824219,90.1999969482422,87.40115356445312,18691,Goodluck India Limited
2016-12-06,91.9000015258789,92.4000015258789,86.3499984741211,88.5999984741211,85.8508071899414,29896,Goodluck India Limited
2016-12-07,90.4000015258789,92.0,88.0999984741211,89.19999694824219,86.43218231201172,20854,Goodluck India Limited
2016-12-08,90.9000015258789,91.9499969482422,89.0999984741211,89.69999694824219,86.91667175292969,20937,Goodluck India Limited
2016-12-09,89.80000305175781,91.0,88.55000305175781,89.75,86.96511840820312,11439,Goodluck India Limited
2016-12-12,89.9000015258789,91.4000015258789,87.0,88.0999984741211,85.36632537841797,14250,Goodluck India Limited
2016-12-13,88.5,90.4499969482422,88.25,88.69999694824219,85.94770050048828,14587,Goodluck India Limited
2016-12-14,88.8499984741211,91.8000030517578,88.4000015258789,89.19999694824219,86.43218231201172,21248,Goodluck India Limited
2016-12-15,88.0,91.1500015258789,86.4000015258789,88.6500015258789,85.89924621582031,17724,Goodluck India Limited
2016-12-16,88.6500015258789,90.0,87.5,87.80000305175781,85.07563018798828,10214,Goodluck India Limited
2016-12-19,88.0,90.0,83.94999694824219,84.69999694824219,82.07182312011719,43662,Goodluck India Limited
2016-12-20,85.8499984741211,86.0,80.0,81.1500015258789,78.63196563720703,40118,Goodluck India Limited
2016-12-21,82.1500015258789,82.6500015258789,80.0,81.05000305175781,78.53507995605469,20967,Goodluck India Limited
2016-12-22,81.5,81.94999694824219,79.30000305175781,81.30000305175781,78.7773208618164,12340,Goodluck India Limited
2016-12-23,82.25,88.0,80.55000305175781,84.9000015258789,82.26561737060547,103891,Goodluck India Limited
2016-12-26,84.25,84.25,80.5,82.0,79.45559692382812,22737,Goodluck India Limited
2016-12-27,82.80000305175781,84.5,80.80000305175781,82.8499984741211,80.27922058105469,23496,Goodluck India Limited
2016-12-28,83.9000015258789,85.44999694824219,82.75,83.3499984741211,80.7636947631836,16216,Goodluck India Limited
2016-12-29,85.0,86.4000015258789,84.0,85.69999694824219,83.04078674316406,37810,Goodluck India Limited
2016-12-30,86.3499984741211,87.5999984741211,84.9000015258789,87.25,84.54269409179688,28305,Goodluck India Limited
2017-01-02,87.1500015258789,88.9000015258789,81.44999694824219,86.75,84.0582046508789,23898,Goodluck India Limited
2017-01-03,86.25,89.94999694824219,85.0999984741211,89.55000305175781,86.77132415771484,36857,Goodluck India Limited
2017-01-04,90.0,92.4000015258789,84.5,86.8499984741211,84.15510559082031,117926,Goodluck India Limited
2017-01-05,87.4000015258789,89.5,86.6500015258789,89.0,86.23838806152344,27055,Goodluck India Limited
2017-01-06,89.5,97.3499984741211,89.25,92.6999969482422,89.8235855102539,397019,Goodluck India Limited
2017-01-09,93.4499969482422,93.9499969482422,92.0999984741211,92.5999984741211,89.7266845703125,31715,Goodluck India Limited
2017-01-10,92.9000015258789,93.4000015258789,91.0,91.9000015258789,89.04841613769531,26422,Goodluck India Limited
2017-01-11,92.5,95.1500015258789,92.3000030517578,93.9000015258789,90.98635864257812,62125,Goodluck India Limited
2017-01-12,94.8000030517578,97.3000030517578,92.0,92.6500015258789,89.77513122558594,86489,Goodluck India Limited
2017-01-13,93.6999969482422,93.6999969482422,90.9000015258789,91.8499984741211,88.99994659423828,30230,Goodluck India Limited
2017-01-16,92.25,93.0,90.25,92.1999969482422,89.33910369873047,16656,Goodluck India Limited
2017-01-17,92.6999969482422,94.0,90.6999969482422,91.1999969482422,88.37012481689453,20832,Goodluck India Limited
2017-01-18,92.6999969482422,93.0,90.5999984741211,91.1999969482422,88.37012481689453,18014,Goodluck India Limited
2017-01-19,93.0,93.25,91.1999969482422,91.8000030517578,88.95152282714844,21627,Goodluck India Limited
2017-01-20,91.5500030517578,93.6999969482422,90.0999984741211,91.5500030517578,88.70926666259766,42421,Goodluck India Limited
2017-01-23,92.0,92.8499984741211,91.1500015258789,92.3000030517578,89.43600463867188,22226,Goodluck India Limited
2017-01-24,92.6500015258789,95.9499969482422,91.8499984741211,95.4000015258789,92.43981170654295,115137,Goodluck India Limited
2017-01-25,94.0,97.1999969482422,94.0,95.6999969482422,92.73049926757812,70021,Goodluck India Limited
2017-01-27,95.4000015258789,96.6999969482422,94.0,94.1999969482422,91.27704620361328,32565,Goodluck India Limited
2017-01-30,94.5,95.0500030517578,92.0,92.4000015258789,89.53289794921875,25993,Goodluck India Limited
2017-01-31,93.25,93.25,91.0,91.8000030517578,88.95152282714844,20056,Goodluck India Limited
2017-02-01,92.5999984741211,93.0,91.0,92.5,89.62979125976562,17650,Goodluck India Limited
2017-02-02,92.5,94.0,92.0999984741211,93.0999984741211,90.21116638183594,16052,Goodluck India Limited
2017-02-03,94.5,96.0,93.5,93.75,90.84099578857422,54499,Goodluck India Limited
2017-02-06,94.8499984741211,97.0,93.5,94.8499984741211,91.90687561035156,35414,Goodluck India Limited
2017-02-07,95.0,97.3000030517578,94.9000015258789,95.4499969482422,92.48824310302734,43696,Goodluck India Limited
2017-02-08,96.3000030517578,96.9499969482422,95.0,95.75,92.77894592285156,30630,Goodluck India Limited
2017-02-09,95.8499984741211,97.0,95.0999984741211,96.3499984741211,93.3603286743164,24877,Goodluck India Limited
2017-02-10,97.0,97.1999969482422,95.8000030517578,96.1999969482422,93.21497344970705,26614,Goodluck India Limited
2017-02-13,88.05000305175781,88.05000305175781,82.0,85.44999694824219,82.79854583740234,330381,Goodluck India Limited
2017-02-14,86.0,86.4000015258789,82.4000015258789,82.6500015258789,80.0854263305664,100788,Goodluck India Limited
2017-02-15,82.5999984741211,82.94999694824219,80.0,80.5999984741211,78.09903717041016,46135,Goodluck India Limited
2017-02-16,82.0,84.0,81.9000015258789,82.5999984741211,80.0369873046875,50200,Goodluck India Limited
2017-02-17,84.80000305175781,86.5,83.69999694824219,85.3499984741211,82.70166015625,61963,Goodluck India Limited
2017-02-20,86.0,88.0,85.25,86.3499984741211,83.67061614990234,63467,Goodluck India Limited
2017-02-21,87.5,87.8499984741211,86.05000305175781,86.3499984741211,83.67061614990234,30714,Goodluck India Limited
2017-02-22,87.0,87.25,85.0,85.44999694824219,82.79854583740234,19521,Goodluck India Limited
2017-02-23,86.4000015258789,86.4000015258789,83.80000305175781,84.19999694824219,81.58732604980469,23577,Goodluck India Limited
2017-02-27,87.0,87.0,83.25,85.25,82.60474395751953,30752,Goodluck India Limited
2017-02-28,84.30000305175781,85.69999694824219,83.55000305175781,83.75,81.15130615234375,34897,Goodluck India Limited
2017-03-01,84.80000305175781,85.25,83.0,84.19999694824219,81.58732604980469,40141,Goodluck India Limited
2017-03-02,86.0,86.0,83.44999694824219,83.75,81.15130615234375,24774,Goodluck India Limited
2017-03-03,83.5,84.80000305175781,82.80000305175781,83.1500015258789,80.56990814208984,23647,Goodluck India Limited
2017-03-06,83.80000305175781,83.80000305175781,82.0,82.69999694824219,80.13388061523438,26856,Goodluck India Limited
2017-03-07,83.6500015258789,83.6500015258789,82.0999984741211,82.30000305175781,79.74629974365234,18633,Goodluck India Limited
2017-03-08,83.0,83.25,82.0,82.30000305175781,79.74629974365234,15218,Goodluck India Limited
2017-03-09,82.0,82.94999694824219,82.0,82.5,79.94009399414062,12549,Goodluck India Limited
2017-03-10,83.19999694824219,83.8499984741211,82.0,83.3499984741211,80.7636947631836,33065,Goodluck India Limited
2017-03-14,84.94999694824219,85.5,82.5,83.05000305175781,80.47301483154297,35966,Goodluck India Limited
2017-03-15,83.5,83.5,82.0,82.69999694824219,80.13388061523438,44372,Goodluck India Limited
2017-03-16,83.69999694824219,84.1500015258789,82.25,83.5999984741211,81.00595092773438,43468,Goodluck India Limited
2017-03-17,84.0,84.80000305175781,83.80000305175781,84.0,81.39353942871094,27097,Goodluck India Limited
2017-03-20,84.5999984741211,84.5999984741211,83.19999694824219,83.44999694824219,80.86060333251953,11803,Goodluck India Limited
2017-03-21,83.0999984741211,83.69999694824219,81.5999984741211,82.0999984741211,79.55250549316406,33653,Goodluck India Limited
2017-03-22,83.0,83.0,81.30000305175781,82.1500015258789,79.60094451904297,11019,Goodluck India Limited
2017-03-23,82.1500015258789,83.0999984741211,82.05000305175781,82.5999984741211,80.0369873046875,10545,Goodluck India Limited
2017-03-24,83.19999694824219,83.5,82.19999694824219,82.75,80.18231964111328,17454,Goodluck India Limited
2017-03-27,82.19999694824219,83.25,81.0999984741211,81.5,78.97110748291016,54723,Goodluck India Limited
2017-03-28,82.44999694824219,82.44999694824219,81.0999984741211,81.19999694824219,78.680419921875,27392,Goodluck India Limited
2017-03-29,81.80000305175781,81.9000015258789,80.5,80.6500015258789,78.14749145507812,37730,Goodluck India Limited
2017-03-30,80.44999694824219,82.94999694824219,80.4000015258789,82.3499984741211,79.79473114013672,24831,Goodluck India Limited
2017-03-31,82.69999694824219,85.0,82.19999694824219,84.4000015258789,81.78113555908203,39554,Goodluck India Limited
2017-04-03,84.0,85.0,82.9000015258789,84.0,81.39353942871094,35913,Goodluck India Limited
2017-04-05,84.0,93.1500015258789,83.0999984741211,89.05000305175781,86.2868423461914,242565,Goodluck India Limited
2017-04-06,89.75,90.4000015258789,88.0999984741211,88.80000305175781,86.04459381103516,42316,Goodluck India Limited
2017-04-07,88.0999984741211,90.5,87.0,87.94999694824219,85.2209701538086,73852,Goodluck India Limited
2017-04-10,87.0999984741211,88.6500015258789,86.0999984741211,87.3499984741211,84.63958740234375,33380,Goodluck India Limited
2017-04-11,89.44999694824219,93.1500015258789,88.0999984741211,92.6999969482422,89.8235855102539,203855,Goodluck India Limited
2017-04-12,93.1500015258789,96.0,91.0,92.4000015258789,89.53289794921875,284281,Goodluck India Limited
2017-04-13,92.4499969482422,93.0,90.5,91.0999984741211,88.27323150634766,39930,Goodluck India Limited
2017-04-17,92.8000030517578,92.8000030517578,89.5,90.1999969482422,87.40115356445312,43482,Goodluck India Limited
2017-04-18,91.0,91.9000015258789,89.5,89.80000305175781,87.0135726928711,43034,Goodluck India Limited
2017-04-19,90.0,90.3499984741211,87.0,89.80000305175781,87.0135726928711,32245,Goodluck India Limited
2017-04-20,90.0,90.4000015258789,88.0999984741211,89.75,86.96511840820312,40649,Goodluck India Limited
2017-04-21,90.0,93.4499969482422,89.5,90.4499969482422,87.64339447021484,101452,Goodluck India Limited
2017-04-24,91.9000015258789,91.9000015258789,90.5,90.8000030517578,87.9825439453125,30502,Goodluck India Limited
2017-04-25,91.6500015258789,93.4000015258789,90.0,91.5999984741211,88.75772094726562,78715,Goodluck India Limited
2017-04-26,92.0,92.0,89.80000305175781,90.5500030517578,87.74029541015625,49121,Goodluck India Limited
2017-04-27,91.9499969482422,91.9499969482422,89.69999694824219,89.9000015258789,87.1104736328125,19149,Goodluck India Limited
2017-04-28,90.5,91.5,88.55000305175781,89.9000015258789,87.1104736328125,22253,Goodluck India Limited
2017-05-02,89.9000015258789,91.0,88.25,89.0,86.23838806152344,27331,Goodluck India Limited
2017-05-03,90.0,90.0,88.5,89.25,86.48063659667969,15346,Goodluck India Limited
2017-05-04,90.5,91.5,89.6500015258789,90.3000030517578,87.49806213378906,36916,Goodluck India Limited
2017-05-05,90.3000030517578,91.5,89.05000305175781,89.25,86.48063659667969,25940,Goodluck India Limited
2017-05-08,89.3499984741211,91.0,89.0,90.0999984741211,87.30426025390625,24305,Goodluck India Limited
2017-05-09,90.9000015258789,90.9000015258789,89.5,89.94999694824219,87.15892028808594,17438,Goodluck India Limited
2017-05-10,90.5,90.9000015258789,90.0,90.5,87.69184875488281,24311,Goodluck India Limited
2017-05-11,90.5,90.6500015258789,89.5999984741211,89.9000015258789,87.1104736328125,16191,Goodluck India Limited
2017-05-12,90.5,90.5,89.0,89.75,86.96511840820312,25285,Goodluck India Limited
2017-05-15,90.0,90.4000015258789,88.9000015258789,89.30000305175781,86.52909088134766,21254,Goodluck India Limited
2017-05-16,89.94999694824219,91.0,89.19999694824219,89.75,86.96511840820312,19814,Goodluck India Limited
2017-05-17,89.75,91.0,89.19999694824219,90.0999984741211,87.30426025390625,24333,Goodluck India Limited
2017-05-18,90.6999969482422,94.25,90.25,91.25,88.41858673095703,59849,Goodluck India Limited
2017-05-19,92.0,94.0,88.3499984741211,88.94999694824219,86.18993377685547,35547,Goodluck India Limited
2017-05-22,91.0,91.0,87.3499984741211,87.80000305175781,85.07563018798828,15345,Goodluck India Limited
2017-05-23,89.19999694824219,89.5,85.0,85.80000305175781,83.13768768310547,22969,Goodluck India Limited
2017-05-24,86.4000015258789,88.3499984741211,80.94999694824219,83.25,80.66680908203125,18474,Goodluck India Limited
2017-05-25,83.5,84.44999694824219,82.0999984741211,83.6500015258789,81.05440521240234,18856,Goodluck India Limited
2017-05-26,84.44999694824219,86.0,83.6500015258789,84.44999694824219,81.8295669555664,28332,Goodluck India Limited
2017-05-29,85.05000305175781,85.94999694824219,84.05000305175781,84.75,82.1202621459961,22043,Goodluck India Limited
2017-05-30,84.94999694824219,86.9000015258789,84.0999984741211,84.80000305175781,82.1687240600586,33360,Goodluck India Limited
2017-05-31,85.0,86.0,84.75,85.0999984741211,82.45941162109375,22609,Goodluck India Limited
2017-06-01,85.44999694824219,86.0,84.19999694824219,85.1500015258789,82.50785827636719,12946,Goodluck India Limited
2017-06-02,84.55000305175781,85.44999694824219,84.55000305175781,85.0999984741211,82.45941162109375,15804,Goodluck India Limited
2017-06-05,85.69999694824219,85.69999694824219,84.75,84.94999694824219,82.3140640258789,15415,Goodluck India Limited
2017-06-06,85.4000015258789,85.75,84.0,84.30000305175781,81.6842269897461,12789,Goodluck India Limited
2017-06-07,84.19999694824219,84.3499984741211,82.25,82.9000015258789,80.32767486572266,15378,Goodluck India Limited
2017-06-08,83.5,84.0,82.5,83.44999694824219,80.86060333251953,18991,Goodluck India Limited
2017-06-09,84.5999984741211,86.9000015258789,83.44999694824219,85.0999984741211,82.45941162109375,29701,Goodluck India Limited
2017-06-12,84.5,86.4000015258789,77.4000015258789,83.19999694824219,80.61836242675781,39015,Goodluck India Limited
2017-06-13,83.0,84.4000015258789,83.0,83.69999694824219,81.10284423828125,12613,Goodluck India Limited
2017-06-14,83.0999984741211,84.5999984741211,83.0999984741211,84.1500015258789,81.53888702392578,14801,Goodluck India Limited
2017-06-15,83.75,84.4000015258789,82.0,83.80000305175781,81.19975280761719,19774,Goodluck India Limited
2017-06-16,83.5,87.4000015258789,83.5,86.55000305175781,83.86441802978516,53740,Goodluck India Limited
2017-06-19,89.0,97.5,88.94999694824219,94.3499984741211,91.42237854003906,506872,Goodluck India Limited
2017-06-20,95.3000030517578,97.0,92.0,92.6500015258789,89.77513122558594,182070,Goodluck India Limited
2017-06-21,93.6500015258789,94.0,90.4499969482422,91.0,88.17633056640625,45106,Goodluck India Limited
2017-06-22,92.0,94.0,90.6500015258789,91.0500030517578,88.22479248046875,56484,Goodluck India Limited
2017-06-23,92.4000015258789,92.4000015258789,87.6500015258789,88.05000305175781,85.31787109375,39379,Goodluck India Limited
2017-06-27,89.9000015258789,90.5500030517578,85.3499984741211,85.80000305175781,83.13768768310547,26683,Goodluck India Limited
2017-06-28,86.0,87.4000015258789,84.1500015258789,86.6500015258789,83.96131134033203,28073,Goodluck India Limited
2017-06-29,86.30000305175781,88.44999694824219,84.6500015258789,85.0999984741211,82.45941162109375,40918,Goodluck India Limited
2017-06-30,85.4000015258789,86.75,84.5,86.6500015258789,83.96131134033203,22951,Goodluck India Limited
2017-07-03,86.5,87.5,85.5999984741211,85.94999694824219,83.28302001953125,15939,Goodluck India Limited
2017-07-04,86.3499984741211,90.0,85.0999984741211,88.30000305175781,85.56012725830078,26086,Goodluck India Limited
2017-07-05,88.5999984741211,93.0,88.0,91.1500015258789,88.32168579101562,74849,Goodluck India Limited
2017-07-06,89.69999694824219,91.0,89.5,90.05000305175781,87.25581359863281,39856,Goodluck India Limited
2017-07-07,89.94999694824219,92.6999969482422,88.44999694824219,91.1999969482422,88.37012481689453,47757,Goodluck India Limited
2017-07-10,92.0,92.0,89.30000305175781,91.0,88.17633056640625,6023,Goodluck India Limited
2017-07-11,91.0,92.0,88.5999984741211,89.30000305175781,86.52909088134766,42871,Goodluck India Limited
2017-07-12,90.0,95.0,88.69999694824219,92.0500030517578,89.19374084472656,164249,Goodluck India Limited
2017-07-13,92.25,94.0,91.0,91.8499984741211,88.99994659423828,57740,Goodluck India Limited
2017-07-14,92.0,92.0,89.5,90.1999969482422,87.40115356445312,40677,Goodluck India Limited
2017-07-17,90.25,90.6999969482422,88.19999694824219,88.8499984741211,86.0930404663086,28364,Goodluck India Limited
2017-07-18,88.8499984741211,89.9000015258789,88.5,88.80000305175781,86.04459381103516,20611,Goodluck India Limited
2017-07-19,89.9000015258789,90.5,88.80000305175781,90.0,87.20736694335938,26741,Goodluck India Limited
2017-07-20,90.5999984741211,91.9000015258789,90.05000305175781,90.5,87.69184875488281,32834,Goodluck India Limited
2017-07-21,91.0,91.8499984741211,90.5500030517578,91.0500030517578,88.22479248046875,13724,Goodluck India Limited
2017-07-24,92.9499969482422,96.6999969482422,92.0,92.5,89.62979125976562,220869,Goodluck India Limited
2017-07-25,93.75,94.5,92.5500030517578,93.1999969482422,90.30806732177734,48735,Goodluck India Limited
2017-07-26,93.9499969482422,95.0,92.0,92.6999969482422,89.8235855102539,38021,Goodluck India Limited
2017-07-27,92.3000030517578,93.9499969482422,91.8000030517578,92.1999969482422,89.33910369873047,52927,Goodluck India Limited
2017-07-28,91.5,92.6999969482422,91.3499984741211,92.1500015258789,89.29065704345703,34876,Goodluck India Limited
2017-07-31,92.1500015258789,94.6999969482422,91.1500015258789,92.5,89.62979125976562,61916,Goodluck India Limited
2017-08-01,93.0,93.6500015258789,90.5,91.0999984741211,88.27323150634766,13840,Goodluck India Limited
2017-08-02,91.1500015258789,91.8499984741211,89.80000305175781,89.94999694824219,87.15892028808594,23681,Goodluck India Limited
2017-08-03,89.6500015258789,90.6500015258789,88.0,88.44999694824219,85.70545196533203,23734,Goodluck India Limited
2017-08-04,88.0,88.6500015258789,87.25,88.0999984741211,85.36632537841797,28682,Goodluck India Limited
2017-08-07,88.0999984741211,90.4000015258789,72.19999694824219,85.75,83.08924102783203,82401,Goodluck India Limited
2017-08-08,86.9000015258789,88.55000305175781,86.0999984741211,86.44999694824219,83.76750946044922,59535,Goodluck India Limited
2017-08-09,85.8499984741211,86.05000305175781,84.1500015258789,84.69999694824219,82.07182312011719,17783,Goodluck India Limited
2017-08-10,84.69999694824219,85.30000305175781,81.0,81.44999694824219,78.92266082763672,36621,Goodluck India Limited
2017-08-11,80.44999694824219,83.9000015258789,77.0999984741211,80.69999694824219,78.19593048095703,52537,Goodluck India Limited
2017-08-14,80.9000015258789,83.0,79.5999984741211,80.80000305175781,78.29285430908203,32391,Goodluck India Limited
2017-08-16,81.30000305175781,82.0,80.0,81.6500015258789,79.11646270751953,89342,Goodluck India Limited
2017-08-17,82.44999694824219,84.75,81.94999694824219,82.75,80.18231964111328,41936,Goodluck India Limited
2017-08-18,83.30000305175781,83.30000305175781,81.5,82.75,80.18231964111328,18764,Goodluck India Limited
2017-08-21,82.75,83.80000305175781,81.25,82.4000015258789,79.84318542480469,12985,Goodluck India Limited
2017-08-22,82.5999984741211,82.9000015258789,80.0,80.9000015258789,78.38973999023438,24495,Goodluck India Limited
2017-08-23,81.0,81.69999694824219,80.3499984741211,80.8499984741211,78.34127807617188,13707,Goodluck India Limited
2017-08-24,81.8499984741211,82.0999984741211,80.19999694824219,80.5999984741211,78.09903717041016,23784,Goodluck India Limited
2017-08-28,81.8499984741211,81.8499984741211,80.69999694824219,81.6500015258789,79.11646270751953,5722,Goodluck India Limited
2017-08-29,82.0,87.0,81.05000305175781,85.25,82.60474395751953,58940,Goodluck India Limited
2017-08-30,87.0,87.6500015258789,85.30000305175781,86.5,83.81597137451172,26310,Goodluck India Limited
2017-08-31,84.5,87.0,84.5,86.30000305175781,83.62217712402344,50242,Goodluck India Limited
2017-09-01,86.0,87.3499984741211,86.0,86.1500015258789,83.4768295288086,22243,Goodluck India Limited
2017-09-04,86.0,86.80000305175781,82.94999694824219,84.30000305175781,81.6842269897461,27098,Goodluck India Limited
2017-09-05,85.0,85.75,84.05000305175781,84.8499984741211,82.21715545654297,14189,Goodluck India Limited
2017-09-06,83.0,86.5,83.0,86.0,83.33148193359375,24965,Goodluck India Limited
2017-09-07,86.5,95.4000015258789,86.5,93.3499984741211,90.45340728759766,306667,Goodluck India Limited
2017-09-08,94.0,94.9499969482422,90.8000030517578,91.9499969482422,89.09684753417969,113856,Goodluck India Limited
2017-09-11,92.0,95.5999984741211,92.0,94.6999969482422,91.7615203857422,115148,Goodluck India Limited
2017-09-12,94.25,102.8000030517578,94.0,99.0999984741211,96.02498626708984,459200,Goodluck India Limited
2017-09-13,100.1999969482422,105.4499969482422,99.5,100.3000030517578,97.1877670288086,316955,Goodluck India Limited
2017-09-14,100.0,102.25,90.0,98.0,94.95913696289062,138181,Goodluck India Limited
2017-09-15,95.0999984741211,95.0999984741211,87.0,89.8499984741211,87.06201934814453,379907,Goodluck India Limited
2017-09-18,91.5999984741211,91.5999984741211,88.80000305175781,89.3499984741211,86.57752990722656,76158,Goodluck India Limited
2017-09-19,90.0,90.8000030517578,87.5999984741211,88.44999694824219,85.70545196533203,69958,Goodluck India Limited
2017-09-20,89.5,90.1999969482422,87.9000015258789,88.75,85.99614715576172,51312,Goodluck India Limited
