Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-09,25.600000381469727,25.600000381469727,25.5,25.549999237060547,20.34000968933105,100,"Ponni Sugars (Erode), Limited"
2009-03-12,25.200000762939453,26.25,25.200000762939453,25.64999961853028,20.41961669921875,3153,"Ponni Sugars (Erode), Limited"
2009-03-13,26.100000381469727,28.0,26.100000381469727,28.0,22.29042053222656,350,"Ponni Sugars (Erode), Limited"
2009-03-16,25.5,30.799999237060547,25.5,30.200000762939453,24.04181480407715,3350,"Ponni Sugars (Erode), Limited"
2009-03-17,28.39999961853028,28.39999961853028,27.39999961853028,27.5,21.89237594604492,2141,"Ponni Sugars (Erode), Limited"
2009-03-18,24.799999237060547,30.25,24.799999237060547,28.25,22.48944091796875,4908,"Ponni Sugars (Erode), Limited"
2009-03-19,28.14999961853028,28.14999961853028,27.299999237060547,27.299999237060547,21.73316192626953,790,"Ponni Sugars (Erode), Limited"
2009-03-20,26.25,27.0,26.0,26.100000381469727,20.777856826782227,1497,"Ponni Sugars (Erode), Limited"
2009-03-23,24.5,28.200000762939453,24.5,26.700000762939453,21.25551414489746,1389,"Ponni Sugars (Erode), Limited"
2009-03-24,25.600000381469727,28.350000381469727,25.600000381469727,27.950000762939453,22.2506160736084,1150,"Ponni Sugars (Erode), Limited"
2009-03-25,25.549999237060547,27.0,25.549999237060547,26.350000381469727,20.976879119873047,2629,"Ponni Sugars (Erode), Limited"
2009-03-26,25.0,28.350000381469727,25.0,28.049999237060547,22.330223083496094,1484,"Ponni Sugars (Erode), Limited"
2009-03-27,25.299999237060547,27.89999961853028,25.299999237060547,26.600000381469727,21.175893783569336,1157,"Ponni Sugars (Erode), Limited"
2009-03-30,25.0,27.549999237060547,25.0,27.0,21.49433326721192,5409,"Ponni Sugars (Erode), Limited"
2009-03-31,25.0,27.89999961853028,25.0,26.75,21.295310974121094,1311,"Ponni Sugars (Erode), Limited"
2009-04-01,25.049999237060547,28.39999961853028,25.049999237060547,27.850000381469727,22.171010971069336,291,"Ponni Sugars (Erode), Limited"
2009-04-02,28.25,29.450000762939453,28.0,28.0,22.29042053222656,1673,"Ponni Sugars (Erode), Limited"
2009-04-06,29.5,30.0,27.799999237060547,28.049999237060547,22.330223083496094,1613,"Ponni Sugars (Erode), Limited"
2009-04-08,29.700000762939453,30.89999961853028,29.0,30.89999961853028,24.59906959533692,4783,"Ponni Sugars (Erode), Limited"
2009-04-09,32.0,32.79999923706055,30.200000762939453,32.349998474121094,25.753398895263672,4116,"Ponni Sugars (Erode), Limited"
2009-04-13,33.95000076293945,35.599998474121094,32.95000076293945,35.599998474121094,28.34067916870117,10041,"Ponni Sugars (Erode), Limited"
2009-04-15,35.54999923706055,37.400001525878906,35.54999923706055,37.400001525878906,29.77363586425781,3734,"Ponni Sugars (Erode), Limited"
2009-04-16,35.75,38.0,35.70000076293945,36.5,29.05715751647949,4765,"Ponni Sugars (Erode), Limited"
2009-04-17,36.400001525878906,38.34999847412109,36.400001525878906,38.04999923706055,30.29108428955078,12533,"Ponni Sugars (Erode), Limited"
2009-04-20,38.0,38.09999847412109,36.150001525878906,37.20000076293945,29.61441421508789,2680,"Ponni Sugars (Erode), Limited"
2009-04-21,37.0,38.0,35.5,36.04999923706055,28.69891929626465,4689,"Ponni Sugars (Erode), Limited"
2009-04-22,35.20000076293945,35.20000076293945,34.5,34.5,27.46497917175293,1200,"Ponni Sugars (Erode), Limited"
2009-04-23,36.0,36.25,33.150001525878906,36.25,28.858137130737305,8142,"Ponni Sugars (Erode), Limited"
2009-04-24,38.0,38.09999847412109,38.0,38.09999847412109,30.330894470214844,8014,"Ponni Sugars (Erode), Limited"
2009-04-27,38.0,39.0,36.20000076293945,37.20000076293945,29.61441421508789,7174,"Ponni Sugars (Erode), Limited"
2009-04-28,36.04999923706055,37.5,36.0,36.34999847412109,28.937744140625,1718,"Ponni Sugars (Erode), Limited"
2009-04-29,35.0,36.400001525878906,35.0,35.5,28.261064529418945,1401,"Ponni Sugars (Erode), Limited"
2009-04-30,35.5,35.5,35.5,35.5,28.261064529418945,0,"Ponni Sugars (Erode), Limited"
2009-05-04,37.0,37.0,35.54999923706055,35.849998474121094,28.53969955444336,4852,"Ponni Sugars (Erode), Limited"
2009-05-05,36.09999847412109,37.650001525878906,35.0,37.650001525878906,29.97265815734864,6535,"Ponni Sugars (Erode), Limited"
2009-05-06,36.5,39.54999923706055,36.400001525878906,39.34999847412109,31.32600212097168,9775,"Ponni Sugars (Erode), Limited"
2009-05-07,40.54999923706055,41.0,38.5,38.70000076293945,30.808544158935547,2356,"Ponni Sugars (Erode), Limited"
2009-05-08,37.04999923706055,40.650001525878906,37.0,40.400001525878906,32.161895751953125,4243,"Ponni Sugars (Erode), Limited"
2009-05-11,39.04999923706055,41.0,38.650001525878906,40.04999923706055,31.883256912231445,5288,"Ponni Sugars (Erode), Limited"
2009-05-12,38.54999923706055,40.0,38.04999923706055,38.34999847412109,30.52991485595703,2827,"Ponni Sugars (Erode), Limited"
2009-05-13,38.25,39.0,37.75,39.0,31.047372817993164,1651,"Ponni Sugars (Erode), Limited"
2009-05-14,39.5,40.0,37.5,37.84999847412109,30.13186836242676,10839,"Ponni Sugars (Erode), Limited"
2009-05-15,39.75,39.75,37.650001525878906,37.79999923706055,30.09207344055176,480,"Ponni Sugars (Erode), Limited"
2009-05-18,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,30.09207344055176,0,"Ponni Sugars (Erode), Limited"
2009-05-19,38.0,39.70000076293945,38.0,39.70000076293945,31.604625701904297,2910,"Ponni Sugars (Erode), Limited"
2009-05-20,37.79999923706055,40.900001525878906,37.75,40.650001525878906,32.36091613769531,10881,"Ponni Sugars (Erode), Limited"
2009-05-21,41.75,42.0,39.45000076293945,39.900001525878906,31.76384925842285,3806,"Ponni Sugars (Erode), Limited"
2009-05-22,38.54999923706055,40.900001525878906,38.54999923706055,40.0,31.843461990356445,2010,"Ponni Sugars (Erode), Limited"
2009-05-25,39.04999923706055,42.0,39.04999923706055,42.0,33.43563461303711,4637,"Ponni Sugars (Erode), Limited"
2009-05-26,42.0,44.09999847412109,41.09999847412109,41.5,33.0375862121582,2845,"Ponni Sugars (Erode), Limited"
2009-05-27,40.0,41.900001525878906,39.45000076293945,40.25,32.042476654052734,7335,"Ponni Sugars (Erode), Limited"
2009-05-28,41.0,42.25,40.0,42.0,33.43563461303711,5982,"Ponni Sugars (Erode), Limited"
2009-05-29,44.0,44.0,40.54999923706055,42.650001525878906,33.95309066772461,7047,"Ponni Sugars (Erode), Limited"
2009-06-01,42.04999923706055,42.900001525878906,41.0,42.400001525878906,33.75407028198242,3550,"Ponni Sugars (Erode), Limited"
2009-06-02,41.5,43.5,41.0,42.75,34.03269577026367,6999,"Ponni Sugars (Erode), Limited"
2009-06-03,43.45000076293945,43.95000076293945,43.0,43.09999847412109,34.311317443847656,900,"Ponni Sugars (Erode), Limited"
2009-06-04,45.0,45.29999923706055,43.09999847412109,45.04999923706055,35.86370086669922,5850,"Ponni Sugars (Erode), Limited"
2009-06-05,46.900001525878906,47.29999923706055,45.5,47.150001525878906,37.53548049926758,7955,"Ponni Sugars (Erode), Limited"
2009-06-08,49.54999923706055,49.54999923706055,49.54999923706055,49.54999923706055,39.44608688354492,11900,"Ponni Sugars (Erode), Limited"
2009-06-09,52.04999923706055,52.04999923706055,52.04999923706055,52.04999923706055,41.436302185058594,26000,"Ponni Sugars (Erode), Limited"
2009-06-10,54.650001525878906,54.650001525878906,54.59999847412109,54.650001525878906,43.50612258911133,16900,"Ponni Sugars (Erode), Limited"
2009-06-11,56.900001525878906,57.400001525878906,53.0,57.400001525878906,45.69536972045898,36600,"Ponni Sugars (Erode), Limited"
2009-06-12,58.04999923706055,58.5,54.59999847412109,54.95000076293945,43.74494552612305,25137,"Ponni Sugars (Erode), Limited"
2009-06-15,56.04999923706055,57.70000076293945,56.0,56.150001525878906,44.70026016235352,18450,"Ponni Sugars (Erode), Limited"
2009-06-16,57.0,59.0,56.0,59.0,46.9691047668457,31400,"Ponni Sugars (Erode), Limited"
2009-06-17,61.0,61.75,57.5,58.150001525878906,46.29241943359375,31050,"Ponni Sugars (Erode), Limited"
2009-06-18,59.84999847412109,59.900001525878906,55.25,55.29999923706055,44.023582458496094,42683,"Ponni Sugars (Erode), Limited"
2009-06-19,56.0,56.400001525878906,54.5,55.650001525878906,44.30221176147461,5863,"Ponni Sugars (Erode), Limited"
2009-06-22,55.0,57.5,52.900001525878906,55.75,44.38181686401367,7051,"Ponni Sugars (Erode), Limited"
2009-06-23,53.5,54.75,53.0,53.54999923706055,42.63042449951172,9329,"Ponni Sugars (Erode), Limited"
2009-06-24,54.900001525878906,56.25,54.04999923706055,56.25,44.77986145019531,9000,"Ponni Sugars (Erode), Limited"
2009-06-25,57.0,58.0,53.5,55.150001525878906,43.9041748046875,13891,"Ponni Sugars (Erode), Limited"
2009-06-26,57.0,57.150001525878906,55.75,56.150001525878906,44.70026016235352,7067,"Ponni Sugars (Erode), Limited"
2009-06-29,57.0,58.0,56.0,57.45000076293945,45.735164642333984,6215,"Ponni Sugars (Erode), Limited"
2009-06-30,57.04999923706055,58.400001525878906,54.59999847412109,54.79999923706055,43.62553787231445,9503,"Ponni Sugars (Erode), Limited"
2009-07-01,55.0,55.5,54.59999847412109,55.0,43.78475189208984,1503,"Ponni Sugars (Erode), Limited"
2009-07-02,55.5,57.75,55.0,56.45000076293945,44.939083099365234,6100,"Ponni Sugars (Erode), Limited"
2009-07-03,55.5,59.25,53.75,57.900001525878906,46.09341049194336,10874,"Ponni Sugars (Erode), Limited"
2009-07-06,59.0,59.5,55.0,55.34999847412109,44.06338119506836,13555,"Ponni Sugars (Erode), Limited"
2009-07-07,56.0,56.0,53.0,54.20000076293945,43.147891998291016,4661,"Ponni Sugars (Erode), Limited"
2009-07-08,52.09999847412109,54.400001525878906,50.20000076293945,53.79999923706055,42.82945251464844,5269,"Ponni Sugars (Erode), Limited"
2009-07-09,52.34999847412109,57.900001525878906,51.34999847412109,56.34999847412109,44.85947036743164,6433,"Ponni Sugars (Erode), Limited"
2009-07-10,59.95000076293945,62.0,58.150001525878906,58.650001525878906,46.69047164916992,39812,"Ponni Sugars (Erode), Limited"
2009-07-13,59.5,59.5,50.650001525878906,52.650001525878906,43.78011322021485,43162,"Ponni Sugars (Erode), Limited"
2009-07-14,56.29999923706055,56.29999923706055,53.20000076293945,54.79999923706055,45.567901611328125,10452,"Ponni Sugars (Erode), Limited"
2009-07-15,54.0,57.0,52.70000076293945,56.04999923706055,46.6073112487793,8802,"Ponni Sugars (Erode), Limited"
2009-07-16,56.09999847412109,57.0,53.25,55.09999847412109,45.817359924316406,5628,"Ponni Sugars (Erode), Limited"
2009-07-17,56.900001525878906,56.900001525878906,53.5,54.650001525878906,45.44316864013672,7855,"Ponni Sugars (Erode), Limited"
2009-07-20,58.0,58.0,53.5,53.75,44.69479370117188,13979,"Ponni Sugars (Erode), Limited"
2009-07-21,53.25,54.70000076293945,53.25,54.0,44.90267181396485,7600,"Ponni Sugars (Erode), Limited"
2009-07-22,55.75,56.95000076293945,54.20000076293945,55.0,45.73420715332031,11480,"Ponni Sugars (Erode), Limited"
2009-07-23,60.5,60.5,59.150001525878906,60.5,50.3076286315918,72600,"Ponni Sugars (Erode), Limited"
2009-07-24,64.5,64.5,58.29999923706055,59.84999847412109,49.76713562011719,26345,"Ponni Sugars (Erode), Limited"
2009-07-27,59.0,61.0,58.04999923706055,58.45000076293945,48.60299301147461,15020,"Ponni Sugars (Erode), Limited"
2009-07-28,58.150001525878906,62.79999923706055,58.04999923706055,60.900001525878906,50.64024353027344,20337,"Ponni Sugars (Erode), Limited"
2009-07-29,63.5,63.5,59.54999923706055,61.09999847412109,50.80654525756836,20286,"Ponni Sugars (Erode), Limited"
2009-07-30,61.0,63.20000076293945,59.0,62.04999923706055,51.59649658203125,19119,"Ponni Sugars (Erode), Limited"
2009-07-31,63.5,65.0,61.5,62.20000076293945,51.721229553222656,20242,"Ponni Sugars (Erode), Limited"
2009-08-03,62.5,68.44999694824219,60.0,68.44999694824219,56.91829299926758,64600,"Ponni Sugars (Erode), Limited"
2009-08-04,69.5999984741211,73.5,68.5,70.0,58.20717239379883,75001,"Ponni Sugars (Erode), Limited"
2009-08-05,72.5,74.94999694824219,72.0,74.1500015258789,61.65803146362305,56917,"Ponni Sugars (Erode), Limited"
2009-08-06,75.5,81.5999984741211,75.5,77.8499984741211,64.73469543457031,78187,"Ponni Sugars (Erode), Limited"
2009-08-07,77.05000305175781,81.19999694824219,77.05000305175781,79.25,65.89884948730469,59314,"Ponni Sugars (Erode), Limited"
2009-08-10,81.0,83.25,81.0,83.25,69.2249526977539,46300,"Ponni Sugars (Erode), Limited"
2009-08-11,87.44999694824219,87.44999694824219,85.0999984741211,87.44999694824219,72.71739196777344,30400,"Ponni Sugars (Erode), Limited"
2009-08-12,91.8499984741211,91.8499984741211,88.5,91.8499984741211,76.37610626220703,115400,"Ponni Sugars (Erode), Limited"
2009-08-13,95.9000015258789,96.4499969482422,95.25,96.4499969482422,80.20115661621094,57500,"Ponni Sugars (Erode), Limited"
2009-08-14,100.9499969482422,101.25,91.6500015258789,91.6500015258789,76.20983123779297,106600,"Ponni Sugars (Erode), Limited"
2009-08-17,87.69999694824219,88.4000015258789,87.0999984741211,87.0999984741211,72.42634582519531,56001,"Ponni Sugars (Erode), Limited"
2009-08-18,88.0,88.0,82.75,83.75,69.64073181152344,44517,"Ponni Sugars (Erode), Limited"
2009-08-19,80.0999984741211,84.4000015258789,79.5999984741211,79.80000305175781,66.3561782836914,38059,"Ponni Sugars (Erode), Limited"
2009-08-20,76.30000305175781,83.0,76.30000305175781,79.8499984741211,66.39775085449219,120469,"Ponni Sugars (Erode), Limited"
2009-08-21,83.8499984741211,83.8499984741211,80.0,83.8499984741211,69.72388458251953,15889,"Ponni Sugars (Erode), Limited"
2009-08-24,85.0,88.05000305175781,85.0,87.8499984741211,73.05001068115234,23442,"Ponni Sugars (Erode), Limited"
2009-08-25,90.0,90.0,83.5,84.3499984741211,70.1396484375,13001,"Ponni Sugars (Erode), Limited"
2009-08-26,80.5,86.0,80.5,84.75,70.47225189208984,18887,"Ponni Sugars (Erode), Limited"
2009-08-27,81.0,86.0,81.0,84.25,70.05648803710938,17797,"Ponni Sugars (Erode), Limited"
2009-08-28,82.0,87.0,82.0,83.6500015258789,69.55757141113281,15507,"Ponni Sugars (Erode), Limited"
2009-08-31,80.0,87.8499984741211,80.0,87.8499984741211,73.05001068115234,38400,"Ponni Sugars (Erode), Limited"
2009-09-01,84.0,92.25,84.0,91.5500030517578,76.12667083740234,64393,"Ponni Sugars (Erode), Limited"
2009-09-02,88.0,94.5,88.0,93.75,77.9560317993164,34568,"Ponni Sugars (Erode), Limited"
2009-09-03,93.75,97.0,92.0,92.6500015258789,77.04136657714844,16965,"Ponni Sugars (Erode), Limited"
2009-09-04,92.0,92.6999969482422,88.5999984741211,90.0,74.8377914428711,7300,"Ponni Sugars (Erode), Limited"
2009-09-07,85.0999984741211,92.0,85.0999984741211,88.69999694824219,73.75680541992188,11485,"Ponni Sugars (Erode), Limited"
2009-09-08,85.05000305175781,92.0,85.05000305175781,88.19999694824219,73.34103393554688,23534,"Ponni Sugars (Erode), Limited"
2009-09-09,80.55000305175781,89.0,80.55000305175781,88.5999984741211,73.67366027832031,11665,"Ponni Sugars (Erode), Limited"
2009-09-10,84.0,91.0,84.0,89.5999984741211,74.50519561767578,22288,"Ponni Sugars (Erode), Limited"
2009-09-11,85.0,90.0,85.0,89.4000015258789,74.3388671875,15130,"Ponni Sugars (Erode), Limited"
2009-09-14,85.0,86.9000015258789,85.0,85.94999694824219,71.4700927734375,10665,"Ponni Sugars (Erode), Limited"
2009-09-15,81.0,89.0999984741211,81.0,88.5,73.59049224853516,13300,"Ponni Sugars (Erode), Limited"
2009-09-16,85.0,90.5,85.0,88.1500015258789,73.29945373535156,7907,"Ponni Sugars (Erode), Limited"
2009-09-17,86.0,92.0,86.0,89.3499984741211,74.29730224609375,14248,"Ponni Sugars (Erode), Limited"
2009-09-18,86.0,89.5,86.0,88.6500015258789,73.71522521972656,2683,"Ponni Sugars (Erode), Limited"
2009-09-22,80.25,88.19999694824219,80.25,86.3499984741211,71.8027114868164,6945,"Ponni Sugars (Erode), Limited"
2009-09-23,85.0,88.94999694824219,85.0,85.8499984741211,71.38693237304688,9711,"Ponni Sugars (Erode), Limited"
2009-09-24,82.0,89.0,82.0,86.0,71.51167297363281,4573,"Ponni Sugars (Erode), Limited"
2009-09-25,80.1500015258789,86.0,80.1500015258789,85.0999984741211,70.76329040527344,22403,"Ponni Sugars (Erode), Limited"
2009-09-29,83.0,88.80000305175781,83.0,84.19999694824219,70.0149154663086,5403,"Ponni Sugars (Erode), Limited"
2009-09-30,82.0999984741211,89.9000015258789,82.0999984741211,89.05000305175781,74.0478286743164,15283,"Ponni Sugars (Erode), Limited"
2009-10-01,85.19999694824219,89.0,85.19999694824219,87.69999694824219,72.92527770996094,3072,"Ponni Sugars (Erode), Limited"
2009-10-05,85.25,86.3499984741211,83.19999694824219,84.55000305175781,70.30595397949219,9346,"Ponni Sugars (Erode), Limited"
2009-10-06,80.25,89.0,80.25,83.9000015258789,69.7654800415039,3604,"Ponni Sugars (Erode), Limited"
2009-10-07,81.19999694824219,89.0,81.19999694824219,86.75,72.13531494140625,14087,"Ponni Sugars (Erode), Limited"
2009-10-08,84.8499984741211,88.6500015258789,84.8499984741211,88.0,73.17472839355469,10000,"Ponni Sugars (Erode), Limited"
2009-10-09,86.0,89.0,85.0,85.30000305175781,70.92960357666016,4330,"Ponni Sugars (Erode), Limited"
2009-10-12,84.0,88.5,84.0,85.80000305175781,71.3453598022461,5142,"Ponni Sugars (Erode), Limited"
2009-10-13,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,71.3453598022461,0,"Ponni Sugars (Erode), Limited"
2009-10-14,84.0,90.0,84.0,89.19999694824219,74.17257690429688,19446,"Ponni Sugars (Erode), Limited"
2009-10-15,89.25,92.0,88.5999984741211,90.1500015258789,74.9625244140625,22576,"Ponni Sugars (Erode), Limited"
2009-10-16,86.5,91.0999984741211,86.5,89.5999984741211,74.50519561767578,11722,"Ponni Sugars (Erode), Limited"
2009-10-20,89.0,96.0,89.0,95.1500015258789,79.12016296386719,26379,"Ponni Sugars (Erode), Limited"
2009-10-21,89.0,104.6999969482422,89.0,98.9000015258789,82.23841094970703,179639,"Ponni Sugars (Erode), Limited"
2009-10-22,95.0999984741211,104.75,95.0999984741211,100.6500015258789,83.69359588623047,80377,"Ponni Sugars (Erode), Limited"
2009-10-23,98.5999984741211,110.75,98.5999984741211,108.5,90.22113037109376,285500,"Ponni Sugars (Erode), Limited"
2009-10-26,113.8499984741211,114.8499984741211,107.5,108.25,90.01323699951172,153244,"Ponni Sugars (Erode), Limited"
2009-10-27,103.0,109.5,101.0,103.25,85.8555908203125,39376,"Ponni Sugars (Erode), Limited"
2009-10-28,98.5,107.9000015258789,98.5,103.9000015258789,86.39608001708984,31339,"Ponni Sugars (Erode), Limited"
2009-10-29,95.0,103.5999984741211,95.0,102.6500015258789,85.3566665649414,23442,"Ponni Sugars (Erode), Limited"
2009-10-30,103.0,108.0,97.0,97.8000030517578,81.32373809814453,37795,"Ponni Sugars (Erode), Limited"
2009-11-03,96.0,98.0,90.0,91.0,75.66932678222656,22362,"Ponni Sugars (Erode), Limited"
2009-11-04,82.69999694824219,95.0,82.69999694824219,93.4499969482422,77.70657348632812,16096,"Ponni Sugars (Erode), Limited"
2009-11-05,85.19999694824219,96.0,85.19999694824219,94.75,78.7875747680664,6046,"Ponni Sugars (Erode), Limited"
2009-11-06,94.0,104.0,94.0,95.75,79.61909484863281,11254,"Ponni Sugars (Erode), Limited"
2009-11-09,92.0,102.0,92.0,101.25,84.19251251220703,14700,"Ponni Sugars (Erode), Limited"
2009-11-10,97.0,104.5,97.0,101.5500030517578,84.44197082519531,14866,"Ponni Sugars (Erode), Limited"
2009-11-11,90.5,104.0,90.5,102.4000015258789,85.1487808227539,20877,"Ponni Sugars (Erode), Limited"
2009-11-12,98.0,104.5,98.0,103.4000015258789,85.98030853271484,13654,"Ponni Sugars (Erode), Limited"
2009-11-13,100.0,110.5,100.0,107.1999969482422,89.14013671875,32680,"Ponni Sugars (Erode), Limited"
2009-11-16,109.0,112.5,107.0,108.75,90.4290008544922,28637,"Ponni Sugars (Erode), Limited"
2009-11-17,108.1500015258789,109.9000015258789,105.25,108.4499969482422,90.17955017089844,11904,"Ponni Sugars (Erode), Limited"
2009-11-18,108.0,108.0,105.25,105.9000015258789,88.05914306640625,14889,"Ponni Sugars (Erode), Limited"
2009-11-19,108.9499969482422,108.9499969482422,102.0,102.5999984741211,85.31509399414062,13516,"Ponni Sugars (Erode), Limited"
2009-11-20,93.1999969482422,107.9000015258789,93.1999969482422,100.5500030517578,83.6104507446289,21778,"Ponni Sugars (Erode), Limited"
2009-11-23,98.0999984741211,104.9000015258789,98.0999984741211,102.4000015258789,85.1487808227539,7579,"Ponni Sugars (Erode), Limited"
2009-11-24,98.0999984741211,104.0,98.0999984741211,103.0,85.64771270751953,8400,"Ponni Sugars (Erode), Limited"
2009-11-25,103.9499969482422,105.75,101.0,104.6500015258789,87.01973724365234,13467,"Ponni Sugars (Erode), Limited"
2009-11-26,100.0,107.5,100.0,105.0500030517578,87.35234069824219,13977,"Ponni Sugars (Erode), Limited"
2009-11-27,100.25,106.8000030517578,100.25,103.8499984741211,86.35450744628906,20391,"Ponni Sugars (Erode), Limited"
2009-11-30,100.25,107.8000030517578,100.25,104.6999969482422,87.06129455566406,4489,"Ponni Sugars (Erode), Limited"
2009-12-01,100.25,105.5,100.25,103.6500015258789,86.18818664550781,2956,"Ponni Sugars (Erode), Limited"
2009-12-02,101.0,105.0,101.0,104.25,86.6871109008789,2039,"Ponni Sugars (Erode), Limited"
2009-12-03,101.0,105.0,101.0,103.5500030517578,86.10504150390625,6427,"Ponni Sugars (Erode), Limited"
2009-12-04,99.0,107.0,99.0,105.0500030517578,87.35234069824219,16982,"Ponni Sugars (Erode), Limited"
2009-12-07,102.0500030517578,105.8000030517578,102.0500030517578,103.5500030517578,86.10504150390625,5106,"Ponni Sugars (Erode), Limited"
2009-12-08,100.25,105.5,100.25,103.6999969482422,86.2297592163086,5853,"Ponni Sugars (Erode), Limited"
2009-12-09,100.0,104.8000030517578,100.0,104.3499984741211,86.77025604248047,1586,"Ponni Sugars (Erode), Limited"
2009-12-10,101.0,105.4499969482422,101.0,104.1999969482422,86.6455307006836,3408,"Ponni Sugars (Erode), Limited"
2009-12-11,101.0,107.0,101.0,106.4000015258789,88.47490692138672,5361,"Ponni Sugars (Erode), Limited"
2009-12-14,102.25,108.0,102.25,105.25,87.51863861083984,8530,"Ponni Sugars (Erode), Limited"
2009-12-15,104.0,105.5,104.0,104.6500015258789,87.01973724365234,6156,"Ponni Sugars (Erode), Limited"
2009-12-16,102.0,106.3000030517578,102.0,105.25,87.51863861083984,2078,"Ponni Sugars (Erode), Limited"
2009-12-17,102.0,106.3000030517578,102.0,105.6999969482422,87.89282989501953,3208,"Ponni Sugars (Erode), Limited"
2009-12-18,102.0999984741211,107.8000030517578,102.0999984741211,105.4499969482422,87.68494415283203,9990,"Ponni Sugars (Erode), Limited"
2009-12-21,105.5,107.75,105.5,106.0,88.14229583740234,3801,"Ponni Sugars (Erode), Limited"
2009-12-22,104.0,106.9000015258789,104.0,105.8000030517578,87.97599792480469,6088,"Ponni Sugars (Erode), Limited"
2009-12-23,107.9000015258789,107.9000015258789,105.25,106.4000015258789,88.47490692138672,3106,"Ponni Sugars (Erode), Limited"
2009-12-24,104.0,106.8499984741211,104.0,105.6500015258789,87.85126495361328,3197,"Ponni Sugars (Erode), Limited"
2009-12-29,102.25,112.0,102.25,111.1999969482422,92.46623992919922,15084,"Ponni Sugars (Erode), Limited"
2009-12-30,106.0,133.0,106.0,119.0,98.9521942138672,27912,"Ponni Sugars (Erode), Limited"
2009-12-31,106.0,132.9499969482422,106.0,121.5,101.03102111816406,39409,"Ponni Sugars (Erode), Limited"
2010-01-04,109.0,139.89999389648438,109.0,136.0,113.0882339477539,98884,"Ponni Sugars (Erode), Limited"
2010-01-05,142.0,159.5,131.9499969482422,147.60000610351562,122.7340087890625,245331,"Ponni Sugars (Erode), Limited"
2010-01-06,138.5,155.0,138.5,150.14999389648438,124.85438537597656,68527,"Ponni Sugars (Erode), Limited"
2010-01-07,148.0,152.60000610351562,146.0,147.85000610351562,122.94188690185548,25666,"Ponni Sugars (Erode), Limited"
2010-01-08,141.9499969482422,151.39999389648438,141.9499969482422,148.5500030517578,123.52391052246094,23585,"Ponni Sugars (Erode), Limited"
2010-01-11,148.9499969482422,148.9499969482422,144.8000030517578,145.0500030517578,120.61355590820312,11032,"Ponni Sugars (Erode), Limited"
2010-01-12,141.9499969482422,148.64999389648438,140.0,142.35000610351562,118.3684539794922,28913,"Ponni Sugars (Erode), Limited"
2010-01-13,135.5,155.8000030517578,135.5,153.64999389648438,127.7647476196289,89917,"Ponni Sugars (Erode), Limited"
2010-01-14,140.10000610351562,159.85000610351562,140.10000610351562,155.5,129.30307006835938,78158,"Ponni Sugars (Erode), Limited"
2010-01-15,149.10000610351562,175.0,149.10000610351562,168.35000610351562,139.98826599121094,114517,"Ponni Sugars (Erode), Limited"
2010-01-18,161.9499969482422,188.0,161.9499969482422,171.89999389648438,142.940185546875,64544,"Ponni Sugars (Erode), Limited"
2010-01-19,168.5,173.5,153.9499969482422,157.4499969482422,130.924560546875,36623,"Ponni Sugars (Erode), Limited"
2010-01-20,151.3000030517578,160.0,150.0,154.5,128.4715576171875,29862,"Ponni Sugars (Erode), Limited"
2010-01-21,150.0,172.0,150.0,164.89999389648438,137.1194610595703,154530,"Ponni Sugars (Erode), Limited"
2010-01-22,160.10000610351562,169.0,156.85000610351562,164.5500030517578,136.82843017578125,47120,"Ponni Sugars (Erode), Limited"
2010-01-25,150.0,169.8000030517578,150.0,162.5,135.123779296875,17359,"Ponni Sugars (Erode), Limited"
2010-01-27,160.0,166.6999969482422,147.60000610351562,148.89999389648438,123.8149871826172,16209,"Ponni Sugars (Erode), Limited"
2010-01-28,141.1999969482422,159.5,141.1999969482422,145.4499969482422,120.9461898803711,11551,"Ponni Sugars (Erode), Limited"
2010-01-29,143.0,155.0,136.0,147.39999389648438,122.56768035888672,11910,"Ponni Sugars (Erode), Limited"
2010-02-01,141.10000610351562,154.0,136.0,148.1999969482422,123.2328872680664,30438,"Ponni Sugars (Erode), Limited"
2010-02-02,142.0,153.5,142.0,148.14999389648438,123.19132232666016,23813,"Ponni Sugars (Erode), Limited"
2010-02-03,143.14999389648438,152.5,143.14999389648438,144.4499969482422,120.11466979980467,15079,"Ponni Sugars (Erode), Limited"
2010-02-04,138.0,163.39999389648438,138.0,155.0,128.88734436035156,297233,"Ponni Sugars (Erode), Limited"
2010-02-05,150.0,153.89999389648438,139.5,144.5500030517578,120.19783782958984,62811,"Ponni Sugars (Erode), Limited"
2010-02-08,138.10000610351562,146.89999389648438,138.10000610351562,144.25,119.9483642578125,11677,"Ponni Sugars (Erode), Limited"
2010-02-09,138.10000610351562,145.5,135.75,137.75,114.5434112548828,23895,"Ponni Sugars (Erode), Limited"
2010-02-10,131.10000610351562,141.0,131.10000610351562,136.5500030517578,113.54556274414062,18262,"Ponni Sugars (Erode), Limited"
2010-02-11,133.0,149.89999389648438,133.0,144.0,119.74046325683594,140637,"Ponni Sugars (Erode), Limited"
2010-02-15,147.0,149.8000030517578,140.25,142.10000610351562,118.16056823730467,25642,"Ponni Sugars (Erode), Limited"
