Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-09-23,13.0,13.100000381469728,12.800000190734863,13.100000381469728,12.392367362976074,2737,Lotus Eye Hospital and Institute Limited
2015-09-24,13.0,13.5,13.0,13.050000190734863,12.345067977905272,2331,Lotus Eye Hospital and Institute Limited
2015-09-28,13.899999618530272,13.899999618530272,13.0,13.050000190734863,12.345067977905272,8355,Lotus Eye Hospital and Institute Limited
2015-09-29,12.949999809265137,13.199999809265137,12.649999618530272,12.899999618530272,12.203169822692873,4619,Lotus Eye Hospital and Institute Limited
2015-09-30,12.800000190734863,13.5,12.550000190734863,12.899999618530272,12.203169822692873,2565,Lotus Eye Hospital and Institute Limited
2015-10-01,13.199999809265137,14.149999618530272,13.199999809265137,13.75,13.00725555419922,62357,Lotus Eye Hospital and Institute Limited
2015-10-05,13.699999809265137,13.949999809265137,13.600000381469728,13.899999618530272,13.149152755737305,12283,Lotus Eye Hospital and Institute Limited
2015-10-06,13.800000190734863,14.100000381469728,13.800000190734863,14.0,13.243751525878906,46220,Lotus Eye Hospital and Institute Limited
2015-10-07,14.300000190734863,14.300000190734863,13.550000190734863,13.800000190734863,13.054553985595703,10418,Lotus Eye Hospital and Institute Limited
2015-10-08,14.300000190734863,14.5,13.300000190734863,14.0,13.243751525878906,13886,Lotus Eye Hospital and Institute Limited
2015-10-09,14.5,14.5,13.600000381469728,13.800000190734863,13.054553985595703,7839,Lotus Eye Hospital and Institute Limited
2015-10-12,14.600000381469728,14.600000381469728,13.850000381469728,14.0,13.243751525878906,15074,Lotus Eye Hospital and Institute Limited
2015-10-13,14.75,15.0,13.399999618530272,14.75,13.953237533569336,26457,Lotus Eye Hospital and Institute Limited
2015-10-14,14.5,14.850000381469728,14.300000190734863,14.600000381469728,13.811341285705566,17882,Lotus Eye Hospital and Institute Limited
2015-10-15,14.399999618530272,14.600000381469728,12.75,13.699999809265137,12.959956169128418,52229,Lotus Eye Hospital and Institute Limited
2015-10-16,13.75,14.0,13.300000190734863,14.0,13.243751525878906,10265,Lotus Eye Hospital and Institute Limited
2015-10-19,14.5,14.5,13.5,13.5,12.770759582519531,7651,Lotus Eye Hospital and Institute Limited
2015-10-20,14.350000381469728,14.350000381469728,13.149999618530272,14.0,13.243751525878906,19201,Lotus Eye Hospital and Institute Limited
2015-10-21,14.5,14.850000381469728,13.550000190734863,14.0,13.243751525878906,3510,Lotus Eye Hospital and Institute Limited
2015-10-23,14.5,14.5,14.0,14.0,13.243751525878906,12754,Lotus Eye Hospital and Institute Limited
2015-10-26,13.899999618530272,14.399999618530272,13.550000190734863,14.149999618530272,13.385648727416992,15485,Lotus Eye Hospital and Institute Limited
2015-10-27,14.25,14.850000381469728,14.050000190734863,14.449999809265137,13.669442176818848,9246,Lotus Eye Hospital and Institute Limited
2015-10-28,14.800000190734863,14.800000190734863,13.649999618530272,13.850000381469728,13.10185432434082,32643,Lotus Eye Hospital and Institute Limited
2015-10-29,13.949999809265137,14.149999618530272,13.75,14.100000381469728,13.338349342346191,15089,Lotus Eye Hospital and Institute Limited
2015-10-30,14.399999618530272,14.399999618530272,13.649999618530272,13.699999809265137,12.959956169128418,11202,Lotus Eye Hospital and Institute Limited
2015-11-02,14.550000190734863,14.550000190734863,13.449999809265137,13.649999618530272,12.912657737731934,8421,Lotus Eye Hospital and Institute Limited
2015-11-03,13.550000190734863,14.199999809265137,13.300000190734863,14.0,13.243751525878906,24369,Lotus Eye Hospital and Institute Limited
2015-11-04,13.899999618530272,14.0,13.699999809265137,13.699999809265137,12.959956169128418,7337,Lotus Eye Hospital and Institute Limited
2015-11-05,13.5,15.899999618530272,13.449999809265137,15.449999809265137,14.61542510986328,52432,Lotus Eye Hospital and Institute Limited
2015-11-06,17.0,17.0,14.199999809265137,15.0,14.189733505249023,17304,Lotus Eye Hospital and Institute Limited
2015-11-09,15.0,15.5,14.800000190734863,14.800000190734863,14.000537872314451,20554,Lotus Eye Hospital and Institute Limited
2015-11-10,15.0,15.0,14.050000190734863,14.5,13.716742515563965,12559,Lotus Eye Hospital and Institute Limited
2015-11-13,16.799999237060547,16.799999237060547,14.5,15.25,14.426229476928713,22463,Lotus Eye Hospital and Institute Limited
2015-11-16,15.0,15.149999618530272,14.300000190734863,14.399999618530272,13.622143745422363,44907,Lotus Eye Hospital and Institute Limited
2015-11-17,14.800000190734863,14.850000381469728,13.5,14.0,13.243751525878906,21057,Lotus Eye Hospital and Institute Limited
2015-11-18,14.0,14.5,13.550000190734863,13.850000381469728,13.10185432434082,11601,Lotus Eye Hospital and Institute Limited
2015-11-19,13.800000190734863,14.100000381469728,13.550000190734863,13.75,13.00725555419922,5476,Lotus Eye Hospital and Institute Limited
2015-11-20,13.899999618530272,14.0,13.550000190734863,13.600000381469728,12.865358352661133,16709,Lotus Eye Hospital and Institute Limited
2015-11-23,14.75,14.75,13.550000190734863,13.75,13.00725555419922,22999,Lotus Eye Hospital and Institute Limited
2015-11-24,14.0,14.25,13.649999618530272,13.899999618530272,13.149152755737305,26100,Lotus Eye Hospital and Institute Limited
2015-11-26,14.449999809265137,14.449999809265137,13.899999618530272,14.100000381469728,13.338349342346191,7886,Lotus Eye Hospital and Institute Limited
2015-11-27,14.0,14.300000190734863,13.699999809265137,13.800000190734863,13.054553985595703,12530,Lotus Eye Hospital and Institute Limited
2015-11-30,13.850000381469728,14.199999809265137,13.850000381469728,13.949999809265137,13.196452140808104,2182,Lotus Eye Hospital and Institute Limited
2015-12-01,14.0,15.0,13.850000381469728,14.5,13.716742515563965,51266,Lotus Eye Hospital and Institute Limited
2015-12-02,14.199999809265137,15.0,14.149999618530272,14.449999809265137,13.669442176818848,9300,Lotus Eye Hospital and Institute Limited
2015-12-03,14.100000381469728,14.75,13.800000190734863,14.300000190734863,13.527545928955078,16955,Lotus Eye Hospital and Institute Limited
2015-12-04,14.5,14.699999809265137,14.050000190734863,14.649999618530272,13.85863971710205,10715,Lotus Eye Hospital and Institute Limited
2015-12-07,14.600000381469728,15.600000381469728,14.399999618530272,15.300000190734863,14.473527908325195,49020,Lotus Eye Hospital and Institute Limited
2015-12-08,15.0,16.25,15.0,15.949999809265137,15.088415145874023,54327,Lotus Eye Hospital and Institute Limited
2015-12-09,16.649999618530273,16.700000762939453,15.5,15.5,14.662723541259766,33808,Lotus Eye Hospital and Institute Limited
2015-12-10,16.25,17.899999618530273,16.0,17.649999618530273,16.696584701538086,228343,Lotus Eye Hospital and Institute Limited
2015-12-11,18.14999961853028,20.850000381469727,17.600000381469727,19.64999961853028,18.588552474975582,974913,Lotus Eye Hospital and Institute Limited
2015-12-14,20.0,22.700000762939453,19.600000381469727,21.75,20.57511329650879,938631,Lotus Eye Hospital and Institute Limited
2015-12-15,22.0,22.39999961853028,20.5,20.799999237060547,19.676427841186523,249301,Lotus Eye Hospital and Institute Limited
2015-12-16,20.700000762939453,21.25,19.64999961853028,19.850000381469727,18.77774810791016,173633,Lotus Eye Hospital and Institute Limited
2015-12-17,20.0,21.25,20.0,20.350000381469727,19.2507381439209,102957,Lotus Eye Hospital and Institute Limited
2015-12-18,20.5,21.0,20.0,20.100000381469727,19.014244079589844,106316,Lotus Eye Hospital and Institute Limited
2015-12-21,20.850000381469727,20.89999961853028,20.0,20.200000762939453,19.10884094238281,112690,Lotus Eye Hospital and Institute Limited
2015-12-22,20.299999237060547,21.450000762939453,20.100000381469727,20.5,19.39263343811035,211799,Lotus Eye Hospital and Institute Limited
2015-12-23,21.950000762939453,22.549999237060547,21.5,22.549999237060547,21.331897735595703,495299,Lotus Eye Hospital and Institute Limited
2015-12-24,23.450000762939453,24.64999961853028,22.25,23.600000381469727,22.32518196105957,309604,Lotus Eye Hospital and Institute Limited
2015-12-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.54823875427246,76521,Lotus Eye Hospital and Institute Limited
2015-12-29,27.200000762939453,27.200000762939453,25.5,25.700000762939453,24.311742782592773,536553,Lotus Eye Hospital and Institute Limited
2015-12-30,26.0,26.39999961853028,24.450000762939453,24.450000762939453,23.12926483154297,130745,Lotus Eye Hospital and Institute Limited
2015-12-31,25.64999961853028,25.64999961853028,23.5,23.799999237060547,22.514373779296875,199940,Lotus Eye Hospital and Institute Limited
2016-01-01,24.0,24.950000762939453,23.200000762939453,24.950000762939453,23.602258682250977,127121,Lotus Eye Hospital and Institute Limited
2016-01-04,25.299999237060547,25.75,23.75,25.14999961853028,23.79145240783692,167902,Lotus Eye Hospital and Institute Limited
2016-01-05,25.700000762939453,25.89999961853028,24.25,24.700000762939453,23.36576271057129,105542,Lotus Eye Hospital and Institute Limited
2016-01-06,24.799999237060547,25.89999961853028,24.14999961853028,24.64999961853028,23.31846237182617,160259,Lotus Eye Hospital and Institute Limited
2016-01-07,24.64999961853028,24.64999961853028,23.450000762939453,23.450000762939453,22.18328666687012,76608,Lotus Eye Hospital and Institute Limited
2016-01-08,23.450000762939453,24.049999237060547,22.75,22.950000762939453,21.71029281616211,67600,Lotus Eye Hospital and Institute Limited
2016-01-11,23.5,23.799999237060547,21.850000381469727,22.0,20.811607360839844,130613,Lotus Eye Hospital and Institute Limited
2016-01-12,22.75,22.799999237060547,20.89999961853028,21.14999961853028,20.00752258300781,88375,Lotus Eye Hospital and Institute Limited
2016-01-13,21.25,21.89999961853028,20.100000381469727,20.25,19.15614128112793,85529,Lotus Eye Hospital and Institute Limited
2016-01-14,20.25,20.700000762939453,19.25,19.75,18.68314743041992,86453,Lotus Eye Hospital and Institute Limited
2016-01-15,19.850000381469727,19.89999961853028,18.799999237060547,19.0,17.973661422729492,38257,Lotus Eye Hospital and Institute Limited
2016-01-18,18.049999237060547,18.5,18.049999237060547,18.049999237060547,17.07497787475586,79184,Lotus Eye Hospital and Institute Limited
2016-01-19,18.0,18.14999961853028,17.149999618530273,17.350000381469727,16.412790298461914,51885,Lotus Eye Hospital and Institute Limited
2016-01-20,17.25,17.700000762939453,16.5,16.649999618530273,15.750602722167969,33008,Lotus Eye Hospital and Institute Limited
2016-01-21,17.149999618530273,17.25,15.850000381469728,16.049999237060547,15.183013916015623,67731,Lotus Eye Hospital and Institute Limited
2016-01-22,16.600000381469727,16.850000381469727,16.350000381469727,16.850000381469727,15.939801216125488,33952,Lotus Eye Hospital and Institute Limited
2016-01-25,17.549999237060547,17.649999618530273,17.0,17.649999618530273,16.696584701538086,34131,Lotus Eye Hospital and Institute Limited
2016-01-27,17.899999618530273,18.5,17.799999237060547,18.5,17.50067138671875,29473,Lotus Eye Hospital and Institute Limited
2016-01-28,18.950000762939453,19.39999961853028,18.950000762939453,19.39999961853028,18.3520565032959,9719,Lotus Eye Hospital and Institute Limited
2016-01-29,20.350000381469727,20.350000381469727,20.100000381469727,20.350000381469727,19.2507381439209,35363,Lotus Eye Hospital and Institute Limited
2016-02-01,21.200000762939453,21.350000381469727,21.200000762939453,21.350000381469727,20.19672203063965,31611,Lotus Eye Hospital and Institute Limited
2016-02-02,22.200000762939453,22.39999961853028,20.299999237060547,20.350000381469727,19.2507381439209,176976,Lotus Eye Hospital and Institute Limited
2016-02-03,20.299999237060547,20.350000381469727,19.350000381469727,19.350000381469727,18.30475616455078,43541,Lotus Eye Hospital and Institute Limited
2016-02-04,19.14999961853028,19.700000762939453,18.5,18.850000381469727,17.831764221191406,21149,Lotus Eye Hospital and Institute Limited
2016-02-05,18.75,19.75,18.75,19.14999961853028,18.11555862426757,35480,Lotus Eye Hospital and Institute Limited
2016-02-08,18.600000381469727,19.75,18.549999237060547,19.350000381469727,18.30475616455078,38169,Lotus Eye Hospital and Institute Limited
2016-02-09,18.5,19.350000381469727,18.5,18.75,17.737165451049805,12916,Lotus Eye Hospital and Institute Limited
2016-02-10,19.64999961853028,19.64999961853028,18.600000381469727,19.0,17.973661422729492,15029,Lotus Eye Hospital and Institute Limited
2016-02-11,19.450000762939453,19.450000762939453,18.049999237060547,18.049999237060547,17.07497787475586,13268,Lotus Eye Hospital and Institute Limited
2016-02-12,17.450000762939453,18.89999961853028,17.149999618530273,17.25,16.318193435668945,23329,Lotus Eye Hospital and Institute Limited
2016-02-15,17.0,18.100000381469727,16.5,17.049999237060547,16.12899398803711,46338,Lotus Eye Hospital and Institute Limited
2016-02-16,17.899999618530273,17.899999618530273,16.200000762939453,16.5,15.608707427978516,22981,Lotus Eye Hospital and Institute Limited
2016-02-17,16.5,16.850000381469727,15.699999809265137,16.549999237060547,15.656004905700684,18347,Lotus Eye Hospital and Institute Limited
2016-02-18,16.100000381469727,17.200000762939453,15.899999618530272,16.0,15.13571548461914,17671,Lotus Eye Hospital and Institute Limited
2016-02-19,16.0,16.799999237060547,15.550000190734863,16.799999237060547,15.892500877380373,22433,Lotus Eye Hospital and Institute Limited
2016-02-22,17.549999237060547,17.600000381469727,17.0,17.600000381469727,16.649288177490234,24804,Lotus Eye Hospital and Institute Limited
2016-02-23,17.549999237060547,17.899999618530273,17.200000762939453,17.399999618530273,16.46009063720703,13199,Lotus Eye Hospital and Institute Limited
2016-02-24,17.0,17.649999618530273,16.549999237060547,16.649999618530273,15.750602722167969,16907,Lotus Eye Hospital and Institute Limited
2016-02-25,16.649999618530273,17.25,15.899999618530272,16.25,15.372209548950195,14049,Lotus Eye Hospital and Institute Limited
2016-02-26,15.75,16.799999237060547,15.449999809265137,15.5,14.662723541259766,18603,Lotus Eye Hospital and Institute Limited
2016-02-29,15.5,16.25,15.399999618530272,15.850000381469728,14.993819236755373,35149,Lotus Eye Hospital and Institute Limited
2016-03-01,16.049999237060547,16.5,15.600000381469728,16.5,15.608707427978516,12612,Lotus Eye Hospital and Institute Limited
2016-03-02,17.0,17.049999237060547,16.350000381469727,16.700000762939453,15.797904014587402,20411,Lotus Eye Hospital and Institute Limited
2016-03-03,16.299999237060547,17.5,16.299999237060547,17.350000381469727,16.412790298461914,11028,Lotus Eye Hospital and Institute Limited
2016-03-04,17.5,18.89999961853028,17.299999237060547,18.0,17.027679443359375,25063,Lotus Eye Hospital and Institute Limited
2016-03-08,19.299999237060547,19.299999237060547,17.649999618530273,17.799999237060547,16.838481903076172,24421,Lotus Eye Hospital and Institute Limited
2016-03-09,18.299999237060547,18.299999237060547,17.5,18.0,17.027679443359375,6533,Lotus Eye Hospital and Institute Limited
2016-03-10,18.700000762939453,18.700000762939453,17.75,17.899999618530273,16.933082580566406,14758,Lotus Eye Hospital and Institute Limited
2016-03-11,17.450000762939453,17.899999618530273,17.25,17.549999237060547,16.601987838745117,11451,Lotus Eye Hospital and Institute Limited
2016-03-14,17.399999618530273,18.299999237060547,17.399999618530273,17.899999618530273,16.933082580566406,14055,Lotus Eye Hospital and Institute Limited
2016-03-15,17.5,17.950000762939453,17.25,17.700000762939453,16.743886947631836,13543,Lotus Eye Hospital and Institute Limited
2016-03-16,17.0,17.799999237060547,17.0,17.5,16.5546875,12677,Lotus Eye Hospital and Institute Limited
2016-03-17,17.399999618530273,18.100000381469727,16.899999618530273,17.0,16.081697463989258,22555,Lotus Eye Hospital and Institute Limited
2016-03-18,17.950000762939453,18.299999237060547,16.899999618530273,17.450000762939453,16.507389068603516,45099,Lotus Eye Hospital and Institute Limited
2016-03-21,18.39999961853028,18.39999961853028,17.0,17.25,16.318193435668945,26871,Lotus Eye Hospital and Institute Limited
2016-03-22,16.299999237060547,17.450000762939453,16.299999237060547,16.950000762939453,16.034399032592773,26426,Lotus Eye Hospital and Institute Limited
2016-03-23,16.5,16.850000381469727,15.850000381469728,16.0,15.13571548461914,40484,Lotus Eye Hospital and Institute Limited
2016-03-28,15.649999618530272,16.700000762939453,15.649999618530272,16.0,15.13571548461914,19529,Lotus Eye Hospital and Institute Limited
2016-03-29,15.649999618530272,16.600000381469727,15.649999618530272,15.899999618530272,15.041117668151855,13799,Lotus Eye Hospital and Institute Limited
2016-03-30,16.5,16.649999618530273,16.0,16.200000762939453,15.32491397857666,13886,Lotus Eye Hospital and Institute Limited
2016-03-31,16.600000381469727,16.600000381469727,15.5,15.899999618530272,15.041117668151855,8028,Lotus Eye Hospital and Institute Limited
2016-04-01,15.899999618530272,16.350000381469727,15.699999809265137,16.25,15.372209548950195,7571,Lotus Eye Hospital and Institute Limited
2016-04-04,16.0,16.649999618530273,15.800000190734863,15.899999618530272,15.041117668151855,14836,Lotus Eye Hospital and Institute Limited
2016-04-05,15.800000190734863,16.25,15.0,15.75,14.89922046661377,12312,Lotus Eye Hospital and Institute Limited
2016-04-06,16.299999237060547,16.549999237060547,15.600000381469728,16.350000381469727,15.46681022644043,9937,Lotus Eye Hospital and Institute Limited
2016-04-07,16.399999618530273,17.75,15.5,17.149999618530273,16.223596572875977,23518,Lotus Eye Hospital and Institute Limited
2016-04-08,16.75,17.649999618530273,16.75,17.350000381469727,16.412790298461914,14345,Lotus Eye Hospital and Institute Limited
2016-04-11,17.75,17.75,17.0,17.399999618530273,16.46009063720703,9230,Lotus Eye Hospital and Institute Limited
2016-04-12,18.049999237060547,18.049999237060547,17.399999618530273,17.399999618530273,16.46009063720703,7655,Lotus Eye Hospital and Institute Limited
2016-04-13,17.5,20.100000381469727,17.5,18.75,17.737165451049805,52904,Lotus Eye Hospital and Institute Limited
2016-04-18,19.5,19.5,18.5,18.89999961853028,17.879064559936523,32341,Lotus Eye Hospital and Institute Limited
2016-04-20,18.299999237060547,18.89999961853028,17.850000381469727,18.64999961853028,17.642568588256836,33244,Lotus Eye Hospital and Institute Limited
2016-04-21,18.200000762939453,19.450000762939453,18.0,18.200000762939453,17.216876983642578,69165,Lotus Eye Hospital and Institute Limited
2016-04-22,18.799999237060547,18.799999237060547,17.700000762939453,18.299999237060547,17.311473846435547,16675,Lotus Eye Hospital and Institute Limited
2016-04-25,18.700000762939453,18.89999961853028,18.25,18.64999961853028,17.642568588256836,23685,Lotus Eye Hospital and Institute Limited
2016-04-26,18.75,18.75,18.049999237060547,18.299999237060547,17.311473846435547,5302,Lotus Eye Hospital and Institute Limited
2016-04-27,18.200000762939453,18.350000381469727,18.049999237060547,18.25,17.26417350769043,6531,Lotus Eye Hospital and Institute Limited
2016-04-28,17.799999237060547,19.0,17.799999237060547,18.549999237060547,17.547969818115234,10385,Lotus Eye Hospital and Institute Limited
2016-04-29,18.14999961853028,19.0,18.049999237060547,18.850000381469727,17.831764221191406,15944,Lotus Eye Hospital and Institute Limited
2016-05-02,19.0,19.799999237060547,18.549999237060547,18.850000381469727,17.831764221191406,11411,Lotus Eye Hospital and Institute Limited
2016-05-03,18.299999237060547,19.14999961853028,18.0,18.350000381469727,17.358776092529297,10316,Lotus Eye Hospital and Institute Limited
2016-05-04,18.700000762939453,18.700000762939453,18.0,18.049999237060547,17.07497787475586,12899,Lotus Eye Hospital and Institute Limited
2016-05-05,18.100000381469727,18.450000762939453,17.549999237060547,17.950000762939453,16.98038101196289,6531,Lotus Eye Hospital and Institute Limited
2016-05-06,18.450000762939453,18.450000762939453,16.350000381469727,17.100000381469727,16.176298141479492,26083,Lotus Eye Hospital and Institute Limited
2016-05-09,17.049999237060547,17.649999618530273,16.799999237060547,17.149999618530273,16.223596572875977,11695,Lotus Eye Hospital and Institute Limited
2016-05-10,17.799999237060547,18.700000762939453,17.0,18.25,17.26417350769043,54654,Lotus Eye Hospital and Institute Limited
2016-05-11,17.549999237060547,18.25,17.549999237060547,17.649999618530273,16.696584701538086,24085,Lotus Eye Hospital and Institute Limited
2016-05-12,18.5,20.450000762939453,18.0,18.850000381469727,17.831764221191406,109852,Lotus Eye Hospital and Institute Limited
2016-05-13,19.0,19.0,15.25,17.649999618530273,16.696584701538086,133854,Lotus Eye Hospital and Institute Limited
2016-05-16,16.700000762939453,18.5,16.700000762939453,17.450000762939453,16.507389068603516,44984,Lotus Eye Hospital and Institute Limited
2016-05-17,17.5,18.0,17.049999237060547,17.200000762939453,16.270893096923828,21487,Lotus Eye Hospital and Institute Limited
2016-05-18,17.0,17.549999237060547,17.0,17.049999237060547,16.12899398803711,12008,Lotus Eye Hospital and Institute Limited
2016-05-19,17.5,17.549999237060547,16.950000762939453,17.0,16.081697463989258,14449,Lotus Eye Hospital and Institute Limited
2016-05-20,17.149999618530273,17.149999618530273,16.0,16.799999237060547,15.892500877380373,10096,Lotus Eye Hospital and Institute Limited
2016-05-23,16.700000762939453,16.950000762939453,15.199999809265137,15.699999809265137,14.851920127868652,39405,Lotus Eye Hospital and Institute Limited
2016-05-24,15.699999809265137,16.100000381469727,15.649999618530272,15.850000381469728,14.993819236755373,9251,Lotus Eye Hospital and Institute Limited
2016-05-25,16.25,16.450000762939453,15.800000190734863,15.949999809265137,15.088415145874023,6205,Lotus Eye Hospital and Institute Limited
2016-05-26,15.699999809265137,16.799999237060547,15.649999618530272,15.899999618530272,15.041117668151855,8684,Lotus Eye Hospital and Institute Limited
2016-05-27,16.0,16.0,15.699999809265137,15.75,14.89922046661377,11550,Lotus Eye Hospital and Institute Limited
2016-05-30,16.0,16.75,15.800000190734863,16.049999237060547,15.183013916015623,7948,Lotus Eye Hospital and Institute Limited
2016-05-31,16.0,16.0,15.399999618530272,15.649999618530272,14.804620742797852,8344,Lotus Eye Hospital and Institute Limited
2016-06-01,15.399999618530272,16.100000381469727,15.0,15.649999618530272,14.804620742797852,9590,Lotus Eye Hospital and Institute Limited
2016-06-02,15.5,15.800000190734863,15.5,15.550000190734863,14.7100248336792,12283,Lotus Eye Hospital and Institute Limited
2016-06-03,15.399999618530272,16.649999618530273,15.399999618530272,15.5,14.662723541259766,13281,Lotus Eye Hospital and Institute Limited
2016-06-06,16.299999237060547,16.299999237060547,15.050000190734863,15.300000190734863,14.473527908325195,7270,Lotus Eye Hospital and Institute Limited
2016-06-07,15.800000190734863,15.800000190734863,15.300000190734863,15.449999809265137,14.61542510986328,2451,Lotus Eye Hospital and Institute Limited
2016-06-08,15.649999618530272,18.25,15.25,17.649999618530273,16.696584701538086,99384,Lotus Eye Hospital and Institute Limited
2016-06-09,17.5,19.0,17.399999618530273,18.200000762939453,17.216876983642578,152320,Lotus Eye Hospital and Institute Limited
2016-06-10,18.0,18.350000381469727,17.100000381469727,17.299999237060547,16.365493774414062,18992,Lotus Eye Hospital and Institute Limited
2016-06-13,17.0,17.549999237060547,16.549999237060547,17.200000762939453,16.270893096923828,34544,Lotus Eye Hospital and Institute Limited
2016-06-14,16.850000381469727,17.450000762939453,15.449999809265137,16.899999618530273,15.987098693847656,21480,Lotus Eye Hospital and Institute Limited
2016-06-15,16.899999618530273,18.450000762939453,16.850000381469727,17.5,16.5546875,93896,Lotus Eye Hospital and Institute Limited
2016-06-16,17.799999237060547,17.799999237060547,16.100000381469727,16.799999237060547,15.892500877380373,18525,Lotus Eye Hospital and Institute Limited
2016-06-17,17.0,17.350000381469727,16.549999237060547,17.100000381469727,16.176298141479492,29212,Lotus Eye Hospital and Institute Limited
2016-06-20,16.899999618530273,17.299999237060547,16.450000762939453,16.549999237060547,15.656004905700684,24494,Lotus Eye Hospital and Institute Limited
2016-06-21,16.899999618530273,16.899999618530273,16.450000762939453,16.5,15.608707427978516,15991,Lotus Eye Hospital and Institute Limited
2016-06-22,16.799999237060547,17.0,15.649999618530272,15.949999809265137,15.088415145874023,24757,Lotus Eye Hospital and Institute Limited
2016-06-23,16.5,16.850000381469727,15.75,15.949999809265137,15.088415145874023,7478,Lotus Eye Hospital and Institute Limited
2016-06-24,15.699999809265137,16.0,14.550000190734863,15.850000381469728,14.993819236755373,39234,Lotus Eye Hospital and Institute Limited
2016-06-27,16.200000762939453,17.899999618530273,15.800000190734863,17.049999237060547,16.12899398803711,112570,Lotus Eye Hospital and Institute Limited
2016-06-28,17.5,17.700000762939453,16.5,16.950000762939453,16.034399032592773,20545,Lotus Eye Hospital and Institute Limited
2016-06-29,17.299999237060547,17.299999237060547,16.649999618530273,16.75,15.845199584960938,28347,Lotus Eye Hospital and Institute Limited
2016-06-30,16.850000381469727,17.149999618530273,16.5,16.850000381469727,15.939801216125488,21448,Lotus Eye Hospital and Institute Limited
2016-07-01,16.75,18.299999237060547,16.700000762939453,17.049999237060547,16.12899398803711,46214,Lotus Eye Hospital and Institute Limited
2016-07-04,16.75,18.25,16.75,17.75,16.79118537902832,93138,Lotus Eye Hospital and Institute Limited
2016-07-05,17.600000381469727,17.899999618530273,17.200000762939453,17.399999618530273,16.46009063720703,20785,Lotus Eye Hospital and Institute Limited
2016-07-07,16.549999237060547,18.0,16.549999237060547,17.049999237060547,16.12899398803711,22480,Lotus Eye Hospital and Institute Limited
2016-07-08,17.049999237060547,17.149999618530273,16.649999618530273,16.850000381469727,15.939801216125488,25831,Lotus Eye Hospital and Institute Limited
2016-07-11,17.75,17.75,16.950000762939453,17.049999237060547,16.12899398803711,16034,Lotus Eye Hospital and Institute Limited
2016-07-12,17.549999237060547,17.549999237060547,17.049999237060547,17.149999618530273,16.223596572875977,12460,Lotus Eye Hospital and Institute Limited
2016-07-13,17.0,17.450000762939453,16.600000381469727,16.75,15.845199584960938,20060,Lotus Eye Hospital and Institute Limited
2016-07-14,16.700000762939453,17.200000762939453,16.700000762939453,16.899999618530273,15.987098693847656,9342,Lotus Eye Hospital and Institute Limited
2016-07-15,17.0,17.0,16.649999618530273,16.700000762939453,15.797904014587402,17907,Lotus Eye Hospital and Institute Limited
2016-07-18,16.899999618530273,18.100000381469727,16.700000762939453,16.799999237060547,15.892500877380373,113354,Lotus Eye Hospital and Institute Limited
2016-07-19,16.899999618530273,18.25,16.600000381469727,17.950000762939453,16.98038101196289,180031,Lotus Eye Hospital and Institute Limited
2016-07-20,18.0,18.299999237060547,17.200000762939453,17.5,16.5546875,88794,Lotus Eye Hospital and Institute Limited
2016-07-21,17.100000381469727,17.899999618530273,17.0,17.200000762939453,16.270893096923828,29419,Lotus Eye Hospital and Institute Limited
2016-07-22,16.950000762939453,17.75,16.850000381469727,17.0,16.081697463989258,18766,Lotus Eye Hospital and Institute Limited
2016-07-25,16.850000381469727,17.399999618530273,16.850000381469727,17.299999237060547,16.365493774414062,21252,Lotus Eye Hospital and Institute Limited
2016-07-26,17.0,17.100000381469727,16.850000381469727,16.850000381469727,15.939801216125488,18624,Lotus Eye Hospital and Institute Limited
2016-07-27,16.950000762939453,17.299999237060547,16.5,16.700000762939453,15.797904014587402,26282,Lotus Eye Hospital and Institute Limited
2016-07-28,17.5,17.5,16.549999237060547,16.799999237060547,15.892500877380373,14058,Lotus Eye Hospital and Institute Limited
2016-07-29,17.149999618530273,17.25,16.600000381469727,16.700000762939453,15.797904014587402,15123,Lotus Eye Hospital and Institute Limited
2016-08-01,16.700000762939453,17.0,16.5,16.600000381469727,15.703304290771484,17095,Lotus Eye Hospital and Institute Limited
2016-08-02,16.5,17.149999618530273,16.149999618530273,16.299999237060547,15.419508934020996,19510,Lotus Eye Hospital and Institute Limited
2016-08-03,16.0,16.350000381469727,15.600000381469728,15.75,14.89922046661377,15396,Lotus Eye Hospital and Institute Limited
2016-08-04,15.800000190734863,16.450000762939453,15.600000381469728,15.850000381469728,14.993819236755373,5097,Lotus Eye Hospital and Institute Limited
2016-08-05,15.850000381469728,16.25,15.649999618530272,15.850000381469728,14.993819236755373,12964,Lotus Eye Hospital and Institute Limited
2016-08-08,17.0,17.0,15.949999809265137,16.100000381469727,15.230313301086426,15376,Lotus Eye Hospital and Institute Limited
2016-08-09,16.350000381469727,16.700000762939453,15.800000190734863,16.100000381469727,15.230313301086426,26458,Lotus Eye Hospital and Institute Limited
2016-08-10,16.899999618530273,16.899999618530273,15.699999809265137,15.800000190734863,14.946518898010254,8955,Lotus Eye Hospital and Institute Limited
2016-08-11,15.699999809265137,18.14999961853028,15.600000381469728,16.950000762939453,16.034399032592773,402398,Lotus Eye Hospital and Institute Limited
2016-08-12,17.0,17.75,16.299999237060547,17.049999237060547,16.12899398803711,37818,Lotus Eye Hospital and Institute Limited
