Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2015-07-28,714.0,719.8499755859375,706.5,710.7000122070312,624.4843139648438,3987,Voltamp Transformers Limited
2015-07-29,715.0,732.0,715.0,720.25,632.8758544921875,9186,Voltamp Transformers Limited
2015-07-30,721.0,729.7999877929688,715.1500244140625,718.25,640.0043334960938,4954,Voltamp Transformers Limited
2015-07-31,725.0499877929688,726.0,716.0499877929688,720.75,642.2319946289062,3601,Voltamp Transformers Limited
2015-08-03,720.0499877929688,742.9500122070312,715.0499877929688,732.0999755859375,652.345458984375,11880,Voltamp Transformers Limited
2015-08-04,730.0,741.5,726.5499877929688,730.75,651.1425170898438,6221,Voltamp Transformers Limited
2015-08-05,734.9500122070312,780.0,731.8499755859375,773.7000122070312,689.41357421875,37887,Voltamp Transformers Limited
2015-08-06,817.0,838.0,800.0,812.0,723.541259765625,206279,Voltamp Transformers Limited
2015-08-07,809.5999755859375,817.7000122070312,779.9500122070312,792.4500122070312,706.1209716796875,39213,Voltamp Transformers Limited
2015-08-10,792.0,798.9500122070312,770.0499877929688,774.2000122070312,689.859130859375,13382,Voltamp Transformers Limited
2015-08-11,775.0,780.25,750.5499877929688,752.5499877929688,670.5676879882812,11587,Voltamp Transformers Limited
2015-08-12,756.0,762.9500122070312,730.0,732.4500122070312,652.6572875976562,8892,Voltamp Transformers Limited
2015-08-13,743.9000244140625,754.7999877929688,732.5999755859375,740.1500244140625,659.5185546875,8847,Voltamp Transformers Limited
2015-08-14,750.0,767.0,723.0,760.0999755859375,677.2951049804688,15663,Voltamp Transformers Limited
2015-08-17,779.7999877929688,783.0,746.25,753.3499755859375,671.280517578125,39786,Voltamp Transformers Limited
2015-08-18,753.9500122070312,755.3499755859375,735.0,737.7999877929688,657.424560546875,9165,Voltamp Transformers Limited
2015-08-19,738.0499877929688,739.9000244140625,725.0999755859375,727.5999755859375,648.335693359375,8324,Voltamp Transformers Limited
2015-08-20,730.9500122070312,750.9500122070312,720.0,727.8499755859375,648.5584716796875,11961,Voltamp Transformers Limited
2015-08-21,725.0499877929688,725.0499877929688,702.0499877929688,711.1500244140625,633.6777954101562,6938,Voltamp Transformers Limited
2015-08-24,669.0,690.0,646.0999755859375,656.25,584.758544921875,21730,Voltamp Transformers Limited
2015-08-25,653.0,684.2999877929688,653.0,673.75,600.35205078125,14047,Voltamp Transformers Limited
2015-08-26,675.0,688.0,660.0,665.0499877929688,592.599853515625,3354,Voltamp Transformers Limited
2015-08-27,675.0,679.9500122070312,654.1500244140625,669.0,596.1195068359375,6841,Voltamp Transformers Limited
2015-08-28,678.0,685.0,670.9000244140625,675.9000244140625,602.267822265625,5210,Voltamp Transformers Limited
2015-08-31,669.75,679.75,664.9000244140625,674.9500122070312,601.4213256835938,5058,Voltamp Transformers Limited
2015-09-01,676.0,676.0,650.2000122070312,661.0999755859375,589.0801391601562,5194,Voltamp Transformers Limited
2015-09-02,666.3499755859375,668.4500122070312,654.0499877929688,657.0999755859375,585.5159301757812,3534,Voltamp Transformers Limited
2015-09-03,660.25,666.9000244140625,657.0,657.8499755859375,586.1842041015625,1291,Voltamp Transformers Limited
2015-09-04,656.0499877929688,657.0499877929688,631.0,640.6500244140625,570.8580322265625,3826,Voltamp Transformers Limited
2015-09-07,635.25,645.0,618.0,631.0,562.25927734375,5170,Voltamp Transformers Limited
2015-09-08,634.9000244140625,641.9500122070312,622.25,631.5499877929688,562.7493286132812,2509,Voltamp Transformers Limited
2015-09-09,641.0,644.0,633.0999755859375,639.3499755859375,569.6996459960938,2504,Voltamp Transformers Limited
2015-09-10,632.9500122070312,646.4500122070312,630.4000244140625,641.5499877929688,571.659912109375,3216,Voltamp Transformers Limited
2015-09-11,654.9500122070312,657.0,640.5,643.1500244140625,573.085693359375,1908,Voltamp Transformers Limited
2015-09-14,646.0,654.9000244140625,633.0,636.1500244140625,566.8482055664062,2391,Voltamp Transformers Limited
2015-09-15,632.25,646.5,632.25,645.0,574.734130859375,2251,Voltamp Transformers Limited
2015-09-16,638.0,647.5999755859375,638.0,646.3499755859375,575.9371337890625,2322,Voltamp Transformers Limited
2015-09-18,640.0,652.0,640.0,647.0,576.5162353515625,4485,Voltamp Transformers Limited
2015-09-21,651.7999877929688,679.7000122070312,640.4000244140625,673.5999755859375,600.2183837890625,3400,Voltamp Transformers Limited
2015-09-22,674.5999755859375,698.5,673.7999877929688,695.8499755859375,620.0444946289062,14908,Voltamp Transformers Limited
2015-09-23,717.0,734.9500122070312,705.0,708.5,631.3164672851562,74503,Voltamp Transformers Limited
2015-09-24,704.7000122070312,707.0,680.0499877929688,683.2999877929688,608.8616943359375,6397,Voltamp Transformers Limited
2015-09-28,688.7000122070312,696.0,670.9000244140625,672.7999877929688,599.505615234375,4882,Voltamp Transformers Limited
2015-09-29,663.0,692.9500122070312,660.0,662.1500244140625,590.0157470703125,5325,Voltamp Transformers Limited
2015-09-30,670.0,674.9500122070312,662.0,668.1500244140625,595.3622436523438,3426,Voltamp Transformers Limited
2015-10-01,671.9500122070312,676.0,661.1500244140625,664.0999755859375,591.7532958984375,3043,Voltamp Transformers Limited
2015-10-05,663.9000244140625,689.0,663.9000244140625,676.5,602.8024291992188,8268,Voltamp Transformers Limited
2015-10-06,685.0,690.0499877929688,663.4000244140625,676.5999755859375,602.8916015625,3842,Voltamp Transformers Limited
2015-10-07,683.9500122070312,684.0,670.0,680.3499755859375,606.2330932617188,3414,Voltamp Transformers Limited
2015-10-08,681.0,683.4500122070312,668.0499877929688,674.5999755859375,601.1095581054688,2868,Voltamp Transformers Limited
2015-10-09,684.0,684.0,670.0,675.0999755859375,601.5550537109375,2778,Voltamp Transformers Limited
2015-10-12,680.9500122070312,683.8499755859375,671.0999755859375,673.2000122070312,599.862060546875,2190,Voltamp Transformers Limited
2015-10-13,670.0499877929688,680.9000244140625,670.0499877929688,676.9500122070312,603.2034912109375,2777,Voltamp Transformers Limited
2015-10-14,679.9500122070312,683.6500244140625,678.0,680.6500244140625,606.5004272460938,2821,Voltamp Transformers Limited
2015-10-15,697.0,697.0,675.0999755859375,676.25,602.5797729492188,3521,Voltamp Transformers Limited
2015-10-16,672.0499877929688,690.0499877929688,671.0,684.0,609.4854736328125,4992,Voltamp Transformers Limited
2015-10-19,687.9500122070312,715.0,686.0499877929688,710.4500122070312,633.0540771484375,10239,Voltamp Transformers Limited
2015-10-20,705.4500122070312,733.25,702.0999755859375,715.4000244140625,637.4647827148438,19718,Voltamp Transformers Limited
2015-10-21,739.7999877929688,752.0,725.0999755859375,731.8499755859375,652.1226806640625,53773,Voltamp Transformers Limited
2015-10-23,735.9500122070312,749.0,701.3499755859375,710.9000244140625,633.455078125,8052,Voltamp Transformers Limited
2015-10-26,712.2000122070312,712.25,699.0,700.1500244140625,623.8760986328125,2729,Voltamp Transformers Limited
2015-10-27,690.0499877929688,697.9500122070312,686.7999877929688,692.8499755859375,617.371337890625,2387,Voltamp Transformers Limited
2015-10-28,686.0499877929688,692.0,681.0999755859375,683.0999755859375,608.6834106445312,2242,Voltamp Transformers Limited
2015-10-29,685.0,693.8499755859375,683.1500244140625,686.1500244140625,611.4013061523438,2339,Voltamp Transformers Limited
2015-10-30,685.0499877929688,689.8499755859375,670.0,676.7000122070312,602.980712890625,3756,Voltamp Transformers Limited
2015-11-02,679.6500244140625,679.7000122070312,671.0,673.0999755859375,599.7728881835938,2088,Voltamp Transformers Limited
2015-11-03,671.0499877929688,689.5999755859375,671.0,681.2000122070312,606.990478515625,2989,Voltamp Transformers Limited
2015-11-04,683.0,712.2000122070312,679.4000244140625,694.0499877929688,618.4406127929688,12345,Voltamp Transformers Limited
2015-11-05,699.9000244140625,699.9000244140625,673.0,676.9500122070312,603.2034912109375,5412,Voltamp Transformers Limited
2015-11-06,680.0,688.9500122070312,665.0999755859375,667.75,595.0056762695312,3645,Voltamp Transformers Limited
2015-11-09,660.0499877929688,672.2000122070312,649.5499877929688,669.7999877929688,596.8323364257812,4074,Voltamp Transformers Limited
2015-11-10,668.0,670.0,663.0999755859375,666.25,593.6691284179688,1406,Voltamp Transformers Limited
2015-11-13,668.0,689.0999755859375,662.0,668.7000122070312,595.852294921875,2366,Voltamp Transformers Limited
2015-11-16,667.7999877929688,718.9500122070312,662.0499877929688,712.8499755859375,635.192626953125,14758,Voltamp Transformers Limited
2015-11-17,740.4000244140625,746.2000122070312,710.0499877929688,717.2000122070312,639.0686645507812,45621,Voltamp Transformers Limited
2015-11-18,710.0,717.5999755859375,690.0,691.9500122070312,616.5694580078125,4845,Voltamp Transformers Limited
2015-11-19,702.0,709.5,691.0,696.0999755859375,620.2672729492188,5153,Voltamp Transformers Limited
2015-11-20,703.9000244140625,728.0,690.5999755859375,714.75,636.8856201171875,17071,Voltamp Transformers Limited
2015-11-23,709.7000122070312,719.9500122070312,698.0,715.2000122070312,637.2865600585938,3276,Voltamp Transformers Limited
2015-11-24,701.0,717.0,698.25,700.7000122070312,624.3662109375,2080,Voltamp Transformers Limited
2015-11-26,700.0499877929688,717.5,699.0,711.0999755859375,633.6331787109375,3863,Voltamp Transformers Limited
2015-11-27,714.8499755859375,727.0,702.0999755859375,723.4500122070312,644.6377563476562,5328,Voltamp Transformers Limited
2015-11-30,720.0,737.6500244140625,716.0499877929688,731.0,651.3652954101562,5575,Voltamp Transformers Limited
2015-12-01,731.0,765.0,718.9000244140625,756.2000122070312,673.8200073242188,18933,Voltamp Transformers Limited
2015-12-02,750.0,770.0,744.0,749.0,667.4043579101562,11806,Voltamp Transformers Limited
2015-12-03,749.0,789.0,737.9000244140625,766.2999877929688,682.8197021484375,27944,Voltamp Transformers Limited
2015-12-04,747.0,814.9000244140625,747.0,790.4000244140625,704.29443359375,67984,Voltamp Transformers Limited
2015-12-07,804.0,812.0,771.5999755859375,778.8499755859375,694.0026245117188,14329,Voltamp Transformers Limited
2015-12-08,779.9500122070312,791.9500122070312,751.0,757.4000244140625,674.8893432617188,9610,Voltamp Transformers Limited
2015-12-09,760.0,760.0499877929688,725.0999755859375,727.75,648.4693603515625,3035,Voltamp Transformers Limited
2015-12-10,735.0,749.75,726.0,733.8499755859375,653.90478515625,20157,Voltamp Transformers Limited
2015-12-11,735.0,738.9500122070312,702.0999755859375,709.3499755859375,632.0738525390625,11607,Voltamp Transformers Limited
2015-12-14,700.0499877929688,720.9500122070312,700.0,713.7999877929688,636.0390625,3849,Voltamp Transformers Limited
2015-12-15,718.0,739.0,713.0999755859375,731.4500122070312,651.7664184570312,6298,Voltamp Transformers Limited
2015-12-16,731.6500244140625,754.9000244140625,730.0,739.1500244140625,658.62744140625,8184,Voltamp Transformers Limited
2015-12-17,749.0,756.6500244140625,742.0,750.0999755859375,668.3845825195312,4382,Voltamp Transformers Limited
2015-12-18,763.0,772.0,740.25,766.0499877929688,682.5969848632812,10806,Voltamp Transformers Limited
2015-12-21,768.0,785.0,764.0499877929688,769.1500244140625,685.359375,3878,Voltamp Transformers Limited
2015-12-22,760.0,789.0,760.0,782.0499877929688,696.85400390625,9413,Voltamp Transformers Limited
2015-12-23,780.0,817.0,780.0,785.0999755859375,699.5716552734375,46119,Voltamp Transformers Limited
2015-12-24,788.0,797.0,780.0499877929688,785.9000244140625,700.2846069335938,6013,Voltamp Transformers Limited
2015-12-28,775.0499877929688,789.0,770.0,781.1500244140625,696.0520629882812,2631,Voltamp Transformers Limited
2015-12-29,789.9000244140625,791.9000244140625,780.1500244140625,787.4000244140625,701.6211547851562,3346,Voltamp Transformers Limited
2015-12-30,787.4000244140625,815.0,782.25,811.9500122070312,723.4967041015625,24198,Voltamp Transformers Limited
2015-12-31,834.6500244140625,962.0,834.5499877929688,925.5999755859376,824.7656860351562,903113,Voltamp Transformers Limited
2016-01-01,909.0,948.0,902.0,931.0999755859376,829.6665649414062,290383,Voltamp Transformers Limited
2016-01-04,921.0,937.9000244140624,870.0,886.1500244140625,789.6133422851562,72592,Voltamp Transformers Limited
2016-01-05,881.0499877929688,925.0,881.0,898.2999877929688,800.4397583007812,112725,Voltamp Transformers Limited
2016-01-06,904.8499755859376,909.9500122070312,865.0,871.9000244140625,776.915771484375,33814,Voltamp Transformers Limited
2016-01-07,865.5,865.5,825.0,834.9000244140625,743.9464721679688,29074,Voltamp Transformers Limited
2016-01-08,854.9500122070312,867.0,845.0499877929688,849.0499877929688,756.5549926757812,23953,Voltamp Transformers Limited
2016-01-11,843.0,853.7999877929688,830.0499877929688,838.9000244140625,747.5108032226562,14093,Voltamp Transformers Limited
2016-01-12,838.9000244140625,864.4000244140625,838.9000244140625,851.6500244140625,758.8718872070312,18567,Voltamp Transformers Limited
2016-01-13,855.0,878.0,805.0,833.4000244140625,742.6099243164062,32490,Voltamp Transformers Limited
2016-01-14,810.1500244140625,898.0,798.0999755859375,871.6500244140625,776.6929931640625,32818,Voltamp Transformers Limited
2016-01-15,886.0,898.0,843.0,853.5,760.520263671875,33961,Voltamp Transformers Limited
2016-01-18,844.5,868.7999877929688,807.5499877929688,830.75,740.2485961914062,14968,Voltamp Transformers Limited
2016-01-19,837.8499755859375,858.0,822.0,840.8499755859375,749.248291015625,12681,Voltamp Transformers Limited
2016-01-20,835.0,874.9500122070312,827.5,863.2000122070312,769.16357421875,18009,Voltamp Transformers Limited
2016-01-21,864.0499877929688,879.0,844.0,849.2000122070312,756.688720703125,7349,Voltamp Transformers Limited
2016-01-22,852.2000122070312,881.5499877929688,851.0499877929688,875.9000244140625,780.47998046875,16437,Voltamp Transformers Limited
2016-01-25,918.0,921.0,892.5,897.2000122070312,799.4595947265625,40424,Voltamp Transformers Limited
2016-01-27,906.0,906.0,880.0999755859375,890.2999877929688,793.3112182617188,7666,Voltamp Transformers Limited
2016-01-28,890.2999877929688,904.0,872.5999755859375,875.75,780.3463134765625,8553,Voltamp Transformers Limited
2016-01-29,866.0,897.7999877929688,866.0,873.6500244140625,778.4750366210938,3479,Voltamp Transformers Limited
2016-02-01,887.0,887.0,868.0,875.5499877929688,780.1681518554688,4057,Voltamp Transformers Limited
2016-02-02,889.9500122070312,897.9000244140625,841.0499877929688,846.6500244140625,754.4163818359375,9040,Voltamp Transformers Limited
2016-02-03,822.0999755859375,870.0,817.2000122070312,825.1500244140625,735.2586669921875,4437,Voltamp Transformers Limited
2016-02-04,835.0,835.9500122070312,811.5,815.6500244140625,726.7936401367188,3730,Voltamp Transformers Limited
2016-02-05,816.3499755859375,834.25,810.0,820.5999755859375,731.2042236328125,7744,Voltamp Transformers Limited
2016-02-08,820.0,845.0,810.0,829.9500122070312,739.5357666015625,4328,Voltamp Transformers Limited
2016-02-09,824.9500122070312,838.0,813.9500122070312,820.2000122070312,730.8478393554688,4816,Voltamp Transformers Limited
2016-02-10,836.25,847.75,791.5,796.4000244140625,709.640625,16227,Voltamp Transformers Limited
2016-02-11,796.4000244140625,812.0,702.1500244140625,712.0,634.4351196289062,12686,Voltamp Transformers Limited
2016-02-12,720.0,730.0,700.0,721.9000244140625,643.2567138671875,7587,Voltamp Transformers Limited
2016-02-15,725.0,746.7999877929688,712.5,717.9500122070312,639.7369995117188,9613,Voltamp Transformers Limited
2016-02-16,721.0,724.5,694.0,698.9500122070312,622.806884765625,4338,Voltamp Transformers Limited
2016-02-17,692.2000122070312,703.4000244140625,671.0499877929688,697.3499755859375,621.3810424804688,4402,Voltamp Transformers Limited
2016-02-18,707.0,733.4000244140625,691.0,718.2999877929688,640.048828125,8868,Voltamp Transformers Limited
2016-02-19,713.0,726.0,708.0,717.6500244140625,639.4696655273438,2032,Voltamp Transformers Limited
2016-02-22,710.0,729.9000244140625,710.0,724.0999755859375,645.2169189453125,1574,Voltamp Transformers Limited
2016-02-23,732.0,732.0,686.0,704.5999755859375,627.8412475585938,3845,Voltamp Transformers Limited
2016-02-24,693.2999877929688,706.9000244140625,685.0,691.0999755859375,615.8120727539062,1732,Voltamp Transformers Limited
2016-02-25,722.0,722.0,675.0,680.2000122070312,606.0994873046875,1427,Voltamp Transformers Limited
2016-02-26,700.0,730.0,682.6500244140625,686.5499877929688,611.7577514648438,1538,Voltamp Transformers Limited
2016-02-29,681.5499877929688,695.0,671.0,685.8499755859375,611.1339111328125,1556,Voltamp Transformers Limited
2016-03-01,685.9500122070312,734.0,684.0,716.4000244140625,638.3557739257812,16985,Voltamp Transformers Limited
2016-03-02,725.0,735.0,717.1500244140625,724.9500122070312,645.9744262695312,4244,Voltamp Transformers Limited
2016-03-03,721.0,740.0,721.0,728.9000244140625,649.494140625,2570,Voltamp Transformers Limited
2016-03-04,716.0,743.7999877929688,715.0,727.1500244140625,647.9347534179688,2419,Voltamp Transformers Limited
2016-03-08,719.3499755859375,734.9000244140625,710.0,714.25,636.4400024414062,2119,Voltamp Transformers Limited
2016-03-09,715.0,722.0,706.0,713.25,635.5489501953125,2512,Voltamp Transformers Limited
2016-03-10,724.7000122070312,725.0,709.7999877929688,713.3499755859375,635.6380004882812,1706,Voltamp Transformers Limited
2016-03-11,713.0,727.0,710.0,711.6500244140625,634.123291015625,2555,Voltamp Transformers Limited
2016-03-14,712.0499877929688,739.9000244140625,712.0499877929688,723.9000244140625,645.038818359375,6089,Voltamp Transformers Limited
2016-03-15,715.0499877929688,726.0,705.0,709.0499877929688,631.8065185546875,2489,Voltamp Transformers Limited
2016-03-16,712.0,718.75,705.1500244140625,714.5499877929688,636.707275390625,1269,Voltamp Transformers Limited
2016-03-17,749.7000122070312,843.0,732.5,821.3499755859375,731.8726196289062,264285,Voltamp Transformers Limited
2016-03-18,820.9000244140625,821.0,783.0,788.9500122070312,703.0023193359375,50427,Voltamp Transformers Limited
2016-03-21,794.0,794.0,755.0999755859375,774.8499755859375,690.4383544921875,11142,Voltamp Transformers Limited
2016-03-22,775.5999755859375,862.8499755859375,775.5999755859375,796.9000244140625,710.086181640625,173205,Voltamp Transformers Limited
2016-03-23,801.0,808.7999877929688,781.4000244140625,787.75,701.9329833984375,26824,Voltamp Transformers Limited
2016-03-28,794.6500244140625,800.0,760.0,763.0999755859375,679.9683227539062,8296,Voltamp Transformers Limited
2016-03-29,764.75,777.0,750.0,754.0,671.859619140625,10227,Voltamp Transformers Limited
2016-03-30,764.9500122070312,802.0,758.2000122070312,788.8499755859375,702.9130859375,33834,Voltamp Transformers Limited
2016-03-31,790.0,795.0,781.0,784.4500122070312,698.9924926757812,7232,Voltamp Transformers Limited
2016-04-01,784.0,803.7999877929688,779.6500244140625,796.2000122070312,709.4624633789062,13657,Voltamp Transformers Limited
2016-04-04,793.0,808.0,785.5499877929688,787.8499755859375,702.0220947265625,11498,Voltamp Transformers Limited
2016-04-05,780.4000244140625,798.9500122070312,765.0,770.5,686.5621948242188,8308,Voltamp Transformers Limited
2016-04-06,770.0,828.7999877929688,770.0,823.4500122070312,733.743896484375,57613,Voltamp Transformers Limited
2016-04-07,865.5,868.5,790.0,798.6500244140625,711.6455688476562,130298,Voltamp Transformers Limited
2016-04-08,803.0,838.7999877929688,794.5999755859375,817.4500122070312,728.3975219726562,43718,Voltamp Transformers Limited
2016-04-11,825.0,834.0,809.9500122070312,821.9000244140625,732.3627319335938,19988,Voltamp Transformers Limited
2016-04-12,829.9500122070312,829.9500122070312,809.0,813.25,724.655029296875,9870,Voltamp Transformers Limited
2016-04-13,821.4000244140625,857.0,813.0999755859375,819.5,730.2241821289062,84480,Voltamp Transformers Limited
2016-04-18,820.1500244140625,834.3499755859375,815.5,817.1500244140625,728.1302490234375,10185,Voltamp Transformers Limited
2016-04-20,828.0,841.7000122070312,815.5499877929688,820.0499877929688,730.7142944335938,30846,Voltamp Transformers Limited
2016-04-21,832.9000244140625,894.9500122070312,804.0,808.9000244140625,720.7789306640625,344052,Voltamp Transformers Limited
2016-04-22,812.0,826.5999755859375,806.9500122070312,811.2000122070312,722.8283081054688,49467,Voltamp Transformers Limited
2016-04-25,815.0,816.2999877929688,804.5999755859375,807.4000244140625,719.4423217773438,12491,Voltamp Transformers Limited
2016-04-26,804.0,827.4000244140625,802.5999755859375,822.7000122070312,733.0755004882812,36107,Voltamp Transformers Limited
2016-04-27,826.0,827.3499755859375,810.0999755859375,813.5,724.8778076171875,31286,Voltamp Transformers Limited
2016-04-28,817.8499755859375,825.0,803.5999755859375,812.0,723.541259765625,22122,Voltamp Transformers Limited
2016-04-29,835.0,848.0,815.0,817.3499755859375,728.308349609375,105978,Voltamp Transformers Limited
2016-05-02,818.0,826.0,805.2000122070312,813.0999755859375,724.5213012695312,22477,Voltamp Transformers Limited
2016-05-03,817.0,825.25,806.0,808.4000244140625,720.3334350585938,50540,Voltamp Transformers Limited
2016-05-04,807.9500122070312,815.7999877929688,780.0499877929688,785.5,699.9281005859375,21153,Voltamp Transformers Limited
2016-05-05,792.7999877929688,795.0,780.0499877929688,784.8499755859375,699.348876953125,11379,Voltamp Transformers Limited
2016-05-06,777.9000244140625,785.0,775.0499877929688,776.9500122070312,692.3095703125,7266,Voltamp Transformers Limited
2016-05-09,784.9500122070312,809.7000122070312,780.7999877929688,801.9500122070312,714.5859985351562,28238,Voltamp Transformers Limited
2016-05-10,802.0,819.0,791.0999755859375,799.2999877929688,712.2246704101562,14923,Voltamp Transformers Limited
2016-05-11,798.5999755859375,804.0999755859375,785.7000122070312,792.2000122070312,705.8982543945312,8882,Voltamp Transformers Limited
2016-05-12,798.9000244140625,811.0499877929688,798.9000244140625,806.75,718.8631591796875,11710,Voltamp Transformers Limited
2016-05-13,804.0,822.0,791.9500122070312,817.7999877929688,728.7093505859375,23175,Voltamp Transformers Limited
2016-05-16,850.0499877929688,850.0499877929688,806.2999877929688,813.75,725.1005249023438,92455,Voltamp Transformers Limited
2016-05-17,819.9000244140625,821.9000244140625,803.2999877929688,807.0999755859375,719.1749877929688,15217,Voltamp Transformers Limited
2016-05-18,807.0,813.4500122070312,790.2000122070312,795.6500244140625,708.972412109375,11209,Voltamp Transformers Limited
2016-05-19,796.5,815.0,791.5499877929688,795.25,708.615966796875,15782,Voltamp Transformers Limited
2016-05-20,796.0,796.0,772.2000122070312,776.5499877929688,691.9530639648438,16142,Voltamp Transformers Limited
2016-05-23,800.0,800.0,762.0,770.7999877929688,686.8294067382812,40271,Voltamp Transformers Limited
2016-05-24,773.0499877929688,775.2000122070312,745.0,748.9000244140625,667.3153076171875,15591,Voltamp Transformers Limited
2016-05-25,756.0,766.4000244140625,750.0,757.0999755859375,674.6219482421875,18657,Voltamp Transformers Limited
2016-05-26,763.0,796.8499755859375,758.4000244140625,785.7999877929688,700.1954956054688,71908,Voltamp Transformers Limited
2016-05-27,793.9500122070312,810.0,790.1500244140625,795.9000244140625,709.1951904296875,63400,Voltamp Transformers Limited
2016-05-30,799.0,807.0499877929688,787.0,795.1500244140625,708.52685546875,21149,Voltamp Transformers Limited
2016-05-31,827.4500122070312,843.5,795.0499877929688,799.5,712.4029541015625,103332,Voltamp Transformers Limited
2016-06-01,804.9000244140625,804.9000244140625,788.0,792.6500244140625,706.2991943359375,36766,Voltamp Transformers Limited
2016-06-02,792.6500244140625,808.0,792.6500244140625,797.5499877929688,710.6653442382812,60102,Voltamp Transformers Limited
2016-06-03,804.0,807.9500122070312,790.0,792.8499755859375,706.4774780273438,36662,Voltamp Transformers Limited
2016-06-06,800.0,803.0,792.5499877929688,794.6500244140625,708.0813598632812,14828,Voltamp Transformers Limited
2016-06-07,804.0,806.2000122070312,792.4000244140625,794.0,707.502197265625,22536,Voltamp Transformers Limited
2016-06-08,807.9000244140625,807.9000244140625,792.2999877929688,794.7999877929688,708.2149047851562,67108,Voltamp Transformers Limited
2016-06-09,796.75,806.6500244140625,794.0499877929688,796.0499877929688,709.3287963867188,20844,Voltamp Transformers Limited
2016-06-10,797.0,800.0,780.2999877929688,782.7999877929688,697.5221557617188,16117,Voltamp Transformers Limited
2016-06-13,779.7999877929688,784.9000244140625,773.0,779.7000122070312,694.760009765625,10770,Voltamp Transformers Limited
2016-06-14,788.0,794.5,782.0499877929688,785.5999755859375,700.0172119140625,16179,Voltamp Transformers Limited
2016-06-15,790.0,803.4000244140625,785.0,798.9000244140625,711.8682861328125,31399,Voltamp Transformers Limited
2016-06-16,801.7000122070312,801.7000122070312,782.0,793.0499877929688,706.6555786132812,15098,Voltamp Transformers Limited
2016-06-17,800.0,806.0,790.0,792.9000244140625,706.5220336914062,19772,Voltamp Transformers Limited
2016-06-20,783.25,796.0,783.25,790.0499877929688,703.9823608398438,8347,Voltamp Transformers Limited
2016-06-21,792.0,818.4000244140625,789.9500122070312,794.8499755859375,708.2594604492188,55545,Voltamp Transformers Limited
2016-06-22,800.0499877929688,804.0,774.4500122070312,775.9500122070312,691.41845703125,29715,Voltamp Transformers Limited
2016-06-23,779.9000244140625,784.75,776.2000122070312,779.9500122070312,694.9827270507812,12746,Voltamp Transformers Limited
2016-06-24,767.0,772.75,740.0499877929688,764.7000122070312,681.39404296875,24403,Voltamp Transformers Limited
2016-06-27,761.1500244140625,792.0,761.0999755859375,780.25,695.2500610351562,22712,Voltamp Transformers Limited
2016-06-28,786.0,786.0,775.0,781.4500122070312,696.3193969726562,8873,Voltamp Transformers Limited
2016-06-29,789.9500122070312,819.0,789.9500122070312,797.7000122070312,710.7991333007812,82669,Voltamp Transformers Limited
2016-06-30,801.9000244140625,811.0,793.0,796.4500122070312,709.6851806640625,27348,Voltamp Transformers Limited
2016-07-01,796.0,804.0,793.0,795.2999877929688,708.6605834960938,13100,Voltamp Transformers Limited
2016-07-04,802.5,809.7000122070312,797.0,799.6500244140625,712.5365600585938,27010,Voltamp Transformers Limited
2016-07-05,800.0,800.0,790.0999755859375,793.4000244140625,706.967529296875,10667,Voltamp Transformers Limited
2016-07-07,795.0,799.7999877929688,790.0999755859375,791.1500244140625,704.962646484375,6698,Voltamp Transformers Limited
2016-07-08,792.0,802.0,785.0499877929688,787.0,701.2647705078125,19737,Voltamp Transformers Limited
2016-07-11,794.9500122070312,801.75,790.3499755859375,792.0,705.719970703125,17572,Voltamp Transformers Limited
2016-07-12,800.0,814.9000244140625,795.0,799.2000122070312,712.1356811523438,60300,Voltamp Transformers Limited
2016-07-13,807.0,807.0,789.0,791.2000122070312,705.0071411132812,17287,Voltamp Transformers Limited
2016-07-14,792.0,795.5499877929688,788.7999877929688,790.7999877929688,704.6507568359375,12004,Voltamp Transformers Limited
2016-07-15,794.9500122070312,796.25,779.0,781.2000122070312,696.0965576171875,16185,Voltamp Transformers Limited
2016-07-18,785.0,793.0,779.9500122070312,782.25,697.0321655273438,15155,Voltamp Transformers Limited
2016-07-19,785.9000244140625,785.9000244140625,765.5,770.5,686.5621948242188,21929,Voltamp Transformers Limited
2016-07-20,768.0499877929688,779.7999877929688,768.0499877929688,773.0499877929688,688.8344116210938,12512,Voltamp Transformers Limited
2016-07-21,773.9000244140625,784.9500122070312,773.2000122070312,779.0999755859375,694.225341796875,15841,Voltamp Transformers Limited
2016-07-22,782.0,789.9000244140625,777.0499877929688,785.0,699.4826049804688,10764,Voltamp Transformers Limited
2016-07-25,785.0,797.0,785.0,790.5499877929688,704.4279174804688,22839,Voltamp Transformers Limited
2016-07-26,790.2999877929688,805.4000244140625,790.2999877929688,793.5999755859375,707.1456909179688,34222,Voltamp Transformers Limited
2016-07-27,793.7999877929688,798.7999877929688,783.2000122070312,786.9500122070312,701.2200927734375,12780,Voltamp Transformers Limited
2016-07-28,779.9000244140625,793.0,776.0999755859375,782.0499877929688,708.1015014648438,11429,Voltamp Transformers Limited
2016-07-29,783.4000244140625,789.2999877929688,775.0,780.2000122070312,706.4263916015625,14830,Voltamp Transformers Limited
2016-08-01,801.0999755859375,813.9000244140625,791.0,795.0,719.8270263671875,59958,Voltamp Transformers Limited
2016-08-02,798.9000244140625,803.0,779.9500122070312,782.2999877929688,708.327880859375,14715,Voltamp Transformers Limited
