Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-10-12,331.25,332.5,326.2749938964844,327.5249938964844,288.5164489746094,417878,Persistent Systems Limited
2017-10-13,330.0,333.0,327.5,329.1000061035156,289.90386962890625,90624,Persistent Systems Limited
2017-10-16,329.5249938964844,334.25,325.0,332.4750061035156,292.8768615722656,115802,Persistent Systems Limited
2017-10-17,335.20001220703125,340.0,328.79998779296875,330.0,290.6966857910156,346984,Persistent Systems Limited
2017-10-18,328.54998779296875,331.25,325.54998779296875,326.29998779296875,287.4373474121094,396096,Persistent Systems Limited
2017-10-19,330.0,335.0,330.0,333.4750061035156,293.7578125,54686,Persistent Systems Limited
2017-10-23,332.0249938964844,335.0,325.82501220703125,333.8500061035156,294.0881652832031,369558,Persistent Systems Limited
2017-10-24,333.8500061035156,334.0,325.5,327.79998779296875,288.7586669921875,90022,Persistent Systems Limited
2017-10-25,330.0,332.5,326.0,328.375,289.2652282714844,110934,Persistent Systems Limited
2017-10-26,330.0,331.5,325.20001220703125,328.5,289.3753356933594,112168,Persistent Systems Limited
2017-10-27,331.25,332.3500061035156,326.04998779296875,326.82501220703125,287.8998413085937,145044,Persistent Systems Limited
2017-10-30,327.0249938964844,332.45001220703125,320.57501220703125,322.70001220703125,284.26611328125,209648,Persistent Systems Limited
2017-10-31,325.5,327.3999938964844,322.2250061035156,325.8999938964844,287.0849914550781,119394,Persistent Systems Limited
2017-11-01,329.4750061035156,330.17498779296875,327.5,328.95001220703125,289.7716979980469,111830,Persistent Systems Limited
2017-11-02,330.0,332.42498779296875,326.25,327.375,288.38427734375,118876,Persistent Systems Limited
2017-11-03,330.9750061035156,330.9750061035156,323.5,327.42498779296875,288.4283447265625,83796,Persistent Systems Limited
2017-11-06,324.125,330.20001220703125,323.0,324.6000061035156,285.93975830078125,89776,Persistent Systems Limited
2017-11-07,324.125,331.0,322.625,325.5,286.7325744628906,155786,Persistent Systems Limited
2017-11-08,325.0,330.5,320.5,324.5,285.8516845703125,137686,Persistent Systems Limited
2017-11-09,323.5,332.5,323.5,331.5249938964844,292.0400085449219,111634,Persistent Systems Limited
2017-11-10,331.54998779296875,332.5,321.04998779296875,324.70001220703125,286.0279235839844,127200,Persistent Systems Limited
2017-11-13,325.0,329.125,320.04998779296875,322.04998779296875,283.6935119628906,136350,Persistent Systems Limited
2017-11-14,320.92498779296875,326.42498779296875,320.92498779296875,322.17498779296875,283.8036193847656,373770,Persistent Systems Limited
2017-11-15,320.0,325.0,320.0,322.4750061035156,284.0679016113281,46682,Persistent Systems Limited
2017-11-16,322.54998779296875,326.67498779296875,319.2749938964844,321.45001220703125,283.1649780273437,51604,Persistent Systems Limited
2017-11-17,324.3999938964844,327.3500061035156,321.8999938964844,323.0,284.5303649902344,130890,Persistent Systems Limited
2017-11-20,324.0,327.5,323.0,324.75,286.0719299316406,68376,Persistent Systems Limited
2017-11-21,326.75,332.45001220703125,323.0,326.5249938964844,287.6355285644531,248626,Persistent Systems Limited
2017-11-22,326.0,329.67498779296875,325.04998779296875,327.2250061035156,288.2521667480469,67740,Persistent Systems Limited
2017-11-23,326.5249938964844,329.45001220703125,326.5,327.32501220703125,288.3402404785156,50990,Persistent Systems Limited
2017-11-24,328.0,329.32501220703125,323.5,325.5249938964844,286.754638671875,76296,Persistent Systems Limited
2017-11-27,325.5,331.0,323.1000061035156,326.95001220703125,288.0099182128906,166638,Persistent Systems Limited
2017-11-28,325.0249938964844,328.45001220703125,322.29998779296875,323.0,284.5303649902344,71288,Persistent Systems Limited
2017-11-29,323.8500061035156,328.75,321.2250061035156,325.0,286.2921447753906,119554,Persistent Systems Limited
2017-11-30,325.0,328.25,323.0,327.125,288.1640625,224574,Persistent Systems Limited
2017-12-01,326.0,331.9750061035156,325.0,327.20001220703125,288.23016357421875,389582,Persistent Systems Limited
2017-12-04,329.95001220703125,330.8999938964844,323.125,326.0249938964844,287.195068359375,69216,Persistent Systems Limited
2017-12-05,328.75,328.75,323.0,324.1000061035156,285.4993896484375,60868,Persistent Systems Limited
2017-12-06,323.0,325.0,321.75,324.5,285.8516845703125,71468,Persistent Systems Limited
2017-12-07,326.0,327.9750061035156,319.0,323.6000061035156,285.05889892578125,185426,Persistent Systems Limited
2017-12-08,323.6000061035156,325.0,321.0,323.1499938964844,284.6624450683594,108084,Persistent Systems Limited
2017-12-11,324.0,325.5,322.5,324.5249938964844,285.87371826171875,68306,Persistent Systems Limited
2017-12-12,323.5249938964844,325.25,322.8500061035156,322.92498779296875,284.4642944335937,243892,Persistent Systems Limited
2017-12-13,323.0249938964844,326.67498779296875,320.0,320.8500061035156,282.6364440917969,111768,Persistent Systems Limited
2017-12-14,320.1499938964844,325.3999938964844,320.0,324.7749938964844,286.09393310546875,60982,Persistent Systems Limited
2017-12-15,320.7749938964844,325.17498779296875,320.7749938964844,324.32501220703125,285.69757080078125,92750,Persistent Systems Limited
2017-12-18,320.0,325.0,319.0,324.07501220703125,285.4773254394531,28952,Persistent Systems Limited
2017-12-19,323.5,328.20001220703125,323.5,327.20001220703125,288.23016357421875,121932,Persistent Systems Limited
2017-12-20,328.0,328.5,323.0,323.57501220703125,285.0368957519531,75700,Persistent Systems Limited
2017-12-21,323.5249938964844,326.70001220703125,323.5249938964844,324.75,286.0719299316406,151970,Persistent Systems Limited
2017-12-22,325.0,325.75,324.0,324.95001220703125,286.24810791015625,125536,Persistent Systems Limited
2017-12-26,326.0,349.875,324.5,346.20001220703125,304.9672546386719,791840,Persistent Systems Limited
2017-12-27,344.125,352.5,338.125,340.45001220703125,299.9020080566406,614738,Persistent Systems Limited
2017-12-28,339.6000061035156,358.5,339.6000061035156,348.70001220703125,307.16949462890625,640112,Persistent Systems Limited
2017-12-29,353.0,361.5249938964844,349.8999938964844,359.0,316.24273681640625,421840,Persistent Systems Limited
2018-01-01,360.0,363.0,352.5249938964844,355.8999938964844,313.511962890625,203048,Persistent Systems Limited
2018-01-02,358.5,359.67498779296875,351.17498779296875,354.57501220703125,312.34478759765625,436816,Persistent Systems Limited
2018-01-03,352.54998779296875,354.9750061035156,346.82501220703125,348.0,306.5528564453125,107402,Persistent Systems Limited
2018-01-04,348.5249938964844,357.25,347.04998779296875,354.25,312.0584716796875,493790,Persistent Systems Limited
2018-01-05,355.0,362.7000122070313,354.9750061035156,359.79998779296875,316.94744873046875,764774,Persistent Systems Limited
2018-01-08,361.0,365.0,355.1000061035156,359.29998779296875,316.5069885253906,505802,Persistent Systems Limited
2018-01-09,360.8999938964844,374.1000061035156,359.04998779296875,371.2999877929688,327.0777893066406,972048,Persistent Systems Limited
2018-01-10,373.4500122070313,375.0,368.0,371.9249877929688,327.6283569335937,839036,Persistent Systems Limited
2018-01-11,376.4500122070313,377.5,373.0499877929688,375.75,330.997802734375,704802,Persistent Systems Limited
2018-01-12,377.4750061035156,392.0499877929688,375.4500122070313,389.7999877929688,343.3744201660156,882260,Persistent Systems Limited
2018-01-15,388.5,396.0,371.625,373.2250061035156,328.7735290527344,308860,Persistent Systems Limited
2018-01-16,375.0,385.0,372.9500122070313,377.0750122070313,332.1650085449219,600440,Persistent Systems Limited
2018-01-17,379.0750122070313,392.4500122070313,377.5,385.125,339.2561950683594,488746,Persistent Systems Limited
2018-01-18,383.625,388.0249938964844,372.4249877929688,376.1499938964844,331.35009765625,180666,Persistent Systems Limited
2018-01-19,373.5,387.4500122070313,373.5,384.5499877929688,338.74969482421875,286504,Persistent Systems Limited
2018-01-22,386.3500061035156,409.0,376.9249877929688,394.4500122070313,347.4705810546875,1433634,Persistent Systems Limited
2018-01-23,398.4249877929688,408.7999877929688,395.0,396.875,349.60675048828125,477036,Persistent Systems Limited
2018-01-24,398.3999938964844,400.5,388.0,394.9750061035156,347.9330749511719,554578,Persistent Systems Limited
2018-01-25,391.5,397.75,388.5499877929688,395.3250122070313,348.2413635253906,673722,Persistent Systems Limited
2018-01-29,400.0,407.5,385.0,391.0499877929688,344.4755554199219,1619112,Persistent Systems Limited
2018-01-30,394.5,397.9750061035156,387.0,390.2749938964844,343.79278564453125,410574,Persistent Systems Limited
2018-01-31,390.5249938964844,399.8999938964844,389.2749938964844,393.9249877929688,347.0080871582031,1293854,Persistent Systems Limited
2018-02-01,393.9249877929688,396.25,385.0,392.0750122070313,345.37841796875,548494,Persistent Systems Limited
2018-02-02,393.0,401.375,325.0,392.1499938964844,351.72412109375,522826,Persistent Systems Limited
2018-02-05,373.1499938964844,392.2250061035156,373.1499938964844,385.2000122070313,345.49053955078125,132028,Persistent Systems Limited
2018-02-06,379.3500061035156,395.4750061035156,365.0,392.2999877929688,351.858642578125,516078,Persistent Systems Limited
2018-02-07,392.2999877929688,395.0,375.1000061035156,379.4249877929688,340.3108825683594,107042,Persistent Systems Limited
2018-02-08,379.0,399.8999938964844,379.0,397.0499877929688,356.1189880371094,819108,Persistent Systems Limited
2018-02-09,389.5,400.4500122070313,385.0,398.1499938964844,357.10552978515625,260468,Persistent Systems Limited
2018-02-12,399.4500122070313,400.0,390.0,391.6499938964844,351.2756652832031,157910,Persistent Systems Limited
2018-02-14,393.2250061035156,400.0,392.7749938964844,396.875,355.9620056152344,134408,Persistent Systems Limited
2018-02-15,399.5,399.9500122070313,385.0499877929688,387.7000122070313,347.73291015625,116046,Persistent Systems Limited
2018-02-16,391.0,391.9500122070313,380.0,382.1749877929688,342.7774353027344,97718,Persistent Systems Limited
2018-02-19,381.5249938964844,384.2999877929688,370.5,374.7250061035156,336.09539794921875,121936,Persistent Systems Limited
2018-02-20,377.4750061035156,377.7999877929688,371.0,374.7749938964844,336.1402587890625,132068,Persistent Systems Limited
2018-02-21,375.625,389.3999938964844,373.5249938964844,379.5249938964844,340.4006042480469,152518,Persistent Systems Limited
2018-02-22,383.8500061035156,399.7250061035156,382.0,391.1749877929688,350.849609375,696068,Persistent Systems Limited
2018-02-23,391.5499877929688,413.8999938964844,391.5499877929688,410.8999938964844,368.5412292480469,1636440,Persistent Systems Limited
2018-02-26,416.0,437.5,411.9750061035156,433.8250122070313,389.10296630859375,1687116,Persistent Systems Limited
2018-02-27,433.0,439.0,417.7749938964844,423.6499938964844,379.9768371582031,1215924,Persistent Systems Limited
2018-02-28,418.3250122070313,430.0,410.0499877929688,427.625,383.54205322265625,552380,Persistent Systems Limited
2018-03-01,427.4500122070313,432.0,414.9249877929688,417.3999938964844,374.3711242675781,195862,Persistent Systems Limited
2018-03-05,415.5,417.0,407.4750061035156,410.5249938964844,368.2048645019531,267886,Persistent Systems Limited
2018-03-06,417.0,424.2999877929688,411.3999938964844,417.1000061035156,374.1020812988281,330314,Persistent Systems Limited
2018-03-07,414.5,425.5,411.3500061035156,418.0750122070313,374.9765319824219,311706,Persistent Systems Limited
2018-03-08,420.8250122070313,424.2999877929688,410.1000061035156,416.8999938964844,373.9226684570313,140614,Persistent Systems Limited
2018-03-09,418.0249938964844,420.7749938964844,408.5,410.1749877929688,367.8909606933594,161164,Persistent Systems Limited
2018-03-12,416.5750122070313,418.3500061035156,411.3999938964844,413.25,370.6489868164063,754922,Persistent Systems Limited
2018-03-13,412.5,433.5,410.25,424.9750061035156,381.165283203125,1016440,Persistent Systems Limited
2018-03-14,424.6000061035156,426.0,416.0249938964844,420.0499877929688,376.74798583984375,203478,Persistent Systems Limited
2018-03-15,424.3500061035156,428.8500061035156,420.0,422.1749877929688,378.6538696289063,123356,Persistent Systems Limited
2018-03-16,422.5,424.8999938964844,402.5,408.0,365.940185546875,161258,Persistent Systems Limited
2018-03-19,405.125,409.3999938964844,394.5,401.1499938964844,359.7963256835937,164024,Persistent Systems Limited
2018-03-20,396.1749877929688,406.5,396.1749877929688,405.6000061035156,363.78759765625,153176,Persistent Systems Limited
2018-03-21,407.5,412.5,396.0,399.8999938964844,358.6752014160156,166728,Persistent Systems Limited
2018-03-22,400.5499877929688,403.25,387.4750061035156,393.9500122070313,353.3385925292969,335572,Persistent Systems Limited
2018-03-23,384.5,408.0,381.7749938964844,391.4750061035156,351.11871337890625,266904,Persistent Systems Limited
2018-03-26,396.0249938964844,402.5,385.0,389.5249938964844,349.3697509765625,189594,Persistent Systems Limited
2018-03-27,389.9500122070313,401.875,389.5,392.0499877929688,351.6343994140625,231812,Persistent Systems Limited
2018-03-28,360.0,367.125,344.0,347.0249938964844,311.2509460449219,2858476,Persistent Systems Limited
2018-04-02,352.5,357.25,341.5,343.625,308.2014465332031,771878,Persistent Systems Limited
2018-04-03,344.5249938964844,350.5,335.04998779296875,337.1000061035156,302.3490905761719,501396,Persistent Systems Limited
2018-04-04,339.5,342.5249938964844,328.25,338.375,303.4926452636719,617090,Persistent Systems Limited
2018-04-05,344.5,344.5,335.0,337.6499938964844,302.8423767089844,335104,Persistent Systems Limited
2018-04-06,337.7250061035156,344.0,335.0,340.5,305.3985900878906,240658,Persistent Systems Limited
2018-04-09,342.95001220703125,343.45001220703125,334.75,337.125,302.3715515136719,649430,Persistent Systems Limited
2018-04-10,337.0,343.3500061035156,335.0249938964844,335.70001220703125,301.09344482421875,469184,Persistent Systems Limited
2018-04-11,335.7250061035156,338.0,328.5,331.29998779296875,297.1469421386719,336028,Persistent Systems Limited
2018-04-12,332.3999938964844,339.54998779296875,330.29998779296875,336.67498779296875,301.9678649902344,240218,Persistent Systems Limited
2018-04-13,337.67498779296875,348.4750061035156,336.7749938964844,344.29998779296875,308.806884765625,399672,Persistent Systems Limited
2018-04-16,340.07501220703125,343.8500061035156,338.6499938964844,342.29998779296875,307.0130310058594,369646,Persistent Systems Limited
2018-04-17,342.45001220703125,343.875,341.0,342.54998779296875,307.2372436523437,108264,Persistent Systems Limited
2018-04-18,342.57501220703125,346.25,335.5,338.32501220703125,303.4478454589844,638804,Persistent Systems Limited
2018-04-19,338.32501220703125,355.7250061035156,335.5,349.8999938964844,313.8295593261719,487120,Persistent Systems Limited
2018-04-20,347.5,370.4750061035156,347.5,366.9750061035156,329.14434814453125,984416,Persistent Systems Limited
2018-04-23,366.3999938964844,390.2999877929688,366.3999938964844,373.375,334.88458251953125,1060378,Persistent Systems Limited
2018-04-24,374.0,380.9500122070313,356.375,363.1499938964844,325.7136535644531,588034,Persistent Systems Limited
2018-04-25,363.3250122070313,387.5,363.3250122070313,384.2250061035156,344.6160888671875,2534696,Persistent Systems Limited
2018-04-26,388.4500122070313,389.7749938964844,382.5499877929688,387.5249938964844,347.5758972167969,837560,Persistent Systems Limited
2018-04-27,390.4500122070313,390.5,374.0,387.6749877929688,347.7103881835937,372366,Persistent Systems Limited
2018-04-30,390.4750061035156,412.5,383.5,403.8250122070313,362.1955871582031,1336266,Persistent Systems Limited
2018-05-02,405.0,406.8999938964844,380.5499877929688,387.4500122070313,347.5086364746094,313838,Persistent Systems Limited
2018-05-03,390.7749938964844,402.0,380.9750061035156,389.875,349.68365478515625,351418,Persistent Systems Limited
2018-05-04,391.9750061035156,397.5,381.0,387.9249877929688,347.9346618652344,255166,Persistent Systems Limited
2018-05-07,392.5,394.4500122070313,386.6749877929688,390.3500061035156,350.1096496582031,230656,Persistent Systems Limited
2018-05-08,390.5499877929688,393.0249938964844,382.5,384.9500122070313,345.2663879394531,192286,Persistent Systems Limited
2018-05-09,385.0,390.9750061035156,385.0,389.375,349.23516845703125,184894,Persistent Systems Limited
2018-05-10,390.0,393.8999938964844,378.0499877929688,388.0,348.0019226074219,229780,Persistent Systems Limited
2018-05-11,388.0,404.875,386.2999877929688,402.0,360.5587158203125,913504,Persistent Systems Limited
2018-05-14,400.0,407.5,396.5,398.8999938964844,357.7782592773437,303170,Persistent Systems Limited
2018-05-15,403.8999938964844,403.8999938964844,390.0,391.7250061035156,351.3428955078125,113186,Persistent Systems Limited
2018-05-16,392.1749877929688,406.0,392.0,400.7999877929688,359.4823913574219,773108,Persistent Systems Limited
2018-05-17,399.1749877929688,419.5,399.1749877929688,403.2250061035156,361.6574096679688,1081618,Persistent Systems Limited
2018-05-18,404.9500122070313,407.3999938964844,391.5249938964844,397.2000122070313,356.2535400390625,242470,Persistent Systems Limited
2018-05-21,398.4750061035156,402.5,387.5,401.2999877929688,359.93084716796875,249502,Persistent Systems Limited
2018-05-22,401.2999877929688,415.0,395.0,411.7749938964844,369.3260192871094,307954,Persistent Systems Limited
2018-05-23,412.375,425.5499877929688,410.125,413.6749877929688,371.0301208496094,886940,Persistent Systems Limited
2018-05-24,416.9750061035156,434.0,415.5,421.7000122070313,378.2278747558594,728330,Persistent Systems Limited
2018-05-25,423.5,430.0,414.0,418.0499877929688,374.9541320800781,351900,Persistent Systems Limited
2018-05-28,420.9750061035156,421.1749877929688,396.2999877929688,404.1000061035156,362.4422607421875,235734,Persistent Systems Limited
2018-05-29,404.0,419.0,404.0,416.9750061035156,373.9899597167969,203774,Persistent Systems Limited
2018-05-30,415.0,418.9249877929688,408.125,414.4750061035156,371.7476806640625,134454,Persistent Systems Limited
2018-05-31,418.0,418.0,386.3500061035156,394.0249938964844,353.40582275390625,223262,Persistent Systems Limited
2018-06-01,402.375,412.5,387.4750061035156,393.875,353.2712707519531,374338,Persistent Systems Limited
2018-06-04,398.0,400.2999877929688,385.0,387.5249938964844,347.5758972167969,122502,Persistent Systems Limited
2018-06-05,388.5,389.6499938964844,366.625,379.6749877929688,340.5351257324219,317746,Persistent Systems Limited
2018-06-06,380.0249938964844,389.5,370.5249938964844,379.25,340.1539611816406,133356,Persistent Systems Limited
2018-06-07,380.0499877929688,389.6749877929688,380.0,384.2749938964844,344.66094970703125,202370,Persistent Systems Limited
2018-06-08,383.3250122070313,388.5,378.25,383.4249877929688,343.8985595703125,297726,Persistent Systems Limited
2018-06-11,381.0249938964844,401.0,381.0249938964844,396.4750061035156,355.603271484375,228618,Persistent Systems Limited
2018-06-12,397.3999938964844,414.5,396.6749877929688,413.6000061035156,370.96295166015625,392684,Persistent Systems Limited
2018-06-13,410.5499877929688,416.9750061035156,403.0,404.9750061035156,363.2270202636719,139568,Persistent Systems Limited
2018-06-14,406.5,412.5,402.9500122070313,411.5499877929688,369.1241760253906,210102,Persistent Systems Limited
2018-06-15,411.5,416.2749938964844,402.875,405.6499938964844,363.8324279785156,147558,Persistent Systems Limited
2018-06-18,406.1000061035156,412.5,403.125,406.1499938964844,364.2808837890625,264512,Persistent Systems Limited
2018-06-19,405.7000122070313,421.7000122070313,404.875,413.3500061035156,370.7386779785156,524058,Persistent Systems Limited
2018-06-20,413.5,417.5249938964844,401.1000061035156,407.2999877929688,365.3123168945313,159626,Persistent Systems Limited
2018-06-21,407.2999877929688,416.7000122070313,406.4500122070313,411.7000122070313,369.2587585449219,247738,Persistent Systems Limited
2018-06-22,411.7749938964844,422.4750061035156,411.1749877929688,415.8999938964844,373.0257568359375,429962,Persistent Systems Limited
2018-06-25,415.0,421.2999877929688,407.0499877929688,413.3500061035156,370.7386779785156,320686,Persistent Systems Limited
2018-06-26,413.375,415.0,407.0,411.5249938964844,369.1017761230469,103706,Persistent Systems Limited
2018-06-27,412.9500122070313,415.0,390.6749877929688,399.875,358.6527404785156,204644,Persistent Systems Limited
2018-06-28,401.6749877929688,402.375,390.0,391.3999938964844,351.0513916015625,85520,Persistent Systems Limited
2018-06-29,393.3250122070313,407.5,393.2749938964844,405.7250061035156,363.8997497558594,126922,Persistent Systems Limited
2018-07-02,408.9500122070313,411.0,395.0,400.375,359.1012268066406,135508,Persistent Systems Limited
2018-07-03,397.5,409.5,397.5,404.0,362.3525085449219,578214,Persistent Systems Limited
2018-07-04,406.2250061035156,418.5,403.375,414.6499938964844,371.9046020507813,482950,Persistent Systems Limited
2018-07-05,414.6000061035156,415.0249938964844,407.5249938964844,410.2250061035156,367.9358215332031,138388,Persistent Systems Limited
2018-07-06,410.0,420.0,410.0,418.2749938964844,375.1559753417969,222912,Persistent Systems Limited
2018-07-09,420.1749877929688,437.0,413.5499877929688,425.8250122070313,381.9276123046875,624840,Persistent Systems Limited
2018-07-10,429.0,436.1749877929688,425.0249938964844,428.4750061035156,384.3044738769531,509972,Persistent Systems Limited
2018-07-11,429.7999877929688,432.5,416.4249877929688,422.0249938964844,378.5193481445313,252770,Persistent Systems Limited
2018-07-12,423.1499938964844,429.0,413.7999877929688,422.0750122070313,378.564208984375,1438764,Persistent Systems Limited
2018-07-13,422.5,424.625,405.5249938964844,409.7000122070313,367.46490478515625,261576,Persistent Systems Limited
2018-07-16,412.4249877929688,422.5,400.5,405.625,363.8100280761719,806532,Persistent Systems Limited
2018-07-17,405.9500122070313,419.0,405.6499938964844,411.8250122070313,369.370849609375,314470,Persistent Systems Limited
2018-07-18,414.8999938964844,419.5,411.9500122070313,417.1499938964844,374.14691162109375,496146,Persistent Systems Limited
2018-07-19,418.4750061035156,418.4750061035156,407.5,413.0750122070313,373.1757507324219,235770,Persistent Systems Limited
2018-07-20,412.9750061035156,418.5,404.25,412.0249938964844,372.2272033691406,274138,Persistent Systems Limited
2018-07-23,413.5249938964844,423.9500122070313,412.7000122070313,420.5,379.8835754394531,196154,Persistent Systems Limited
2018-07-24,423.4500122070313,430.0,421.25,424.2250061035156,383.248779296875,226846,Persistent Systems Limited
2018-07-25,427.125,435.0,416.7999877929688,419.2250061035156,378.7317199707031,358174,Persistent Systems Limited
2018-07-26,420.8999938964844,434.5,419.0,423.8999938964844,382.95513916015625,243902,Persistent Systems Limited
2018-07-27,423.8999938964844,425.9750061035156,408.5249938964844,417.2749938964844,376.9700622558594,530002,Persistent Systems Limited
2018-07-30,432.5,435.7999877929688,408.5,413.9249877929688,373.9436645507813,702682,Persistent Systems Limited
2018-07-31,409.9750061035156,421.5750122070313,408.3999938964844,417.7250061035156,377.3766174316406,250748,Persistent Systems Limited
2018-08-01,417.75,421.3999938964844,414.0750122070313,415.6000061035156,375.4568786621094,175932,Persistent Systems Limited
2018-08-02,416.0,420.0,405.3500061035156,415.6499938964844,375.5019836425781,194178,Persistent Systems Limited
2018-08-03,414.0249938964844,420.0,414.0249938964844,417.0499877929688,376.7667846679688,215788,Persistent Systems Limited
2018-08-06,420.0,433.8500061035156,420.0,427.5499877929688,386.2525634765625,1337512,Persistent Systems Limited
2018-08-07,430.5,434.2000122070313,422.0,430.9249877929688,389.3016357421875,276748,Persistent Systems Limited
2018-08-08,433.375,437.5,419.0249938964844,421.125,380.4482116699219,776282,Persistent Systems Limited
2018-08-09,423.6499938964844,428.75,416.75,420.1749877929688,379.58990478515625,231544,Persistent Systems Limited
2018-08-10,420.0249938964844,427.0,420.0249938964844,424.6749877929688,383.6553039550781,150302,Persistent Systems Limited
2018-08-13,424.5,428.2000122070313,421.0,425.8999938964844,384.761962890625,298910,Persistent Systems Limited
2018-08-14,426.875,444.9500122070313,426.125,434.0249938964844,392.1022033691406,795250,Persistent Systems Limited
2018-08-16,434.4249877929688,441.2250061035156,432.5,433.8999938964844,391.9892272949219,485376,Persistent Systems Limited
2018-08-17,439.5,440.8500061035156,431.625,435.875,393.7734375,448250,Persistent Systems Limited
2018-08-20,436.5750122070313,438.0750122070313,433.6000061035156,435.5750122070313,393.50244140625,221380,Persistent Systems Limited
2018-08-21,436.5,437.625,423.0,424.2999877929688,383.3164978027344,364860,Persistent Systems Limited
2018-08-23,424.2999877929688,437.4750061035156,424.2999877929688,436.2999877929688,394.1574096679688,427548,Persistent Systems Limited
2018-08-24,437.9750061035156,437.9750061035156,430.125,431.9249877929688,390.2049865722656,395068,Persistent Systems Limited
2018-08-27,434.0,434.0,422.0,424.2250061035156,383.248779296875,207188,Persistent Systems Limited
2018-08-28,426.0,432.9750061035156,420.0499877929688,423.5750122070313,382.6615905761719,206432,Persistent Systems Limited
2018-08-29,424.5,429.7749938964844,418.0,419.8500061035156,379.2963562011719,392742,Persistent Systems Limited
2018-08-30,421.0,426.875,418.0499877929688,421.0,380.3352661132813,208462,Persistent Systems Limited
2018-08-31,422.1000061035156,422.1000061035156,408.375,413.7999877929688,373.8307189941406,458032,Persistent Systems Limited
2018-09-03,417.0,425.0,413.5,418.5750122070313,378.1445007324219,203010,Persistent Systems Limited
2018-09-04,424.4750061035156,429.0,418.0,419.7749938964844,379.2286071777344,491308,Persistent Systems Limited
2018-09-05,421.4500122070313,422.8999938964844,399.5,402.0,363.1705017089844,591762,Persistent Systems Limited
2018-09-06,405.25,426.875,405.0249938964844,423.2250061035156,382.3453369140625,887054,Persistent Systems Limited
2018-09-07,426.5,437.0,426.0,434.7999877929688,392.8022766113281,695332,Persistent Systems Limited
2018-09-10,433.6000061035156,457.5,431.5750122070313,442.5,399.7585754394531,1221410,Persistent Systems Limited
2018-09-11,447.5,451.9750061035156,432.6000061035156,438.6499938964844,396.2804260253906,525712,Persistent Systems Limited
2018-09-12,441.1499938964844,443.5,418.6749877929688,420.6749877929688,380.0416564941406,544782,Persistent Systems Limited
2018-09-14,424.0499877929688,433.5750122070313,420.7999877929688,423.875,382.93255615234375,410384,Persistent Systems Limited
2018-09-17,425.0,429.25,422.5499877929688,423.9249877929688,382.9777526855469,173790,Persistent Systems Limited
2018-09-18,423.0,427.5,414.0,416.0,375.8182067871094,298780,Persistent Systems Limited
2018-09-19,419.2999877929688,419.2999877929688,408.8250122070313,412.375,372.5433349609375,253946,Persistent Systems Limited
2018-09-21,415.3500061035156,420.0,397.6749877929688,405.7749938964844,366.5808715820313,387686,Persistent Systems Limited
2018-09-24,407.6000061035156,420.0,401.0,407.4750061035156,368.11669921875,247026,Persistent Systems Limited
2018-09-25,407.625,414.7999877929688,397.625,404.75,365.6548767089844,199448,Persistent Systems Limited
2018-09-26,405.6749877929688,414.3250122070313,391.2999877929688,396.3999938964844,358.1114196777344,366932,Persistent Systems Limited
2018-09-27,398.2250061035156,405.0,387.5,389.6499938964844,352.0133972167969,312600,Persistent Systems Limited
2018-09-28,391.5,399.3250122070313,385.625,394.2000122070313,356.1239013671875,509804,Persistent Systems Limited
2018-10-01,391.75,393.9750061035156,376.0,379.1000061035156,342.482421875,425994,Persistent Systems Limited
2018-10-03,381.5,381.5,358.75,369.9750061035156,334.23883056640625,676134,Persistent Systems Limited
2018-10-04,366.4500122070313,367.5,355.2250061035156,358.45001220703125,323.8270263671875,534580,Persistent Systems Limited
2018-10-05,358.45001220703125,362.5,354.0249938964844,356.6499938964844,322.2008972167969,441886,Persistent Systems Limited
2018-10-08,356.5,369.1749877929688,353.875,358.45001220703125,323.8270263671875,556894,Persistent Systems Limited
2018-10-09,358.5,364.9500122070313,355.7749938964844,356.875,322.4042053222656,272818,Persistent Systems Limited
2018-10-10,359.54998779296875,359.54998779296875,342.75,347.375,313.82177734375,843294,Persistent Systems Limited
2018-10-11,340.0,348.0,335.0249938964844,343.07501220703125,309.9371032714844,293702,Persistent Systems Limited
2018-10-12,345.0,360.5,342.625,344.2749938964844,311.0212097167969,160294,Persistent Systems Limited
2018-10-15,346.29998779296875,359.375,336.29998779296875,337.6499938964844,305.0361022949219,739354,Persistent Systems Limited
2018-10-16,339.75,349.0249938964844,339.75,346.0249938964844,312.60211181640625,410956,Persistent Systems Limited
2018-10-17,349.92498779296875,353.875,342.0,343.07501220703125,309.9371032714844,196458,Persistent Systems Limited
2018-10-19,342.0,348.0,329.0,330.42498779296875,298.50897216796875,242594,Persistent Systems Limited
2018-10-22,301.1000061035156,314.5,268.0,279.7749938964844,252.75131225585932,4972866,Persistent Systems Limited
2018-10-23,287.8999938964844,288.5,269.1000061035156,276.82501220703125,250.08627319335932,1804598,Persistent Systems Limited
2018-10-24,279.95001220703125,289.7250061035156,277.57501220703125,286.2749938964844,258.6234741210937,762240,Persistent Systems Limited
2018-10-25,283.5,283.5,274.125,279.57501220703125,252.57064819335932,465218,Persistent Systems Limited
2018-10-26,279.5,281.17498779296875,274.5,278.3500061035156,251.46392822265625,402710,Persistent Systems Limited
2018-10-29,283.25,283.25,274.5,275.8500061035156,249.2054443359375,347980,Persistent Systems Limited
