Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-02-15,312.0,337.3999938964844,310.0,319.1000061035156,189.1036071777344,16785,Foseco India Limited
2005-02-16,330.0,330.0,320.0,323.6499938964844,191.8000946044922,7731,Foseco India Limited
2005-02-17,330.0,345.0,300.0,320.5,189.9333038330078,2713,Foseco India Limited
2005-02-18,324.95001220703125,327.0,320.25,324.1499938964844,192.09629821777344,3586,Foseco India Limited
2005-02-21,326.0,326.0,307.0,319.3999938964844,189.2814178466797,4298,Foseco India Limited
2005-02-22,320.0,321.8999938964844,315.04998779296875,319.6499938964844,189.42955017089844,2038,Foseco India Limited
2005-02-23,315.5,319.0,312.0,315.8999938964844,187.2072296142578,860,Foseco India Limited
2005-02-24,320.0,320.0,311.1000061035156,312.1499938964844,184.9849395751953,1567,Foseco India Limited
2005-02-25,311.1499938964844,311.54998779296875,302.1000061035156,302.70001220703125,179.38478088378906,1405,Foseco India Limited
2005-02-28,310.0,310.0,293.1000061035156,298.20001220703125,176.71798706054688,6264,Foseco India Limited
2005-03-01,305.0,310.0,301.0,308.8999938964844,183.05894470214844,2345,Foseco India Limited
2005-03-02,310.0,312.0,305.1000061035156,308.1000061035156,182.5848693847656,730,Foseco India Limited
2005-03-03,314.0,326.8999938964844,307.75,321.8500061035156,190.7333068847656,3502,Foseco India Limited
2005-03-04,312.0,322.0,312.0,317.70001220703125,188.2740478515625,4832,Foseco India Limited
2005-03-07,317.0,320.0,315.0,317.3999938964844,188.09616088867188,1713,Foseco India Limited
2005-03-08,322.8500061035156,322.8500061035156,314.1000061035156,318.20001220703125,188.5702972412109,845,Foseco India Limited
2005-03-09,317.1000061035156,321.5,301.70001220703125,315.8999938964844,187.2072296142578,1244,Foseco India Limited
2005-03-10,317.0,321.0,311.0,316.45001220703125,187.533203125,7696,Foseco India Limited
2005-03-11,322.0,322.0,301.0,317.5,188.1553955078125,1689,Foseco India Limited
2005-03-14,318.0,318.79998779296875,310.04998779296875,313.5,185.7849578857422,3190,Foseco India Limited
2005-03-15,315.0,320.0,313.1000061035156,319.20001220703125,189.16294860839844,963,Foseco India Limited
2005-03-16,320.0,320.0,317.0,318.5,188.7480926513672,894,Foseco India Limited
2005-03-17,318.0,322.79998779296875,310.1000061035156,315.20001220703125,186.7923889160156,3737,Foseco India Limited
2005-03-18,318.5,319.8999938964844,305.25,316.1000061035156,187.32574462890625,6740,Foseco India Limited
2005-03-21,315.0,315.0,309.1000061035156,310.95001220703125,184.2738037109375,675,Foseco India Limited
2005-03-22,313.0,320.0,305.0,305.1499938964844,180.8366241455078,257,Foseco India Limited
2005-03-23,306.0,306.0,296.0,298.8500061035156,177.1031494140625,1085,Foseco India Limited
2005-03-24,300.0,300.0,290.0,290.45001220703125,172.12513732910156,782,Foseco India Limited
2005-03-28,305.0,316.8500061035156,286.25,290.3500061035156,172.06591796875,1310,Foseco India Limited
2005-03-29,304.3999938964844,304.3999938964844,288.0,290.1000061035156,171.9178466796875,860,Foseco India Limited
2005-03-30,292.25,294.5,290.0,290.0,171.85858154296875,1051,Foseco India Limited
2005-03-31,316.0,316.0,290.54998779296875,296.1000061035156,175.47348022460938,1029,Foseco India Limited
2005-04-01,299.0,310.0,292.0,309.95001220703125,183.6811981201172,5982,Foseco India Limited
2005-04-04,309.0,327.8999938964844,306.1499938964844,313.20001220703125,185.6072540283203,5989,Foseco India Limited
2005-04-05,317.8999938964844,317.8999938964844,305.29998779296875,311.45001220703125,184.5701446533203,484,Foseco India Limited
2005-04-06,315.0,328.0,315.0,326.0,193.19268798828125,2203,Foseco India Limited
2005-04-07,315.5,328.0,315.5,325.6499938964844,192.98532104492188,2452,Foseco India Limited
2005-04-08,320.04998779296875,325.0,320.0,321.5,192.895263671875,1605,Foseco India Limited
2005-04-11,314.04998779296875,324.79998779296875,314.04998779296875,320.75,192.44532775878903,213,Foseco India Limited
2005-04-12,323.5,324.79998779296875,320.5,320.95001220703125,192.56529235839844,711,Foseco India Limited
2005-04-13,320.1000061035156,324.25,317.5,322.54998779296875,193.5251922607422,2198,Foseco India Limited
2005-04-15,325.0,325.0,316.0,322.70001220703125,193.6153106689453,356,Foseco India Limited
2005-04-18,350.0,350.0,311.04998779296875,316.25,189.74533081054688,982,Foseco India Limited
2005-04-19,333.0,333.0,318.95001220703125,328.8999938964844,197.33514404296875,1592,Foseco India Limited
2005-04-20,333.0,334.0,323.1000061035156,327.20001220703125,196.3152770996093,626,Foseco India Limited
2005-04-21,329.8999938964844,331.0,325.0,328.6499938964844,197.18521118164065,775,Foseco India Limited
2005-04-22,320.0,339.8999938964844,320.0,334.0,200.3950653076172,814,Foseco India Limited
2005-04-25,339.0,344.0,335.0,343.3500061035156,206.00491333007807,770,Foseco India Limited
2005-04-26,341.79998779296875,350.0,331.0,333.54998779296875,200.1250762939453,3670,Foseco India Limited
2005-04-27,330.0,330.0,316.1000061035156,321.45001220703125,192.865234375,2736,Foseco India Limited
2005-04-28,318.0,324.5,310.5,315.54998779296875,189.325424194336,2352,Foseco India Limited
2005-04-29,322.25,324.8999938964844,316.5,319.8500061035156,191.90528869628903,832,Foseco India Limited
2005-05-02,319.95001220703125,325.0,312.0,324.6000061035156,194.75526428222656,923,Foseco India Limited
2005-05-03,320.0,322.0,319.25,320.0,191.9953155517578,444,Foseco India Limited
2005-05-04,321.0,323.0,315.0,319.79998779296875,191.875228881836,440,Foseco India Limited
2005-05-05,321.0,333.0,321.0,325.79998779296875,195.4752960205078,1443,Foseco India Limited
2005-05-06,304.0,332.0,304.0,331.1000061035156,198.65513610839844,324,Foseco India Limited
2005-05-09,332.0,334.8999938964844,328.1499938964844,334.79998779296875,200.8750457763672,200,Foseco India Limited
2005-05-10,326.0,332.79998779296875,326.0,332.3999938964844,199.4351348876953,227,Foseco India Limited
2005-05-11,344.0,344.0,320.0,322.1000061035156,193.25526428222656,659,Foseco India Limited
2005-05-12,316.20001220703125,326.95001220703125,316.20001220703125,318.45001220703125,192.25906372070312,287,Foseco India Limited
2005-05-13,320.0,333.0,315.1000061035156,333.0,201.04342651367188,656,Foseco India Limited
2005-05-16,320.5,330.1000061035156,320.5,327.54998779296875,197.753158569336,937,Foseco India Limited
2005-05-17,325.0,325.0,320.0,323.04998779296875,195.03631591796875,240,Foseco India Limited
2005-05-18,340.0,341.79998779296875,320.0,323.3500061035156,195.2174072265625,490,Foseco India Limited
2005-05-19,325.0,330.0,325.0,326.70001220703125,197.2398834228516,383,Foseco India Limited
2005-05-20,327.0,330.0,325.25,330.0,199.2322235107422,455,Foseco India Limited
2005-05-23,338.95001220703125,338.95001220703125,330.0,330.3999938964844,199.4737091064453,686,Foseco India Limited
2005-05-24,339.0,339.0,322.1000061035156,327.1000061035156,197.4814300537109,407,Foseco India Limited
2005-05-25,330.0,330.5,327.0,327.25,197.57196044921875,815,Foseco India Limited
2005-05-26,325.0,331.0,325.0,330.3999938964844,199.4737091064453,225,Foseco India Limited
2005-05-27,332.0,334.0,325.20001220703125,325.20001220703125,196.33428955078125,424,Foseco India Limited
2005-05-30,324.0,334.5,324.0,329.6499938964844,199.02088928222656,1587,Foseco India Limited
2005-05-31,325.0,332.0,324.5,330.8500061035156,199.74539184570312,2327,Foseco India Limited
2005-06-01,330.0,331.0,327.79998779296875,330.8999938964844,199.7755584716797,1035,Foseco India Limited
2005-06-02,331.0,333.0,328.70001220703125,330.54998779296875,199.5643005371093,862,Foseco India Limited
2005-06-03,332.0,334.8999938964844,317.6499938964844,327.5,197.722885131836,523,Foseco India Limited
2005-06-06,320.0,334.0,320.0,331.04998779296875,199.86618041992188,1705,Foseco India Limited
2005-06-07,331.20001220703125,334.0,330.0,334.0,201.6472320556641,740,Foseco India Limited
2005-06-08,334.0,365.0,334.0,347.45001220703125,209.7673492431641,2284,Foseco India Limited
2005-06-09,348.04998779296875,360.0,348.04998779296875,353.79998779296875,213.60108947753903,1520,Foseco India Limited
2005-06-10,355.0,372.8999938964844,355.0,363.2999877929688,219.3365631103516,2084,Foseco India Limited
2005-06-13,350.0,365.0,345.1000061035156,359.6000061035156,217.1027374267578,685,Foseco India Limited
2005-06-14,355.0,365.0,355.0,355.3500061035156,214.53689575195312,561,Foseco India Limited
2005-06-15,351.54998779296875,353.1000061035156,351.0,352.1499938964844,212.6049041748047,54,Foseco India Limited
2005-06-16,352.0,355.0,350.0,350.04998779296875,211.3371124267578,817,Foseco India Limited
2005-06-17,347.0,350.0,342.0,342.25,206.6279296875,148,Foseco India Limited
2005-06-20,342.25,345.3999938964844,342.25,342.5,206.77883911132807,408,Foseco India Limited
2005-06-21,340.0,341.25,334.20001220703125,338.0,204.0620880126953,872,Foseco India Limited
2005-06-22,337.8999938964844,338.0,336.0,338.0,204.0620880126953,360,Foseco India Limited
2005-06-23,320.0,338.5,315.1000061035156,327.95001220703125,197.9945678710937,1318,Foseco India Limited
2005-06-24,317.29998779296875,335.0,317.29998779296875,328.3500061035156,198.23611450195312,1229,Foseco India Limited
2005-06-27,325.0,332.0,321.0,330.0,199.2322235107422,630,Foseco India Limited
2005-06-28,330.0,332.95001220703125,330.0,330.5,199.5340576171875,479,Foseco India Limited
2005-06-29,335.0,337.0,328.25,331.3500061035156,200.0473175048828,1112,Foseco India Limited
2005-06-30,340.0,340.0,330.0,330.0,199.2322235107422,279,Foseco India Limited
2005-07-01,330.0,334.0,325.20001220703125,325.20001220703125,196.33428955078125,616,Foseco India Limited
2005-07-04,325.0,336.95001220703125,325.0,335.0,202.2508239746093,628,Foseco India Limited
2005-07-05,330.1000061035156,334.8999938964844,330.1000061035156,332.45001220703125,200.71144104003903,655,Foseco India Limited
2005-07-06,335.0,335.0,326.5,329.45001220703125,198.90017700195312,345,Foseco India Limited
2005-07-07,330.0,337.0,330.0,335.29998779296875,202.43202209472656,151,Foseco India Limited
2005-07-08,337.0,337.0,329.0,331.75,200.28887939453125,116,Foseco India Limited
2005-07-11,328.0,338.0,328.0,336.95001220703125,203.42819213867188,352,Foseco India Limited
2005-07-12,337.0,340.0,328.0,331.5,200.13780212402344,2410,Foseco India Limited
2005-07-13,330.0,336.0,330.0,332.0,200.4397125244141,150,Foseco India Limited
2005-07-14,338.95001220703125,338.95001220703125,333.0,338.8999938964844,204.60546875,396,Foseco India Limited
2005-07-15,340.0,344.79998779296875,337.0,340.0,205.2696228027344,265,Foseco India Limited
2005-07-18,345.0,350.0,326.1499938964844,341.70001220703125,206.2958831787109,500,Foseco India Limited
2005-07-19,340.1000061035156,344.0,340.0,341.1499938964844,205.9639129638672,976,Foseco India Limited
2005-07-20,343.5,345.0,340.0,341.1000061035156,205.9336700439453,1921,Foseco India Limited
2005-07-21,341.1000061035156,348.0,336.5,339.8999938964844,205.20919799804688,4737,Foseco India Limited
2005-07-22,342.0,360.0,339.0,358.3500061035156,216.3480987548828,3756,Foseco India Limited
2005-07-25,353.0,369.9500122070313,350.0,353.79998779296875,213.60108947753903,2470,Foseco India Limited
2005-07-26,354.8999938964844,359.0,345.0,346.1000061035156,208.95230102539065,1258,Foseco India Limited
2005-07-27,346.1000061035156,346.1000061035156,346.1000061035156,346.1000061035156,208.95230102539065,0,Foseco India Limited
2005-07-28,346.1000061035156,346.1000061035156,346.1000061035156,346.1000061035156,208.95230102539065,0,Foseco India Limited
2005-07-29,341.0,355.0,341.0,351.20001220703125,212.03140258789065,999,Foseco India Limited
2005-08-01,345.0,350.0,340.0,349.54998779296875,211.03518676757807,362,Foseco India Limited
2005-08-02,340.04998779296875,347.75,340.0,345.8999938964844,211.2489471435547,275,Foseco India Limited
2005-08-03,348.0,351.0,345.75,346.5,211.615478515625,794,Foseco India Limited
2005-08-04,344.0,347.8999938964844,339.0,345.0,210.6993103027344,517,Foseco India Limited
2005-08-05,340.54998779296875,343.0,340.0,340.0,207.64566040039065,803,Foseco India Limited
2005-08-08,350.0,353.0,338.0,340.6000061035156,208.0121917724609,908,Foseco India Limited
2005-08-09,330.0,342.0,330.0,339.95001220703125,207.61512756347656,932,Foseco India Limited
2005-08-10,340.0,350.0,340.0,341.6000061035156,208.6228790283203,1408,Foseco India Limited
2005-08-11,349.5,353.3999938964844,346.0,350.54998779296875,214.0888061523437,1345,Foseco India Limited
2005-08-12,342.75,350.0,342.0,345.1499938964844,210.7909240722656,3295,Foseco India Limited
2005-08-16,348.0,348.0,345.0,345.0,210.6993103027344,836,Foseco India Limited
2005-08-17,345.04998779296875,350.0,342.1000061035156,346.0,211.31002807617188,388,Foseco India Limited
2005-08-18,346.0,347.0,340.5,343.0,209.4779357910156,2064,Foseco India Limited
2005-08-19,355.0,355.0,346.0,348.29998779296875,212.7146911621093,858,Foseco India Limited
2005-08-22,347.0,354.0,347.0,350.0,213.7528533935547,377,Foseco India Limited
2005-08-23,346.0,354.0,341.0,352.0,214.97430419921875,423,Foseco India Limited
2005-08-24,330.0,346.8999938964844,330.0,344.5,210.39401245117188,962,Foseco India Limited
2005-08-25,343.79998779296875,351.0,343.79998779296875,351.0,214.36366271972656,1261,Foseco India Limited
2005-08-26,361.0,362.0,352.04998779296875,352.1000061035156,215.0354919433593,582,Foseco India Limited
2005-08-29,350.0,350.0,350.0,350.0,213.7528533935547,10,Foseco India Limited
2005-08-30,346.1000061035156,351.0,346.1000061035156,350.6499938964844,214.14991760253903,540,Foseco India Limited
2005-08-31,352.0,354.79998779296875,350.0,351.1000061035156,214.4247436523437,316,Foseco India Limited
2005-09-01,356.0,359.79998779296875,352.54998779296875,357.04998779296875,218.0585327148437,1494,Foseco India Limited
2005-09-02,355.1000061035156,360.04998779296875,355.0,358.45001220703125,218.9134979248047,575,Foseco India Limited
2005-09-05,352.5,363.5,350.25,355.04998779296875,216.8371124267578,1061,Foseco India Limited
2005-09-06,348.5,353.0,348.5,353.0,215.5850982666016,111,Foseco India Limited
2005-09-08,352.0,356.0,350.0,355.0,216.8065795898437,1296,Foseco India Limited
2005-09-09,374.8999938964844,374.8999938964844,350.0,354.79998779296875,216.6844024658203,722,Foseco India Limited
2005-09-12,351.0,358.0,350.0,353.25,215.7378387451172,796,Foseco India Limited
2005-09-13,356.0,356.0,345.29998779296875,350.54998779296875,214.0888061523437,278,Foseco India Limited
2005-09-14,365.0,365.0,347.1499938964844,347.70001220703125,212.3482666015625,1837,Foseco India Limited
2005-09-15,358.0,359.0,355.0,355.1000061035156,216.8676147460937,815,Foseco India Limited
2005-09-16,356.0,358.79998779296875,356.0,358.45001220703125,218.9134979248047,2079,Foseco India Limited
2005-09-19,354.8500061035156,363.0,343.1000061035156,362.9500122070313,221.661849975586,5290,Foseco India Limited
2005-09-20,360.0,397.8999938964844,358.5,375.2999877929688,229.2042388916016,7616,Foseco India Limited
2005-09-21,384.0499877929688,384.0499877929688,371.25,376.8999938964844,230.181396484375,1837,Foseco India Limited
2005-09-22,363.0,375.3999938964844,360.1000061035156,362.6499938964844,221.47854614257807,1380,Foseco India Limited
2005-09-23,370.0,370.0,360.1000061035156,361.8500061035156,220.989990234375,625,Foseco India Limited
2005-09-26,389.3999938964844,394.8999938964844,375.0,389.6499938964844,237.96807861328125,2918,Foseco India Limited
2005-09-27,399.8999938964844,399.8999938964844,380.0,388.75,237.41848754882807,1090,Foseco India Limited
2005-09-28,399.8999938964844,399.8999938964844,390.0,393.8500061035156,240.5331878662109,2314,Foseco India Limited
2005-09-29,400.0,400.0,390.0,390.0,238.1818389892578,1153,Foseco India Limited
2005-09-30,390.0,393.8999938964844,381.0,393.8999938964844,240.5636444091797,536,Foseco India Limited
2005-10-03,390.1000061035156,390.1000061035156,386.1000061035156,386.25,235.89166259765625,179,Foseco India Limited
2005-10-04,414.0,414.0,391.0,397.5499877929688,242.79275512695312,707,Foseco India Limited
2005-10-05,400.0,400.0,385.0,393.2000122070313,240.1361083984375,391,Foseco India Limited
2005-10-06,385.25,387.5,378.0,382.7999877929688,233.7846069335937,2576,Foseco India Limited
2005-10-07,380.0,387.3999938964844,380.0,387.3999938964844,236.59396362304688,766,Foseco India Limited
2005-10-10,407.5,407.5,385.0,388.3500061035156,237.1741943359375,664,Foseco India Limited
2005-10-11,382.1000061035156,389.0,380.0,386.0,235.73892211914065,270,Foseco India Limited
2005-10-13,398.9500122070313,398.9500122070313,380.1000061035156,388.0499877929688,236.99093627929688,130,Foseco India Limited
2005-10-14,375.0,383.0,370.0,376.3999938964844,229.8760223388672,2062,Foseco India Limited
2005-10-17,380.0,380.0,357.0,380.0,232.07460021972656,1297,Foseco India Limited
2005-10-18,375.1000061035156,375.1000061035156,375.1000061035156,375.1000061035156,229.0820770263672,150,Foseco India Limited
2005-10-19,375.0,375.0,360.0,368.6499938964844,225.14292907714844,1099,Foseco India Limited
2005-10-20,375.5,379.0,351.0,352.1000061035156,215.0354919433593,1135,Foseco India Limited
2005-10-21,365.0,372.9500122070313,352.0,364.5499877929688,222.63888549804688,1448,Foseco India Limited
2005-10-24,377.0,377.0,362.2000122070313,364.5,222.60836791992188,548,Foseco India Limited
2005-10-25,361.0,365.25,356.0,365.0,222.91378784179688,379,Foseco India Limited
2005-10-26,372.0,385.0,370.0,380.1499938964844,232.16619873046875,685,Foseco India Limited
2005-10-27,371.0,379.0,370.0,373.7999877929688,231.6394958496093,1201,Foseco India Limited
2005-10-28,371.0,372.0,365.5,368.75,228.5100555419922,721,Foseco India Limited
2005-10-31,375.0,375.0,354.8999938964844,370.5499877929688,229.62548828125,2310,Foseco India Limited
2005-11-02,366.0,378.0,361.6499938964844,377.75,234.0873107910156,804,Foseco India Limited
2005-11-04,377.75,377.75,377.75,377.75,234.0873107910156,0,Foseco India Limited
2005-11-07,374.5,378.0,374.0,375.0,232.3831481933593,532,Foseco India Limited
2005-11-08,390.0,390.0499877929688,372.75,380.0,235.4815368652344,330,Foseco India Limited
2005-11-09,378.0,387.0,378.0,379.3500061035156,235.0786895751953,210,Foseco India Limited
2005-11-10,379.2000122070313,379.2000122070313,374.1000061035156,375.25,232.5380401611328,170,Foseco India Limited
2005-11-11,380.0,380.0,373.0,376.0,233.0028076171875,257,Foseco India Limited
2005-11-14,377.0,377.0,372.1000061035156,374.25,231.9183807373047,147,Foseco India Limited
2005-11-16,376.0,386.0,376.0,383.1000061035156,237.40255737304688,179,Foseco India Limited
2005-11-17,385.8999938964844,385.8999938964844,375.25,380.0,235.4815368652344,798,Foseco India Limited
2005-11-18,398.8999938964844,398.8999938964844,371.0,371.9500122070313,230.4930419921875,470,Foseco India Limited
2005-11-21,380.0,380.0,370.0,374.6499938964844,232.16619873046875,1288,Foseco India Limited
2005-11-22,372.0,372.0,365.0,365.0,226.18624877929688,1000,Foseco India Limited
2005-11-23,367.0,369.0,362.25,369.0,228.66500854492188,397,Foseco India Limited
2005-11-24,363.1000061035156,369.8999938964844,363.1000061035156,369.8500061035156,229.19168090820312,456,Foseco India Limited
2005-11-25,376.8999938964844,382.0,372.1000061035156,378.7000122070313,234.6759490966797,1476,Foseco India Limited
2005-11-28,380.1000061035156,387.0,378.2000122070313,386.4500122070313,239.4785614013672,437,Foseco India Limited
2005-11-29,385.0,391.0,382.0,382.0,236.7209930419922,302,Foseco India Limited
2005-11-30,384.1499938964844,384.1499938964844,382.25,382.25,236.8759002685547,209,Foseco India Limited
2005-12-01,387.0,387.0,387.0,387.0,239.8194274902344,25,Foseco India Limited
2005-12-02,380.0499877929688,381.5,380.0,380.1499938964844,235.57449340820312,255,Foseco India Limited
2005-12-05,380.1499938964844,389.8999938964844,375.5,385.0,238.57997131347656,479,Foseco India Limited
2005-12-06,388.0,390.0,381.0,389.7999877929688,241.5545196533203,550,Foseco India Limited
2005-12-07,383.5,383.5,380.2000122070313,380.2000122070313,235.6055603027344,29,Foseco India Limited
2005-12-08,382.0,386.9500122070313,381.0,386.9500122070313,239.7883758544922,192,Foseco India Limited
2005-12-09,381.0,395.0,381.0,391.1499938964844,242.39108276367188,290,Foseco India Limited
2005-12-12,390.0,390.0,382.5,388.0,240.4390106201172,484,Foseco India Limited
2005-12-13,415.0,415.0,380.1499938964844,382.5,237.03079223632807,215,Foseco India Limited
2005-12-14,388.0,389.0,382.25,383.3500061035156,237.55751037597656,597,Foseco India Limited
2005-12-15,385.0,385.1000061035156,380.0,383.1499938964844,237.43359375,1035,Foseco India Limited
2005-12-16,382.0,385.0,381.5,383.8999938964844,237.8983459472656,225,Foseco India Limited
2005-12-19,382.1499938964844,385.5,380.0,382.0,236.7209930419922,2505,Foseco India Limited
2005-12-20,381.0,386.0,379.5,380.0,235.4815368652344,899,Foseco India Limited
2005-12-21,380.0,382.0,378.1000061035156,378.4500122070313,234.5210723876953,287,Foseco India Limited
2005-12-22,380.0,386.8999938964844,380.0,383.5499877929688,237.681396484375,820,Foseco India Limited
2005-12-23,380.0,385.0,379.0,381.3999938964844,236.34915161132807,1187,Foseco India Limited
2005-12-26,372.0,380.0,372.0,379.9500122070313,235.4505310058593,430,Foseco India Limited
2005-12-27,383.0,386.0,376.5,386.0,239.19967651367188,675,Foseco India Limited
2005-12-28,381.5,385.0,381.25,382.2999877929688,236.90676879882807,175,Foseco India Limited
2005-12-29,385.0,387.0,382.5,386.8999938964844,239.75743103027344,209,Foseco India Limited
2005-12-30,389.8500061035156,389.8999938964844,383.0,383.2000122070313,237.46453857421875,447,Foseco India Limited
2006-01-02,382.0,385.5,379.0,382.25,236.8759002685547,420,Foseco India Limited
2006-01-03,389.5,389.8999938964844,385.0,387.8999938964844,240.3770904541016,1185,Foseco India Limited
2006-01-04,387.0,387.0,381.0,384.6499938964844,238.3631286621093,1349,Foseco India Limited
2006-01-05,385.75,386.0,385.75,386.0,239.19967651367188,731,Foseco India Limited
2006-01-06,390.0,390.0,384.1499938964844,384.1499938964844,238.05328369140625,122,Foseco India Limited
2006-01-09,390.0,393.0,388.0,388.0,240.4390106201172,671,Foseco India Limited
2006-01-10,388.0,389.8999938964844,384.0,388.0,240.4390106201172,139,Foseco India Limited
2006-01-12,388.0,388.0,381.0,385.0499877929688,238.61099243164065,437,Foseco India Limited
2006-01-13,384.25,397.5,383.5,390.1000061035156,241.7403564453125,2090,Foseco India Limited
2006-01-16,390.0,390.0,380.0,382.1000061035156,236.78289794921875,160,Foseco India Limited
2006-01-17,381.0,391.8999938964844,381.0,381.5,236.4110565185547,325,Foseco India Limited
2006-01-18,386.0,390.0,385.0,388.0,240.4390106201172,1040,Foseco India Limited
2006-01-19,393.0,397.5,390.0,396.7000122070313,245.8302001953125,1921,Foseco India Limited
2006-01-20,398.9500122070313,402.0,395.0,399.2000122070313,247.37969970703125,2091,Foseco India Limited
2006-01-23,392.5,399.8999938964844,388.5,394.0499877929688,244.18814086914065,2569,Foseco India Limited
2006-01-24,398.0,402.0,396.75,399.1000061035156,247.317611694336,2143,Foseco India Limited
2006-01-25,408.0,412.8999938964844,404.0,404.3500061035156,250.5709991455078,611,Foseco India Limited
2006-01-27,405.1000061035156,410.0,400.0,406.6000061035156,251.9652557373047,531,Foseco India Limited
2006-01-30,401.1499938964844,408.0,400.5,407.9500122070313,252.8018341064453,264,Foseco India Limited
2006-01-31,397.1499938964844,408.2000122070313,397.1499938964844,402.0,249.1147308349609,3264,Foseco India Limited
2006-02-01,371.6000061035156,419.0,371.6000061035156,395.0,244.7767944335937,613,Foseco India Limited
2006-02-02,395.0499877929688,397.25,392.0,397.25,246.17117309570312,394,Foseco India Limited
2006-02-03,401.0,411.0,391.0,402.25,249.26963806152344,846,Foseco India Limited
2006-02-06,400.0,414.6000061035156,400.0,409.9500122070313,254.0411529541016,419,Foseco India Limited
2006-02-07,413.0,413.5,405.0,410.5499877929688,254.41305541992188,361,Foseco India Limited
2006-02-08,396.25,409.7999877929688,396.25,396.6499938964844,245.7994079589844,226,Foseco India Limited
2006-02-10,400.0,414.5,400.0,405.0,250.9737091064453,2404,Foseco India Limited
2006-02-13,414.0,414.0,398.0499877929688,400.0499877929688,247.9063720703125,313,Foseco India Limited
2006-02-14,400.0,400.0,396.75,400.0,247.8753204345703,125,Foseco India Limited
2006-02-15,400.0,410.0,400.0,409.8999938964844,254.01011657714844,2631,Foseco India Limited
2006-02-16,401.0,409.0,401.0,409.0,253.45260620117188,6,Foseco India Limited
2006-02-17,412.0,412.0,399.0,402.6000061035156,249.486572265625,435,Foseco India Limited
2006-02-20,390.5,408.0,390.5,400.0,247.8753204345703,20,Foseco India Limited
2006-02-21,390.1000061035156,400.5,390.0,398.5,246.9458465576172,265,Foseco India Limited
2006-02-22,388.0,406.0,388.0,406.0,251.59341430664065,234,Foseco India Limited
2006-02-23,405.0,410.0,400.0,403.4500122070313,250.0131683349609,2093,Foseco India Limited
2006-02-24,398.0,398.0,386.0,386.8500061035156,239.72645568847656,628,Foseco India Limited
2006-02-27,386.0499877929688,393.0,386.0,386.3999938964844,239.44757080078125,125,Foseco India Limited
2006-02-28,404.0,409.8999938964844,387.5,401.1499938964844,248.58795166015625,208,Foseco India Limited
2006-03-01,413.0,413.0,400.0,405.0,250.9737091064453,452,Foseco India Limited
2006-03-02,398.8999938964844,400.0,398.8999938964844,400.0,247.8753204345703,197,Foseco India Limited
2006-03-03,395.0,399.0,388.3999938964844,391.2999877929688,242.4841461181641,156,Foseco India Limited
2006-03-06,397.0,410.0,396.0,399.0,247.25564575195312,1283,Foseco India Limited
2006-03-07,403.0,406.0,403.0,405.2999877929688,251.1597137451172,780,Foseco India Limited
2006-03-08,400.0,406.0,393.1000061035156,393.1000061035156,243.59942626953125,742,Foseco India Limited
2006-03-09,395.0,399.8999938964844,390.5,396.2999877929688,245.5824584960937,196,Foseco India Limited
2006-03-10,392.0,400.0,392.0,399.7999877929688,247.75143432617188,100,Foseco India Limited
2006-03-13,400.0,401.7999877929688,390.25,394.8500061035156,244.6838531494141,14634,Foseco India Limited
2006-03-14,390.5499877929688,402.7999877929688,387.1000061035156,391.8500061035156,242.82489013671875,8748,Foseco India Limited
2006-03-16,389.5,398.7000122070313,388.2000122070313,397.8999938964844,246.5739288330078,9720,Foseco India Limited
2006-03-17,409.5,409.5,388.5,397.1000061035156,246.0782165527344,10390,Foseco India Limited
2006-03-20,376.0,412.0,376.0,395.0,244.7767944335937,12315,Foseco India Limited
2006-03-21,395.0,403.0,390.0,390.2000122070313,241.80227661132807,1836,Foseco India Limited
2006-03-22,390.0,398.7999877929688,386.5499877929688,396.1499938964844,245.489501953125,1151,Foseco India Limited
2006-03-23,388.0,395.0,381.1000061035156,385.2999877929688,238.7658233642578,706,Foseco India Limited
2006-03-24,386.25,389.0,381.25,386.0,239.19967651367188,895,Foseco India Limited
2006-03-27,380.0,399.0,361.0,394.8500061035156,244.6838531494141,7291,Foseco India Limited
2006-03-28,397.8999938964844,397.8999938964844,386.2000122070313,395.0,244.7767944335937,6715,Foseco India Limited
2006-03-29,387.0,396.5,386.1000061035156,396.5,245.7064208984375,470,Foseco India Limited
2006-03-30,390.0,398.75,390.0,394.8999938964844,244.71495056152344,1317,Foseco India Limited
2006-03-31,390.0,396.0,390.0,396.0,248.86265563964844,1284,Foseco India Limited
2006-04-03,395.0,405.0,394.5,404.25,254.0473175048828,1162,Foseco India Limited
2006-04-04,395.25,400.0,395.0,399.1499938964844,250.8421936035156,360,Foseco India Limited
2006-04-05,396.5,404.0,396.5,397.1000061035156,249.5539093017578,414,Foseco India Limited
2006-04-07,405.0,419.8999938964844,400.0,400.0,251.37646484375,1857,Foseco India Limited
2006-04-10,410.0,410.0,401.0,407.4500122070313,256.058349609375,497,Foseco India Limited
2006-04-12,397.1499938964844,410.0,396.5,401.0,252.00477600097656,899,Foseco India Limited
2006-04-13,375.0,392.25,375.0,385.0499877929688,241.9812164306641,1090,Foseco India Limited
2006-04-17,399.0,413.5,390.0,408.6499938964844,256.8124084472656,876,Foseco India Limited
