Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2012-08-31,58.0,58.0,56.09999847412109,58.0,51.85421752929688,253,Hitech Corporation Limited
2012-09-03,58.0,58.84999847412109,55.400001525878906,55.45000076293945,49.57442474365234,320,Hitech Corporation Limited
2012-09-04,56.0,57.900001525878906,56.0,57.84999847412109,51.72011184692383,141,Hitech Corporation Limited
2012-09-05,58.900001525878906,58.900001525878906,55.75,56.04999923706055,50.1108512878418,192,Hitech Corporation Limited
2012-09-06,55.45000076293945,57.79999923706055,55.45000076293945,55.5,49.61912536621094,343,Hitech Corporation Limited
2012-09-07,55.20000076293945,57.95000076293945,53.0,56.0,50.06614303588867,2164,Hitech Corporation Limited
2012-09-10,58.84999847412109,59.09999847412109,57.59999847412109,57.95000076293945,51.80951690673828,1262,Hitech Corporation Limited
2012-09-11,58.0,58.0,57.29999923706055,57.95000076293945,51.80951690673828,133,Hitech Corporation Limited
2012-09-12,58.650001525878906,58.650001525878906,56.25,56.400001525878906,50.42375564575195,8560,Hitech Corporation Limited
2012-09-13,57.0,57.0,57.0,57.0,50.96017837524414,150,Hitech Corporation Limited
2012-09-14,59.34999847412109,59.34999847412109,56.04999923706055,56.25,50.28965759277344,993,Hitech Corporation Limited
2012-09-17,57.900001525878906,57.900001525878906,56.09999847412109,56.59999847412109,50.602569580078125,260,Hitech Corporation Limited
2012-09-18,58.70000076293945,58.75,55.29999923706055,57.0,50.96017837524414,937,Hitech Corporation Limited
2012-09-20,57.0,59.0,57.0,58.54999923706055,52.34593963623047,3244,Hitech Corporation Limited
2012-09-21,59.84999847412109,59.84999847412109,56.54999923706055,57.09999847412109,51.04958724975586,1681,Hitech Corporation Limited
2012-09-24,60.900001525878906,60.900001525878906,56.59999847412109,56.84999847412109,50.826080322265625,3541,Hitech Corporation Limited
2012-09-25,57.0,57.0,56.650001525878906,56.650001525878906,50.647274017333984,1414,Hitech Corporation Limited
2012-09-26,56.54999923706055,57.5,56.34999847412109,57.45000076293945,51.36250305175781,2906,Hitech Corporation Limited
2012-09-27,56.70000076293945,57.0,55.70000076293945,56.5,50.51315689086914,2812,Hitech Corporation Limited
2012-09-28,56.59999847412109,57.0,56.25,56.95000076293945,50.91548156738281,2153,Hitech Corporation Limited
2012-10-01,58.79999923706055,58.79999923706055,56.25,56.5,50.51315689086914,1501,Hitech Corporation Limited
2012-10-03,58.25,58.25,56.34999847412109,56.400001525878906,50.42375564575195,2586,Hitech Corporation Limited
2012-10-04,58.900001525878906,58.900001525878906,56.29999923706055,57.5,51.40719604492188,4328,Hitech Corporation Limited
2012-10-05,57.0,58.0,56.09999847412109,56.75,50.7366828918457,1378,Hitech Corporation Limited
2012-10-08,59.79999923706055,60.0,57.0,57.0,50.96017837524414,5908,Hitech Corporation Limited
2012-10-09,57.34999847412109,57.34999847412109,56.5,56.84999847412109,50.826080322265625,2871,Hitech Corporation Limited
2012-10-10,58.400001525878906,58.400001525878906,55.54999923706055,55.75,49.84263229370117,2608,Hitech Corporation Limited
2012-10-11,57.0,57.0,56.95000076293945,56.95000076293945,50.91548156738281,101,Hitech Corporation Limited
2012-10-12,57.79999923706055,57.79999923706055,56.0,56.25,50.28965759277344,10532,Hitech Corporation Limited
2012-10-15,56.25,56.5,55.5,55.900001525878906,49.97673797607422,3584,Hitech Corporation Limited
2012-10-16,56.0,57.70000076293945,55.75,57.0,50.96017837524414,5737,Hitech Corporation Limited
2012-10-17,57.0,57.0,55.59999847412109,55.70000076293945,49.79793930053711,430,Hitech Corporation Limited
2012-10-18,55.5,56.95000076293945,55.400001525878906,56.95000076293945,50.91548156738281,636,Hitech Corporation Limited
2012-10-19,57.400001525878906,57.45000076293945,56.0,56.0,50.06614303588867,1491,Hitech Corporation Limited
2012-10-22,55.45000076293945,56.84999847412109,55.0,55.0,49.17211151123047,1155,Hitech Corporation Limited
2012-10-23,56.70000076293945,57.70000076293945,55.54999923706055,55.95000076293945,50.021446228027344,1974,Hitech Corporation Limited
2012-10-25,58.400001525878906,58.400001525878906,56.150001525878906,56.25,50.28965759277344,1602,Hitech Corporation Limited
2012-10-29,55.54999923706055,57.59999847412109,54.0,54.25,48.50157165527344,6954,Hitech Corporation Limited
2012-10-30,54.75,55.0,53.25,54.54999923706055,48.76978302001953,527,Hitech Corporation Limited
2012-10-31,54.79999923706055,55.0,54.79999923706055,55.0,49.17211151123047,555,Hitech Corporation Limited
2012-11-01,56.0,56.70000076293945,53.650001525878906,54.0,48.27806854248047,2749,Hitech Corporation Limited
2012-11-02,56.79999923706055,56.79999923706055,54.5,54.5,48.7250862121582,830,Hitech Corporation Limited
2012-11-05,56.0,56.0,54.0,54.29999923706055,48.54627990722656,205,Hitech Corporation Limited
2012-11-06,54.0,56.45000076293945,51.79999923706055,53.59999847412109,47.92045211791992,1426,Hitech Corporation Limited
2012-11-07,53.59999847412109,58.70000076293945,53.59999847412109,58.25,52.077728271484375,5754,Hitech Corporation Limited
2012-11-08,57.04999923706055,57.900001525878906,56.25,57.0,50.96017837524414,495,Hitech Corporation Limited
2012-11-09,57.0,57.0,57.0,57.0,50.96017837524414,0,Hitech Corporation Limited
2012-11-12,56.5,57.400001525878906,55.04999923706055,56.25,50.28965759277344,3670,Hitech Corporation Limited
2012-11-15,57.5,57.54999923706055,55.5,56.09999847412109,50.155548095703125,235,Hitech Corporation Limited
2012-11-16,55.79999923706055,56.0,55.0,55.20000076293945,49.35091018676758,392,Hitech Corporation Limited
2012-11-19,55.84999847412109,57.400001525878906,55.84999847412109,56.0,50.06614303588867,300,Hitech Corporation Limited
2012-11-20,55.5,55.5,54.04999923706055,55.20000076293945,49.35091018676758,2339,Hitech Corporation Limited
2012-11-21,55.0,55.70000076293945,54.0,54.09999847412109,48.367462158203125,107,Hitech Corporation Limited
2012-11-22,58.0,58.84999847412109,55.20000076293945,57.70000076293945,51.58600616455078,3732,Hitech Corporation Limited
2012-11-23,57.0,58.900001525878906,55.0,55.20000076293945,49.35091018676758,4379,Hitech Corporation Limited
2012-11-26,55.0,55.650001525878906,52.04999923706055,52.79999923706055,47.205223083496094,3565,Hitech Corporation Limited
2012-11-27,52.59999847412109,54.900001525878906,52.04999923706055,54.29999923706055,48.54627990722656,5005,Hitech Corporation Limited
2012-11-29,53.900001525878906,56.20000076293945,53.79999923706055,53.95000076293945,48.233360290527344,857,Hitech Corporation Limited
2012-11-30,53.5,54.5,53.0,53.59999847412109,47.92045211791992,2972,Hitech Corporation Limited
2012-12-03,54.5,54.900001525878906,54.0,54.75,48.9485969543457,1413,Hitech Corporation Limited
2012-12-04,53.5,56.0,53.0,55.84999847412109,49.93204116821289,5121,Hitech Corporation Limited
2012-12-05,56.25,56.75,55.54999923706055,55.54999923706055,49.66383361816406,153,Hitech Corporation Limited
2012-12-06,55.0,55.95000076293945,53.75,55.0,49.17211151123047,1654,Hitech Corporation Limited
2012-12-07,59.09999847412109,59.09999847412109,54.04999923706055,54.25,48.50157165527344,753,Hitech Corporation Limited
2012-12-10,58.900001525878906,58.900001525878906,54.09999847412109,55.650001525878906,49.75323486328125,433,Hitech Corporation Limited
2012-12-11,56.0,56.0,53.95000076293945,54.0,48.27806854248047,7934,Hitech Corporation Limited
2012-12-12,58.70000076293945,58.70000076293945,54.04999923706055,54.5,48.7250862121582,7665,Hitech Corporation Limited
2012-12-13,56.0,56.0,53.54999923706055,53.54999923706055,47.87574768066406,1103,Hitech Corporation Limited
2012-12-14,54.0,54.79999923706055,53.04999923706055,53.70000076293945,48.00985336303711,212,Hitech Corporation Limited
2012-12-17,54.0,55.84999847412109,53.59999847412109,54.84999847412109,49.03799819946289,1237,Hitech Corporation Limited
2012-12-18,55.0,55.70000076293945,54.04999923706055,54.09999847412109,48.367462158203125,274,Hitech Corporation Limited
2012-12-19,54.20000076293945,55.0,53.70000076293945,53.95000076293945,48.233360290527344,1639,Hitech Corporation Limited
2012-12-20,56.75,56.75,53.84999847412109,54.0,48.27806854248047,713,Hitech Corporation Limited
2012-12-21,54.5,54.95000076293945,53.04999923706055,54.95000076293945,49.12741088867188,258,Hitech Corporation Limited
2012-12-24,55.0,55.0,53.09999847412109,53.54999923706055,47.87574768066406,57,Hitech Corporation Limited
2012-12-26,56.84999847412109,56.900001525878906,53.75,55.84999847412109,49.93204116821289,2468,Hitech Corporation Limited
2012-12-27,54.20000076293945,55.70000076293945,53.5,54.09999847412109,48.367462158203125,303,Hitech Corporation Limited
2012-12-28,54.09999847412109,54.09999847412109,54.09999847412109,54.09999847412109,48.367462158203125,0,Hitech Corporation Limited
2012-12-31,54.09999847412109,55.900001525878906,54.09999847412109,55.900001525878906,49.97673797607422,1269,Hitech Corporation Limited
2013-01-01,55.84999847412109,55.84999847412109,55.0,55.0,49.17211151123047,244,Hitech Corporation Limited
2013-01-02,55.5,58.0,54.79999923706055,56.650001525878906,50.647274017333984,2465,Hitech Corporation Limited
2013-01-03,57.09999847412109,58.54999923706055,56.5,58.34999847412109,52.16713333129883,1826,Hitech Corporation Limited
2013-01-04,58.0,61.59999847412109,56.0,59.04999923706055,52.7929573059082,2305,Hitech Corporation Limited
2013-01-07,62.75,62.79999923706055,58.5,59.5,53.195274353027344,1271,Hitech Corporation Limited
2013-01-08,60.0,60.25,58.0,58.54999923706055,52.34593963623047,1793,Hitech Corporation Limited
2013-01-09,58.0,59.900001525878906,55.79999923706055,57.84999847412109,51.72011184692383,773,Hitech Corporation Limited
2013-01-10,61.0,61.0,60.0,60.95000076293945,54.49163818359375,386,Hitech Corporation Limited
2013-01-11,60.0,60.0,56.400001525878906,57.400001525878906,51.31779861450195,3174,Hitech Corporation Limited
2013-01-14,57.04999923706055,57.95000076293945,55.70000076293945,56.5,50.51315689086914,2234,Hitech Corporation Limited
2013-01-15,56.5,59.0,56.5,57.0,50.96017837524414,467,Hitech Corporation Limited
2013-01-16,61.5,62.0,57.59999847412109,57.84999847412109,51.72011184692383,1984,Hitech Corporation Limited
2013-01-17,57.5,57.59999847412109,56.20000076293945,56.79999923706055,50.7813720703125,1941,Hitech Corporation Limited
2013-01-18,56.5,59.45000076293945,56.20000076293945,58.5,52.30123519897461,5218,Hitech Corporation Limited
2013-01-21,58.0,58.45000076293945,55.0,56.650001525878906,50.647274017333984,1329,Hitech Corporation Limited
2013-01-22,56.54999923706055,57.59999847412109,56.04999923706055,57.59999847412109,51.4966049194336,23,Hitech Corporation Limited
2013-01-23,57.0,57.0,55.25,55.34999847412109,49.48501586914063,1302,Hitech Corporation Limited
2013-01-24,56.34999847412109,59.0,55.5,57.70000076293945,51.58600616455078,4107,Hitech Corporation Limited
2013-01-25,57.0,58.650001525878906,55.25,56.09999847412109,50.155548095703125,3829,Hitech Corporation Limited
2013-01-28,56.5,56.75,55.0,55.900001525878906,49.97673797607422,2748,Hitech Corporation Limited
2013-01-29,55.79999923706055,56.45000076293945,55.59999847412109,56.400001525878906,50.42375564575195,563,Hitech Corporation Limited
2013-01-30,57.400001525878906,58.5,56.75,57.34999847412109,51.27309799194336,3059,Hitech Corporation Limited
2013-01-31,57.5,57.5,56.79999923706055,56.79999923706055,50.7813720703125,461,Hitech Corporation Limited
2013-02-01,58.0,58.70000076293945,56.75,58.5,52.30123519897461,1510,Hitech Corporation Limited
2013-02-04,58.59999847412109,60.900001525878906,53.900001525878906,58.25,52.077728271484375,4054,Hitech Corporation Limited
2013-02-05,62.79999923706055,62.79999923706055,57.0,57.04999923706055,51.0048942565918,460,Hitech Corporation Limited
2013-02-06,57.20000076293945,57.84999847412109,56.75,57.20000076293945,51.13899993896485,688,Hitech Corporation Limited
2013-02-07,56.5,57.75,55.54999923706055,57.70000076293945,51.58600616455078,15,Hitech Corporation Limited
2013-02-08,56.75,57.0,55.09999847412109,55.09999847412109,49.26150894165039,2956,Hitech Corporation Limited
2013-02-11,54.54999923706055,55.400001525878906,52.400001525878906,54.04999923706055,48.32276916503906,1548,Hitech Corporation Limited
2013-02-12,54.0,54.900001525878906,54.0,54.900001525878906,49.08270263671875,110,Hitech Corporation Limited
2013-02-13,55.0,55.0,53.34999847412109,54.0,48.27806854248047,129,Hitech Corporation Limited
2013-02-14,59.70000076293945,59.70000076293945,51.75,54.34999847412109,48.59097671508789,355,Hitech Corporation Limited
2013-02-15,53.5,53.5,52.150001525878906,52.150001525878906,46.62410354614258,294,Hitech Corporation Limited
2013-02-18,52.95000076293945,52.95000076293945,51.09999847412109,51.5,46.04297637939453,539,Hitech Corporation Limited
2013-02-19,51.84999847412109,52.5,51.0,51.84999847412109,46.35588073730469,1772,Hitech Corporation Limited
2013-02-20,52.75,53.45000076293945,50.04999923706055,51.25,45.819461822509766,717,Hitech Corporation Limited
2013-02-21,51.25,53.0,51.25,53.0,47.384037017822266,40,Hitech Corporation Limited
2013-02-22,53.0,53.0,53.0,53.0,47.384037017822266,0,Hitech Corporation Limited
2013-02-25,56.0,56.0,51.09999847412109,51.54999923706055,46.08767318725586,225,Hitech Corporation Limited
2013-02-26,56.0,56.0,50.20000076293945,52.95000076293945,47.33932495117188,23,Hitech Corporation Limited
2013-02-27,51.0,51.0,49.75,49.79999923706055,44.52310562133789,52,Hitech Corporation Limited
2013-02-28,50.25,50.25,50.09999847412109,50.09999847412109,44.791316986083984,20,Hitech Corporation Limited
2013-03-01,50.20000076293945,50.5,48.29999923706055,49.900001525878906,44.61251449584961,519,Hitech Corporation Limited
2013-03-04,51.25,51.25,47.45000076293945,48.20000076293945,43.0926399230957,250,Hitech Corporation Limited
2013-03-05,49.400001525878906,51.650001525878906,48.29999923706055,49.79999923706055,44.52310562133789,595,Hitech Corporation Limited
2013-03-06,49.79999923706055,51.25,49.79999923706055,51.25,45.819461822509766,163,Hitech Corporation Limited
2013-03-07,51.0,51.150001525878906,49.34999847412109,49.34999847412109,44.12078857421875,104,Hitech Corporation Limited
2013-03-08,49.34999847412109,50.0,49.0,49.400001525878906,44.16549682617188,587,Hitech Corporation Limited
2013-03-11,49.34999847412109,50.5,49.150001525878906,49.70000076293945,44.43370819091797,4553,Hitech Corporation Limited
2013-03-12,54.70000076293945,54.70000076293945,44.04999923706055,46.650001525878906,41.70688247680664,2072,Hitech Corporation Limited
2013-03-13,47.5,48.0,46.54999923706055,47.150001525878906,42.15390396118164,244,Hitech Corporation Limited
2013-03-14,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,42.15390396118164,0,Hitech Corporation Limited
2013-03-15,47.150001525878906,47.150001525878906,44.79999923706055,45.34999847412109,40.54463958740234,866,Hitech Corporation Limited
2013-03-18,53.400001525878906,53.400001525878906,44.75,45.45000076293945,40.63404846191406,2342,Hitech Corporation Limited
2013-03-19,45.0,46.0,43.5,44.150001525878906,39.47179412841797,845,Hitech Corporation Limited
2013-03-20,44.5,44.5,43.25,43.400001525878906,38.8012580871582,2343,Hitech Corporation Limited
2013-03-21,42.650001525878906,42.650001525878906,37.29999923706055,41.34999847412109,36.96847915649414,5612,Hitech Corporation Limited
2013-03-22,41.34999847412109,43.59999847412109,40.150001525878906,41.04999923706055,36.70027542114258,2458,Hitech Corporation Limited
2013-03-25,41.5,42.5,39.0,40.0,35.76152801513672,6202,Hitech Corporation Limited
2013-03-26,42.0,44.54999923706055,40.0,40.20000076293945,35.940338134765625,1458,Hitech Corporation Limited
2013-03-28,40.04999923706055,45.0,38.04999923706055,44.09999847412109,39.427093505859375,2741,Hitech Corporation Limited
2013-04-01,42.04999923706055,42.04999923706055,39.75,41.0,36.65556716918945,2848,Hitech Corporation Limited
2013-04-02,44.0,44.0,41.29999923706055,41.29999923706055,36.92378234863281,114,Hitech Corporation Limited
2013-04-03,41.20000076293945,45.45000076293945,41.20000076293945,42.5,37.99663162231445,135,Hitech Corporation Limited
2013-04-04,42.45000076293945,42.5,41.09999847412109,41.25,36.87907791137695,1122,Hitech Corporation Limited
2013-04-05,42.95000076293945,43.0,41.04999923706055,42.84999847412109,38.309532165527344,847,Hitech Corporation Limited
2013-04-08,44.29999923706055,44.29999923706055,40.0,40.59999847412109,36.29795455932617,26,Hitech Corporation Limited
2013-04-09,42.0,43.0,40.79999923706055,42.95000076293945,38.39894104003906,360,Hitech Corporation Limited
2013-04-10,41.0,41.0,40.75,41.0,36.65556716918945,427,Hitech Corporation Limited
2013-04-11,45.0,45.0,39.25,40.04999923706055,35.80622863769531,401,Hitech Corporation Limited
2013-04-12,44.650001525878906,44.70000076293945,39.25,40.0,35.76152801513672,552,Hitech Corporation Limited
2013-04-15,40.0,40.0,40.0,40.0,35.76152801513672,0,Hitech Corporation Limited
2013-04-16,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.9072265625,50,Hitech Corporation Limited
2013-04-17,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,37.9072265625,2,Hitech Corporation Limited
2013-04-18,41.400001525878906,41.5,41.400001525878906,41.5,37.10259246826172,49,Hitech Corporation Limited
2013-04-22,41.45000076293945,41.45000076293945,41.400001525878906,41.400001525878906,37.01318740844727,100,Hitech Corporation Limited
2013-04-23,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,36.74496841430664,2,Hitech Corporation Limited
2013-04-25,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,36.74496841430664,0,Hitech Corporation Limited
2013-04-26,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,36.74496841430664,0,Hitech Corporation Limited
2013-04-29,41.09999847412109,41.09999847412109,41.09999847412109,41.09999847412109,36.74496841430664,0,Hitech Corporation Limited
2013-04-30,42.0,42.0,42.0,42.0,37.54961395263672,25,Hitech Corporation Limited
2013-05-02,41.5,44.5,41.5,44.45000076293945,39.7400016784668,110,Hitech Corporation Limited
2013-05-03,43.20000076293945,44.0,41.54999923706055,41.59999847412109,37.19198989868164,1299,Hitech Corporation Limited
2013-05-06,43.70000076293945,43.70000076293945,41.09999847412109,41.20000076293945,36.83437728881836,125,Hitech Corporation Limited
2013-05-07,44.0,44.0,41.45000076293945,41.45000076293945,37.057891845703125,101,Hitech Corporation Limited
2013-05-08,41.59999847412109,42.5,40.900001525878906,41.900001525878906,37.460205078125,929,Hitech Corporation Limited
2013-05-09,40.59999847412109,42.5,40.0,42.150001525878906,37.683712005615234,877,Hitech Corporation Limited
2013-05-10,43.0,45.04999923706055,42.95000076293945,44.09999847412109,39.427093505859375,1039,Hitech Corporation Limited
2013-05-13,44.09999847412109,44.09999847412109,43.04999923706055,43.04999923706055,38.48834991455078,152,Hitech Corporation Limited
2013-05-14,43.0,47.45000076293945,41.650001525878906,46.75,41.79629135131836,1774,Hitech Corporation Limited
2013-05-15,45.150001525878906,48.95000076293945,43.20000076293945,43.900001525878906,39.24828338623047,8815,Hitech Corporation Limited
2013-05-16,44.0,44.0,40.04999923706055,42.400001525878906,37.9072265625,7945,Hitech Corporation Limited
2013-05-17,41.0,45.150001525878906,40.25,43.95000076293945,39.29298400878906,6246,Hitech Corporation Limited
2013-05-20,45.25,45.34999847412109,43.5,43.54999923706055,38.93536376953125,2711,Hitech Corporation Limited
2013-05-21,43.0,44.20000076293945,41.34999847412109,41.75,37.32609558105469,2326,Hitech Corporation Limited
2013-05-22,41.20000076293945,43.400001525878906,40.25,41.900001525878906,37.460205078125,634,Hitech Corporation Limited
2013-05-23,41.0,42.0,40.34999847412109,42.0,37.54961395263672,109,Hitech Corporation Limited
2013-05-24,41.84999847412109,41.84999847412109,41.5,41.5,37.10259246826172,125,Hitech Corporation Limited
2013-05-27,41.0,41.45000076293945,40.04999923706055,41.34999847412109,36.96847915649414,166,Hitech Corporation Limited
2013-05-28,42.45000076293945,42.5,41.0,41.0,36.65556716918945,2258,Hitech Corporation Limited
2013-05-29,40.900001525878906,40.900001525878906,39.29999923706055,40.09999847412109,35.85093688964844,618,Hitech Corporation Limited
2013-05-30,40.09999847412109,41.04999923706055,37.09999847412109,39.25,35.09100341796875,1903,Hitech Corporation Limited
2013-05-31,40.0,40.0,38.75,39.79999923706055,35.582725524902344,2384,Hitech Corporation Limited
2013-06-03,44.5,44.59999847412109,38.79999923706055,39.0,34.86749649047852,1119,Hitech Corporation Limited
2013-06-04,40.95000076293945,41.79999923706055,39.20000076293945,41.79999923706055,37.37080001831055,16,Hitech Corporation Limited
2013-06-05,41.04999923706055,43.59999847412109,39.04999923706055,40.0,35.76152801513672,257,Hitech Corporation Limited
2013-06-06,41.79999923706055,42.650001525878906,40.95000076293945,41.09999847412109,36.74496841430664,922,Hitech Corporation Limited
2013-06-07,42.04999923706055,42.25,40.900001525878906,41.09999847412109,36.74496841430664,701,Hitech Corporation Limited
2013-06-10,41.29999923706055,42.0,41.09999847412109,41.150001525878906,36.78968048095703,1098,Hitech Corporation Limited
2013-06-11,42.0,42.0,40.0,40.45000076293945,36.163848876953125,346,Hitech Corporation Limited
2013-06-12,39.0,40.5,39.0,40.29999923706055,36.02974319458008,249,Hitech Corporation Limited
2013-06-13,40.0,40.5,40.0,40.5,36.20855712890625,1957,Hitech Corporation Limited
2013-06-14,41.54999923706055,41.54999923706055,40.0,40.5,36.20855712890625,758,Hitech Corporation Limited
2013-06-17,39.5,41.0,37.20000076293945,40.650001525878906,36.3426628112793,2091,Hitech Corporation Limited
2013-06-18,41.0,42.09999847412109,41.0,42.09999847412109,37.63901138305664,518,Hitech Corporation Limited
2013-06-19,41.75,41.75,41.75,41.75,37.32609558105469,2,Hitech Corporation Limited
2013-06-20,41.0,41.900001525878906,40.0,40.25,35.98503875732422,124,Hitech Corporation Limited
2013-06-21,39.04999923706055,41.0,38.0,40.0,35.76152801513672,2055,Hitech Corporation Limited
2013-06-24,41.0,41.0,38.54999923706055,38.54999923706055,34.46517562866211,3567,Hitech Corporation Limited
2013-06-25,39.0,39.0,38.0,38.34999847412109,34.2863655090332,655,Hitech Corporation Limited
2013-06-26,38.0,38.0,35.75,37.04999923706055,33.12411880493164,70,Hitech Corporation Limited
2013-06-27,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,33.12411880493164,0,Hitech Corporation Limited
2013-06-28,37.150001525878906,41.70000076293945,37.150001525878906,39.54999923706055,35.359214782714844,25,Hitech Corporation Limited
2013-07-01,40.25,41.70000076293945,40.25,40.45000076293945,36.163848876953125,9,Hitech Corporation Limited
2013-07-02,40.5,42.95000076293945,39.84999847412109,41.54999923706055,37.14729690551758,1362,Hitech Corporation Limited
2013-07-03,42.650001525878906,42.650001525878906,40.70000076293945,42.400001525878906,37.9072265625,29,Hitech Corporation Limited
2013-07-04,41.400001525878906,42.04999923706055,38.59999847412109,40.45000076293945,36.163848876953125,101,Hitech Corporation Limited
2013-07-05,41.0,41.0,40.0,40.45000076293945,36.163848876953125,15753,Hitech Corporation Limited
2013-07-08,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,36.163848876953125,0,Hitech Corporation Limited
2013-07-09,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,36.163848876953125,0,Hitech Corporation Limited
2013-07-10,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,42.82443618774414,1,Hitech Corporation Limited
2013-07-11,46.0,47.95000076293945,46.0,46.0,41.125762939453125,10,Hitech Corporation Limited
2013-07-12,46.0,46.0,46.0,46.0,41.125762939453125,0,Hitech Corporation Limited
2013-07-15,41.0,41.0,41.0,41.0,36.65556716918945,50,Hitech Corporation Limited
2013-07-16,41.0,41.0,41.0,41.0,36.65556716918945,0,Hitech Corporation Limited
2013-07-17,41.0,41.0,41.0,41.0,36.65556716918945,0,Hitech Corporation Limited
2013-07-18,41.0,41.0,41.0,41.0,36.65556716918945,0,Hitech Corporation Limited
2013-07-19,41.0,41.0,41.0,41.0,36.65556716918945,0,Hitech Corporation Limited
2013-07-22,40.0,40.0,40.0,40.0,35.76152801513672,1,Hitech Corporation Limited
2013-07-23,40.0,40.0,40.0,40.0,35.76152801513672,0,Hitech Corporation Limited
2013-07-24,35.0,35.0,32.5,35.0,31.29134178161621,75,Hitech Corporation Limited
2013-07-25,30.0,42.0,30.0,30.0,26.82115173339844,301,Hitech Corporation Limited
2013-07-26,30.0,30.0,30.0,30.0,26.82115173339844,0,Hitech Corporation Limited
2013-07-29,36.0,36.0,36.0,36.0,32.18537902832031,100,Hitech Corporation Limited
2013-07-30,33.0,43.0,32.0,33.0,29.503263473510746,201,Hitech Corporation Limited
2013-07-31,34.0,34.0,33.20000076293945,34.0,30.39730834960937,300,Hitech Corporation Limited
2013-08-01,34.0,34.0,34.0,34.0,30.39730834960937,0,Hitech Corporation Limited
2013-08-02,34.0,34.0,34.0,34.0,30.39730834960937,0,Hitech Corporation Limited
2013-08-05,34.0,34.0,34.0,34.0,30.39730834960937,0,Hitech Corporation Limited
2013-08-06,34.0,34.0,34.0,34.0,30.39730834960937,0,Hitech Corporation Limited
2013-08-07,34.0,34.0,34.0,34.0,30.39730834960937,0,Hitech Corporation Limited
2013-08-08,34.0,34.0,34.0,34.0,30.39730834960937,0,Hitech Corporation Limited
2013-08-12,34.0,34.0,34.0,34.0,30.39730834960937,0,Hitech Corporation Limited
2013-08-13,34.0,34.0,34.0,34.0,30.39730834960937,0,Hitech Corporation Limited
2013-08-14,34.0,34.0,34.0,34.0,30.39730834960937,0,Hitech Corporation Limited
2013-08-16,35.349998474121094,38.0,35.349998474121094,35.349998474121094,31.6042537689209,1181,Hitech Corporation Limited
2013-08-19,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,31.6042537689209,0,Hitech Corporation Limited
2013-08-20,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,31.6042537689209,0,Hitech Corporation Limited
2013-08-21,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,31.6042537689209,0,Hitech Corporation Limited
2013-08-22,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,31.6042537689209,0,Hitech Corporation Limited
2013-08-23,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,31.6042537689209,0,Hitech Corporation Limited
2013-08-26,35.0,35.0,35.0,35.0,31.29134178161621,12,Hitech Corporation Limited
2013-08-27,35.0,35.0,35.0,35.0,31.29134178161621,0,Hitech Corporation Limited
2013-08-28,35.0,35.0,35.0,35.0,31.29134178161621,0,Hitech Corporation Limited
2013-08-29,35.0,35.0,35.0,35.0,31.29134178161621,0,Hitech Corporation Limited
2013-08-30,35.0,35.0,35.0,35.0,32.79032516479492,0,Hitech Corporation Limited
2013-09-02,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,26.41963195800781,200,Hitech Corporation Limited
2013-09-03,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.666091918945312,14,Hitech Corporation Limited
2013-09-04,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.666091918945312,0,Hitech Corporation Limited
2013-09-05,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,37.989933013916016,2099,Hitech Corporation Limited
2013-09-06,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,39.86366653442383,2930,Hitech Corporation Limited
2013-09-10,44.650001525878906,44.650001525878906,40.59999847412109,44.650001525878906,41.83108901977539,590,Hitech Corporation Limited
2013-09-11,46.79999923706055,46.79999923706055,46.79999923706055,46.79999923706055,43.8453483581543,2,Hitech Corporation Limited
2013-09-12,47.70000076293945,48.29999923706055,47.70000076293945,47.70000076293945,44.68852996826172,1000,Hitech Corporation Limited
2013-09-13,45.59999847412109,50.04999923706055,45.59999847412109,45.59999847412109,42.72110748291016,4005,Hitech Corporation Limited
2013-09-16,47.84999847412109,47.84999847412109,46.04999923706055,47.84999847412109,44.82905960083008,151,Hitech Corporation Limited
2013-09-17,45.5,45.5,45.5,45.5,42.62742614746094,50,Hitech Corporation Limited
2013-09-18,45.5,45.5,45.5,45.5,42.62742614746094,0,Hitech Corporation Limited
