Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-06-19,8.0,8.100000381469727,7.550000190734863,7.900000095367432,6.742421627044678,3938,Mawana Sugars Limited
2013-06-20,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,6.571726799011231,460,Mawana Sugars Limited
2013-06-21,7.400000095367432,7.699999809265137,7.300000190734863,7.5,6.401033401489258,1517,Mawana Sugars Limited
2013-06-24,7.400000095367432,8.0,6.650000095367432,7.050000190734863,6.016970634460449,9726,Mawana Sugars Limited
2013-06-25,7.0,7.25,6.199999809265137,7.199999809265137,6.144991874694824,8071,Mawana Sugars Limited
2013-06-26,7.349999904632568,7.349999904632568,6.599999904632568,7.050000190734863,6.016970634460449,462,Mawana Sugars Limited
2013-06-27,6.949999809265137,7.400000095367432,6.900000095367432,7.400000095367432,6.315686702728272,3595,Mawana Sugars Limited
2013-06-28,7.0,7.400000095367432,7.0,7.349999904632568,6.273012638092041,2475,Mawana Sugars Limited
2013-07-01,7.199999809265137,7.699999809265137,7.0,7.599999904632568,6.486379623413086,3469,Mawana Sugars Limited
2013-07-02,7.199999809265137,7.550000190734863,7.099999904632568,7.25,6.187664985656738,2284,Mawana Sugars Limited
2013-07-03,7.199999809265137,7.449999809265137,7.050000190734863,7.099999904632568,6.05964469909668,2706,Mawana Sugars Limited
2013-07-04,7.099999904632568,7.099999904632568,7.050000190734863,7.050000190734863,6.016970634460449,3335,Mawana Sugars Limited
2013-07-05,7.900000095367432,7.900000095367432,7.099999904632568,7.400000095367432,6.315686702728272,3384,Mawana Sugars Limited
2013-07-08,7.949999809265137,7.949999809265137,7.5,7.800000190734863,6.657074451446533,5278,Mawana Sugars Limited
2013-07-09,7.949999809265137,8.0,7.650000095367432,7.650000095367432,6.529054164886475,2455,Mawana Sugars Limited
2013-07-10,7.449999809265137,7.900000095367432,7.400000095367432,7.599999904632568,6.486379623413086,1209,Mawana Sugars Limited
2013-07-11,7.449999809265137,8.0,7.449999809265137,7.900000095367432,6.742421627044678,2355,Mawana Sugars Limited
2013-07-12,7.650000095367432,7.800000190734863,7.300000190734863,7.75,6.614401340484619,1157,Mawana Sugars Limited
2013-07-15,7.650000095367432,7.949999809265137,7.5,7.699999809265137,6.571726799011231,1096,Mawana Sugars Limited
2013-07-16,7.900000095367432,7.949999809265137,7.599999904632568,7.75,6.614401340484619,3878,Mawana Sugars Limited
2013-07-17,7.599999904632568,7.849999904632568,7.300000190734863,7.349999904632568,6.273012638092041,1466,Mawana Sugars Limited
2013-07-18,7.699999809265137,7.699999809265137,7.349999904632568,7.5,6.401033401489258,7159,Mawana Sugars Limited
2013-07-19,7.300000190734863,7.550000190734863,7.300000190734863,7.349999904632568,6.273012638092041,8177,Mawana Sugars Limited
2013-07-22,7.199999809265137,7.650000095367432,7.150000095367432,7.349999904632568,6.273012638092041,8115,Mawana Sugars Limited
2013-07-23,7.199999809265137,7.550000190734863,7.150000095367432,7.300000190734863,6.230339050292969,2474,Mawana Sugars Limited
2013-07-24,7.199999809265137,7.400000095367432,7.050000190734863,7.099999904632568,6.05964469909668,2795,Mawana Sugars Limited
2013-07-25,7.150000095367432,7.400000095367432,7.0,7.099999904632568,6.05964469909668,3691,Mawana Sugars Limited
2013-07-26,7.849999904632568,7.849999904632568,7.0,7.0,5.974298000335693,1692,Mawana Sugars Limited
2013-07-29,7.0,7.0,6.949999809265137,6.949999809265137,5.931623935699463,469,Mawana Sugars Limited
2013-07-30,7.800000190734863,7.800000190734863,6.800000190734863,6.900000095367432,5.888950824737549,3112,Mawana Sugars Limited
2013-07-31,6.800000190734863,7.25,6.300000190734863,7.150000095367432,6.102317810058594,927,Mawana Sugars Limited
2013-08-01,6.800000190734863,6.800000190734863,6.099999904632568,6.199999809265137,5.291520595550537,4814,Mawana Sugars Limited
2013-08-02,6.300000190734863,6.300000190734863,5.550000190734863,5.900000095367432,5.035479545593262,4591,Mawana Sugars Limited
2013-08-05,5.800000190734863,6.25,5.550000190734863,6.0,5.120826721191406,2754,Mawana Sugars Limited
2013-08-06,5.849999904632568,6.0,5.349999904632568,5.550000190734863,4.736764430999756,1653,Mawana Sugars Limited
2013-08-07,5.400000095367432,5.699999809265137,5.099999904632568,5.550000190734863,4.736764430999756,6710,Mawana Sugars Limited
2013-08-08,5.550000190734863,6.099999904632568,5.449999809265137,6.0,5.120826721191406,3046,Mawana Sugars Limited
2013-08-12,6.199999809265137,6.400000095367432,5.75,6.150000095367432,5.248847484588623,4537,Mawana Sugars Limited
2013-08-13,6.599999904632568,6.599999904632568,6.25,6.5,5.5475616455078125,269908,Mawana Sugars Limited
2013-08-14,6.300000190734863,6.400000095367432,6.099999904632568,6.25,5.334194183349609,5127,Mawana Sugars Limited
2013-08-16,6.099999904632568,6.349999904632568,6.0,6.25,5.334194183349609,2607,Mawana Sugars Limited
2013-08-19,6.25,6.349999904632568,6.099999904632568,6.199999809265137,5.291520595550537,5464,Mawana Sugars Limited
2013-08-20,6.099999904632568,6.349999904632568,5.949999809265137,6.099999904632568,5.206173419952393,2252,Mawana Sugars Limited
2013-08-21,6.449999809265137,6.5,6.150000095367432,6.199999809265137,5.291520595550537,3378,Mawana Sugars Limited
2013-08-22,6.0,6.400000095367432,6.0,6.25,5.334194183349609,1333,Mawana Sugars Limited
2013-08-23,6.449999809265137,6.449999809265137,6.099999904632568,6.300000190734863,5.376867771148682,883,Mawana Sugars Limited
2013-08-26,6.099999904632568,6.400000095367432,6.0,6.050000190734863,5.163500308990479,1479,Mawana Sugars Limited
2013-08-27,6.400000095367432,6.400000095367432,6.0,6.0,5.120826721191406,237,Mawana Sugars Limited
2013-08-28,6.050000190734863,6.400000095367432,6.0,6.0,5.120826721191406,998,Mawana Sugars Limited
2013-08-29,6.400000095367432,6.400000095367432,6.25,6.25,5.334194183349609,2358,Mawana Sugars Limited
2013-08-30,6.949999809265137,6.949999809265137,6.099999904632568,6.150000095367432,5.248847484588623,7188,Mawana Sugars Limited
2013-09-02,6.449999809265137,7.349999904632568,6.199999809265137,7.099999904632568,6.05964469909668,31825,Mawana Sugars Limited
2013-09-03,7.349999904632568,7.349999904632568,6.699999809265137,6.800000190734863,5.8036041259765625,5436,Mawana Sugars Limited
2013-09-04,6.949999809265137,7.0,6.550000190734863,6.650000095367432,5.675582885742188,499,Mawana Sugars Limited
2013-09-05,6.949999809265137,7.0,6.650000095367432,6.900000095367432,5.888950824737549,1050,Mawana Sugars Limited
2013-09-06,6.800000190734863,6.800000190734863,6.650000095367432,6.699999809265137,5.71825647354126,2171,Mawana Sugars Limited
2013-09-10,6.599999904632568,6.849999904632568,6.199999809265137,6.550000190734863,5.590235710144043,6079,Mawana Sugars Limited
2013-09-11,6.050000190734863,6.75,6.050000190734863,6.550000190734863,5.590235710144043,2819,Mawana Sugars Limited
2013-09-12,6.5,6.949999809265137,6.150000095367432,6.599999904632568,5.632909297943115,3225,Mawana Sugars Limited
2013-09-13,6.800000190734863,7.400000095367432,6.800000190734863,7.25,6.187664985656738,7609,Mawana Sugars Limited
2013-09-16,7.099999904632568,7.599999904632568,6.5,7.0,5.974298000335693,2707,Mawana Sugars Limited
2013-09-17,7.599999904632568,7.599999904632568,6.949999809265137,7.400000095367432,6.315686702728272,5830,Mawana Sugars Limited
2013-09-18,7.25,7.849999904632568,6.800000190734863,7.550000190734863,6.443707466125488,6550,Mawana Sugars Limited
2013-09-19,7.699999809265137,7.849999904632568,7.5,7.699999809265137,6.571726799011231,3698,Mawana Sugars Limited
2013-09-20,7.550000190734863,7.900000095367432,7.25,7.550000190734863,6.443707466125488,7691,Mawana Sugars Limited
2013-09-23,7.449999809265137,7.849999904632568,7.050000190734863,7.400000095367432,6.315686702728272,9451,Mawana Sugars Limited
2013-09-24,7.300000190734863,7.75,7.050000190734863,7.099999904632568,6.05964469909668,983,Mawana Sugars Limited
2013-09-25,7.050000190734863,7.300000190734863,7.0,7.050000190734863,6.016970634460449,5179,Mawana Sugars Limited
2013-09-26,7.099999904632568,7.5,7.099999904632568,7.449999809265137,6.3583598136901855,891,Mawana Sugars Limited
2013-09-27,7.5,7.800000190734863,7.25,7.650000095367432,6.529054164886475,2059,Mawana Sugars Limited
2013-09-30,7.949999809265137,7.949999809265137,6.900000095367432,7.0,5.974298000335693,53336,Mawana Sugars Limited
2013-10-01,7.900000095367432,7.900000095367432,6.900000095367432,7.050000190734863,6.016970634460449,18594,Mawana Sugars Limited
2013-10-03,7.050000190734863,7.099999904632568,6.949999809265137,7.0,5.974298000335693,23399,Mawana Sugars Limited
2013-10-04,7.199999809265137,7.199999809265137,6.75,6.849999904632568,5.846277236938477,12920,Mawana Sugars Limited
2013-10-07,6.900000095367432,7.0,6.650000095367432,7.0,5.974298000335693,1268,Mawana Sugars Limited
2013-10-08,6.900000095367432,6.949999809265137,6.199999809265137,6.650000095367432,5.675582885742188,7601,Mawana Sugars Limited
2013-10-09,6.5,6.949999809265137,6.5,6.800000190734863,5.8036041259765625,2835,Mawana Sugars Limited
2013-10-10,6.800000190734863,6.949999809265137,6.599999904632568,6.800000190734863,5.8036041259765625,4965,Mawana Sugars Limited
2013-10-11,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,5.888950824737549,2408,Mawana Sugars Limited
2013-10-14,6.800000190734863,6.949999809265137,6.650000095367432,6.849999904632568,5.846277236938477,4580,Mawana Sugars Limited
2013-10-15,6.75,7.0,6.5,6.949999809265137,5.931623935699463,3977,Mawana Sugars Limited
2013-10-17,7.150000095367432,7.25,7.0,7.099999904632568,6.05964469909668,5718,Mawana Sugars Limited
2013-10-18,8.350000381469727,8.350000381469727,7.050000190734863,7.349999904632568,6.273012638092041,19983,Mawana Sugars Limited
2013-10-21,7.25,7.900000095367432,7.099999904632568,7.599999904632568,6.486379623413086,2320,Mawana Sugars Limited
2013-10-22,7.25,8.300000190734863,7.25,8.050000190734863,6.870442390441895,22225,Mawana Sugars Limited
2013-10-23,8.050000190734863,8.399999618530273,7.5,7.800000190734863,6.657074451446533,8222,Mawana Sugars Limited
2013-10-24,7.949999809265137,8.100000381469727,7.699999809265137,7.800000190734863,6.657074451446533,10835,Mawana Sugars Limited
2013-10-25,7.699999809265137,7.949999809265137,7.25,7.699999809265137,6.571726799011231,2556,Mawana Sugars Limited
2013-10-28,8.5,8.5,7.550000190734863,7.550000190734863,6.443707466125488,7397,Mawana Sugars Limited
2013-10-29,7.5,7.900000095367432,7.5,7.5,6.401033401489258,2096,Mawana Sugars Limited
2013-10-30,7.650000095367432,7.699999809265137,7.199999809265137,7.349999904632568,6.273012638092041,3893,Mawana Sugars Limited
2013-10-31,7.25,7.699999809265137,7.150000095367432,7.199999809265137,6.144991874694824,667,Mawana Sugars Limited
2013-11-01,7.099999904632568,7.599999904632568,7.0,7.5,6.401033401489258,4375,Mawana Sugars Limited
2013-11-05,6.75,7.599999904632568,6.75,7.550000190734863,6.443707466125488,13340,Mawana Sugars Limited
2013-11-06,7.400000095367432,7.800000190734863,7.25,7.5,6.401033401489258,2637,Mawana Sugars Limited
2013-11-07,7.949999809265137,8.0,7.349999904632568,7.400000095367432,6.315686702728272,4089,Mawana Sugars Limited
2013-11-08,7.300000190734863,7.5,7.050000190734863,7.099999904632568,6.05964469909668,5494,Mawana Sugars Limited
2013-11-11,7.099999904632568,7.300000190734863,7.0,7.099999904632568,6.05964469909668,10584,Mawana Sugars Limited
2013-11-12,7.0,7.300000190734863,6.800000190734863,7.050000190734863,6.016970634460449,8212,Mawana Sugars Limited
2013-11-13,7.050000190734863,7.25,6.949999809265137,7.0,5.974298000335693,1854,Mawana Sugars Limited
2013-11-14,6.900000095367432,7.25,6.849999904632568,7.0,5.974298000335693,1294,Mawana Sugars Limited
2013-11-18,7.050000190734863,7.300000190734863,7.0,7.0,5.974298000335693,2654,Mawana Sugars Limited
2013-11-19,7.199999809265137,7.25,7.0,7.199999809265137,6.144991874694824,2272,Mawana Sugars Limited
2013-11-20,7.199999809265137,8.600000381469727,7.199999809265137,8.5,7.254504680633545,92247,Mawana Sugars Limited
2013-11-21,8.899999618530273,9.449999809265137,8.800000190734863,9.0,7.681239604949951,101218,Mawana Sugars Limited
2013-11-22,9.5,9.5,8.800000190734863,8.949999809265137,7.638566017150879,16851,Mawana Sugars Limited
2013-11-25,9.449999809265137,9.449999809265137,8.949999809265137,9.0,7.681239604949951,11750,Mawana Sugars Limited
2013-11-26,9.399999618530272,9.399999618530272,8.699999809265137,8.75,7.46787166595459,25779,Mawana Sugars Limited
2013-11-27,8.699999809265137,8.949999809265137,8.149999618530273,8.300000190734863,7.083810329437256,25089,Mawana Sugars Limited
2013-11-28,9.0,9.0,8.050000190734863,8.800000190734863,7.51054573059082,48802,Mawana Sugars Limited
2013-11-29,8.5,9.149999618530272,8.5,8.800000190734863,7.51054573059082,16852,Mawana Sugars Limited
2013-12-02,8.399999618530273,9.199999809265137,8.399999618530273,8.699999809265137,7.425199031829834,18869,Mawana Sugars Limited
2013-12-03,8.800000190734863,8.800000190734863,8.449999809265137,8.75,7.46787166595459,6143,Mawana Sugars Limited
2013-12-04,8.899999618530273,8.899999618530273,8.350000381469727,8.5,7.254504680633545,14431,Mawana Sugars Limited
2013-12-05,8.600000381469727,9.100000381469728,8.399999618530273,8.699999809265137,7.425199031829834,16513,Mawana Sugars Limited
2013-12-06,8.699999809265137,8.949999809265137,8.5,8.949999809265137,7.638566017150879,5916,Mawana Sugars Limited
2013-12-09,9.050000190734863,9.050000190734863,8.550000190734863,8.600000381469727,7.339852333068848,6597,Mawana Sugars Limited
2013-12-10,8.649999618530273,8.649999618530273,8.199999809265137,8.600000381469727,7.339852333068848,1330,Mawana Sugars Limited
2013-12-11,8.600000381469727,8.600000381469727,8.199999809265137,8.350000381469727,7.126484394073486,3351,Mawana Sugars Limited
2013-12-12,8.100000381469727,8.5,8.050000190734863,8.100000381469727,6.913115978240967,2860,Mawana Sugars Limited
2013-12-13,8.5,8.5,8.0,8.100000381469727,6.913115978240967,6849,Mawana Sugars Limited
2013-12-16,7.800000190734863,8.449999809265137,7.800000190734863,7.949999809265137,6.78509521484375,2469,Mawana Sugars Limited
2013-12-17,7.900000095367432,8.300000190734863,7.599999904632568,7.699999809265137,6.571726799011231,9522,Mawana Sugars Limited
2013-12-18,8.0,8.050000190734863,7.800000190734863,8.050000190734863,6.870442390441895,2897,Mawana Sugars Limited
2013-12-19,8.0,8.100000381469727,7.650000095367432,8.050000190734863,6.870442390441895,11306,Mawana Sugars Limited
2013-12-20,7.650000095367432,8.100000381469727,7.650000095367432,7.949999809265137,6.78509521484375,3299,Mawana Sugars Limited
2013-12-23,8.25,8.25,7.699999809265137,7.75,6.614401340484619,2140,Mawana Sugars Limited
2013-12-24,7.650000095367432,7.849999904632568,7.650000095367432,7.75,6.614401340484619,5539,Mawana Sugars Limited
2013-12-26,8.050000190734863,8.100000381469727,7.75,7.849999904632568,6.6997480392456055,4583,Mawana Sugars Limited
2013-12-27,8.100000381469727,8.199999809265137,7.800000190734863,7.900000095367432,6.742421627044678,4646,Mawana Sugars Limited
2013-12-30,7.650000095367432,8.149999618530273,7.650000095367432,8.0,6.827768325805664,1747,Mawana Sugars Limited
2013-12-31,7.599999904632568,8.300000190734863,7.599999904632568,8.25,7.041136264801025,3355,Mawana Sugars Limited
2014-01-01,7.900000095367432,8.149999618530273,7.900000095367432,8.0,6.827768325805664,1290,Mawana Sugars Limited
2014-01-02,7.599999904632568,8.300000190734863,7.599999904632568,7.849999904632568,6.6997480392456055,10032,Mawana Sugars Limited
2014-01-03,8.199999809265137,8.199999809265137,7.650000095367432,8.100000381469727,6.913115978240967,1753,Mawana Sugars Limited
2014-01-06,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.571726799011231,1800,Mawana Sugars Limited
2014-01-07,7.650000095367432,7.75,7.449999809265137,7.5,6.401033401489258,2001,Mawana Sugars Limited
2014-01-08,7.400000095367432,7.800000190734863,7.400000095367432,7.650000095367432,6.529054164886475,3620,Mawana Sugars Limited
2014-01-09,7.599999904632568,7.949999809265137,7.599999904632568,7.599999904632568,6.486379623413086,786,Mawana Sugars Limited
2014-01-10,7.400000095367432,7.599999904632568,7.400000095367432,7.449999809265137,6.3583598136901855,1279,Mawana Sugars Limited
2014-01-13,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,6.3583598136901855,0,Mawana Sugars Limited
2014-01-14,7.449999809265137,7.599999904632568,7.25,7.25,6.187664985656738,6496,Mawana Sugars Limited
2014-01-15,7.050000190734863,7.5,7.050000190734863,7.5,6.401033401489258,938,Mawana Sugars Limited
2014-01-16,7.5,7.5,7.150000095367432,7.400000095367432,6.315686702728272,7287,Mawana Sugars Limited
2014-01-17,7.400000095367432,7.699999809265137,7.400000095367432,7.400000095367432,6.315686702728272,575,Mawana Sugars Limited
2014-01-20,7.599999904632568,7.599999904632568,7.25,7.599999904632568,6.486379623413086,314,Mawana Sugars Limited
2014-01-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,6.230339050292969,154,Mawana Sugars Limited
2014-01-22,7.300000190734863,7.650000095367432,7.099999904632568,7.650000095367432,6.529054164886475,11719,Mawana Sugars Limited
2014-01-23,7.300000190734863,7.400000095367432,7.300000190734863,7.400000095367432,6.315686702728272,378,Mawana Sugars Limited
2014-01-24,7.650000095367432,7.650000095367432,7.150000095367432,7.25,6.187664985656738,1671,Mawana Sugars Limited
2014-01-27,6.900000095367432,7.0,6.900000095367432,6.900000095367432,5.888950824737549,2560,Mawana Sugars Limited
2014-01-28,6.599999904632568,7.150000095367432,6.599999904632568,6.900000095367432,5.888950824737549,3873,Mawana Sugars Limited
2014-01-29,6.75,7.0,6.599999904632568,6.599999904632568,5.632909297943115,6796,Mawana Sugars Limited
2014-01-30,6.449999809265137,6.849999904632568,6.400000095367432,6.550000190734863,5.590235710144043,1689,Mawana Sugars Limited
2014-01-31,6.349999904632568,6.800000190734863,6.349999904632568,6.800000190734863,5.8036041259765625,1452,Mawana Sugars Limited
2014-02-03,6.599999904632568,7.050000190734863,6.5,6.550000190734863,5.590235710144043,1061,Mawana Sugars Limited
2014-02-04,6.849999904632568,6.849999904632568,6.300000190734863,6.800000190734863,5.8036041259765625,568,Mawana Sugars Limited
2014-02-05,6.5,6.5,6.5,6.5,5.5475616455078125,3865,Mawana Sugars Limited
2014-02-06,6.199999809265137,6.550000190734863,6.199999809265137,6.349999904632568,5.419541358947754,1593,Mawana Sugars Limited
2014-02-07,6.099999904632568,6.599999904632568,6.099999904632568,6.400000095367432,5.462214946746826,4132,Mawana Sugars Limited
2014-02-10,6.150000095367432,6.5,6.099999904632568,6.150000095367432,5.248847484588623,3865,Mawana Sugars Limited
2014-02-11,6.449999809265137,6.449999809265137,6.150000095367432,6.150000095367432,5.248847484588623,3362,Mawana Sugars Limited
2014-02-12,6.400000095367432,6.449999809265137,6.150000095367432,6.449999809265137,5.504888534545898,42995,Mawana Sugars Limited
2014-02-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,5.376867771148682,6,Mawana Sugars Limited
2014-02-14,6.300000190734863,6.599999904632568,6.25,6.599999904632568,5.632909297943115,3957,Mawana Sugars Limited
2014-02-17,6.300000190734863,6.599999904632568,6.300000190734863,6.300000190734863,5.376867771148682,1194,Mawana Sugars Limited
2014-02-18,6.199999809265137,6.25,6.150000095367432,6.150000095367432,5.248847484588623,761,Mawana Sugars Limited
2014-02-19,6.199999809265137,6.449999809265137,6.199999809265137,6.449999809265137,5.504888534545898,704,Mawana Sugars Limited
2014-02-20,6.75,6.75,6.449999809265137,6.550000190734863,5.590235710144043,1871,Mawana Sugars Limited
2014-02-21,6.349999904632568,6.550000190734863,6.349999904632568,6.550000190734863,5.590235710144043,1995,Mawana Sugars Limited
2014-02-24,6.300000190734863,6.849999904632568,6.300000190734863,6.449999809265137,5.504888534545898,910,Mawana Sugars Limited
2014-02-25,6.199999809265137,6.75,6.199999809265137,6.75,5.760930061340332,1019,Mawana Sugars Limited
2014-02-26,6.550000190734863,6.599999904632568,6.5,6.550000190734863,5.590235710144043,2875,Mawana Sugars Limited
2014-02-28,6.849999904632568,6.849999904632568,6.800000190734863,6.800000190734863,5.8036041259765625,6123,Mawana Sugars Limited
2014-03-03,7.099999904632568,7.099999904632568,6.5,6.550000190734863,5.590235710144043,2024,Mawana Sugars Limited
2014-03-04,6.800000190734863,6.849999904632568,6.400000095367432,6.449999809265137,5.504888534545898,3212,Mawana Sugars Limited
2014-03-05,6.25,6.75,6.25,6.599999904632568,5.632909297943115,1271,Mawana Sugars Limited
2014-03-06,6.300000190734863,6.900000095367432,6.300000190734863,6.900000095367432,5.888950824737549,1459,Mawana Sugars Limited
2014-03-07,7.300000190734863,7.550000190734863,7.0,7.0,5.974298000335693,6193,Mawana Sugars Limited
2014-03-10,6.300000190734863,7.400000095367432,6.300000190734863,7.0,5.974298000335693,2038,Mawana Sugars Limited
2014-03-11,6.400000095367432,7.449999809265137,6.349999904632568,6.800000190734863,5.8036041259765625,3723,Mawana Sugars Limited
2014-03-12,6.849999904632568,6.900000095367432,6.650000095367432,6.75,5.760930061340332,2656,Mawana Sugars Limited
2014-03-13,6.75,7.400000095367432,6.75,7.400000095367432,6.315686702728272,10016,Mawana Sugars Limited
2014-03-14,7.400000095367432,8.100000381469727,7.099999904632568,7.849999904632568,6.6997480392456055,12889,Mawana Sugars Limited
2014-03-18,7.099999904632568,8.0,7.099999904632568,7.650000095367432,6.529054164886475,2650,Mawana Sugars Limited
2014-03-19,7.349999904632568,8.25,7.349999904632568,7.550000190734863,6.443707466125488,2350,Mawana Sugars Limited
2014-03-20,7.5,7.949999809265137,7.5,7.849999904632568,6.6997480392456055,4756,Mawana Sugars Limited
2014-03-21,7.599999904632568,7.650000095367432,7.550000190734863,7.599999904632568,6.486379623413086,356,Mawana Sugars Limited
2014-03-24,7.349999904632568,7.650000095367432,7.25,7.449999809265137,6.3583598136901855,6535,Mawana Sugars Limited
2014-03-25,7.199999809265137,7.25,7.199999809265137,7.25,6.187664985656738,562,Mawana Sugars Limited
2014-03-26,7.150000095367432,7.550000190734863,7.099999904632568,7.099999904632568,6.05964469909668,2924,Mawana Sugars Limited
2014-03-27,7.099999904632568,7.550000190734863,7.0,7.199999809265137,6.144991874694824,348761,Mawana Sugars Limited
2014-03-28,7.199999809265137,7.449999809265137,7.199999809265137,7.25,6.187664985656738,3554,Mawana Sugars Limited
2014-03-31,7.25,7.949999809265137,7.25,7.650000095367432,6.529054164886475,8192,Mawana Sugars Limited
2014-04-01,7.400000095367432,8.399999618530273,7.400000095367432,8.399999618530273,7.169156551361084,28596,Mawana Sugars Limited
2014-04-02,8.600000381469727,9.050000190734863,8.199999809265137,8.75,7.46787166595459,13191,Mawana Sugars Limited
2014-04-03,8.5,8.5,8.25,8.25,7.041136264801025,3300,Mawana Sugars Limited
2014-04-04,8.5,9.050000190734863,8.5,9.050000190734863,7.723913669586182,25695,Mawana Sugars Limited
2014-04-07,9.449999809265137,9.949999809265137,8.550000190734863,9.25,7.894608020782471,48578,Mawana Sugars Limited
2014-04-09,8.949999809265137,9.300000190734863,8.800000190734863,9.0,7.681239604949951,12902,Mawana Sugars Limited
2014-04-10,8.550000190734863,9.199999809265137,8.550000190734863,8.75,7.46787166595459,5076,Mawana Sugars Limited
2014-04-11,8.949999809265137,9.199999809265137,8.75,8.899999618530273,7.595892906188965,7470,Mawana Sugars Limited
2014-04-15,9.0,9.199999809265137,8.550000190734863,9.149999618530272,7.809260368347168,24416,Mawana Sugars Limited
2014-04-16,8.600000381469727,9.300000190734863,8.600000381469727,9.149999618530272,7.809260368347168,8108,Mawana Sugars Limited
2014-04-17,9.0,9.149999618530272,8.800000190734863,9.100000381469728,7.76658821105957,5567,Mawana Sugars Limited
2014-04-21,9.149999618530272,9.449999809265137,9.0,9.199999809265137,7.851933479309082,6598,Mawana Sugars Limited
2014-04-22,8.949999809265137,9.199999809265137,8.949999809265137,9.050000190734863,7.723913669586182,6856,Mawana Sugars Limited
2014-04-23,9.0,9.5,9.0,9.300000190734863,7.937281131744385,4159,Mawana Sugars Limited
2014-04-24,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,7.937281131744385,0,Mawana Sugars Limited
2014-04-25,9.100000381469728,9.5,9.100000381469728,9.199999809265137,7.851933479309082,5626,Mawana Sugars Limited
2014-04-28,9.100000381469728,9.5,9.100000381469728,9.449999809265137,8.065302848815918,4024,Mawana Sugars Limited
2014-04-29,9.199999809265137,9.25,9.100000381469728,9.149999618530272,7.809260368347168,8558,Mawana Sugars Limited
2014-04-30,9.149999618530272,9.600000381469728,9.050000190734863,9.350000381469728,7.979954242706299,11642,Mawana Sugars Limited
2014-05-02,9.199999809265137,9.399999618530272,9.050000190734863,9.100000381469728,7.76658821105957,2309,Mawana Sugars Limited
2014-05-05,9.050000190734863,9.399999618530272,8.649999618530273,8.649999618530273,7.3825249671936035,2357,Mawana Sugars Limited
2014-05-06,8.600000381469727,9.0,8.550000190734863,8.850000381469727,7.553219318389893,2216,Mawana Sugars Limited
2014-05-07,8.25,8.600000381469727,8.050000190734863,8.5,7.254504680633545,2615,Mawana Sugars Limited
2014-05-08,8.600000381469727,8.899999618530273,8.600000381469727,8.600000381469727,7.339852333068848,299,Mawana Sugars Limited
2014-05-09,8.899999618530273,9.0,8.600000381469727,8.949999809265137,7.638566017150879,4702,Mawana Sugars Limited
2014-05-12,9.050000190734863,9.550000190734863,8.550000190734863,9.350000381469728,7.979954242706299,6694,Mawana Sugars Limited
2014-05-13,9.0,9.600000381469728,8.399999618530273,9.5,8.107975006103516,5750,Mawana Sugars Limited
2014-05-14,9.199999809265137,9.600000381469728,9.0,9.149999618530272,7.809260368347168,2830,Mawana Sugars Limited
2014-05-15,9.100000381469728,9.600000381469728,8.350000381469727,8.649999618530273,7.3825249671936035,12023,Mawana Sugars Limited
2014-05-16,8.5,9.399999618530272,8.5,8.949999809265137,7.638566017150879,10869,Mawana Sugars Limited
2014-05-19,9.25,9.899999618530272,8.5,9.600000381469728,8.193323135375977,11410,Mawana Sugars Limited
2014-05-20,9.5,11.25,9.399999618530272,10.199999809265137,8.705406188964844,21315,Mawana Sugars Limited
2014-05-21,10.949999809265137,11.399999618530272,9.600000381469728,10.75,9.174814224243164,34288,Mawana Sugars Limited
2014-05-22,11.0,12.899999618530272,11.0,12.75,10.881756782531738,50190,Mawana Sugars Limited
2014-05-23,13.800000190734863,14.0,13.050000190734863,14.0,11.948596000671388,39804,Mawana Sugars Limited
2014-05-26,14.5,15.399999618530272,12.75,13.649999618530272,11.649880409240724,38232,Mawana Sugars Limited
2014-05-27,14.699999809265137,14.699999809265137,12.300000190734863,13.050000190734863,11.137797355651855,35170,Mawana Sugars Limited
2014-05-28,13.0,14.25,12.75,13.899999618530272,11.863247871398926,20016,Mawana Sugars Limited
2014-05-29,13.600000381469728,14.199999809265137,13.449999809265137,13.600000381469728,11.607208251953123,4746,Mawana Sugars Limited
2014-05-30,13.300000190734863,13.5,13.100000381469728,13.199999809265137,11.26581859588623,3673,Mawana Sugars Limited
2014-06-02,13.0,14.5,13.0,14.100000381469728,12.033941268920898,21472,Mawana Sugars Limited
2014-06-03,13.25,15.5,13.25,14.800000190734863,12.631373405456545,101642,Mawana Sugars Limited
2014-06-04,15.149999618530272,15.800000190734863,14.5,15.25,13.015433311462402,58670,Mawana Sugars Limited
2014-06-05,15.149999618530272,15.600000381469728,14.600000381469728,15.350000381469728,13.100781440734863,17064,Mawana Sugars Limited
2014-06-06,15.949999809265137,16.100000381469727,15.949999809265137,16.100000381469727,13.740884780883787,14970,Mawana Sugars Limited
2014-06-09,16.299999237060547,16.899999618530273,16.299999237060547,16.899999618530273,14.423661231994627,30147,Mawana Sugars Limited
