Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-08-21,13.75,13.75,13.300000190734863,13.5,13.5,716,Pearl Polymers Limited
2008-08-22,13.5,13.600000381469728,13.399999618530272,13.550000190734863,13.550000190734863,755,Pearl Polymers Limited
2008-08-25,13.199999809265137,14.5,13.199999809265137,14.350000381469728,14.350000381469728,1045,Pearl Polymers Limited
2008-08-26,14.0,14.199999809265137,13.600000381469728,14.199999809265137,14.199999809265137,482,Pearl Polymers Limited
2008-08-27,13.600000381469728,14.0,13.600000381469728,14.0,14.0,510,Pearl Polymers Limited
2008-08-28,13.949999809265137,14.0,13.949999809265137,14.0,14.0,1802,Pearl Polymers Limited
2008-08-29,13.0,14.25,13.0,14.25,14.25,753,Pearl Polymers Limited
2008-09-01,14.0,14.300000190734863,14.0,14.199999809265137,14.199999809265137,2006,Pearl Polymers Limited
2008-09-02,14.0,14.100000381469728,14.0,14.050000190734863,14.050000190734863,456,Pearl Polymers Limited
2008-09-04,14.5,14.949999809265137,14.5,14.800000190734863,14.800000190734863,1594,Pearl Polymers Limited
2008-09-05,14.100000381469728,14.75,13.850000381469728,14.75,14.75,1098,Pearl Polymers Limited
2008-09-08,12.100000381469728,15.0,12.100000381469728,14.850000381469728,14.850000381469728,651,Pearl Polymers Limited
2008-09-09,14.0,14.850000381469728,14.0,14.850000381469728,14.850000381469728,100,Pearl Polymers Limited
2008-09-10,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,14.850000381469728,0,Pearl Polymers Limited
2008-09-11,14.300000190734863,15.25,14.0,14.5,14.5,289,Pearl Polymers Limited
2008-09-12,13.300000190734863,13.600000381469728,13.300000190734863,13.550000190734863,13.550000190734863,82,Pearl Polymers Limited
2008-09-15,11.050000190734863,12.949999809265137,11.050000190734863,12.5,12.5,5327,Pearl Polymers Limited
2008-09-16,11.5,11.899999618530272,11.5,11.899999618530272,11.899999618530272,1168,Pearl Polymers Limited
2008-09-17,10.5,12.199999809265137,10.5,11.949999809265137,11.949999809265137,3031,Pearl Polymers Limited
2008-09-18,10.600000381469728,11.25,10.0,10.649999618530272,10.649999618530272,3032,Pearl Polymers Limited
2008-09-19,10.75,12.600000381469728,10.75,11.100000381469728,11.100000381469728,1623,Pearl Polymers Limited
2008-09-22,11.100000381469728,12.449999809265137,11.100000381469728,11.300000190734863,11.300000190734863,503,Pearl Polymers Limited
2008-09-23,11.25,11.5,11.199999809265137,11.199999809265137,11.199999809265137,506,Pearl Polymers Limited
2008-09-24,11.899999618530272,11.899999618530272,11.199999809265137,11.199999809265137,11.199999809265137,240,Pearl Polymers Limited
2008-09-25,10.050000190734863,11.899999618530272,10.050000190734863,11.0,11.0,13,Pearl Polymers Limited
2008-09-26,11.0,11.0,11.0,11.0,11.0,0,Pearl Polymers Limited
2008-09-29,10.25,10.899999618530272,8.800000190734863,8.899999618530273,8.899999618530273,13126,Pearl Polymers Limited
2008-09-30,9.800000190734863,9.899999618530272,7.5,9.800000190734863,9.800000190734863,5492,Pearl Polymers Limited
2008-10-01,9.050000190734863,9.850000381469728,9.050000190734863,9.800000190734863,9.800000190734863,23,Pearl Polymers Limited
2008-10-03,9.800000190734863,10.25,9.050000190734863,9.199999809265137,9.199999809265137,1500,Pearl Polymers Limited
2008-10-06,8.5,10.149999618530272,8.100000381469727,9.0,9.0,3935,Pearl Polymers Limited
2008-10-07,7.949999809265137,8.699999809265137,7.900000095367432,8.399999618530273,8.399999618530273,1660,Pearl Polymers Limited
2008-10-08,7.300000190734863,8.850000381469727,7.300000190734863,8.699999809265137,8.699999809265137,6548,Pearl Polymers Limited
2008-10-10,8.0,8.0,7.199999809265137,7.400000095367432,7.400000095367432,1400,Pearl Polymers Limited
2008-10-13,7.099999904632568,8.300000190734863,7.099999904632568,8.199999809265137,8.199999809265137,604,Pearl Polymers Limited
2008-10-14,8.25,9.0,8.25,9.0,9.0,1107,Pearl Polymers Limited
2008-10-15,9.050000190734863,9.050000190734863,8.0,8.5,8.5,2639,Pearl Polymers Limited
2008-10-16,8.25,9.0,6.900000095367432,8.050000190734863,8.050000190734863,2361,Pearl Polymers Limited
2008-10-17,8.899999618530273,9.0,8.149999618530273,8.199999809265137,8.199999809265137,1547,Pearl Polymers Limited
2008-10-20,8.050000190734863,9.0,8.050000190734863,9.0,9.0,2752,Pearl Polymers Limited
2008-10-21,9.399999618530272,9.399999618530272,8.149999618530273,9.25,9.25,791,Pearl Polymers Limited
2008-10-22,9.149999618530272,9.550000190734863,8.149999618530273,8.149999618530273,8.149999618530273,2289,Pearl Polymers Limited
2008-10-23,6.75,9.300000190734863,6.75,8.550000190734863,8.550000190734863,811,Pearl Polymers Limited
2008-10-24,8.0,9.300000190734863,7.300000190734863,8.949999809265137,8.949999809265137,1332,Pearl Polymers Limited
2008-10-27,8.649999618530273,8.649999618530273,7.199999809265137,8.0,8.0,2946,Pearl Polymers Limited
2008-10-29,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4,Pearl Polymers Limited
2008-10-31,7.25,7.800000190734863,7.25,7.800000190734863,7.800000190734863,566,Pearl Polymers Limited
2008-11-03,7.0,8.75,7.0,8.0,8.0,188,Pearl Polymers Limited
2008-11-04,8.5,8.850000381469727,8.050000190734863,8.300000190734863,8.300000190734863,867,Pearl Polymers Limited
2008-11-05,9.949999809265137,10.0,9.050000190734863,9.300000190734863,9.300000190734863,5831,Pearl Polymers Limited
2008-11-06,9.0,9.850000381469728,9.0,9.050000190734863,9.050000190734863,79,Pearl Polymers Limited
2008-11-07,9.0,10.0,9.0,10.0,10.0,965,Pearl Polymers Limited
2008-11-10,9.350000381469728,9.949999809265137,9.350000381469728,9.949999809265137,9.949999809265137,107,Pearl Polymers Limited
2008-11-11,9.149999618530272,9.149999618530272,9.0,9.0,9.0,650,Pearl Polymers Limited
2008-11-12,9.0,9.0,9.0,9.0,9.0,298,Pearl Polymers Limited
2008-11-14,9.0,9.0,9.0,9.0,9.0,250,Pearl Polymers Limited
2008-11-17,8.699999809265137,9.0,8.699999809265137,9.0,9.0,172,Pearl Polymers Limited
2008-11-18,9.0,9.0,9.0,9.0,9.0,0,Pearl Polymers Limited
2008-11-19,8.199999809265137,8.75,8.100000381469727,8.75,8.75,1874,Pearl Polymers Limited
2008-11-20,8.75,8.75,8.75,8.75,8.75,0,Pearl Polymers Limited
2008-11-21,8.0,8.75,8.0,8.75,8.75,300,Pearl Polymers Limited
2008-11-24,8.100000381469727,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,350,Pearl Polymers Limited
2008-11-25,7.150000095367432,8.600000381469727,7.150000095367432,7.449999809265137,7.449999809265137,105,Pearl Polymers Limited
2008-11-26,8.199999809265137,8.199999809265137,8.0,8.0,8.0,100,Pearl Polymers Limited
2008-11-27,8.0,8.0,8.0,8.0,8.0,0,Pearl Polymers Limited
2008-11-28,8.0,8.0,8.0,8.0,8.0,50,Pearl Polymers Limited
2008-12-01,8.0,8.0,8.0,8.0,8.0,0,Pearl Polymers Limited
2008-12-02,8.0,8.0,8.0,8.0,8.0,0,Pearl Polymers Limited
2008-12-03,8.0,8.0,8.0,8.0,8.0,0,Pearl Polymers Limited
2008-12-04,7.300000190734863,8.75,7.300000190734863,8.75,8.75,70,Pearl Polymers Limited
2008-12-05,8.75,8.75,8.75,8.75,8.75,0,Pearl Polymers Limited
2008-12-08,9.449999809265137,9.449999809265137,8.0,8.0,8.0,151,Pearl Polymers Limited
2008-12-10,8.0,8.0,8.0,8.0,8.0,0,Pearl Polymers Limited
2008-12-11,8.0,8.0,8.0,8.0,8.0,0,Pearl Polymers Limited
2008-12-12,8.0,8.0,7.849999904632568,7.849999904632568,7.849999904632568,1401,Pearl Polymers Limited
2008-12-15,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,700,Pearl Polymers Limited
2008-12-16,8.5,8.5,8.0,8.0,8.0,1800,Pearl Polymers Limited
2008-12-17,8.0,8.5,8.0,8.449999809265137,8.449999809265137,1059,Pearl Polymers Limited
2008-12-18,8.449999809265137,8.449999809265137,7.699999809265137,8.0,8.0,1150,Pearl Polymers Limited
2008-12-19,8.399999618530273,8.399999618530273,7.75,7.75,7.75,200,Pearl Polymers Limited
2008-12-22,7.75,7.75,7.75,7.75,7.75,0,Pearl Polymers Limited
2008-12-23,7.550000190734863,8.199999809265137,7.550000190734863,8.199999809265137,8.199999809265137,460,Pearl Polymers Limited
2008-12-24,7.400000095367432,8.050000190734863,7.400000095367432,7.800000190734863,7.800000190734863,1704,Pearl Polymers Limited
2008-12-26,7.650000095367432,8.600000381469727,7.599999904632568,7.650000095367432,7.650000095367432,1300,Pearl Polymers Limited
2008-12-29,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,747,Pearl Polymers Limited
2008-12-30,7.5,8.199999809265137,7.300000190734863,7.449999809265137,7.449999809265137,109,Pearl Polymers Limited
2008-12-31,8.199999809265137,8.199999809265137,7.400000095367432,7.400000095367432,7.400000095367432,50,Pearl Polymers Limited
2009-01-02,8.050000190734863,8.050000190734863,8.0,8.0,8.0,198,Pearl Polymers Limited
2009-01-05,8.800000190734863,8.800000190734863,8.149999618530273,8.149999618530273,8.149999618530273,169,Pearl Polymers Limited
2009-01-06,8.850000381469727,8.850000381469727,8.100000381469727,8.149999618530273,8.149999618530273,700,Pearl Polymers Limited
2009-01-07,8.600000381469727,8.600000381469727,7.75,7.75,7.75,2200,Pearl Polymers Limited
2009-01-09,7.5,7.5,7.5,7.5,7.5,800,Pearl Polymers Limited
2009-01-12,7.400000095367432,7.5,7.349999904632568,7.449999809265137,7.449999809265137,600,Pearl Polymers Limited
2009-01-13,7.150000095367432,7.5,7.150000095367432,7.150000095367432,7.150000095367432,2200,Pearl Polymers Limited
2009-01-14,7.0,7.0,7.0,7.0,7.0,5,Pearl Polymers Limited
2009-01-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,400,Pearl Polymers Limited
2009-01-16,7.050000190734863,7.5,7.050000190734863,7.050000190734863,7.050000190734863,500,Pearl Polymers Limited
2009-01-19,7.25,7.400000095367432,7.25,7.400000095367432,7.400000095367432,300,Pearl Polymers Limited
2009-01-20,7.050000190734863,7.800000190734863,7.050000190734863,7.800000190734863,7.800000190734863,2,Pearl Polymers Limited
2009-01-21,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,Pearl Polymers Limited
2009-01-22,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,50,Pearl Polymers Limited
2009-01-23,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,Pearl Polymers Limited
2009-01-27,8.0,8.0,8.0,8.0,8.0,10,Pearl Polymers Limited
2009-01-28,8.0,8.0,8.0,8.0,8.0,0,Pearl Polymers Limited
2009-01-29,8.0,8.0,8.0,8.0,8.0,0,Pearl Polymers Limited
2009-01-30,8.0,8.0,8.0,8.0,8.0,0,Pearl Polymers Limited
2009-02-02,7.949999809265137,7.949999809265137,7.849999904632568,7.849999904632568,7.849999904632568,50,Pearl Polymers Limited
2009-02-03,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,Pearl Polymers Limited
2009-02-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,115,Pearl Polymers Limited
2009-02-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0,Pearl Polymers Limited
2009-02-06,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,597,Pearl Polymers Limited
2009-02-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500,Pearl Polymers Limited
2009-02-10,6.75,7.099999904632568,6.75,6.849999904632568,6.849999904632568,3070,Pearl Polymers Limited
2009-02-11,6.650000095367432,7.199999809265137,6.599999904632568,7.150000095367432,7.150000095367432,3192,Pearl Polymers Limited
2009-02-12,6.900000095367432,7.199999809265137,6.800000190734863,6.800000190734863,6.800000190734863,990,Pearl Polymers Limited
2009-02-13,6.599999904632568,6.800000190734863,6.5,6.699999809265137,6.699999809265137,10152,Pearl Polymers Limited
2009-02-16,7.0,7.0,6.5,6.849999904632568,6.849999904632568,3866,Pearl Polymers Limited
2009-02-17,6.550000190734863,7.050000190734863,6.550000190734863,7.050000190734863,7.050000190734863,1100,Pearl Polymers Limited
2009-02-18,6.800000190734863,6.800000190734863,6.699999809265137,6.699999809265137,6.699999809265137,245,Pearl Polymers Limited
2009-02-19,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,1,Pearl Polymers Limited
2009-02-20,6.599999904632568,6.699999809265137,6.599999904632568,6.599999904632568,6.599999904632568,1898,Pearl Polymers Limited
2009-02-24,6.900000095367432,6.900000095367432,6.5,6.800000190734863,6.800000190734863,702,Pearl Polymers Limited
2009-02-25,7.050000190734863,7.150000095367432,6.699999809265137,7.150000095367432,7.150000095367432,9003,Pearl Polymers Limited
2009-02-26,7.5,7.5,6.949999809265137,7.25,7.25,145,Pearl Polymers Limited
2009-02-27,7.050000190734863,7.199999809265137,7.050000190734863,7.199999809265137,7.199999809265137,134,Pearl Polymers Limited
2009-03-02,7.0,7.0,7.0,7.0,7.0,850,Pearl Polymers Limited
2009-03-03,7.0,7.0,7.0,7.0,7.0,0,Pearl Polymers Limited
2009-03-04,7.0,7.0,7.0,7.0,7.0,0,Pearl Polymers Limited
2009-03-05,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,6.650000095367432,200,Pearl Polymers Limited
2009-03-06,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,6.900000095367432,616,Pearl Polymers Limited
2009-03-09,6.650000095367432,6.650000095367432,6.599999904632568,6.599999904632568,6.599999904632568,224,Pearl Polymers Limited
2009-03-12,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,Pearl Polymers Limited
2009-03-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,219,Pearl Polymers Limited
2009-03-16,6.0,6.099999904632568,6.0,6.0,6.0,514,Pearl Polymers Limited
2009-03-17,6.0,6.0,6.0,6.0,6.0,0,Pearl Polymers Limited
2009-03-18,6.0,6.0,6.0,6.0,6.0,0,Pearl Polymers Limited
2009-03-19,6.0,6.0,6.0,6.0,6.0,0,Pearl Polymers Limited
2009-03-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10,Pearl Polymers Limited
2009-03-23,6.0,6.0,6.0,6.0,6.0,106,Pearl Polymers Limited
2009-03-24,6.0,6.0,6.0,6.0,6.0,500,Pearl Polymers Limited
2009-03-25,6.0,6.0,6.0,6.0,6.0,0,Pearl Polymers Limited
2009-03-26,6.300000190734863,6.300000190734863,5.800000190734863,5.800000190734863,5.800000190734863,1750,Pearl Polymers Limited
2009-03-27,5.800000190734863,6.0,5.550000190734863,6.0,6.0,988,Pearl Polymers Limited
2009-03-30,6.0,6.0,5.699999809265137,6.0,6.0,521,Pearl Polymers Limited
2009-03-31,5.849999904632568,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,1951,Pearl Polymers Limited
2009-04-01,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,Pearl Polymers Limited
2009-04-02,6.0,6.0,5.550000190734863,6.0,6.0,1445,Pearl Polymers Limited
2009-04-06,6.099999904632568,6.199999809265137,6.099999904632568,6.099999904632568,6.099999904632568,405,Pearl Polymers Limited
2009-04-08,6.0,6.449999809265137,6.0,6.449999809265137,6.449999809265137,802,Pearl Polymers Limited
2009-04-09,6.199999809265137,6.800000190734863,6.199999809265137,6.75,6.75,3099,Pearl Polymers Limited
2009-04-13,6.550000190734863,7.099999904632568,6.550000190734863,7.099999904632568,7.099999904632568,1666,Pearl Polymers Limited
2009-04-15,7.400000095367432,7.449999809265137,6.849999904632568,7.0,7.0,1170,Pearl Polymers Limited
2009-04-16,6.699999809265137,7.199999809265137,6.650000095367432,7.0,7.0,3073,Pearl Polymers Limited
2009-04-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,466,Pearl Polymers Limited
2009-04-20,7.5,7.5,7.099999904632568,7.099999904632568,7.099999904632568,384,Pearl Polymers Limited
2009-04-21,7.0,7.5,7.0,7.449999809265137,7.449999809265137,202,Pearl Polymers Limited
2009-04-22,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,0,Pearl Polymers Limited
2009-04-23,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,7.300000190734863,320,Pearl Polymers Limited
2009-04-24,7.0,7.599999904632568,7.0,7.550000190734863,7.550000190734863,351,Pearl Polymers Limited
2009-04-27,7.5,7.5,7.300000190734863,7.300000190734863,7.300000190734863,1300,Pearl Polymers Limited
2009-04-28,7.0,7.5,6.949999809265137,6.949999809265137,6.949999809265137,4660,Pearl Polymers Limited
2009-04-29,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,300,Pearl Polymers Limited
2009-04-30,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,Pearl Polymers Limited
2009-05-04,7.0,7.0,6.599999904632568,6.699999809265137,6.699999809265137,2071,Pearl Polymers Limited
2009-05-05,6.599999904632568,7.050000190734863,6.599999904632568,6.849999904632568,6.849999904632568,1206,Pearl Polymers Limited
2009-05-06,7.0,7.199999809265137,6.599999904632568,6.599999904632568,6.599999904632568,4812,Pearl Polymers Limited
2009-05-07,6.75,6.75,6.5,6.5,6.5,1050,Pearl Polymers Limited
2009-05-08,6.25,6.75,6.25,6.75,6.75,500,Pearl Polymers Limited
2009-05-11,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,500,Pearl Polymers Limited
2009-05-12,6.75,7.5,6.75,7.449999809265137,7.449999809265137,210,Pearl Polymers Limited
2009-05-13,7.5,7.599999904632568,7.5,7.599999904632568,7.599999904632568,635,Pearl Polymers Limited
2009-05-14,7.400000095367432,7.400000095367432,7.25,7.300000190734863,7.300000190734863,400,Pearl Polymers Limited
2009-05-15,7.0,7.050000190734863,7.0,7.0,7.0,233,Pearl Polymers Limited
2009-05-18,7.0,7.0,7.0,7.0,7.0,0,Pearl Polymers Limited
2009-05-19,7.349999904632568,7.349999904632568,7.050000190734863,7.349999904632568,7.349999904632568,2250,Pearl Polymers Limited
2009-05-20,7.349999904632568,7.75,7.349999904632568,7.349999904632568,7.349999904632568,825,Pearl Polymers Limited
2009-05-21,7.75,7.75,7.449999809265137,7.75,7.75,803,Pearl Polymers Limited
2009-05-22,7.800000190734863,8.149999618530273,7.75,8.149999618530273,8.149999618530273,2938,Pearl Polymers Limited
2009-05-25,8.0,8.600000381469727,8.0,8.550000190734863,8.550000190734863,11474,Pearl Polymers Limited
2009-05-26,8.949999809265137,8.949999809265137,8.5,8.5,8.5,1817,Pearl Polymers Limited
2009-05-27,8.25,8.949999809265137,8.25,8.949999809265137,8.949999809265137,834,Pearl Polymers Limited
2009-05-28,8.5,9.399999618530272,8.5,9.399999618530272,9.399999618530272,2657,Pearl Polymers Limited
2009-05-29,9.399999618530272,9.899999618530272,9.399999618530272,9.899999618530272,9.899999618530272,1866,Pearl Polymers Limited
2009-06-01,10.399999618530272,10.399999618530272,10.25,10.399999618530272,10.399999618530272,5300,Pearl Polymers Limited
2009-06-02,10.949999809265137,10.949999809265137,10.399999618530272,10.949999809265137,10.949999809265137,3800,Pearl Polymers Limited
2009-06-03,11.25,11.5,11.25,11.5,11.5,2600,Pearl Polymers Limited
2009-06-04,11.5,12.100000381469728,11.5,12.100000381469728,12.100000381469728,3400,Pearl Polymers Limited
2009-06-05,12.75,12.75,12.050000190734863,12.5,12.5,2501,Pearl Polymers Limited
2009-06-08,11.899999618530272,12.0,11.899999618530272,11.949999809265137,11.949999809265137,1100,Pearl Polymers Limited
2009-06-09,12.100000381469728,12.100000381469728,11.350000381469728,11.350000381469728,11.350000381469728,252,Pearl Polymers Limited
2009-06-10,11.0,11.0,11.0,11.0,11.0,240,Pearl Polymers Limited
2009-06-11,11.0,11.0,11.0,11.0,11.0,0,Pearl Polymers Limited
2009-06-12,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,400,Pearl Polymers Limited
2009-06-15,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,Pearl Polymers Limited
2009-06-16,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,Pearl Polymers Limited
2009-06-17,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,Pearl Polymers Limited
2009-06-18,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,10.350000381469728,50,Pearl Polymers Limited
2009-06-19,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1,Pearl Polymers Limited
2009-06-22,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,Pearl Polymers Limited
2009-06-23,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0,Pearl Polymers Limited
2009-06-24,9.5,9.5,9.399999618530272,9.399999618530272,9.399999618530272,100,Pearl Polymers Limited
2009-06-25,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,8,Pearl Polymers Limited
2009-06-26,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Pearl Polymers Limited
2009-06-29,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Pearl Polymers Limited
2009-06-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0,Pearl Polymers Limited
2009-07-01,9.449999809265137,9.449999809265137,9.399999618530272,9.399999618530272,9.399999618530272,2,Pearl Polymers Limited
2009-07-02,9.0,9.0,9.0,9.0,9.0,200,Pearl Polymers Limited
2009-07-03,8.550000190734863,9.0,8.550000190734863,9.0,9.0,350,Pearl Polymers Limited
2009-07-06,8.550000190734863,9.0,8.550000190734863,9.0,9.0,300,Pearl Polymers Limited
2009-07-07,9.0,9.0,9.0,9.0,9.0,0,Pearl Polymers Limited
2009-07-08,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1,Pearl Polymers Limited
2009-07-09,8.550000190734863,8.550000190734863,8.5,8.550000190734863,8.550000190734863,355,Pearl Polymers Limited
2009-07-10,8.949999809265137,8.949999809265137,8.149999618530273,8.5,8.5,520,Pearl Polymers Limited
2009-07-13,8.5,8.5,8.5,8.5,8.5,0,Pearl Polymers Limited
2009-07-14,8.5,8.5,8.5,8.5,8.5,0,Pearl Polymers Limited
2009-07-15,8.899999618530273,8.899999618530273,8.100000381469727,8.100000381469727,8.100000381469727,2200,Pearl Polymers Limited
2009-07-16,8.0,8.5,8.0,8.5,8.5,500,Pearl Polymers Limited
2009-07-17,8.25,8.5,8.25,8.25,8.25,1200,Pearl Polymers Limited
2009-07-20,8.449999809265137,8.449999809265137,7.900000095367432,7.900000095367432,7.900000095367432,6800,Pearl Polymers Limited
2009-07-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,100,Pearl Polymers Limited
2009-07-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,Pearl Polymers Limited
2009-07-23,8.0,8.0,8.0,8.0,8.0,400,Pearl Polymers Limited
2009-07-24,8.0,8.0,8.0,8.0,8.0,0,Pearl Polymers Limited
2009-07-27,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,200,Pearl Polymers Limited
2009-07-28,8.0,8.850000381469727,8.0,8.850000381469727,8.850000381469727,3900,Pearl Polymers Limited
2009-07-29,8.449999809265137,8.949999809265137,8.449999809265137,8.5,8.5,1600,Pearl Polymers Limited
2009-07-30,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,300,Pearl Polymers Limited
2009-07-31,8.75,8.75,8.699999809265137,8.699999809265137,8.699999809265137,800,Pearl Polymers Limited
2009-08-03,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,9.149999618530272,1000,Pearl Polymers Limited
2009-08-04,9.399999618530272,9.649999618530272,9.399999618530272,9.649999618530272,9.649999618530272,1400,Pearl Polymers Limited
2009-08-05,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,10.149999618530272,200,Pearl Polymers Limited
2009-08-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2100,Pearl Polymers Limited
2009-08-07,10.350000381469728,10.5,10.350000381469728,10.449999809265137,10.449999809265137,900,Pearl Polymers Limited
2009-08-10,10.0,11.0,10.0,10.800000190734863,10.800000190734863,200,Pearl Polymers Limited
2009-08-11,10.300000190734863,10.850000381469728,10.300000190734863,10.800000190734863,10.800000190734863,300,Pearl Polymers Limited
2009-08-12,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,Pearl Polymers Limited
2009-08-13,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,Pearl Polymers Limited
2009-08-14,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1000,Pearl Polymers Limited
2009-08-17,10.800000190734863,10.800000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1901,Pearl Polymers Limited
2009-08-18,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,Pearl Polymers Limited
2009-08-19,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,Pearl Polymers Limited
2009-08-20,10.5,10.800000190734863,10.5,10.800000190734863,10.800000190734863,1000,Pearl Polymers Limited
2009-08-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,Pearl Polymers Limited
2009-08-24,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,982,Pearl Polymers Limited
2009-08-25,9.800000190734863,10.850000381469728,9.800000190734863,10.149999618530272,10.149999618530272,380,Pearl Polymers Limited
2009-08-26,10.5,10.5,9.899999618530272,10.350000381469728,10.350000381469728,2140,Pearl Polymers Limited
2009-08-27,10.800000190734863,10.800000190734863,10.25,10.350000381469728,10.350000381469728,1100,Pearl Polymers Limited
2009-08-28,10.5,10.5,10.5,10.5,10.5,10,Pearl Polymers Limited
2009-08-31,10.0,11.050000190734863,10.0,10.5,10.5,1700,Pearl Polymers Limited
2009-09-01,11.0,11.050000190734863,10.350000381469728,10.899999618530272,10.899999618530272,2747,Pearl Polymers Limited
2009-09-02,11.399999618530272,11.399999618530272,10.350000381469728,10.399999618530272,10.399999618530272,1400,Pearl Polymers Limited
2009-09-03,10.25,10.399999618530272,10.199999809265137,10.350000381469728,10.350000381469728,2000,Pearl Polymers Limited
2009-09-04,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,800,Pearl Polymers Limited
2009-09-07,10.149999618530272,11.350000381469728,10.0,10.800000190734863,10.800000190734863,9815,Pearl Polymers Limited
2009-09-08,10.800000190734863,11.199999809265137,10.75,11.100000381469728,11.100000381469728,2700,Pearl Polymers Limited
2009-09-09,10.149999618530272,11.449999809265137,10.149999618530272,11.300000190734863,11.300000190734863,5400,Pearl Polymers Limited
2009-09-10,11.899999618530272,12.0,11.350000381469728,11.75,11.75,8178,Pearl Polymers Limited
2009-09-11,11.050000190734863,11.149999618530272,11.050000190734863,11.149999618530272,11.149999618530272,390,Pearl Polymers Limited
2009-09-14,10.949999809265137,11.800000190734863,10.949999809265137,11.75,11.75,481,Pearl Polymers Limited
