Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-07-01,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,Indian Terrain Fashions Limited
2013-07-02,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,Indian Terrain Fashions Limited
2013-07-03,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,Indian Terrain Fashions Limited
2013-07-04,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,Indian Terrain Fashions Limited
2013-07-05,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,Indian Terrain Fashions Limited
2013-07-08,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,15.380000114440918,0,Indian Terrain Fashions Limited
2013-07-09,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,2500,Indian Terrain Fashions Limited
2013-07-10,15.34000015258789,15.34000015258789,15.18000030517578,15.34000015258789,15.34000015258789,5620,Indian Terrain Fashions Limited
2013-07-11,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,3130,Indian Terrain Fashions Limited
2013-07-12,16.899999618530273,16.899999618530273,15.300000190734863,16.899999618530273,16.899999618530273,4875,Indian Terrain Fashions Limited
2013-07-15,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,Indian Terrain Fashions Limited
2013-07-16,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,Indian Terrain Fashions Limited
2013-07-17,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,Indian Terrain Fashions Limited
2013-07-18,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,5000,Indian Terrain Fashions Limited
2013-07-19,16.860000610351562,16.860000610351562,15.260000228881836,16.860000610351562,16.860000610351562,5420,Indian Terrain Fashions Limited
2013-07-22,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,7140,Indian Terrain Fashions Limited
2013-07-23,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,Indian Terrain Fashions Limited
2013-07-24,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,Indian Terrain Fashions Limited
2013-07-25,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,Indian Terrain Fashions Limited
2013-07-26,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,4600,Indian Terrain Fashions Limited
2013-07-29,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,10000,Indian Terrain Fashions Limited
2013-07-30,16.200000762939453,16.200000762939453,16.0,16.200000762939453,16.200000762939453,2130,Indian Terrain Fashions Limited
2013-07-31,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,23000,Indian Terrain Fashions Limited
2013-08-01,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,5000,Indian Terrain Fashions Limited
2013-08-02,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,5000,Indian Terrain Fashions Limited
2013-08-05,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,Indian Terrain Fashions Limited
2013-08-06,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,Indian Terrain Fashions Limited
2013-08-07,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,Indian Terrain Fashions Limited
2013-08-08,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,Indian Terrain Fashions Limited
2013-08-12,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,Indian Terrain Fashions Limited
2013-08-13,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,Indian Terrain Fashions Limited
2013-08-14,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,5830,Indian Terrain Fashions Limited
2013-08-16,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,16.149999618530273,0,Indian Terrain Fashions Limited
2013-08-19,16.0,16.0,16.0,16.0,16.0,475,Indian Terrain Fashions Limited
2013-08-20,16.0,16.0,16.0,16.0,16.0,0,Indian Terrain Fashions Limited
2013-08-21,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,285,Indian Terrain Fashions Limited
2013-08-22,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,50,Indian Terrain Fashions Limited
2013-08-23,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,100,Indian Terrain Fashions Limited
2013-08-26,15.119999885559082,15.119999885559082,14.399999618530272,15.119999885559082,15.119999885559082,160,Indian Terrain Fashions Limited
2013-08-27,15.800000190734863,15.800000190734863,14.369999885559082,15.800000190734863,15.800000190734863,440,Indian Terrain Fashions Limited
2013-08-28,15.199999809265137,15.199999809265137,15.010000228881836,15.199999809265137,15.199999809265137,400,Indian Terrain Fashions Limited
2013-08-29,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,Indian Terrain Fashions Limited
2013-08-30,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,Indian Terrain Fashions Limited
2013-09-02,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,Indian Terrain Fashions Limited
2013-09-03,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,350,Indian Terrain Fashions Limited
2013-09-04,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,14.600000381469728,0,Indian Terrain Fashions Limited
2013-09-05,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,175,Indian Terrain Fashions Limited
2013-09-06,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,Indian Terrain Fashions Limited
2013-09-10,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,Indian Terrain Fashions Limited
2013-09-11,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,Indian Terrain Fashions Limited
2013-09-12,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,Indian Terrain Fashions Limited
2013-09-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,Indian Terrain Fashions Limited
2013-09-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,Indian Terrain Fashions Limited
2013-09-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,Indian Terrain Fashions Limited
2013-09-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,Indian Terrain Fashions Limited
2013-09-19,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1175,Indian Terrain Fashions Limited
2013-09-20,14.0,14.0,14.0,14.0,14.0,140,Indian Terrain Fashions Limited
2013-09-23,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,2070,Indian Terrain Fashions Limited
2013-09-24,15.43000030517578,15.43000030517578,14.609999656677246,15.43000030517578,15.43000030517578,1700,Indian Terrain Fashions Limited
2013-09-25,16.200000762939453,16.200000762939453,16.100000381469727,16.200000762939453,16.200000762939453,29920,Indian Terrain Fashions Limited
2013-09-26,16.200000762939453,16.399999618530273,15.800000190734863,16.200000762939453,16.200000762939453,955,Indian Terrain Fashions Limited
2013-09-27,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,Indian Terrain Fashions Limited
2013-09-30,16.0,16.399999618530273,16.0,16.0,16.0,285,Indian Terrain Fashions Limited
2013-10-01,15.399999618530272,16.020000457763672,15.399999618530272,15.399999618530272,15.399999618530272,1750,Indian Terrain Fashions Limited
2013-10-03,15.800000190734863,15.850000381469728,15.800000190734863,15.800000190734863,15.800000190734863,320,Indian Terrain Fashions Limited
2013-10-04,16.579999923706055,16.59000015258789,16.579999923706055,16.579999923706055,16.579999923706055,235,Indian Terrain Fashions Limited
2013-10-07,16.399999618530273,16.399999618530273,16.010000228881836,16.399999618530273,16.399999618530273,1250,Indian Terrain Fashions Limited
2013-10-08,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,0,Indian Terrain Fashions Limited
2013-10-09,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,10050,Indian Terrain Fashions Limited
2013-10-10,17.43000030517578,17.43000030517578,17.399999618530273,17.43000030517578,17.43000030517578,4065,Indian Terrain Fashions Limited
2013-10-11,18.0,18.0,18.0,18.0,18.0,500,Indian Terrain Fashions Limited
2013-10-14,17.799999237060547,18.0,17.799999237060547,17.799999237060547,17.799999237060547,3000,Indian Terrain Fashions Limited
2013-10-15,17.0,17.0,16.90999984741211,17.0,17.0,480,Indian Terrain Fashions Limited
2013-10-17,17.0,17.0,17.0,17.0,17.0,0,Indian Terrain Fashions Limited
2013-10-18,17.0,17.0,17.0,17.0,17.0,0,Indian Terrain Fashions Limited
2013-10-21,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,5000,Indian Terrain Fashions Limited
2013-10-22,17.799999237060547,18.39999961853028,17.799999237060547,18.39999961853028,18.39999961853028,715,Indian Terrain Fashions Limited
2013-10-23,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,Indian Terrain Fashions Limited
2013-10-24,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,18.39999961853028,0,Indian Terrain Fashions Limited
2013-10-25,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,325,Indian Terrain Fashions Limited
2013-10-28,18.0,18.0,17.600000381469727,18.0,18.0,955,Indian Terrain Fashions Limited
2013-10-29,18.39999961853028,18.799999237060547,18.3799991607666,18.39999961853028,18.39999961853028,4135,Indian Terrain Fashions Limited
2013-10-30,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,750,Indian Terrain Fashions Limited
2013-10-31,20.0,20.26000022888184,19.0,20.0,20.0,3285,Indian Terrain Fashions Limited
2013-11-01,21.0,21.0,19.0,21.0,21.0,75265,Indian Terrain Fashions Limited
2013-11-05,21.0,21.0,21.0,21.0,21.0,1535,Indian Terrain Fashions Limited
2013-11-06,21.0,21.040000915527344,20.799999237060547,21.0,21.0,1360,Indian Terrain Fashions Limited
2013-11-07,21.0,21.0,21.0,21.0,21.0,0,Indian Terrain Fashions Limited
2013-11-08,21.0,21.0,21.0,21.0,21.0,5550,Indian Terrain Fashions Limited
2013-11-11,21.0,21.01000022888184,21.0,21.0,21.0,820,Indian Terrain Fashions Limited
2013-11-12,21.0,21.0,21.0,21.0,21.0,0,Indian Terrain Fashions Limited
2013-11-13,21.0,21.0,21.0,21.0,21.0,0,Indian Terrain Fashions Limited
2013-11-14,22.0,22.0,22.0,22.0,22.0,2170,Indian Terrain Fashions Limited
2013-11-18,23.100000381469727,23.100000381469727,22.799999237060547,23.100000381469727,23.100000381469727,1100,Indian Terrain Fashions Limited
2013-11-19,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,Indian Terrain Fashions Limited
2013-11-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0,Indian Terrain Fashions Limited
2013-11-21,23.0,23.0,23.0,23.0,23.0,140,Indian Terrain Fashions Limited
2013-11-22,23.0,23.0,23.0,23.0,23.0,895,Indian Terrain Fashions Limited
2013-11-25,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,25000,Indian Terrain Fashions Limited
2013-11-26,22.799999237060547,22.799999237060547,21.0,22.799999237060547,22.799999237060547,2515,Indian Terrain Fashions Limited
2013-11-27,22.0,23.799999237060547,22.0,22.0,22.0,3800,Indian Terrain Fashions Limited
2013-11-28,23.0,23.100000381469727,21.0,23.0,23.0,1840,Indian Terrain Fashions Limited
2013-11-29,24.14999961853028,24.14999961853028,23.0,24.14999961853028,24.14999961853028,30590,Indian Terrain Fashions Limited
2013-12-02,24.0,24.14999961853028,24.0,24.0,24.0,28940,Indian Terrain Fashions Limited
2013-12-03,24.0,24.0,24.0,24.0,24.0,0,Indian Terrain Fashions Limited
2013-12-04,24.200000762939453,25.0,24.200000762939453,24.200000762939453,24.200000762939453,2760,Indian Terrain Fashions Limited
2013-12-05,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,285,Indian Terrain Fashions Limited
2013-12-06,24.0,24.0,24.0,24.0,24.0,535,Indian Terrain Fashions Limited
2013-12-09,22.799999237060547,23.200000762939453,22.799999237060547,22.799999237060547,22.799999237060547,535,Indian Terrain Fashions Limited
2013-12-10,23.940000534057617,23.940000534057617,21.700000762939453,23.940000534057617,23.940000534057617,1075,Indian Terrain Fashions Limited
2013-12-11,24.200000762939453,24.200000762939453,24.0,24.200000762939453,24.200000762939453,2255,Indian Terrain Fashions Limited
2013-12-12,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,335,Indian Terrain Fashions Limited
2013-12-13,22.0,22.0,22.0,22.0,22.0,1090,Indian Terrain Fashions Limited
2013-12-16,21.209999084472656,21.209999084472656,21.0,21.209999084472656,21.209999084472656,270,Indian Terrain Fashions Limited
2013-12-17,22.0,22.0,20.200000762939453,22.0,22.0,450,Indian Terrain Fashions Limited
2013-12-18,22.0,22.0,22.0,22.0,22.0,0,Indian Terrain Fashions Limited
2013-12-19,22.0,22.0,22.0,22.0,22.0,0,Indian Terrain Fashions Limited
2013-12-20,22.0,22.0,21.39999961853028,22.0,22.0,6415,Indian Terrain Fashions Limited
2013-12-23,23.0,23.100000381469727,22.01000022888184,23.0,23.0,2105,Indian Terrain Fashions Limited
2013-12-24,23.600000381469727,23.600000381469727,22.040000915527344,23.600000381469727,23.600000381469727,1400,Indian Terrain Fashions Limited
2013-12-26,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,9310,Indian Terrain Fashions Limited
2013-12-27,24.059999465942383,24.65999984741211,24.020000457763672,24.059999465942383,24.059999465942383,1255,Indian Terrain Fashions Limited
2013-12-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,45,Indian Terrain Fashions Limited
2013-12-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,260,Indian Terrain Fashions Limited
2014-01-01,23.51000022888184,24.0,23.5,23.51000022888184,23.51000022888184,5045,Indian Terrain Fashions Limited
2014-01-02,23.600000381469727,23.61000061035156,23.600000381469727,23.600000381469727,23.600000381469727,965,Indian Terrain Fashions Limited
2014-01-03,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,0,Indian Terrain Fashions Limited
2014-01-06,23.01000022888184,23.01000022888184,22.440000534057617,23.01000022888184,23.01000022888184,215,Indian Terrain Fashions Limited
2014-01-07,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,35,Indian Terrain Fashions Limited
2014-01-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1350,Indian Terrain Fashions Limited
2014-01-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1205,Indian Terrain Fashions Limited
2014-01-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,35,Indian Terrain Fashions Limited
2014-01-13,22.0,22.0,21.809999465942383,21.809999465942383,21.809999465942383,490,Indian Terrain Fashions Limited
2014-01-14,21.809999465942383,23.989999771118164,21.809999465942383,23.81999969482422,23.81999969482422,8735,Indian Terrain Fashions Limited
2014-01-15,21.459999084472656,23.0,21.450000762939453,21.51000022888184,21.51000022888184,155,Indian Terrain Fashions Limited
2014-01-16,20.39999961853028,23.65999984741211,20.39999961853028,23.65999984741211,23.65999984741211,29975,Indian Terrain Fashions Limited
2014-01-17,24.0,25.68000030517578,23.89999961853028,25.01000022888184,25.01000022888184,11685,Indian Terrain Fashions Limited
2014-01-20,26.799999237060547,26.799999237060547,23.100000381469727,24.13999938964844,24.13999938964844,4295,Indian Terrain Fashions Limited
2014-01-21,23.40999984741211,23.700000762939453,22.809999465942383,23.200000762939453,23.200000762939453,3510,Indian Terrain Fashions Limited
2014-01-22,21.270000457763672,24.600000381469727,21.270000457763672,24.280000686645508,24.280000686645508,4995,Indian Terrain Fashions Limited
2014-01-23,23.09000015258789,23.290000915527344,23.09000015258789,23.290000915527344,23.290000915527344,1130,Indian Terrain Fashions Limited
2014-01-24,22.799999237060547,23.989999771118164,22.600000381469727,23.64999961853028,23.64999961853028,1250,Indian Terrain Fashions Limited
2014-01-27,22.65999984741211,23.989999771118164,22.600000381469727,23.989999771118164,23.989999771118164,320,Indian Terrain Fashions Limited
2014-01-28,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,50,Indian Terrain Fashions Limited
2014-01-29,23.0,24.0,23.0,24.0,24.0,1585,Indian Terrain Fashions Limited
2014-01-30,22.600000381469727,23.0,22.01000022888184,22.799999237060547,22.799999237060547,8010,Indian Terrain Fashions Limited
2014-01-31,24.0,24.0,23.0,23.0,23.0,1590,Indian Terrain Fashions Limited
2014-02-03,24.0,25.299999237060547,24.0,25.190000534057617,25.190000534057617,19335,Indian Terrain Fashions Limited
2014-02-04,23.61000061035156,27.280000686645508,23.61000061035156,25.770000457763672,25.770000457763672,12480,Indian Terrain Fashions Limited
2014-02-05,26.39999961853028,26.39999961853028,23.64999961853028,24.709999084472656,24.709999084472656,960,Indian Terrain Fashions Limited
2014-02-06,25.0,25.520000457763672,24.030000686645508,24.989999771118164,24.989999771118164,4010,Indian Terrain Fashions Limited
2014-02-07,24.39999961853028,25.520000457763672,24.39999961853028,25.520000457763672,25.520000457763672,160,Indian Terrain Fashions Limited
2014-02-10,24.0,24.799999237060547,23.6299991607666,24.799999237060547,24.799999237060547,1080,Indian Terrain Fashions Limited
2014-02-11,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,640,Indian Terrain Fashions Limited
2014-02-12,24.940000534057617,26.84000015258789,24.940000534057617,26.84000015258789,26.84000015258789,8490,Indian Terrain Fashions Limited
2014-02-13,27.1299991607666,29.520000457763672,27.1299991607666,29.520000457763672,29.520000457763672,19135,Indian Terrain Fashions Limited
2014-02-14,29.799999237060547,32.470001220703125,29.799999237060547,31.32999992370605,31.32999992370605,41630,Indian Terrain Fashions Limited
2014-02-17,31.700000762939453,31.700000762939453,29.770000457763672,29.770000457763672,29.770000457763672,3200,Indian Terrain Fashions Limited
2014-02-18,28.799999237060547,29.21999931335449,28.290000915527344,28.799999237060547,28.799999237060547,4170,Indian Terrain Fashions Limited
2014-02-19,28.5,29.200000762939453,28.39999961853028,28.40999984741211,28.40999984741211,2950,Indian Terrain Fashions Limited
2014-02-20,28.01000022888184,28.799999237060547,28.01000022888184,28.01000022888184,28.01000022888184,270,Indian Terrain Fashions Limited
2014-02-21,27.61000061035156,28.600000381469727,27.61000061035156,28.600000381469727,28.600000381469727,605,Indian Terrain Fashions Limited
2014-02-24,27.61000061035156,28.0,27.600000381469727,28.0,28.0,2780,Indian Terrain Fashions Limited
2014-02-25,28.0,29.200000762939453,28.0,29.030000686645508,29.030000686645508,1120,Indian Terrain Fashions Limited
2014-02-26,27.600000381469727,29.39999961853028,27.57999992370605,28.6200008392334,28.6200008392334,3785,Indian Terrain Fashions Limited
2014-02-28,27.21999931335449,29.39999961853028,27.21999931335449,29.38999938964844,29.38999938964844,690,Indian Terrain Fashions Limited
2014-03-03,28.229999542236328,29.799999237060547,28.229999542236328,29.799999237060547,29.799999237060547,3265,Indian Terrain Fashions Limited
2014-03-04,28.309999465942383,29.0,28.309999465942383,28.3799991607666,28.3799991607666,6885,Indian Terrain Fashions Limited
2014-03-05,27.989999771118164,28.0,27.989999771118164,28.0,28.0,1740,Indian Terrain Fashions Limited
2014-03-06,28.0,28.0,27.700000762939453,28.0,28.0,420,Indian Terrain Fashions Limited
2014-03-07,27.100000381469727,29.39999961853028,27.100000381469727,28.790000915527344,28.790000915527344,1145,Indian Terrain Fashions Limited
2014-03-10,27.39999961853028,28.799999237060547,27.39999961853028,28.15999984741211,28.15999984741211,7595,Indian Terrain Fashions Limited
2014-03-11,27.600000381469727,28.01000022888184,27.01000022888184,28.01000022888184,28.01000022888184,5425,Indian Terrain Fashions Limited
2014-03-12,28.0,28.799999237060547,28.0,28.040000915527344,28.040000915527344,5940,Indian Terrain Fashions Limited
2014-03-13,28.040000915527344,28.040000915527344,27.040000915527344,28.0,28.0,9020,Indian Terrain Fashions Limited
2014-03-14,27.39999961853028,29.0,27.39999961853028,28.97999763488769,28.97999763488769,845,Indian Terrain Fashions Limited
2014-03-18,28.049999237060547,30.38999938964844,28.049999237060547,30.38999938964844,30.38999938964844,41060,Indian Terrain Fashions Limited
2014-03-19,29.059999465942383,30.86000061035156,29.059999465942383,30.079998016357425,30.079998016357425,5545,Indian Terrain Fashions Limited
2014-03-20,29.01000022888184,31.57999992370605,29.01000022888184,30.6200008392334,30.6200008392334,47145,Indian Terrain Fashions Limited
2014-03-21,29.200000762939453,30.959999084472656,29.200000762939453,30.959999084472656,30.959999084472656,2380,Indian Terrain Fashions Limited
2014-03-24,30.940000534057617,30.940000534057617,29.82999992370605,29.89999961853028,29.89999961853028,3115,Indian Terrain Fashions Limited
2014-03-25,28.799999237060547,31.38999938964844,28.799999237060547,31.38999938964844,31.38999938964844,6385,Indian Terrain Fashions Limited
2014-03-26,30.01000022888184,32.95000076293945,30.01000022888184,32.15999984741211,32.15999984741211,7105,Indian Terrain Fashions Limited
2014-03-27,31.559999465942383,33.75,30.559999465942383,30.56999969482422,30.56999969482422,5250,Indian Terrain Fashions Limited
2014-03-28,29.63999938964844,29.89999961853028,29.600000381469727,29.600000381469727,29.600000381469727,3295,Indian Terrain Fashions Limited
2014-03-31,30.8799991607666,31.07999992370605,28.200000762939453,31.079998016357425,31.079998016357425,3360,Indian Terrain Fashions Limited
2014-04-01,30.01000022888184,30.5,30.01000022888184,30.5,30.5,190,Indian Terrain Fashions Limited
2014-04-02,30.39999961853028,31.0,29.40999984741211,31.0,31.0,3555,Indian Terrain Fashions Limited
2014-04-03,29.700000762939453,30.0,29.700000762939453,30.0,30.0,215,Indian Terrain Fashions Limited
2014-04-04,30.0,31.0,29.25,31.0,31.0,520,Indian Terrain Fashions Limited
2014-04-07,29.459999084472656,30.0,29.459999084472656,30.0,30.0,100,Indian Terrain Fashions Limited
2014-04-09,29.200000762939453,31.0,29.030000686645508,30.0,30.0,1705,Indian Terrain Fashions Limited
2014-04-10,28.600000381469727,30.040000915527344,28.600000381469727,30.040000915527344,30.040000915527344,2005,Indian Terrain Fashions Limited
2014-04-11,30.01000022888184,30.01000022888184,29.61000061035156,29.61000061035156,29.61000061035156,620,Indian Terrain Fashions Limited
2014-04-15,29.61000061035156,31.01000022888184,29.61000061035156,31.01000022888184,31.01000022888184,510,Indian Terrain Fashions Limited
2014-04-16,29.5,32.560001373291016,29.5,30.1299991607666,30.1299991607666,7615,Indian Terrain Fashions Limited
2014-04-17,29.43000030517578,31.6299991607666,29.43000030517578,31.62999725341797,31.62999725341797,675,Indian Terrain Fashions Limited
2014-04-21,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,2030,Indian Terrain Fashions Limited
2014-04-22,34.869998931884766,34.869998931884766,32.619998931884766,33.0,33.0,2810,Indian Terrain Fashions Limited
2014-04-23,34.599998474121094,34.650001525878906,34.0099983215332,34.650001525878906,34.650001525878906,12860,Indian Terrain Fashions Limited
2014-04-24,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,0,Indian Terrain Fashions Limited
2014-04-25,35.0,36.380001068115234,34.599998474121094,35.130001068115234,35.130001068115234,19270,Indian Terrain Fashions Limited
2014-04-28,35.0,35.20000076293945,34.400001525878906,34.400001525878906,34.400001525878906,3040,Indian Terrain Fashions Limited
2014-04-29,34.400001525878906,35.0,33.599998474121094,34.0,34.0,2485,Indian Terrain Fashions Limited
2014-04-30,33.599998474121094,33.599998474121094,32.31999969482422,32.320003509521484,32.320003509521484,8680,Indian Terrain Fashions Limited
2014-05-02,30.799999237060547,32.41999816894531,30.799999237060547,32.41999816894531,32.41999816894531,120,Indian Terrain Fashions Limited
2014-05-05,31.200000762939453,34.0,31.200000762939453,33.70000076293945,33.70000076293945,4500,Indian Terrain Fashions Limited
2014-05-06,35.0,35.0,32.619998931884766,32.650001525878906,32.650001525878906,785,Indian Terrain Fashions Limited
2014-05-07,31.61000061035156,31.61000061035156,31.61000061035156,31.61000061035156,31.61000061035156,205,Indian Terrain Fashions Limited
2014-05-08,31.600000381469727,31.600000381469727,31.209999084472656,31.209999084472656,31.209999084472656,310,Indian Terrain Fashions Limited
2014-05-09,30.420000076293945,32.77000045776367,30.420000076293945,31.5,31.5,3940,Indian Terrain Fashions Limited
2014-05-12,31.39999961853028,31.600000381469727,31.39999961853028,31.39999961853028,31.39999961853028,910,Indian Terrain Fashions Limited
2014-05-13,31.5,31.5,31.0,31.0,31.0,2470,Indian Terrain Fashions Limited
2014-05-14,30.01000022888184,31.979999542236328,30.0,31.92000198364257,31.92000198364257,3945,Indian Terrain Fashions Limited
2014-05-15,32.0,33.5099983215332,32.0,33.029998779296875,33.029998779296875,2870,Indian Terrain Fashions Limited
2014-05-16,31.799999237060547,34.20000076293945,31.799999237060547,32.0,32.0,2075,Indian Terrain Fashions Limited
2014-05-19,31.600000381469727,32.0,31.600000381469727,32.0,32.0,1130,Indian Terrain Fashions Limited
2014-05-20,33.20000076293945,33.20000076293945,30.39999961853028,31.5,31.5,2655,Indian Terrain Fashions Limited
2014-05-21,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,31.39999961853028,125,Indian Terrain Fashions Limited
2014-05-22,30.0,30.600000381469727,29.84000015258789,29.84000015258789,29.84000015258789,9005,Indian Terrain Fashions Limited
2014-05-23,28.799999237060547,31.299999237060547,28.350000381469727,31.290000915527344,31.290000915527344,40045,Indian Terrain Fashions Limited
2014-05-26,31.0,32.84000015258789,30.01000022888184,30.049999237060547,30.049999237060547,3485,Indian Terrain Fashions Limited
2014-05-27,28.64999961853028,30.600000381469727,28.64999961853028,29.0,29.0,610,Indian Terrain Fashions Limited
2014-05-28,27.739999771118164,30.450000762939453,27.739999771118164,29.07000160217285,29.07000160217285,1175,Indian Terrain Fashions Limited
2014-05-29,28.6200008392334,29.0,28.6200008392334,29.0,29.0,1100,Indian Terrain Fashions Limited
2014-05-30,27.850000381469727,27.8700008392334,27.850000381469727,27.8700008392334,27.8700008392334,330,Indian Terrain Fashions Limited
2014-06-02,29.26000022888184,29.26000022888184,29.0,29.0,29.0,38680,Indian Terrain Fashions Limited
2014-06-03,29.030000686645508,29.989999771118164,29.030000686645508,29.42000198364257,29.42000198364257,10310,Indian Terrain Fashions Limited
2014-06-04,29.0,29.059999465942383,28.6200008392334,29.0,29.0,50115,Indian Terrain Fashions Limited
2014-06-05,29.0,29.0,29.0,29.0,29.0,70,Indian Terrain Fashions Limited
2014-06-06,29.0,30.450000762939453,28.040000915527344,29.0,29.0,103625,Indian Terrain Fashions Limited
2014-06-09,28.600000381469727,30.450000762939453,28.600000381469727,29.020000457763672,29.020000457763672,22300,Indian Terrain Fashions Limited
