Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-07-20,0.3777819871902466,0.3877240121364593,0.342985987663269,0.3459689915180206,-0.3322776854038238,286672,Sakuma Exports Limited
2006-07-21,0.3400039970874786,0.3529280126094818,0.3380149900913238,0.3400039970874786,-0.3265487551689148,196144,Sakuma Exports Limited
2006-07-24,0.331055998802185,0.342985987663269,0.331055998802185,0.3340390026569366,-0.3208198547363281,165968,Sakuma Exports Limited
2006-07-25,0.3201200067996979,0.3459689915180206,0.3201200067996979,0.3350329995155334,-0.3217744529247284,186085,Sakuma Exports Limited
2006-07-26,0.3380149900913238,0.342985987663269,0.3231030106544494,0.3270800113677978,-0.3141362071037292,135792,Sakuma Exports Limited
2006-07-27,0.362868994474411,0.362868994474411,0.3320499956607818,0.3380149900913238,-0.3246384561061859,221291,Sakuma Exports Limited
2006-07-28,0.342985987663269,0.3529280126094818,0.3340390026569366,0.3390100002288818,-0.3255940675735473,236379,Sakuma Exports Limited
2006-07-31,0.331055998802185,0.3529280126094818,0.3280740082263946,0.3290680050849914,-0.3160455822944641,699079,Sakuma Exports Limited
2006-08-01,0.3380149900913238,0.3400039970874786,0.3221090137958526,0.3231030106544494,-0.3103166222572326,165968,Sakuma Exports Limited
2006-08-02,0.3300620019435882,0.331055998802185,0.3211149871349334,0.325091004371643,-0.312225878238678,271584,Sakuma Exports Limited
2006-08-03,0.3449749946594238,0.3449749946594238,0.3280740082263946,0.3350329995155334,-0.3217744529247284,498358,Sakuma Exports Limited
2006-08-04,0.3360269963741302,0.3419919908046722,0.3300620019435882,0.3330450057983398,-0.3198651671409607,130763,Sakuma Exports Limited
2006-08-07,0.3280740082263946,0.342985987663269,0.3211149871349334,0.3280740082263946,-0.3150908648967743,236379,Sakuma Exports Limited
2006-08-08,0.337020993232727,0.3449749946594238,0.3260850012302398,0.3390100002288818,-0.3255940675735473,241408,Sakuma Exports Limited
2006-08-09,0.3360269963741302,0.342985987663269,0.3300620019435882,0.3340390026569366,-0.3208198547363281,165968,Sakuma Exports Limited
2006-08-10,0.342985987663269,0.3439800143241882,0.337020993232727,0.3419919908046722,-0.3284581005573272,170997,Sakuma Exports Limited
2006-08-11,0.3419919908046722,0.4076069891452789,0.3419919908046722,0.3827530145645141,-0.3676060140132904,1538981,Sakuma Exports Limited
2006-08-14,0.3678399920463562,0.4573149979114532,0.363864004611969,0.4225189983844757,-0.4057982265949249,4355416,Sakuma Exports Limited
2006-08-16,0.4702390134334564,0.4702390134334564,0.4215250015258789,0.4443910121917724,-0.4268047511577606,2756083,Sakuma Exports Limited
2006-08-17,0.4493620097637176,0.4493620097637176,0.4086009860038757,0.4155600070953369,-0.3991146683692932,1091368,Sakuma Exports Limited
2006-08-18,0.4175480008125305,0.4225189983844757,0.4036299884319305,0.4086009860038757,-0.3924310505390167,502934,Sakuma Exports Limited
2006-08-21,0.3996540009975433,0.4503560066223144,0.3996540009975433,0.4344489872455597,-0.417256087064743,1518863,Sakuma Exports Limited
2006-08-22,0.4394200146198272,0.4473730027675628,0.4304729998111725,0.4364379942417145,-0.4191664159297943,910312,Sakuma Exports Limited
2006-08-23,0.4115839898586273,0.4324609935283661,0.4115839898586273,0.4215250015258789,-0.4048435986042022,573345,Sakuma Exports Limited
2006-08-24,0.4036299884319305,0.4294779896736145,0.3986589908599853,0.4125779867172241,-0.3962506949901581,447612,Sakuma Exports Limited
2006-08-25,0.3996540009975433,0.4344489872455597,0.3996540009975433,0.4185430109500885,-0.4019797146320343,447612,Sakuma Exports Limited
2006-08-28,0.4245080053806305,0.4453850090503692,0.4245080053806305,0.4324609935283661,-0.4153468906879425,633698,Sakuma Exports Limited
2006-08-29,0.4255020022392273,0.4364379942417145,0.4215250015258789,0.4225189983844757,-0.4057982265949249,140821,Sakuma Exports Limited
2006-08-30,0.4175480008125305,0.4235129952430725,0.4076069891452789,0.4105890095233917,-0.3943405151367187,306790,Sakuma Exports Limited
2006-08-31,0.4036299884319305,0.4215250015258789,0.4006479978561401,0.4175480008125305,-0.4010239541530609,296731,Sakuma Exports Limited
2006-09-01,0.4036299884319305,0.4364379942417145,0.4036299884319305,0.4255020022392273,-0.408663272857666,870077,Sakuma Exports Limited
2006-09-04,0.4553270041942596,0.4553270041942596,0.4195370078086853,0.4245080053806305,-0.4077085852622986,246438,Sakuma Exports Limited
2006-09-05,0.4175480008125305,0.4294779896736145,0.4175480008125305,0.4195370078086853,-0.4029343426227569,276614,Sakuma Exports Limited
2006-09-06,0.4245080053806305,0.4334549903869629,0.4185430109500885,0.4195370078086853,-0.4029343426227569,291702,Sakuma Exports Limited
2006-09-07,0.3996540009975433,0.4334549903869629,0.3996540009975433,0.4245080053806305,-0.4077085852622986,729255,Sakuma Exports Limited
2006-09-08,0.4255020022392273,0.4255020022392273,0.4175480008125305,0.4205310046672821,-0.4038890302181244,382230,Sakuma Exports Limited
2006-09-11,0.4195370078086853,0.4662629961967468,0.4125779867172241,0.4344489872455597,-0.417256087064743,4898586,Sakuma Exports Limited
2006-09-12,0.4573149979114532,0.4712330102920532,0.4125779867172241,0.4284839928150177,-0.4115272164344787,1875947,Sakuma Exports Limited
2006-09-13,0.4225189983844757,0.4573149979114532,0.4225189983844757,0.4364379942417145,-0.4191664159297943,2685672,Sakuma Exports Limited
2006-09-14,0.4433969855308532,0.4453850090503692,0.4245080053806305,0.4284839928150177,-0.4115272164344787,764461,Sakuma Exports Limited
2006-09-15,0.4334549903869629,0.4354430139064789,0.4175480008125305,0.4235129952430725,-0.4067529439926147,1875947,Sakuma Exports Limited
2006-09-18,0.4255020022392273,0.4453850090503692,0.4175480008125305,0.4205310046672821,-0.4038890302181244,553228,Sakuma Exports Limited
2006-09-19,0.4195370078086853,0.4364379942417145,0.4056189954280853,0.4066129922866821,-0.390521764755249,357083,Sakuma Exports Limited
2006-09-20,0.4165540039539337,0.4165540039539337,0.4006479978561401,0.4066129922866821,-0.390521764755249,336966,Sakuma Exports Limited
2006-09-21,0.3827530145645141,0.4245080053806305,0.3827530145645141,0.4125779867172241,-0.3962506949901581,990781,Sakuma Exports Limited
2006-09-22,0.3996540009975433,0.4264959990978241,0.3996540009975433,0.4125779867172241,-0.3962506949901581,764461,Sakuma Exports Limited
2006-09-25,0.3797700107097626,0.4195370078086853,0.3797700107097626,0.4066129922866821,-0.390521764755249,1056163,Sakuma Exports Limited
2006-09-26,0.4125779867172241,0.4135720133781433,0.3996540009975433,0.4026359915733337,-0.3867020905017853,347025,Sakuma Exports Limited
2006-09-27,0.3976649940013885,0.4115839898586273,0.3877240121364593,0.3897120058536529,-0.3742896020412445,316849,Sakuma Exports Limited
2006-09-28,0.4046239852905273,0.4086009860038757,0.3807640075683594,0.3986589908599853,-0.3828824758529663,598492,Sakuma Exports Limited
2006-09-29,0.3598870038986206,0.4095950126647949,0.3598870038986206,0.3986589908599853,-0.3828824758529663,588433,Sakuma Exports Limited
2006-10-03,0.4274899959564209,0.47918701171875,0.4274899959564209,0.4742160141468048,-0.455449491739273,13830712,Sakuma Exports Limited
2006-10-04,0.4931049942970276,0.4931049942970276,0.4573149979114532,0.4622859954833984,-0.4439915418624878,4792970,Sakuma Exports Limited
2006-10-05,0.4672569930553436,0.4672569930553436,0.4533379971981048,0.4553270041942596,-0.4373079836368561,970664,Sakuma Exports Limited
2006-10-06,0.4284839928150177,0.4771980047225952,0.4284839928150177,0.4493620097637176,-0.4315790832042694,628668,Sakuma Exports Limited
2006-10-09,0.3996540009975433,0.5020520091056824,0.3996540009975433,0.4513500034809112,-0.4334883391857147,407377,Sakuma Exports Limited
2006-10-10,0.5368480086326599,0.5368480086326599,0.4195370078086853,0.4533379971981048,-0.4353977143764496,900253,Sakuma Exports Limited
2006-10-11,0.5119940042495728,0.5119940042495728,0.4394200146198272,0.4533379971981048,-0.4353977143764496,1312660,Sakuma Exports Limited
2006-10-12,0.4573149979114532,0.4593029916286468,0.4424029886722564,0.4473730027675628,-0.4296687841415405,462700,Sakuma Exports Limited
2006-10-13,0.5269070267677307,0.5269070267677307,0.4374319911003113,0.4473730027675628,-0.4296687841415405,638727,Sakuma Exports Limited
2006-10-16,0.4771980047225952,0.4771980047225952,0.4354430139064789,0.4394200146198272,-0.4220304489135742,648786,Sakuma Exports Limited
2006-10-17,0.5219359993934631,0.5219359993934631,0.4076069891452789,0.4195370078086853,-0.4029343426227569,1015928,Sakuma Exports Limited
2006-10-18,0.497081995010376,0.497081995010376,0.4076069891452789,0.4135720133781433,-0.3972054421901703,1403188,Sakuma Exports Limited
2006-10-19,0.4861460030078888,0.4861460030078888,0.4175480008125305,0.4274899959564209,-0.4105726182460785,492876,Sakuma Exports Limited
2006-10-20,0.4294779896736145,0.4443910121917724,0.4205310046672821,0.4215250015258789,-0.4048435986042022,492876,Sakuma Exports Limited
2006-10-23,0.4175480008125305,0.4453850090503692,0.4175480008125305,0.4264959990978241,-0.4096179008483886,261526,Sakuma Exports Limited
2006-10-26,0.4304729998111725,0.4304729998111725,0.4175480008125305,0.4255020022392273,-0.408663272857666,427494,Sakuma Exports Limited
2006-10-27,0.4274899959564209,0.4304729998111725,0.3877240121364593,0.4036299884319305,-0.3876568078994751,1438394,Sakuma Exports Limited
2006-10-30,0.4165540039539337,0.4175480008125305,0.3996540009975433,0.4125779867172241,-0.3962506949901581,699079,Sakuma Exports Limited
2006-10-31,0.4871399998664856,0.4871399998664856,0.3936890065670013,0.3976649940013885,-0.3819279074668884,1559098,Sakuma Exports Limited
2006-11-01,0.3976649940013885,0.4274899959564209,0.3797700107097626,0.3976649940013885,-0.3819279074668884,507964,Sakuma Exports Limited
2006-11-02,0.3777819871902466,0.4135720133781433,0.3777819871902466,0.3976649940013885,-0.3819279074668884,437553,Sakuma Exports Limited
2006-11-03,0.3777819871902466,0.4076069891452789,0.3777819871902466,0.3877240121364593,-0.3723802864551544,492876,Sakuma Exports Limited
2006-11-06,0.3817589879035949,0.3956770002841949,0.3817589879035949,0.3867290019989013,-0.3714246451854706,407377,Sakuma Exports Limited
2006-11-07,0.4066129922866821,0.4573149979114532,0.3867290019989013,0.3916999995708465,-0.3761989176273346,930429,Sakuma Exports Limited
2006-11-08,0.3976649940013885,0.4086009860038757,0.3728109896183014,0.3787760138511657,-0.3637863993644714,1282484,Sakuma Exports Limited
2006-11-09,0.3827530145645141,0.4026359915733337,0.3817589879035949,0.3936890065670013,-0.3781091570854187,578375,Sakuma Exports Limited
2006-11-10,0.3897120058536529,0.3956770002841949,0.3867290019989013,0.3887180089950561,-0.3733350336551666,256496,Sakuma Exports Limited
2006-11-13,0.3877240121364593,0.3996540009975433,0.3847410082817077,0.3857350051403045,-0.3704699575901031,658844,Sakuma Exports Limited
2006-11-14,0.3887180089950561,0.3946830034255981,0.3827530145645141,0.3867290019989013,-0.3714246451854706,291702,Sakuma Exports Limited
2006-11-15,0.4066129922866821,0.4066129922866821,0.3797700107097626,0.3827530145645141,-0.3676060140132904,196144,Sakuma Exports Limited
2006-11-16,0.4076069891452789,0.4076069891452789,0.375793993473053,0.3767879903316498,-0.3618770837783813,417436,Sakuma Exports Limited
2006-11-17,0.3777819871902466,0.3807640075683594,0.3618749976158142,0.363864004611969,-0.3494645059108734,387259,Sakuma Exports Limited
2006-11-20,0.3777819871902466,0.3777819871902466,0.357899010181427,0.3598870038986206,-0.3456448912620544,331937,Sakuma Exports Limited
2006-11-21,0.3986589908599853,0.3986589908599853,0.3668459951877594,0.3738049864768982,-0.359012097120285,507964,Sakuma Exports Limited
2006-11-22,0.3777819871902466,0.3857350051403045,0.369828999042511,0.3738049864768982,-0.359012097120285,155909,Sakuma Exports Limited
2006-11-23,0.3777819871902466,0.3777819871902466,0.3678399920463562,0.368833988904953,-0.3542377948760986,135792,Sakuma Exports Limited
2006-11-24,0.3777819871902466,0.3777819871902466,0.357899010181427,0.3598870038986206,-0.3456448912620544,729255,Sakuma Exports Limited
2006-11-27,0.3777819871902466,0.4324609935283661,0.3618749976158142,0.4294779896736145,-0.4124818742275238,7020972,Sakuma Exports Limited
2006-11-28,0.4205310046672821,0.4364379942417145,0.4036299884319305,0.4105890095233917,-0.3943405151367187,1297572,Sakuma Exports Limited
2006-11-29,0.4165540039539337,0.4453850090503692,0.4076069891452789,0.4095950126647949,-0.3933857977390289,1941329,Sakuma Exports Limited
2006-11-30,0.4245080053806305,0.4245080053806305,0.4076069891452789,0.4105890095233917,-0.3943405151367187,1398159,Sakuma Exports Limited
2006-12-01,0.4095950126647949,0.4125779867172241,0.3976649940013885,0.4006479978561401,-0.3847928643226623,553228,Sakuma Exports Limited
2006-12-04,0.4046239852905273,0.4046239852905273,0.3877240121364593,0.3946830034255981,-0.3790638446807861,462700,Sakuma Exports Limited
2006-12-05,0.3926939964294433,0.4115839898586273,0.3916999995708465,0.4026359915733337,-0.3867020905017853,1151721,Sakuma Exports Limited
2006-12-06,0.4086009860038757,0.4086009860038757,0.3887180089950561,0.3907060027122497,-0.3752443194389343,276614,Sakuma Exports Limited
2006-12-07,0.3966709971427917,0.3966709971427917,0.3857350051403045,0.3877240121364593,-0.3723802864551544,170997,Sakuma Exports Limited
2006-12-08,0.3956770002841949,0.4026359915733337,0.3777819871902466,0.3787760138511657,-0.3637863993644714,186085,Sakuma Exports Limited
2006-12-11,0.3787760138511657,0.3966709971427917,0.3479569852352142,0.3678399920463562,-0.3532831966876983,412406,Sakuma Exports Limited
2006-12-12,0.362868994474411,0.3777819871902466,0.3400039970874786,0.3479569852352142,-0.3341870009899139,709138,Sakuma Exports Limited
2006-12-13,0.3439800143241882,0.362868994474411,0.3390100002288818,0.3549160063266754,-0.3408706486225128,533111,Sakuma Exports Limited
2006-12-14,0.3738049864768982,0.3767879903316498,0.3598870038986206,0.362868994474411,-0.3485088944435119,452641,Sakuma Exports Limited
2006-12-15,0.375793993473053,0.3807640075683594,0.362868994474411,0.3678399920463562,-0.3532831966876983,241408,Sakuma Exports Limited
2006-12-18,0.368833988904953,0.368833988904953,0.357899010181427,0.3598870038986206,-0.3456448912620544,206203,Sakuma Exports Limited
2006-12-19,0.3738049864768982,0.3916999995708465,0.362868994474411,0.3648580014705658,-0.3504191935062408,477788,Sakuma Exports Limited
2006-12-20,0.3658519983291626,0.3658519983291626,0.3598870038986206,0.3608810007572174,-0.3465996086597442,135792,Sakuma Exports Limited
2006-12-21,0.3618749976158142,0.369828999042511,0.357899010181427,0.362868994474411,-0.3485088944435119,125733,Sakuma Exports Limited
2006-12-22,0.3618749976158142,0.4155600070953369,0.3618749976158142,0.3807640075683594,-0.3656957149505615,1121545,Sakuma Exports Limited
2006-12-26,0.3976649940013885,0.3976649940013885,0.3539220094680786,0.357899010181427,-0.3437356054782867,1569157,Sakuma Exports Limited
2006-12-27,0.3668459951877594,0.3777819871902466,0.3539220094680786,0.356904000043869,-0.3427798748016357,2067062,Sakuma Exports Limited
2006-12-28,0.3668459951877594,0.3668459951877594,0.3559100031852722,0.3588930070400238,-0.3446902334690094,518023,Sakuma Exports Limited
2006-12-29,0.3598870038986206,0.3648580014705658,0.3539220094680786,0.3559100031852722,-0.3418252766132355,618610,Sakuma Exports Limited
2007-01-02,0.3588930070400238,0.3658519983291626,0.350939005613327,0.356904000043869,-0.3427798748016357,1212073,Sakuma Exports Limited
2007-01-03,0.362868994474411,0.369828999042511,0.3598870038986206,0.3668459951877594,-0.3523284494876861,427494,Sakuma Exports Limited
2007-01-04,0.3738049864768982,0.4404140114784241,0.3648580014705658,0.4404140114784241,-0.4229851365089416,9198680,Sakuma Exports Limited
