Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-02-08,67.0999984741211,76.33333587646484,67.0999984741211,73.58333587646484,71.36064910888672,14400,Sirca Paints India Limited
2019-02-11,75.0,75.0,75.0,75.0,72.7345199584961,2400,Sirca Paints India Limited
2019-02-12,74.66666412353516,76.55000305175781,73.69999694824219,73.94999694824219,71.71623992919922,24000,Sirca Paints India Limited
2019-02-14,78.78333282470703,78.78333282470703,78.78333282470703,78.78333282470703,76.40357971191406,0,Sirca Paints India Limited
2019-02-15,76.0,76.0,74.0,74.0,71.76473236083984,7200,Sirca Paints India Limited
2019-02-18,76.66666412353516,80.0,75.66666412353516,80.0,77.58348846435547,48000,Sirca Paints India Limited
2019-02-19,76.0,76.0,75.0,75.0,72.7345199584961,4800,Sirca Paints India Limited
2019-02-20,75.0,75.0,75.0,75.0,72.7345199584961,0,Sirca Paints India Limited
2019-02-21,75.0,75.0,75.0,75.0,72.7345199584961,0,Sirca Paints India Limited
2019-02-22,76.61666870117188,76.63333129882812,76.0,76.0,73.7043228149414,7200,Sirca Paints India Limited
2019-02-25,74.73332977294922,75.03333282470703,74.33333587646484,74.36666870117188,72.12033081054688,9600,Sirca Paints India Limited
2019-02-26,79.33333587646484,79.63333129882812,76.0,76.0,73.7043228149414,14400,Sirca Paints India Limited
2019-02-27,76.6500015258789,76.66666412353516,73.33333587646484,73.94999694824219,71.71623992919922,40800,Sirca Paints India Limited
2019-02-28,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,71.71623992919922,0,Sirca Paints India Limited
2019-03-01,75.0,75.0,75.0,75.0,72.7345199584961,2400,Sirca Paints India Limited
2019-03-05,76.66666412353516,76.66666412353516,74.66666412353516,75.0,72.7345199584961,12000,Sirca Paints India Limited
2019-03-06,77.33333587646484,81.33333587646484,77.33333587646484,79.03333282470703,76.64602661132812,136800,Sirca Paints India Limited
2019-03-07,78.3499984741211,81.30000305175781,78.3499984741211,81.23332977294922,78.77957153320312,28800,Sirca Paints India Limited
2019-03-08,88.31666564941406,88.31666564941406,80.66666412353516,81.91666412353516,79.4422607421875,9600,Sirca Paints India Limited
2019-03-11,82.81666564941406,83.33333587646484,81.66666412353516,81.66666412353516,79.19981384277344,26400,Sirca Paints India Limited
2019-03-12,81.69999694824219,84.16666412353516,81.69999694824219,83.16666412353516,80.65451049804688,36000,Sirca Paints India Limited
2019-03-13,80.0,80.26666259765625,79.0,79.53333282470703,77.13092041015625,12000,Sirca Paints India Limited
2019-03-14,80.66666412353516,81.66666412353516,80.66666412353516,80.66666412353516,78.23002624511719,28800,Sirca Paints India Limited
2019-03-15,80.0,80.0,80.0,80.0,77.58348846435547,2400,Sirca Paints India Limited
2019-03-18,79.11666870117188,82.63333129882812,79.11666870117188,79.91666412353516,77.50267791748047,62400,Sirca Paints India Limited
2019-03-19,81.31666564941406,82.33333587646484,80.19999694824219,82.33333587646484,79.84635162353516,26400,Sirca Paints India Limited
2019-03-20,82.33333587646484,82.33333587646484,82.33333587646484,82.33333587646484,79.84635162353516,0,Sirca Paints India Limited
2019-03-22,82.16666412353516,84.0,82.16666412353516,84.0,81.46267700195312,4800,Sirca Paints India Limited
2019-03-25,81.33333587646484,82.83333587646484,80.41666412353516,81.66666412353516,79.19981384277344,43200,Sirca Paints India Limited
2019-03-26,81.69999694824219,81.73332977294922,81.36666870117188,81.36666870117188,78.90888214111328,21600,Sirca Paints India Limited
2019-03-27,81.66666412353516,81.66666412353516,81.6500015258789,81.6500015258789,79.18365478515625,9600,Sirca Paints India Limited
2019-03-28,82.96666717529297,82.96666717529297,82.96666717529297,82.96666717529297,80.4605484008789,2400,Sirca Paints India Limited
2019-04-01,82.0,83.31666564941406,82.0,82.6500015258789,80.15345001220703,7200,Sirca Paints India Limited
2019-04-02,80.06666564941406,83.33333587646484,80.06666564941406,82.69999694824219,80.2019271850586,52800,Sirca Paints India Limited
2019-04-03,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,78.60177612304688,4800,Sirca Paints India Limited
2019-04-04,82.33333587646484,82.33333587646484,80.0999984741211,80.21666717529297,77.79361724853516,55200,Sirca Paints India Limited
2019-04-05,79.18333435058594,79.18333435058594,78.33333587646484,78.41666412353516,76.04798889160156,7200,Sirca Paints India Limited
2019-04-08,78.26666259765625,78.33333587646484,76.66666412353516,76.66666412353516,74.35083770751953,19200,Sirca Paints India Limited
2019-04-09,76.63333129882812,76.66666412353516,73.33333587646484,74.16666412353516,71.92636108398438,52800,Sirca Paints India Limited
2019-04-10,81.33333587646484,81.33333587646484,73.33333587646484,74.66666412353516,72.4112548828125,36000,Sirca Paints India Limited
2019-04-11,73.33333587646484,74.66666412353516,73.30000305175781,74.66666412353516,72.4112548828125,45600,Sirca Paints India Limited
2019-04-12,75.31666564941406,76.33333587646484,75.19999694824219,76.33333587646484,74.02758026123047,19200,Sirca Paints India Limited
2019-04-15,76.33333587646484,76.33333587646484,76.33333587646484,76.33333587646484,74.02758026123047,0,Sirca Paints India Limited
2019-04-16,76.33333587646484,76.33333587646484,73.66666412353516,76.31666564941406,74.01141357421875,12000,Sirca Paints India Limited
2019-04-18,77.0,77.66666412353516,77.0,77.66666412353516,75.32064056396484,12000,Sirca Paints India Limited
2019-04-22,73.69999694824219,77.33333587646484,73.30000305175781,73.30000305175781,71.08587646484375,91200,Sirca Paints India Limited
2019-04-23,71.06666564941406,73.30000305175781,71.06666564941406,71.66666412353516,69.50187683105469,26400,Sirca Paints India Limited
2019-04-24,71.4000015258789,71.4000015258789,69.96666717529297,70.23332977294922,68.1118392944336,33600,Sirca Paints India Limited
2019-04-25,70.0,71.33333587646484,68.33333587646484,68.33333587646484,66.26923370361328,12000,Sirca Paints India Limited
2019-04-26,68.66666412353516,68.66666412353516,68.33333587646484,68.33333587646484,66.26923370361328,48000,Sirca Paints India Limited
2019-04-30,69.0,71.91666412353516,69.0,71.91666412353516,69.74432373046875,91200,Sirca Paints India Limited
2019-05-02,74.66666412353516,74.66666412353516,72.66666412353516,73.33333587646484,71.11820220947266,28800,Sirca Paints India Limited
2019-05-03,73.0,75.16666412353516,73.0,75.16666412353516,72.89615631103516,7200,Sirca Paints India Limited
2019-05-06,73.68333435058594,75.6500015258789,73.68333435058594,75.6500015258789,73.3648910522461,9600,Sirca Paints India Limited
2019-05-07,75.43333435058594,76.56666564941406,75.0,75.61666870117188,73.33256530761719,40800,Sirca Paints India Limited
2019-05-08,74.66666412353516,75.03333282470703,74.5,74.83333587646484,72.57289123535156,16800,Sirca Paints India Limited
2019-05-09,74.66666412353516,77.23332977294922,74.66666412353516,75.96666717529297,73.6719970703125,72000,Sirca Paints India Limited
2019-05-10,76.44999694824219,76.66666412353516,76.44999694824219,76.66666412353516,74.35083770751953,12000,Sirca Paints India Limited
2019-05-13,79.58333587646484,80.0,74.11666870117188,75.68333435058594,73.39722442626953,326400,Sirca Paints India Limited
2019-05-14,74.53333282470703,78.5999984741211,74.53333282470703,76.66666412353516,74.35083770751953,48000,Sirca Paints India Limited
2019-05-15,78.28333282470703,79.44999694824219,78.28333282470703,78.88333129882812,76.50055694580078,12000,Sirca Paints India Limited
2019-05-16,78.44999694824219,79.96666717529297,78.44999694824219,79.3499984741211,76.953125,45600,Sirca Paints India Limited
2019-05-17,80.26666259765625,80.30000305175781,79.33333587646484,79.33333587646484,76.93696594238281,21600,Sirca Paints India Limited
2019-05-20,82.0999984741211,82.5999984741211,81.23332977294922,82.36666870117188,79.87867736816406,50400,Sirca Paints India Limited
2019-05-21,81.03333282470703,81.11666870117188,81.03333282470703,81.11666870117188,78.66642761230469,4800,Sirca Paints India Limited
2019-05-22,81.36666870117188,82.30000305175781,81.33333587646484,81.66666412353516,79.19981384277344,16800,Sirca Paints India Limited
2019-05-23,81.41666412353516,81.41666412353516,81.33333587646484,81.33333587646484,78.87655639648438,7200,Sirca Paints India Limited
2019-05-24,81.33333587646484,81.33333587646484,81.33333587646484,81.33333587646484,78.87655639648438,0,Sirca Paints India Limited
2019-05-27,86.66666412353516,87.98332977294922,85.0,87.23332977294922,84.59832763671875,62400,Sirca Paints India Limited
2019-05-28,88.61666870117188,91.26666259765624,88.61666870117188,90.86666870117188,88.1219253540039,33600,Sirca Paints India Limited
2019-05-29,91.31666564941406,91.33333587646484,90.33333587646484,90.33333587646484,87.60469055175781,9600,Sirca Paints India Limited
2019-05-30,90.98332977294922,93.86666870117188,90.0,93.86666870117188,91.0312957763672,57600,Sirca Paints India Limited
2019-05-31,93.33333587646484,94.0999984741211,90.66666412353516,93.26666259765624,90.4494171142578,31200,Sirca Paints India Limited
