Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-21,1079.0999755859375,1079.0999755859375,945.0,970.0999755859376,953.2298583984376,183138,Dalmia Bharat Limited
2020-12-22,1048.0,1048.0,968.0,1013.6500244140624,996.0226440429688,365242,Dalmia Bharat Limited
2020-12-23,1022.9000244140624,1053.949951171875,1007.0,1039.699951171875,1021.6195068359376,429386,Dalmia Bharat Limited
2020-12-24,1044.9000244140625,1063.0,1015.0,1026.300048828125,1008.45263671875,120764,Dalmia Bharat Limited
2020-12-28,1054.5,1094.5999755859375,1032.550048828125,1054.699951171875,1036.358642578125,165968,Dalmia Bharat Limited
2020-12-29,1064.0,1080.0,1051.050048828125,1069.550048828125,1050.950439453125,126381,Dalmia Bharat Limited
2020-12-30,1060.300048828125,1090.0,1035.0999755859375,1077.75,1059.0079345703125,210404,Dalmia Bharat Limited
2020-12-31,1087.0,1095.0,1065.199951171875,1079.75,1060.97314453125,377761,Dalmia Bharat Limited
2021-01-01,1083.9000244140625,1098.5,1061.0,1094.5,1075.466552734375,92119,Dalmia Bharat Limited
2021-01-04,1106.9000244140625,1143.300048828125,1100.050048828125,1137.25,1117.47314453125,187328,Dalmia Bharat Limited
2021-01-05,1115.0,1133.0,1110.0999755859375,1118.5,1099.0491943359375,130836,Dalmia Bharat Limited
2021-01-06,1124.0,1210.0,1117.0,1171.5,1151.1275634765625,418606,Dalmia Bharat Limited
2021-01-07,1180.9000244140625,1212.0,1151.949951171875,1168.3499755859375,1148.0322265625,212300,Dalmia Bharat Limited
2021-01-08,1177.800048828125,1229.800048828125,1170.050048828125,1204.050048828125,1183.111572265625,391647,Dalmia Bharat Limited
2021-01-11,1210.0,1219.0,1161.0,1185.3499755859375,1164.736572265625,139763,Dalmia Bharat Limited
2021-01-12,1185.199951171875,1197.699951171875,1170.050048828125,1185.449951171875,1164.8349609375,48774,Dalmia Bharat Limited
2021-01-13,1198.5,1198.5,1153.0,1170.8499755859375,1150.4886474609375,171488,Dalmia Bharat Limited
2021-01-14,1158.0,1184.449951171875,1158.0,1178.949951171875,1158.447998046875,23609,Dalmia Bharat Limited
2021-01-15,1170.0,1179.8499755859375,1125.0999755859375,1139.449951171875,1119.634765625,124440,Dalmia Bharat Limited
2021-01-18,1146.300048828125,1149.0,1081.0,1124.3499755859375,1104.797607421875,88678,Dalmia Bharat Limited
2021-01-19,1130.0,1150.0,1115.550048828125,1138.949951171875,1119.1436767578125,103659,Dalmia Bharat Limited
2021-01-20,1147.8499755859375,1179.0,1125.449951171875,1172.050048828125,1151.6680908203125,83225,Dalmia Bharat Limited
2021-01-21,1180.0,1185.0,1144.0,1149.6500244140625,1129.6575927734375,211966,Dalmia Bharat Limited
2021-01-22,1159.4000244140625,1166.050048828125,1125.0,1155.050048828125,1134.963623046875,123951,Dalmia Bharat Limited
2021-01-25,1167.0,1180.449951171875,1139.300048828125,1149.8499755859375,1129.8538818359375,114198,Dalmia Bharat Limited
2021-01-27,1132.8499755859375,1165.800048828125,1115.5,1157.0,1136.879638671875,167992,Dalmia Bharat Limited
2021-01-28,1135.0,1155.6500244140625,1125.550048828125,1140.8499755859375,1121.010498046875,81638,Dalmia Bharat Limited
2021-01-29,1156.5999755859375,1170.0,1132.0999755859375,1154.949951171875,1134.865234375,60995,Dalmia Bharat Limited
2021-02-01,1160.75,1223.0,1135.5999755859375,1219.300048828125,1198.096435546875,184856,Dalmia Bharat Limited
2021-02-02,1230.0,1270.800048828125,1204.0,1258.0,1236.1231689453125,310318,Dalmia Bharat Limited
2021-02-03,1266.6500244140625,1275.25,1240.050048828125,1244.0,1222.3665771484375,204134,Dalmia Bharat Limited
2021-02-04,1254.0,1274.0999755859375,1241.1500244140625,1268.0,1245.94921875,242957,Dalmia Bharat Limited
2021-02-05,1265.0,1304.8499755859375,1206.0,1240.050048828125,1218.4854736328125,310803,Dalmia Bharat Limited
2021-02-08,1245.0,1340.0,1245.0,1332.6500244140625,1309.4749755859375,506679,Dalmia Bharat Limited
2021-02-09,1344.9000244140625,1352.0,1303.550048828125,1348.800048828125,1325.344482421875,412384,Dalmia Bharat Limited
2021-02-10,1354.0,1370.6500244140625,1305.5999755859375,1365.199951171875,1341.4591064453125,182550,Dalmia Bharat Limited
2021-02-11,1366.0,1400.0,1352.800048828125,1398.1500244140625,1373.8360595703125,204925,Dalmia Bharat Limited
2021-02-12,1408.6500244140625,1500.0,1384.0,1481.449951171875,1455.6876220703125,582403,Dalmia Bharat Limited
2021-02-15,1488.9000244140625,1488.9000244140625,1426.8499755859375,1474.8499755859375,1449.2021484375,155487,Dalmia Bharat Limited
2021-02-16,1446.949951171875,1497.0,1368.050048828125,1444.800048828125,1419.6749267578125,306389,Dalmia Bharat Limited
2021-02-17,1444.949951171875,1476.0,1405.0,1455.300048828125,1429.9923095703125,137464,Dalmia Bharat Limited
2021-02-18,1470.0,1510.0,1437.800048828125,1475.6500244140625,1449.9884033203125,327182,Dalmia Bharat Limited
2021-02-19,1476.0,1494.9000244140625,1466.5999755859375,1476.300048828125,1450.627197265625,148537,Dalmia Bharat Limited
2021-02-22,1484.0,1508.3499755859375,1392.800048828125,1425.75,1400.9561767578125,177453,Dalmia Bharat Limited
2021-02-23,1431.0999755859375,1494.5,1431.0999755859375,1448.3499755859375,1423.1629638671875,100953,Dalmia Bharat Limited
2021-02-24,1467.0,1472.949951171875,1365.5999755859375,1449.5999755859375,1424.3912353515625,54062,Dalmia Bharat Limited
2021-02-25,1452.0,1485.0,1431.949951171875,1444.449951171875,1419.330810546875,203741,Dalmia Bharat Limited
2021-02-26,1416.0,1574.0,1415.550048828125,1436.1500244140625,1411.17529296875,491571,Dalmia Bharat Limited
2021-03-01,1438.0,1501.0,1423.300048828125,1469.0999755859375,1443.5521240234375,266937,Dalmia Bharat Limited
2021-03-02,1489.9000244140625,1510.0,1460.300048828125,1493.0,1467.0367431640625,346970,Dalmia Bharat Limited
2021-03-03,1515.0,1539.0,1494.050048828125,1502.449951171875,1476.322265625,168863,Dalmia Bharat Limited
2021-03-04,1498.699951171875,1509.0,1480.0,1487.8499755859375,1461.9761962890625,175602,Dalmia Bharat Limited
2021-03-05,1492.0,1514.949951171875,1467.0,1474.949951171875,1449.3004150390625,103893,Dalmia Bharat Limited
2021-03-08,1482.5999755859375,1494.9000244140625,1442.0,1449.0999755859375,1423.9000244140625,73551,Dalmia Bharat Limited
2021-03-09,1462.0,1479.449951171875,1441.0,1451.550048828125,1426.307373046875,225157,Dalmia Bharat Limited
2021-03-10,1459.800048828125,1475.25,1452.9000244140625,1470.300048828125,1444.7313232421875,54717,Dalmia Bharat Limited
2021-03-12,1475.0,1504.9000244140625,1470.0,1474.5999755859375,1448.95654296875,301052,Dalmia Bharat Limited
2021-03-15,1513.0,1513.0,1445.199951171875,1472.3499755859375,1446.74560546875,191747,Dalmia Bharat Limited
2021-03-16,1472.3499755859375,1570.0,1470.9000244140625,1523.1500244140625,1496.6624755859375,583491,Dalmia Bharat Limited
2021-03-17,1650.0,1689.75,1528.5999755859375,1558.5999755859375,1531.495849609375,1167113,Dalmia Bharat Limited
2021-03-18,1562.4000244140625,1589.0,1515.25,1572.5,1545.154052734375,386445,Dalmia Bharat Limited
2021-03-19,1564.0,1589.800048828125,1520.800048828125,1575.0999755859375,1547.7088623046875,171871,Dalmia Bharat Limited
2021-03-22,1590.9000244140625,1600.0,1565.0,1583.9000244140625,1556.3558349609375,68910,Dalmia Bharat Limited
2021-03-23,1592.199951171875,1607.9000244140625,1545.050048828125,1563.0,1535.8193359375,73099,Dalmia Bharat Limited
2021-03-24,1577.9000244140625,1653.0,1549.4000244140625,1560.4000244140625,1533.264404296875,186845,Dalmia Bharat Limited
2021-03-25,1582.0,1593.25,1500.0,1516.800048828125,1490.4227294921875,58991,Dalmia Bharat Limited
2021-03-26,1559.949951171875,1580.0,1520.0,1551.449951171875,1524.469970703125,102512,Dalmia Bharat Limited
2021-03-30,1574.0,1605.9000244140625,1537.1500244140625,1584.0,1556.4542236328125,124486,Dalmia Bharat Limited
2021-03-31,1600.0,1600.050048828125,1548.0,1589.0,1561.3670654296875,103169,Dalmia Bharat Limited
2021-04-01,1598.0,1599.9000244140625,1550.0,1560.3499755859375,1533.2154541015625,192213,Dalmia Bharat Limited
2021-04-05,1583.949951171875,1583.949951171875,1525.0,1536.9000244140625,1510.17333984375,75321,Dalmia Bharat Limited
2021-04-06,1540.0,1576.0,1503.9000244140625,1562.4000244140625,1535.2298583984375,405541,Dalmia Bharat Limited
2021-04-07,1563.0,1573.8499755859375,1541.050048828125,1549.0,1522.0628662109375,177075,Dalmia Bharat Limited
2021-04-08,1564.5,1572.0,1541.0,1559.1500244140625,1532.0361328125,194935,Dalmia Bharat Limited
2021-04-09,1575.0,1594.949951171875,1527.0,1556.0,1528.9410400390625,112550,Dalmia Bharat Limited
2021-04-12,1540.0,1540.0,1438.9000244140625,1479.75,1454.0172119140625,51296,Dalmia Bharat Limited
2021-04-13,1481.0,1558.0,1479.449951171875,1541.0999755859375,1514.2999267578125,95170,Dalmia Bharat Limited
2021-04-15,1555.0,1600.0,1542.0,1578.25,1550.8040771484375,334169,Dalmia Bharat Limited
2021-04-16,1593.0,1600.0,1538.0999755859375,1559.949951171875,1532.822265625,197968,Dalmia Bharat Limited
2021-04-19,1530.0,1530.0,1488.0,1503.5,1477.35400390625,79579,Dalmia Bharat Limited
2021-04-20,1525.0,1564.75,1428.0,1447.3499755859375,1422.1805419921875,260999,Dalmia Bharat Limited
2021-04-22,1465.0,1499.8499755859375,1456.050048828125,1478.949951171875,1453.2308349609375,87264,Dalmia Bharat Limited
2021-04-23,1450.550048828125,1494.199951171875,1405.0999755859375,1424.4000244140625,1399.62939453125,171673,Dalmia Bharat Limited
2021-04-26,1435.0,1477.5999755859375,1434.9000244140625,1471.1500244140625,1445.566650390625,154949,Dalmia Bharat Limited
2021-04-27,1480.0,1547.0,1474.699951171875,1529.800048828125,1503.1968994140625,356182,Dalmia Bharat Limited
2021-04-28,1532.5,1548.699951171875,1507.449951171875,1510.300048828125,1484.0357666015625,88442,Dalmia Bharat Limited
2021-04-29,1530.0,1543.9000244140625,1520.050048828125,1537.5,1510.7628173828125,92812,Dalmia Bharat Limited
2021-04-30,1544.949951171875,1564.0,1480.800048828125,1506.3499755859375,1480.154541015625,228082,Dalmia Bharat Limited
2021-05-03,1534.0,1599.25,1502.949951171875,1546.449951171875,1519.55712890625,239057,Dalmia Bharat Limited
2021-05-04,1569.0,1576.550048828125,1541.1500244140625,1552.300048828125,1525.305419921875,106907,Dalmia Bharat Limited
2021-05-05,1560.0,1590.0,1530.8499755859375,1538.5,1511.7454833984375,103402,Dalmia Bharat Limited
2021-05-06,1547.800048828125,1585.0,1540.0,1567.199951171875,1539.9462890625,114935,Dalmia Bharat Limited
2021-05-07,1582.5999755859375,1676.3499755859375,1571.949951171875,1631.9000244140625,1603.521240234375,385874,Dalmia Bharat Limited
2021-05-10,1650.0,1688.5,1629.199951171875,1652.5999755859375,1623.861083984375,240288,Dalmia Bharat Limited
2021-05-11,1652.5999755859375,1743.0,1632.9000244140625,1722.300048828125,1692.34912109375,435044,Dalmia Bharat Limited
2021-05-12,1722.300048828125,1743.5999755859375,1668.699951171875,1700.75,1671.173828125,218069,Dalmia Bharat Limited
2021-05-14,1715.0,1740.0,1665.0,1727.5,1697.4586181640625,112973,Dalmia Bharat Limited
2021-05-17,1748.0,1827.0,1712.5,1777.8499755859375,1746.9332275390625,372500,Dalmia Bharat Limited
2021-05-18,1822.699951171875,1837.050048828125,1792.1500244140625,1816.5,1784.9107666015625,474794,Dalmia Bharat Limited
2021-05-19,1840.0,1853.050048828125,1771.0,1794.8499755859375,1763.6375732421875,189566,Dalmia Bharat Limited
2021-05-20,1830.25,1830.25,1792.3499755859375,1814.6500244140625,1783.093017578125,355141,Dalmia Bharat Limited
2021-05-21,1832.0999755859373,1870.0,1811.75,1830.949951171875,1799.1094970703125,158642,Dalmia Bharat Limited
2021-05-24,1848.800048828125,1890.0,1800.3499755859375,1878.5,1845.832763671875,58556,Dalmia Bharat Limited
2021-05-25,1878.5,1911.0,1850.0,1859.199951171875,1826.8682861328125,205138,Dalmia Bharat Limited
2021-05-26,1860.0,1880.8499755859373,1825.0,1845.6500244140625,1813.5538330078125,32038,Dalmia Bharat Limited
2021-05-27,1858.4000244140625,1858.4000244140625,1790.0,1821.050048828125,1789.3817138671875,252773,Dalmia Bharat Limited
2021-05-28,1825.0,1829.0,1767.0,1776.0999755859375,1745.2135009765625,71606,Dalmia Bharat Limited
2021-05-31,1779.949951171875,1810.25,1750.800048828125,1765.0,1734.3065185546875,53111,Dalmia Bharat Limited
2021-06-01,1778.4000244140625,1830.0,1767.9000244140625,1815.300048828125,1783.73193359375,167319,Dalmia Bharat Limited
2021-06-02,1816.0,1816.0,1778.5999755859375,1784.9000244140625,1753.8604736328125,71879,Dalmia Bharat Limited
2021-06-03,1785.0,1827.550048828125,1782.3499755859375,1788.0999755859375,1757.0048828125,78073,Dalmia Bharat Limited
2021-06-04,1798.4000244140625,1815.3499755859373,1775.5999755859375,1791.050048828125,1759.903564453125,144927,Dalmia Bharat Limited
2021-06-07,1809.5,1819.9000244140625,1746.949951171875,1768.800048828125,1738.0404052734375,257559,Dalmia Bharat Limited
2021-06-08,1789.0,1809.0,1770.25,1790.5999755859375,1759.461181640625,167200,Dalmia Bharat Limited
2021-06-09,1800.0,1830.0,1751.199951171875,1756.199951171875,1725.659423828125,33825,Dalmia Bharat Limited
2021-06-10,1758.0,1799.8499755859375,1752.9000244140625,1793.800048828125,1762.605712890625,42511,Dalmia Bharat Limited
2021-06-11,1799.0,1814.949951171875,1778.4000244140625,1786.5,1755.432373046875,26548,Dalmia Bharat Limited
2021-06-14,1786.5,1820.0,1772.3499755859375,1799.1500244140625,1767.8626708984375,82531,Dalmia Bharat Limited
2021-06-15,1796.0,1883.800048828125,1791.9000244140625,1859.0,1826.6717529296875,266439,Dalmia Bharat Limited
2021-06-16,1877.0,1900.0,1821.199951171875,1841.449951171875,1809.427001953125,231576,Dalmia Bharat Limited
2021-06-17,1823.0,1849.949951171875,1800.0,1805.0999755859373,1773.709228515625,100506,Dalmia Bharat Limited
2021-06-18,1819.550048828125,1838.050048828125,1728.0,1789.800048828125,1758.6751708984375,140222,Dalmia Bharat Limited
2021-06-21,1760.0,1820.0,1750.0,1817.0,1785.4022216796875,130787,Dalmia Bharat Limited
2021-06-22,1820.0,1851.8499755859373,1820.0,1849.050048828125,1816.89501953125,211546,Dalmia Bharat Limited
2021-06-23,1863.9000244140625,1877.0,1786.1500244140625,1824.5999755859373,1792.8699951171875,105284,Dalmia Bharat Limited
2021-06-24,1822.050048828125,1823.0,1770.0,1801.050048828125,1769.7294921875,67111,Dalmia Bharat Limited
2021-06-25,1814.699951171875,1872.5,1810.1500244140625,1832.550048828125,1800.6817626953125,176681,Dalmia Bharat Limited
2021-06-28,1850.0,1900.0,1846.75,1865.550048828125,1833.10791015625,102653,Dalmia Bharat Limited
2021-06-29,1880.0,1888.0,1854.199951171875,1874.1500244140625,1841.558349609375,68307,Dalmia Bharat Limited
2021-06-30,1883.949951171875,1944.0,1861.050048828125,1891.1500244140625,1858.2625732421875,224084,Dalmia Bharat Limited
2021-07-01,1893.0,1920.8499755859373,1877.0999755859373,1890.25,1857.37841796875,119730,Dalmia Bharat Limited
2021-07-02,1892.0,1949.9000244140625,1886.199951171875,1937.6500244140625,1903.9542236328125,106923,Dalmia Bharat Limited
2021-07-05,1953.0,1980.0,1905.050048828125,1969.550048828125,1935.2994384765625,202401,Dalmia Bharat Limited
2021-07-06,1969.550048828125,2050.0,1934.0,2002.050048828125,1967.2342529296875,560805,Dalmia Bharat Limited
2021-07-07,2007.9000244140625,2064.89990234375,2002.050048828125,2044.8499755859373,2009.289794921875,251076,Dalmia Bharat Limited
2021-07-08,2049.89990234375,2074.0,2035.0,2059.85009765625,2024.0291748046875,162147,Dalmia Bharat Limited
2021-07-09,2058.60009765625,2125.0,2043.800048828125,2119.800048828125,2082.9365234375,256450,Dalmia Bharat Limited
2021-07-12,2139.0,2175.0,2110.699951171875,2168.60009765625,2130.8876953125,441101,Dalmia Bharat Limited
2021-07-13,2168.60009765625,2199.0,2125.050048828125,2196.449951171875,2158.253662109375,195788,Dalmia Bharat Limited
2021-07-14,2196.5,2210.0,2150.0,2180.35009765625,2142.433837890625,130550,Dalmia Bharat Limited
2021-07-15,2192.35009765625,2298.0,2183.050048828125,2271.550048828125,2232.047607421875,394828,Dalmia Bharat Limited
2021-07-16,2296.0,2310.0,2238.949951171875,2251.89990234375,2212.739013671875,190674,Dalmia Bharat Limited
2021-07-19,2244.60009765625,2282.35009765625,2205.25,2227.199951171875,2188.46875,172121,Dalmia Bharat Limited
2021-07-20,2245.449951171875,2250.0,2127.0,2183.14990234375,2145.18505859375,254141,Dalmia Bharat Limited
2021-07-22,2205.60009765625,2272.0,2204.949951171875,2222.199951171875,2183.555908203125,194935,Dalmia Bharat Limited
2021-07-23,2235.5,2300.0,2235.5,2291.449951171875,2251.6015625,201366,Dalmia Bharat Limited
2021-07-26,2308.25,2375.0,2195.0,2226.949951171875,2188.22314453125,249209,Dalmia Bharat Limited
2021-07-27,2238.0,2300.0,2230.0,2250.25,2211.117919921875,168470,Dalmia Bharat Limited
2021-07-28,2237.25,2237.25,2115.449951171875,2147.89990234375,2110.547607421875,524627,Dalmia Bharat Limited
2021-07-29,2175.0,2202.550048828125,2121.550048828125,2135.39990234375,2098.26513671875,227804,Dalmia Bharat Limited
2021-07-30,2151.0,2169.199951171875,2131.10009765625,2139.10009765625,2101.90087890625,167345,Dalmia Bharat Limited
2021-08-02,2156.60009765625,2181.85009765625,2065.0,2161.449951171875,2123.8623046875,800584,Dalmia Bharat Limited
2021-08-03,2194.699951171875,2194.699951171875,2074.14990234375,2124.550048828125,2087.604248046875,337936,Dalmia Bharat Limited
2021-08-04,2135.0,2135.0,2020.0,2036.0999755859373,2000.69189453125,324859,Dalmia Bharat Limited
2021-08-05,2038.0,2040.9000244140625,1922.0999755859373,1939.4000244140625,1905.6737060546875,403689,Dalmia Bharat Limited
2021-08-06,1940.0,1969.9000244140625,1889.4000244140625,1940.300048828125,1906.55810546875,271277,Dalmia Bharat Limited
2021-08-09,1959.25,1993.9000244140625,1898.0,1925.3499755859373,1891.8680419921875,526998,Dalmia Bharat Limited
2021-08-10,1925.3499755859373,1953.3499755859373,1895.0,1917.6500244140625,1884.3018798828125,200049,Dalmia Bharat Limited
2021-08-11,1931.550048828125,1931.550048828125,1885.300048828125,1902.0999755859373,1869.0223388671875,127384,Dalmia Bharat Limited
2021-08-12,1905.0,1949.949951171875,1870.0999755859373,1893.0999755859373,1860.1790771484373,99548,Dalmia Bharat Limited
2021-08-13,1893.0,1936.550048828125,1884.3499755859373,1918.0,1884.6458740234373,76760,Dalmia Bharat Limited
2021-08-16,1910.0,1931.449951171875,1886.25,1904.9000244140625,1871.7738037109373,125280,Dalmia Bharat Limited
2021-08-17,1914.800048828125,1914.800048828125,1836.4000244140625,1862.25,1829.865234375,302902,Dalmia Bharat Limited
2021-08-18,1866.9000244140625,1910.0,1866.9000244140625,1902.949951171875,1869.8575439453125,532378,Dalmia Bharat Limited
2021-08-20,1902.949951171875,1984.949951171875,1902.949951171875,1953.449951171875,1919.4793701171875,569703,Dalmia Bharat Limited
2021-08-23,1994.0,1996.0,1887.6500244140625,1947.4000244140625,1913.53466796875,205830,Dalmia Bharat Limited
2021-08-24,1960.0,2036.800048828125,1950.0,2013.5,1978.4849853515625,237243,Dalmia Bharat Limited
2021-08-25,2014.0,2042.0,1987.699951171875,2031.800048828125,1996.466796875,124463,Dalmia Bharat Limited
2021-08-26,2046.3499755859373,2051.64990234375,1992.75,2042.699951171875,2007.17724609375,370422,Dalmia Bharat Limited
2021-08-27,2050.0,2062.0,2013.0,2032.050048828125,1996.71240234375,88081,Dalmia Bharat Limited
2021-08-30,2050.0,2192.89990234375,2040.0,2179.5,2141.598388671875,403794,Dalmia Bharat Limited
2021-08-31,2193.0,2214.39990234375,2151.85009765625,2199.800048828125,2161.54541015625,244376,Dalmia Bharat Limited
2021-09-01,2235.0,2270.0,2128.0,2141.449951171875,2104.2099609375,389487,Dalmia Bharat Limited
2021-09-02,2157.800048828125,2214.0,2157.699951171875,2194.85009765625,2156.681640625,289107,Dalmia Bharat Limited
2021-09-03,2220.0,2258.949951171875,2200.300048828125,2229.39990234375,2190.63037109375,287991,Dalmia Bharat Limited
2021-09-06,2249.699951171875,2304.89990234375,2239.0,2276.75,2237.1572265625,184159,Dalmia Bharat Limited
2021-09-07,2289.800048828125,2315.050048828125,2274.75,2294.699951171875,2254.795166015625,174360,Dalmia Bharat Limited
2021-09-08,2311.800048828125,2333.0,2284.699951171875,2297.0,2257.054931640625,227041,Dalmia Bharat Limited
2021-09-09,2307.35009765625,2353.800048828125,2305.0,2332.699951171875,2292.134033203125,226864,Dalmia Bharat Limited
2021-09-13,2347.25,2444.60009765625,2347.10009765625,2409.39990234375,2367.50048828125,466844,Dalmia Bharat Limited
2021-09-14,2425.0,2548.39990234375,2415.14990234375,2447.85009765625,2405.281494140625,569927,Dalmia Bharat Limited
2021-09-15,2458.39990234375,2465.0,2427.800048828125,2455.949951171875,2413.2412109375,221490,Dalmia Bharat Limited
2021-09-16,2460.0,2480.89990234375,2363.0,2388.699951171875,2347.16015625,344026,Dalmia Bharat Limited
2021-09-17,2408.699951171875,2418.39990234375,2190.0,2298.10009765625,2258.135986328125,1076054,Dalmia Bharat Limited
2021-09-20,2228.0,2259.0,2173.35009765625,2221.5,2182.8681640625,222126,Dalmia Bharat Limited
2021-09-21,2223.0,2254.800048828125,2124.0,2157.050048828125,2120.808349609375,235885,Dalmia Bharat Limited
2021-09-22,2161.0,2221.5,2101.5,2127.300048828125,2091.558349609375,237107,Dalmia Bharat Limited
2021-09-23,2128.89990234375,2184.0,2116.10009765625,2127.14990234375,2091.41064453125,281988,Dalmia Bharat Limited
2021-09-24,2140.0,2142.89990234375,2070.0,2089.550048828125,2054.4423828125,219321,Dalmia Bharat Limited
2021-09-27,2108.0,2127.949951171875,2030.0999755859373,2048.949951171875,2014.524658203125,305803,Dalmia Bharat Limited
2021-09-28,2058.0,2088.0,2005.25,2032.199951171875,1998.0560302734373,265816,Dalmia Bharat Limited
2021-09-29,2017.699951171875,2160.0,1995.25,2052.449951171875,2017.9656982421875,240923,Dalmia Bharat Limited
2021-09-30,2085.0,2120.0,2048.0,2105.75,2070.370361328125,252126,Dalmia Bharat Limited
2021-10-01,2099.0,2167.0,2095.050048828125,2115.5,2079.956787109375,357422,Dalmia Bharat Limited
2021-10-04,2134.699951171875,2150.0,2120.0,2128.449951171875,2092.688720703125,273486,Dalmia Bharat Limited
2021-10-05,2110.0,2126.75,2065.0,2073.800048828125,2038.95751953125,263821,Dalmia Bharat Limited
2021-10-06,2055.5,2145.0,2050.60009765625,2103.75,2068.40380859375,631327,Dalmia Bharat Limited
2021-10-07,2118.0,2124.64990234375,2065.800048828125,2093.0,2057.834716796875,247925,Dalmia Bharat Limited
2021-10-08,2095.0,2131.800048828125,2065.0,2099.949951171875,2064.66796875,358447,Dalmia Bharat Limited
2021-10-11,2100.10009765625,2118.0,2067.0,2077.85009765625,2042.939208984375,348861,Dalmia Bharat Limited
2021-10-12,2095.10009765625,2117.85009765625,2031.0999755859373,2066.35009765625,2031.6322021484373,427305,Dalmia Bharat Limited
2021-10-13,2081.699951171875,2097.199951171875,2050.0,2072.85009765625,2038.0230712890625,242926,Dalmia Bharat Limited
2021-10-14,2077.85009765625,2100.0,2049.949951171875,2062.85009765625,2028.1910400390625,376959,Dalmia Bharat Limited
2021-10-18,2088.0,2108.0,2057.10009765625,2084.5,2049.4775390625,516783,Dalmia Bharat Limited
2021-10-19,2090.0,2109.85009765625,2014.9000244140625,2035.6500244140625,2001.447998046875,284002,Dalmia Bharat Limited
2021-10-20,2038.0,2049.85009765625,1953.0999755859373,1972.0999755859373,1938.9658203125,191504,Dalmia Bharat Limited
2021-10-21,1979.949951171875,1999.0,1927.75,1975.550048828125,1942.35791015625,294339,Dalmia Bharat Limited
2021-10-22,1976.0,1995.0,1902.0,1928.050048828125,1895.656005859375,129153,Dalmia Bharat Limited
2021-10-25,1929.949951171875,1943.6500244140625,1842.0,1885.949951171875,1854.26318359375,196758,Dalmia Bharat Limited
2021-10-26,1887.8499755859373,1955.0,1882.300048828125,1944.5999755859373,1911.9278564453125,213921,Dalmia Bharat Limited
2021-10-27,1947.9000244140625,2000.0,1935.199951171875,1959.75,1926.8232421875,221282,Dalmia Bharat Limited
2021-10-28,1930.0,2008.0,1886.300048828125,1991.3499755859373,1957.8922119140625,396504,Dalmia Bharat Limited
2021-10-29,1991.3499755859373,2045.0,1960.300048828125,2012.25,1978.4412841796875,307762,Dalmia Bharat Limited
2021-11-01,2010.800048828125,2041.0,1987.300048828125,2016.449951171875,1982.570556640625,171294,Dalmia Bharat Limited
2021-11-02,2033.0,2033.0,1992.1500244140625,2018.4000244140625,1984.488037109375,141136,Dalmia Bharat Limited
2021-11-03,2019.0,2039.949951171875,1995.0,2013.0999755859373,1979.2767333984373,123860,Dalmia Bharat Limited
2021-11-04,2035.0,2048.800048828125,2017.9000244140625,2034.8499755859373,2000.6614990234373,26604,Dalmia Bharat Limited
2021-11-08,2049.89990234375,2132.60009765625,2028.550048828125,2093.64990234375,2062.5283203125,436789,Dalmia Bharat Limited
2021-11-09,2093.64990234375,2142.89990234375,2075.0,2132.550048828125,2104.871337890625,205319,Dalmia Bharat Limited
2021-11-10,2134.0,2199.0,2108.39990234375,2167.64990234375,2139.515625,358257,Dalmia Bharat Limited
2021-11-11,2170.0,2170.0,2100.0,2120.5,2092.977783203125,135852,Dalmia Bharat Limited
2021-11-12,2121.0,2161.949951171875,2120.5,2141.949951171875,2114.149169921875,167057,Dalmia Bharat Limited
2021-11-15,2145.0,2164.14990234375,2109.0,2116.300048828125,2088.832275390625,85342,Dalmia Bharat Limited
2021-11-16,2117.0,2133.39990234375,2052.0,2057.64990234375,2030.943359375,114838,Dalmia Bharat Limited
2021-11-17,2051.0,2062.5,1980.550048828125,1990.949951171875,1965.109130859375,230920,Dalmia Bharat Limited
2021-11-18,1990.0,2035.0,1960.050048828125,2015.5,1989.34033203125,215086,Dalmia Bharat Limited
2021-11-22,2013.4000244140625,2013.4000244140625,1914.25,1942.199951171875,1916.99169921875,305169,Dalmia Bharat Limited
2021-11-23,1942.0,2035.0,1911.199951171875,2032.050048828125,2005.67578125,443454,Dalmia Bharat Limited
2021-11-24,2032.0999755859373,2052.300048828125,1973.300048828125,2000.949951171875,1974.9793701171875,414097,Dalmia Bharat Limited
2021-11-25,2000.0,2029.0,1953.25,1978.300048828125,1952.6234130859373,414566,Dalmia Bharat Limited
2021-11-26,1970.0,1976.5999755859373,1879.0,1888.3499755859373,1863.8406982421875,154465,Dalmia Bharat Limited
2021-11-29,1856.0,1890.0,1801.0,1859.449951171875,1835.3160400390625,256617,Dalmia Bharat Limited
2021-11-30,1848.800048828125,1911.0,1842.5,1873.4000244140625,1849.0848388671875,135212,Dalmia Bharat Limited
2021-12-01,1874.8499755859373,1904.050048828125,1829.3499755859373,1838.0999755859373,1814.242919921875,154877,Dalmia Bharat Limited
2021-12-02,1841.0,1865.0,1838.1500244140625,1848.449951171875,1824.4586181640625,97649,Dalmia Bharat Limited
2021-12-03,1870.0,1920.0,1861.1500244140625,1867.75,1843.5081787109373,265512,Dalmia Bharat Limited
2021-12-06,1867.75,1880.949951171875,1784.550048828125,1793.800048828125,1770.51806640625,288863,Dalmia Bharat Limited
