Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-10-13,34.5,35.599998474121094,34.5,34.900001525878906,21.95273208618164,1015715,Bank of Maharashtra
2006-10-16,35.20000076293945,36.70000076293945,35.0,36.25,22.801902770996094,1481458,Bank of Maharashtra
2006-10-17,36.5,38.5,36.5,38.09999847412109,23.96558952331543,2619174,Bank of Maharashtra
2006-10-18,38.09999847412109,38.34999847412109,37.25,38.04999923706055,23.934139251708984,782140,Bank of Maharashtra
2006-10-19,38.04999923706055,38.59999847412109,37.400001525878906,37.70000076293945,23.71398162841797,1544712,Bank of Maharashtra
2006-10-20,38.29999923706055,38.59999847412109,37.400001525878906,37.54999923706055,23.61962509155273,500520,Bank of Maharashtra
2006-10-23,34.400001525878906,37.59999847412109,34.400001525878906,36.79999923706055,23.14786148071289,257495,Bank of Maharashtra
2006-10-26,37.0,38.04999923706055,36.150001525878906,37.5,23.58817672729492,690012,Bank of Maharashtra
2006-10-27,36.79999923706055,38.900001525878906,36.79999923706055,37.95000076293945,23.871234893798828,549951,Bank of Maharashtra
2006-10-30,38.54999923706055,38.54999923706055,37.0,37.25,23.43092155456543,303579,Bank of Maharashtra
2006-10-31,37.5,38.150001525878906,36.5,37.09999847412109,23.336572647094727,443781,Bank of Maharashtra
2006-11-01,36.20000076293945,37.20000076293945,35.25,35.5,22.330141067504883,244082,Bank of Maharashtra
2006-11-02,35.95000076293945,35.95000076293945,34.349998474121094,34.5,21.70112419128418,248454,Bank of Maharashtra
2006-11-03,34.79999923706055,34.95000076293945,34.0,34.25,21.54387283325196,184204,Bank of Maharashtra
2006-11-06,34.25,34.849998474121094,33.5,33.75,21.229360580444336,143546,Bank of Maharashtra
2006-11-07,34.349998474121094,34.599998474121094,33.79999923706055,34.29999923706055,21.5753173828125,173071,Bank of Maharashtra
2006-11-08,34.45000076293945,35.0,34.150001525878906,34.5,21.70112419128418,249075,Bank of Maharashtra
2006-11-09,34.5,37.84999847412109,34.099998474121094,36.84999847412109,23.17931365966797,648240,Bank of Maharashtra
2006-11-10,37.29999923706055,37.29999923706055,35.150001525878906,36.95000076293945,23.24221420288086,544498,Bank of Maharashtra
2006-11-13,36.0,38.25,36.0,38.09999847412109,23.96558952331543,936149,Bank of Maharashtra
2006-11-14,39.0,39.0,37.75,38.04999923706055,23.934139251708984,514801,Bank of Maharashtra
2006-11-15,38.400001525878906,38.400001525878906,38.0,38.0,23.90268898010254,385916,Bank of Maharashtra
2006-11-16,38.20000076293945,38.20000076293945,37.79999923706055,38.0,23.90268898010254,906311,Bank of Maharashtra
2006-11-17,38.25,38.29999923706055,37.5,38.04999923706055,23.934139251708984,455466,Bank of Maharashtra
2006-11-20,36.20000076293945,38.0,36.20000076293945,37.04999923706055,23.30512237548828,161705,Bank of Maharashtra
2006-11-21,37.04999923706055,37.70000076293945,36.95000076293945,37.0,23.27366828918457,114420,Bank of Maharashtra
2006-11-22,37.09999847412109,37.59999847412109,37.0,37.34999847412109,23.493820190429688,165305,Bank of Maharashtra
2006-11-23,37.150001525878906,41.25,36.70000076293945,39.25,24.688962936401367,1482988,Bank of Maharashtra
2006-11-24,39.650001525878906,41.25,38.5,40.34999847412109,25.3808822631836,1877729,Bank of Maharashtra
2006-11-27,40.59999847412109,41.400001525878906,38.54999923706055,38.79999923706055,24.405900955200195,418353,Bank of Maharashtra
2006-11-28,38.70000076293945,39.54999923706055,37.25,38.20000076293945,24.02849006652832,306576,Bank of Maharashtra
2006-11-29,38.25,41.400001525878906,38.25,40.79999923706055,25.6639347076416,1140288,Bank of Maharashtra
2006-11-30,40.900001525878906,42.0,40.0,40.0,25.160722732543945,361387,Bank of Maharashtra
2006-12-01,40.400001525878906,41.0,39.150001525878906,39.400001525878906,24.78330993652344,319708,Bank of Maharashtra
2006-12-04,39.400001525878906,39.70000076293945,38.0,38.29999923706055,24.09138870239257,268908,Bank of Maharashtra
2006-12-05,39.25,39.25,38.0,38.29999923706055,24.09138870239257,145664,Bank of Maharashtra
2006-12-06,38.29999923706055,38.5,37.54999923706055,37.84999847412109,23.80832862854004,153816,Bank of Maharashtra
2006-12-07,37.84999847412109,38.5,37.34999847412109,37.70000076293945,23.71398162841797,183550,Bank of Maharashtra
2006-12-08,37.900001525878906,38.900001525878906,37.900001525878906,38.5,24.217193603515625,237063,Bank of Maharashtra
2006-12-11,38.5,40.900001525878906,38.0,38.20000076293945,24.02849006652832,867636,Bank of Maharashtra
2006-12-12,37.900001525878906,40.150001525878906,37.79999923706055,38.95000076293945,24.50025749206543,1640786,Bank of Maharashtra
2006-12-13,38.0,39.54999923706055,38.0,38.54999923706055,24.24864387512207,355474,Bank of Maharashtra
2006-12-14,38.59999847412109,39.5,38.20000076293945,38.34999847412109,24.122838973999023,142830,Bank of Maharashtra
2006-12-15,39.400001525878906,39.5,38.25,38.45000076293945,24.18574523925781,108065,Bank of Maharashtra
2006-12-18,39.0,39.59999847412109,38.59999847412109,39.5,24.84621238708496,235842,Bank of Maharashtra
2006-12-19,39.5,40.5,39.04999923706055,39.79999923706055,25.03491973876953,345629,Bank of Maharashtra
2006-12-20,39.900001525878906,40.5,39.59999847412109,40.0,25.160722732543945,307272,Bank of Maharashtra
2006-12-21,40.0,40.95000076293945,39.75,40.0,25.160722732543945,215045,Bank of Maharashtra
2006-12-22,40.0,40.5,40.0,40.09999847412109,25.2236270904541,159987,Bank of Maharashtra
2006-12-26,35.0,40.09999847412109,35.0,38.5,24.217193603515625,188335,Bank of Maharashtra
2006-12-27,39.0,40.09999847412109,39.0,40.0,25.160722732543945,252005,Bank of Maharashtra
2006-12-28,40.0,40.09999847412109,39.75,40.0,25.160722732543945,233324,Bank of Maharashtra
2006-12-29,39.09999847412109,40.20000076293945,39.09999847412109,40.0,25.160722732543945,124548,Bank of Maharashtra
2007-01-02,40.0,40.900001525878906,40.0,40.54999923706055,25.50668334960937,105452,Bank of Maharashtra
2007-01-03,41.400001525878906,41.900001525878906,40.29999923706055,41.54999923706055,26.135698318481445,212294,Bank of Maharashtra
2007-01-04,41.900001525878906,42.0,41.0,41.29999923706055,25.97844886779785,120410,Bank of Maharashtra
2007-01-05,41.70000076293945,42.09999847412109,40.5,40.70000076293945,25.60103225708008,74895,Bank of Maharashtra
2007-01-08,41.0,41.45000076293945,39.59999847412109,40.20000076293945,25.28652572631836,195404,Bank of Maharashtra
2007-01-09,40.25,42.09999847412109,40.150001525878906,41.5,26.10424995422364,248448,Bank of Maharashtra
2007-01-10,40.75,44.70000076293945,40.70000076293945,43.150001525878906,27.14212989807129,776989,Bank of Maharashtra
2007-01-11,43.400001525878906,44.59999847412109,42.59999847412109,44.20000076293945,27.802600860595703,400323,Bank of Maharashtra
2007-01-12,44.54999923706055,47.5,44.54999923706055,46.45000076293945,29.217891693115234,1286316,Bank of Maharashtra
2007-01-15,46.5,46.900001525878906,44.400001525878906,44.650001525878906,28.08565902709961,173356,Bank of Maharashtra
2007-01-16,44.650001525878906,49.0,44.5,47.75,30.03561782836914,967738,Bank of Maharashtra
2007-01-17,48.0,48.20000076293945,46.29999923706055,46.900001525878906,29.50094985961914,316355,Bank of Maharashtra
2007-01-18,47.25,51.20000076293945,46.5,49.650001525878906,31.23074531555176,1082281,Bank of Maharashtra
2007-01-19,50.0,50.29999923706055,46.09999847412109,47.5,29.87835693359375,379811,Bank of Maharashtra
2007-01-22,47.900001525878906,48.400001525878906,46.34999847412109,46.5,29.24933433532715,133807,Bank of Maharashtra
2007-01-23,47.79999923706055,47.79999923706055,43.5,44.5,27.99130249023437,172143,Bank of Maharashtra
2007-01-24,42.900001525878906,46.5,42.900001525878906,45.900001525878906,28.871931076049805,144046,Bank of Maharashtra
2007-01-25,46.400001525878906,49.0,46.20000076293945,47.0,29.56384658813477,546208,Bank of Maharashtra
2007-01-29,47.5,47.900001525878906,45.79999923706055,45.95000076293945,28.90338134765625,175633,Bank of Maharashtra
2007-01-31,46.0,46.79999923706055,44.09999847412109,44.59999847412109,28.0542049407959,245171,Bank of Maharashtra
2007-02-01,45.25,45.5,43.5,43.70000076293945,27.48808860778809,270025,Bank of Maharashtra
2007-02-02,44.20000076293945,44.20000076293945,42.5,42.650001525878906,26.827621459960938,253867,Bank of Maharashtra
2007-02-05,43.45000076293945,43.5,41.79999923706055,41.95000076293945,26.38730812072754,237661,Bank of Maharashtra
2007-02-06,42.29999923706055,43.0,41.04999923706055,41.25,25.94700050354004,212550,Bank of Maharashtra
2007-02-07,40.79999923706055,42.95000076293945,40.79999923706055,41.650001525878906,26.198604583740234,243143,Bank of Maharashtra
2007-02-08,41.650001525878906,42.09999847412109,41.400001525878906,41.70000076293945,26.230052947998047,357923,Bank of Maharashtra
2007-02-09,42.0,42.70000076293945,41.25,42.25,26.57600975036621,241219,Bank of Maharashtra
2007-02-12,43.0,43.0,40.900001525878906,41.09999847412109,25.85264205932617,236852,Bank of Maharashtra
2007-02-13,41.59999847412109,42.0,40.75,41.59999847412109,26.16714668273925,66786,Bank of Maharashtra
2007-02-14,40.0,42.900001525878906,37.75,42.25,26.57600975036621,354377,Bank of Maharashtra
2007-02-15,42.0,42.5,41.5,41.650001525878906,26.198604583740234,103130,Bank of Maharashtra
2007-02-19,42.0,42.95000076293945,41.5,41.5,26.10424995422364,187224,Bank of Maharashtra
2007-02-20,41.54999923706055,41.75,41.5,41.5,26.10424995422364,113039,Bank of Maharashtra
2007-02-21,41.5,42.25,41.400001525878906,41.5,26.10424995422364,615183,Bank of Maharashtra
2007-02-22,41.5,42.0,38.150001525878906,39.09999847412109,24.594606399536133,310415,Bank of Maharashtra
2007-02-23,39.650001525878906,39.95000076293945,38.5,38.95000076293945,24.50025749206543,106626,Bank of Maharashtra
2007-02-26,39.5,40.29999923706055,38.79999923706055,39.34999847412109,24.751861572265625,48335,Bank of Maharashtra
2007-02-27,39.5,40.0,39.04999923706055,39.45000076293945,24.81476593017578,58785,Bank of Maharashtra
2007-02-28,36.0,39.70000076293945,35.099998474121094,38.75,24.37445068359375,113982,Bank of Maharashtra
2007-03-01,38.5,39.84999847412109,38.5,39.650001525878906,24.94056701660156,45666,Bank of Maharashtra
2007-03-02,39.84999847412109,40.900001525878906,39.0,39.79999923706055,25.03491973876953,120242,Bank of Maharashtra
2007-03-05,38.04999923706055,39.5,38.0,38.400001525878906,24.1542911529541,149204,Bank of Maharashtra
2007-03-06,37.0,39.5,37.0,38.5,24.217193603515625,120774,Bank of Maharashtra
2007-03-07,39.09999847412109,39.20000076293945,37.400001525878906,37.95000076293945,23.871234893798828,128973,Bank of Maharashtra
2007-03-08,37.75,38.95000076293945,37.5,38.70000076293945,24.34299659729004,70283,Bank of Maharashtra
2007-03-09,39.0,40.45000076293945,38.150001525878906,39.0,24.53170394897461,71914,Bank of Maharashtra
2007-03-12,38.04999923706055,39.84999847412109,38.04999923706055,38.75,24.37445068359375,34157,Bank of Maharashtra
2007-03-13,39.0,39.400001525878906,38.70000076293945,38.84999847412109,24.43735313415528,25456,Bank of Maharashtra
2007-03-14,37.04999923706055,39.0,37.04999923706055,38.400001525878906,24.1542911529541,43096,Bank of Maharashtra
2007-03-15,37.09999847412109,40.25,37.09999847412109,38.650001525878906,24.311548233032227,35359,Bank of Maharashtra
2007-03-16,39.650001525878906,39.650001525878906,38.25,38.59999847412109,24.28009605407715,30299,Bank of Maharashtra
2007-03-19,38.75,39.70000076293945,38.5,38.95000076293945,24.50025749206543,36728,Bank of Maharashtra
2007-03-20,39.09999847412109,42.59999847412109,39.0,42.150001525878906,26.51310920715332,133798,Bank of Maharashtra
2007-03-21,42.45000076293945,42.59999847412109,40.0,40.650001525878906,25.569589614868164,121564,Bank of Maharashtra
2007-03-22,41.75,41.95000076293945,40.650001525878906,40.75,25.63248634338379,95733,Bank of Maharashtra
2007-03-23,40.04999923706055,40.79999923706055,39.79999923706055,40.04999923706055,25.19217109680176,53918,Bank of Maharashtra
2007-03-26,41.900001525878906,41.900001525878906,39.04999923706055,39.20000076293945,24.657508850097656,50518,Bank of Maharashtra
2007-03-28,39.04999923706055,39.5,37.59999847412109,38.04999923706055,23.934139251708984,187920,Bank of Maharashtra
2007-03-29,38.79999923706055,38.84999847412109,38.0,38.34999847412109,24.122838973999023,22821,Bank of Maharashtra
2007-03-30,38.650001525878906,39.400001525878906,38.650001525878906,39.04999923706055,24.563156127929688,37908,Bank of Maharashtra
2007-04-02,37.59999847412109,38.0,36.25,37.29999923706055,23.462373733520508,71063,Bank of Maharashtra
2007-04-03,37.150001525878906,38.95000076293945,37.0,38.5,24.217193603515625,60673,Bank of Maharashtra
2007-04-04,38.900001525878906,39.20000076293945,38.0,38.400001525878906,24.1542911529541,43906,Bank of Maharashtra
2007-04-05,38.5,39.150001525878906,38.25,38.95000076293945,24.50025749206543,33905,Bank of Maharashtra
2007-04-09,38.75,39.34999847412109,38.59999847412109,38.900001525878906,24.46880340576172,41117,Bank of Maharashtra
2007-04-10,38.400001525878906,39.0,38.25,38.54999923706055,24.24864387512207,112609,Bank of Maharashtra
2007-04-11,39.0,39.5,38.70000076293945,38.95000076293945,24.50025749206543,68206,Bank of Maharashtra
2007-04-12,38.09999847412109,39.34999847412109,38.09999847412109,39.04999923706055,24.563156127929688,48972,Bank of Maharashtra
2007-04-13,38.79999923706055,39.45000076293945,38.5,38.75,24.37445068359375,68229,Bank of Maharashtra
2007-04-16,39.95000076293945,39.95000076293945,38.25,38.34999847412109,24.122838973999023,151179,Bank of Maharashtra
2007-04-17,38.95000076293945,39.54999923706055,38.95000076293945,39.0,24.53170394897461,265825,Bank of Maharashtra
2007-04-18,39.0,40.0,39.0,39.09999847412109,24.594606399536133,103205,Bank of Maharashtra
2007-04-19,38.150001525878906,39.84999847412109,38.09999847412109,39.5,24.84621238708496,208411,Bank of Maharashtra
2007-04-20,39.95000076293945,40.900001525878906,39.79999923706055,40.400001525878906,25.41233253479004,160055,Bank of Maharashtra
2007-04-23,41.84999847412109,44.79999923706055,39.84999847412109,40.150001525878906,25.255077362060547,140334,Bank of Maharashtra
2007-04-24,43.0,43.0,40.09999847412109,41.54999923706055,26.135698318481445,272279,Bank of Maharashtra
2007-04-25,41.25,41.95000076293945,40.20000076293945,40.5,25.47523498535156,119204,Bank of Maharashtra
2007-04-26,41.29999923706055,41.5,40.0,40.150001525878906,25.255077362060547,129544,Bank of Maharashtra
2007-04-27,41.09999847412109,41.34999847412109,39.45000076293945,40.84999847412109,25.695384979248047,115608,Bank of Maharashtra
2007-04-30,41.900001525878906,42.70000076293945,41.0,41.34999847412109,26.009897232055664,548943,Bank of Maharashtra
2007-05-03,42.900001525878906,46.29999923706055,42.70000076293945,44.20000076293945,27.802600860595703,976578,Bank of Maharashtra
2007-05-04,45.0,45.0,43.04999923706055,43.29999923706055,27.236474990844727,242722,Bank of Maharashtra
2007-05-07,44.5,44.5,43.29999923706055,43.59999847412109,27.425182342529297,187839,Bank of Maharashtra
2007-05-08,43.29999923706055,43.79999923706055,42.0,42.150001525878906,26.51310920715332,99369,Bank of Maharashtra
2007-05-09,42.5,43.400001525878906,41.650001525878906,42.95000076293945,27.01632308959961,138266,Bank of Maharashtra
2007-05-10,43.25,44.20000076293945,42.59999847412109,43.09999847412109,27.11067771911621,192666,Bank of Maharashtra
2007-05-11,41.5,43.59999847412109,41.5,42.45000076293945,26.701818466186523,127810,Bank of Maharashtra
2007-05-14,43.95000076293945,43.95000076293945,42.400001525878906,42.75,26.89051818847656,223005,Bank of Maharashtra
2007-05-15,42.5,44.59999847412109,42.400001525878906,44.34999847412109,27.896949768066406,315259,Bank of Maharashtra
2007-05-16,44.59999847412109,47.29999923706055,44.5,46.900001525878906,29.50094985961914,808314,Bank of Maharashtra
2007-05-17,47.5,49.29999923706055,47.09999847412109,47.70000076293945,30.004159927368164,867562,Bank of Maharashtra
2007-05-18,46.09999847412109,47.5,46.04999923706055,47.150001525878906,29.65819931030273,236738,Bank of Maharashtra
2007-05-21,47.5,47.900001525878906,46.59999847412109,46.95000076293945,29.53239250183105,233044,Bank of Maharashtra
2007-05-22,46.5,47.0,45.09999847412109,46.29999923706055,29.12353515625,128002,Bank of Maharashtra
2007-05-23,45.650001525878906,46.29999923706055,45.45000076293945,45.5,28.620325088500977,179580,Bank of Maharashtra
2007-05-24,46.0,46.0,44.900001525878906,45.09999847412109,28.36871719360352,92431,Bank of Maharashtra
2007-05-25,44.900001525878906,45.79999923706055,44.20000076293945,44.84999847412109,28.21145820617676,101628,Bank of Maharashtra
2007-05-28,49.0,50.0,45.150001525878906,48.04999923706055,30.22431945800781,280834,Bank of Maharashtra
2007-05-29,48.5,49.09999847412109,47.54999923706055,48.79999923706055,30.69607734680176,412987,Bank of Maharashtra
2007-05-30,46.0,48.45000076293945,46.0,48.0,31.483158111572266,316810,Bank of Maharashtra
2007-05-31,47.04999923706055,49.04999923706055,46.5,48.150001525878906,31.5815486907959,171466,Bank of Maharashtra
2007-06-01,44.0,48.84999847412109,44.0,47.150001525878906,30.925647735595703,90343,Bank of Maharashtra
2007-06-04,48.84999847412109,48.84999847412109,46.900001525878906,47.0,30.827260971069336,94714,Bank of Maharashtra
2007-06-05,45.650001525878906,49.5,45.650001525878906,48.54999923706055,31.84391212463379,614681,Bank of Maharashtra
2007-06-06,48.59999847412109,49.09999847412109,47.5,47.79999923706055,31.35197830200196,306905,Bank of Maharashtra
2007-06-07,47.59999847412109,49.0,47.0,48.34999847412109,31.71272850036621,304633,Bank of Maharashtra
2007-06-08,47.09999847412109,48.09999847412109,47.09999847412109,47.400001525878906,31.089624404907227,91531,Bank of Maharashtra
2007-06-11,48.0,48.5,45.0,46.84999847412109,30.72887420654297,288573,Bank of Maharashtra
2007-06-12,47.0,47.95000076293945,46.25,46.59999847412109,30.56490135192871,127971,Bank of Maharashtra
2007-06-13,46.25,47.45000076293945,46.0,46.84999847412109,30.72887420654297,88506,Bank of Maharashtra
2007-06-14,46.900001525878906,48.0,46.900001525878906,47.5,31.15521049499512,86429,Bank of Maharashtra
2007-06-15,47.900001525878906,48.5,47.79999923706055,48.0,31.483158111572266,163158,Bank of Maharashtra
2007-06-18,48.25,48.45000076293945,47.54999923706055,48.09999847412109,31.548748016357425,169950,Bank of Maharashtra
2007-06-19,48.0,48.75,48.0,48.59999847412109,31.87670516967773,161330,Bank of Maharashtra
2007-06-20,48.54999923706055,51.650001525878906,48.5,51.20000076293945,33.58203887939453,869881,Bank of Maharashtra
2007-06-21,51.5,52.20000076293945,50.09999847412109,51.0,33.450862884521484,517854,Bank of Maharashtra
2007-06-22,51.25,51.29999923706055,50.0,50.54999923706055,33.155704498291016,163944,Bank of Maharashtra
2007-06-25,50.5,50.5,49.400001525878906,49.70000076293945,32.59819030761719,222806,Bank of Maharashtra
2007-06-26,49.75,50.70000076293945,49.29999923706055,49.59999847412109,32.53260040283203,96645,Bank of Maharashtra
2007-06-27,49.650001525878906,50.900001525878906,49.0,50.0,32.794960021972656,618424,Bank of Maharashtra
2007-06-28,50.0,50.900001525878906,48.75,49.0,32.139060974121094,146303,Bank of Maharashtra
2007-06-29,49.0,51.29999923706055,49.0,50.45000076293945,33.09011459350586,201004,Bank of Maharashtra
2007-07-02,50.0,50.09999847412109,50.0,50.09999847412109,32.86055374145508,170328,Bank of Maharashtra
2007-07-03,50.5,50.79999923706055,50.0,50.04999923706055,32.827754974365234,149791,Bank of Maharashtra
2007-07-04,50.400001525878906,50.45000076293945,50.0,50.0,32.794960021972656,144192,Bank of Maharashtra
2007-07-05,50.45000076293945,51.5,50.04999923706055,51.0,33.450862884521484,483102,Bank of Maharashtra
2007-07-06,51.25,53.0,50.75,52.900001525878906,34.69706726074219,725641,Bank of Maharashtra
2007-07-09,53.0,53.25,51.0,51.79999923706055,33.9755744934082,563529,Bank of Maharashtra
2007-07-10,52.400001525878906,52.400001525878906,51.5,51.900001525878906,34.041168212890625,174846,Bank of Maharashtra
2007-07-11,51.09999847412109,53.0,51.09999847412109,51.95000076293945,34.07395553588867,122449,Bank of Maharashtra
2007-07-12,52.09999847412109,53.0,51.29999923706055,51.70000076293945,33.90998840332031,220263,Bank of Maharashtra
2007-07-13,52.84999847412109,52.900001525878906,51.09999847412109,51.59999847412109,33.84440231323242,155738,Bank of Maharashtra
2007-07-16,52.0,56.34999847412109,51.54999923706055,55.5,36.40240478515625,730313,Bank of Maharashtra
2007-07-17,56.900001525878906,60.20000076293945,55.09999847412109,56.400001525878906,36.992713928222656,647479,Bank of Maharashtra
2007-07-18,56.0,56.400001525878906,54.79999923706055,55.79999923706055,36.59917449951172,169563,Bank of Maharashtra
2007-07-19,56.0,57.900001525878906,55.59999847412109,56.45000076293945,37.025508880615234,149288,Bank of Maharashtra
2007-07-20,56.0,57.70000076293945,55.0,55.5,36.40240478515625,105922,Bank of Maharashtra
2007-07-23,55.900001525878906,55.900001525878906,54.29999923706055,54.84999847412109,35.97606658935547,107096,Bank of Maharashtra
2007-07-24,55.150001525878906,56.400001525878906,54.84999847412109,55.150001525878906,36.17283630371094,110836,Bank of Maharashtra
2007-07-25,54.04999923706055,58.04999923706055,54.04999923706055,56.95000076293945,37.353458404541016,392838,Bank of Maharashtra
2007-07-26,58.09999847412109,59.59999847412109,56.0,56.25,36.894325256347656,232085,Bank of Maharashtra
2007-07-27,55.75,56.0,53.20000076293945,53.650001525878906,35.18899154663086,135672,Bank of Maharashtra
2007-07-30,54.0,56.0,52.0,54.900001525878906,36.00886535644531,105140,Bank of Maharashtra
2007-07-31,55.0,55.95000076293945,53.5,54.95000076293945,36.04166412353516,125145,Bank of Maharashtra
2007-08-01,54.900001525878906,54.900001525878906,51.70000076293945,52.04999923706055,34.13955307006836,99678,Bank of Maharashtra
2007-08-02,53.0,54.400001525878906,51.650001525878906,52.95000076293945,34.72986602783203,121514,Bank of Maharashtra
2007-08-03,53.84999847412109,54.79999923706055,52.45000076293945,52.45000076293945,34.40190887451172,66301,Bank of Maharashtra
2007-08-06,51.04999923706055,52.75,51.04999923706055,52.150001525878906,34.20513916015625,87194,Bank of Maharashtra
2007-08-07,53.0,53.59999847412109,52.650001525878906,52.900001525878906,34.69706726074219,85212,Bank of Maharashtra
2007-08-08,53.79999923706055,54.29999923706055,53.150001525878906,53.650001525878906,35.18899154663086,90184,Bank of Maharashtra
2007-08-09,54.59999847412109,54.650001525878906,52.09999847412109,52.400001525878906,34.36912155151367,81883,Bank of Maharashtra
2007-08-10,49.04999923706055,52.5,49.04999923706055,52.34999847412109,34.33631896972656,81122,Bank of Maharashtra
2007-08-13,52.900001525878906,54.400001525878906,52.79999923706055,53.75,35.25458526611328,98710,Bank of Maharashtra
2007-08-14,54.0,54.400001525878906,52.75,52.95000076293945,34.72986602783203,71022,Bank of Maharashtra
2007-08-16,50.150001525878906,51.900001525878906,50.150001525878906,51.0,33.450862884521484,134890,Bank of Maharashtra
2007-08-17,53.54999923706055,53.54999923706055,48.5,48.75,31.97508430480957,226583,Bank of Maharashtra
2007-08-20,51.79999923706055,51.79999923706055,48.59999847412109,49.04999923706055,32.17184829711914,110074,Bank of Maharashtra
2007-08-21,48.70000076293945,49.75,48.0,48.0,31.483158111572266,147136,Bank of Maharashtra
2007-08-22,48.5,48.84999847412109,48.0,48.04999923706055,31.515958786010746,111175,Bank of Maharashtra
2007-08-23,48.900001525878906,49.59999847412109,48.0,48.04999923706055,31.515958786010746,136064,Bank of Maharashtra
2007-08-24,48.79999923706055,48.79999923706055,48.04999923706055,48.400001525878906,31.74551773071289,41255,Bank of Maharashtra
2007-08-27,49.0,49.59999847412109,48.70000076293945,49.29999923706055,32.33583068847656,55372,Bank of Maharashtra
2007-08-28,49.900001525878906,52.0,49.5,51.34999847412109,33.68042755126953,154105,Bank of Maharashtra
2007-08-29,49.20000076293945,51.95000076293945,49.20000076293945,51.5,33.778812408447266,74344,Bank of Maharashtra
2007-08-30,52.70000076293945,54.70000076293945,51.79999923706055,54.400001525878906,35.68092346191406,176759,Bank of Maharashtra
2007-08-31,53.0,55.0,51.79999923706055,53.04999923706055,34.79545211791992,131527,Bank of Maharashtra
2007-09-03,53.0,55.20000076293945,53.0,54.25,35.58253860473633,118451,Bank of Maharashtra
2007-09-04,54.70000076293945,55.29999923706055,53.70000076293945,54.0,35.418556213378906,87718,Bank of Maharashtra
2007-09-05,54.79999923706055,54.79999923706055,53.150001525878906,53.54999923706055,35.12340545654297,86283,Bank of Maharashtra
2007-09-06,54.20000076293945,54.20000076293945,52.650001525878906,53.900001525878906,35.35296630859375,128172,Bank of Maharashtra
2007-09-07,54.5,54.75,53.400001525878906,53.79999923706055,35.287376403808594,81024,Bank of Maharashtra
2007-09-10,53.0,53.75,52.900001525878906,53.20000076293945,34.89384078979492,60393,Bank of Maharashtra
2007-09-11,53.75,54.5,53.5,53.900001525878906,35.35296630859375,101716,Bank of Maharashtra
2007-09-12,54.650001525878906,56.20000076293945,54.04999923706055,55.04999923706055,36.10725021362305,168408,Bank of Maharashtra
2007-09-13,55.79999923706055,56.0,55.0,55.34999847412109,36.30401992797852,112960,Bank of Maharashtra
2007-09-14,56.0,56.650001525878906,55.0,55.04999923706055,36.10725021362305,123705,Bank of Maharashtra
2007-09-17,55.0,55.25,54.09999847412109,54.400001525878906,35.68092346191406,83442,Bank of Maharashtra
2007-09-18,54.5,56.5,53.70000076293945,56.09999847412109,36.79594421386719,158824,Bank of Maharashtra
2007-09-19,58.0,65.8499984741211,58.0,58.75,38.53408050537109,813271,Bank of Maharashtra
2007-09-20,61.400001525878906,61.400001525878906,58.59999847412109,59.150001525878906,38.79644012451172,376419,Bank of Maharashtra
2007-09-21,59.79999923706055,60.25,58.5,60.04999923706055,39.38674545288086,318671,Bank of Maharashtra
2007-09-24,60.79999923706055,61.400001525878906,60.0,60.650001525878906,39.7802848815918,289435,Bank of Maharashtra
2007-09-25,61.400001525878906,61.400001525878906,59.25,59.70000076293945,39.15718460083008,189908,Bank of Maharashtra
2007-09-26,61.0,64.94999694824219,58.5,61.70000076293945,40.46897506713867,636359,Bank of Maharashtra
2007-09-27,64.8499984741211,64.8499984741211,60.29999923706055,60.79999923706055,39.878665924072266,223169,Bank of Maharashtra
2007-09-28,60.84999847412109,63.0,60.09999847412109,61.650001525878906,40.43618392944336,290718,Bank of Maharashtra
2007-10-01,60.84999847412109,62.5,59.5,61.0,40.00984954833984,449784,Bank of Maharashtra
2007-10-03,61.54999923706055,62.29999923706055,61.0,62.150001525878906,40.76413345336914,409268,Bank of Maharashtra
2007-10-04,61.70000076293945,62.0,59.54999923706055,60.04999923706055,39.38674545288086,220641,Bank of Maharashtra
2007-10-05,61.0,61.0,59.54999923706055,60.20000076293945,39.48513412475586,156517,Bank of Maharashtra
2007-10-08,60.25,60.25,54.95000076293945,59.0,38.69805145263672,226236,Bank of Maharashtra
2007-10-09,55.54999923706055,58.5,55.25,58.20000076293945,38.1733283996582,181104,Bank of Maharashtra
2007-10-10,58.0,59.0,57.0,57.900001525878906,37.9765625,949533,Bank of Maharashtra
2007-10-11,57.04999923706055,60.0,56.25,57.20000076293945,37.51743316650391,108673,Bank of Maharashtra
2007-10-12,56.29999923706055,58.34999847412109,56.20000076293945,57.0,37.38624954223633,229625,Bank of Maharashtra
2007-10-15,57.45000076293945,58.20000076293945,56.09999847412109,56.400001525878906,36.992713928222656,121433,Bank of Maharashtra
2007-10-16,56.5,57.34999847412109,55.20000076293945,55.70000076293945,36.53358459472656,132535,Bank of Maharashtra
2007-10-17,53.5,54.45000076293945,50.25,53.29999923706055,34.95942687988281,160458,Bank of Maharashtra
2007-10-18,56.0,56.95000076293945,53.70000076293945,55.29999923706055,36.2712287902832,176268,Bank of Maharashtra
2007-10-19,51.70000076293945,54.0,51.25,53.04999923706055,34.79545211791992,114604,Bank of Maharashtra
