Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-09-23,51.0,51.04999923706055,49.09999847412109,49.45000076293945,49.45000076293945,53391,Uma Exports Limited
2022-09-26,49.95000076293945,49.95000076293945,47.0,47.34999847412109,47.34999847412109,84852,Uma Exports Limited
2022-09-27,48.0,48.75,46.0,46.70000076293945,46.70000076293945,100516,Uma Exports Limited
2022-09-28,47.0,49.0,46.400001525878906,47.70000076293945,47.70000076293945,140796,Uma Exports Limited
2022-09-29,49.400001525878906,49.45000076293945,47.0,47.5,47.5,36284,Uma Exports Limited
2022-09-30,48.45000076293945,49.09999847412109,47.150001525878906,47.59999847412109,47.59999847412109,56341,Uma Exports Limited
2022-10-03,48.5,48.5,46.5,47.04999923706055,47.04999923706055,28412,Uma Exports Limited
2022-10-04,48.0,48.09999847412109,47.0,47.70000076293945,47.70000076293945,37746,Uma Exports Limited
2022-10-06,48.650001525878906,49.650001525878906,47.75,48.79999923706055,48.79999923706055,43064,Uma Exports Limited
2022-10-07,49.5,49.59999847412109,48.59999847412109,49.400001525878906,49.400001525878906,27629,Uma Exports Limited
2022-10-10,47.0,48.400001525878906,47.0,47.84999847412109,47.84999847412109,74953,Uma Exports Limited
2022-10-11,48.70000076293945,48.900001525878906,47.20000076293945,47.70000076293945,47.70000076293945,50706,Uma Exports Limited
2022-10-12,48.0,48.45000076293945,47.09999847412109,47.25,47.25,41273,Uma Exports Limited
2022-10-13,47.150001525878906,47.900001525878906,47.0,47.150001525878906,47.150001525878906,27677,Uma Exports Limited
2022-10-14,47.20000076293945,47.95000076293945,47.0,47.09999847412109,47.09999847412109,23321,Uma Exports Limited
2022-10-17,47.25,52.09999847412109,46.54999923706055,50.75,50.75,287120,Uma Exports Limited
2022-10-18,51.70000076293945,52.70000076293945,50.09999847412109,51.54999923706055,51.54999923706055,133838,Uma Exports Limited
2022-10-19,52.34999847412109,52.34999847412109,49.400001525878906,49.79999923706055,49.79999923706055,51819,Uma Exports Limited
2022-10-20,50.0,51.400001525878906,49.09999847412109,49.5,49.5,32438,Uma Exports Limited
2022-10-21,50.84999847412109,50.84999847412109,49.0,49.29999923706055,49.29999923706055,38142,Uma Exports Limited
2022-10-24,48.84999847412109,51.400001525878906,43.59999847412109,49.84999847412109,49.84999847412109,22342,Uma Exports Limited
2022-10-25,50.5,50.5,47.79999923706055,48.25,48.25,62665,Uma Exports Limited
2022-10-27,47.75,48.95000076293945,47.75,48.150001525878906,48.150001525878906,28070,Uma Exports Limited
2022-10-28,49.150001525878906,49.150001525878906,47.84999847412109,48.150001525878906,48.150001525878906,27525,Uma Exports Limited
2022-10-31,49.150001525878906,49.150001525878906,47.54999923706055,47.70000076293945,47.70000076293945,36442,Uma Exports Limited
2022-11-01,47.900001525878906,48.34999847412109,47.70000076293945,47.79999923706055,47.79999923706055,21432,Uma Exports Limited
2022-11-02,48.0,48.79999923706055,47.04999923706055,48.34999847412109,48.34999847412109,47743,Uma Exports Limited
2022-11-03,48.34999847412109,48.59999847412109,47.5,48.150001525878906,48.150001525878906,23808,Uma Exports Limited
2022-11-04,48.59999847412109,49.45000076293945,47.34999847412109,48.29999923706055,48.29999923706055,69823,Uma Exports Limited
2022-11-07,48.04999923706055,48.95000076293945,48.04999923706055,48.09999847412109,48.09999847412109,28600,Uma Exports Limited
2022-11-09,48.0,48.79999923706055,48.0,48.0,48.0,31296,Uma Exports Limited
2022-11-10,48.59999847412109,48.650001525878906,47.20000076293945,47.75,47.75,30918,Uma Exports Limited
2022-11-11,48.70000076293945,48.70000076293945,47.29999923706055,47.54999923706055,47.54999923706055,44332,Uma Exports Limited
2022-11-14,48.59999847412109,49.5,47.650001525878906,48.45000076293945,48.45000076293945,48779,Uma Exports Limited
2022-11-15,50.0,50.650001525878906,49.25,49.45000076293945,49.45000076293945,89132,Uma Exports Limited
2022-11-16,50.400001525878906,50.79999923706055,48.70000076293945,48.900001525878906,48.900001525878906,68470,Uma Exports Limited
2022-11-17,50.0,50.0,48.0,48.20000076293945,48.20000076293945,41426,Uma Exports Limited
2022-11-18,49.20000076293945,49.20000076293945,47.79999923706055,48.0,48.0,19875,Uma Exports Limited
2022-11-21,48.95000076293945,48.95000076293945,47.29999923706055,47.95000076293945,47.95000076293945,49533,Uma Exports Limited
2022-11-22,47.5,47.95000076293945,47.34999847412109,47.400001525878906,47.400001525878906,25103,Uma Exports Limited
2022-11-23,47.400001525878906,47.650001525878906,46.0,46.34999847412109,46.34999847412109,93280,Uma Exports Limited
2022-11-24,46.45000076293945,46.70000076293945,39.95000076293945,44.45000076293945,44.45000076293945,440148,Uma Exports Limited
2022-11-25,46.5,46.5,42.54999923706055,43.79999923706055,43.79999923706055,211729,Uma Exports Limited
2022-11-28,45.0,45.0,43.0,44.34999847412109,44.34999847412109,67386,Uma Exports Limited
2022-11-29,44.0,48.5,44.0,47.5,47.5,195255,Uma Exports Limited
2022-11-30,48.29999923706055,49.84999847412109,47.25,48.34999847412109,48.34999847412109,224749,Uma Exports Limited
2022-12-01,48.34999847412109,49.34999847412109,47.70000076293945,48.29999923706055,48.29999923706055,109680,Uma Exports Limited
2022-12-02,49.0,49.0,47.400001525878906,48.59999847412109,48.59999847412109,46790,Uma Exports Limited
2022-12-05,48.59999847412109,49.70000076293945,48.59999847412109,49.04999923706055,49.04999923706055,66250,Uma Exports Limited
2022-12-06,49.04999923706055,49.45000076293945,47.0,48.04999923706055,48.04999923706055,74316,Uma Exports Limited
2022-12-07,48.5,48.5,47.400001525878906,47.79999923706055,47.79999923706055,31439,Uma Exports Limited
2022-12-08,48.70000076293945,48.70000076293945,47.5,48.25,48.25,38470,Uma Exports Limited
2022-12-09,48.79999923706055,52.29999923706055,48.0,49.75,49.75,330738,Uma Exports Limited
2022-12-12,50.0,52.0,50.0,51.29999923706055,51.29999923706055,135696,Uma Exports Limited
2022-12-13,52.20000076293945,52.5,51.0,51.400001525878906,51.400001525878906,116832,Uma Exports Limited
2022-12-14,51.95000076293945,51.95000076293945,50.70000076293945,50.900001525878906,50.900001525878906,58702,Uma Exports Limited
2022-12-15,51.70000076293945,52.0,50.09999847412109,50.70000076293945,50.70000076293945,99836,Uma Exports Limited
2022-12-16,51.20000076293945,51.20000076293945,49.0,50.0,50.0,68749,Uma Exports Limited
2022-12-19,51.5,51.5,49.34999847412109,49.59999847412109,49.59999847412109,51956,Uma Exports Limited
2022-12-20,50.5,50.5,49.09999847412109,49.400001525878906,49.400001525878906,33404,Uma Exports Limited
2022-12-21,50.45000076293945,50.45000076293945,47.5,47.75,47.75,67726,Uma Exports Limited
2022-12-22,48.5,48.5,44.900001525878906,45.75,45.75,88088,Uma Exports Limited
2022-12-23,45.75,45.75,42.0,42.54999923706055,42.54999923706055,102110,Uma Exports Limited
2022-12-26,41.29999923706055,45.900001525878906,41.09999847412109,45.34999847412109,45.34999847412109,82251,Uma Exports Limited
2022-12-27,45.95000076293945,46.75,45.20000076293945,45.95000076293945,45.95000076293945,43590,Uma Exports Limited
2022-12-28,46.70000076293945,47.70000076293945,45.400001525878906,47.5,47.5,38278,Uma Exports Limited
2022-12-29,48.59999847412109,48.59999847412109,46.400001525878906,47.0,47.0,39512,Uma Exports Limited
2022-12-30,48.150001525878906,48.20000076293945,47.0,47.59999847412109,47.59999847412109,39652,Uma Exports Limited
2023-01-02,47.59999847412109,48.150001525878906,47.150001525878906,47.79999923706055,47.79999923706055,80447,Uma Exports Limited
2023-01-03,48.45000076293945,49.20000076293945,47.54999923706055,49.0,49.0,51146,Uma Exports Limited
2023-01-04,49.25,49.900001525878906,48.29999923706055,48.650001525878906,48.650001525878906,24967,Uma Exports Limited
2023-01-05,48.650001525878906,48.650001525878906,47.45000076293945,47.70000076293945,47.70000076293945,21364,Uma Exports Limited
2023-01-06,48.84999847412109,54.5,48.79999923706055,53.54999923706055,53.54999923706055,990451,Uma Exports Limited
2023-01-09,55.0,56.5,52.0,52.400001525878906,52.400001525878906,298680,Uma Exports Limited
2023-01-10,52.400001525878906,54.20000076293945,52.0,52.650001525878906,52.650001525878906,103704,Uma Exports Limited
2023-01-11,52.70000076293945,52.900001525878906,52.0,52.45000076293945,52.45000076293945,53876,Uma Exports Limited
2023-01-12,52.09999847412109,53.0,50.54999923706055,50.95000076293945,50.95000076293945,86256,Uma Exports Limited
2023-01-13,51.70000076293945,52.79999923706055,50.59999847412109,51.25,51.25,103648,Uma Exports Limited
2023-01-16,51.70000076293945,52.70000076293945,50.20000076293945,51.29999923706055,51.29999923706055,67316,Uma Exports Limited
2023-01-17,51.34999847412109,52.84999847412109,50.84999847412109,52.04999923706055,52.04999923706055,67687,Uma Exports Limited
2023-01-18,52.0,53.34999847412109,50.09999847412109,50.54999923706055,50.54999923706055,126132,Uma Exports Limited
2023-01-19,51.29999923706055,51.5,50.09999847412109,50.400001525878906,50.400001525878906,47835,Uma Exports Limited
2023-01-20,52.20000076293945,52.20000076293945,49.75,50.09999847412109,50.09999847412109,57555,Uma Exports Limited
2023-01-23,50.59999847412109,51.0,49.20000076293945,49.84999847412109,49.84999847412109,103013,Uma Exports Limited
2023-01-24,50.150001525878906,50.150001525878906,48.5,48.79999923706055,48.79999923706055,54056,Uma Exports Limited
2023-01-25,49.59999847412109,49.59999847412109,48.5,48.84999847412109,48.84999847412109,26902,Uma Exports Limited
2023-01-27,49.59999847412109,49.59999847412109,46.84999847412109,47.59999847412109,47.59999847412109,58944,Uma Exports Limited
2023-01-30,48.95000076293945,48.95000076293945,44.59999847412109,45.79999923706055,45.79999923706055,132437,Uma Exports Limited
2023-01-31,47.20000076293945,47.59999847412109,44.84999847412109,46.70000076293945,46.70000076293945,115338,Uma Exports Limited
2023-02-01,49.0,49.0,45.400001525878906,46.25,46.25,78807,Uma Exports Limited
2023-02-02,46.45000076293945,47.400001525878906,45.20000076293945,45.75,45.75,54853,Uma Exports Limited
2023-02-03,47.34999847412109,47.54999923706055,45.0,45.84999847412109,45.84999847412109,65412,Uma Exports Limited
2023-02-06,46.900001525878906,48.45000076293945,46.20000076293945,47.75,47.75,52334,Uma Exports Limited
2023-02-07,47.75,48.25,47.0,47.25,47.25,51331,Uma Exports Limited
2023-02-08,47.95000076293945,49.900001525878906,47.04999923706055,47.5,47.5,41829,Uma Exports Limited
2023-02-09,46.29999923706055,49.0,45.0,46.09999847412109,46.09999847412109,88393,Uma Exports Limited
2023-02-10,47.75,47.75,45.75,46.79999923706055,46.79999923706055,54492,Uma Exports Limited
2023-02-13,46.5,47.20000076293945,46.45000076293945,46.75,46.75,20314,Uma Exports Limited
2023-02-14,47.20000076293945,47.20000076293945,45.400001525878906,45.79999923706055,45.79999923706055,31198,Uma Exports Limited
2023-02-15,46.5,46.54999923706055,45.70000076293945,45.900001525878906,45.900001525878906,15038,Uma Exports Limited
2023-02-16,46.70000076293945,46.70000076293945,45.34999847412109,45.54999923706055,45.54999923706055,74649,Uma Exports Limited
2023-02-17,46.400001525878906,46.400001525878906,45.25,45.59999847412109,45.59999847412109,17478,Uma Exports Limited
2023-02-20,45.59999847412109,46.0,44.45000076293945,44.84999847412109,44.84999847412109,31285,Uma Exports Limited
2023-02-21,44.84999847412109,45.59999847412109,44.25,44.650001525878906,44.650001525878906,26699,Uma Exports Limited
2023-02-22,44.95000076293945,44.95000076293945,43.79999923706055,44.0,44.0,24645,Uma Exports Limited
2023-02-23,43.5,44.54999923706055,43.0,43.5,43.5,27291,Uma Exports Limited
2023-02-24,44.400001525878906,44.5,43.400001525878906,43.95000076293945,43.95000076293945,20619,Uma Exports Limited
2023-02-27,42.95000076293945,44.45000076293945,39.70000076293945,41.75,41.75,114957,Uma Exports Limited
2023-02-28,42.20000076293945,42.59999847412109,39.900001525878906,41.0,41.0,129501,Uma Exports Limited
2023-03-01,41.95000076293945,43.25,40.900001525878906,42.5,42.5,61718,Uma Exports Limited
2023-03-02,42.900001525878906,43.900001525878906,42.5,43.25,43.25,31600,Uma Exports Limited
2023-03-03,43.900001525878906,43.900001525878906,42.59999847412109,43.25,43.25,32872,Uma Exports Limited
2023-03-06,43.75,44.0,42.650001525878906,43.150001525878906,43.150001525878906,39149,Uma Exports Limited
2023-03-08,43.150001525878906,45.0,42.650001525878906,44.20000076293945,44.20000076293945,50738,Uma Exports Limited
2023-03-09,45.0,45.0,43.25,43.45000076293945,43.45000076293945,30832,Uma Exports Limited
2023-03-10,42.650001525878906,44.25,42.5,43.09999847412109,43.09999847412109,26375,Uma Exports Limited
2023-03-13,43.75,43.79999923706055,39.59999847412109,41.79999923706055,41.79999923706055,97797,Uma Exports Limited
2023-03-14,41.79999923706055,43.150001525878906,40.54999923706055,40.900001525878906,40.900001525878906,77822,Uma Exports Limited
2023-03-15,41.900001525878906,41.900001525878906,40.150001525878906,40.650001525878906,40.650001525878906,34806,Uma Exports Limited
2023-03-16,41.45000076293945,41.45000076293945,40.5,40.70000076293945,40.70000076293945,20601,Uma Exports Limited
2023-03-17,40.70000076293945,41.20000076293945,40.5,40.95000076293945,40.95000076293945,20898,Uma Exports Limited
2023-03-20,40.0,41.79999923706055,39.900001525878906,40.59999847412109,40.59999847412109,37535,Uma Exports Limited
2023-03-21,41.75,41.75,40.0,40.400001525878906,40.400001525878906,35726,Uma Exports Limited
2023-03-22,41.0,41.54999923706055,40.5,40.95000076293945,40.95000076293945,24082,Uma Exports Limited
2023-03-23,41.70000076293945,41.70000076293945,40.09999847412109,40.29999923706055,40.29999923706055,45463,Uma Exports Limited
2023-03-24,40.95000076293945,40.95000076293945,39.5,39.75,39.75,59554,Uma Exports Limited
2023-03-27,39.900001525878906,40.20000076293945,38.400001525878906,38.70000076293945,38.70000076293945,34702,Uma Exports Limited
2023-03-28,38.0,39.34999847412109,35.29999923706055,36.54999923706055,36.54999923706055,87531,Uma Exports Limited
2023-03-29,36.95000076293945,37.84999847412109,36.29999923706055,36.900001525878906,36.900001525878906,56128,Uma Exports Limited
2023-03-31,37.0,39.0,36.400001525878906,37.09999847412109,37.09999847412109,56542,Uma Exports Limited
2023-04-03,37.09999847412109,39.34999847412109,37.09999847412109,39.04999923706055,39.04999923706055,66253,Uma Exports Limited
2023-04-05,39.79999923706055,40.84999847412109,38.79999923706055,40.54999923706055,40.54999923706055,101277,Uma Exports Limited
2023-04-06,41.400001525878906,41.400001525878906,40.79999923706055,41.150001525878906,41.150001525878906,27711,Uma Exports Limited
2023-04-10,41.84999847412109,41.84999847412109,40.04999923706055,40.29999923706055,40.29999923706055,32969,Uma Exports Limited
2023-04-11,42.0,43.29999923706055,41.400001525878906,42.79999923706055,42.79999923706055,140301,Uma Exports Limited
2023-04-12,43.150001525878906,44.0,42.79999923706055,43.29999923706055,43.29999923706055,49413,Uma Exports Limited
2023-04-13,43.70000076293945,43.70000076293945,42.09999847412109,42.84999847412109,42.84999847412109,30062,Uma Exports Limited
2023-04-17,42.900001525878906,42.900001525878906,41.04999923706055,41.70000076293945,41.70000076293945,50208,Uma Exports Limited
2023-04-18,41.09999847412109,42.5,41.09999847412109,41.95000076293945,41.95000076293945,25771,Uma Exports Limited
2023-04-19,42.25,42.650001525878906,41.59999847412109,42.150001525878906,42.150001525878906,19238,Uma Exports Limited
2023-04-20,42.34999847412109,43.29999923706055,42.09999847412109,42.84999847412109,42.84999847412109,26714,Uma Exports Limited
