Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-30,127.0999984741211,134.5,125.0,126.0999984741211,116.3195343017578,64814,Garden Reach Shipbuilders & Engineers Limited
2020-03-31,128.0,139.0,127.1999969482422,136.60000610351562,126.0051727294922,204370,Garden Reach Shipbuilders & Engineers Limited
2020-04-01,137.0,139.85000610351562,129.89999389648438,137.85000610351562,127.15818786621094,137201,Garden Reach Shipbuilders & Engineers Limited
2020-04-03,138.0,147.6999969482422,133.4499969482422,142.3000030517578,131.26304626464844,192069,Garden Reach Shipbuilders & Engineers Limited
2020-04-07,148.9499969482422,158.14999389648438,145.0500030517578,155.35000610351562,143.30087280273438,159051,Garden Reach Shipbuilders & Engineers Limited
2020-04-08,154.0,166.60000610351562,149.35000610351562,152.60000610351562,140.76417541503906,174262,Garden Reach Shipbuilders & Engineers Limited
2020-04-09,158.0,158.0,151.25,155.0,142.97799682617188,99638,Garden Reach Shipbuilders & Engineers Limited
2020-04-13,163.1999969482422,164.5,154.1999969482422,157.10000610351562,144.91514587402344,138430,Garden Reach Shipbuilders & Engineers Limited
2020-04-15,162.3000030517578,162.3000030517578,153.0500030517578,156.10000610351562,143.99270629882812,163310,Garden Reach Shipbuilders & Engineers Limited
2020-04-16,156.0,160.39999389648438,152.0,153.5500030517578,141.64047241210938,105655,Garden Reach Shipbuilders & Engineers Limited
2020-04-17,157.39999389648438,168.3000030517578,155.6999969482422,164.0,151.2799835205078,411584,Garden Reach Shipbuilders & Engineers Limited
2020-04-20,164.3000030517578,165.10000610351562,156.0,157.89999389648438,145.653076171875,71478,Garden Reach Shipbuilders & Engineers Limited
2020-04-21,154.6999969482422,157.39999389648438,150.3000030517578,152.0500030517578,140.25680541992188,85272,Garden Reach Shipbuilders & Engineers Limited
2020-04-22,155.0,155.0,145.1999969482422,148.6999969482422,137.16665649414062,77317,Garden Reach Shipbuilders & Engineers Limited
2020-04-23,147.10000610351562,153.5,146.1999969482422,149.35000610351562,137.76625061035156,65812,Garden Reach Shipbuilders & Engineers Limited
2020-04-24,148.5,150.89999389648438,141.89999389648438,142.75,131.67813110351562,59065,Garden Reach Shipbuilders & Engineers Limited
2020-04-27,144.25,146.0,139.0500030517578,140.64999389648438,129.7410125732422,65827,Garden Reach Shipbuilders & Engineers Limited
2020-04-28,141.9499969482422,144.25,136.4499969482422,138.14999389648438,127.43492126464844,90585,Garden Reach Shipbuilders & Engineers Limited
2020-04-29,139.0,142.75,136.25,139.10000610351562,128.31124877929688,175059,Garden Reach Shipbuilders & Engineers Limited
2020-04-30,141.0,143.8000030517578,136.25,137.60000610351562,126.9275894165039,112732,Garden Reach Shipbuilders & Engineers Limited
2020-05-04,135.0,135.0,129.0,130.4499969482422,120.3321304321289,66605,Garden Reach Shipbuilders & Engineers Limited
2020-05-05,133.0,155.8000030517578,131.25,146.8000030517578,135.4140167236328,1293651,Garden Reach Shipbuilders & Engineers Limited
2020-05-06,150.0,152.39999389648438,141.4499969482422,144.25,133.061767578125,458969,Garden Reach Shipbuilders & Engineers Limited
2020-05-07,143.25,145.8000030517578,137.0,138.3000030517578,127.57330322265624,123792,Garden Reach Shipbuilders & Engineers Limited
2020-05-08,139.14999389648438,142.0,136.10000610351562,137.5500030517578,126.88145446777344,105494,Garden Reach Shipbuilders & Engineers Limited
2020-05-11,138.5,142.0,138.25,138.85000610351562,128.0806427001953,62774,Garden Reach Shipbuilders & Engineers Limited
2020-05-12,139.4499969482422,139.4499969482422,134.1999969482422,137.5500030517578,126.88145446777344,58328,Garden Reach Shipbuilders & Engineers Limited
2020-05-13,143.0,143.0,136.0,139.64999389648438,128.81857299804688,179596,Garden Reach Shipbuilders & Engineers Limited
2020-05-14,138.89999389648438,139.6999969482422,137.5,137.75,127.0659408569336,45672,Garden Reach Shipbuilders & Engineers Limited
2020-05-15,138.0500030517578,149.39999389648438,137.1999969482422,144.35000610351562,133.154052734375,466973,Garden Reach Shipbuilders & Engineers Limited
2020-05-18,147.9499969482422,148.0,135.10000610351562,138.14999389648438,127.43492126464844,398997,Garden Reach Shipbuilders & Engineers Limited
2020-05-19,140.10000610351562,143.0,137.10000610351562,137.60000610351562,126.9275894165039,82104,Garden Reach Shipbuilders & Engineers Limited
2020-05-20,136.64999389648438,139.5500030517578,136.14999389648438,138.8000030517578,128.03453063964844,56774,Garden Reach Shipbuilders & Engineers Limited
2020-05-21,141.3000030517578,142.60000610351562,138.8000030517578,139.35000610351562,128.54185485839844,111847,Garden Reach Shipbuilders & Engineers Limited
2020-05-22,139.35000610351562,140.5,133.60000610351562,135.10000610351562,124.62149047851562,96664,Garden Reach Shipbuilders & Engineers Limited
2020-05-26,136.0500030517578,137.5,133.10000610351562,134.14999389648438,123.7451629638672,55216,Garden Reach Shipbuilders & Engineers Limited
2020-05-27,135.0500030517578,138.5,132.0500030517578,134.9499969482422,124.48311614990234,119575,Garden Reach Shipbuilders & Engineers Limited
2020-05-28,135.5,139.75,135.10000610351562,137.60000610351562,126.9275894165039,101644,Garden Reach Shipbuilders & Engineers Limited
2020-05-29,137.0500030517578,143.8000030517578,136.5,141.89999389648438,130.89405822753906,184543,Garden Reach Shipbuilders & Engineers Limited
2020-06-01,143.0,149.25,140.1999969482422,147.6999969482422,136.2442169189453,404623,Garden Reach Shipbuilders & Engineers Limited
2020-06-02,149.35000610351562,153.75,146.85000610351562,149.9499969482422,138.3197021484375,414755,Garden Reach Shipbuilders & Engineers Limited
2020-06-03,151.0,153.60000610351562,146.5,148.5500030517578,137.02830505371094,276792,Garden Reach Shipbuilders & Engineers Limited
2020-06-04,149.0500030517578,151.9499969482422,145.64999389648438,149.14999389648438,137.5817413330078,169684,Garden Reach Shipbuilders & Engineers Limited
2020-06-05,150.89999389648438,156.75,149.0,154.1999969482422,142.2400665283203,288781,Garden Reach Shipbuilders & Engineers Limited
2020-06-08,163.0,164.0,152.4499969482422,154.35000610351562,142.37841796875,505961,Garden Reach Shipbuilders & Engineers Limited
2020-06-09,156.0,156.8000030517578,150.0,150.75,139.05763244628906,187070,Garden Reach Shipbuilders & Engineers Limited
2020-06-10,152.6999969482422,173.35000610351562,152.0,167.5500030517578,154.55462646484375,1505351,Garden Reach Shipbuilders & Engineers Limited
2020-06-11,169.60000610351562,189.3999938964844,168.4499969482422,181.8500061035156,167.74549865722656,1861816,Garden Reach Shipbuilders & Engineers Limited
2020-06-12,173.6999969482422,183.9499969482422,171.0,182.3500061035156,168.20672607421875,680478,Garden Reach Shipbuilders & Engineers Limited
2020-06-15,182.3500061035156,191.1999969482422,176.3000030517578,187.25,172.72666931152344,672248,Garden Reach Shipbuilders & Engineers Limited
2020-06-16,191.5,194.8999938964844,181.25,184.8999938964844,170.55892944335938,830986,Garden Reach Shipbuilders & Engineers Limited
2020-06-17,187.6999969482422,201.8000030517578,185.3500061035156,198.75,183.334701538086,1100773,Garden Reach Shipbuilders & Engineers Limited
2020-06-18,200.25,206.3500061035156,196.1000061035156,199.1499938964844,183.70367431640625,570591,Garden Reach Shipbuilders & Engineers Limited
2020-06-19,199.8999938964844,203.6999969482422,193.0,196.8000030517578,181.53594970703125,437267,Garden Reach Shipbuilders & Engineers Limited
2020-06-22,201.6999969482422,217.1999969482422,197.8500061035156,210.75,194.40396118164065,733015,Garden Reach Shipbuilders & Engineers Limited
2020-06-23,220.5,222.0,207.0,209.8000030517578,193.5276641845703,854433,Garden Reach Shipbuilders & Engineers Limited
2020-06-24,210.0,212.0,200.1499938964844,205.1499938964844,189.23831176757807,468703,Garden Reach Shipbuilders & Engineers Limited
2020-06-25,200.25,205.0,198.0500030517578,202.25,186.563232421875,223589,Garden Reach Shipbuilders & Engineers Limited
2020-06-26,203.6999969482422,214.0,203.0,211.3500061035156,194.9574584960937,352031,Garden Reach Shipbuilders & Engineers Limited
2020-06-29,212.3999938964844,218.8500061035156,208.4499969482422,211.8500061035156,195.41864013671875,425440,Garden Reach Shipbuilders & Engineers Limited
2020-06-30,213.8500061035156,216.4499969482422,212.1999969482422,214.5,197.8631134033203,428392,Garden Reach Shipbuilders & Engineers Limited
2020-07-01,216.0,218.75,211.25,215.9499969482422,199.2006683349609,257475,Garden Reach Shipbuilders & Engineers Limited
2020-07-02,216.75,224.8000030517578,215.4499969482422,217.3999938964844,200.5381774902344,380238,Garden Reach Shipbuilders & Engineers Limited
2020-07-03,220.3500061035156,224.0,216.5,219.3000030517578,202.2908172607422,385429,Garden Reach Shipbuilders & Engineers Limited
2020-07-06,220.0,225.8000030517578,215.6000061035156,222.8500061035156,205.56549072265625,473146,Garden Reach Shipbuilders & Engineers Limited
2020-07-07,224.6999969482422,225.6999969482422,218.0,218.9499969482422,201.96798706054688,346034,Garden Reach Shipbuilders & Engineers Limited
2020-07-08,219.8500061035156,227.1499938964844,214.0500030517578,215.8500061035156,199.10842895507807,935270,Garden Reach Shipbuilders & Engineers Limited
2020-07-09,216.8999938964844,224.3999938964844,212.0500030517578,221.4499969482422,204.27407836914065,1398665,Garden Reach Shipbuilders & Engineers Limited
2020-07-10,219.8000030517578,225.4499969482422,217.0500030517578,219.3500061035156,202.33694458007807,849089,Garden Reach Shipbuilders & Engineers Limited
2020-07-13,220.4499969482422,221.8000030517578,212.25,214.6000061035156,197.95538330078125,402162,Garden Reach Shipbuilders & Engineers Limited
2020-07-14,216.0,217.3000030517578,202.6999969482422,210.0500030517578,193.75827026367188,401058,Garden Reach Shipbuilders & Engineers Limited
2020-07-15,212.0,212.9499969482422,196.5500030517578,199.0500030517578,183.6114501953125,301245,Garden Reach Shipbuilders & Engineers Limited
2020-07-16,202.0,206.75,192.1999969482422,203.0500030517578,187.3012084960937,361773,Garden Reach Shipbuilders & Engineers Limited
2020-07-17,204.0,212.5,201.0500030517578,206.4499969482422,190.4375,623912,Garden Reach Shipbuilders & Engineers Limited
2020-07-20,207.0,208.0500030517578,202.0,203.5500030517578,187.76242065429688,150088,Garden Reach Shipbuilders & Engineers Limited
2020-07-21,203.6499938964844,204.8500061035156,196.6000061035156,198.8999938964844,183.4730987548828,354643,Garden Reach Shipbuilders & Engineers Limited
2020-07-22,198.1499938964844,201.6999969482422,195.0500030517578,196.25,181.02862548828125,176926,Garden Reach Shipbuilders & Engineers Limited
2020-07-23,197.0,203.3000030517578,197.0,197.8999938964844,182.55064392089844,287468,Garden Reach Shipbuilders & Engineers Limited
2020-07-24,197.0,204.8999938964844,193.1999969482422,201.8500061035156,186.1942901611328,527764,Garden Reach Shipbuilders & Engineers Limited
2020-07-27,203.6000061035156,208.8000030517578,200.0,203.5,187.71632385253903,425144,Garden Reach Shipbuilders & Engineers Limited
2020-07-28,203.4499969482422,204.8999938964844,195.3999938964844,196.9499969482422,181.67431640625,167674,Garden Reach Shipbuilders & Engineers Limited
2020-07-29,196.9499969482422,204.5500030517578,196.5500030517578,204.0500030517578,188.2236175537109,186003,Garden Reach Shipbuilders & Engineers Limited
2020-07-30,206.6999969482422,206.6999969482422,194.25,195.0500030517578,179.92169189453125,166125,Garden Reach Shipbuilders & Engineers Limited
2020-07-31,195.0500030517578,198.3500061035156,193.5,194.9499969482422,179.82943725585938,107860,Garden Reach Shipbuilders & Engineers Limited
2020-08-03,193.8000030517578,199.5500030517578,193.8000030517578,196.8500061035156,181.5820770263672,88555,Garden Reach Shipbuilders & Engineers Limited
2020-08-04,199.5,216.9499969482422,198.1999969482422,213.5500030517578,196.98683166503903,957303,Garden Reach Shipbuilders & Engineers Limited
2020-08-05,215.0,215.8999938964844,205.0500030517578,208.5,192.3284912109375,442935,Garden Reach Shipbuilders & Engineers Limited
2020-08-06,209.5500030517578,212.0,206.4499969482422,209.1000061035156,192.8819580078125,215999,Garden Reach Shipbuilders & Engineers Limited
2020-08-07,209.1000061035156,210.9499969482422,200.6999969482422,202.4499969482422,186.74774169921875,242638,Garden Reach Shipbuilders & Engineers Limited
2020-08-10,212.0,221.8000030517578,208.25,217.0,200.16921997070312,785497,Garden Reach Shipbuilders & Engineers Limited
2020-08-11,219.9499969482422,239.0,217.5,232.8000030517578,214.7437744140625,2023815,Garden Reach Shipbuilders & Engineers Limited
2020-08-12,237.0,243.0,225.0,228.0500030517578,210.36219787597656,1103629,Garden Reach Shipbuilders & Engineers Limited
2020-08-13,229.1000061035156,236.3999938964844,221.5,234.0,215.85069274902344,564737,Garden Reach Shipbuilders & Engineers Limited
2020-08-14,226.0,229.8999938964844,216.0,219.1499938964844,202.1524658203125,808993,Garden Reach Shipbuilders & Engineers Limited
2020-08-17,215.0,225.0,212.1000061035156,213.1999969482422,196.66395568847656,338501,Garden Reach Shipbuilders & Engineers Limited
2020-08-18,213.1999969482422,215.9499969482422,207.75,208.5,192.3284912109375,232087,Garden Reach Shipbuilders & Engineers Limited
2020-08-19,210.0500030517578,215.4499969482422,210.0500030517578,214.0500030517578,197.44802856445312,394048,Garden Reach Shipbuilders & Engineers Limited
2020-08-20,212.9499969482422,224.3500061035156,212.6999969482422,215.3000030517578,198.60107421875,889296,Garden Reach Shipbuilders & Engineers Limited
2020-08-21,217.0,218.5,208.5,213.75,197.1713104248047,458750,Garden Reach Shipbuilders & Engineers Limited
2020-08-24,214.9499969482422,215.4499969482422,205.75,208.9499969482422,192.7435913085937,395382,Garden Reach Shipbuilders & Engineers Limited
2020-08-25,211.1999969482422,214.6999969482422,208.1999969482422,208.75,192.55909729003903,314047,Garden Reach Shipbuilders & Engineers Limited
2020-08-26,209.1999969482422,219.8999938964844,209.1499938964844,214.6499938964844,198.00146484375,428881,Garden Reach Shipbuilders & Engineers Limited
2020-08-27,217.0,219.75,211.8000030517578,212.6999969482422,196.20269775390625,220333,Garden Reach Shipbuilders & Engineers Limited
2020-08-28,214.75,216.0,209.8999938964844,213.3500061035156,196.8023223876953,534688,Garden Reach Shipbuilders & Engineers Limited
2020-08-31,214.0,214.75,193.5,199.0,183.56532287597656,606825,Garden Reach Shipbuilders & Engineers Limited
2020-09-01,198.1000061035156,202.6499938964844,191.5,196.0500030517578,180.8441162109375,237044,Garden Reach Shipbuilders & Engineers Limited
2020-09-02,197.3999938964844,205.9499969482422,196.6000061035156,203.9499969482422,188.1313934326172,103489,Garden Reach Shipbuilders & Engineers Limited
2020-09-03,205.8999938964844,208.0,202.5,203.4499969482422,188.96734619140625,107175,Garden Reach Shipbuilders & Engineers Limited
2020-09-04,198.0,204.1999969482422,195.0,200.3999938964844,186.1344451904297,199458,Garden Reach Shipbuilders & Engineers Limited
2020-09-07,201.3000030517578,201.3000030517578,193.1499938964844,193.8500061035156,180.05072021484375,194003,Garden Reach Shipbuilders & Engineers Limited
2020-09-08,193.0,194.8999938964844,181.5,182.5,169.50865173339844,343944,Garden Reach Shipbuilders & Engineers Limited
2020-09-09,177.35000610351562,183.1999969482422,175.10000610351562,181.8000030517578,168.85850524902344,244326,Garden Reach Shipbuilders & Engineers Limited
2020-09-10,184.1999969482422,187.8999938964844,183.6000061035156,185.8500061035156,172.62020874023438,154606,Garden Reach Shipbuilders & Engineers Limited
2020-09-11,183.0,184.3999938964844,178.0,179.89999389648438,167.09375,197307,Garden Reach Shipbuilders & Engineers Limited
2020-09-14,181.3999938964844,191.6000061035156,181.3999938964844,189.0500030517578,175.5924072265625,273245,Garden Reach Shipbuilders & Engineers Limited
2020-09-15,189.8000030517578,193.0,185.5,187.6499938964844,174.2920684814453,211989,Garden Reach Shipbuilders & Engineers Limited
2020-09-16,186.0,191.6999969482422,186.0,190.1499938964844,176.6140899658203,128706,Garden Reach Shipbuilders & Engineers Limited
2020-09-17,190.0,190.4499969482422,181.1000061035156,184.3000030517578,171.18055725097656,119171,Garden Reach Shipbuilders & Engineers Limited
2020-09-18,184.0,187.8000030517578,181.1000061035156,182.0500030517578,169.09072875976562,99413,Garden Reach Shipbuilders & Engineers Limited
2020-09-21,182.5,185.0,173.0,174.5500030517578,162.12460327148438,134709,Garden Reach Shipbuilders & Engineers Limited
2020-09-22,175.5,175.5,166.0500030517578,170.75,158.59510803222656,160690,Garden Reach Shipbuilders & Engineers Limited
2020-09-23,171.64999389648438,176.0,170.0500030517578,172.9499969482422,160.63848876953125,88684,Garden Reach Shipbuilders & Engineers Limited
2020-09-24,171.25,172.75,168.10000610351562,170.10000610351562,157.99136352539062,94950,Garden Reach Shipbuilders & Engineers Limited
2020-09-25,172.0,174.9499969482422,172.0,173.3000030517578,160.9635772705078,92693,Garden Reach Shipbuilders & Engineers Limited
2020-09-28,175.9499969482422,184.6499938964844,172.6999969482422,183.5,170.43748474121094,243230,Garden Reach Shipbuilders & Engineers Limited
2020-09-29,186.0,196.0,183.5,191.3500061035156,177.72866821289062,417811,Garden Reach Shipbuilders & Engineers Limited
2020-09-30,193.4499969482422,219.4499969482422,191.0500030517578,216.3500061035156,200.94903564453125,2078913,Garden Reach Shipbuilders & Engineers Limited
2020-10-01,217.0,227.5,212.1000061035156,219.6499938964844,204.0141448974609,1552051,Garden Reach Shipbuilders & Engineers Limited
2020-10-05,219.6499938964844,223.8000030517578,216.3000030517578,218.9499969482422,203.3639678955078,650636,Garden Reach Shipbuilders & Engineers Limited
2020-10-06,218.5,224.3999938964844,217.6999969482422,220.4499969482422,204.7571716308593,245311,Garden Reach Shipbuilders & Engineers Limited
2020-10-07,217.5,221.8000030517578,216.0,216.8999938964844,201.4598846435547,175134,Garden Reach Shipbuilders & Engineers Limited
2020-10-08,216.0,220.8500061035156,215.0,216.1499938964844,200.7632598876953,255799,Garden Reach Shipbuilders & Engineers Limited
2020-10-09,217.8999938964844,219.8999938964844,216.3000030517578,217.1499938964844,201.6920928955078,120572,Garden Reach Shipbuilders & Engineers Limited
2020-10-12,218.0,221.8500061035156,202.8000030517578,204.3999938964844,189.8496856689453,444707,Garden Reach Shipbuilders & Engineers Limited
2020-10-13,204.0,204.0,193.8500061035156,199.1499938964844,184.97341918945312,219255,Garden Reach Shipbuilders & Engineers Limited
2020-10-14,200.1499938964844,207.0,195.0,200.6000061035156,186.32020568847656,133327,Garden Reach Shipbuilders & Engineers Limited
2020-10-15,201.3500061035156,202.9499969482422,195.0,198.25,184.13748168945312,80160,Garden Reach Shipbuilders & Engineers Limited
2020-10-16,199.0,201.25,197.0,197.6499938964844,183.5802001953125,41355,Garden Reach Shipbuilders & Engineers Limited
2020-10-19,198.6499938964844,199.0,193.0,193.8999938964844,180.09713745117188,79794,Garden Reach Shipbuilders & Engineers Limited
2020-10-20,193.8999938964844,195.6999969482422,192.25,193.1000061035156,179.35409545898438,41384,Garden Reach Shipbuilders & Engineers Limited
2020-10-21,193.9499969482422,196.0,192.0,192.5500030517578,178.84326171875,94010,Garden Reach Shipbuilders & Engineers Limited
2020-10-22,193.0,196.0,192.0,193.3000030517578,179.5398712158203,106904,Garden Reach Shipbuilders & Engineers Limited
2020-10-23,200.3000030517578,203.9499969482422,195.6499938964844,198.5,184.36968994140625,224800,Garden Reach Shipbuilders & Engineers Limited
2020-10-26,197.0,205.8999938964844,196.0,200.6000061035156,186.32020568847656,138090,Garden Reach Shipbuilders & Engineers Limited
2020-10-27,201.4499969482422,203.8999938964844,195.3500061035156,196.1499938964844,182.18698120117188,152727,Garden Reach Shipbuilders & Engineers Limited
2020-10-28,196.8999938964844,199.0,194.3500061035156,195.6000061035156,181.67613220214844,37170,Garden Reach Shipbuilders & Engineers Limited
2020-10-29,192.1999969482422,195.3999938964844,192.1999969482422,193.6499938964844,179.8649444580078,27662,Garden Reach Shipbuilders & Engineers Limited
2020-10-30,193.8999938964844,196.75,192.0,193.0,179.26123046875,25359,Garden Reach Shipbuilders & Engineers Limited
2020-11-02,193.5500030517578,196.75,189.0500030517578,190.1499938964844,176.6140899658203,57682,Garden Reach Shipbuilders & Engineers Limited
2020-11-03,191.5,193.1499938964844,189.1000061035156,189.75,176.24256896972656,52857,Garden Reach Shipbuilders & Engineers Limited
2020-11-04,191.5,192.8999938964844,189.0,189.3500061035156,175.8710479736328,25299,Garden Reach Shipbuilders & Engineers Limited
2020-11-05,190.0,192.8999938964844,189.3000030517578,189.8000030517578,176.28900146484375,60803,Garden Reach Shipbuilders & Engineers Limited
2020-11-06,190.5,192.8000030517578,190.0,190.6000061035156,177.03207397460938,136959,Garden Reach Shipbuilders & Engineers Limited
2020-11-09,192.0,193.8999938964844,191.0,191.8000030517578,178.1466522216797,41389,Garden Reach Shipbuilders & Engineers Limited
2020-11-10,192.5,194.0,188.0,188.25,174.84933471679688,83322,Garden Reach Shipbuilders & Engineers Limited
2020-11-11,188.8999938964844,192.3500061035156,188.5,189.3999938964844,175.91749572753906,61624,Garden Reach Shipbuilders & Engineers Limited
2020-11-12,190.3000030517578,190.5500030517578,187.0,187.5500030517578,174.19918823242188,64830,Garden Reach Shipbuilders & Engineers Limited
2020-11-13,188.0,195.0,187.0,192.25,178.5645751953125,314957,Garden Reach Shipbuilders & Engineers Limited
2020-11-14,192.5,194.5500030517578,191.3500061035156,193.0,179.26123046875,19121,Garden Reach Shipbuilders & Engineers Limited
2020-11-17,194.0,197.0,191.6000061035156,192.25,178.5645751953125,86250,Garden Reach Shipbuilders & Engineers Limited
2020-11-18,192.0,193.3999938964844,188.0,189.0,175.54595947265625,175490,Garden Reach Shipbuilders & Engineers Limited
2020-11-19,188.8999938964844,197.3999938964844,188.0,195.8000030517578,181.8618927001953,423591,Garden Reach Shipbuilders & Engineers Limited
2020-11-20,197.1999969482422,203.3999938964844,194.6999969482422,199.25,185.0663299560547,316846,Garden Reach Shipbuilders & Engineers Limited
2020-11-23,200.75,204.0,195.1499938964844,195.9499969482422,182.001220703125,173033,Garden Reach Shipbuilders & Engineers Limited
2020-11-24,197.1499938964844,198.8999938964844,195.0,195.3999938964844,181.4903564453125,64615,Garden Reach Shipbuilders & Engineers Limited
2020-11-25,197.0,201.0,192.5,193.3999938964844,179.6327362060547,131098,Garden Reach Shipbuilders & Engineers Limited
2020-11-26,193.0500030517578,196.1999969482422,191.5,192.75,179.02902221679688,88514,Garden Reach Shipbuilders & Engineers Limited
2020-11-27,196.8000030517578,197.3999938964844,192.8999938964844,193.3000030517578,179.5398712158203,74068,Garden Reach Shipbuilders & Engineers Limited
2020-12-01,194.4499969482422,195.8000030517578,193.3000030517578,194.25,180.42222595214844,39558,Garden Reach Shipbuilders & Engineers Limited
2020-12-02,194.9499969482422,195.3999938964844,192.0,193.3000030517578,179.5398712158203,78658,Garden Reach Shipbuilders & Engineers Limited
2020-12-03,199.0,203.3500061035156,196.25,197.3500061035156,183.30157470703125,398892,Garden Reach Shipbuilders & Engineers Limited
2020-12-04,197.3500061035156,203.0,195.0,196.6999969482422,182.6978302001953,284206,Garden Reach Shipbuilders & Engineers Limited
2020-12-07,198.0,201.75,198.0,198.3500061035156,184.2303924560547,222349,Garden Reach Shipbuilders & Engineers Limited
2020-12-08,198.5500030517578,200.3999938964844,195.0,196.25,182.2798767089844,103257,Garden Reach Shipbuilders & Engineers Limited
2020-12-09,201.0,202.0,197.0,197.8500061035156,183.7659606933593,237731,Garden Reach Shipbuilders & Engineers Limited
2020-12-10,198.3999938964844,201.6000061035156,195.75,196.4499969482422,182.4656219482422,343063,Garden Reach Shipbuilders & Engineers Limited
2020-12-11,197.4499969482422,198.5,194.0,194.4499969482422,180.6079864501953,124972,Garden Reach Shipbuilders & Engineers Limited
2020-12-14,195.8000030517578,201.8000030517578,194.6000061035156,196.3000030517578,182.3263092041016,472501,Garden Reach Shipbuilders & Engineers Limited
2020-12-15,200.0,200.0,196.6999969482422,197.5,183.4408569335937,420001,Garden Reach Shipbuilders & Engineers Limited
2020-12-16,198.5500030517578,218.3999938964844,196.1000061035156,215.0500030517578,199.74159240722656,2385547,Garden Reach Shipbuilders & Engineers Limited
2020-12-17,217.3999938964844,218.8000030517578,204.0,204.6000061035156,190.0354919433593,626387,Garden Reach Shipbuilders & Engineers Limited
2020-12-18,207.9499969482422,208.8000030517578,199.5,200.8999938964844,186.59884643554688,393844,Garden Reach Shipbuilders & Engineers Limited
2020-12-21,201.0,206.1999969482422,186.3000030517578,189.1499938964844,175.6852569580078,269410,Garden Reach Shipbuilders & Engineers Limited
2020-12-22,187.25,193.8000030517578,183.0,186.8000030517578,173.50257873535156,324552,Garden Reach Shipbuilders & Engineers Limited
2020-12-23,187.6499938964844,196.0,187.6499938964844,195.0,181.1188507080078,459954,Garden Reach Shipbuilders & Engineers Limited
2020-12-24,198.5,198.5,192.1999969482422,193.6499938964844,179.8649444580078,87351,Garden Reach Shipbuilders & Engineers Limited
2020-12-28,195.3500061035156,202.0,195.0,200.8999938964844,186.59884643554688,359681,Garden Reach Shipbuilders & Engineers Limited
2020-12-29,202.6999969482422,204.6999969482422,196.5,197.3999938964844,183.34800720214844,147397,Garden Reach Shipbuilders & Engineers Limited
2020-12-30,198.1000061035156,198.5,194.3999938964844,195.3999938964844,181.4903564453125,204795,Garden Reach Shipbuilders & Engineers Limited
2020-12-31,195.75,198.0500030517578,193.25,194.3999938964844,180.56155395507807,88462,Garden Reach Shipbuilders & Engineers Limited
2021-01-01,195.5,203.3999938964844,194.8000030517578,201.8500061035156,187.48123168945312,420380,Garden Reach Shipbuilders & Engineers Limited
2021-01-04,203.0,204.0,195.5500030517578,199.3500061035156,185.15919494628903,194738,Garden Reach Shipbuilders & Engineers Limited
2021-01-05,199.0,199.8999938964844,195.5500030517578,196.25,182.2798767089844,203313,Garden Reach Shipbuilders & Engineers Limited
2021-01-06,197.4499969482422,202.6499938964844,193.5,196.0500030517578,182.0940856933593,302024,Garden Reach Shipbuilders & Engineers Limited
2021-01-07,197.8000030517578,198.1499938964844,194.6499938964844,195.1499938964844,181.25816345214844,137162,Garden Reach Shipbuilders & Engineers Limited
2021-01-08,196.1499938964844,197.8500061035156,194.1000061035156,195.5500030517578,181.62969970703125,172165,Garden Reach Shipbuilders & Engineers Limited
2021-01-11,196.9499969482422,199.5500030517578,195.0,195.75,181.81544494628903,162374,Garden Reach Shipbuilders & Engineers Limited
2021-01-12,196.5,198.3999938964844,194.4499969482422,194.75,180.8866577148437,166217,Garden Reach Shipbuilders & Engineers Limited
2021-01-13,195.6000061035156,197.5,193.6000061035156,194.3000030517578,180.4687042236328,126685,Garden Reach Shipbuilders & Engineers Limited
2021-01-14,195.3999938964844,205.8000030517578,194.4499969482422,197.6499938964844,183.5802001953125,1177184,Garden Reach Shipbuilders & Engineers Limited
2021-01-15,198.5,201.6000061035156,194.6999969482422,195.5500030517578,181.62969970703125,249417,Garden Reach Shipbuilders & Engineers Limited
2021-01-18,196.5,196.5500030517578,191.1999969482422,191.8999938964844,178.239501953125,158509,Garden Reach Shipbuilders & Engineers Limited
2021-01-19,193.1000061035156,197.1999969482422,191.6000061035156,192.0,178.33238220214844,137370,Garden Reach Shipbuilders & Engineers Limited
2021-01-20,192.0,196.0,191.5,191.9499969482422,178.2859649658203,191408,Garden Reach Shipbuilders & Engineers Limited
2021-01-21,193.6999969482422,195.5,182.3000030517578,187.8999938964844,174.52426147460938,530936,Garden Reach Shipbuilders & Engineers Limited
2021-01-22,188.1999969482422,190.6000061035156,183.8999938964844,184.6499938964844,171.505615234375,159563,Garden Reach Shipbuilders & Engineers Limited
2021-01-25,186.0,187.3999938964844,182.3999938964844,184.1999969482422,171.087646484375,91831,Garden Reach Shipbuilders & Engineers Limited
2021-01-27,184.0,184.5,182.25,182.8000030517578,169.78732299804688,69693,Garden Reach Shipbuilders & Engineers Limited
2021-01-28,179.0,182.0,175.0,176.0,163.47137451171875,184466,Garden Reach Shipbuilders & Engineers Limited
2021-01-29,181.8000030517578,181.8000030517578,178.5,180.5,167.6510467529297,133076,Garden Reach Shipbuilders & Engineers Limited
2021-02-01,184.0,187.0,181.5,184.3500061035156,171.2269744873047,162989,Garden Reach Shipbuilders & Engineers Limited
