Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-03-26,3.8350000381469727,4.059999942779541,3.799999952316284,3.9700000286102295,2.8083691596984863,127370,Dwarikesh Sugar Industries Limited
2009-03-27,4.050000190734863,4.09499979019165,3.924999952316284,3.9800000190734863,2.815443277359009,299460,Dwarikesh Sugar Industries Limited
2009-03-30,3.900000095367432,4.099999904632568,3.849999904632568,3.875,2.741166591644287,29740,Dwarikesh Sugar Industries Limited
2009-03-31,3.75,4.085000038146973,3.75,4.010000228881836,2.836665153503418,69680,Dwarikesh Sugar Industries Limited
2009-04-01,4.164999961853027,4.349999904632568,4.099999904632568,4.295000076293945,3.038273572921753,73060,Dwarikesh Sugar Industries Limited
2009-04-02,4.489999771118164,4.590000152587891,4.065000057220459,4.309999942779541,3.048884391784668,96980,Dwarikesh Sugar Industries Limited
2009-04-06,4.375,4.489999771118164,4.164999961853027,4.315000057220459,3.0524215698242188,98640,Dwarikesh Sugar Industries Limited
2009-04-08,4.28000020980835,4.75,4.28000020980835,4.75,3.3601393699646,230950,Dwarikesh Sugar Industries Limited
2009-04-09,5.010000228881836,5.190000057220459,4.800000190734863,5.005000114440918,3.540526390075684,284500,Dwarikesh Sugar Industries Limited
2009-04-13,5.489999771118164,5.505000114440918,5.119999885559082,5.414999961853027,3.830559492111206,258750,Dwarikesh Sugar Industries Limited
2009-04-15,5.5,5.690000057220459,5.5,5.690000057220459,4.025094032287598,174630,Dwarikesh Sugar Industries Limited
2009-04-16,5.900000095367432,5.960000038146973,5.40500020980835,5.40500020980835,3.823485374450684,166170,Dwarikesh Sugar Industries Limited
2009-04-17,5.659999847412109,5.675000190734863,5.40500020980835,5.525000095367432,3.908372640609741,607880,Dwarikesh Sugar Industries Limited
2009-04-20,5.5,5.599999904632568,5.25,5.349999904632568,3.784578084945679,328610,Dwarikesh Sugar Industries Limited
2009-04-21,5.349999904632568,5.349999904632568,5.085000038146973,5.114999771118164,3.61833930015564,125930,Dwarikesh Sugar Industries Limited
2009-04-22,5.255000114440918,5.260000228881836,4.860000133514404,4.869999885559082,3.4450275897979736,88120,Dwarikesh Sugar Industries Limited
2009-04-23,4.630000114440918,4.974999904632568,4.630000114440918,4.880000114440918,3.452101945877075,38600,Dwarikesh Sugar Industries Limited
2009-04-24,5.09499979019165,5.09499979019165,4.815000057220459,4.994999885559082,3.533452033996582,82780,Dwarikesh Sugar Industries Limited
2009-04-27,4.900000095367432,5.224999904632568,4.75,4.795000076293945,3.391972541809082,122060,Dwarikesh Sugar Industries Limited
2009-04-28,4.699999809265137,4.894999980926514,4.574999809265137,4.635000228881836,3.2787888050079346,38090,Dwarikesh Sugar Industries Limited
2009-04-29,4.599999904632568,4.869999885559082,4.599999904632568,4.869999885559082,3.4450275897979736,90610,Dwarikesh Sugar Industries Limited
2009-04-30,4.869999885559082,4.869999885559082,4.869999885559082,4.869999885559082,3.4450275897979736,0,Dwarikesh Sugar Industries Limited
2009-05-04,5.114999771118164,5.114999771118164,5.099999904632568,5.114999771118164,3.61833930015564,42620,Dwarikesh Sugar Industries Limited
2009-05-05,5.369999885559082,5.375,5.255000114440918,5.375,3.8022632598876953,211330,Dwarikesh Sugar Industries Limited
2009-05-06,5.639999866485596,5.644999980926514,5.599999904632568,5.644999980926514,3.9932613372802734,163700,Dwarikesh Sugar Industries Limited
2009-05-07,5.925000190734863,5.929999828338623,5.925000190734863,5.929999828338623,4.194869518280029,89640,Dwarikesh Sugar Industries Limited
2009-05-08,6.224999904632568,6.525000095367432,6.224999904632568,6.525000095367432,4.61577033996582,419200,Dwarikesh Sugar Industries Limited
2009-05-11,6.824999809265137,6.855000019073486,6.199999809265137,6.829999923706055,4.831527233123779,1080320,Dwarikesh Sugar Industries Limited
2009-05-12,6.800000190734863,6.949999809265137,6.519999980926514,6.610000133514404,4.675899982452393,165960,Dwarikesh Sugar Industries Limited
2009-05-13,6.400000095367432,6.664999961853027,6.300000190734863,6.409999847412109,4.534420013427734,211090,Dwarikesh Sugar Industries Limited
2009-05-14,6.300000190734863,6.5,6.150000095367432,6.474999904632568,4.580400466918945,99570,Dwarikesh Sugar Industries Limited
2009-05-15,6.204999923706055,6.800000190734863,6.204999923706055,6.474999904632568,4.580400466918945,61830,Dwarikesh Sugar Industries Limited
2009-05-18,6.425000190734863,6.425000190734863,6.425000190734863,6.425000190734863,4.545032024383545,0,Dwarikesh Sugar Industries Limited
2009-05-19,6.59499979019165,6.804999828338623,6.59499979019165,6.804999828338623,4.813842296600342,150360,Dwarikesh Sugar Industries Limited
2009-05-20,7.139999866485596,7.144999980926514,6.650000095367432,7.144999980926514,5.054357051849365,355320,Dwarikesh Sugar Industries Limited
2009-05-21,7.210000038146973,7.494999885559082,7.105000019073486,7.494999885559082,5.301946640014648,316120,Dwarikesh Sugar Industries Limited
2009-05-22,7.5,7.764999866485596,7.199999809265137,7.764999866485596,5.492943286895752,135770,Dwarikesh Sugar Industries Limited
2009-05-25,7.760000228881836,8.145000457763672,7.630000114440918,8.100000381469727,5.729922771453857,516930,Dwarikesh Sugar Industries Limited
2009-05-26,8.0,8.300000190734863,7.704999923706055,7.710000038146973,5.454037189483643,85320,Dwarikesh Sugar Industries Limited
2009-05-27,7.375,8.100000381469727,7.329999923706055,8.100000381469727,5.729922771453857,453860,Dwarikesh Sugar Industries Limited
2009-05-28,7.815000057220459,8.100000381469727,7.664999961853027,8.0,5.659182548522949,71190,Dwarikesh Sugar Industries Limited
2009-05-29,7.699999809265137,8.199999809265137,7.699999809265137,7.949999809265137,5.623812675476074,83010,Dwarikesh Sugar Industries Limited
2009-06-01,7.775000095367432,8.0,7.550000190734863,7.550000190734863,5.340853691101074,250190,Dwarikesh Sugar Industries Limited
2009-06-02,7.550000190734863,7.894999980926514,7.215000152587891,7.5,5.305483341217041,48720,Dwarikesh Sugar Industries Limited
2009-06-03,7.5,7.875,7.5,7.875,5.570757865905762,257840,Dwarikesh Sugar Industries Limited
2009-06-04,8.1899995803833,8.270000457763672,7.699999809265137,8.270000457763672,5.850180625915527,200240,Dwarikesh Sugar Industries Limited
2009-06-05,8.300000190734863,8.670000076293945,8.25,8.630000114440918,6.1048431396484375,657530,Dwarikesh Sugar Industries Limited
2009-06-08,8.5,8.899999618530273,8.305000305175781,8.430000305175781,5.963363170623779,175710,Dwarikesh Sugar Industries Limited
2009-06-09,8.449999809265137,8.854999542236328,8.050000190734863,8.854999542236328,6.264007568359375,126200,Dwarikesh Sugar Industries Limited
2009-06-10,8.805000305175781,9.100000381469728,8.505000114440918,8.600000381469727,6.083621501922607,244350,Dwarikesh Sugar Industries Limited
2009-06-11,8.234999656677246,9.074999809265137,8.234999656677246,9.074999809265137,6.419635772705078,302240,Dwarikesh Sugar Industries Limited
2009-06-12,9.154999732971191,9.199999809265137,8.600000381469727,8.75,6.189731121063232,236500,Dwarikesh Sugar Industries Limited
2009-06-15,8.800000190734863,8.899999618530273,8.399999618530273,8.645000457763672,6.115454196929932,71000,Dwarikesh Sugar Industries Limited
2009-06-16,8.53499984741211,9.079999923706056,8.274999618530273,8.984999656677246,6.355968952178955,124580,Dwarikesh Sugar Industries Limited
2009-06-17,9.050000190734863,9.399999618530272,8.539999961853027,8.539999961853027,6.041177272796631,181230,Dwarikesh Sugar Industries Limited
2009-06-18,8.199999809265137,8.600000381469727,8.114999771118164,8.135000228881836,5.75468111038208,126170,Dwarikesh Sugar Industries Limited
2009-06-19,8.399999618530273,8.399999618530273,8.015000343322754,8.21500015258789,5.811272621154785,59210,Dwarikesh Sugar Industries Limited
2009-06-22,8.145000457763672,8.449999809265137,8.050000190734863,8.085000038146973,5.719311714172363,20620,Dwarikesh Sugar Industries Limited
2009-06-23,7.690000057220459,8.0,7.690000057220459,7.960000038146973,5.630886554718018,40740,Dwarikesh Sugar Industries Limited
2009-06-24,7.815000057220459,8.359999656677246,7.815000057220459,8.359999656677246,5.913845539093018,82150,Dwarikesh Sugar Industries Limited
2009-06-25,8.359999656677246,8.779999732971191,8.149999618530273,8.40999984741211,5.949215412139893,48320,Dwarikesh Sugar Industries Limited
2009-06-26,8.350000381469727,8.795000076293945,8.149999618530273,8.699999809265137,6.154360771179199,117320,Dwarikesh Sugar Industries Limited
2009-06-29,8.800000190734863,8.899999618530273,8.619999885559082,8.694999694824219,6.150823593139648,116430,Dwarikesh Sugar Industries Limited
2009-06-30,8.510000228881836,8.65999984741211,8.260000228881836,8.364999771118164,5.91738224029541,68570,Dwarikesh Sugar Industries Limited
2009-07-01,8.600000381469727,8.78499984741211,8.300000190734863,8.720000267028809,6.168509006500244,75960,Dwarikesh Sugar Industries Limited
2009-07-02,8.300000190734863,8.774999618530273,8.300000190734863,8.595000267028809,6.080084800720215,72520,Dwarikesh Sugar Industries Limited
2009-07-03,8.319999694824219,8.725000381469727,8.300000190734863,8.385000228881836,5.931530952453613,46270,Dwarikesh Sugar Industries Limited
2009-07-06,8.385000228881836,8.484999656677246,8.010000228881836,8.029999732971191,5.680404186248779,39470,Dwarikesh Sugar Industries Limited
2009-07-07,8.550000190734863,8.550000190734863,7.829999923706055,8.164999961853027,5.775903224945068,41370,Dwarikesh Sugar Industries Limited
2009-07-08,7.869999885559082,8.34000015258789,7.5,7.869999885559082,5.567220687866211,31310,Dwarikesh Sugar Industries Limited
2009-07-09,7.800000190734863,7.840000152587891,7.105000019073486,7.230000019073486,5.114486217498779,76640,Dwarikesh Sugar Industries Limited
2009-07-10,7.199999809265137,7.559999942779541,6.65500020980835,7.28000020980835,5.149856090545654,121710,Dwarikesh Sugar Industries Limited
2009-07-13,7.010000228881836,7.059999942779541,6.610000133514404,6.639999866485596,4.6971211433410645,105120,Dwarikesh Sugar Industries Limited
2009-07-14,6.650000095367432,7.09499979019165,6.650000095367432,6.980000019073486,4.937636852264404,44730,Dwarikesh Sugar Industries Limited
2009-07-15,6.840000152587891,7.5,6.289999961853027,7.300000190734863,5.164004325866699,215500,Dwarikesh Sugar Industries Limited
2009-07-16,7.545000076293945,7.639999866485596,7.199999809265137,7.315000057220459,5.174615383148193,47260,Dwarikesh Sugar Industries Limited
2009-07-17,7.539999961853027,7.550000190734863,7.21999979019165,7.414999961853027,5.245354652404785,45040,Dwarikesh Sugar Industries Limited
2009-07-20,7.429999828338623,7.744999885559082,7.429999828338623,7.679999828338623,5.432815074920654,52750,Dwarikesh Sugar Industries Limited
2009-07-21,7.510000228881836,7.900000095367432,7.510000228881836,7.690000057220459,5.439888954162598,50890,Dwarikesh Sugar Industries Limited
2009-07-22,7.724999904632568,8.050000190734863,7.71999979019165,7.934999942779541,5.61320161819458,98880,Dwarikesh Sugar Industries Limited
2009-07-23,7.400000095367432,8.399999618530273,7.300000190734863,8.204999923706055,5.804198741912842,96380,Dwarikesh Sugar Industries Limited
2009-07-24,8.59000015258789,8.789999961853027,8.100000381469727,8.635000228881836,6.108380317687988,267410,Dwarikesh Sugar Industries Limited
2009-07-27,8.199999809265137,8.789999961853027,8.199999809265137,8.53499984741211,6.037640571594238,94230,Dwarikesh Sugar Industries Limited
2009-07-28,8.399999618530273,9.06999969482422,8.199999809265137,8.78499984741211,6.214489936828613,396930,Dwarikesh Sugar Industries Limited
2009-07-29,8.779999732971191,9.039999961853027,8.600000381469727,8.774999618530273,6.20741605758667,340600,Dwarikesh Sugar Industries Limited
2009-07-30,8.875,8.890000343322754,8.449999809265137,8.770000457763672,6.203879356384277,74040,Dwarikesh Sugar Industries Limited
2009-07-31,8.850000381469727,9.600000381469728,8.5600004196167,9.234999656677246,6.532818794250488,1615590,Dwarikesh Sugar Industries Limited
2009-08-03,9.095000267028809,9.899999618530272,8.8100004196167,9.59000015258789,6.783945083618164,1091630,Dwarikesh Sugar Industries Limited
2009-08-04,9.614999771118164,9.835000038146973,9.404999732971191,9.5600004196167,6.762723445892334,461930,Dwarikesh Sugar Industries Limited
2009-08-05,9.609999656677246,10.029999732971191,9.5,9.885000228881836,6.992627143859863,1463440,Dwarikesh Sugar Industries Limited
2009-08-06,9.895000457763672,10.329999923706056,9.649999618530272,9.770000457763672,6.911276817321777,1519230,Dwarikesh Sugar Industries Limited
2009-08-07,9.895000457763672,10.260000228881836,9.699999809265137,10.204999923706056,7.218994617462158,1066060,Dwarikesh Sugar Industries Limited
2009-08-10,10.300000190734863,10.71500015258789,10.100000381469728,10.699999809265137,7.569156169891357,1182370,Dwarikesh Sugar Industries Limited
2009-08-11,10.800000190734863,11.234999656677246,10.800000190734863,11.234999656677246,7.94761323928833,1894810,Dwarikesh Sugar Industries Limited
2009-08-12,11.369999885559082,11.800000190734863,10.864999771118164,11.770000457763672,8.32607364654541,3646850,Dwarikesh Sugar Industries Limited
2009-08-13,11.899999618530272,12.199999809265137,11.350000381469728,11.595000267028809,8.202276229858398,2869390,Dwarikesh Sugar Industries Limited
2009-08-14,11.770000457763672,11.770000457763672,11.015000343322754,11.015000343322754,7.791987419128418,1166710,Dwarikesh Sugar Industries Limited
2009-08-17,10.46500015258789,10.845000267028809,10.46500015258789,10.46500015258789,7.402918815612793,1119240,Dwarikesh Sugar Industries Limited
2009-08-18,10.100000381469728,10.59000015258789,10.015000343322754,10.354999542236328,7.325104236602783,989880,Dwarikesh Sugar Industries Limited
2009-08-19,10.449999809265137,10.595000267028809,9.96500015258789,10.335000038146973,7.310956001281738,666580,Dwarikesh Sugar Industries Limited
2009-08-20,10.449999809265137,10.800000190734863,10.119999885559082,10.574999809265137,7.48073148727417,755900,Dwarikesh Sugar Industries Limited
2009-08-21,10.649999618530272,10.68000030517578,10.050000190734863,10.079999923706056,7.1305694580078125,850970,Dwarikesh Sugar Industries Limited
2009-08-24,10.0,10.529999732971191,10.0,10.170000076293944,7.194235801696777,753740,Dwarikesh Sugar Industries Limited
2009-08-25,10.204999923706056,10.300000190734863,10.005000114440918,10.1899995803833,7.20838451385498,264040,Dwarikesh Sugar Industries Limited
2009-08-26,10.28499984741211,10.479999542236328,10.109999656677246,10.140000343322754,7.173014163970947,214930,Dwarikesh Sugar Industries Limited
2009-08-27,10.289999961853027,10.399999618530272,10.100000381469728,10.229999542236328,7.236678600311279,241040,Dwarikesh Sugar Industries Limited
2009-08-28,10.300000190734863,10.350000381469728,10.020000457763672,10.0649995803833,7.119958400726318,278330,Dwarikesh Sugar Industries Limited
2009-08-31,9.920000076293944,10.56999969482422,9.920000076293944,10.56999969482422,7.477195739746094,722780,Dwarikesh Sugar Industries Limited
2009-09-01,10.880000114440918,10.96500015258789,10.664999961853027,10.760000228881836,7.611599922180176,644570,Dwarikesh Sugar Industries Limited
2009-09-02,10.895000457763672,11.300000190734863,10.824999809265137,11.15999984741211,7.894559860229492,831110,Dwarikesh Sugar Industries Limited
2009-09-03,11.270000457763672,11.270000457763672,10.609999656677246,10.789999961853027,7.632822036743164,396110,Dwarikesh Sugar Industries Limited
2009-09-04,11.0,11.0,10.399999618530272,10.489999771118164,7.420602798461914,238860,Dwarikesh Sugar Industries Limited
2009-09-07,10.5,10.949999809265137,10.25,10.585000038146973,7.48780632019043,1278530,Dwarikesh Sugar Industries Limited
2009-09-08,10.789999961853027,10.800000190734863,10.229999542236328,10.380000114440918,7.342789173126221,1275870,Dwarikesh Sugar Industries Limited
2009-09-09,10.204999923706056,10.359999656677246,9.90999984741211,9.970000267028809,7.052756786346436,695640,Dwarikesh Sugar Industries Limited
2009-09-10,10.100000381469728,10.300000190734863,9.614999771118164,9.829999923706056,6.953721046447754,588490,Dwarikesh Sugar Industries Limited
2009-09-11,9.800000190734863,10.0,9.71500015258789,9.899999618530272,7.003238201141357,662650,Dwarikesh Sugar Industries Limited
2009-09-14,9.994999885559082,10.199999809265137,9.734999656677246,9.9399995803833,7.031533241271973,518400,Dwarikesh Sugar Industries Limited
2009-09-15,9.960000038146973,10.175000190734863,9.800000190734863,9.914999961853027,7.013849258422852,399660,Dwarikesh Sugar Industries Limited
2009-09-16,9.989999771118164,10.199999809265137,9.93000030517578,10.0649995803833,7.119958400726318,1231880,Dwarikesh Sugar Industries Limited
2009-09-17,10.15999984741211,10.260000228881836,9.829999923706056,9.9350004196167,7.0279974937438965,535590,Dwarikesh Sugar Industries Limited
2009-09-18,9.904999732971191,10.050000190734863,9.399999618530272,9.710000038146973,6.868832588195801,641200,Dwarikesh Sugar Industries Limited
2009-09-22,9.774999618530272,9.885000228881836,9.520000457763672,9.704999923706056,6.865295886993408,203940,Dwarikesh Sugar Industries Limited
2009-09-23,9.625,9.789999961853027,9.55500030517578,9.654999732971191,6.829925537109375,171170,Dwarikesh Sugar Industries Limited
2009-09-24,9.524999618530272,9.779999732971191,9.475000381469728,9.725000381469728,6.879444122314453,99130,Dwarikesh Sugar Industries Limited
2009-09-25,9.699999809265137,10.03499984741211,9.585000038146973,9.8100004196167,6.939572811126709,211300,Dwarikesh Sugar Industries Limited
2009-09-29,9.800000190734863,9.954999923706056,9.5,9.710000038146973,6.868832588195801,56680,Dwarikesh Sugar Industries Limited
2009-09-30,9.710000038146973,10.6850004196167,9.710000038146973,10.6850004196167,7.558545112609863,3888560,Dwarikesh Sugar Industries Limited
2009-10-01,10.9399995803833,10.970000267028809,10.350000381469728,10.399999618530272,7.356936454772949,1083410,Dwarikesh Sugar Industries Limited
2009-10-05,10.399999618530272,10.4399995803833,9.619999885559082,9.885000228881836,6.992627143859863,475790,Dwarikesh Sugar Industries Limited
2009-10-06,9.920000076293944,10.0,9.295000076293944,9.6899995803833,6.854684352874756,824750,Dwarikesh Sugar Industries Limited
2009-10-07,9.899999618530272,10.56999969482422,9.779999732971191,10.19499969482422,7.211920261383057,1182510,Dwarikesh Sugar Industries Limited
2009-10-08,10.399999618530272,10.699999809265137,10.204999923706056,10.390000343322754,7.349863529205322,946780,Dwarikesh Sugar Industries Limited
2009-10-09,10.210000038146973,10.5,10.199999809265137,10.265000343322754,7.261438846588135,564700,Dwarikesh Sugar Industries Limited
2009-10-12,10.149999618530272,10.295000076293944,9.949999809265137,9.989999771118164,7.066904067993164,257210,Dwarikesh Sugar Industries Limited
2009-10-13,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,7.052756786346436,0,Dwarikesh Sugar Industries Limited
2009-10-14,10.010000228881836,10.479999542236328,10.010000228881836,10.414999961853027,7.367547988891602,516020,Dwarikesh Sugar Industries Limited
2009-10-15,10.664999961853027,10.850000381469728,10.454999923706056,10.664999961853027,7.544398307800293,871200,Dwarikesh Sugar Industries Limited
2009-10-16,10.720000267028809,11.100000381469728,10.664999961853027,10.9399995803833,7.738932132720947,1060700,Dwarikesh Sugar Industries Limited
2009-10-20,11.5,11.800000190734863,11.324999809265137,11.44499969482422,8.096166610717773,1359000,Dwarikesh Sugar Industries Limited
2009-10-21,11.399999618530272,11.55500030517578,10.904999732971191,11.03499984741211,7.806135654449463,553460,Dwarikesh Sugar Industries Limited
2009-10-22,11.170000076293944,11.1899995803833,10.600000381469728,10.670000076293944,7.547934055328369,333910,Dwarikesh Sugar Industries Limited
2009-10-23,10.9350004196167,11.229999542236328,10.699999809265137,10.850000381469728,7.675266265869141,583480,Dwarikesh Sugar Industries Limited
2009-10-26,11.0,11.850000381469728,11.0,11.324999809265137,8.011279106140137,2301790,Dwarikesh Sugar Industries Limited
2009-10-27,11.25,11.324999809265137,10.300000190734863,10.845000267028809,7.67172908782959,1118560,Dwarikesh Sugar Industries Limited
2009-10-28,10.3100004196167,11.19499969482422,10.3100004196167,10.760000228881836,7.611599922180176,713230,Dwarikesh Sugar Industries Limited
2009-10-29,10.800000190734863,11.039999961853027,10.385000228881836,10.479999542236328,7.4135284423828125,319910,Dwarikesh Sugar Industries Limited
2009-10-30,11.0,11.425000190734863,10.494999885559082,10.5649995803833,7.473657131195068,1669670,Dwarikesh Sugar Industries Limited
2009-11-03,10.649999618530272,10.885000228881836,9.510000228881836,9.949999809265137,7.038608074188232,640420,Dwarikesh Sugar Industries Limited
2009-11-04,10.359999656677246,10.550000190734863,10.005000114440918,10.329999923706056,7.307420253753662,388430,Dwarikesh Sugar Industries Limited
2009-11-05,10.114999771118164,10.59000015258789,10.114999771118164,10.3149995803833,7.296808242797852,427110,Dwarikesh Sugar Industries Limited
2009-11-06,10.670000076293944,10.670000076293944,10.18000030517578,10.395000457763672,7.353400707244873,918130,Dwarikesh Sugar Industries Limited
2009-11-09,10.699999809265137,11.25,10.649999618530272,11.104999542236328,7.85565185546875,892820,Dwarikesh Sugar Industries Limited
2009-11-10,11.34000015258789,11.34000015258789,10.800000190734863,10.895000457763672,7.7071003913879395,521330,Dwarikesh Sugar Industries Limited
2009-11-11,10.920000076293944,11.75,10.625,11.420000076293944,8.078482627868652,1562980,Dwarikesh Sugar Industries Limited
2009-11-12,11.600000381469728,12.6899995803833,11.300000190734863,12.420000076293944,8.785881042480469,6969130,Dwarikesh Sugar Industries Limited
2009-11-13,12.890000343322754,13.074999809265137,12.255000114440918,12.505000114440918,8.846010208129883,10140380,Dwarikesh Sugar Industries Limited
2009-11-16,12.800000190734863,13.5,12.765000343322754,13.0600004196167,9.23861598968506,4682690,Dwarikesh Sugar Industries Limited
2009-11-17,13.100000381469728,13.289999961853027,12.800000190734863,12.90999984741211,9.132506370544434,1577650,Dwarikesh Sugar Industries Limited
2009-11-18,12.989999771118164,13.100000381469728,12.699999809265137,12.850000381469728,9.09006404876709,1711890,Dwarikesh Sugar Industries Limited
2009-11-19,12.859999656677246,12.975000381469728,11.824999809265137,12.460000038146973,8.814176559448242,1675720,Dwarikesh Sugar Industries Limited
2009-11-20,12.25,12.579999923706056,12.0600004196167,12.354999542236328,8.739900588989258,879600,Dwarikesh Sugar Industries Limited
2009-11-23,12.475000381469728,12.475000381469728,11.869999885559082,11.96500015258789,8.464015007019043,500770,Dwarikesh Sugar Industries Limited
2009-11-24,11.800000190734863,12.524999618530272,11.800000190734863,12.260000228881836,8.672698020935059,1351250,Dwarikesh Sugar Industries Limited
2009-11-25,12.300000190734863,12.774999618530272,12.149999618530272,12.279999732971191,8.686845779418945,1479580,Dwarikesh Sugar Industries Limited
2009-11-26,12.300000190734863,12.380000114440918,12.029999732971191,12.15999984741211,8.601958274841309,392630,Dwarikesh Sugar Industries Limited
2009-11-27,11.510000228881836,12.4399995803833,10.970000267028809,11.899999618530272,8.418034553527832,1692800,Dwarikesh Sugar Industries Limited
2009-11-30,12.199999809265137,12.699999809265137,11.949999809265137,12.170000076293944,8.60903263092041,2640140,Dwarikesh Sugar Industries Limited
2009-12-01,12.300000190734863,12.4350004196167,11.949999809265137,12.225000381469728,8.64793872833252,1172360,Dwarikesh Sugar Industries Limited
2009-12-02,12.289999961853027,12.300000190734863,11.704999923706056,11.824999809265137,8.364977836608887,337680,Dwarikesh Sugar Industries Limited
2009-12-03,11.94499969482422,12.239999771118164,11.899999618530272,11.994999885559082,8.485237121582031,1343350,Dwarikesh Sugar Industries Limited
2009-12-04,11.524999618530272,12.0600004196167,11.524999618530272,11.850000381469728,8.38266372680664,352010,Dwarikesh Sugar Industries Limited
2009-12-07,11.94499969482422,12.199999809265137,11.31999969482422,11.479999542236328,8.120927810668945,425830,Dwarikesh Sugar Industries Limited
2009-12-08,11.800000190734863,11.800000190734863,11.399999618530272,11.595000267028809,8.202276229858398,729770,Dwarikesh Sugar Industries Limited
2009-12-09,11.5649995803833,11.699999809265137,11.505000114440918,11.609999656677246,8.212888717651367,525820,Dwarikesh Sugar Industries Limited
2009-12-10,11.664999961853027,11.6899995803833,11.210000038146973,11.364999771118164,8.039575576782227,912970,Dwarikesh Sugar Industries Limited
2009-12-11,11.510000228881836,11.510000228881836,10.899999618530272,11.020000457763672,7.795523643493652,967220,Dwarikesh Sugar Industries Limited
2009-12-14,10.904999732971191,11.100000381469728,10.600000381469728,10.729999542236328,7.5903778076171875,808580,Dwarikesh Sugar Industries Limited
2009-12-15,10.94499969482422,10.94499969482422,9.979999542236328,10.140000343322754,7.173014163970947,1508150,Dwarikesh Sugar Industries Limited
2009-12-16,10.28499984741211,10.369999885559082,9.975000381469728,10.020000457763672,7.088126182556152,1525820,Dwarikesh Sugar Industries Limited
2009-12-17,10.050000190734863,10.789999961853027,10.020000457763672,10.725000381469728,7.586841583251953,1054390,Dwarikesh Sugar Industries Limited
2009-12-18,10.699999809265137,11.880000114440918,10.31999969482422,10.6899995803833,7.562082290649414,3644190,Dwarikesh Sugar Industries Limited
2009-12-21,10.600000381469728,11.135000228881836,10.600000381469728,10.739999771118164,7.597451686859131,1082080,Dwarikesh Sugar Industries Limited
2009-12-22,10.885000228881836,10.90999984741211,10.600000381469728,10.69499969482422,7.565618991851807,291750,Dwarikesh Sugar Industries Limited
2009-12-23,10.81999969482422,10.880000114440918,9.670000076293944,10.699999809265137,7.569156169891357,583800,Dwarikesh Sugar Industries Limited
2009-12-24,10.800000190734863,10.84000015258789,10.529999732971191,10.649999618530272,7.533786773681641,267760,Dwarikesh Sugar Industries Limited
2009-12-29,10.789999961853027,11.09000015258789,10.414999961853027,10.989999771118164,7.774302959442139,803020,Dwarikesh Sugar Industries Limited
2009-12-30,11.09000015258789,11.1899995803833,10.899999618530272,11.020000457763672,7.795523643493652,397300,Dwarikesh Sugar Industries Limited
2009-12-31,11.239999771118164,11.239999771118164,11.029999732971191,11.145000457763672,7.88394832611084,427330,Dwarikesh Sugar Industries Limited
2010-01-04,11.204999923706056,12.024999618530272,11.199999809265137,11.90999984741211,8.425106048583984,2686730,Dwarikesh Sugar Industries Limited
2010-01-05,12.09000015258789,12.25,11.710000038146973,11.765000343322754,8.322535514831543,1591670,Dwarikesh Sugar Industries Limited
2010-01-06,11.9399995803833,12.395000457763672,11.90999984741211,12.21500015258789,8.640865325927734,2404420,Dwarikesh Sugar Industries Limited
2010-01-07,12.335000038146973,12.5,12.0600004196167,12.3100004196167,8.70806884765625,2027630,Dwarikesh Sugar Industries Limited
2010-01-08,12.399999618530272,12.449999809265137,12.15999984741211,12.25,8.66562271118164,928260,Dwarikesh Sugar Industries Limited
2010-01-11,12.449999809265137,12.479999542236328,12.300000190734863,12.40999984741211,8.778806686401367,1249560,Dwarikesh Sugar Industries Limited
2010-01-12,12.399999618530272,12.399999618530272,11.529999732971191,11.81999969482422,8.361441612243652,716880,Dwarikesh Sugar Industries Limited
2010-01-13,11.795000076293944,11.975000381469728,11.5600004196167,11.770000457763672,8.32607364654541,795010,Dwarikesh Sugar Industries Limited
2010-01-14,11.795000076293944,11.869999885559082,11.5,11.6850004196167,8.26594352722168,749430,Dwarikesh Sugar Industries Limited
2010-01-15,11.515000343322754,11.880000114440918,11.494999885559082,11.8149995803833,8.357905387878418,283820,Dwarikesh Sugar Industries Limited
2010-01-18,12.095000267028809,12.095000267028809,11.734999656677246,11.774999618530272,8.329607963562012,653950,Dwarikesh Sugar Industries Limited
2010-01-19,11.744999885559082,11.75,11.199999809265137,11.345000267028809,8.025428771972656,575570,Dwarikesh Sugar Industries Limited
2010-01-20,11.30500030517578,11.800000190734863,11.274999618530272,11.545000076293944,8.166908264160156,934640,Dwarikesh Sugar Industries Limited
2010-01-21,11.050000190734863,11.470000267028809,10.204999923706056,10.470000267028809,7.406455039978027,1063400,Dwarikesh Sugar Industries Limited
2010-01-22,10.604999542236328,10.635000228881836,10.100000381469728,10.34000015258789,7.314493179321289,564890,Dwarikesh Sugar Industries Limited
2010-01-25,10.154999732971191,10.770000457763672,10.154999732971191,10.649999618530272,7.533786773681641,479160,Dwarikesh Sugar Industries Limited
2010-01-27,10.699999809265137,10.850000381469728,10.1899995803833,10.239999771118164,7.243752956390381,475200,Dwarikesh Sugar Industries Limited
2010-01-28,10.210000038146973,10.265000343322754,9.710000038146973,9.779999732971191,6.918349742889404,482650,Dwarikesh Sugar Industries Limited
