Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-06-04,22.0,22.049999237060547,21.100000381469727,21.100000381469727,21.100000381469727,904139,Sindhu Trade Links Limited
2024-06-05,21.14999961853028,21.799999237060547,20.549999237060547,21.049999237060547,21.049999237060547,512563,Sindhu Trade Links Limited
2024-06-06,21.200000762939453,22.100000381469727,21.200000762939453,22.100000381469727,22.100000381469727,257723,Sindhu Trade Links Limited
2024-06-07,22.950000762939453,23.200000762939453,22.600000381469727,22.89999961853028,22.89999961853028,493292,Sindhu Trade Links Limited
2024-06-10,22.96999931335449,24.040000915527344,22.96999931335449,23.940000534057617,23.940000534057617,1539339,Sindhu Trade Links Limited
2024-06-11,24.18000030517578,24.489999771118164,23.25,23.36000061035156,23.36000061035156,398129,Sindhu Trade Links Limited
2024-06-12,23.36000061035156,24.309999465942383,23.32999992370605,23.940000534057617,23.940000534057617,540402,Sindhu Trade Links Limited
2024-06-13,24.1200008392334,24.700000762939453,23.06999969482422,23.39999961853028,23.39999961853028,381039,Sindhu Trade Links Limited
2024-06-14,23.489999771118164,23.89999961853028,22.850000381469727,22.989999771118164,22.989999771118164,504992,Sindhu Trade Links Limited
2024-06-18,22.989999771118164,23.1299991607666,22.39999961853028,22.530000686645508,22.530000686645508,517718,Sindhu Trade Links Limited
2024-06-19,22.670000076293945,23.549999237060547,22.0,22.290000915527344,22.290000915527344,501532,Sindhu Trade Links Limited
2024-06-20,22.34000015258789,23.0,22.0,22.18000030517578,22.18000030517578,418854,Sindhu Trade Links Limited
2024-06-21,22.200000762939453,22.799999237060547,21.81999969482422,22.07999992370605,22.07999992370605,350821,Sindhu Trade Links Limited
2024-06-24,22.07999992370605,22.25,21.299999237060547,21.76000022888184,21.76000022888184,445121,Sindhu Trade Links Limited
2024-06-25,21.82999992370605,22.25,21.75,22.040000915527344,22.040000915527344,356171,Sindhu Trade Links Limited
2024-06-26,22.040000915527344,22.1299991607666,21.63999938964844,21.84000015258789,21.84000015258789,255188,Sindhu Trade Links Limited
2024-06-27,21.82999992370605,22.5,21.40999984741211,21.549999237060547,21.549999237060547,449345,Sindhu Trade Links Limited
2024-06-28,21.68000030517578,21.780000686645508,21.290000915527344,21.40999984741211,21.40999984741211,260526,Sindhu Trade Links Limited
2024-07-01,21.40999984741211,21.670000076293945,20.32999992370605,20.40999984741211,20.40999984741211,1053378,Sindhu Trade Links Limited
2024-07-02,19.3799991607666,20.799999237060547,19.3799991607666,19.8700008392334,19.8700008392334,3262489,Sindhu Trade Links Limited
2024-07-03,20.299999237060547,20.86000061035156,19.64999961853028,20.3700008392334,20.3700008392334,1376020,Sindhu Trade Links Limited
2024-07-04,20.40999984741211,21.239999771118164,19.89999961853028,20.690000534057617,20.690000534057617,1892421,Sindhu Trade Links Limited
2024-07-05,20.020000457763672,20.809999465942383,20.020000457763672,20.709999084472656,20.709999084472656,756775,Sindhu Trade Links Limited
2024-07-08,20.84000015258789,21.299999237060547,20.0,20.8700008392334,20.8700008392334,945901,Sindhu Trade Links Limited
2024-07-09,20.979999542236328,21.780000686645508,20.729999542236328,21.440000534057617,21.440000534057617,731789,Sindhu Trade Links Limited
2024-07-10,21.299999237060547,21.63999938964844,20.549999237060547,20.850000381469727,20.850000381469727,656554,Sindhu Trade Links Limited
2024-07-11,20.979999542236328,21.100000381469727,20.39999961853028,20.540000915527344,20.540000915527344,660456,Sindhu Trade Links Limited
2024-07-12,20.5,20.700000762939453,19.51000022888184,19.75,19.75,1631638,Sindhu Trade Links Limited
2024-07-15,19.75,19.93000030517578,18.76000022888184,19.07999992370605,19.07999992370605,1772097,Sindhu Trade Links Limited
2024-07-16,19.3799991607666,19.799999237060547,19.0,19.100000381469727,19.100000381469727,621825,Sindhu Trade Links Limited
2024-07-18,19.38999938964844,19.46999931335449,18.559999465942383,18.780000686645508,18.780000686645508,672775,Sindhu Trade Links Limited
2024-07-19,18.940000534057617,19.049999237060547,17.84000015258789,18.350000381469727,18.350000381469727,900438,Sindhu Trade Links Limited
2024-07-22,18.350000381469727,18.709999084472656,17.649999618530273,17.850000381469727,17.850000381469727,1126054,Sindhu Trade Links Limited
2024-07-23,17.850000381469727,18.39999961853028,17.010000228881836,17.440000534057617,17.440000534057617,1821267,Sindhu Trade Links Limited
2024-07-24,17.75,18.309999465942383,17.75,18.309999465942383,18.309999465942383,637123,Sindhu Trade Links Limited
2024-07-25,18.799999237060547,18.989999771118164,18.309999465942383,18.43000030517578,18.43000030517578,691129,Sindhu Trade Links Limited
2024-07-26,18.549999237060547,19.350000381469727,18.09000015258789,19.31999969482422,19.31999969482422,962095,Sindhu Trade Links Limited
2024-07-29,20.0,20.0,18.670000076293945,18.809999465942383,18.809999465942383,841416,Sindhu Trade Links Limited
2024-07-30,18.8700008392334,19.11000061035156,18.65999984741211,18.84000015258789,18.84000015258789,457109,Sindhu Trade Links Limited
2024-07-31,19.440000534057617,19.440000534057617,18.0,18.309999465942383,18.309999465942383,1002538,Sindhu Trade Links Limited
2024-08-01,18.309999465942383,19.190000534057617,18.170000076293945,18.39999961853028,18.39999961853028,1328379,Sindhu Trade Links Limited
2024-08-02,18.38999938964844,19.200000762939453,18.059999465942383,18.489999771118164,18.489999771118164,611447,Sindhu Trade Links Limited
2024-08-05,18.0,18.25,17.559999465942383,17.700000762939453,17.700000762939453,1048144,Sindhu Trade Links Limited
2024-08-06,17.350000381469727,18.190000534057617,17.209999084472656,17.329999923706055,17.329999923706055,460385,Sindhu Trade Links Limited
2024-08-07,17.8799991607666,18.14999961853028,17.440000534057617,17.6299991607666,17.6299991607666,696109,Sindhu Trade Links Limited
2024-08-08,17.84000015258789,17.959999084472656,17.200000762939453,17.440000534057617,17.440000534057617,616092,Sindhu Trade Links Limited
2024-08-09,17.799999237060547,17.799999237060547,17.34000015258789,17.540000915527344,17.540000915527344,386225,Sindhu Trade Links Limited
2024-08-12,17.649999618530273,19.290000915527344,17.06999969482422,19.290000915527344,19.290000915527344,2465062,Sindhu Trade Links Limited
2024-08-13,20.700000762939453,21.209999084472656,19.950000762939453,21.209999084472656,21.209999084472656,4558776,Sindhu Trade Links Limited
2024-08-14,22.700000762939453,23.14999961853028,21.6299991607666,22.299999237060547,22.299999237060547,3610739,Sindhu Trade Links Limited
2024-08-16,22.700000762939453,22.700000762939453,21.18000030517578,21.18000030517578,21.18000030517578,2772531,Sindhu Trade Links Limited
2024-08-19,21.280000686645508,21.280000686645508,20.520000457763672,20.600000381469727,20.600000381469727,743795,Sindhu Trade Links Limited
2024-08-20,20.57999992370605,20.940000534057617,20.049999237060547,20.1299991607666,20.1299991607666,747616,Sindhu Trade Links Limited
2024-08-21,20.36000061035156,20.76000022888184,19.88999938964844,20.11000061035156,20.11000061035156,911653,Sindhu Trade Links Limited
2024-08-22,20.1299991607666,20.520000457763672,19.799999237060547,19.84000015258789,19.84000015258789,625611,Sindhu Trade Links Limited
2024-08-23,19.96999931335449,20.5,19.799999237060547,20.059999465942383,20.059999465942383,438848,Sindhu Trade Links Limited
