Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-30,64.4822998046875,65.77105712890625,63.19353866577149,64.30453491210938,61.29167556762695,11287,Sundaram Finance Holdings Limited
2019-10-01,63.28242111206055,65.59329223632812,61.59370422363281,62.03810119628906,59.13143157958984,30840,Sundaram Finance Holdings Limited
2019-10-03,63.10466003417969,64.88225555419922,62.43806076049805,62.97134017944336,60.02095031738281,6161,Sundaram Finance Holdings Limited
2019-10-04,63.94901657104492,64.88225555419922,62.39361953735352,63.94901657104492,60.95281600952149,6509,Sundaram Finance Holdings Limited
2019-10-07,63.59349822998047,63.637939453125,60.216064453125,60.52714538574219,57.69126892089844,45482,Sundaram Finance Holdings Limited
2019-10-09,63.7268180847168,63.7268180847168,60.30494689941406,60.52714538574219,57.69126892089844,37980,Sundaram Finance Holdings Limited
2019-10-10,63.06021881103516,63.06021881103516,60.57158660888672,60.92710494995117,58.07249450683594,12747,Sundaram Finance Holdings Limited
2019-10-11,60.92710494995117,61.9936637878418,60.17162704467773,60.39382553100586,57.5641975402832,27361,Sundaram Finance Holdings Limited
2019-10-14,60.52714538574219,62.17142105102539,60.17162704467773,61.86034393310547,58.96200180053711,19566,Sundaram Finance Holdings Limited
2019-10-15,61.9936637878418,62.17142105102539,58.216270446777344,59.90498733520508,57.098262786865234,40234,Sundaram Finance Holdings Limited
2019-10-16,59.94942855834961,61.32706451416016,59.54946899414063,60.08274841308594,57.2677001953125,10513,Sundaram Finance Holdings Limited
2019-10-17,59.68278884887695,62.17142105102539,59.68278884887695,61.37150573730469,58.49606704711914,14859,Sundaram Finance Holdings Limited
2019-10-18,62.21586227416992,63.99345779418945,60.08274841308594,62.7047004699707,59.76679992675781,31891,Sundaram Finance Holdings Limited
2019-10-22,60.79378509521485,62.7047004699707,60.79378509521485,62.21586227416992,59.30086517333984,12188,Sundaram Finance Holdings Limited
2019-10-23,62.26030349731445,66.3932113647461,62.17142105102539,65.32665252685547,62.26590347290039,59313,Sundaram Finance Holdings Limited
2019-10-24,65.01557922363281,66.3932113647461,64.03789520263672,64.70449829101562,61.67289733886719,6977,Sundaram Finance Holdings Limited
2019-10-25,64.08233642578125,64.88225555419922,62.48250198364258,63.19353866577149,60.23273086547852,10517,Sundaram Finance Holdings Limited
2019-10-27,66.57096862792969,66.57096862792969,63.41573715209961,64.4822998046875,61.46111297607422,4331,Sundaram Finance Holdings Limited
2019-10-29,62.7047004699707,64.4822998046875,61.86034393310547,63.46017837524414,60.48687744140625,24614,Sundaram Finance Holdings Limited
2019-10-30,63.637939453125,64.88225555419922,61.0604248046875,61.50482177734375,58.62314224243164,76493,Sundaram Finance Holdings Limited
2019-10-31,61.37150573730469,62.571380615234375,60.79378509521485,61.32706451416016,58.45370864868164,41793,Sundaram Finance Holdings Limited
2019-11-01,61.32706451416016,61.37150573730469,60.9715461730957,61.282623291015625,58.41135025024414,24257,Sundaram Finance Holdings Limited
2019-11-04,61.282623291015625,63.06021881103516,60.79378509521485,61.32706451416016,58.45370864868164,48067,Sundaram Finance Holdings Limited
2019-11-05,60.482704162597656,61.41594314575195,60.482704162597656,60.9715461730957,58.11484909057617,24024,Sundaram Finance Holdings Limited
2019-11-06,60.43826675415039,62.39361953735352,60.1271858215332,60.482704162597656,57.64891052246094,35471,Sundaram Finance Holdings Limited
2019-11-07,60.52714538574219,60.92710494995117,59.90498733520508,60.34938430786133,57.5218391418457,96779,Sundaram Finance Holdings Limited
2019-11-08,59.54946899414063,60.70490646362305,59.54946899414063,60.038307189941406,57.22533798217773,26874,Sundaram Finance Holdings Limited
2019-11-11,59.99386596679688,60.43826675415039,59.63834762573242,60.08274841308594,57.2677001953125,16113,Sundaram Finance Holdings Limited
2019-11-13,60.038307189941406,62.30474090576172,59.54946899414063,59.90498733520508,57.098262786865234,47025,Sundaram Finance Holdings Limited
2019-11-14,59.28282928466797,60.43826675415039,59.28282928466797,59.505027770996094,56.717041015625,16314,Sundaram Finance Holdings Limited
2019-11-15,60.17162704467773,60.43826675415039,59.19395065307617,60.038307189941406,57.22533798217773,16678,Sundaram Finance Holdings Limited
2019-11-18,60.43826675415039,60.43826675415039,58.79398727416992,60.08274841308594,57.2677001953125,13370,Sundaram Finance Holdings Limited
2019-11-19,60.88266372680664,60.88266372680664,59.10506820678711,59.505027770996094,56.717041015625,16101,Sundaram Finance Holdings Limited
2019-11-20,59.505027770996094,59.63834762573242,59.10506820678711,59.327266693115234,56.547611236572266,9252,Sundaram Finance Holdings Limited
2019-11-21,58.88286972045898,60.39382553100586,58.66067123413086,59.59390640258789,56.801753997802734,21018,Sundaram Finance Holdings Limited
2019-11-22,58.88286972045898,60.52714538574219,58.88286972045898,60.1271858215332,57.31005096435547,22471,Sundaram Finance Holdings Limited
2019-11-25,59.06063079833984,62.39361953735352,59.01618957519531,60.74934387207031,57.90305709838867,24735,Sundaram Finance Holdings Limited
2019-11-26,60.74934387207031,61.63814163208008,59.54946899414063,59.86054611206055,57.05590438842773,20705,Sundaram Finance Holdings Limited
2019-11-27,60.838226318359375,60.838226318359375,58.749549865722656,59.371707916259766,56.589969635009766,23801,Sundaram Finance Holdings Limited
2019-11-28,59.99386596679688,60.52714538574219,59.19395065307617,60.216064453125,57.39476013183594,10142,Sundaram Finance Holdings Limited
2019-11-29,60.216064453125,61.50482177734375,56.88307571411133,59.23838806152344,56.46289443969727,34101,Sundaram Finance Holdings Limited
2019-12-02,60.88266372680664,60.88266372680664,59.28282928466797,59.371707916259766,56.589969635009766,6464,Sundaram Finance Holdings Limited
2019-12-03,59.371707916259766,60.17162704467773,59.10506820678711,59.14950942993164,56.37818145751953,5238,Sundaram Finance Holdings Limited
2019-12-04,59.327266693115234,59.81610870361328,57.59411239624024,57.99407196044922,55.27688217163086,20971,Sundaram Finance Holdings Limited
2019-12-05,58.082950592041016,58.749549865722656,57.59411239624024,58.34959030151367,55.61574172973633,12903,Sundaram Finance Holdings Limited
2019-12-06,58.88286972045898,60.08274841308594,57.94963073730469,58.66067123413086,55.9122428894043,25560,Sundaram Finance Holdings Limited
2019-12-09,60.26050567626953,60.26050567626953,56.39423370361328,57.23859405517578,54.55679702758789,26457,Sundaram Finance Holdings Limited
2019-12-10,58.5717887878418,58.5717887878418,56.616432189941406,57.23859405517578,54.55679702758789,11333,Sundaram Finance Holdings Limited
2019-12-11,56.616432189941406,59.19395065307617,56.616432189941406,57.68299102783203,54.98036956787109,5729,Sundaram Finance Holdings Limited
2019-12-12,59.01618957519531,62.66025924682617,56.30535507202149,60.26050567626953,57.43711853027344,103790,Sundaram Finance Holdings Limited
2019-12-13,60.1271858215332,62.126983642578125,57.81631088256836,58.12739181518555,55.40394973754883,21698,Sundaram Finance Holdings Limited
2019-12-16,59.06063079833984,59.19395065307617,56.749755859375,57.10527420043945,54.429718017578125,22507,Sundaram Finance Holdings Limited
2019-12-17,57.06083297729492,58.83842849731445,57.06083297729492,57.94963073730469,55.23451614379883,17725,Sundaram Finance Holdings Limited
2019-12-18,57.50523376464844,58.305152893066406,55.63875579833984,55.94983673095703,53.328426361083984,48530,Sundaram Finance Holdings Limited
2019-12-19,55.94983673095703,57.50523376464844,55.28323745727539,56.52755355834961,53.87907028198242,38829,Sundaram Finance Holdings Limited
2019-12-20,57.46079254150391,57.638553619384766,54.30555725097656,55.14991760253906,52.56598281860352,29721,Sundaram Finance Holdings Limited
2019-12-23,54.66107940673828,55.9942741394043,54.66107940673828,55.14991760253906,52.56598281860352,8670,Sundaram Finance Holdings Limited
2019-12-24,55.9942741394043,55.9942741394043,55.32767868041992,55.54987716674805,52.94719696044922,8422,Sundaram Finance Holdings Limited
2019-12-26,55.54987716674805,59.28282928466797,55.54987716674805,58.97174835205078,56.20874786376953,65017,Sundaram Finance Holdings Limited
2019-12-27,58.66067123413086,66.48209381103516,58.3940315246582,64.92669677734375,61.88468551635742,143866,Sundaram Finance Holdings Limited
2019-12-30,63.19353866577149,72.48147583007812,63.19353866577149,68.39300537109375,65.1885986328125,151654,Sundaram Finance Holdings Limited
2019-12-31,68.1263656616211,70.21504211425781,66.03768920898438,66.17101287841797,63.07070159912109,54053,Sundaram Finance Holdings Limited
2020-01-01,68.34857177734375,68.34857177734375,66.2154541015625,66.52653503417969,63.40956497192383,23854,Sundaram Finance Holdings Limited
2020-01-02,65.77105712890625,67.28201293945312,64.92669677734375,65.5044174194336,62.43534469604492,15962,Sundaram Finance Holdings Limited
2020-01-03,65.85993194580078,66.74873352050781,64.03789520263672,64.61561584472656,61.58818435668945,12387,Sundaram Finance Holdings Limited
2020-01-06,62.39361953735352,66.2154541015625,60.57158660888672,61.19374465942383,58.326637268066406,15877,Sundaram Finance Holdings Limited
2020-01-07,60.616024017333984,64.26009368896484,60.616024017333984,62.749141693115234,59.80915832519531,9056,Sundaram Finance Holdings Limited
2020-01-08,62.749141693115234,62.83802032470703,61.01598358154297,62.03810119628906,59.13143157958984,10954,Sundaram Finance Holdings Limited
2020-01-09,63.94901657104492,66.2154541015625,61.81590270996094,63.19353866577149,60.23273086547852,21370,Sundaram Finance Holdings Limited
2020-01-10,63.28242111206055,65.99325561523438,62.34918212890625,63.01578140258789,60.06330871582031,35148,Sundaram Finance Holdings Limited
2020-01-13,63.68238067626953,63.99345779418945,62.92689895629883,63.41573715209961,60.44451904296875,14886,Sundaram Finance Holdings Limited
2020-01-14,62.66025924682617,63.41573715209961,62.126983642578125,62.83802032470703,59.89387130737305,20069,Sundaram Finance Holdings Limited
2020-01-15,62.21586227416992,63.5490608215332,61.86034393310547,62.48250198364258,59.55501556396485,16858,Sundaram Finance Holdings Limited
2020-01-16,63.46017837524414,69.54844665527344,62.34918212890625,64.83781433105469,61.79997253417969,84122,Sundaram Finance Holdings Limited
2020-01-17,67.14868927001953,67.14868927001953,64.5267333984375,65.99325561523438,62.901275634765625,76741,Sundaram Finance Holdings Limited
2020-01-20,65.99325561523438,65.99325561523438,61.94922256469727,62.43806076049805,59.512657165527344,57313,Sundaram Finance Holdings Limited
2020-01-21,63.77125930786133,63.77125930786133,59.77166748046875,60.838226318359375,57.98777389526367,48346,Sundaram Finance Holdings Limited
2020-01-22,62.21586227416992,63.01578140258789,61.32706451416016,61.72702407836914,58.83493041992188,21310,Sundaram Finance Holdings Limited
2020-01-23,61.32706451416016,62.92689895629883,61.0604248046875,62.21586227416992,59.30086517333984,15576,Sundaram Finance Holdings Limited
2020-01-24,62.21586227416992,62.34918212890625,61.0604248046875,62.0825424194336,59.17379379272461,27417,Sundaram Finance Holdings Limited
2020-01-27,63.59349822998047,63.59349822998047,61.41594314575195,62.17142105102539,59.25850677490234,16541,Sundaram Finance Holdings Limited
2020-01-28,64.17121887207031,64.17121887207031,60.70490646362305,61.41594314575195,58.53842544555664,11914,Sundaram Finance Holdings Limited
2020-01-29,61.81590270996094,66.65985107421875,61.59370422363281,61.904781341552734,59.004356384277344,36369,Sundaram Finance Holdings Limited
2020-01-30,62.21586227416992,62.21586227416992,60.43826675415039,61.41594314575195,58.53842544555664,9579,Sundaram Finance Holdings Limited
2020-01-31,62.17142105102539,62.17142105102539,59.81610870361328,60.1271858215332,57.31005096435547,13203,Sundaram Finance Holdings Limited
2020-02-03,59.63834762573242,61.32706451416016,57.86075210571289,58.3940315246582,55.65810012817383,16508,Sundaram Finance Holdings Limited
2020-02-04,59.46058654785156,61.0604248046875,58.97174835205078,60.038307189941406,57.22533798217773,12132,Sundaram Finance Holdings Limited
2020-02-05,60.57158660888672,61.104862213134766,58.705108642578125,59.14950942993164,56.37818145751953,26325,Sundaram Finance Holdings Limited
2020-02-06,60.39382553100586,61.0604248046875,59.01618957519531,60.39382553100586,57.5641975402832,29561,Sundaram Finance Holdings Limited
2020-02-07,60.88266372680664,61.0604248046875,58.26071166992188,58.83842849731445,56.08167266845703,24555,Sundaram Finance Holdings Limited
2020-02-10,59.99386596679688,59.99386596679688,57.94963073730469,58.97174835205078,56.20874786376953,5048,Sundaram Finance Holdings Limited
2020-02-11,60.34938430786133,60.43826675415039,58.26071166992188,58.66067123413086,55.9122428894043,26976,Sundaram Finance Holdings Limited
2020-02-12,58.305152893066406,59.505027770996094,57.59411239624024,57.90518951416016,55.19215774536133,11396,Sundaram Finance Holdings Limited
2020-02-13,57.77187347412109,58.12739181518555,56.927513122558594,57.99407196044922,55.27688217163086,20254,Sundaram Finance Holdings Limited
2020-02-14,59.46058654785156,59.46058654785156,57.59411239624024,57.99407196044922,55.27688217163086,16211,Sundaram Finance Holdings Limited
2020-02-17,59.327266693115234,59.54946899414063,56.88307571411133,57.28303146362305,54.599151611328125,13436,Sundaram Finance Holdings Limited
2020-02-18,56.43867492675781,57.59411239624024,54.03892135620117,54.9721565246582,52.39654922485352,26999,Sundaram Finance Holdings Limited
2020-02-19,56.88307571411133,56.88307571411133,53.550079345703125,54.57220077514648,52.01533126831055,16410,Sundaram Finance Holdings Limited
2020-02-20,56.66087341308594,56.66087341308594,53.50564193725586,55.32767868041992,52.73541259765625,15574,Sundaram Finance Holdings Limited
2020-02-24,55.32767868041992,55.46099853515625,53.63896179199219,54.61663818359375,52.05768966674805,11271,Sundaram Finance Holdings Limited
2020-02-25,54.216678619384766,55.10547637939453,53.68339920043945,53.81671905517578,51.29524993896485,14377,Sundaram Finance Holdings Limited
2020-02-26,54.12779998779297,54.48331832885742,53.327880859375,53.77228164672852,51.252891540527344,10363,Sundaram Finance Holdings Limited
2020-02-27,52.03912353515625,55.06103897094727,52.03912353515625,54.08335876464844,51.54939270019531,11190,Sundaram Finance Holdings Limited
2020-02-28,53.77228164672852,54.883277893066406,52.616844177246094,53.01680374145508,50.53281021118164,14838,Sundaram Finance Holdings Limited
2020-03-02,53.327880859375,53.68339920043945,51.99468231201172,52.70572280883789,50.23630142211914,9304,Sundaram Finance Holdings Limited
2020-03-03,52.70572280883789,52.70572280883789,48.795013427734375,49.194969177246094,46.89003753662109,55531,Sundaram Finance Holdings Limited
2020-03-04,48.88389205932617,49.8171272277832,44.39546203613281,46.617454528808594,44.43328857421875,79196,Sundaram Finance Holdings Limited
2020-03-05,45.5064582824707,48.439491271972656,45.5064582824707,48.1728515625,45.91581344604492,10486,Sundaram Finance Holdings Limited
2020-03-06,48.1728515625,49.728248596191406,44.17326354980469,45.86197662353516,43.71320724487305,21328,Sundaram Finance Holdings Limited
2020-03-09,45.550899505615234,46.21749877929688,40.17367172241211,43.19558334350586,41.17174530029297,88085,Sundaram Finance Holdings Limited
2020-03-11,45.28425979614258,46.21749877929688,43.50666427612305,45.99529647827149,43.84028244018555,27241,Sundaram Finance Holdings Limited
2020-03-12,43.24002456665039,45.19538116455078,43.19558334350586,44.21770095825195,42.145973205566406,70109,Sundaram Finance Holdings Limited
2020-03-13,43.55110168457031,51.55028533935547,38.52939224243164,45.19538116455078,43.07785034179688,41226,Sundaram Finance Holdings Limited
2020-03-16,41.24022674560547,47.95065307617188,39.28487396240234,42.35122680664063,40.366947174072266,34726,Sundaram Finance Holdings Limited
2020-03-17,40.97359085083008,45.81753921508789,38.484954833984375,40.39587020874024,38.503204345703125,41268,Sundaram Finance Holdings Limited
2020-03-18,41.81794738769531,43.99550247192383,38.21831512451172,39.37375259399414,38.23892593383789,16441,Sundaram Finance Holdings Limited
2020-03-19,39.19599151611328,40.70694732666016,35.55192184448242,36.84067916870117,35.778865814208984,38499,Sundaram Finance Holdings Limited
2020-03-20,34.796443939208984,39.99591064453125,34.796443939208984,38.92935180664063,37.80733871459961,27731,Sundaram Finance Holdings Limited
2020-03-23,39.99591064453125,39.99591064453125,31.15237045288086,33.19660568237305,32.23981857299805,42438,Sundaram Finance Holdings Limited
2020-03-24,33.19660568237305,36.44071960449219,33.19660568237305,34.88532257080078,33.87986373901367,15654,Sundaram Finance Holdings Limited
2020-03-25,34.84088134765625,38.12943649291992,33.15216445922852,37.10731887817383,36.037818908691406,12917,Sundaram Finance Holdings Limited
2020-03-26,35.729679107666016,38.92935180664063,35.729679107666016,36.57403945922852,35.5199089050293,32369,Sundaram Finance Holdings Limited
2020-03-27,39.6403923034668,39.6403923034668,32.57444763183594,35.77412033081055,34.743045806884766,53935,Sundaram Finance Holdings Limited
2020-03-30,35.50748062133789,38.84047317504883,34.796443939208984,36.351837158203125,35.30411148071289,39202,Sundaram Finance Holdings Limited
2020-03-31,36.396278381347656,38.12943649291992,35.107521057128906,36.92955780029297,35.86518096923828,29024,Sundaram Finance Holdings Limited
2020-04-01,38.12943649291992,38.12943649291992,37.018436431884766,37.7739143371582,36.68519973754883,5249,Sundaram Finance Holdings Limited
2020-04-03,38.21831512451172,38.21831512451172,34.88532257080078,37.55171585083008,36.46940612792969,5072,Sundaram Finance Holdings Limited
2020-04-07,40.12923049926758,40.12923049926758,36.44071960449219,38.57383346557617,37.46206665039063,24306,Sundaram Finance Holdings Limited
2020-04-08,39.24043273925781,40.218109130859375,38.26275634765625,38.79603576660156,37.677860260009766,34650,Sundaram Finance Holdings Limited
2020-04-09,38.52939224243164,41.32910919189453,38.21831512451172,41.06246948242188,39.87897491455078,42001,Sundaram Finance Holdings Limited
2020-04-13,44.084381103515625,44.084381103515625,37.72947692871094,38.92935180664063,37.80733871459961,48597,Sundaram Finance Holdings Limited
2020-04-15,40.66250991821289,41.06246948242188,39.32931137084961,40.3514289855957,39.18842697143555,10709,Sundaram Finance Holdings Limited
2020-04-16,37.55171585083008,41.77350616455078,37.55171585083008,40.84026718139648,39.663177490234375,16524,Sundaram Finance Holdings Limited
2020-04-17,42.26234436035156,42.75118637084961,40.884708404541016,41.95126724243164,40.74215316772461,51313,Sundaram Finance Holdings Limited
2020-04-20,43.46222305297852,43.46222305297852,41.68462753295898,42.35122680664063,41.13058853149414,19566,Sundaram Finance Holdings Limited
2020-04-21,41.77350616455078,42.2179069519043,39.729270935058594,40.30699157714844,39.14527130126953,9932,Sundaram Finance Holdings Limited
2020-04-22,40.17367172241211,40.97359085083008,39.95146942138672,40.66250991821289,39.49053955078125,8858,Sundaram Finance Holdings Limited
2020-04-23,40.66250991821289,41.64018630981445,39.32931137084961,39.99591064453125,38.84315872192383,16872,Sundaram Finance Holdings Limited
2020-04-24,40.52919006347656,40.52919006347656,38.57383346557617,39.24043273925781,38.10945129394531,7952,Sundaram Finance Holdings Limited
2020-04-27,41.72906875610352,44.39546203613281,39.32931137084961,40.884708404541016,39.706336975097656,27860,Sundaram Finance Holdings Limited
2020-04-28,40.884708404541016,41.018028259277344,39.6403923034668,39.95146942138672,38.79999542236328,4711,Sundaram Finance Holdings Limited
2020-04-29,39.99591064453125,41.59574890136719,39.10711288452149,40.61806869506836,39.447383880615234,21913,Sundaram Finance Holdings Limited
2020-04-30,40.75138854980469,41.68462753295898,40.08478927612305,41.15134811401367,39.965293884277344,15099,Sundaram Finance Holdings Limited
2020-05-04,40.97359085083008,40.97359085083008,38.7071533203125,39.773712158203125,38.62736129760742,14563,Sundaram Finance Holdings Limited
2020-05-05,40.70694732666016,40.75138854980469,39.19599151611328,39.46263122558594,38.32524871826172,12746,Sundaram Finance Holdings Limited
2020-05-06,39.99591064453125,40.79582977294922,38.44051361083984,39.81814956665039,38.67051696777344,3708,Sundaram Finance Holdings Limited
2020-05-07,39.595951080322266,40.3514289855957,39.01823425292969,39.28487396240234,38.152610778808594,14269,Sundaram Finance Holdings Limited
2020-05-08,39.32931137084961,39.99591064453125,39.10711288452149,39.551513671875,38.41156768798828,2750,Sundaram Finance Holdings Limited
2020-05-11,39.24043273925781,40.70694732666016,38.26275634765625,38.484954833984375,37.37574768066406,8449,Sundaram Finance Holdings Limited
2020-05-12,38.30719375610352,39.37375259399414,37.59615707397461,38.30719375610352,37.20310974121094,3908,Sundaram Finance Holdings Limited
2020-05-13,38.7071533203125,39.99591064453125,38.44051361083984,39.90703201293945,38.7568359375,14996,Sundaram Finance Holdings Limited
2020-05-14,39.773712158203125,39.99591064453125,39.19599151611328,39.86259078979492,38.71367645263672,11589,Sundaram Finance Holdings Limited
2020-05-15,37.90723419189453,39.99591064453125,37.90723419189453,39.729270935058594,38.58420181274414,5033,Sundaram Finance Holdings Limited
2020-05-18,39.10711288452149,39.729270935058594,38.39607620239258,39.06267166137695,37.93681335449219,11196,Sundaram Finance Holdings Limited
2020-05-19,39.10711288452149,39.99591064453125,39.01823425292969,39.06267166137695,37.93681335449219,3644,Sundaram Finance Holdings Limited
2020-05-20,38.12943649291992,39.99591064453125,38.12943649291992,39.32931137084961,38.19576644897461,3551,Sundaram Finance Holdings Limited
2020-05-21,39.90703201293945,39.90703201293945,38.26275634765625,38.30719375610352,37.20310974121094,13389,Sundaram Finance Holdings Limited
2020-05-22,39.06267166137695,39.10711288452149,37.41839599609375,37.59615707397461,36.51256561279297,9989,Sundaram Finance Holdings Limited
2020-05-26,37.59615707397461,39.46263122558594,37.32951736450195,38.97379302978516,37.85049819946289,16082,Sundaram Finance Holdings Limited
2020-05-27,39.24043273925781,39.595951080322266,38.35163497924805,38.57383346557617,37.46206665039063,9039,Sundaram Finance Holdings Limited
2020-05-28,39.28487396240234,39.95146942138672,39.28487396240234,39.595951080322266,38.4547233581543,8842,Sundaram Finance Holdings Limited
2020-05-29,39.95146942138672,41.77350616455078,39.551513671875,40.3514289855957,39.18842697143555,27239,Sundaram Finance Holdings Limited
2020-06-01,41.64018630981445,41.99570846557617,41.1957893371582,41.32910919189453,40.1379280090332,11304,Sundaram Finance Holdings Limited
2020-06-02,41.018028259277344,42.57342529296875,40.52919006347656,42.173465728759766,40.957950592041016,7388,Sundaram Finance Holdings Limited
2020-06-03,42.66230392456055,44.8843002319336,42.66230392456055,43.9510612487793,42.68431091308594,86533,Sundaram Finance Holdings Limited
2020-06-04,43.37334442138672,46.21749877929688,43.37334442138672,44.66210174560547,43.37486267089844,26931,Sundaram Finance Holdings Limited
2020-06-05,43.55110168457031,46.17305755615234,43.55110168457031,45.28425979614258,43.97908401489258,31946,Sundaram Finance Holdings Limited
2020-06-08,46.17305755615234,46.39525604248047,44.8843002319336,45.5064582824707,44.19488143920898,101836,Sundaram Finance Holdings Limited
2020-06-09,47.95065307617188,49.728248596191406,44.75098037719727,45.19538116455078,43.89277267456055,33847,Sundaram Finance Holdings Limited
2020-06-10,47.90621566772461,47.90621566772461,44.706539154052734,44.83985900878906,43.547489166259766,24436,Sundaram Finance Holdings Limited
2020-06-11,44.43989944458008,45.06206130981445,42.9289436340332,43.68442153930664,42.42535781860352,23617,Sundaram Finance Holdings Limited
2020-06-12,43.06226348876953,43.68442153930664,41.95126724243164,43.32890319824219,42.08008575439453,49337,Sundaram Finance Holdings Limited
2020-06-15,42.70674514770508,44.43989944458008,42.70674514770508,44.12882232666016,42.85695266723633,16509,Sundaram Finance Holdings Limited
2020-06-16,43.639984130859375,44.43989944458008,43.32890319824219,43.50666427612305,42.252723693847656,19892,Sundaram Finance Holdings Limited
2020-06-17,43.10670471191406,43.7733039855957,41.41798782348633,42.35122680664063,41.13058853149414,22433,Sundaram Finance Holdings Limited
2020-06-18,43.50666427612305,43.55110168457031,42.66230392456055,43.06226348876953,41.82113265991211,8535,Sundaram Finance Holdings Limited
2020-06-19,46.21749877929688,46.21749877929688,41.99570846557617,43.10670471191406,41.86429214477539,69176,Sundaram Finance Holdings Limited
2020-06-22,43.55110168457031,43.59554290771485,41.77350616455078,43.24002456665039,41.99376678466797,29777,Sundaram Finance Holdings Limited
2020-06-23,44.7954216003418,45.23981857299805,43.28446578979492,43.7733039855957,42.51167678833008,56670,Sundaram Finance Holdings Limited
2020-06-24,44.43989944458008,47.55069351196289,42.840065002441406,45.28425979614258,43.97908401489258,143943,Sundaram Finance Holdings Limited
2020-06-25,44.52878189086914,45.19538116455078,43.417781829833984,43.9510612487793,42.68431091308594,44175,Sundaram Finance Holdings Limited
2020-06-26,44.7954216003418,44.7954216003418,43.37334442138672,43.55110168457031,42.29587936401367,1164309,Sundaram Finance Holdings Limited
2020-06-29,43.639984130859375,44.7954216003418,43.639984130859375,44.30657958984375,43.029579162597656,82638,Sundaram Finance Holdings Limited
2020-06-30,44.706539154052734,44.7954216003418,42.75118637084961,43.19558334350586,42.37563705444336,137564,Sundaram Finance Holdings Limited
2020-07-01,44.26214218139648,44.26214218139648,42.70674514770508,43.06226348876953,42.244850158691406,44547,Sundaram Finance Holdings Limited
2020-07-02,42.9289436340332,44.21770095825195,42.88450622558594,43.28446578979492,42.462833404541016,61366,Sundaram Finance Holdings Limited
2020-07-03,43.50666427612305,43.50666427612305,42.9289436340332,43.37334442138672,42.550025939941406,14462,Sundaram Finance Holdings Limited
2020-07-06,43.15114212036133,43.55110168457031,42.75118637084961,43.417781829833984,42.59362030029297,26548,Sundaram Finance Holdings Limited
2020-07-07,42.70674514770508,46.5285758972168,42.66230392456055,43.639984130859375,42.81160354614258,256006,Sundaram Finance Holdings Limited
2020-07-08,43.639984130859375,46.3508186340332,43.55110168457031,43.99550247192383,43.16037368774414,143087,Sundaram Finance Holdings Limited
2020-07-09,44.30657958984375,46.706336975097656,43.99550247192383,44.26214218139648,43.42195510864258,588084,Sundaram Finance Holdings Limited
2020-07-10,44.928741455078125,44.928741455078125,42.35122680664063,43.59554290771485,42.768009185791016,152070,Sundaram Finance Holdings Limited
2020-07-13,44.35102081298828,45.15093994140625,43.68442153930664,44.26214218139648,43.42195510864258,266275,Sundaram Finance Holdings Limited
2020-07-14,44.7954216003418,45.550899505615234,43.72886276245117,43.99550247192383,43.16037368774414,2476643,Sundaram Finance Holdings Limited
2020-07-15,44.43989944458008,51.01700592041016,43.10670471191406,43.46222305297852,42.6372184753418,3315362,Sundaram Finance Holdings Limited
2020-07-16,43.9510612487793,45.417579650878906,42.26234436035156,44.52878189086914,43.68352890014648,532015,Sundaram Finance Holdings Limited
2020-07-17,45.06206130981445,46.039737701416016,44.66210174560547,45.19538116455078,44.33747482299805,353224,Sundaram Finance Holdings Limited
2020-07-20,45.95085906982422,45.99529647827149,44.26214218139648,44.48434066772461,43.63993453979492,162969,Sundaram Finance Holdings Limited
2020-07-21,44.35102081298828,45.23981857299805,43.99550247192383,44.17326354980469,43.33476257324219,116304,Sundaram Finance Holdings Limited
2020-07-22,44.12882232666016,44.7954216003418,43.55110168457031,43.7733039855957,42.94239044189453,108200,Sundaram Finance Holdings Limited
2020-07-23,43.10670471191406,44.66210174560547,43.10670471191406,43.68442153930664,42.855201721191406,105768,Sundaram Finance Holdings Limited
2020-07-24,43.55110168457031,43.99550247192383,43.15114212036133,43.50666427612305,42.68081665039063,64987,Sundaram Finance Holdings Limited
2020-07-27,42.97338485717773,43.639984130859375,42.66230392456055,42.75118637084961,41.93967819213867,93720,Sundaram Finance Holdings Limited
2020-07-28,42.88450622558594,43.15114212036133,42.44010543823242,42.66230392456055,41.852481842041016,60903,Sundaram Finance Holdings Limited
2020-07-29,44.17326354980469,44.17326354980469,42.2179069519043,42.52898406982422,41.7216911315918,81100,Sundaram Finance Holdings Limited
2020-07-30,43.8621826171875,43.8621826171875,41.59574890136719,41.81794738769531,41.02415466308594,108466,Sundaram Finance Holdings Limited
2020-07-31,41.81794738769531,41.99570846557617,40.97359085083008,41.64018630981445,40.84976577758789,91036,Sundaram Finance Holdings Limited
2020-08-03,41.64018630981445,41.77350616455078,40.97359085083008,41.106910705566406,40.32661437988281,48288,Sundaram Finance Holdings Limited
2020-08-04,41.15134811401367,42.2179069519043,41.106910705566406,41.77350616455078,40.98055648803711,60118,Sundaram Finance Holdings Limited
2020-08-05,42.08458709716797,44.084381103515625,42.04014587402344,43.06226348876953,42.244850158691406,170494,Sundaram Finance Holdings Limited
2020-08-06,43.06226348876953,43.55110168457031,42.66230392456055,43.06226348876953,42.244850158691406,40028,Sundaram Finance Holdings Limited
