Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-01-08,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-01-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-01-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-01-13,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-01-14,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-01-15,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-01-18,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-01-19,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-01-20,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-01-21,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-01-22,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-01-25,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-01-27,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-01-28,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-01-29,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-02-01,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-02-02,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-02-03,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-02-04,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-02-05,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-02-08,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-02-09,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-02-10,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-02-11,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-02-12,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,0,Pansari Developers Limited
2021-02-15,23.0,23.049999237060547,22.89999961853028,23.049999237060547,23.049999237060547,78000,Pansari Developers Limited
2021-02-16,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,Pansari Developers Limited
2021-02-17,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,Pansari Developers Limited
2021-02-18,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,Pansari Developers Limited
2021-02-19,24.0,24.0,23.600000381469727,23.600000381469727,23.600000381469727,84000,Pansari Developers Limited
2021-02-22,23.5,24.25,23.5,23.950000762939453,23.950000762939453,78000,Pansari Developers Limited
2021-02-23,23.799999237060547,24.89999961853028,23.799999237060547,24.89999961853028,24.89999961853028,36000,Pansari Developers Limited
2021-02-24,26.0,26.0,25.799999237060547,25.89999961853028,25.89999961853028,36000,Pansari Developers Limited
2021-02-25,26.25,27.100000381469727,26.25,27.100000381469727,27.100000381469727,42000,Pansari Developers Limited
2021-02-26,28.25,28.25,28.25,28.25,28.25,12000,Pansari Developers Limited
2021-03-01,29.5,29.5,29.450000762939453,29.450000762939453,29.450000762939453,18000,Pansari Developers Limited
2021-03-02,30.25,30.25,30.25,30.25,30.25,12000,Pansari Developers Limited
2021-03-03,30.25,30.25,30.25,30.25,30.25,0,Pansari Developers Limited
2021-03-04,31.5,31.5,31.5,31.5,31.5,12000,Pansari Developers Limited
2021-03-05,32.5,33.04999923706055,32.5,33.04999923706055,33.04999923706055,24000,Pansari Developers Limited
2021-03-08,34.5,34.5,34.5,34.5,34.5,18000,Pansari Developers Limited
2021-03-09,34.5,34.5,34.5,34.5,34.5,0,Pansari Developers Limited
2021-03-10,36.20000076293945,36.20000076293945,36.0,36.0,36.0,48000,Pansari Developers Limited
2021-03-12,37.79999923706055,37.79999923706055,37.70000076293945,37.70000076293945,37.70000076293945,18000,Pansari Developers Limited
2021-03-15,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,18000,Pansari Developers Limited
2021-03-16,41.5,41.5,41.5,41.5,41.5,6000,Pansari Developers Limited
2021-03-17,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,43.54999923706055,36000,Pansari Developers Limited
2021-03-18,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,6000,Pansari Developers Limited
2021-03-19,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,47.95000076293945,72000,Pansari Developers Limited
2021-03-22,50.29999923706055,50.29999923706055,49.0,49.29999923706055,49.29999923706055,36000,Pansari Developers Limited
2021-03-23,51.75,51.75,50.5,51.650001525878906,51.650001525878906,90000,Pansari Developers Limited
2021-03-24,50.70000076293945,52.0,50.70000076293945,50.70000076293945,50.70000076293945,90000,Pansari Developers Limited
2021-03-25,50.5,51.45000076293945,50.5,51.45000076293945,51.45000076293945,18000,Pansari Developers Limited
2021-03-26,50.25,52.0,50.25,52.0,52.0,24000,Pansari Developers Limited
2021-03-30,52.0,52.0,51.5,51.5,51.5,36000,Pansari Developers Limited
2021-03-31,51.25,52.0,51.25,52.0,52.0,12000,Pansari Developers Limited
2021-04-01,51.5,51.5,51.0,51.0,51.0,24000,Pansari Developers Limited
2021-04-05,50.25,50.5,50.0,50.0,50.0,30000,Pansari Developers Limited
2021-04-06,49.25,49.5,49.04999923706055,49.5,49.5,36000,Pansari Developers Limited
2021-04-07,50.0,50.5,50.0,50.5,50.5,24000,Pansari Developers Limited
2021-04-08,51.59999847412109,51.59999847412109,51.25,51.25,51.25,24000,Pansari Developers Limited
2021-04-09,51.0,52.09999847412109,51.0,52.09999847412109,52.09999847412109,24000,Pansari Developers Limited
2021-04-12,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,52.09999847412109,0,Pansari Developers Limited
2021-04-13,53.0,53.0,53.0,53.0,53.0,12000,Pansari Developers Limited
2021-04-15,52.5,53.0,52.5,53.0,53.0,18000,Pansari Developers Limited
2021-04-16,52.900001525878906,52.900001525878906,52.25,52.25,52.25,24000,Pansari Developers Limited
2021-04-19,51.0,52.0,51.0,52.0,52.0,18000,Pansari Developers Limited
2021-04-20,52.0,52.09999847412109,52.0,52.09999847412109,52.09999847412109,18000,Pansari Developers Limited
2021-04-22,51.5,51.5,51.5,51.5,51.5,18000,Pansari Developers Limited
2021-04-23,51.0,51.5,51.0,51.5,51.5,18000,Pansari Developers Limited
2021-04-26,51.04999923706055,51.04999923706055,51.0,51.0,51.0,24000,Pansari Developers Limited
2021-04-27,51.0,51.0,51.0,51.0,51.0,0,Pansari Developers Limited
2021-04-28,51.0,51.0,51.0,51.0,51.0,0,Pansari Developers Limited
2021-04-29,51.45000076293945,51.45000076293945,50.5,50.5,50.5,24000,Pansari Developers Limited
2021-04-30,51.0,51.0,48.0,48.0,48.0,18000,Pansari Developers Limited
2021-05-03,47.5,47.5,47.5,47.5,47.5,12000,Pansari Developers Limited
2021-05-04,46.5,46.5,46.5,46.5,46.5,18000,Pansari Developers Limited
2021-05-05,46.0,46.0,46.0,46.0,46.0,12000,Pansari Developers Limited
2021-05-06,46.0,46.0,46.0,46.0,46.0,0,Pansari Developers Limited
2021-05-07,44.95000076293945,45.0,44.95000076293945,45.0,45.0,18000,Pansari Developers Limited
2021-05-10,44.95000076293945,45.0,44.95000076293945,45.0,45.0,12000,Pansari Developers Limited
2021-05-11,45.0,45.0,45.0,45.0,45.0,0,Pansari Developers Limited
2021-05-12,45.0,45.0,45.0,45.0,45.0,0,Pansari Developers Limited
2021-05-14,47.0,47.0,47.0,47.0,47.0,18000,Pansari Developers Limited
2021-05-17,48.95000076293945,49.25,48.95000076293945,49.25,49.25,48000,Pansari Developers Limited
2021-05-18,51.5,51.5,51.0,51.09999847412109,51.09999847412109,42000,Pansari Developers Limited
2021-05-19,52.5,52.5,52.5,52.5,52.5,24000,Pansari Developers Limited
2021-05-20,49.900001525878906,52.0,49.900001525878906,52.0,52.0,24000,Pansari Developers Limited
2021-05-21,53.5,53.5,52.0,52.09999847412109,52.09999847412109,36000,Pansari Developers Limited
2021-05-24,54.0,54.0,53.5,53.5,53.5,36000,Pansari Developers Limited
2021-05-25,52.0,52.0,52.0,52.0,52.0,30000,Pansari Developers Limited
2021-05-26,52.0,52.0,52.0,52.0,52.0,24000,Pansari Developers Limited
2021-05-27,53.0,53.0,53.0,53.0,53.0,24000,Pansari Developers Limited
2021-05-28,52.75,52.75,52.75,52.75,52.75,12000,Pansari Developers Limited
2021-05-31,53.5,53.5,53.5,53.5,53.5,12000,Pansari Developers Limited
2021-06-01,54.5,54.900001525878906,54.5,54.900001525878906,54.900001525878906,18000,Pansari Developers Limited
2021-06-02,55.25,55.25,55.25,55.25,55.25,6000,Pansari Developers Limited
2021-06-03,55.25,55.25,55.25,55.25,55.25,0,Pansari Developers Limited
2021-06-04,55.25,55.25,55.25,55.25,55.25,0,Pansari Developers Limited
2021-06-07,55.25,55.25,55.25,55.25,55.25,0,Pansari Developers Limited
2021-06-08,55.25,55.25,55.25,55.25,55.25,0,Pansari Developers Limited
2021-06-09,55.25,55.25,55.25,55.25,55.25,0,Pansari Developers Limited
2021-06-10,54.0,54.0,54.0,54.0,54.0,30000,Pansari Developers Limited
2021-06-11,54.0,54.0,54.0,54.0,54.0,0,Pansari Developers Limited
2021-06-14,54.0,54.0,54.0,54.0,54.0,0,Pansari Developers Limited
2021-06-15,54.0,56.0,52.400001525878906,53.0,53.0,126000,Pansari Developers Limited
2021-06-16,53.0,55.0,53.0,55.0,55.0,48000,Pansari Developers Limited
2021-06-17,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-06-18,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-06-21,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-06-22,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-06-23,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-06-24,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-06-25,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-06-28,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-06-29,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-06-30,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-01,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-02,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-05,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-06,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-07,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-08,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-09,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-12,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-13,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-14,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-15,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-16,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-19,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-20,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-22,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-23,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-26,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-27,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-28,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-29,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-07-30,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-02,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-03,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-04,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-05,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-06,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-09,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-10,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-11,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-12,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-13,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-16,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-17,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-18,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-20,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-23,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-24,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-25,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-26,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-27,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-30,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-08-31,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-01,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-02,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-03,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-06,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-07,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-08,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-09,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-13,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-14,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-15,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-16,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-17,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-20,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-21,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-22,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-23,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-24,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-27,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-28,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-29,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-09-30,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-10-01,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-10-04,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-10-05,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-10-06,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-10-07,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-10-08,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-10-11,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-10-12,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-10-13,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-10-14,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-10-18,55.0,55.0,55.0,55.0,55.0,0,Pansari Developers Limited
2021-10-19,57.75,57.75,57.75,57.75,57.75,2,Pansari Developers Limited
2021-10-20,57.75,57.75,57.75,57.75,57.75,0,Pansari Developers Limited
2021-10-21,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,60.59999847412109,100,Pansari Developers Limited
2021-10-22,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,63.59999847412109,100,Pansari Developers Limited
2021-10-25,66.75,66.75,66.75,66.75,66.75,100,Pansari Developers Limited
2021-10-26,66.75,66.75,66.75,66.75,66.75,0,Pansari Developers Limited
2021-10-27,66.75,66.75,66.75,66.75,66.75,0,Pansari Developers Limited
2021-10-28,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,70.05000305175781,50,Pansari Developers Limited
2021-10-29,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,50,Pansari Developers Limited
2021-11-01,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,0,Pansari Developers Limited
2021-11-02,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,100,Pansari Developers Limited
2021-11-03,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,0,Pansari Developers Limited
2021-11-04,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,100,Pansari Developers Limited
2021-11-08,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,85.0999984741211,100,Pansari Developers Limited
2021-11-09,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,150,Pansari Developers Limited
2021-11-10,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,89.3499984741211,0,Pansari Developers Limited
2021-11-11,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,93.8000030517578,200,Pansari Developers Limited
2021-11-12,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,98.4499969482422,600,Pansari Developers Limited
2021-11-15,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,1,Pansari Developers Limited
2021-11-16,108.5,108.5,108.5,108.5,108.5,600,Pansari Developers Limited
2021-11-17,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,100,Pansari Developers Limited
2021-11-18,119.5500030517578,119.5500030517578,119.5500030517578,119.5500030517578,119.5500030517578,501,Pansari Developers Limited
2021-11-22,125.5,125.5,125.5,125.5,125.5,100,Pansari Developers Limited
2021-11-23,131.75,131.75,131.75,131.75,131.75,3701,Pansari Developers Limited
2021-11-24,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,138.3000030517578,300,Pansari Developers Limited
2021-11-25,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,145.1999969482422,900,Pansari Developers Limited
2021-11-26,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,152.4499969482422,96,Pansari Developers Limited
2021-11-29,160.0500030517578,160.0500030517578,144.85000610351562,160.0500030517578,160.0500030517578,11766,Pansari Developers Limited
2021-11-30,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,3703,Pansari Developers Limited
2021-12-01,176.4499969482422,176.4499969482422,175.0,176.4499969482422,176.4499969482422,7710,Pansari Developers Limited
2021-12-02,185.25,185.25,184.0,185.25,185.25,6763,Pansari Developers Limited
2021-12-03,194.0,194.5,188.1499938964844,194.5,194.5,6991,Pansari Developers Limited
2021-12-06,204.0,204.1999969482422,204.0,204.1999969482422,204.1999969482422,6363,Pansari Developers Limited
2021-12-07,214.3999938964844,214.3999938964844,214.0,214.3999938964844,214.3999938964844,8999,Pansari Developers Limited
2021-12-08,225.1000061035156,225.1000061035156,203.6999969482422,203.6999969482422,203.6999969482422,6166,Pansari Developers Limited
2021-12-09,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,193.5500030517578,664,Pansari Developers Limited
2021-12-10,183.8999938964844,183.8999938964844,183.8999938964844,183.8999938964844,183.8999938964844,1308,Pansari Developers Limited
2021-12-13,174.75,174.75,174.75,174.75,174.75,790,Pansari Developers Limited
2021-12-14,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,166.0500030517578,520,Pansari Developers Limited
2021-12-15,157.75,157.75,157.75,157.75,157.75,180,Pansari Developers Limited
2021-12-16,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,149.89999389648438,312,Pansari Developers Limited
2021-12-17,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,142.4499969482422,331,Pansari Developers Limited
2021-12-20,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,177,Pansari Developers Limited
2021-12-21,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,106,Pansari Developers Limited
2021-12-22,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,122.1999969482422,1025,Pansari Developers Limited
2021-12-23,116.0999984741211,128.3000030517578,116.0999984741211,128.3000030517578,128.3000030517578,4982,Pansari Developers Limited
2021-12-24,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,185,Pansari Developers Limited
2021-12-27,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,141.39999389648438,1727,Pansari Developers Limited
2021-12-28,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,148.4499969482422,644,Pansari Developers Limited
2021-12-29,155.75,155.85000610351562,141.0500030517578,144.0500030517578,144.0500030517578,12971,Pansari Developers Limited
2021-12-30,145.0,145.0,136.85000610351562,136.85000610351562,136.85000610351562,2607,Pansari Developers Limited
2021-12-31,130.0500030517578,143.64999389648438,130.0500030517578,132.35000610351562,132.35000610351562,4522,Pansari Developers Limited
2022-01-03,132.9499969482422,132.9499969482422,125.75,125.75,125.75,3106,Pansari Developers Limited
2022-01-04,125.75,125.75,119.5,119.5,119.5,2618,Pansari Developers Limited
2022-01-05,113.5500030517578,119.5,113.5500030517578,113.8000030517578,113.8000030517578,4219,Pansari Developers Limited
2022-01-06,108.5,119.4499969482422,108.5,119.4499969482422,119.4499969482422,6281,Pansari Developers Limited
2022-01-07,122.9499969482422,125.4000015258789,122.9499969482422,125.4000015258789,125.4000015258789,1907,Pansari Developers Limited
2022-01-10,126.0500030517578,131.64999389648438,120.0500030517578,131.64999389648438,131.64999389648438,3578,Pansari Developers Limited
2022-01-11,138.0,138.1999969482422,132.1999969482422,135.8000030517578,135.8000030517578,5674,Pansari Developers Limited
2022-01-12,135.8000030517578,139.89999389648438,129.0500030517578,129.0500030517578,129.0500030517578,4162,Pansari Developers Limited
2022-01-13,122.5999984741211,135.4499969482422,122.5999984741211,126.4499969482422,126.4499969482422,5943,Pansari Developers Limited
2022-01-14,126.4499969482422,132.75,120.5500030517578,128.64999389648438,128.64999389648438,4912,Pansari Developers Limited
2022-01-17,127.0,135.0500030517578,127.0,134.1999969482422,134.1999969482422,4571,Pansari Developers Limited
2022-01-18,140.0,140.0,127.5,130.5500030517578,130.5500030517578,4056,Pansari Developers Limited
2022-01-19,125.1999969482422,132.9499969482422,125.1999969482422,129.5500030517578,129.5500030517578,2264,Pansari Developers Limited
2022-01-20,127.0,136.0,126.9499969482422,128.8000030517578,128.8000030517578,1609,Pansari Developers Limited
2022-01-21,135.0,135.0,127.5,127.5,127.5,1093,Pansari Developers Limited
2022-01-24,121.1999969482422,127.0500030517578,121.1500015258789,121.1500015258789,121.1500015258789,858,Pansari Developers Limited
2022-01-25,117.4499969482422,127.1999969482422,115.0999984741211,120.4499969482422,120.4499969482422,2309,Pansari Developers Limited
2022-01-27,120.4499969482422,123.0999984741211,114.4499969482422,117.9499969482422,117.9499969482422,1287,Pansari Developers Limited
2022-01-28,123.75,123.75,112.3000030517578,118.75,118.75,1906,Pansari Developers Limited
2022-01-31,124.25,124.4499969482422,120.0999984741211,121.0,121.0,1418,Pansari Developers Limited
2022-02-01,126.0,126.0,115.0999984741211,116.3499984741211,116.3499984741211,1608,Pansari Developers Limited
2022-02-02,118.6999969482422,122.1500015258789,115.1999969482422,120.25,120.25,1069,Pansari Developers Limited
2022-02-03,118.0,123.1500015258789,115.0,117.3000030517578,117.3000030517578,1129,Pansari Developers Limited
2022-02-04,120.4000015258789,123.0,112.5500030517578,121.9499969482422,121.9499969482422,1154,Pansari Developers Limited
2022-02-07,122.9499969482422,129.0,112.0500030517578,119.0,119.0,1131,Pansari Developers Limited
2022-02-08,116.0,129.0,115.1500015258789,122.0,122.0,1130,Pansari Developers Limited
2022-02-09,118.3000030517578,128.0,110.0,116.9000015258789,116.9000015258789,4406,Pansari Developers Limited
2022-02-10,119.0,121.0999984741211,105.25,108.3000030517578,108.3000030517578,5382,Pansari Developers Limited
2022-02-11,105.0500030517578,119.0999984741211,103.0999984741211,119.0999984741211,119.0999984741211,10501,Pansari Developers Limited
2022-02-14,129.0,129.0,108.0500030517578,118.3499984741211,118.3499984741211,9744,Pansari Developers Limited
2022-02-15,124.5,127.9499969482422,114.0,117.8499984741211,117.8499984741211,2579,Pansari Developers Limited
2022-02-16,115.5,125.0,115.0,115.3499984741211,115.3499984741211,2884,Pansari Developers Limited
2022-02-17,121.9499969482422,121.9499969482422,116.0999984741211,116.1500015258789,116.1500015258789,310,Pansari Developers Limited
2022-02-18,119.0500030517578,119.8000030517578,111.75,114.0500030517578,114.0500030517578,724,Pansari Developers Limited
2022-02-21,110.8000030517578,114.0,109.0500030517578,111.6999969482422,111.6999969482422,1543,Pansari Developers Limited
2022-02-22,109.1999969482422,110.1999969482422,107.0,109.1500015258789,109.1500015258789,1308,Pansari Developers Limited
2022-02-23,107.0,109.0500030517578,98.6500015258789,103.9499969482422,103.9499969482422,1621,Pansari Developers Limited
2022-02-24,108.0,114.3000030517578,107.9499969482422,114.25,114.25,10505,Pansari Developers Limited
2022-02-25,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,125.6500015258789,4409,Pansari Developers Limited
2022-02-28,120.8000030517578,138.1999969482422,120.8000030517578,138.1999969482422,138.1999969482422,21587,Pansari Developers Limited
2022-03-02,142.0,152.0,142.0,152.0,152.0,10026,Pansari Developers Limited
2022-03-03,159.5500030517578,159.60000610351562,154.0,159.60000610351562,159.60000610351562,4361,Pansari Developers Limited
2022-03-04,159.60000610351562,159.60000610351562,151.64999389648438,151.64999389648438,151.64999389648438,2698,Pansari Developers Limited
2022-03-07,145.1999969482422,145.1999969482422,144.10000610351562,144.10000610351562,144.10000610351562,104,Pansari Developers Limited
