Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-08-02,190.1999969482422,196.6999969482422,190.1999969482422,194.3000030517578,99.54685974121094,667,Indian Card Clothing Company Limited
2006-08-03,198.0,201.0,197.5,198.5,101.69866180419922,1319,Indian Card Clothing Company Limited
2006-08-04,203.0,209.9499969482422,201.1499938964844,205.5500030517578,105.31065368652344,5730,Indian Card Clothing Company Limited
2006-08-07,206.6499938964844,211.6499938964844,206.6499938964844,209.1000061035156,107.12944793701172,1776,Indian Card Clothing Company Limited
2006-08-08,208.8500061035156,212.0,205.0,207.4499969482422,106.28406524658205,2191,Indian Card Clothing Company Limited
2006-08-09,206.0,211.8999938964844,206.0,208.4499969482422,106.79640197753906,1600,Indian Card Clothing Company Limited
2006-08-10,205.1000061035156,223.0,205.1000061035156,213.5,109.38369750976562,5827,Indian Card Clothing Company Limited
2006-08-11,214.0,221.0,213.0,214.8000030517578,110.04975128173828,3804,Indian Card Clothing Company Limited
2006-08-14,217.0,240.0,213.0,228.8000030517578,117.22247314453124,14607,Indian Card Clothing Company Limited
2006-08-16,237.6499938964844,247.0,224.3000030517578,236.25,121.03934478759766,26623,Indian Card Clothing Company Limited
2006-08-17,237.6499938964844,249.5,236.0,236.25,121.03934478759766,5420,Indian Card Clothing Company Limited
2006-08-18,242.0,267.5,234.6999969482422,259.54998779296875,132.97677612304688,60105,Indian Card Clothing Company Limited
2006-08-21,266.75,266.75,251.1000061035156,253.3000030517578,129.774658203125,34849,Indian Card Clothing Company Limited
2006-08-22,253.3000030517578,272.3999938964844,249.1499938964844,264.75,136.99302673339844,52365,Indian Card Clothing Company Limited
2006-08-23,266.8500061035156,268.95001220703125,256.0,258.70001220703125,133.86245727539062,12756,Indian Card Clothing Company Limited
2006-08-24,255.3500061035156,266.79998779296875,255.0,257.70001220703125,133.34503173828125,10921,Indian Card Clothing Company Limited
2006-08-25,256.0,262.0,253.0,255.0,131.9479522705078,7037,Indian Card Clothing Company Limited
2006-08-28,253.1000061035156,259.79998779296875,253.0,257.20001220703125,133.08627319335938,5736,Indian Card Clothing Company Limited
2006-08-29,257.0,257.0,248.1999969482422,249.0500030517578,128.86912536621094,2058,Indian Card Clothing Company Limited
2006-08-30,257.95001220703125,257.95001220703125,242.6000061035156,246.6000061035156,127.6014175415039,11885,Indian Card Clothing Company Limited
2006-08-31,237.0,253.0,236.5500030517578,245.6999969482422,127.13571166992188,12288,Indian Card Clothing Company Limited
2006-09-01,231.0500030517578,239.8999938964844,228.1000061035156,229.75,118.88250732421876,13614,Indian Card Clothing Company Limited
2006-09-04,230.5500030517578,235.0,226.5,230.1999969482422,119.11534881591795,6216,Indian Card Clothing Company Limited
2006-09-05,234.0,236.5,227.0,227.5500030517578,117.74414825439452,5487,Indian Card Clothing Company Limited
2006-09-06,225.0,228.9499969482422,223.5,225.6999969482422,116.786865234375,5802,Indian Card Clothing Company Limited
2006-09-07,224.3999938964844,226.5,224.1999969482422,224.8999938964844,116.37291717529295,1413,Indian Card Clothing Company Limited
2006-09-08,226.0500030517578,228.0,222.1000061035156,223.3500061035156,115.57086944580078,3271,Indian Card Clothing Company Limited
2006-09-11,226.0,226.0,212.5500030517578,215.3999938964844,111.45719146728516,6490,Indian Card Clothing Company Limited
2006-09-12,215.0,233.0,209.0,222.1499938964844,114.94992065429688,21578,Indian Card Clothing Company Limited
2006-09-13,230.0,230.0,223.1499938964844,225.1000061035156,116.47640991210938,5606,Indian Card Clothing Company Limited
2006-09-14,224.0,226.0,221.1000061035156,221.5500030517578,114.63947296142578,2842,Indian Card Clothing Company Limited
2006-09-15,221.6999969482422,223.8000030517578,219.0,219.3000030517578,113.47523498535156,11844,Indian Card Clothing Company Limited
2006-09-18,220.0,224.0,216.1000061035156,216.6499938964844,112.10399627685548,5684,Indian Card Clothing Company Limited
2006-09-19,217.0,224.9499969482422,217.0,218.6499938964844,113.1388931274414,3783,Indian Card Clothing Company Limited
2006-09-20,216.25,219.9499969482422,216.0,216.8500061035156,112.2074966430664,931,Indian Card Clothing Company Limited
2006-09-21,220.0,224.0,217.6499938964844,220.1999969482422,113.94092559814452,6886,Indian Card Clothing Company Limited
2006-09-22,225.8999938964844,225.8999938964844,217.1000061035156,220.5500030517578,114.1220474243164,13989,Indian Card Clothing Company Limited
2006-09-25,218.1000061035156,223.0,216.0,216.4499969482422,112.0005111694336,2974,Indian Card Clothing Company Limited
2006-09-26,220.0,220.0,216.5,216.6999969482422,112.12986755371094,1189,Indian Card Clothing Company Limited
2006-09-27,217.0,223.6999969482422,215.0,216.0500030517578,111.79354858398438,22829,Indian Card Clothing Company Limited
2006-09-28,216.4499969482422,220.0,214.5,215.6499938964844,111.58654022216795,4505,Indian Card Clothing Company Limited
2006-09-29,217.0500030517578,219.8000030517578,214.0500030517578,215.5,111.50895690917967,6990,Indian Card Clothing Company Limited
2006-10-03,216.8000030517578,219.0,211.0500030517578,212.6000061035156,110.00835418701172,8618,Indian Card Clothing Company Limited
2006-10-04,213.3500061035156,213.8000030517578,208.1000061035156,210.6499938964844,108.99934387207033,4576,Indian Card Clothing Company Limited
2006-10-05,214.8000030517578,221.3999938964844,214.0,218.6000061035156,113.11302947998048,4059,Indian Card Clothing Company Limited
2006-10-06,218.5,226.3999938964844,218.0500030517578,218.4499969482422,113.035400390625,17294,Indian Card Clothing Company Limited
2006-10-09,216.75,229.8999938964844,216.75,225.8500061035156,116.86447143554688,5278,Indian Card Clothing Company Limited
2006-10-10,229.0,229.0,222.5,224.1499938964844,115.9848403930664,3034,Indian Card Clothing Company Limited
2006-10-11,227.8999938964844,228.0,218.0,218.6000061035156,113.11302947998048,5053,Indian Card Clothing Company Limited
2006-10-12,214.5,220.5,214.5,219.3000030517578,113.47523498535156,1615,Indian Card Clothing Company Limited
2006-10-13,218.1999969482422,221.8500061035156,218.0,218.1999969482422,112.9060287475586,1356,Indian Card Clothing Company Limited
2006-10-16,219.0500030517578,220.9499969482422,217.0,219.3500061035156,113.5011215209961,2865,Indian Card Clothing Company Limited
2006-10-17,218.8999938964844,218.8999938964844,216.6499938964844,217.5500030517578,112.56968688964844,1687,Indian Card Clothing Company Limited
2006-10-18,215.5,217.3500061035156,215.0,215.3000030517578,111.40546417236328,3278,Indian Card Clothing Company Limited
2006-10-19,221.3999938964844,221.3999938964844,212.1000061035156,213.25,110.34469604492188,2000,Indian Card Clothing Company Limited
2006-10-20,218.8000030517578,218.8000030517578,213.6999969482422,214.1999969482422,110.83626556396484,912,Indian Card Clothing Company Limited
2006-10-23,211.5500030517578,214.9499969482422,211.5500030517578,212.8500061035156,110.1377182006836,671,Indian Card Clothing Company Limited
2006-10-26,212.1999969482422,232.3999938964844,212.1499938964844,227.9499969482422,117.95109558105467,13985,Indian Card Clothing Company Limited
2006-10-27,233.0,233.0,218.5,219.3999938964844,113.5269775390625,3480,Indian Card Clothing Company Limited
2006-10-30,221.5,221.6000061035156,218.75,220.1499938964844,113.9150619506836,2914,Indian Card Clothing Company Limited
2006-10-31,220.0,221.0,216.0500030517578,218.3500061035156,112.98367309570312,2342,Indian Card Clothing Company Limited
2006-11-01,217.0500030517578,219.9499969482422,213.0,213.3500061035156,110.3964614868164,5658,Indian Card Clothing Company Limited
2006-11-02,215.0,216.8000030517578,212.0,213.6000061035156,110.52578735351562,2609,Indian Card Clothing Company Limited
2006-11-03,219.3000030517578,224.0,215.1000061035156,217.3999938964844,112.49209594726562,3555,Indian Card Clothing Company Limited
2006-11-06,220.8999938964844,232.0,220.8000030517578,230.3999938964844,119.21883392333984,17791,Indian Card Clothing Company Limited
2006-11-07,232.25,232.25,220.0,221.1499938964844,114.43248748779295,3112,Indian Card Clothing Company Limited
2006-11-08,222.0,226.0,215.0,216.5,112.02638244628906,2691,Indian Card Clothing Company Limited
2006-11-09,217.3000030517578,219.8000030517578,217.3000030517578,218.6000061035156,113.11302947998048,916,Indian Card Clothing Company Limited
2006-11-10,217.0,219.25,213.6999969482422,214.5500030517578,111.01737213134766,2672,Indian Card Clothing Company Limited
2006-11-13,211.3500061035156,217.6499938964844,211.3500061035156,213.1999969482422,110.3188247680664,2802,Indian Card Clothing Company Limited
2006-11-14,215.0,215.9499969482422,211.3999938964844,214.0,110.7327880859375,3408,Indian Card Clothing Company Limited
2006-11-15,212.0,216.0,209.3500061035156,210.5500030517578,108.9476089477539,3469,Indian Card Clothing Company Limited
2006-11-16,209.6000061035156,215.0,209.5,212.0500030517578,109.7237548828125,2336,Indian Card Clothing Company Limited
2006-11-17,211.1000061035156,211.1000061035156,206.0,208.3000030517578,107.78334045410156,1848,Indian Card Clothing Company Limited
2006-11-20,203.0,205.8999938964844,201.0,204.75,105.94644165039062,690,Indian Card Clothing Company Limited
2006-11-21,203.0500030517578,208.8999938964844,203.0500030517578,206.25,106.72258758544922,1700,Indian Card Clothing Company Limited
2006-11-22,206.1999969482422,206.1999969482422,201.0,201.8500061035156,104.44583129882812,2350,Indian Card Clothing Company Limited
2006-11-23,202.0,202.5,195.5,199.9499969482422,103.46268463134766,2427,Indian Card Clothing Company Limited
2006-11-24,202.0,202.0,197.5,198.8000030517578,102.8676528930664,1460,Indian Card Clothing Company Limited
2006-11-27,203.25,203.25,194.1499938964844,197.3000030517578,102.09149932861328,4528,Indian Card Clothing Company Limited
2006-11-28,198.0,200.0,183.6999969482422,190.1000061035156,98.36589813232422,8283,Indian Card Clothing Company Limited
2006-11-29,192.0,195.0,190.6000061035156,191.4499969482422,99.06442260742188,2808,Indian Card Clothing Company Limited
2006-11-30,194.0,194.8999938964844,192.5500030517578,192.6000061035156,99.65949249267578,463,Indian Card Clothing Company Limited
2006-12-01,190.0,204.3999938964844,190.0,196.25,101.54816436767578,3950,Indian Card Clothing Company Limited
2006-12-04,195.0,197.9499969482422,194.0,195.3999938964844,101.1083526611328,1324,Indian Card Clothing Company Limited
2006-12-05,198.0,200.0,189.0,190.0500030517578,98.34001922607422,3292,Indian Card Clothing Company Limited
2006-12-06,185.6000061035156,192.5,185.6000061035156,188.5,97.53797149658205,1923,Indian Card Clothing Company Limited
2006-12-07,191.0,192.6999969482422,185.6000061035156,188.3999938964844,97.48623657226562,4150,Indian Card Clothing Company Limited
2006-12-08,187.0,190.0,185.0,186.1499938964844,96.32200622558594,2163,Indian Card Clothing Company Limited
2006-12-11,187.0,187.5,179.0,180.25,93.26907348632812,1875,Indian Card Clothing Company Limited
2006-12-12,180.0,184.0,171.0,172.85000610351562,89.43998718261719,3402,Indian Card Clothing Company Limited
2006-12-13,179.89999389648438,179.89999389648438,171.0,174.4499969482422,90.26790618896484,1903,Indian Card Clothing Company Limited
2006-12-14,186.0,193.5,177.0,188.8999938964844,97.74494171142578,1780,Indian Card Clothing Company Limited
2006-12-15,188.8500061035156,192.75,186.0,186.5,96.50310516357422,5241,Indian Card Clothing Company Limited
2006-12-18,181.0,184.8500061035156,180.6999969482422,182.8500061035156,94.61444854736328,850,Indian Card Clothing Company Limited
2006-12-19,180.0,191.8999938964844,178.75,181.1000061035156,93.70891571044922,2702,Indian Card Clothing Company Limited
2006-12-20,186.6999969482422,186.6999969482422,177.60000610351562,178.1999969482422,92.20831298828124,6039,Indian Card Clothing Company Limited
2006-12-21,177.10000610351562,181.8999938964844,174.10000610351562,175.3000030517578,90.7077407836914,1067,Indian Card Clothing Company Limited
2006-12-22,178.0,180.0,174.1999969482422,175.9499969482422,91.04405975341795,1770,Indian Card Clothing Company Limited
2006-12-26,177.5,178.4499969482422,176.0,176.4499969482422,91.30280303955078,4389,Indian Card Clothing Company Limited
2006-12-27,176.64999389648438,179.9499969482422,175.1999969482422,177.75,91.9754867553711,4204,Indian Card Clothing Company Limited
2006-12-28,180.0,180.0,175.85000610351562,177.0500030517578,91.61326599121094,1570,Indian Card Clothing Company Limited
2006-12-29,182.8500061035156,182.8500061035156,174.0500030517578,176.5500030517578,91.35454559326172,2478,Indian Card Clothing Company Limited
2007-01-02,181.75,181.75,177.0,179.5,92.88099670410156,1191,Indian Card Clothing Company Limited
2007-01-03,181.0,183.5,178.1999969482422,179.9499969482422,93.11383819580078,2328,Indian Card Clothing Company Limited
2007-01-04,183.8999938964844,185.0,180.10000610351562,184.0,95.20948791503906,4901,Indian Card Clothing Company Limited
2007-01-05,183.3000030517578,209.8500061035156,183.3000030517578,197.3000030517578,102.09149932861328,17973,Indian Card Clothing Company Limited
2007-01-08,207.0,219.8999938964844,199.75,214.1999969482422,110.83626556396484,22366,Indian Card Clothing Company Limited
2007-01-09,217.0,218.6999969482422,203.1999969482422,206.3500061035156,106.77432250976562,5746,Indian Card Clothing Company Limited
2007-01-10,207.0,213.0,198.0,202.5,104.7821807861328,4517,Indian Card Clothing Company Limited
2007-01-11,197.0,204.25,197.0,198.75,102.84178161621094,1689,Indian Card Clothing Company Limited
2007-01-12,205.0,205.0,196.1000061035156,199.4499969482422,103.20397186279295,2600,Indian Card Clothing Company Limited
2007-01-15,194.3000030517578,215.0,194.3000030517578,197.8500061035156,102.3760757446289,6207,Indian Card Clothing Company Limited
2007-01-16,195.1999969482422,199.8500061035156,195.1999969482422,198.0,102.45367431640624,784,Indian Card Clothing Company Limited
2007-01-17,192.0500030517578,202.0,192.0,200.1000061035156,103.54032135009766,1929,Indian Card Clothing Company Limited
2007-01-18,209.75,209.75,198.6499938964844,200.3000030517578,103.6438217163086,3185,Indian Card Clothing Company Limited
2007-01-19,200.0,201.0,200.0,200.1000061035156,103.54032135009766,1581,Indian Card Clothing Company Limited
2007-01-22,199.0,206.0,199.0,201.3999938964844,104.2129898071289,3091,Indian Card Clothing Company Limited
2007-01-23,215.4499969482422,215.4499969482422,187.8999938964844,201.1000061035156,104.0577621459961,4396,Indian Card Clothing Company Limited
2007-01-24,192.0,203.75,192.0,199.1499938964844,103.04874420166016,1152,Indian Card Clothing Company Limited
2007-01-25,200.5500030517578,201.0,197.75,198.0,102.45367431640624,643,Indian Card Clothing Company Limited
2007-01-29,201.3999938964844,201.5,199.0,200.0500030517578,103.51445770263672,2567,Indian Card Clothing Company Limited
2007-01-31,200.0,201.0,197.1499938964844,200.1999969482422,103.59207153320312,1018,Indian Card Clothing Company Limited
2007-02-01,197.3000030517578,202.0,196.0,196.1000061035156,101.47054290771484,1468,Indian Card Clothing Company Limited
2007-02-02,196.0500030517578,206.8000030517578,196.0,202.25,104.65282440185548,1674,Indian Card Clothing Company Limited
2007-02-05,195.0,201.9499969482422,195.0,200.3500061035156,103.66967010498048,1385,Indian Card Clothing Company Limited
2007-02-06,200.9499969482422,200.9499969482422,198.1499938964844,198.4499969482422,102.68653869628906,1307,Indian Card Clothing Company Limited
2007-02-07,199.9499969482422,200.0,196.25,198.6999969482422,102.8158950805664,841,Indian Card Clothing Company Limited
2007-02-08,199.9499969482422,201.0,196.0500030517578,197.3500061035156,102.11736297607422,1981,Indian Card Clothing Company Limited
2007-02-09,198.75,200.5,195.5,197.25,102.06560516357422,7537,Indian Card Clothing Company Limited
2007-02-12,193.1999969482422,193.1999969482422,186.1999969482422,188.6999969482422,97.6414566040039,1581,Indian Card Clothing Company Limited
2007-02-13,204.0,204.0,188.3500061035156,189.6499938964844,98.13302612304688,1858,Indian Card Clothing Company Limited
2007-02-14,190.0,199.8999938964844,186.3000030517578,195.3999938964844,101.1083526611328,2915,Indian Card Clothing Company Limited
2007-02-15,201.0,201.0,192.0,195.0500030517578,100.92723846435548,1903,Indian Card Clothing Company Limited
2007-02-19,194.5500030517578,197.0,192.1499938964844,192.1999969482422,99.4524917602539,1961,Indian Card Clothing Company Limited
2007-02-20,186.0,197.4499969482422,186.0,191.6000061035156,99.1420440673828,4900,Indian Card Clothing Company Limited
2007-02-21,205.0,205.0,185.6000061035156,187.4499969482422,96.9946517944336,1285,Indian Card Clothing Company Limited
2007-02-22,195.0,195.0,184.75,187.8500061035156,97.20165252685548,494,Indian Card Clothing Company Limited
2007-02-23,190.0,190.0,172.0,175.4499969482422,90.7853546142578,2099,Indian Card Clothing Company Limited
2007-02-26,175.0,180.0,173.3000030517578,179.8000030517578,93.03623962402344,1734,Indian Card Clothing Company Limited
2007-02-27,179.0,183.8500061035156,176.0,179.4499969482422,92.8551254272461,1197,Indian Card Clothing Company Limited
2007-02-28,170.1999969482422,188.0,170.1999969482422,176.85000610351562,91.5097885131836,4579,Indian Card Clothing Company Limited
2007-03-01,172.5,182.3999938964844,165.0,170.14999389648438,88.04290008544922,3794,Indian Card Clothing Company Limited
2007-03-02,163.60000610351562,182.3999938964844,163.60000610351562,172.6999969482422,89.36238861083984,8972,Indian Card Clothing Company Limited
2007-03-05,171.5,171.85000610351562,164.0500030517578,164.9499969482422,85.35221099853516,2104,Indian Card Clothing Company Limited
2007-03-06,164.89999389648438,169.0,161.60000610351562,168.35000610351562,87.11151885986328,2532,Indian Card Clothing Company Limited
2007-03-07,169.0,172.0,166.0500030517578,168.39999389648438,87.13737487792969,1712,Indian Card Clothing Company Limited
2007-03-08,178.4499969482422,178.4499969482422,165.14999389648438,167.35000610351562,86.59407043457031,1191,Indian Card Clothing Company Limited
2007-03-09,171.5,171.5,166.0,167.8000030517578,86.82691192626953,2399,Indian Card Clothing Company Limited
2007-03-12,172.0,175.0,168.14999389648438,171.39999389648438,88.68970489501953,1742,Indian Card Clothing Company Limited
2007-03-13,187.0,187.0,174.0,180.8500061035156,93.57955169677734,1596,Indian Card Clothing Company Limited
2007-03-14,183.0,192.8999938964844,180.0,187.3999938964844,96.96880340576172,7862,Indian Card Clothing Company Limited
2007-03-15,185.5500030517578,191.9499969482422,185.5500030517578,187.5,97.0205078125,4001,Indian Card Clothing Company Limited
2007-03-16,184.0,184.0,178.25,180.6499938964844,98.74229431152344,2122,Indian Card Clothing Company Limited
2007-03-19,179.5,181.8000030517578,175.0,177.6999969482422,97.12986755371094,991,Indian Card Clothing Company Limited
2007-03-20,175.1999969482422,180.0,175.1999969482422,179.8000030517578,98.2777099609375,1020,Indian Card Clothing Company Limited
2007-03-21,176.0500030517578,176.0500030517578,173.0,175.0500030517578,95.68138885498048,693,Indian Card Clothing Company Limited
2007-03-22,174.0,175.0,165.8000030517578,166.85000610351562,91.19931030273438,6765,Indian Card Clothing Company Limited
2007-03-23,165.60000610351562,170.39999389648438,163.5,163.8000030517578,89.5322036743164,5527,Indian Card Clothing Company Limited
2007-03-26,164.25,166.0,161.5,161.89999389648438,88.49366760253906,5793,Indian Card Clothing Company Limited
2007-03-28,163.0,164.35000610351562,157.10000610351562,158.35000610351562,86.55326080322266,3643,Indian Card Clothing Company Limited
2007-03-29,161.0,161.0,156.0,159.6999969482422,87.29115295410156,3145,Indian Card Clothing Company Limited
2007-03-30,162.0,165.60000610351562,160.0,160.3000030517578,87.61912536621094,1004,Indian Card Clothing Company Limited
2007-04-02,157.14999389648438,160.9499969482422,157.14999389648438,159.5500030517578,87.20918273925781,433,Indian Card Clothing Company Limited
2007-04-03,169.0,169.0,161.0,164.3000030517578,89.80548858642578,525,Indian Card Clothing Company Limited
2007-04-04,163.0,165.0,160.0500030517578,161.1999969482422,88.11104583740234,1175,Indian Card Clothing Company Limited
2007-04-05,162.10000610351562,164.0,162.10000610351562,163.64999389648438,89.45020294189453,1191,Indian Card Clothing Company Limited
2007-04-09,163.0,171.9499969482422,160.8000030517578,170.3000030517578,93.08505249023438,1839,Indian Card Clothing Company Limited
2007-04-10,172.89999389648438,174.0,170.14999389648438,173.3000030517578,94.72484588623048,1542,Indian Card Clothing Company Limited
2007-04-11,168.25,180.0,168.1999969482422,177.10000610351562,96.80191040039062,1742,Indian Card Clothing Company Limited
2007-04-12,176.5,184.8999938964844,175.9499969482422,182.5,99.75350189208984,2457,Indian Card Clothing Company Limited
2007-04-13,184.9499969482422,186.0,180.0,182.4499969482422,99.72618865966795,1620,Indian Card Clothing Company Limited
2007-04-16,180.0,188.25,180.0,187.0,102.21318817138672,3006,Indian Card Clothing Company Limited
2007-04-17,185.0,186.6999969482422,183.0500030517578,183.8999938964844,100.51873779296876,4908,Indian Card Clothing Company Limited
2007-04-18,184.0,186.0,183.0,184.1499938964844,100.65538024902344,2281,Indian Card Clothing Company Limited
2007-04-19,185.0,185.0,180.8999938964844,182.8000030517578,99.91749572753906,1150,Indian Card Clothing Company Limited
2007-04-20,180.8999938964844,185.0,180.0,180.6000061035156,98.71498107910156,988,Indian Card Clothing Company Limited
2007-04-23,180.8999938964844,180.8999938964844,177.0,177.6999969482422,97.12986755371094,1075,Indian Card Clothing Company Limited
2007-04-24,180.0,180.6999969482422,175.25,179.6999969482422,98.22303771972656,1985,Indian Card Clothing Company Limited
2007-04-25,178.0,180.0,178.0,178.75,97.70378112792967,2661,Indian Card Clothing Company Limited
2007-04-26,178.8000030517578,181.5,178.0,178.4499969482422,97.53981018066406,1897,Indian Card Clothing Company Limited
2007-04-27,178.5,180.0,175.10000610351562,177.4499969482422,96.9932098388672,2243,Indian Card Clothing Company Limited
2007-04-30,179.0,181.0,173.0,173.85000610351562,95.02546691894533,2015,Indian Card Clothing Company Limited
2007-05-03,176.0,177.60000610351562,174.5,174.64999389648438,95.4627456665039,389,Indian Card Clothing Company Limited
2007-05-04,171.5,177.0,171.5,173.0500030517578,94.58818817138672,1034,Indian Card Clothing Company Limited
2007-05-07,172.5,173.39999389648438,172.5,173.10000610351562,94.61553192138672,1750,Indian Card Clothing Company Limited
2007-05-08,170.0,173.0,170.0,170.64999389648438,93.2763442993164,1341,Indian Card Clothing Company Limited
2007-05-09,169.0,172.9499969482422,169.0,172.5,94.28755950927734,751,Indian Card Clothing Company Limited
2007-05-10,171.0,173.75,170.8000030517578,172.10000610351562,94.06892395019533,668,Indian Card Clothing Company Limited
2007-05-11,170.5500030517578,170.6999969482422,167.10000610351562,168.8000030517578,92.26516723632812,453,Indian Card Clothing Company Limited
2007-05-14,171.89999389648438,171.89999389648438,169.0,169.60000610351562,92.70245361328124,2233,Indian Card Clothing Company Limited
2007-05-15,171.0,172.8000030517578,168.0,170.14999389648438,93.00305938720705,2896,Indian Card Clothing Company Limited
2007-05-16,168.0,174.0,160.0,171.3000030517578,93.63166046142578,1779,Indian Card Clothing Company Limited
2007-05-17,177.39999389648438,177.39999389648438,172.10000610351562,172.89999389648438,94.50619506835938,1168,Indian Card Clothing Company Limited
2007-05-18,173.25,173.25,168.1999969482422,169.35000610351562,92.56578826904295,2043,Indian Card Clothing Company Limited
2007-05-21,170.0,173.0,167.64999389648438,167.89999389648438,91.77323150634766,1895,Indian Card Clothing Company Limited
2007-05-22,168.5,169.9499969482422,167.0500030517578,169.1999969482422,92.48381042480467,818,Indian Card Clothing Company Limited
2007-05-23,171.5,173.0,169.0,169.35000610351562,92.56578826904295,1830,Indian Card Clothing Company Limited
2007-05-24,169.10000610351562,170.89999389648438,168.0,168.3000030517578,91.99185943603516,847,Indian Card Clothing Company Limited
2007-05-25,168.25,170.0,168.25,169.1999969482422,92.48381042480467,519,Indian Card Clothing Company Limited
2007-05-28,172.60000610351562,178.89999389648438,172.14999389648438,173.9499969482422,95.08013153076172,4899,Indian Card Clothing Company Limited
2007-05-29,173.75,178.0,172.1999969482422,173.85000610351562,95.02546691894533,2254,Indian Card Clothing Company Limited
2007-05-30,175.0,178.0,172.0,172.5,94.28755950927734,1499,Indian Card Clothing Company Limited
2007-05-31,172.5,172.5,168.0,170.4499969482422,93.16706085205078,1922,Indian Card Clothing Company Limited
2007-06-01,172.4499969482422,172.4499969482422,170.5,171.14999389648438,93.5496597290039,1975,Indian Card Clothing Company Limited
2007-06-04,172.5,172.5,170.35000610351562,170.35000610351562,93.11239624023438,416,Indian Card Clothing Company Limited
2007-06-05,165.0,177.0,165.0,170.0,92.92107391357422,1775,Indian Card Clothing Company Limited
2007-06-06,169.25,171.0,167.1999969482422,170.10000610351562,92.97574615478516,2403,Indian Card Clothing Company Limited
2007-06-07,172.0,172.0,165.0,166.6999969482422,91.11732482910156,3236,Indian Card Clothing Company Limited
2007-06-08,165.0,168.4499969482422,165.0,165.39999389648438,90.40674591064452,838,Indian Card Clothing Company Limited
2007-06-11,165.35000610351562,167.75,164.1999969482422,164.9499969482422,90.16078186035156,898,Indian Card Clothing Company Limited
2007-06-12,169.0,169.64999389648438,164.0,164.10000610351562,89.69617462158203,854,Indian Card Clothing Company Limited
2007-06-13,164.1999969482422,167.5,164.0,165.8000030517578,90.62538146972656,972,Indian Card Clothing Company Limited
2007-06-14,165.85000610351562,166.60000610351562,163.6999969482422,165.0,90.1881103515625,1854,Indian Card Clothing Company Limited
2007-06-15,165.10000610351562,167.1999969482422,165.0,165.9499969482422,90.70738220214844,356,Indian Card Clothing Company Limited
2007-06-18,165.0,166.25,162.0,165.0,90.1881103515625,890,Indian Card Clothing Company Limited
2007-06-19,165.3000030517578,165.3000030517578,162.5,164.0500030517578,89.6688461303711,759,Indian Card Clothing Company Limited
2007-06-20,164.10000610351562,168.0,162.3000030517578,166.85000610351562,91.19931030273438,3079,Indian Card Clothing Company Limited
2007-06-21,164.25,170.6999969482422,164.25,165.60000610351562,90.5160675048828,4494,Indian Card Clothing Company Limited
2007-06-22,165.0500030517578,167.0,165.0,166.75,91.14464569091795,1619,Indian Card Clothing Company Limited
2007-06-25,166.0,169.0,166.0,168.6999969482422,92.2104949951172,230,Indian Card Clothing Company Limited
2007-06-26,169.5,169.5,166.1999969482422,167.0500030517578,91.3086395263672,1111,Indian Card Clothing Company Limited
2007-06-27,169.85000610351562,169.85000610351562,166.25,167.0,91.2812957763672,420,Indian Card Clothing Company Limited
2007-06-28,179.0,179.64999389648438,165.0,169.0,92.37448120117188,885,Indian Card Clothing Company Limited
2007-06-29,178.60000610351562,179.0,167.89999389648438,170.60000610351562,93.2490234375,1381,Indian Card Clothing Company Limited
2007-07-02,171.0,172.0,168.0,168.89999389648438,92.31979370117188,4245,Indian Card Clothing Company Limited
2007-07-03,174.85000610351562,174.85000610351562,168.75,172.60000610351562,94.34222412109376,1214,Indian Card Clothing Company Limited
2007-07-04,169.0,172.8000030517578,168.5,172.0,94.0142593383789,1692,Indian Card Clothing Company Limited
2007-07-05,170.0,171.9499969482422,169.0500030517578,171.9499969482422,93.98692321777344,211,Indian Card Clothing Company Limited
2007-07-06,170.25,172.0,170.0,170.0,92.92107391357422,1202,Indian Card Clothing Company Limited
2007-07-09,164.1999969482422,173.9499969482422,164.1999969482422,171.75,93.87762451171876,1836,Indian Card Clothing Company Limited
2007-07-10,171.0,173.89999389648438,171.0,172.39999389648438,94.23291015625,1400,Indian Card Clothing Company Limited
2007-07-11,171.0,172.75,170.0,172.5,94.28755950927734,759,Indian Card Clothing Company Limited
2007-07-12,171.5,177.5,171.0,174.10000610351562,95.16211700439452,2592,Indian Card Clothing Company Limited
2007-07-13,178.89999389648438,178.89999389648438,173.5,174.39999389648438,95.32610321044922,916,Indian Card Clothing Company Limited
2007-07-16,170.0,175.64999389648438,170.0,175.35000610351562,95.8453598022461,1303,Indian Card Clothing Company Limited
2007-07-17,175.39999389648438,177.6999969482422,174.10000610351562,174.25,95.2440948486328,1243,Indian Card Clothing Company Limited
2007-07-18,178.60000610351562,178.60000610351562,173.0,174.6999969482422,95.49004364013672,1748,Indian Card Clothing Company Limited
2007-07-19,175.0,181.0,175.0,177.5500030517578,97.0478744506836,4991,Indian Card Clothing Company Limited
2007-07-20,179.89999389648438,182.0,179.89999389648438,180.25,98.52367401123048,2663,Indian Card Clothing Company Limited
2007-07-23,181.5,182.0,178.5500030517578,180.5500030517578,98.68765258789062,2121,Indian Card Clothing Company Limited
2007-07-24,180.0500030517578,184.6999969482422,180.0500030517578,180.8500061035156,98.85163879394533,2057,Indian Card Clothing Company Limited
2007-07-25,180.0,180.5,178.6999969482422,179.60000610351562,98.16840362548828,2756,Indian Card Clothing Company Limited
