Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-08-30,26.387939453125,28.24807357788086,25.30646705627441,27.59918975830078,24.569982528686523,374473,Prakash Industries Limited
2005-08-31,29.762136459350582,30.36776161193848,28.334592819213867,30.36776161193848,27.034683227539062,552457,Prakash Industries Limited
2005-09-01,31.92508125305176,31.92508125305176,29.502582550048828,31.752046585083008,28.26703453063965,606832,Prakash Industries Limited
2005-09-02,32.011600494384766,32.011600494384766,30.194725036621094,30.23798370361328,26.91914749145508,305976,Prakash Industries Limited
2005-09-05,31.14642143249512,31.70878791809082,30.36776161193848,30.540796279907227,27.1887264251709,340979,Prakash Industries Limited
2005-09-06,31.66552734375,31.70878791809082,29.069992065429688,30.10820770263672,26.803617477416992,136434,Prakash Industries Limited
2005-09-08,31.57901191711425,31.57901191711425,29.84865379333496,30.021690368652344,26.72659683227539,116985,Prakash Industries Limited
2005-09-09,30.28124237060547,30.58405494689941,28.550886154174805,28.85369873046875,25.68680000305176,86600,Prakash Industries Limited
2005-09-12,29.84865379333496,30.28124237060547,28.507627487182617,28.76718139648437,25.609777450561523,68479,Prakash Industries Limited
2005-09-13,29.069992065429688,29.28628730773925,27.339637756347656,27.81548500061035,24.76253700256348,129352,Prakash Industries Limited
2005-09-14,28.76718139648437,29.113252639770508,27.25311851501465,27.4261531829834,24.415939331054688,132071,Prakash Industries Limited
2005-09-15,27.64244842529297,28.550886154174805,27.29637718200684,28.204814910888672,25.109134674072266,127953,Prakash Industries Limited
2005-09-16,28.550886154174805,28.594144821166992,27.25311851501465,28.161556243896484,25.07062530517578,78606,Prakash Industries Limited
2005-09-19,28.118297576904297,29.32954788208008,28.07503890991211,29.0267333984375,25.8408432006836,146105,Prakash Industries Limited
2005-09-20,29.199769973754883,29.199769973754883,27.59918975830078,27.68570709228516,24.647003173828125,125644,Prakash Industries Limited
2005-09-21,28.550886154174805,28.550886154174805,26.301422119140625,26.301422119140625,23.41465377807617,102773,Prakash Industries Limited
2005-09-22,25.133432388305664,25.95535087585449,25.00365447998047,25.00365447998047,22.25932502746582,46834,Prakash Industries Limited
2005-09-23,23.792404174804688,24.700841903686523,23.7491455078125,23.7491455078125,21.142507553100582,33992,Prakash Industries Limited
2005-09-26,22.624414443969727,24.96039581298828,22.58115577697754,24.96039581298828,22.220815658569336,189142,Prakash Industries Limited
2005-09-27,25.522762298583984,26.21490478515625,24.700841903686523,26.21490478515625,23.33763313293457,41088,Prakash Industries Limited
2005-09-28,27.512672424316406,27.5559310913086,26.60423469543457,27.5559310913086,24.531471252441406,138059,Prakash Industries Limited
2005-09-29,28.550886154174805,28.940216064453125,26.21490478515625,26.25816345214844,23.376144409179688,135866,Prakash Industries Limited
2005-09-30,24.96039581298828,25.4795036315918,24.96039581298828,24.96039581298828,22.220815658569336,32300,Prakash Industries Limited
2005-10-03,24.96039581298828,24.96039581298828,23.7491455078125,24.4412899017334,21.75868225097656,84375,Prakash Industries Limited
2005-10-04,24.311511993408203,25.436243057250977,23.792404174804688,24.700841903686523,21.98974800109864,34639,Prakash Industries Limited
2005-10-05,24.224994659423828,25.09017372131348,24.224994659423828,24.57106590270996,21.874217987060547,34576,Prakash Industries Limited
2005-10-06,23.87892341613769,24.484548568725582,23.87892341613769,24.35477066040039,21.68166160583496,39817,Prakash Industries Limited
2005-10-07,24.4412899017334,25.60927963256836,24.311511993408203,25.60927963256836,22.79847717285156,113804,Prakash Industries Limited
2005-10-10,26.69075393676757,26.863788604736328,25.09017372131348,26.60423469543457,23.68423080444336,180385,Prakash Industries Limited
2005-10-11,27.03682327270508,27.339637756347656,25.30646705627441,26.431198120117188,23.53018569946289,92413,Prakash Industries Limited
2005-10-13,25.56602096557617,26.517717361450195,25.522762298583984,25.99860954284668,23.145078659057617,39372,Prakash Industries Limited
2005-10-14,25.95535087585449,25.95535087585449,24.700841903686523,24.700841903686523,21.98974800109864,40184,Prakash Industries Limited
2005-10-17,24.268253326416016,24.268253326416016,23.48959350585937,23.705886840820312,21.10399627685547,72352,Prakash Industries Limited
2005-10-18,24.13847541809082,24.35477066040039,23.48959350585937,23.57611083984375,20.98846435546875,24772,Prakash Industries Limited
2005-10-19,22.58115577697754,23.662628173828125,22.40811920166016,22.494638442993164,20.025691986083984,65163,Prakash Industries Limited
2005-10-20,23.35981559753418,23.35981559753418,21.36990547180176,21.84575462341309,19.448028564453125,101805,Prakash Industries Limited
2005-10-21,21.62945938110352,21.62945938110352,20.764280319213867,20.850799560546875,18.56227684020996,69441,Prakash Industries Limited
2005-10-24,20.33169174194336,21.283388137817383,20.33169174194336,20.72102165222168,18.44674301147461,43780,Prakash Industries Limited
2005-10-25,20.98057556152344,21.196870803833008,20.634504318237305,20.807540893554688,18.52376365661621,41651,Prakash Industries Limited
2005-10-26,21.1103515625,21.62945938110352,21.1103515625,21.36990547180176,19.02440643310547,33655,Prakash Industries Limited
2005-10-27,21.71597671508789,21.97553062438965,20.33169174194336,20.50472640991211,18.254186630249023,97396,Prakash Industries Limited
2005-10-28,21.196870803833008,21.240129470825195,19.5097713470459,19.5097713470459,17.368432998657227,26277,Prakash Industries Limited
2005-10-31,19.68280792236328,20.46146774291992,18.60133552551269,20.0721378326416,17.86907958984375,50636,Prakash Industries Limited
2005-11-02,20.33169174194336,20.72102165222168,19.68280792236328,19.89910125732422,17.71503257751465,24462,Prakash Industries Limited
2005-11-04,19.89910125732422,19.89910125732422,19.89910125732422,19.89910125732422,17.71503257751465,0,Prakash Industries Limited
2005-11-07,19.29347801208496,20.894058227539062,19.29347801208496,20.67776298522949,18.40823173522949,25414,Prakash Industries Limited
2005-11-08,20.245174407958984,20.67776298522949,19.639549255371094,19.769325256347656,17.599502563476562,74030,Prakash Industries Limited
2005-11-09,19.72606658935547,20.547985076904297,19.423254013061523,19.94236183166504,17.75354766845703,26077,Prakash Industries Limited
2005-11-10,19.89910125732422,19.89910125732422,19.250219345092773,19.423254013061523,17.291414260864258,22694,Prakash Industries Limited
2005-11-11,19.46651268005371,19.89910125732422,19.250219345092773,19.46651268005371,17.329925537109375,70722,Prakash Industries Limited
2005-11-14,19.55303192138672,20.11539649963379,19.206960678100582,19.33673667907715,17.21438980102539,51232,Prakash Industries Limited
2005-11-16,19.639549255371094,19.89910125732422,19.16370010375977,19.33673667907715,17.21438980102539,23121,Prakash Industries Limited
2005-11-17,19.33673667907715,19.55303192138672,19.07718276977539,19.29347801208496,17.175880432128906,35364,Prakash Industries Limited
2005-11-18,19.12044143676757,20.28843307495117,19.12044143676757,20.11539649963379,17.907588958740234,136745,Prakash Industries Limited
2005-11-21,21.06709289550781,21.06709289550781,19.89910125732422,20.11539649963379,17.907588958740234,74701,Prakash Industries Limited
2005-11-22,19.423254013061523,21.153610229492188,19.423254013061523,21.153610229492188,18.83185195922852,58574,Prakash Industries Limited
2005-11-23,21.97553062438965,22.235084533691406,21.542940139770508,22.235084533691406,19.79462432861328,35205,Prakash Industries Limited
2005-11-24,23.273298263549805,23.35981559753418,22.7109317779541,23.35981559753418,20.795907974243164,59067,Prakash Industries Limited
2005-11-25,23.53285217285156,24.527807235717773,23.53285217285156,24.527807235717773,21.8357048034668,98557,Prakash Industries Limited
2005-11-28,26.085128784179688,26.085128784179688,23.619369506835938,24.311511993408203,21.643150329589844,115276,Prakash Industries Limited
2005-11-29,24.35477066040039,24.4412899017334,23.792404174804688,24.181734085083008,21.52761650085449,89144,Prakash Industries Limited
2005-11-30,23.792404174804688,24.657583236694336,23.662628173828125,24.00869941711425,21.373573303222656,104253,Prakash Industries Limited
2005-12-01,23.922182083129883,24.181734085083008,23.662628173828125,23.705886840820312,21.10399627685547,52035,Prakash Industries Limited
2005-12-02,23.705886840820312,24.35477066040039,23.446334838867188,23.57611083984375,20.98846435546875,59985,Prakash Industries Limited
2005-12-05,23.705886840820312,23.705886840820312,22.40811920166016,22.58115577697754,20.102712631225582,38775,Prakash Industries Limited
2005-12-06,23.013744354248047,23.057004928588867,22.062047958374023,22.53789520263672,20.06419944763184,21270,Prakash Industries Limited
2005-12-07,22.494638442993164,23.57611083984375,22.10530662536621,22.36486053466797,19.910154342651367,19199,Prakash Industries Limited
2005-12-08,21.802494049072266,22.7109317779541,21.71597671508789,21.75923538208008,19.37100410461425,43415,Prakash Industries Limited
2005-12-09,22.40811920166016,22.494638442993164,21.62945938110352,21.75923538208008,19.37100410461425,52373,Prakash Industries Limited
2005-12-12,22.36486053466797,22.494638442993164,21.456422805786133,21.586200714111328,19.216960906982425,59876,Prakash Industries Limited
2005-12-13,21.023834228515625,22.494638442993164,21.023834228515625,22.235084533691406,19.79462432861328,69330,Prakash Industries Limited
2005-12-14,22.10530662536621,22.840709686279297,22.10530662536621,22.32160186767578,19.87164688110352,43727,Prakash Industries Limited
2005-12-15,22.40811920166016,22.624414443969727,21.586200714111328,21.71597671508789,19.33249282836914,52711,Prakash Industries Limited
2005-12-16,21.71597671508789,22.32160186767578,21.196870803833008,21.62945938110352,19.25547218322754,32825,Prakash Industries Limited
2005-12-19,21.62945938110352,21.97553062438965,20.59124565124512,20.764280319213867,18.485252380371094,93171,Prakash Industries Limited
2005-12-20,22.01878929138184,22.062047958374023,19.46651268005371,20.547985076904297,18.29269790649414,131438,Prakash Industries Limited
2005-12-21,20.158655166625977,21.023834228515625,20.158655166625977,20.41820907592773,18.177165985107425,37312,Prakash Industries Limited
2005-12-22,20.33169174194336,21.196870803833008,19.81258583068848,20.41820907592773,18.177165985107425,26141,Prakash Industries Limited
2005-12-23,20.33169174194336,20.98057556152344,20.33169174194336,20.59124565124512,18.33120918273925,24716,Prakash Industries Limited
2005-12-26,21.153610229492188,21.153610229492188,19.89910125732422,19.985620498657227,17.792055130004883,38263,Prakash Industries Limited
2005-12-27,19.639549255371094,20.764280319213867,19.639549255371094,20.2019157409668,17.98461151123047,128210,Prakash Industries Limited
2005-12-28,20.02887916564941,20.764280319213867,19.94236183166504,20.374950408935547,18.138654708862305,29570,Prakash Industries Limited
2005-12-29,20.33169174194336,20.33169174194336,19.94236183166504,20.02887916564941,17.830568313598633,40997,Prakash Industries Limited
2005-12-30,20.33169174194336,22.01878929138184,19.89910125732422,21.196870803833008,18.870365142822266,105166,Prakash Industries Limited
2006-01-02,21.62945938110352,21.84575462341309,20.11539649963379,20.807540893554688,18.52376365661621,77026,Prakash Industries Limited
2006-01-03,21.413164138793945,21.84575462341309,20.807540893554688,21.49968147277832,19.139938354492188,74063,Prakash Industries Limited
2006-01-04,21.153610229492188,22.062047958374023,20.98057556152344,21.196870803833008,18.870365142822266,104578,Prakash Industries Limited
2006-01-05,21.283388137817383,21.36990547180176,20.764280319213867,20.764280319213867,18.485252380371094,49856,Prakash Industries Limited
2006-01-06,20.894058227539062,21.023834228515625,20.245174407958984,20.33169174194336,18.100141525268555,84850,Prakash Industries Limited
2006-01-09,20.764280319213867,21.153610229492188,20.11539649963379,20.50472640991211,18.254186630249023,73321,Prakash Industries Limited
2006-01-10,20.98057556152344,20.98057556152344,19.85584259033203,19.94236183166504,17.75354766845703,104577,Prakash Industries Limited
2006-01-12,19.89910125732422,20.46146774291992,19.72606658935547,19.94236183166504,17.75354766845703,58872,Prakash Industries Limited
2006-01-13,20.72102165222168,20.72102165222168,19.72606658935547,19.81258583068848,17.63801383972168,58434,Prakash Industries Limited
2006-01-16,19.423254013061523,20.02887916564941,19.423254013061523,19.68280792236328,17.522480010986328,26166,Prakash Industries Limited
2006-01-17,19.72606658935547,19.81258583068848,19.07718276977539,19.12044143676757,17.021839141845703,55880,Prakash Industries Limited
2006-01-18,19.29347801208496,19.379995346069336,18.60133552551269,19.12044143676757,17.021839141845703,50880,Prakash Industries Limited
2006-01-19,19.29347801208496,19.68280792236328,19.29347801208496,19.596290588378903,17.445459365844727,43889,Prakash Industries Limited
2006-01-20,19.89910125732422,19.89910125732422,19.46651268005371,19.639549255371094,17.483966827392578,65792,Prakash Industries Limited
2006-01-23,19.33673667907715,19.769325256347656,19.12044143676757,19.206960678100582,17.098859786987305,61553,Prakash Industries Limited
2006-01-24,19.423254013061523,19.89910125732422,19.16370010375977,19.46651268005371,17.329925537109375,108200,Prakash Industries Limited
2006-01-25,19.379995346069336,20.33169174194336,19.12044143676757,19.769325256347656,17.599502563476562,129686,Prakash Industries Limited
2006-01-27,20.50472640991211,20.50472640991211,19.46651268005371,19.769325256347656,17.599502563476562,74677,Prakash Industries Limited
2006-01-30,19.639549255371094,19.639549255371094,19.07718276977539,19.250219345092773,17.13736915588379,78753,Prakash Industries Limited
2006-01-31,19.250219345092773,20.33169174194336,19.12044143676757,19.639549255371094,17.483966827392578,107667,Prakash Industries Limited
2006-02-01,20.02887916564941,20.02887916564941,18.68785285949707,18.947406768798828,16.867794036865234,65964,Prakash Industries Limited
2006-02-02,18.644594192504883,18.990665435791016,18.514816284179688,18.73111152648925,16.67523956298828,44278,Prakash Industries Limited
2006-02-03,18.60133552551269,19.379995346069336,17.390085220336914,17.519861221313477,15.596930503845217,51991,Prakash Industries Limited
2006-02-06,17.736156463623047,18.558076858520508,17.47660255432129,17.822673797607422,15.86650848388672,48121,Prakash Industries Limited
2006-02-07,17.736156463623047,18.08222770690918,17.130531311035156,17.47660255432129,15.558420181274414,49379,Prakash Industries Limited
2006-02-08,17.346826553344727,17.736156463623047,17.04401397705078,17.30356788635254,15.404379844665527,38876,Prakash Industries Limited
2006-02-10,17.173789978027344,20.764280319213867,17.173789978027344,20.764280319213867,18.485252380371094,296018,Prakash Industries Limited
2006-02-13,22.75419044494629,22.75419044494629,20.547985076904297,20.807540893554688,18.52376365661621,283171,Prakash Industries Limited
2006-02-14,20.850799560546875,20.850799560546875,19.16370010375977,19.379995346069336,17.25290298461914,84916,Prakash Industries Limited
2006-02-15,19.81258583068848,19.81258583068848,19.033924102783203,19.250219345092773,17.13736915588379,62469,Prakash Industries Limited
2006-02-16,19.423254013061523,19.68280792236328,19.12044143676757,19.423254013061523,17.291414260864258,39287,Prakash Industries Limited
2006-02-17,19.85584259033203,19.85584259033203,19.033924102783203,19.12044143676757,17.021839141845703,128424,Prakash Industries Limited
2006-02-20,19.12044143676757,19.29347801208496,18.947406768798828,19.12044143676757,17.021839141845703,39378,Prakash Industries Limited
2006-02-21,19.12044143676757,19.46651268005371,19.07718276977539,19.16370010375977,17.060346603393555,19580,Prakash Industries Limited
2006-02-22,20.67776298522949,20.67776298522949,18.81762886047364,19.033924102783203,16.94481658935547,48829,Prakash Industries Limited
2006-02-23,19.423254013061523,19.46651268005371,18.29852294921875,19.379995346069336,17.25290298461914,60245,Prakash Industries Limited
2006-02-24,18.644594192504883,20.2019157409668,18.644594192504883,19.5097713470459,17.368432998657227,59789,Prakash Industries Limited
2006-02-27,18.774370193481445,20.33169174194336,18.774370193481445,19.639549255371094,17.483966827392578,95581,Prakash Industries Limited
2006-02-28,20.33169174194336,20.33169174194336,19.46651268005371,19.985620498657227,17.792055130004883,59388,Prakash Industries Limited
2006-03-01,20.158655166625977,20.33169174194336,19.33673667907715,19.596290588378903,17.445459365844727,64961,Prakash Industries Limited
2006-03-02,19.206960678100582,19.985620498657227,19.206960678100582,19.55303192138672,17.406946182250977,46412,Prakash Industries Limited
2006-03-03,19.46651268005371,20.02887916564941,19.379995346069336,19.423254013061523,17.291414260864258,40413,Prakash Industries Limited
2006-03-06,19.46651268005371,19.72606658935547,19.250219345092773,19.33673667907715,17.21438980102539,46682,Prakash Industries Limited
2006-03-07,19.07718276977539,19.639549255371094,19.07718276977539,19.46651268005371,17.329925537109375,58682,Prakash Industries Limited
2006-03-08,19.46651268005371,23.057004928588867,19.379995346069336,20.93731689453125,18.63929557800293,419431,Prakash Industries Limited
2006-03-09,21.196870803833008,21.62945938110352,19.985620498657227,20.28843307495117,18.06163215637207,101036,Prakash Industries Limited
2006-03-10,19.5097713470459,21.1103515625,19.5097713470459,20.2019157409668,17.98461151123047,90213,Prakash Industries Limited
2006-03-13,19.985620498657227,20.93731689453125,19.89910125732422,20.374950408935547,18.138654708862305,64553,Prakash Industries Limited
2006-03-14,20.245174407958984,20.374950408935547,19.5097713470459,19.596290588378903,17.445459365844727,51085,Prakash Industries Limited
2006-03-16,21.1103515625,21.1103515625,19.12044143676757,19.423254013061523,17.291414260864258,39414,Prakash Industries Limited
2006-03-17,20.11539649963379,20.11539649963379,19.033924102783203,19.16370010375977,17.060346603393555,56532,Prakash Industries Limited
2006-03-20,19.46651268005371,19.639549255371094,19.033924102783203,19.206960678100582,17.098859786987305,78330,Prakash Industries Limited
2006-03-21,19.89910125732422,19.89910125732422,19.12044143676757,19.16370010375977,17.060346603393555,62384,Prakash Industries Limited
2006-03-22,20.11539649963379,20.11539649963379,19.033924102783203,19.07718276977539,16.983327865600586,56089,Prakash Industries Limited
2006-03-23,19.12044143676757,19.33673667907715,18.68785285949707,19.12044143676757,17.021839141845703,62012,Prakash Industries Limited
2006-03-24,21.36990547180176,21.36990547180176,18.86088752746582,19.250219345092773,17.13736915588379,66885,Prakash Industries Limited
2006-03-27,19.250219345092773,20.894058227539062,19.12044143676757,20.764280319213867,18.485252380371094,227506,Prakash Industries Limited
2006-03-28,21.023834228515625,21.802494049072266,20.764280319213867,21.06709289550781,18.75483131408692,217658,Prakash Industries Limited
2006-03-29,21.1103515625,21.84575462341309,20.764280319213867,21.62945938110352,19.25547218322754,153994,Prakash Industries Limited
2006-03-30,21.06709289550781,22.53789520263672,21.06709289550781,21.93227195739746,19.525049209594727,120461,Prakash Industries Limited
2006-03-31,21.84575462341309,22.494638442993164,21.586200714111328,21.62945938110352,19.25547218322754,67399,Prakash Industries Limited
2006-04-03,22.2783432006836,23.273298263549805,21.93227195739746,22.7109317779541,20.218242645263672,104379,Prakash Industries Limited
2006-04-04,22.32160186767578,23.230039596557617,22.062047958374023,22.10530662536621,19.679094314575195,98608,Prakash Industries Limited
2006-04-05,22.40811920166016,22.927227020263672,22.062047958374023,22.32160186767578,19.87164688110352,83461,Prakash Industries Limited
2006-04-07,22.494638442993164,24.095218658447266,21.75923538208008,23.7491455078125,21.142507553100582,251691,Prakash Industries Limited
2006-04-10,24.917137145996094,26.041868209838867,24.7873592376709,25.86883354187012,23.0295467376709,278834,Prakash Industries Limited
2006-04-12,25.95535087585449,29.069992065429688,25.60927963256836,27.902002334594727,24.83955955505371,451420,Prakash Industries Limited
2006-04-13,28.118297576904297,28.550886154174805,25.17669105529785,25.95535087585449,23.106565475463867,206638,Prakash Industries Limited
2006-04-17,25.30646705627441,27.512672424316406,25.30646705627441,26.25816345214844,23.376144409179688,118588,Prakash Industries Limited
2006-04-18,26.041868209838867,26.82052993774414,23.57611083984375,25.046913146972656,22.297836303710938,113529,Prakash Industries Limited
2006-04-19,25.86883354187012,25.912092208862305,24.35477066040039,24.57106590270996,21.874217987060547,97604,Prakash Industries Limited
2006-04-20,25.695798873901367,25.695798873901367,24.657583236694336,25.09017372131348,22.336345672607425,85335,Prakash Industries Limited
2006-04-21,26.085128784179688,26.085128784179688,24.4412899017334,25.00365447998047,22.25932502746582,68636,Prakash Industries Limited
2006-04-24,25.695798873901367,26.517717361450195,24.527807235717773,24.74410057067871,22.02825927734375,120415,Prakash Industries Limited
2006-04-25,25.09017372131348,25.4795036315918,23.835664749145508,24.00869941711425,21.373573303222656,82095,Prakash Industries Limited
2006-04-26,26.431198120117188,26.431198120117188,23.705886840820312,23.835664749145508,21.21953010559082,77855,Prakash Industries Limited
2006-04-27,23.619369506835938,25.00365447998047,23.619369506835938,24.4412899017334,21.75868225097656,87852,Prakash Industries Limited
2006-04-28,23.7491455078125,24.57106590270996,22.58115577697754,23.835664749145508,21.21953010559082,42246,Prakash Industries Limited
2006-05-02,24.311511993408203,25.86883354187012,24.311511993408203,24.96039581298828,22.220815658569336,92992,Prakash Industries Limited
2006-05-03,25.09017372131348,25.912092208862305,24.7873592376709,25.21994972229004,22.451881408691406,135674,Prakash Industries Limited
2006-05-04,25.86883354187012,25.86883354187012,24.873878479003903,25.39298439025879,22.60592460632324,152098,Prakash Industries Limited
2006-05-05,25.522762298583984,30.49753761291504,25.522762298583984,30.45427894592285,27.111705780029297,1858296,Prakash Industries Limited
2006-05-08,32.70374298095703,35.472312927246094,29.28628730773925,31.622270584106445,28.15150260925293,1409837,Prakash Industries Limited
2006-05-09,31.96834182739257,32.44418716430664,30.540796279907227,31.14642143249512,27.72788047790528,510694,Prakash Industries Limited
2006-05-10,31.53575134277344,32.74700164794922,31.23293876647949,31.66552734375,28.19001007080078,454861,Prakash Industries Limited
2006-05-11,30.71383285522461,32.27115249633789,29.545841217041016,29.97843170166016,26.68808555603028,202617,Prakash Industries Limited
2006-05-12,29.416065216064453,32.011600494384766,28.550886154174805,30.28124237060547,26.957660675048828,313902,Prakash Industries Limited
2006-05-15,31.92508125305176,33.74195861816406,30.71383285522461,30.930126190185547,27.535324096679688,791236,Prakash Industries Limited
2006-05-16,31.57901191711425,32.2278938293457,28.24807357788086,31.10316276550293,27.68936920166016,306257,Prakash Industries Limited
2006-05-17,32.011600494384766,37.33244705200195,32.011600494384766,37.33244705200195,33.23495101928711,1718475,Prakash Industries Limited
2006-05-18,36.77008056640625,37.80829620361328,33.35262680053711,34.08802795410156,30.346622467041016,1168575,Prakash Industries Limited
2006-05-19,36.64030456542969,39.71168518066406,33.82847213745117,35.51557159423828,31.61748504638672,1308880,Prakash Industries Limited
2006-05-22,37.20267105102539,38.067848205566406,28.983474731445312,32.011600494384766,28.49809837341309,602251,Prakash Industries Limited
2006-05-23,32.87677764892578,36.337493896484375,32.05485916137695,35.86164474487305,31.92557144165039,444219,Prakash Industries Limited
2006-05-24,36.89985656738281,40.66338348388672,35.51557159423828,37.63525772094727,33.504520416259766,953018,Prakash Industries Limited
2006-05-25,38.067848205566406,39.36561584472656,36.337493896484375,37.63525772094727,33.504520416259766,681576,Prakash Industries Limited
2006-05-26,38.6734733581543,44.81623840332031,38.067848205566406,43.821285247802734,39.0115852355957,2210493,Prakash Industries Limited
2006-05-29,44.90275955200195,52.51632690429688,44.34039306640625,51.17530059814453,45.55844879150391,4563202,Prakash Industries Limited
2006-05-30,52.343292236328125,56.32311248779297,50.656192779541016,56.10681915283203,49.94869613647461,5604007,Prakash Industries Limited
2006-05-31,53.85735321044922,55.24163818359375,50.52641677856445,50.9590072631836,45.36589050292969,2900791,Prakash Industries Limited
2006-06-01,51.73766708374024,53.424766540527344,45.89771270751953,45.94097137451172,40.898624420166016,1974366,Prakash Industries Limited
2006-06-02,44.98927688598633,45.681419372558594,41.35552597045898,41.44204330444336,36.89348602294922,1017236,Prakash Industries Limited
2006-06-05,40.66338348388672,42.393741607666016,37.93807220458984,39.149322509765625,34.8524055480957,1426635,Prakash Industries Limited
2006-06-06,38.75999069213867,38.75999069213867,37.20267105102539,37.20267105102539,33.11941146850586,494473,Prakash Industries Limited
2006-06-07,35.34253692626953,35.904903411865234,35.34253692626953,35.34253692626953,31.463438034057617,229122,Prakash Industries Limited
2006-06-08,33.612178802490234,33.612178802490234,33.612178802490234,33.612178802490234,29.923004150390625,9890,Prakash Industries Limited
2006-06-09,31.96834182739257,32.96329498291016,31.96834182739257,31.96834182739257,28.4595890045166,430401,Prakash Industries Limited
2006-06-12,30.411020278930664,31.96834182739257,30.36776161193848,30.36776161193848,27.034683227539062,64349,Prakash Industries Limited
2006-06-13,28.983474731445312,29.372806549072266,28.85369873046875,28.85369873046875,25.68680000305176,17599,Prakash Industries Limited
2006-06-14,27.512672424316406,28.550886154174805,27.4261531829834,27.4261531829834,24.415939331054688,61768,Prakash Industries Limited
2006-06-15,26.82052993774414,28.81044006347656,26.085128784179688,28.81044006347656,25.648286819458008,66326,Prakash Industries Limited
2006-06-16,30.28124237060547,30.28124237060547,30.10820770263672,30.28124237060547,26.957660675048828,52225,Prakash Industries Limited
2006-06-19,31.752046585083008,31.795305252075195,31.49249267578125,31.795305252075195,28.305543899536133,62227,Prakash Industries Limited
2006-06-20,32.617225646972656,33.3958854675293,30.800350189208984,33.3958854675293,29.730449676513672,53279,Prakash Industries Limited
2006-06-21,34.17454528808594,35.08298110961914,34.08802795410156,35.08298110961914,31.232372283935547,73245,Prakash Industries Limited
2006-06-22,36.85659790039063,36.85659790039063,35.81838607788086,36.85659790039063,32.81132125854492,177798,Prakash Industries Limited
2006-06-23,36.337493896484375,37.20267105102539,35.03972244262695,36.12119674682617,32.156639099121094,125919,Prakash Industries Limited
2006-06-26,36.81333923339844,36.81333923339844,34.43409729003906,34.43409729003906,30.65470695495605,48181,Prakash Industries Limited
2006-06-27,34.43409729003906,34.650394439697266,32.74700164794922,33.13633346557617,29.499385833740234,82095,Prakash Industries Limited
2006-06-28,32.05485916137695,32.617225646972656,31.57901191711425,31.70878791809082,28.22852325439453,30787,Prakash Industries Limited
2006-06-29,31.14642143249512,32.70374298095703,31.14642143249512,31.57901191711425,28.11299133300781,24710,Prakash Industries Limited
2006-06-30,33.04981231689453,33.04981231689453,32.2278938293457,32.833518981933594,29.22980499267578,30860,Prakash Industries Limited
2006-07-03,32.44418716430664,33.56892013549805,32.44418716430664,33.13633346557617,29.499385833740234,32934,Prakash Industries Limited
2006-07-04,32.790260314941406,33.48240280151367,32.57396697998047,33.17959213256836,29.53789520263672,33430,Prakash Industries Limited
2006-07-05,32.05485916137695,33.30936813354492,32.05485916137695,33.13633346557617,29.499385833740234,15582,Prakash Industries Limited
2006-07-06,31.838563919067383,33.17959213256836,31.838563919067383,32.57396697998047,28.998743057250977,18319,Prakash Industries Limited
2006-07-07,32.011600494384766,32.87677764892578,30.973386764526367,31.14642143249512,27.72788047790528,24381,Prakash Industries Limited
2006-07-10,31.319456100463867,31.88182258605957,30.71383285522461,31.622270584106445,28.15150260925293,25709,Prakash Industries Limited
2006-07-11,31.96834182739257,32.011600494384766,31.14642143249512,31.795305252075195,28.305543899536133,13753,Prakash Industries Limited
2006-07-12,30.6273136138916,31.752046585083008,30.45427894592285,31.70878791809082,28.22852325439453,29633,Prakash Industries Limited
2006-07-13,31.57901191711425,32.44418716430664,31.362716674804688,32.011600494384766,28.49809837341309,28455,Prakash Industries Limited
2006-07-14,31.14642143249512,33.612178802490234,31.14642143249512,33.612178802490234,29.923004150390625,43659,Prakash Industries Limited
2006-07-17,34.43409729003906,35.299278259277344,33.48240280151367,34.43409729003906,30.65470695495605,130470,Prakash Industries Limited
2006-07-18,34.60713577270508,34.78017044067383,32.74700164794922,32.833518981933594,29.22980499267578,55448,Prakash Industries Limited
2006-07-19,33.91499328613281,34.13128662109375,31.23293876647949,31.66552734375,28.19001007080078,66544,Prakash Industries Limited
2006-07-20,32.87677764892578,33.266109466552734,31.66552734375,33.266109466552734,29.61491775512696,61081,Prakash Industries Limited
2006-07-21,32.70374298095703,34.5206184387207,32.011600494384766,33.612178802490234,29.923004150390625,52784,Prakash Industries Limited
2006-07-24,32.487449645996094,33.30936813354492,32.18463516235352,33.093074798583984,29.460872650146484,29526,Prakash Industries Limited
2006-07-25,32.87677764892578,33.74195861816406,32.87677764892578,33.30936813354492,29.65342712402344,15597,Prakash Industries Limited
2006-07-26,32.70374298095703,34.08802795410156,32.70374298095703,33.74195861816406,30.03853416442871,21749,Prakash Industries Limited
2006-07-27,33.30936813354492,34.47735977172852,33.30936813354492,33.52566146850586,29.84598159790039,27923,Prakash Industries Limited
2006-07-28,34.044769287109375,34.044769287109375,33.04981231689453,33.56892013549805,29.884492874145508,33317,Prakash Industries Limited
2006-07-31,34.17454528808594,34.3043212890625,32.357669830322266,32.44418716430664,28.883209228515625,70338,Prakash Industries Limited
2006-08-01,34.00151062011719,34.00151062011719,31.57901191711425,32.011600494384766,28.49809837341309,27804,Prakash Industries Limited
2006-08-02,32.87677764892578,32.87677764892578,31.57901191711425,32.357669830322266,28.80618667602539,41036,Prakash Industries Limited
