Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-10-07,1550.0,1612.25,1550.0,1580.3499755859375,1580.3499755859375,100130,Valiant Organics Limited
2021-10-08,1595.0,1625.0,1550.0,1608.5999755859375,1608.5999755859375,94809,Valiant Organics Limited
2021-10-11,1622.25,1631.25,1540.8499755859375,1565.5,1565.5,77513,Valiant Organics Limited
2021-10-12,1578.0,1578.0,1506.5,1529.25,1529.25,76136,Valiant Organics Limited
2021-10-13,1535.0,1580.550048828125,1505.0999755859375,1550.6500244140625,1550.6500244140625,72134,Valiant Organics Limited
2021-10-14,1545.0,1588.0,1530.800048828125,1555.25,1555.25,48797,Valiant Organics Limited
2021-10-18,1567.25,1632.75,1542.199951171875,1594.3499755859375,1594.3499755859375,137537,Valiant Organics Limited
2021-10-19,1595.0,1610.0,1520.0,1556.199951171875,1556.199951171875,69187,Valiant Organics Limited
2021-10-20,1541.0,1548.0,1470.050048828125,1489.4000244140625,1489.4000244140625,62523,Valiant Organics Limited
2021-10-21,1510.0,1527.0,1435.550048828125,1447.9000244140625,1447.9000244140625,44673,Valiant Organics Limited
2021-10-22,1459.25,1473.8499755859375,1394.0,1399.050048828125,1399.050048828125,36134,Valiant Organics Limited
2021-10-25,1400.0,1468.5999755859375,1351.300048828125,1435.75,1435.75,79069,Valiant Organics Limited
2021-10-26,1437.0,1468.6500244140625,1415.0999755859375,1430.8499755859375,1430.8499755859375,35778,Valiant Organics Limited
2021-10-27,1439.25,1455.800048828125,1400.0,1425.050048828125,1425.050048828125,42743,Valiant Organics Limited
2021-10-28,1430.0,1432.25,1312.5999755859375,1367.199951171875,1367.199951171875,72032,Valiant Organics Limited
2021-10-29,1389.0,1389.0,1294.949951171875,1309.449951171875,1309.449951171875,57124,Valiant Organics Limited
2021-11-01,1314.0,1340.0,1309.449951171875,1315.5,1315.5,30773,Valiant Organics Limited
2021-11-02,1325.5,1342.75,1290.0,1299.699951171875,1299.699951171875,51592,Valiant Organics Limited
2021-11-03,1319.0,1336.5999755859375,1298.949951171875,1314.0999755859375,1314.0999755859375,49640,Valiant Organics Limited
2021-11-04,1318.0,1333.0,1301.050048828125,1325.75,1325.75,12452,Valiant Organics Limited
2021-11-08,1340.0,1346.5999755859375,1300.0,1307.3499755859375,1307.3499755859375,41136,Valiant Organics Limited
2021-11-09,1317.0,1318.0,1299.8499755859375,1307.199951171875,1307.199951171875,23385,Valiant Organics Limited
2021-11-10,1316.0,1320.0,1293.0,1297.550048828125,1297.550048828125,43644,Valiant Organics Limited
2021-11-11,1305.0,1315.0,1285.300048828125,1297.75,1297.75,18574,Valiant Organics Limited
2021-11-12,1288.0,1306.0,1221.0999755859375,1232.4000244140625,1232.4000244140625,87327,Valiant Organics Limited
2021-11-15,1244.25,1244.25,1203.0,1208.5999755859375,1208.5999755859375,29566,Valiant Organics Limited
2021-11-16,1219.0,1249.5,1205.199951171875,1235.300048828125,1235.300048828125,29339,Valiant Organics Limited
2021-11-17,1225.449951171875,1239.9000244140625,1193.9000244140625,1202.5,1202.5,31654,Valiant Organics Limited
2021-11-18,1205.0,1219.0,1148.0,1166.449951171875,1166.449951171875,59861,Valiant Organics Limited
2021-11-22,1152.5,1168.449951171875,1043.0,1067.050048828125,1067.050048828125,117116,Valiant Organics Limited
2021-11-23,1067.0,1110.550048828125,1033.050048828125,1105.6500244140625,1105.6500244140625,84888,Valiant Organics Limited
2021-11-24,1109.6500244140625,1117.1500244140625,1084.0999755859375,1088.1500244140625,1088.1500244140625,32313,Valiant Organics Limited
2021-11-25,1098.1500244140625,1108.25,1059.5,1091.949951171875,1091.949951171875,32944,Valiant Organics Limited
2021-11-26,1080.0,1108.050048828125,1052.0,1060.3499755859375,1060.3499755859375,42364,Valiant Organics Limited
2021-11-29,1053.0,1057.050048828125,1011.0,1039.9000244140625,1039.9000244140625,40895,Valiant Organics Limited
2021-11-30,1046.0,1074.25,1003.5,1008.5,1008.5,43525,Valiant Organics Limited
2021-12-01,1024.0,1039.9000244140625,1008.9500122070312,1026.5999755859375,1026.5999755859375,30311,Valiant Organics Limited
2021-12-02,1029.5,1066.0,1026.1500244140625,1054.25,1054.25,28780,Valiant Organics Limited
2021-12-03,1046.0,1100.5,1044.1500244140625,1073.25,1073.25,50640,Valiant Organics Limited
2021-12-06,1085.0,1092.550048828125,1043.1500244140625,1059.199951171875,1059.199951171875,41021,Valiant Organics Limited
2021-12-07,1066.800048828125,1075.0,1050.0,1056.6500244140625,1056.6500244140625,19602,Valiant Organics Limited
2021-12-08,1065.0999755859375,1123.949951171875,1065.0999755859375,1095.0,1095.0,132897,Valiant Organics Limited
2021-12-09,1086.300048828125,1102.8499755859375,1078.300048828125,1091.5999755859375,1091.5999755859375,37388,Valiant Organics Limited
2021-12-10,1082.0,1098.0,1080.550048828125,1084.050048828125,1084.050048828125,22072,Valiant Organics Limited
2021-12-13,1094.050048828125,1103.9000244140625,1061.0,1065.9000244140625,1065.9000244140625,27789,Valiant Organics Limited
2021-12-14,1055.0,1074.800048828125,1031.5,1043.5999755859375,1043.5999755859375,41197,Valiant Organics Limited
2021-12-15,1050.0,1060.0,1024.0,1044.300048828125,1044.300048828125,30380,Valiant Organics Limited
2021-12-16,1041.0,1052.1500244140625,1020.0,1026.300048828125,1026.300048828125,22787,Valiant Organics Limited
2021-12-17,1026.3499755859375,1027.300048828125,1000.4500122070312,1013.7000122070312,1013.7000122070312,28859,Valiant Organics Limited
2021-12-20,1013.0,1013.0,970.0,983.75,983.75,43375,Valiant Organics Limited
2021-12-21,992.0,1009.9000244140624,972.0,988.2000122070312,988.2000122070312,34389,Valiant Organics Limited
2021-12-22,978.7999877929688,1006.4000244140624,978.7999877929688,988.25,988.25,24959,Valiant Organics Limited
2021-12-23,988.5499877929688,1039.75,988.5499877929688,1016.5999755859376,1016.5999755859376,103625,Valiant Organics Limited
2021-12-24,1018.0,1043.0,1004.2000122070312,1036.0,1036.0,40571,Valiant Organics Limited
2021-12-27,1037.0,1043.949951171875,1014.0999755859376,1022.5499877929688,1022.5499877929688,15341,Valiant Organics Limited
2021-12-28,1022.5499877929688,1046.0,1020.0,1032.1500244140625,1032.1500244140625,23002,Valiant Organics Limited
2021-12-29,1030.0,1057.0,1013.0,1022.4000244140624,1022.4000244140624,48281,Valiant Organics Limited
2021-12-30,1021.0,1030.0,1000.2000122070312,1011.9000244140624,1011.9000244140624,34607,Valiant Organics Limited
2021-12-31,1015.5,1057.699951171875,1015.5,1042.800048828125,1042.800048828125,72895,Valiant Organics Limited
2022-01-03,1075.0,1075.0,1043.550048828125,1064.0999755859375,1064.0999755859375,41684,Valiant Organics Limited
2022-01-04,1069.0,1104.0,1050.800048828125,1086.0999755859375,1086.0999755859375,69463,Valiant Organics Limited
2022-01-05,1074.0999755859375,1135.0,1066.0999755859375,1129.050048828125,1129.050048828125,76985,Valiant Organics Limited
2022-01-06,1112.0999755859375,1130.949951171875,1093.5,1126.75,1126.75,34727,Valiant Organics Limited
2022-01-07,1129.0,1275.0,1111.5999755859375,1239.800048828125,1239.800048828125,180370,Valiant Organics Limited
2022-01-10,1246.6500244140625,1294.699951171875,1232.300048828125,1286.3499755859375,1286.3499755859375,181596,Valiant Organics Limited
2022-01-11,1277.0,1358.9000244140625,1240.0,1246.75,1246.75,475070,Valiant Organics Limited
2022-01-12,1259.25,1290.0,1230.0999755859375,1279.699951171875,1279.699951171875,66863,Valiant Organics Limited
2022-01-13,1275.5,1299.9000244140625,1258.949951171875,1287.5,1287.5,53320,Valiant Organics Limited
2022-01-14,1270.050048828125,1282.550048828125,1250.050048828125,1256.6500244140625,1256.6500244140625,31332,Valiant Organics Limited
2022-01-17,1263.25,1266.0999755859375,1202.25,1217.300048828125,1217.300048828125,46458,Valiant Organics Limited
2022-01-18,1227.5,1242.0999755859375,1205.0,1217.9000244140625,1217.9000244140625,32686,Valiant Organics Limited
2022-01-19,1221.25,1231.1500244140625,1203.9000244140625,1221.75,1221.75,29820,Valiant Organics Limited
2022-01-20,1219.0,1252.0,1189.949951171875,1203.5999755859375,1203.5999755859375,46171,Valiant Organics Limited
2022-01-21,1200.0,1226.0,1178.4000244140625,1191.8499755859375,1191.8499755859375,37821,Valiant Organics Limited
2022-01-24,1182.0,1210.9000244140625,1142.6500244140625,1156.449951171875,1156.449951171875,36902,Valiant Organics Limited
2022-01-25,1167.25,1195.0,1130.199951171875,1145.4000244140625,1145.4000244140625,20921,Valiant Organics Limited
2022-01-27,1125.050048828125,1160.0,1113.800048828125,1123.550048828125,1123.550048828125,37253,Valiant Organics Limited
2022-01-28,1135.25,1179.550048828125,1132.0,1156.25,1156.25,35265,Valiant Organics Limited
2022-01-31,1178.0999755859375,1188.1500244140625,1111.0,1118.699951171875,1118.699951171875,48429,Valiant Organics Limited
2022-02-01,1137.5,1144.199951171875,1108.8499755859375,1118.800048828125,1118.800048828125,48833,Valiant Organics Limited
2022-02-02,1137.0,1160.0,1129.0999755859375,1139.949951171875,1139.949951171875,33180,Valiant Organics Limited
2022-02-03,1137.8499755859375,1195.0,1105.3499755859375,1168.4000244140625,1168.4000244140625,65194,Valiant Organics Limited
2022-02-04,1174.6500244140625,1180.25,1144.0,1162.300048828125,1162.300048828125,31034,Valiant Organics Limited
2022-02-07,1169.800048828125,1174.0,1112.0,1127.199951171875,1127.199951171875,47335,Valiant Organics Limited
2022-02-08,1135.0,1156.5999755859375,1090.0,1110.75,1110.75,33932,Valiant Organics Limited
2022-02-09,1120.0,1132.050048828125,1087.0,1094.550048828125,1094.550048828125,35351,Valiant Organics Limited
2022-02-10,1080.300048828125,1098.800048828125,1065.4000244140625,1070.4000244140625,1070.4000244140625,42745,Valiant Organics Limited
2022-02-11,1060.0,1074.3499755859375,1012.0999755859376,1017.2000122070312,1017.2000122070312,50547,Valiant Organics Limited
2022-02-14,1000.0,1009.0,949.2000122070312,956.5,956.5,62229,Valiant Organics Limited
2022-02-15,967.0,978.0,924.0499877929688,971.5999755859376,971.5999755859376,71039,Valiant Organics Limited
2022-02-16,979.25,1000.0,977.5,993.9500122070312,993.9500122070312,50186,Valiant Organics Limited
2022-02-17,998.7999877929688,999.0,966.0,974.9000244140624,974.9000244140624,37047,Valiant Organics Limited
2022-02-18,980.0,986.2000122070312,951.0,953.9000244140624,953.9000244140624,42815,Valiant Organics Limited
2022-02-21,950.0,950.0,904.0999755859376,909.6500244140624,909.6500244140624,42620,Valiant Organics Limited
2022-02-22,895.0,895.0,862.0,867.0999755859375,867.0999755859375,64256,Valiant Organics Limited
2022-02-23,877.25,899.5499877929688,867.0,876.0999755859375,876.0999755859375,52071,Valiant Organics Limited
2022-02-24,870.0,878.0,791.0,800.0999755859375,800.0999755859375,79427,Valiant Organics Limited
2022-02-25,844.0,863.1500244140625,828.0,846.2000122070312,846.2000122070312,47270,Valiant Organics Limited
2022-02-28,846.2000122070312,891.9000244140625,826.0,886.3499755859375,886.3499755859375,47733,Valiant Organics Limited
2022-03-02,880.0,899.0,854.6500244140625,889.4000244140625,889.4000244140625,43261,Valiant Organics Limited
2022-03-03,899.0,923.0,890.0499877929688,902.7000122070312,902.7000122070312,65215,Valiant Organics Limited
2022-03-04,888.0499877929688,899.0499877929688,863.0499877929688,884.9000244140625,884.9000244140625,46691,Valiant Organics Limited
2022-03-07,866.0,876.25,832.0499877929688,858.0499877929688,858.0499877929688,44753,Valiant Organics Limited
2022-03-08,858.0,877.75,850.2000122070312,865.6500244140625,865.6500244140625,43420,Valiant Organics Limited
2022-03-09,877.0,884.2999877929688,856.0999755859375,859.7000122070312,859.7000122070312,48764,Valiant Organics Limited
2022-03-10,873.25,904.75,850.0,853.6500244140625,853.6500244140625,87693,Valiant Organics Limited
2022-03-11,863.0499877929688,894.6500244140625,858.9000244140625,877.9500122070312,877.9500122070312,70483,Valiant Organics Limited
2022-03-14,892.8499755859375,894.0,876.9000244140625,887.5,887.5,54251,Valiant Organics Limited
2022-03-15,887.5,899.0,867.0499877929688,874.2999877929688,874.2999877929688,79140,Valiant Organics Limited
2022-03-16,879.0,890.0,851.5499877929688,861.0499877929688,861.0499877929688,63073,Valiant Organics Limited
2022-03-17,875.25,892.0,855.0,861.5,861.5,95954,Valiant Organics Limited
2022-03-21,876.5999755859375,1033.800048828125,873.0499877929688,1033.800048828125,1033.800048828125,767997,Valiant Organics Limited
2022-03-22,1060.0,1090.0,1002.0,1009.7000122070312,1009.7000122070312,760240,Valiant Organics Limited
2022-03-23,1018.7000122070312,1044.449951171875,983.9500122070312,1020.25,1020.25,273948,Valiant Organics Limited
2022-03-24,1016.7000122070312,1029.699951171875,982.0,993.0999755859376,993.0999755859376,87463,Valiant Organics Limited
2022-03-25,993.0,1002.5499877929688,950.0999755859376,956.7000122070312,956.7000122070312,102478,Valiant Organics Limited
2022-03-28,950.0,957.3499755859376,870.0,877.9000244140625,877.9000244140625,221859,Valiant Organics Limited
2022-03-29,897.2000122070312,909.9000244140624,855.0999755859375,860.9500122070312,860.9500122070312,245760,Valiant Organics Limited
2022-03-30,879.0,928.0,866.0,884.5999755859375,884.5999755859375,306902,Valiant Organics Limited
2022-03-31,880.0,948.5,871.5999755859375,920.9000244140624,920.9000244140624,208251,Valiant Organics Limited
2022-04-01,927.7000122070312,1014.4500122070312,922.2999877929688,1002.2999877929688,1002.2999877929688,206390,Valiant Organics Limited
2022-04-04,1010.9000244140624,1034.800048828125,990.0,998.7000122070312,998.7000122070312,120205,Valiant Organics Limited
2022-04-05,1001.0,1017.9500122070312,995.5,1011.5999755859376,1011.5999755859376,53044,Valiant Organics Limited
2022-04-06,1019.0,1026.5,987.9000244140624,994.5999755859376,994.5999755859376,56434,Valiant Organics Limited
2022-04-07,998.0,1020.0,965.4000244140624,994.5999755859376,994.5999755859376,47569,Valiant Organics Limited
2022-04-08,994.9500122070312,1020.0,986.0499877929688,1014.8499755859376,1014.8499755859376,74982,Valiant Organics Limited
2022-04-11,1013.0,1029.8499755859375,998.0,1003.4000244140624,1003.4000244140624,72108,Valiant Organics Limited
2022-04-12,1010.9000244140624,1017.0,965.0,969.7000122070312,969.7000122070312,71266,Valiant Organics Limited
2022-04-13,977.0,1016.2000122070312,975.5499877929688,992.8499755859376,992.8499755859376,54293,Valiant Organics Limited
2022-04-18,991.7000122070312,991.7000122070312,931.0,937.4500122070312,937.4500122070312,90754,Valiant Organics Limited
2022-04-19,947.5,950.0,889.9000244140625,909.8499755859376,909.8499755859376,44065,Valiant Organics Limited
2022-04-20,910.0,934.25,894.9500122070312,921.0,921.0,42091,Valiant Organics Limited
2022-04-21,938.0,941.75,915.25,923.75,923.75,32895,Valiant Organics Limited
2022-04-22,921.7000122070312,927.0,909.0,915.5499877929688,915.5499877929688,21104,Valiant Organics Limited
2022-04-25,909.9500122070312,914.2000122070312,890.0,894.1500244140625,894.1500244140625,28056,Valiant Organics Limited
2022-04-26,909.0,914.0,899.25,901.5499877929688,901.5499877929688,22428,Valiant Organics Limited
2022-04-27,900.0,903.5,880.2999877929688,887.0,887.0,20703,Valiant Organics Limited
2022-04-28,890.9500122070312,909.0,866.9500122070312,880.0499877929688,880.0499877929688,32828,Valiant Organics Limited
2022-04-29,882.2000122070312,914.9500122070312,876.0,889.9500122070312,889.9500122070312,34279,Valiant Organics Limited
2022-05-02,883.7000122070312,902.6500244140624,867.0,872.4000244140625,872.4000244140625,33516,Valiant Organics Limited
2022-05-04,878.0,898.7000122070312,820.9500122070312,835.0,835.0,59696,Valiant Organics Limited
2022-05-05,849.25,879.9000244140625,845.9500122070312,868.9500122070312,868.9500122070312,30051,Valiant Organics Limited
2022-05-06,862.0,862.0,813.5499877929688,817.9500122070312,817.9500122070312,51197,Valiant Organics Limited
2022-05-09,813.25,840.0,801.0999755859375,828.9000244140625,828.9000244140625,63503,Valiant Organics Limited
2022-05-10,818.25,854.5999755859375,813.5999755859375,818.0,818.0,65019,Valiant Organics Limited
2022-05-11,828.0499877929688,830.3499755859375,733.5,755.7000122070312,755.7000122070312,130614,Valiant Organics Limited
2022-05-12,752.0,772.0,700.0,712.0,712.0,119334,Valiant Organics Limited
2022-05-13,748.7000122070312,772.7000122070312,729.0499877929688,738.2999877929688,738.2999877929688,60665,Valiant Organics Limited
2022-05-16,747.9000244140625,761.8499755859375,700.0,719.0499877929688,719.0499877929688,53250,Valiant Organics Limited
2022-05-17,724.25,743.4000244140625,711.0,719.5999755859375,719.5999755859375,41912,Valiant Organics Limited
2022-05-18,722.0,738.0,711.5,713.0999755859375,713.0999755859375,49283,Valiant Organics Limited
2022-05-19,700.0,712.0,689.0999755859375,697.7000122070312,697.7000122070312,37087,Valiant Organics Limited
2022-05-20,708.1500244140625,716.2000122070312,698.0,714.2999877929688,714.2999877929688,31471,Valiant Organics Limited
2022-05-23,716.9000244140625,721.4500122070312,697.0,702.2000122070312,702.2000122070312,24330,Valiant Organics Limited
2022-05-24,702.2999877929688,709.0,666.5999755859375,683.75,683.75,45238,Valiant Organics Limited
2022-05-25,680.0,697.7999877929688,666.0999755859375,678.0999755859375,678.0999755859375,20178,Valiant Organics Limited
2022-05-26,687.9000244140625,708.75,624.8499755859375,690.0999755859375,690.0999755859375,122621,Valiant Organics Limited
2022-05-27,693.9000244140625,711.25,669.9000244140625,680.4000244140625,680.4000244140625,48183,Valiant Organics Limited
2022-05-30,686.25,707.0,682.9500122070312,689.0999755859375,689.0999755859375,42072,Valiant Organics Limited
2022-05-31,695.9500122070312,695.9500122070312,672.0999755859375,676.1500244140625,676.1500244140625,48193,Valiant Organics Limited
2022-06-01,681.0,709.25,674.3499755859375,704.9500122070312,704.9500122070312,40497,Valiant Organics Limited
2022-06-02,705.0499877929688,724.9000244140625,689.0,696.2000122070312,696.2000122070312,68345,Valiant Organics Limited
2022-06-03,705.0,705.4000244140625,685.0999755859375,688.5,688.5,29798,Valiant Organics Limited
2022-06-06,665.7999877929688,680.0,651.0999755859375,658.4000244140625,658.4000244140625,51153,Valiant Organics Limited
2022-06-07,655.0,658.2000122070312,590.5499877929688,601.0,601.0,188345,Valiant Organics Limited
2022-06-08,620.0,625.0,595.2999877929688,599.2999877929688,599.2999877929688,151372,Valiant Organics Limited
2022-06-09,600.0,608.0,593.4500122070312,597.7000122070312,597.7000122070312,30003,Valiant Organics Limited
2022-06-10,595.0,602.9500122070312,589.0,596.2999877929688,596.2999877929688,39406,Valiant Organics Limited
2022-06-13,585.0999755859375,596.25,561.0999755859375,567.0,567.0,49786,Valiant Organics Limited
2022-06-14,567.0,581.2999877929688,561.9500122070312,565.25,565.25,34924,Valiant Organics Limited
2022-06-15,573.7000122070312,574.0999755859375,564.5499877929688,565.7999877929688,565.7999877929688,24558,Valiant Organics Limited
2022-06-16,582.0,585.0,545.0,552.0499877929688,552.0499877929688,110978,Valiant Organics Limited
2022-06-17,559.0,562.75,515.0499877929688,523.8499755859375,523.8499755859375,123959,Valiant Organics Limited
2022-06-20,523.8499755859375,539.0,504.0,513.75,513.75,71200,Valiant Organics Limited
2022-06-21,519.7000122070312,534.0499877929688,511.0,529.6500244140625,529.6500244140625,61296,Valiant Organics Limited
2022-06-22,530.0,535.5999755859375,513.9000244140625,525.0499877929688,525.0499877929688,43703,Valiant Organics Limited
2022-06-23,526.7999877929688,535.0,519.7999877929688,521.9000244140625,521.9000244140625,21226,Valiant Organics Limited
2022-06-24,554.0,554.0,512.0,519.5,519.5,88376,Valiant Organics Limited
2022-06-27,532.0,602.0,528.2000122070312,576.9000244140625,576.9000244140625,755769,Valiant Organics Limited
2022-06-28,575.9000244140625,582.7999877929688,560.4500122070312,563.9000244140625,563.9000244140625,148393,Valiant Organics Limited
2022-06-29,558.9000244140625,561.0,538.6500244140625,543.5499877929688,543.5499877929688,88199,Valiant Organics Limited
2022-06-30,548.0,554.75,525.5999755859375,532.9500122070312,532.9500122070312,42690,Valiant Organics Limited
2022-07-01,531.5,580.0,525.0,552.0499877929688,552.0499877929688,150752,Valiant Organics Limited
2022-07-04,554.9500122070312,554.9500122070312,538.0,540.0499877929688,540.0499877929688,45718,Valiant Organics Limited
2022-07-05,545.0,550.0,530.0999755859375,534.9500122070312,534.9500122070312,34451,Valiant Organics Limited
2022-07-06,535.0,545.0,526.0499877929688,531.25,531.25,47532,Valiant Organics Limited
2022-07-07,533.5499877929688,545.2999877929688,527.0499877929688,529.9500122070312,529.9500122070312,79322,Valiant Organics Limited
2022-07-08,536.8499755859375,566.0,527.4000244140625,530.2000122070312,530.2000122070312,107763,Valiant Organics Limited
2022-07-11,531.7000122070312,536.0,526.0499877929688,530.5499877929688,530.5499877929688,63739,Valiant Organics Limited
2022-07-12,533.4000244140625,541.0,525.5,527.5999755859375,527.5999755859375,72115,Valiant Organics Limited
2022-07-13,532.4000244140625,594.0,528.0999755859375,578.0999755859375,578.0999755859375,644671,Valiant Organics Limited
2022-07-14,584.9000244140625,630.0,566.0999755859375,615.7000122070312,615.7000122070312,902388,Valiant Organics Limited
2022-07-15,611.0,625.0,602.2000122070312,621.0,621.0,239728,Valiant Organics Limited
2022-07-18,621.0999755859375,641.5499877929688,612.0499877929688,630.4500122070312,630.4500122070312,259094,Valiant Organics Limited
2022-07-19,629.9500122070312,714.4000244140625,625.0499877929688,708.9000244140625,708.9000244140625,817554,Valiant Organics Limited
2022-07-20,720.0,733.7999877929688,664.2000122070312,670.7999877929688,670.7999877929688,360377,Valiant Organics Limited
2022-07-21,673.9500122070312,702.0,665.0,690.25,690.25,134993,Valiant Organics Limited
2022-07-22,704.0,714.9500122070312,693.0,699.9000244140625,699.9000244140625,66590,Valiant Organics Limited
2022-07-25,708.0,710.4500122070312,670.0,677.6500244140625,677.6500244140625,58676,Valiant Organics Limited
2022-07-26,675.0499877929688,679.5,630.1500244140625,638.0,638.0,80869,Valiant Organics Limited
2022-07-27,633.0,641.0,630.8499755859375,632.5999755859375,632.5999755859375,42440,Valiant Organics Limited
2022-07-28,639.4500122070312,674.8499755859375,635.0999755859375,657.75,657.75,68324,Valiant Organics Limited
2022-07-29,664.4500122070312,674.4000244140625,659.7999877929688,670.0,670.0,42625,Valiant Organics Limited
2022-08-01,675.7000122070312,675.7000122070312,644.2000122070312,652.5,652.5,89408,Valiant Organics Limited
2022-08-02,646.0,662.5,641.0,642.9000244140625,642.9000244140625,65181,Valiant Organics Limited
2022-08-03,643.5,674.0,636.9500122070312,658.4000244140625,658.4000244140625,128133,Valiant Organics Limited
2022-08-04,663.0,672.0,637.0,645.25,645.25,112685,Valiant Organics Limited
2022-08-05,625.0,632.7999877929688,608.5499877929688,618.5499877929688,618.5499877929688,201957,Valiant Organics Limited
2022-08-08,612.6500244140625,625.7000122070312,608.0,610.0999755859375,610.0999755859375,59521,Valiant Organics Limited
2022-08-10,610.0999755859375,622.0,597.4000244140625,599.0499877929688,599.0499877929688,55054,Valiant Organics Limited
2022-08-11,610.7999877929688,613.9000244140625,589.0,592.0999755859375,592.0999755859375,69049,Valiant Organics Limited
2022-08-12,590.0,600.0,583.5499877929688,585.4500122070312,585.4500122070312,144498,Valiant Organics Limited
2022-08-16,599.75,599.75,575.0999755859375,575.9500122070312,575.9500122070312,48430,Valiant Organics Limited
2022-08-17,580.0,623.7000122070312,580.0,604.0499877929688,604.0499877929688,199591,Valiant Organics Limited
2022-08-18,608.7999877929688,608.7999877929688,597.2999877929688,602.4000244140625,602.4000244140625,37598,Valiant Organics Limited
2022-08-19,604.9000244140625,604.9000244140625,586.0999755859375,595.0999755859375,595.0999755859375,35981,Valiant Organics Limited
2022-08-22,604.4500122070312,604.4500122070312,579.5,587.0499877929688,587.0499877929688,57172,Valiant Organics Limited
2022-08-23,590.0,599.0,585.0999755859375,590.2000122070312,590.2000122070312,28409,Valiant Organics Limited
2022-08-24,590.2000122070312,611.9500122070312,589.3499755859375,602.2000122070312,602.2000122070312,44681,Valiant Organics Limited
2022-08-25,605.0,605.5,592.9000244140625,596.0999755859375,596.0999755859375,28225,Valiant Organics Limited
2022-08-26,608.7999877929688,608.7999877929688,590.0,601.1500244140625,601.1500244140625,30170,Valiant Organics Limited
2022-08-29,585.0499877929688,605.5,574.8499755859375,600.0999755859375,600.0999755859375,51290,Valiant Organics Limited
2022-08-30,600.0999755859375,610.0,593.5999755859375,596.5499877929688,596.5499877929688,93904,Valiant Organics Limited
2022-09-01,605.0,610.0,594.0,605.9500122070312,605.9500122070312,44048,Valiant Organics Limited
2022-09-02,609.7999877929688,678.0,609.7999877929688,660.8499755859375,660.8499755859375,989759,Valiant Organics Limited
2022-09-05,666.0,684.0,638.0999755859375,646.25,646.25,268141,Valiant Organics Limited
2022-09-06,651.0,656.3499755859375,629.4500122070312,642.7000122070312,642.7000122070312,94530,Valiant Organics Limited
2022-09-07,642.7000122070312,649.2999877929688,629.5,632.5,632.5,35021,Valiant Organics Limited
2022-09-08,647.0,701.9500122070312,633.1500244140625,685.25,685.25,242876,Valiant Organics Limited
2022-09-09,715.25,720.0,691.25,713.9500122070312,713.9500122070312,436693,Valiant Organics Limited
2022-09-12,717.0,729.1500244140625,701.0,721.7999877929688,721.7999877929688,208586,Valiant Organics Limited
2022-09-13,774.2999877929688,832.0499877929688,758.0499877929688,819.4500122070312,819.4500122070312,1137274,Valiant Organics Limited
2022-09-14,791.0,868.9500122070312,787.5499877929688,842.9500122070312,842.9500122070312,545007,Valiant Organics Limited
2022-09-15,849.0,849.0,816.7999877929688,830.0999755859375,830.0999755859375,157062,Valiant Organics Limited
2022-09-16,836.0,836.0,779.0,783.25,783.25,92898,Valiant Organics Limited
2022-09-19,794.0,823.9000244140625,779.0,800.6500244140625,800.6500244140625,69918,Valiant Organics Limited
2022-09-20,809.5,818.7999877929688,795.1500244140625,800.5499877929688,800.5499877929688,31153,Valiant Organics Limited
2022-09-21,800.0,805.1500244140625,755.0,763.5,763.5,47764,Valiant Organics Limited
2022-09-22,760.1500244140625,796.7999877929688,753.5,781.5,781.5,39576,Valiant Organics Limited
2022-09-23,781.5,784.4000244140625,743.0,746.2999877929688,746.2999877929688,47726,Valiant Organics Limited
2022-09-26,740.4000244140625,753.3499755859375,710.0,734.5999755859375,734.5999755859375,50800,Valiant Organics Limited
2022-09-27,744.0,830.0,736.4000244140625,742.1500244140625,742.1500244140625,37588,Valiant Organics Limited
2022-09-28,742.5,775.0,734.6500244140625,766.0499877929688,766.0499877929688,169434,Valiant Organics Limited
2022-09-29,779.0,780.0,717.2000122070312,722.25,722.25,122482,Valiant Organics Limited
2022-09-30,724.5999755859375,746.8499755859375,711.9000244140625,739.8499755859375,739.8499755859375,38256,Valiant Organics Limited
2022-10-03,739.5,744.0999755859375,725.0,728.8499755859375,728.8499755859375,99615,Valiant Organics Limited
2022-10-04,736.4500122070312,738.0,725.0,729.4500122070312,729.4500122070312,20701,Valiant Organics Limited
2022-10-06,733.0999755859375,774.0,730.0499877929688,758.5499877929688,758.5499877929688,98688,Valiant Organics Limited
2022-10-07,762.3499755859375,762.9000244140625,749.8499755859375,759.9000244140625,759.9000244140625,17843,Valiant Organics Limited
2022-10-10,757.0,758.9000244140625,736.2000122070312,752.4000244140625,752.4000244140625,29374,Valiant Organics Limited
2022-10-11,756.2000122070312,770.75,722.5,731.7000122070312,731.7000122070312,30209,Valiant Organics Limited
2022-10-12,731.7000122070312,734.7999877929688,714.0,724.8499755859375,724.8499755859375,53027,Valiant Organics Limited
2022-10-13,722.0,724.8499755859375,711.2000122070312,714.5999755859375,714.5999755859375,16379,Valiant Organics Limited
2022-10-14,719.25,756.7000122070312,716.0,719.2999877929688,719.2999877929688,39819,Valiant Organics Limited
2022-10-17,722.9000244140625,730.0,713.2000122070312,723.25,723.25,19620,Valiant Organics Limited
2022-10-18,722.0,726.6500244140625,692.0,702.4000244140625,702.4000244140625,27736,Valiant Organics Limited
