Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-02-09,4.474999904632568,4.847499847412109,4.462500095367432,4.667500019073486,3.033958673477173,279260,AVT Natural Products Limited
2010-02-10,4.612500190734863,4.792500019073486,4.612500190734863,4.675000190734863,3.038834571838379,7600,AVT Natural Products Limited
2010-02-11,4.599999904632568,4.974999904632568,4.599999904632568,4.715000152587891,3.0648345947265625,220920,AVT Natural Products Limited
2010-02-15,4.849999904632568,5.137499809265137,4.724999904632568,4.777500152587891,3.1054611206054688,374560,AVT Natural Products Limited
2010-02-16,4.894999980926514,4.900000095367432,4.65500020980835,4.847499847412109,3.1509625911712646,149780,AVT Natural Products Limited
2010-02-17,4.704999923706055,5.0,4.704999923706055,4.9375,3.2094643115997314,142900,AVT Natural Products Limited
2010-02-18,4.932499885559082,4.974999904632568,4.849999904632568,4.864999771118164,3.162337303161621,7580,AVT Natural Products Limited
2010-02-19,4.724999904632568,5.03000020980835,4.724999904632568,4.795000076293945,3.1168365478515625,40500,AVT Natural Products Limited
2010-02-22,4.775000095367432,4.849999904632568,4.487500190734863,4.492499828338623,2.920206546783448,57440,AVT Natural Products Limited
2010-02-23,4.599999904632568,4.75,4.414999961853027,4.440000057220459,2.886080026626587,53080,AVT Natural Products Limited
2010-02-24,4.477499961853027,4.630000114440918,4.414999961853027,4.552499771118164,2.9592068195343018,4160,AVT Natural Products Limited
2010-02-25,4.425000190734863,4.577499866485596,4.352499961853027,4.380000114440918,2.847079038619995,12040,AVT Natural Products Limited
2010-02-26,4.375,4.574999809265137,4.375,4.449999809265137,2.8925797939300537,38340,AVT Natural Products Limited
2010-03-02,4.625,4.625,4.364999771118164,4.427499771118164,2.8779547214508057,21540,AVT Natural Products Limited
2010-03-03,4.457499980926514,4.547500133514404,4.449999809265137,4.472499847412109,2.907205581665039,20440,AVT Natural Products Limited
2010-03-04,4.550000190734863,4.617499828338623,4.474999904632568,4.474999904632568,2.908830165863037,90660,AVT Natural Products Limited
2010-03-05,4.619999885559082,4.672500133514404,4.449999809265137,4.46750020980835,2.9039549827575684,73500,AVT Natural Products Limited
2010-03-08,4.510000228881836,4.599999904632568,4.457499980926514,4.599999904632568,2.9900832176208496,6200,AVT Natural Products Limited
2010-03-09,4.400000095367432,4.900000095367432,4.400000095367432,4.712500095367432,3.0632097721099854,196740,AVT Natural Products Limited
2010-03-10,4.699999809265137,4.974999904632568,4.650000095367432,4.827499866485596,3.1379623413085938,333400,AVT Natural Products Limited
2010-03-11,4.727499961853027,4.949999809265137,4.724999904632568,4.777500152587891,3.1054611206054688,220380,AVT Natural Products Limited
2010-03-12,4.949999809265137,4.989999771118164,4.75,4.867499828338623,3.163961887359619,110740,AVT Natural Products Limited
2010-03-15,4.582499980926514,4.864999771118164,4.582499980926514,4.797500133514404,3.1184616088867188,59640,AVT Natural Products Limited
2010-03-16,4.65500020980835,4.875,4.650000095367432,4.690000057220459,3.048584461212158,42400,AVT Natural Products Limited
2010-03-17,4.704999923706055,4.920000076293945,4.605000019073486,4.762499809265137,3.095710039138794,218820,AVT Natural Products Limited
2010-03-18,4.702499866485596,4.835000038146973,4.684999942779541,4.712500095367432,3.0632097721099854,34760,AVT Natural Products Limited
2010-03-19,4.704999923706055,4.840000152587891,4.675000190734863,4.760000228881836,3.094085931777954,44260,AVT Natural Products Limited
2010-03-22,4.625,4.800000190734863,4.587500095367432,4.707499980926514,3.059959888458252,20900,AVT Natural Products Limited
2010-03-23,4.699999809265137,4.75,4.672500133514404,4.679999828338623,3.0420844554901123,30600,AVT Natural Products Limited
2010-03-25,4.514999866485596,4.760000228881836,4.164999961853027,4.639999866485596,3.0160841941833496,71620,AVT Natural Products Limited
2010-03-26,4.742499828338623,4.84499979019165,4.625,4.659999847412109,3.0290844440460205,27820,AVT Natural Products Limited
2010-03-29,4.677499771118164,4.699999809265137,4.554999828338623,4.554999828338623,2.960832595825196,30240,AVT Natural Products Limited
2010-03-30,4.554999828338623,4.639999866485596,4.554999828338623,4.565000057220459,2.967332363128662,8260,AVT Natural Products Limited
2010-03-31,4.577499866485596,4.599999904632568,4.517499923706055,4.577499866485596,2.975457191467285,42360,AVT Natural Products Limited
2010-04-01,4.550000190734863,4.670000076293945,4.550000190734863,4.614999771118164,2.999833106994629,15200,AVT Natural Products Limited
2010-04-05,4.644999980926514,4.735000133514404,4.53000020980835,4.632500171661377,3.0112080574035645,26420,AVT Natural Products Limited
2010-04-06,4.644999980926514,4.882500171661377,4.644999980926514,4.75,3.087585926055908,59940,AVT Natural Products Limited
2010-04-07,4.800000190734863,4.900000095367432,4.65749979019165,4.752500057220459,3.089211225509644,68500,AVT Natural Products Limited
2010-04-08,4.579999923706055,4.894999980926514,4.579999923706055,4.75,3.087585926055908,25320,AVT Natural Products Limited
2010-04-09,4.885000228881836,4.885000228881836,4.675000190734863,4.697500228881836,3.053459644317627,10000,AVT Natural Products Limited
2010-04-12,4.712500095367432,4.929999828338623,4.670000076293945,4.670000076293945,3.035584211349488,48660,AVT Natural Products Limited
2010-04-13,4.917500019073486,5.394999980926514,4.755000114440918,5.204999923706055,3.38334321975708,1089880,AVT Natural Products Limited
2010-04-15,5.349999904632568,5.472499847412109,4.985000133514404,5.010000228881836,3.2565906047821045,376160,AVT Natural Products Limited
2010-04-16,5.0,5.672500133514404,4.954999923706055,5.327499866485596,3.462970495223999,1958300,AVT Natural Products Limited
2010-04-19,5.25,5.417500019073486,5.105000019073486,5.302499771118164,3.446720600128174,168740,AVT Natural Products Limited
2010-04-20,5.75,5.75,5.21999979019165,5.352499961853027,3.479221105575561,668640,AVT Natural Products Limited
2010-04-21,5.432499885559082,5.699999809265137,5.360000133514404,5.539999961853027,3.6010994911193848,521260,AVT Natural Products Limited
2010-04-22,5.525000095367432,5.625,5.429999828338623,5.487500190734863,3.5669736862182617,78440,AVT Natural Products Limited
2010-04-23,5.597499847412109,5.900000095367432,5.474999904632568,5.6875,3.696976661682129,581700,AVT Natural Products Limited
2010-04-26,5.755000114440918,5.900000095367432,5.699999809265137,5.837500095367432,3.794480323791504,195320,AVT Natural Products Limited
2010-04-27,5.897500038146973,6.199999809265137,5.699999809265137,5.775000095367432,3.7538537979125977,550420,AVT Natural Products Limited
2010-04-28,5.5625,5.9375,5.452499866485596,5.5,3.5750982761383057,206000,AVT Natural Products Limited
2010-04-29,5.675000190734863,6.072500228881836,5.599999904632568,6.019999980926514,3.913108587265015,644480,AVT Natural Products Limited
2010-04-30,6.125,6.550000190734863,6.119999885559082,6.257500171661377,4.067486763000488,1323220,AVT Natural Products Limited
2010-05-03,6.275000095367432,6.494999885559082,5.829999923706055,6.232500076293945,4.0512375831604,252080,AVT Natural Products Limited
2010-05-04,6.34499979019165,6.599999904632568,5.847499847412109,6.034999847412109,3.922858238220215,882700,AVT Natural Products Limited
2010-05-05,5.925000190734863,6.190000057220459,5.885000228881836,5.994999885559082,3.8968567848205566,141600,AVT Natural Products Limited
2010-05-06,6.050000190734863,6.199999809265137,5.855000019073486,5.90749979019165,3.839980363845825,145380,AVT Natural Products Limited
2010-05-07,5.802499771118164,5.9375,5.465000152587891,5.579999923706055,3.6271002292633057,73140,AVT Natural Products Limited
2010-05-10,5.607500076293945,5.900000095367432,5.607500076293945,5.767499923706055,3.748979568481445,125080,AVT Natural Products Limited
2010-05-11,5.75,6.099999904632568,5.650000095367432,5.804999828338623,3.773353099822998,16040,AVT Natural Products Limited
2010-05-12,5.632500171661377,5.947500228881836,5.409999847412109,5.505000114440918,3.5783495903015137,41240,AVT Natural Products Limited
2010-05-13,5.699999809265137,5.699999809265137,5.457499980926514,5.489999771118164,3.568599224090576,23400,AVT Natural Products Limited
2010-05-14,5.724999904632568,5.724999904632568,5.300000190734863,5.327499866485596,3.462970495223999,59320,AVT Natural Products Limited
2010-05-17,5.054999828338623,5.199999809265137,4.949999809265137,5.090000152587891,3.3085920810699463,105040,AVT Natural Products Limited
2010-05-18,5.150000095367432,5.197500228881836,5.074999809265137,5.114999771118164,3.3248422145843506,18220,AVT Natural Products Limited
2010-05-19,5.119999885559082,5.150000095367432,4.855000019073486,4.882500171661377,3.173712968826294,61640,AVT Natural Products Limited
2010-05-20,5.114999771118164,5.114999771118164,4.8125,4.832499980926514,3.141212224960327,39060,AVT Natural Products Limited
2010-05-21,4.800000190734863,5.400000095367432,4.800000190734863,4.989999771118164,3.2435896396636963,185680,AVT Natural Products Limited
2010-05-24,5.34499979019165,5.400000095367432,5.150000095367432,5.150000095367432,3.347593069076538,9760,AVT Natural Products Limited
2010-05-25,4.90500020980835,5.144999980926514,4.864999771118164,4.864999771118164,3.162337303161621,36980,AVT Natural Products Limited
2010-05-26,4.835000038146973,5.050000190734863,4.835000038146973,4.909999847412109,3.1915879249572754,13300,AVT Natural Products Limited
2010-05-27,4.877500057220459,5.0,4.829999923706055,5.0,3.2500901222229004,11700,AVT Natural Products Limited
2010-05-28,5.164999961853027,5.1875,4.962500095367432,5.057499885559082,3.287466526031494,39700,AVT Natural Products Limited
2010-05-31,5.0,5.190000057220459,4.925000190734863,4.974999904632568,3.233839511871338,34920,AVT Natural Products Limited
2010-06-01,4.949999809265137,5.0,4.949999809265137,5.0,3.2500901222229004,9420,AVT Natural Products Limited
2010-06-02,4.869999885559082,5.162499904632568,4.829999923706055,4.909999847412109,3.1915879249572754,40900,AVT Natural Products Limited
2010-06-03,5.150000095367432,5.150000095367432,4.974999904632568,4.992499828338623,3.2452147006988525,22380,AVT Natural Products Limited
2010-06-04,4.960000038146973,5.097499847412109,4.949999809265137,5.047500133514404,3.280966520309448,8160,AVT Natural Products Limited
2010-06-07,4.75,4.900000095367432,4.699999809265137,4.827499866485596,3.1379623413085938,26700,AVT Natural Products Limited
2010-06-08,5.077499866485596,5.077499866485596,4.695000171661377,4.742499828338623,3.0827105045318604,27820,AVT Natural Products Limited
2010-06-09,4.742499828338623,4.742499828338623,4.742499828338623,4.742499828338623,3.0827105045318604,0,AVT Natural Products Limited
2010-06-10,4.712500095367432,4.894999980926514,4.712500095367432,4.860000133514404,3.159087896347046,56940,AVT Natural Products Limited
2010-06-11,5.15500020980835,5.295000076293945,4.550000190734863,4.677499771118164,3.040459156036377,229660,AVT Natural Products Limited
2010-06-14,4.75,4.75,4.599999904632568,4.699999809265137,3.055084228515625,64140,AVT Natural Products Limited
2010-06-15,4.65749979019165,4.710000038146973,4.449999809265137,4.547500133514404,2.9559566974639893,286560,AVT Natural Products Limited
2010-06-16,4.699999809265137,4.75,4.559999942779541,4.682499885559082,3.0437090396881104,66100,AVT Natural Products Limited
2010-06-17,4.625,4.724999904632568,4.625,4.71999979019165,3.068084239959717,33420,AVT Natural Products Limited
2010-06-18,4.675000190734863,4.675000190734863,4.5,4.519999980926514,2.9380810260772705,55140,AVT Natural Products Limited
2010-06-21,4.567500114440918,4.699999809265137,4.550000190734863,4.697500228881836,3.053459644317627,26680,AVT Natural Products Limited
2010-06-22,4.675000190734863,4.675000190734863,4.610000133514404,4.65500020980835,3.025834083557129,11400,AVT Natural Products Limited
2010-06-23,4.614999771118164,4.699999809265137,4.579999923706055,4.697500228881836,3.053459644317627,39440,AVT Natural Products Limited
2010-06-24,4.637499809265137,4.84499979019165,4.637499809265137,4.644999980926514,3.019333600997925,158720,AVT Natural Products Limited
2010-06-25,4.642499923706055,4.822500228881836,4.642499923706055,4.702499866485596,3.0567095279693604,15980,AVT Natural Products Limited
2010-06-28,4.650000095367432,4.795000076293945,4.650000095367432,4.699999809265137,3.055084228515625,25740,AVT Natural Products Limited
2010-06-29,4.75,4.797500133514404,4.65500020980835,4.75,3.087585926055908,9160,AVT Natural Products Limited
2010-06-30,4.650000095367432,4.747499942779541,4.650000095367432,4.707499980926514,3.059959888458252,51680,AVT Natural Products Limited
2010-07-01,4.784999847412109,4.784999847412109,4.65500020980835,4.78249979019165,3.108711242675781,11520,AVT Natural Products Limited
2010-07-02,4.949999809265137,4.949999809265137,4.699999809265137,4.789999961853027,3.113586664199829,69920,AVT Natural Products Limited
2010-07-05,4.829999923706055,4.897500038146973,4.829999923706055,4.852499961853027,3.154212713241577,35140,AVT Natural Products Limited
2010-07-06,4.849999904632568,4.912499904632568,4.849999904632568,4.849999904632568,3.152587413787842,28320,AVT Natural Products Limited
2010-07-07,4.894999980926514,5.25,4.894999980926514,5.017499923706055,3.261464834213257,117440,AVT Natural Products Limited
2010-07-08,5.264999866485596,5.264999866485596,5.070000171661377,5.172500133514404,3.362218141555786,39800,AVT Natural Products Limited
2010-07-09,5.247499942779541,5.264999866485596,5.025000095367432,5.099999904632568,3.315091133117676,56120,AVT Natural Products Limited
2010-07-12,5.117499828338623,5.244999885559082,5.0,5.050000190734863,3.282590627670288,11260,AVT Natural Products Limited
2010-07-13,5.050000190734863,5.199999809265137,4.909999847412109,4.992499828338623,3.2452147006988525,14000,AVT Natural Products Limited
2010-07-14,5.0,5.119999885559082,4.927499771118164,4.992499828338623,3.2452147006988525,60660,AVT Natural Products Limited
2010-07-15,4.9375,5.042500019073486,4.900000095367432,5.025000095367432,3.266340970993042,31080,AVT Natural Products Limited
2010-07-16,5.112500190734863,5.112500190734863,5.050000190734863,5.052499771118164,3.2842159271240234,2320,AVT Natural Products Limited
2010-07-19,4.974999904632568,5.099999904632568,4.974999904632568,5.025000095367432,3.266340970993042,18220,AVT Natural Products Limited
2010-07-20,4.849999904632568,5.199999809265137,4.849999904632568,5.105000019073486,3.3183419704437256,14040,AVT Natural Products Limited
2010-07-21,5.052499771118164,5.077499866485596,5.050000190734863,5.074999809265137,3.298841714859009,8900,AVT Natural Products Limited
2010-07-22,5.025000095367432,5.25,5.0,5.135000228881836,3.33784294128418,29280,AVT Natural Products Limited
2010-07-23,5.112500190734863,5.300000190734863,5.0,5.070000171661377,3.2955915927886963,72740,AVT Natural Products Limited
2010-07-26,5.150000095367432,5.447500228881836,4.960000038146973,4.982500076293945,3.2387149333953857,22360,AVT Natural Products Limited
2010-07-27,4.704999923706055,5.047500133514404,4.704999923706055,5.005000114440918,3.253340244293213,11920,AVT Natural Products Limited
2010-07-28,5.150000095367432,5.175000190734863,4.889999866485596,4.889999866485596,3.1785876750946045,20380,AVT Natural Products Limited
2010-07-29,4.949999809265137,5.050000190734863,4.949999809265137,4.949999809265137,3.2175886631011963,7820,AVT Natural Products Limited
2010-07-30,5.197500228881836,5.197500228881836,4.65749979019165,4.679999828338623,3.0420844554901123,109960,AVT Natural Products Limited
2010-08-02,4.862500190734863,4.862500190734863,4.612500190734863,4.619999885559082,3.0030829906463623,89900,AVT Natural Products Limited
2010-08-03,4.71999979019165,4.724999904632568,4.510000228881836,4.585000038146973,2.980332374572754,136280,AVT Natural Products Limited
2010-08-04,4.947500228881836,5.050000190734863,4.715000152587891,4.795000076293945,3.1168365478515625,252400,AVT Natural Products Limited
2010-08-05,4.84499979019165,5.329999923706055,4.75,4.989999771118164,3.2435896396636963,2014700,AVT Natural Products Limited
2010-08-06,4.96999979019165,5.065000057220459,4.855000019073486,4.927499771118164,3.2029645442962646,69220,AVT Natural Products Limited
2010-08-09,5.199999809265137,5.53000020980835,4.925000190734863,5.400000095367432,3.5100972652435303,4903860,AVT Natural Products Limited
2010-08-10,5.445000171661377,5.445000171661377,4.965000152587891,5.017499923706055,3.261464834213257,692460,AVT Natural Products Limited
2010-08-11,5.144999980926514,5.144999980926514,4.800000190734863,4.857500076293945,3.157463312149048,101040,AVT Natural Products Limited
2010-08-12,4.852499961853027,4.925000190734863,4.762499809265137,4.84250020980835,3.147711992263794,104420,AVT Natural Products Limited
2010-08-13,4.829999923706055,5.0,4.75,4.802499771118164,3.121711492538452,99380,AVT Natural Products Limited
2010-08-16,4.949999809265137,4.949999809265137,4.724999904632568,4.735000133514404,3.0778350830078125,62540,AVT Natural Products Limited
2010-08-17,4.732500076293945,4.800000190734863,4.727499961853027,4.762499809265137,3.095710039138794,35400,AVT Natural Products Limited
2010-08-18,4.699999809265137,4.869999885559082,4.699999809265137,4.800000190734863,3.120086431503296,33320,AVT Natural Products Limited
2010-08-19,4.800000190734863,4.875,4.787499904632568,4.8125,3.128211736679077,40000,AVT Natural Products Limited
2010-08-20,4.75,4.847499847412109,4.75,4.78000020980835,3.107086181640625,29340,AVT Natural Products Limited
2010-08-23,4.800000190734863,4.912499904632568,4.775000095367432,4.777500152587891,3.1054611206054688,25060,AVT Natural Products Limited
2010-08-24,4.800000190734863,4.900000095367432,4.775000095367432,4.869999885559082,3.1655871868133545,131680,AVT Natural Products Limited
2010-08-25,4.800000190734863,4.922500133514404,4.78000020980835,4.847499847412109,3.1509625911712646,75080,AVT Natural Products Limited
2010-08-26,4.807499885559082,4.925000190734863,4.752500057220459,4.792500019073486,3.1152119636535645,30660,AVT Natural Products Limited
2010-08-27,4.712500095367432,4.920000076293945,4.650000095367432,4.679999828338623,3.0420844554901123,126220,AVT Natural Products Limited
2010-08-30,4.885000228881836,4.885000228881836,4.699999809265137,4.712500095367432,3.0632097721099854,80520,AVT Natural Products Limited
2010-08-31,4.650000095367432,4.900000095367432,4.650000095367432,4.677499771118164,3.040459156036377,77200,AVT Natural Products Limited
2010-09-01,4.639999866485596,4.677499771118164,4.565000057220459,4.587500095367432,3.080752372741699,78600,AVT Natural Products Limited
2010-09-02,4.610000133514404,4.647500038146973,4.550000190734863,4.590000152587891,3.0824313163757324,56820,AVT Natural Products Limited
2010-09-03,4.590000152587891,4.65500020980835,4.5625,4.585000038146973,3.079074144363404,16040,AVT Natural Products Limited
2010-09-06,4.679999828338623,4.679999828338623,4.590000152587891,4.59250020980835,3.084110736846924,49460,AVT Natural Products Limited
2010-09-07,4.650000095367432,4.650000095367432,4.53000020980835,4.567500114440918,3.067321300506592,99740,AVT Natural Products Limited
2010-09-08,4.550000190734863,4.637499809265137,4.539999961853027,4.545000076293945,3.052211284637451,68320,AVT Natural Products Limited
2010-09-09,4.585000038146973,4.744999885559082,4.550000190734863,4.647500038146973,3.121046304702759,104540,AVT Natural Products Limited
2010-09-13,4.650000095367432,4.795000076293945,4.625,4.635000228881836,3.1126513481140137,50900,AVT Natural Products Limited
2010-09-14,4.635000228881836,4.635000228881836,4.552499771118164,4.590000152587891,3.0824313163757324,50200,AVT Natural Products Limited
2010-09-15,4.642499923706055,4.650000095367432,4.582499980926514,4.619999885559082,3.1025781631469727,44180,AVT Natural Products Limited
2010-09-16,4.699999809265137,4.715000152587891,4.627500057220459,4.662499904632568,3.1311187744140625,15420,AVT Natural Products Limited
2010-09-17,4.739999771118164,4.739999771118164,4.552499771118164,4.579999923706055,3.075716018676758,23640,AVT Natural Products Limited
2010-09-20,4.724999904632568,4.724999904632568,4.599999904632568,4.599999904632568,3.089147090911865,30660,AVT Natural Products Limited
2010-09-21,4.75,4.75,4.559999942779541,4.65749979019165,3.127761125564575,13380,AVT Natural Products Limited
2010-09-22,4.585000038146973,4.647500038146973,4.550000190734863,4.567500114440918,3.067321300506592,21900,AVT Natural Products Limited
2010-09-23,4.605000019073486,4.605000019073486,4.302499771118164,4.485000133514404,3.011918067932129,79780,AVT Natural Products Limited
2010-09-24,4.449999809265137,4.579999923706055,4.400000095367432,4.489999771118164,3.015275955200196,31380,AVT Natural Products Limited
2010-09-27,4.489999771118164,4.59250020980835,4.487500190734863,4.5,3.021991729736328,33200,AVT Natural Products Limited
2010-09-28,4.472499847412109,4.502500057220459,4.442500114440918,4.452499866485596,2.9900927543640137,36300,AVT Natural Products Limited
2010-09-29,4.489999771118164,4.489999771118164,4.409999847412109,4.420000076293945,2.9682674407958984,13000,AVT Natural Products Limited
2010-09-30,4.375,4.572500228881836,4.375,4.454999923706055,2.991771936416626,19600,AVT Natural Products Limited
2010-10-01,4.452499866485596,4.945000171661377,4.452499866485596,4.787499904632568,3.215063095092773,195160,AVT Natural Products Limited
2010-10-04,4.664999961853027,4.849999904632568,4.625,4.684999942779541,3.1462292671203613,23380,AVT Natural Products Limited
2010-10-05,4.650000095367432,4.75,4.625,4.627500057220459,3.1076149940490723,37060,AVT Natural Products Limited
2010-10-06,4.659999847412109,4.78000020980835,4.647500038146973,4.670000076293945,3.136155843734741,6120,AVT Natural Products Limited
2010-10-07,4.795000076293945,4.797500133514404,4.627500057220459,4.627500057220459,3.1076149940490723,12240,AVT Natural Products Limited
2010-10-08,4.664999961853027,4.75,4.625,4.737500190734863,3.181485891342163,17920,AVT Natural Products Limited
2010-10-11,4.784999847412109,5.434999942779541,4.650000095367432,5.117499828338623,3.436675548553467,356620,AVT Natural Products Limited
2010-10-12,5.079999923706055,5.079999923706055,4.875,4.90749979019165,3.295649290084839,87620,AVT Natural Products Limited
2010-10-13,5.050000190734863,5.050000190734863,4.809999942779541,4.847499847412109,3.255356311798096,39460,AVT Natural Products Limited
2010-10-14,5.190000057220459,5.190000057220459,4.849999904632568,4.857500076293945,3.2620718479156494,24740,AVT Natural Products Limited
2010-10-15,4.800000190734863,4.900000095367432,4.767499923706055,4.775000095367432,3.2066690921783447,15140,AVT Natural Products Limited
2010-10-18,4.702499866485596,4.800000190734863,4.619999885559082,4.715000152587891,3.1663761138916016,47080,AVT Natural Products Limited
2010-10-19,4.71999979019165,4.882500171661377,4.702499866485596,4.787499904632568,3.215063095092773,6080,AVT Natural Products Limited
2010-10-20,4.710000038146973,4.820000171661377,4.682499885559082,4.710000038146973,3.163017749786377,28280,AVT Natural Products Limited
2010-10-21,4.75,4.829999923706055,4.699999809265137,4.715000152587891,3.1663761138916016,25400,AVT Natural Products Limited
2010-10-22,4.75,5.659999847412109,4.75,5.659999847412109,3.8009941577911377,2199600,AVT Natural Products Limited
2010-10-25,5.807499885559082,6.792500019073486,5.807499885559082,6.792500019073486,4.561529159545898,12265560,AVT Natural Products Limited
2010-10-26,6.857500076293945,6.96999979019165,6.255000114440918,6.367499828338623,4.276117324829102,3232040,AVT Natural Products Limited
2010-10-27,6.489999771118164,7.005000114440918,6.177499771118164,6.982500076293945,4.68912410736084,3305660,AVT Natural Products Limited
2010-10-28,6.75,7.324999809265137,6.664999961853027,6.994999885559082,4.6975178718566895,1946760,AVT Natural Products Limited
2010-10-29,6.914999961853027,7.375,6.852499961853027,6.9375,4.658902645111084,1882860,AVT Natural Products Limited
2010-11-01,7.019999980926514,7.144999980926514,6.800000190734863,6.847499847412109,4.59846305847168,229980,AVT Natural Products Limited
2010-11-02,6.934999942779541,6.947500228881836,6.75,6.792500019073486,4.561529159545898,134120,AVT Natural Products Limited
2010-11-03,6.650000095367432,6.847499847412109,6.650000095367432,6.732500076293945,4.52123498916626,112740,AVT Natural Products Limited
2010-11-04,6.699999809265137,6.900000095367432,6.425000190734863,6.605000019073486,4.435612201690674,60380,AVT Natural Products Limited
2010-11-08,6.552499771118164,6.699999809265137,6.264999866485596,6.554999828338623,4.402032852172852,113620,AVT Natural Products Limited
2010-11-09,6.550000190734863,6.800000190734863,6.454999923706055,6.514999866485596,4.3751726150512695,49720,AVT Natural Products Limited
2010-11-10,6.449999809265137,6.697500228881836,6.400000095367432,6.489999771118164,4.358382701873779,34220,AVT Natural Products Limited
2010-11-11,6.147500038146973,6.695000171661377,6.147500038146973,6.497499942779541,4.363421440124512,51460,AVT Natural Products Limited
2010-11-12,6.5,6.599999904632568,6.199999809265137,6.25,4.197210311889648,39160,AVT Natural Products Limited
2010-11-15,5.849999904632568,6.474999904632568,5.849999904632568,6.255000114440918,4.200568675994873,23580,AVT Natural Products Limited
2010-11-16,6.047500133514404,6.599999904632568,6.047500133514404,6.212500095367432,4.172027111053467,66660,AVT Natural Products Limited
2010-11-18,6.027500152587891,6.25,5.852499961853027,6.199999809265137,4.163632392883301,54320,AVT Natural Products Limited
2010-11-19,5.855000019073486,6.199999809265137,5.75,5.872499942779541,3.94369912147522,51240,AVT Natural Products Limited
2010-11-22,5.597499847412109,6.0,5.597499847412109,5.822500228881836,3.910120248794556,9620,AVT Natural Products Limited
2010-11-23,5.597499847412109,5.949999809265137,5.597499847412109,5.84499979019165,3.925232172012329,16700,AVT Natural Products Limited
2010-11-24,5.417500019073486,6.349999904632568,5.417500019073486,5.762499809265137,3.869828701019287,24300,AVT Natural Products Limited
2010-11-25,5.550000190734863,5.949999809265137,5.550000190734863,5.692500114440918,3.8228201866149902,31660,AVT Natural Products Limited
2010-11-26,5.375,5.849999904632568,5.349999904632568,5.5,3.693544864654541,48880,AVT Natural Products Limited
2010-11-29,5.150000095367432,5.550000190734863,5.150000095367432,5.28000020980835,3.5458035469055176,17900,AVT Natural Products Limited
2010-11-30,5.25,5.5,5.25,5.362500190734863,3.601206064224243,70360,AVT Natural Products Limited
2010-12-01,5.449999809265137,5.900000095367432,5.449999809265137,5.817500114440918,3.906764030456543,45840,AVT Natural Products Limited
2010-12-02,6.247499942779541,6.300000190734863,5.949999809265137,5.960000038146973,4.002460479736328,55440,AVT Natural Products Limited
2010-12-03,5.954999923706055,6.195000171661377,5.912499904632568,6.050000190734863,4.062900543212891,40120,AVT Natural Products Limited
2010-12-06,5.599999904632568,6.130000114440918,5.599999904632568,6.0,4.029321193695068,18360,AVT Natural Products Limited
2010-12-07,5.849999904632568,6.122499942779541,5.802499771118164,6.052499771118164,4.064579010009766,14760,AVT Natural Products Limited
2010-12-08,5.75,5.994999885559082,5.75,5.989999771118164,4.022605895996094,14560,AVT Natural Products Limited
2010-12-09,5.607500076293945,6.099999904632568,5.392499923706055,5.392499923706055,3.621352672576904,17820,AVT Natural Products Limited
2010-12-10,4.875,5.75,4.875,5.622499942779541,3.7758102416992174,41660,AVT Natural Products Limited
2010-12-13,5.550000190734863,5.637499809265137,5.550000190734863,5.579999923706055,3.747269868850708,8360,AVT Natural Products Limited
2010-12-14,5.75,5.755000114440918,5.75,5.75,3.86143159866333,4100,AVT Natural Products Limited
2010-12-15,6.0,6.0,6.0,6.0,4.029321193695068,400,AVT Natural Products Limited
2010-12-16,5.757500171661377,6.150000095367432,5.699999809265137,5.752500057220459,3.863113164901733,160300,AVT Natural Products Limited
2010-12-20,5.752500057220459,6.150000095367432,5.5,5.664999961853027,3.804352045059204,65640,AVT Natural Products Limited
2010-12-21,5.667500019073486,5.730000019073486,5.667500019073486,5.697500228881836,3.82617712020874,19760,AVT Natural Products Limited
2010-12-22,5.650000095367432,5.925000190734863,5.627500057220459,5.775000095367432,3.878222703933716,20920,AVT Natural Products Limited
2010-12-23,5.922500133514404,5.922500133514404,5.650000095367432,5.767499923706055,3.873185873031616,27860,AVT Natural Products Limited
2010-12-24,5.622499942779541,5.824999809265137,5.59499979019165,5.755000114440918,3.864791870117188,7520,AVT Natural Products Limited
2010-12-27,5.75,5.892499923706055,5.607500076293945,5.635000228881836,3.7842063903808594,11260,AVT Natural Products Limited
2010-12-28,5.667500019073486,6.097499847412109,5.667500019073486,5.715000152587891,3.8379290103912354,17400,AVT Natural Products Limited
2010-12-29,5.550000190734863,5.762499809265137,5.550000190734863,5.71999979019165,3.841285943984986,3000,AVT Natural Products Limited
2010-12-30,5.739999771118164,5.949999809265137,5.739999771118164,5.925000190734863,3.9789557456970215,8920,AVT Natural Products Limited
2010-12-31,5.997499942779541,5.997499942779541,5.769999980926514,5.817500114440918,3.906764030456543,29140,AVT Natural Products Limited
2011-01-03,5.75,6.099999904632568,5.75,6.082499980926514,4.0847249031066895,116220,AVT Natural Products Limited
2011-01-04,5.952499866485596,6.550000190734863,5.920000076293945,6.252500057220459,4.19888973236084,147220,AVT Natural Products Limited
2011-01-05,6.260000228881836,6.300000190734863,6.074999809265137,6.074999809265137,4.079689025878906,3000,AVT Natural Products Limited
2011-01-06,6.050000190734863,6.099999904632568,6.0,6.070000171661377,4.076330184936523,11760,AVT Natural Products Limited
2011-01-07,5.909999847412109,6.397500038146973,5.75,5.784999847412109,3.8849384784698486,43120,AVT Natural Products Limited
