Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-05-27,2.5,2.5,2.365000009536743,2.3949999809265137,1.536945104598999,41500,KCP Limited
2004-05-28,2.3299999237060547,2.3299999237060547,2.200000047683716,2.265000104904175,1.4535200595855713,46540,KCP Limited
2004-05-31,2.075000047683716,2.2950000762939453,2.075000047683716,2.25,1.4438942670822144,88430,KCP Limited
2004-06-01,2.25,2.299999952316284,2.25,2.299999952316284,1.4759800434112549,47600,KCP Limited
2004-06-02,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,1.4759800434112549,7000,KCP Limited
2004-06-03,2.3499999046325684,2.3949999809265137,2.305000066757202,2.309999942779541,1.4823980331420898,22750,KCP Limited
2004-06-04,2.325000047683716,2.3499999046325684,2.299999952316284,2.315000057220459,1.485606670379639,26100,KCP Limited
2004-06-07,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.5401535034179688,3500,KCP Limited
2004-06-08,2.309999942779541,2.309999942779541,2.200000047683716,2.200000047683716,1.411807894706726,15720,KCP Limited
2004-06-09,2.259999990463257,2.3499999046325684,2.180000066757202,2.3499999046325684,1.508067011833191,13610,KCP Limited
2004-06-10,2.259999990463257,2.400000095367432,2.25,2.255000114440918,1.4471029043197632,1800,KCP Limited
2004-06-11,2.5899999141693115,2.5899999141693115,2.255000114440918,2.275000095367432,1.4599374532699585,12300,KCP Limited
2004-06-14,2.25,2.3299999237060547,2.25,2.25,1.4438942670822144,3410,KCP Limited
2004-06-15,2.259999990463257,2.3499999046325684,2.25,2.3499999046325684,1.508067011833191,5000,KCP Limited
2004-06-16,2.275000095367432,2.369999885559082,2.25,2.25,1.4438942670822144,28610,KCP Limited
2004-06-17,2.275000095367432,2.275000095367432,2.25,2.255000114440918,1.4471029043197632,2500,KCP Limited
2004-06-18,2.255000114440918,2.255000114440918,2.25,2.25,1.4438942670822144,5610,KCP Limited
2004-06-21,2.275000095367432,2.315000057220459,2.2300000190734863,2.2300000190734863,1.43105947971344,40350,KCP Limited
2004-06-22,2.2249999046325684,2.309999942779541,2.2149999141693115,2.2149999141693115,1.421433448791504,3000,KCP Limited
2004-06-23,2.25,2.25,2.2149999141693115,2.2149999141693115,1.421433448791504,20100,KCP Limited
2004-06-24,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2100000381469727,1.4182249307632446,28970,KCP Limited
2004-06-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1.4182249307632446,0,KCP Limited
2004-06-28,2.400000095367432,2.400000095367432,2.319999933242798,2.359999895095825,1.5144842863082886,220,KCP Limited
2004-06-29,2.2699999809265137,2.450000047683716,2.200000047683716,2.2049999237060547,1.4150160551071167,23620,KCP Limited
2004-06-30,2.275000095367432,2.4649999141693115,2.25,2.4100000858306885,1.546571135520935,19200,KCP Limited
2004-07-01,2.5350000858306885,2.5350000858306885,2.414999961853028,2.470000028610229,1.5850754976272583,15660,KCP Limited
2004-07-02,2.470000028610229,2.5,2.400000095367432,2.400000095367432,1.5401535034179688,12000,KCP Limited
2004-07-05,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,1.5401535034179688,0,KCP Limited
2004-07-06,2.4600000381469727,2.4600000381469727,2.325000047683716,2.440000057220459,1.5658231973648071,71970,KCP Limited
2004-07-07,2.444999933242798,2.490000009536743,2.400000095367432,2.4549999237060547,1.575448751449585,19780,KCP Limited
2004-07-08,2.450000047683716,2.5,2.325000047683716,2.444999933242798,1.5690312385559082,14660,KCP Limited
2004-07-09,2.3499999046325684,2.3949999809265137,2.325000047683716,2.3499999046325684,1.508067011833191,37340,KCP Limited
2004-07-12,2.4749999046325684,2.5,2.369999885559082,2.4549999237060547,1.575448751449585,5500,KCP Limited
2004-07-13,2.440000057220459,2.549999952316284,2.325000047683716,2.4749999046325684,1.5882834196090698,28400,KCP Limited
2004-07-14,2.3550000190734863,2.434999942779541,2.3299999237060547,2.365000009536743,1.517693042755127,27500,KCP Limited
2004-07-15,2.575000047683716,2.575000047683716,2.325000047683716,2.3499999046325684,1.508067011833191,57300,KCP Limited
2004-07-16,2.359999895095825,2.400000095367432,2.345000028610229,2.400000095367432,1.5401535034179688,22020,KCP Limited
2004-07-19,2.299999952316284,2.450000047683716,2.299999952316284,2.369999885559082,1.5209015607833862,15150,KCP Limited
2004-07-20,2.359999895095825,2.400000095367432,2.359999895095825,2.400000095367432,1.5401535034179688,12000,KCP Limited
2004-07-21,2.400000095367432,2.400000095367432,2.2049999237060547,2.3949999809265137,1.536945104598999,18400,KCP Limited
2004-07-22,2.414999961853028,2.414999961853028,2.359999895095825,2.375,1.5241104364395142,12490,KCP Limited
2004-07-23,2.400000095367432,2.400000095367432,2.3399999141693115,2.359999895095825,1.5144842863082886,15000,KCP Limited
2004-07-26,2.359999895095825,2.400000095367432,2.2149999141693115,2.390000104904175,1.5337364673614502,97230,KCP Limited
2004-07-27,2.400000095367432,2.470000028610229,2.309999942779541,2.4100000858306885,1.546571135520935,57020,KCP Limited
2004-07-28,2.450000047683716,2.565000057220459,2.400000095367432,2.515000104904175,1.61395263671875,42670,KCP Limited
2004-07-29,2.549999952316284,2.549999952316284,2.4749999046325684,2.5199999809265137,1.6171613931655884,25360,KCP Limited
2004-07-30,2.515000104904175,3.025000095367432,2.515000104904175,2.875,1.8449753522872925,259730,KCP Limited
2004-08-02,2.950000047683716,3.049999952316284,2.700000047683716,2.7149999141693115,1.7422987222671509,241070,KCP Limited
2004-08-03,2.759999990463257,2.789999961853028,2.650000095367432,2.650000095367432,1.7005860805511477,22350,KCP Limited
2004-08-04,2.789999961853028,3.0799999237060547,2.75,2.845000028610229,1.8257240056991573,240300,KCP Limited
2004-08-05,2.9800000190734863,3.289999961853028,2.9749999046325684,3.0999999046325684,1.9893652200698853,387810,KCP Limited
2004-08-06,3.200000047683716,3.450000047683716,3.1549999713897705,3.390000104904175,2.175467014312744,419830,KCP Limited
2004-08-09,3.4100000858306885,4.070000171661377,3.4100000858306885,4.070000171661377,2.611844062805176,1628250,KCP Limited
2004-08-10,4.539999961853027,4.539999961853027,4.125,4.170000076293945,2.6760172843933105,2004700,KCP Limited
2004-08-11,4.230000019073486,4.230000019073486,3.5799999237060547,3.650000095367432,2.3423171043396,440390,KCP Limited
2004-08-12,3.650000095367432,3.755000114440918,3.619999885559082,3.6649999618530273,2.351943016052246,294500,KCP Limited
2004-08-13,3.680000066757202,3.849999904632568,3.619999885559082,3.759999990463257,2.412907600402832,412220,KCP Limited
2004-08-16,3.700000047683716,3.75,3.5,3.525000095367432,2.262101650238037,696890,KCP Limited
2004-08-17,3.5899999141693115,3.724999904632568,3.400000095367432,3.424999952316284,2.1979281902313232,431950,KCP Limited
2004-08-18,3.4600000381469727,3.724999904632568,3.4600000381469727,3.5350000858306885,2.268518209457397,578180,KCP Limited
2004-08-19,3.5999999046325684,3.6449999809265137,3.299999952316284,3.490000009536743,2.2396392822265625,598020,KCP Limited
2004-08-20,3.75,3.75,3.505000114440918,3.5299999713897705,2.2653095722198486,269240,KCP Limited
2004-08-23,3.549999952316284,3.625,3.549999952316284,3.569999933242798,2.29097867012024,136210,KCP Limited
2004-08-24,3.559999942779541,3.684999942779541,3.549999952316284,3.634999990463257,2.332691192626953,220990,KCP Limited
2004-08-25,3.714999914169312,3.829999923706055,3.700000047683716,3.714999914169312,2.3840293884277344,283180,KCP Limited
2004-08-26,3.795000076293945,3.859999895095825,3.700000047683716,3.75,2.406489849090576,248860,KCP Limited
2004-08-27,3.799999952316284,4.434999942779541,3.680000066757202,3.8949999809265137,2.4995408058166504,2922150,KCP Limited
2004-08-30,3.950000047683716,4.199999809265137,3.950000047683716,4.139999866485596,2.726771593093872,1242920,KCP Limited
2004-08-31,4.150000095367432,4.489999771118164,4.099999904632568,4.440000057220459,2.9243640899658203,1550480,KCP Limited
2004-09-01,4.585000038146973,4.739999771118164,4.324999809265137,4.414999961853027,2.907898426055908,756430,KCP Limited
2004-09-02,4.409999847412109,4.675000190734863,4.28000020980835,4.349999904632568,2.865086555480957,832800,KCP Limited
2004-09-03,4.25,4.460000038146973,4.199999809265137,4.284999847412109,2.822275161743164,341490,KCP Limited
2004-09-06,4.300000190734863,4.389999866485596,4.110000133514404,4.190000057220459,2.759704113006592,171190,KCP Limited
2004-09-07,4.235000133514404,4.449999809265137,4.190000057220459,4.309999942779541,2.838740587234497,355820,KCP Limited
2004-09-08,4.809999942779541,4.809999942779541,4.309999942779541,4.349999904632568,2.865086555480957,195560,KCP Limited
2004-09-09,4.400000095367432,4.485000133514404,4.050000190734863,4.135000228881836,2.7234790325164795,230930,KCP Limited
2004-09-10,4.010000228881836,4.369999885559082,3.724999904632568,4.275000095367432,2.8156888484954834,339700,KCP Limited
2004-09-13,4.474999904632568,4.474999904632568,4.230000019073486,4.244999885559082,2.795929193496704,136270,KCP Limited
2004-09-14,4.260000228881836,4.304999828338623,4.199999809265137,4.204999923706055,2.769583225250244,94400,KCP Limited
2004-09-15,4.204999923706055,4.264999866485596,4.199999809265137,4.210000038146973,2.772876977920532,128400,KCP Limited
2004-09-16,4.289999961853027,4.34499979019165,4.25,4.264999866485596,2.8091013431549072,149690,KCP Limited
2004-09-17,4.260000228881836,4.324999809265137,4.0,4.079999923706055,2.687252998352051,258730,KCP Limited
2004-09-20,4.239999771118164,4.239999771118164,4.15500020980835,4.175000190734863,2.7498247623443604,116030,KCP Limited
2004-09-21,4.15500020980835,4.235000133514404,4.150000095367432,4.175000190734863,2.7498247623443604,130180,KCP Limited
2004-09-22,4.235000133514404,4.300000190734863,4.150000095367432,4.175000190734863,2.7498247623443604,224660,KCP Limited
2004-09-23,4.199999809265137,4.239999771118164,4.150000095367432,4.164999961853027,2.743237972259521,90570,KCP Limited
2004-09-24,4.195000171661377,4.199999809265137,4.105000019073486,4.139999866485596,2.726771593093872,92960,KCP Limited
2004-09-27,4.119999885559082,4.239999771118164,4.110000133514404,4.144999980926514,2.73006558418274,73820,KCP Limited
2004-09-28,4.054999828338623,4.164999961853027,4.025000095367432,4.070000171661377,2.68066668510437,67460,KCP Limited
2004-09-29,4.065000057220459,4.065000057220459,3.950000047683716,3.974999904632568,2.6180968284606934,148020,KCP Limited
2004-09-30,4.074999809265137,4.199999809265137,4.034999847412109,4.164999961853027,2.743237972259521,147200,KCP Limited
2004-10-01,4.275000095367432,4.5,4.25,4.434999942779541,2.9210708141326904,485730,KCP Limited
2004-10-04,4.5,4.664999961853027,4.40500020980835,4.485000133514404,2.954002618789673,545840,KCP Limited
2004-10-05,4.474999904632568,4.525000095367432,4.454999923706055,4.5,2.9638824462890625,314430,KCP Limited
2004-10-06,4.519999980926514,4.599999904632568,4.199999809265137,4.420000076293945,2.911191701889038,615440,KCP Limited
2004-10-07,4.550000190734863,4.599999904632568,4.474999904632568,4.539999961853027,2.9902284145355225,263090,KCP Limited
2004-10-08,4.599999904632568,4.800000190734863,4.510000228881836,4.724999904632568,3.112076759338379,546460,KCP Limited
2004-10-11,5.34499979019165,5.994999885559082,5.105000019073486,5.25,3.4578633308410645,664160,KCP Limited
2004-10-12,5.349999904632568,5.550000190734863,5.039999961853027,5.135000228881836,3.382119417190552,363090,KCP Limited
2004-10-14,5.175000190734863,5.284999847412109,5.0,5.215000152587891,3.434810876846313,134590,KCP Limited
2004-10-15,5.110000133514404,5.150000095367432,4.90500020980835,4.929999828338623,3.2470972537994385,154960,KCP Limited
2004-10-18,4.989999771118164,5.09499979019165,4.755000114440918,4.835000038146973,3.1845273971557617,88970,KCP Limited
2004-10-19,4.985000133514404,4.985000133514404,4.730000019073486,4.889999866485596,3.220752000808716,96600,KCP Limited
2004-10-20,4.875,5.045000076293945,4.829999923706055,4.90500020980835,3.2306325435638428,110780,KCP Limited
2004-10-21,4.900000095367432,4.945000171661377,4.525000095367432,4.789999961853027,3.1548879146575928,94750,KCP Limited
2004-10-22,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3.1548879146575928,0,KCP Limited
2004-10-25,4.764999866485596,4.764999866485596,4.510000228881836,4.59499979019165,3.026453018188477,54060,KCP Limited
2004-10-26,4.789999961853027,5.400000095367432,4.550000190734863,5.119999885559082,3.372239589691162,376640,KCP Limited
2004-10-27,5.119999885559082,5.349999904632568,4.900000095367432,5.21999979019165,3.438103675842285,746100,KCP Limited
2004-10-28,5.369999885559082,5.739999771118164,5.139999866485596,5.590000152587891,3.681800603866577,1430880,KCP Limited
2004-10-29,5.699999809265137,6.25,5.659999847412109,6.079999923706055,4.00453519821167,2403480,KCP Limited
2004-11-01,6.139999866485596,6.375,5.809999942779541,5.980000019073486,3.938671112060547,1099390,KCP Limited
2004-11-02,6.050000190734863,6.119999885559082,5.855000019073486,5.909999847412109,3.892565965652466,693970,KCP Limited
2004-11-03,6.09499979019165,6.099999904632568,5.809999942779541,5.875,3.869513750076294,212370,KCP Limited
2004-11-04,5.940000057220459,6.0,5.925000190734863,5.965000152587891,3.928791761398315,296000,KCP Limited
2004-11-05,6.050000190734863,6.050000190734863,5.769999980926514,5.804999828338623,3.823408603668213,283320,KCP Limited
2004-11-08,5.849999904632568,6.099999904632568,5.849999904632568,6.065000057220459,3.994654893875122,301750,KCP Limited
2004-11-09,6.050000190734863,6.090000152587891,5.650000095367432,5.755000114440918,3.7904770374298096,237280,KCP Limited
2004-11-10,5.949999809265137,6.5,5.829999923706055,6.175000190734863,4.067107677459717,1101380,KCP Limited
2004-11-11,6.199999809265137,6.300000190734863,5.914999961853027,6.019999980926514,3.9650166034698486,163600,KCP Limited
2004-11-12,5.949999809265137,6.199999809265137,5.949999809265137,6.135000228881836,4.040759563446045,121070,KCP Limited
2004-11-15,6.135000228881836,6.135000228881836,6.135000228881836,6.135000228881836,4.040759563446045,0,KCP Limited
2004-11-16,6.074999809265137,6.380000114440918,5.974999904632568,6.130000114440918,4.037467002868652,333080,KCP Limited
2004-11-17,6.255000114440918,6.264999866485596,5.90500020980835,5.965000152587891,3.928791761398315,355010,KCP Limited
2004-11-18,6.099999904632568,6.099999904632568,5.855000019073486,5.894999980926514,3.882685899734497,201230,KCP Limited
2004-11-19,6.0,6.25,5.809999942779541,5.84499979019165,3.849753379821777,462120,KCP Limited
2004-11-22,5.980000019073486,6.050000190734863,5.800000190734863,5.945000171661377,3.9156179428100586,93540,KCP Limited
2004-11-23,6.0,6.25,6.0,6.175000190734863,4.067107677459717,409160,KCP Limited
2004-11-24,6.300000190734863,7.139999866485596,6.150000095367432,6.704999923706055,4.416184902191162,1769790,KCP Limited
2004-11-25,6.769999980926514,6.980000019073486,6.349999904632568,6.480000019073486,4.267990589141846,909170,KCP Limited
2004-11-26,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,4.267990589141846,0,KCP Limited
2004-11-29,6.590000152587891,6.71999979019165,6.46999979019165,6.5,4.281163692474365,193430,KCP Limited
2004-11-30,6.519999980926514,6.585000038146973,6.204999923706055,6.269999980926514,4.129676818847656,126140,KCP Limited
2004-12-01,6.375,6.375,5.75,5.914999961853027,3.8958590030670166,1029520,KCP Limited
2004-12-02,6.010000228881836,6.400000095367432,6.010000228881836,6.135000228881836,4.040759563446045,500690,KCP Limited
2004-12-03,6.269999980926514,6.349999904632568,5.855000019073486,5.954999923706055,3.922203540802002,628810,KCP Limited
2004-12-06,6.239999771118164,6.239999771118164,5.855000019073486,5.909999847412109,3.892565965652466,663730,KCP Limited
2004-12-07,6.0,6.099999904632568,5.860000133514404,5.965000152587891,3.928791761398315,281610,KCP Limited
2004-12-08,6.045000076293945,6.139999866485596,5.849999904632568,5.885000228881836,3.876099824905396,449220,KCP Limited
2004-12-09,5.900000095367432,6.769999980926514,5.875,6.449999809265137,4.248232364654541,1921410,KCP Limited
2004-12-10,6.585000038146973,6.71999979019165,6.355000019073486,6.425000190734863,4.2317657470703125,1216020,KCP Limited
2004-12-13,6.539999961853027,6.75,6.474999904632568,6.550000190734863,4.314095973968506,594220,KCP Limited
2004-12-14,6.699999809265137,7.400000095367432,6.679999828338623,7.025000095367432,4.626950263977051,1337570,KCP Limited
2004-12-15,6.909999847412109,7.340000152587891,6.909999847412109,7.014999866485596,4.620362758636475,577580,KCP Limited
2004-12-16,7.0,7.150000095367432,6.849999904632568,7.074999809265137,4.659882068634033,598020,KCP Limited
2004-12-17,7.15500020980835,7.199999809265137,6.855000019073486,6.909999847412109,4.551205158233643,346560,KCP Limited
2004-12-20,7.09499979019165,7.099999904632568,6.699999809265137,6.925000190734863,4.561086654663086,378400,KCP Limited
2004-12-21,7.039999961853027,7.199999809265137,7.0,7.045000076293945,4.640122413635254,248100,KCP Limited
2004-12-22,7.099999904632568,7.175000190734863,6.855000019073486,6.894999980926514,4.541326522827148,204300,KCP Limited
2004-12-23,6.900000095367432,7.34499979019165,6.875,7.204999923706055,4.745505809783936,694490,KCP Limited
2004-12-24,7.375,8.5,7.190000057220459,8.130000114440918,5.354748249053955,1972240,KCP Limited
2004-12-27,8.180000305175781,8.180000305175781,7.550000190734863,7.659999847412109,5.045186519622803,671190,KCP Limited
2004-12-28,7.840000152587891,7.900000095367432,7.599999904632568,7.769999980926514,5.117635726928711,521170,KCP Limited
2004-12-29,7.650000095367432,8.609999656677246,7.630000114440918,8.09000015258789,5.328402042388916,1408240,KCP Limited
2004-12-30,8.180000305175781,8.274999618530273,7.900000095367432,7.985000133514404,5.259244918823242,508290,KCP Limited
2004-12-31,8.095000267028809,8.529999732971191,8.0,8.345000267028809,5.4963555335998535,662730,KCP Limited
2005-01-03,8.800000190734863,9.989999771118164,8.25,9.3149995803833,6.135236740112305,2530370,KCP Limited
2005-01-04,9.300000190734863,9.579999923706056,9.15999984741211,9.279999732971191,6.112183094024658,780840,KCP Limited
2005-01-05,9.390000343322754,9.494999885559082,7.699999809265137,8.329999923706055,5.486475944519043,752720,KCP Limited
2005-01-06,8.399999618530273,8.989999771118164,8.100000381469727,8.359999656677246,5.506234645843506,925420,KCP Limited
2005-01-07,8.475000381469727,9.600000381469728,8.475000381469727,8.739999771118164,5.756519317626953,376590,KCP Limited
2005-01-10,8.710000038146973,9.199999809265137,8.710000038146973,8.760000228881836,5.769692897796631,438090,KCP Limited
2005-01-11,8.96500015258789,8.96500015258789,8.149999618530273,8.199999809265137,5.400853157043457,264560,KCP Limited
2005-01-12,8.579999923706055,8.579999923706055,7.195000171661377,7.440000057220459,4.900287628173828,351060,KCP Limited
2005-01-13,7.579999923706055,8.050000190734863,7.579999923706055,7.954999923706055,5.239484786987305,211570,KCP Limited
2005-01-14,8.489999771118164,8.489999771118164,7.909999847412109,8.109999656677246,5.3415727615356445,242080,KCP Limited
2005-01-17,7.949999809265137,8.024999618530273,6.559999942779541,7.795000076293945,5.134103298187256,256430,KCP Limited
2005-01-18,8.300000190734863,8.425000190734863,7.699999809265137,7.889999866485596,5.196674346923828,217990,KCP Limited
2005-01-19,8.100000381469727,8.104999542236328,7.679999828338623,7.735000133514404,5.09458589553833,163950,KCP Limited
2005-01-20,7.5,7.900000095367432,7.5,7.829999923706055,5.157156467437744,128430,KCP Limited
2005-01-24,7.400000095367432,7.885000228881836,7.400000095367432,7.659999847412109,5.045186519622803,86020,KCP Limited
2005-01-25,7.605000019073486,7.684999942779541,7.304999828338623,7.565000057220459,4.982617378234863,132400,KCP Limited
2005-01-27,7.889999866485596,7.894999980926514,7.5,7.599999904632568,5.005668640136719,191110,KCP Limited
2005-01-28,8.0,8.199999809265137,7.625,7.695000171661377,5.068239688873291,445150,KCP Limited
2005-01-31,8.199999809265137,8.199999809265137,7.630000114440918,7.684999942779541,5.061652183532715,188180,KCP Limited
2005-02-01,7.789999961853027,7.849999904632568,7.389999866485596,7.710000038146973,5.078118801116943,242040,KCP Limited
2005-02-02,7.900000095367432,8.100000381469727,7.670000076293945,7.96999979019165,5.249366283416748,547550,KCP Limited
2005-02-03,8.0,8.300000190734863,7.900000095367432,8.210000038146973,5.407438278198242,571630,KCP Limited
2005-02-04,8.25,8.5,8.25,8.454999923706055,5.5688066482543945,626870,KCP Limited
2005-02-07,8.475000381469727,8.78499984741211,8.430000305175781,8.484999656677246,5.588565826416016,380030,KCP Limited
2005-02-08,8.005000114440918,8.475000381469727,8.005000114440918,8.300000190734863,5.46671724319458,272280,KCP Limited
2005-02-09,8.444999694824219,8.800000190734863,8.324999809265137,8.739999771118164,5.756519317626953,531240,KCP Limited
2005-02-10,8.739999771118164,9.670000076293944,8.739999771118164,9.045000076293944,5.957404613494873,1011160,KCP Limited
2005-02-11,9.100000381469728,9.524999618530272,8.869999885559082,8.925000190734863,5.878367424011231,482850,KCP Limited
2005-02-14,9.020000457763672,9.100000381469728,8.654999732971191,8.734999656677246,5.753224849700928,247350,KCP Limited
2005-02-15,8.779999732971191,8.90999984741211,8.385000228881836,8.520000457763672,5.611617565155029,294690,KCP Limited
2005-02-16,8.699999809265137,8.699999809265137,7.829999923706055,7.965000152587891,5.246072292327881,425990,KCP Limited
2005-02-17,8.130000114440918,8.319999694824219,8.0600004196167,8.21500015258789,5.410732269287109,167510,KCP Limited
2005-02-18,8.300000190734863,9.100000381469728,8.274999618530273,8.854999542236328,5.83226203918457,841940,KCP Limited
2005-02-21,8.925000190734863,9.600000381469728,8.850000381469727,8.960000038146973,5.901420593261719,1002250,KCP Limited
2005-02-22,9.050000190734863,9.149999618530272,8.800000190734863,9.06999969482422,5.973869800567627,286700,KCP Limited
2005-02-23,9.109999656677246,9.25,8.800000190734863,8.949999809265137,5.894834041595459,419710,KCP Limited
2005-02-24,9.095000267028809,9.19499969482422,8.649999618530273,8.699999809265137,5.730173110961914,295380,KCP Limited
2005-02-25,8.994999885559082,8.994999885559082,8.550000190734863,8.694999694824219,5.726879119873047,208170,KCP Limited
2005-02-28,9.0,9.19499969482422,8.930000305175781,8.994999885559082,5.924471855163574,946080,KCP Limited
2005-03-01,9.050000190734863,9.149999618530272,8.8100004196167,8.845000267028809,5.825675487518311,239130,KCP Limited
2005-03-02,8.899999618530273,8.979999542236328,8.600000381469727,8.710000038146973,5.736758232116699,320080,KCP Limited
2005-03-03,9.039999961853027,9.039999961853027,8.699999809265137,8.770000457763672,5.776278495788574,355160,KCP Limited
2005-03-04,8.800000190734863,8.925000190734863,8.635000228881836,8.6899995803833,5.723586082458496,257230,KCP Limited
2005-03-07,8.960000038146973,8.960000038146973,8.649999618530273,8.725000381469727,5.746638774871826,232220,KCP Limited
2005-03-08,8.869999885559082,8.875,8.5649995803833,8.729999542236328,5.749932765960693,205420,KCP Limited
2005-03-09,8.800000190734863,8.890000343322754,8.425000190734863,8.699999809265137,5.730173110961914,345150,KCP Limited
2005-03-10,8.539999961853027,8.850000381469727,8.539999961853027,8.8149995803833,5.805915355682373,267150,KCP Limited
2005-03-11,8.755000114440918,9.0,8.654999732971191,8.670000076293945,5.710413455963135,200810,KCP Limited
2005-03-14,8.989999771118164,9.229999542236328,8.800000190734863,8.824999809265137,5.812503337860107,385490,KCP Limited
2005-03-15,8.989999771118164,8.989999771118164,8.720000267028809,8.779999732971191,5.782863140106201,154620,KCP Limited
2005-03-16,8.885000228881836,8.930000305175781,8.704999923706055,8.765000343322754,5.772984504699707,144220,KCP Limited
2005-03-17,8.800000190734863,8.899999618530273,8.539999961853027,8.65999984741211,5.703826427459717,524030,KCP Limited
2005-03-18,8.779999732971191,8.779999732971191,8.5,8.640000343322754,5.6906561851501465,147060,KCP Limited
2005-03-21,8.805000305175781,8.805000305175781,8.46500015258789,8.555000305175781,5.634671688079834,188320,KCP Limited
2005-03-22,8.6899995803833,8.6899995803833,8.3100004196167,8.3149995803833,5.476596355438232,93490,KCP Limited
2005-03-23,8.260000228881836,8.324999809265137,8.109999656677246,8.210000038146973,5.407438278198242,118980,KCP Limited
2005-03-24,8.164999961853027,8.164999961853027,7.84499979019165,7.960000038146973,5.242778778076172,118180,KCP Limited
2005-03-28,7.900000095367432,8.300000190734863,7.860000133514404,8.145000457763672,5.364628314971924,145100,KCP Limited
2005-03-29,8.199999809265137,8.199999809265137,7.699999809265137,7.715000152587891,5.081412315368652,107520,KCP Limited
2005-03-30,7.800000190734863,8.09000015258789,7.800000190734863,7.934999942779541,5.226313591003418,79440,KCP Limited
2005-03-31,8.005000114440918,8.28499984741211,7.960000038146973,8.104999542236328,5.338282108306885,102080,KCP Limited
2005-04-01,8.100000381469727,8.875,8.100000381469727,8.654999732971191,5.700533866882324,126180,KCP Limited
2005-04-04,8.510000228881836,8.899999618530273,8.5,8.725000381469727,5.746638774871826,220860,KCP Limited
2005-04-05,8.800000190734863,8.800000190734863,8.229999542236328,8.510000228881836,5.6050310134887695,106490,KCP Limited
2005-04-06,8.699999809265137,8.789999961853027,8.46500015258789,8.635000228881836,5.687361717224121,96440,KCP Limited
2005-04-07,8.75,9.100000381469728,8.75,8.869999885559082,5.842141628265381,291860,KCP Limited
2005-04-08,9.100000381469728,9.199999809265137,8.649999618530273,8.699999809265137,5.730173110961914,119310,KCP Limited
2005-04-11,8.729999542236328,8.800000190734863,8.574999809265137,8.619999885559082,5.677481174468994,62320,KCP Limited
2005-04-12,8.880000114440918,8.880000114440918,8.569999694824219,8.630000114440918,5.684066295623779,93060,KCP Limited
2005-04-13,8.859999656677246,9.045000076293944,8.625,8.6899995803833,5.723586082458496,446850,KCP Limited
2005-04-15,8.5600004196167,8.699999809265137,8.40999984741211,8.479999542236328,5.585270881652832,80630,KCP Limited
2005-04-18,8.375,8.899999618530273,8.109999656677246,8.78499984741211,5.786157131195068,148650,KCP Limited
2005-04-19,9.100000381469728,9.470000267028809,8.604999542236328,8.795000076293945,5.792744159698486,440470,KCP Limited
2005-04-20,8.949999809265137,8.949999809265137,8.609999656677246,8.630000114440918,5.684066295623779,103850,KCP Limited
2005-04-21,8.789999961853027,9.100000381469728,8.649999618530273,8.984999656677246,5.9178853034973145,124590,KCP Limited
2005-04-22,8.949999809265137,9.899999618530272,8.949999809265137,9.619999885559082,6.336123466491699,928840,KCP Limited
2005-04-25,9.670000076293944,10.239999771118164,9.539999961853027,9.854999542236328,6.490902423858643,798930,KCP Limited
2005-04-26,10.0,10.0,9.550000190734863,9.71500015258789,6.398693561553955,160240,KCP Limited
2005-04-27,9.300000190734863,9.800000190734863,9.300000190734863,9.4399995803833,6.217566013336182,135040,KCP Limited
2005-04-28,9.425000190734863,9.699999809265137,9.199999809265137,9.220000267028809,6.072665691375732,100000,KCP Limited
2005-04-29,9.260000228881836,9.399999618530272,9.0,9.09000015258789,5.987042427062988,68390,KCP Limited
2005-05-02,9.199999809265137,9.25,8.699999809265137,9.005000114440918,5.931058406829834,178740,KCP Limited
2005-05-03,8.850000381469727,9.300000190734863,8.829999923706055,9.020000457763672,5.940938472747803,102370,KCP Limited
2005-05-04,9.045000076293944,9.100000381469728,8.869999885559082,8.994999885559082,5.924471855163574,45900,KCP Limited
2005-05-05,9.104999542236328,9.199999809265137,8.904999732971191,9.029999732971191,5.947522640228272,46600,KCP Limited
2005-05-06,9.0600004196167,9.1899995803833,8.699999809265137,8.859999656677246,5.835555553436279,99840,KCP Limited
2005-05-09,9.0,9.300000190734863,9.0,9.18000030517578,6.046320915222168,97080,KCP Limited
2005-05-10,9.010000228881836,9.649999618530272,9.005000114440918,9.484999656677246,6.24720573425293,271620,KCP Limited
2005-05-11,9.399999618530272,10.18000030517578,9.399999618530272,9.81999969482422,6.467850208282471,1139630,KCP Limited
2005-05-12,9.890000343322754,10.100000381469728,9.5,9.579999923706056,6.3097758293151855,516220,KCP Limited
2005-05-13,9.649999618530272,9.739999771118164,9.5,9.600000381469728,6.322948455810547,154740,KCP Limited
2005-05-16,9.795000076293944,10.09000015258789,9.510000228881836,9.795000076293944,6.451386451721191,473830,KCP Limited
