Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-09,14.399999618530272,14.970000267028809,12.93000030517578,14.800000190734863,9.65378475189209,2900,Ramkrishna Forgings Limited
2009-07-10,14.800000190734863,14.800000190734863,14.199999809265137,14.3100004196167,9.334165573120115,3960,Ramkrishna Forgings Limited
2009-07-13,14.600000381469728,15.359999656677246,13.010000228881836,14.600000381469728,9.52332878112793,2785,Ramkrishna Forgings Limited
2009-07-14,14.600000381469728,14.770000457763672,13.210000038146973,13.5,8.805818557739258,1310,Ramkrishna Forgings Limited
2009-07-15,13.739999771118164,13.739999771118164,12.149999618530272,12.199999809265137,7.957850933074951,83370,Ramkrishna Forgings Limited
2009-07-16,13.199999809265137,13.390000343322754,12.0,12.289999961853027,8.016555786132812,42415,Ramkrishna Forgings Limited
2009-07-17,12.31999969482422,12.989999771118164,12.220000267028809,12.75,8.316605567932129,7425,Ramkrishna Forgings Limited
2009-07-20,12.800000190734863,12.800000190734863,11.800000190734863,11.890000343322754,7.755643367767334,21000,Ramkrishna Forgings Limited
2009-07-21,12.300000190734863,13.079999923706056,11.800000190734863,13.0,8.47967529296875,139570,Ramkrishna Forgings Limited
2009-07-22,14.0,14.390000343322754,14.0,14.390000343322754,9.38634967803955,27590,Ramkrishna Forgings Limited
2009-07-23,15.829999923706056,15.829999923706056,14.399999618530272,14.84000015258789,9.679877281188965,20510,Ramkrishna Forgings Limited
2009-07-24,15.0,16.329999923706055,15.0,16.329999923706055,10.651779174804688,17340,Ramkrishna Forgings Limited
2009-07-27,17.139999389648438,17.149999618530273,15.609999656677246,17.149999618530273,11.186650276184082,287800,Ramkrishna Forgings Limited
2009-07-28,17.989999771118164,17.989999771118164,16.360000610351562,16.719999313354492,10.906167984008787,11340,Ramkrishna Forgings Limited
2009-07-29,16.100000381469727,16.690000534057617,16.100000381469727,16.420000076293945,10.710484504699709,6635,Ramkrishna Forgings Limited
2009-07-30,15.649999618530272,16.020000457763672,15.600000381469728,15.670000076293944,10.221272468566896,17865,Ramkrishna Forgings Limited
2009-07-31,15.600000381469728,16.389999389648438,15.449999809265137,15.800000190734863,10.306068420410156,5405,Ramkrishna Forgings Limited
2009-08-03,16.0,16.0,15.470000267028809,15.84000015258789,10.332160949707031,9830,Ramkrishna Forgings Limited
2009-08-04,16.0,16.639999389648438,16.0,16.639999389648438,10.853984832763672,14435,Ramkrishna Forgings Limited
2009-08-05,16.510000228881836,16.510000228881836,16.219999313354492,16.219999313354492,10.580026626586914,1320,Ramkrishna Forgings Limited
2009-08-06,16.0,16.0,15.600000381469728,15.600000381469728,10.17561149597168,2400,Ramkrishna Forgings Limited
2009-08-07,15.5,15.970000267028809,15.300000190734863,15.5,10.11038303375244,3270,Ramkrishna Forgings Limited
2009-08-10,15.0,15.600000381469728,14.729999542236328,14.729999542236328,9.608125686645508,10875,Ramkrishna Forgings Limited
2009-08-11,14.029999732971191,15.09000015258789,14.020000457763672,14.579999923706056,9.510283470153809,880,Ramkrishna Forgings Limited
2009-08-12,14.300000190734863,14.300000190734863,14.289999961853027,14.289999961853027,9.321121215820312,500,Ramkrishna Forgings Limited
2009-08-13,14.800000190734863,15.010000228881836,14.619999885559082,15.010000228881836,9.790766716003418,8175,Ramkrishna Forgings Limited
2009-08-14,15.699999809265137,15.699999809265137,14.600000381469728,14.789999961853027,9.647261619567873,7815,Ramkrishna Forgings Limited
2009-08-17,15.0,15.399999618530272,14.68000030517578,15.390000343322754,10.0386323928833,13010,Ramkrishna Forgings Limited
2009-08-18,15.039999961853027,15.600000381469728,15.020000457763672,15.020000457763672,9.797287940979004,1125,Ramkrishna Forgings Limited
2009-08-19,15.0,15.779999732971191,14.81999969482422,14.970000267028809,9.764673233032228,9340,Ramkrishna Forgings Limited
2009-08-20,15.579999923706056,15.579999923706056,14.84000015258789,14.949999809265137,9.751627922058104,3000,Ramkrishna Forgings Limited
2009-08-21,14.68000030517578,15.5600004196167,14.220000267028809,14.93000030517578,9.7385835647583,900,Ramkrishna Forgings Limited
2009-08-24,14.850000381469728,15.59000015258789,14.850000381469728,15.31999969482422,9.992972373962402,4000,Ramkrishna Forgings Limited
2009-08-25,14.9399995803833,15.380000114440918,14.710000038146973,14.84000015258789,9.679877281188965,7875,Ramkrishna Forgings Limited
2009-08-26,15.56999969482422,15.59000015258789,15.210000038146973,15.59000015258789,10.169089317321776,10000,Ramkrishna Forgings Limited
2009-08-27,15.800000190734863,16.3700008392334,15.199999809265137,16.239999771118164,10.593072891235352,17710,Ramkrishna Forgings Limited
2009-08-28,16.040000915527344,16.520000457763672,15.710000038146973,16.350000381469727,10.664823532104492,17400,Ramkrishna Forgings Limited
2009-08-31,16.239999771118164,16.799999237060547,15.899999618530272,16.399999618530273,10.69743824005127,8270,Ramkrishna Forgings Limited
2009-09-01,16.799999237060547,16.940000534057617,16.110000610351562,16.209999084472656,10.57350254058838,7055,Ramkrishna Forgings Limited
2009-09-02,16.5,16.5,15.65999984741211,16.0,10.4365234375,6500,Ramkrishna Forgings Limited
2009-09-03,16.0,16.18000030517578,16.0,16.0,10.4365234375,255,Ramkrishna Forgings Limited
2009-09-04,15.260000228881836,16.149999618530273,15.199999809265137,15.84000015258789,10.332160949707031,12145,Ramkrishna Forgings Limited
2009-09-07,16.200000762939453,16.799999237060547,15.600000381469728,16.600000381469727,10.827895164489746,47495,Ramkrishna Forgings Limited
2009-09-08,17.149999618530273,18.26000022888184,17.149999618530273,18.239999771118164,11.897637367248535,130185,Ramkrishna Forgings Limited
2009-09-09,18.700000762939453,18.799999237060547,17.600000381469727,18.799999237060547,12.262914657592772,19125,Ramkrishna Forgings Limited
2009-09-10,18.57999992370605,18.600000381469727,17.899999618530273,17.959999084472656,11.714998245239258,39805,Ramkrishna Forgings Limited
2009-09-11,18.979999542236328,18.979999542236328,17.6200008392334,17.920000076293945,11.688908576965332,7560,Ramkrishna Forgings Limited
2009-09-14,16.899999618530273,18.0,16.899999618530273,18.0,11.741092681884766,1050,Ramkrishna Forgings Limited
2009-09-15,17.239999771118164,18.0,17.239999771118164,18.0,11.741092681884766,235,Ramkrishna Forgings Limited
2009-09-16,18.0,18.0,18.0,18.0,11.741092681884766,1000,Ramkrishna Forgings Limited
2009-09-17,18.0,18.200000762939453,17.200000762939453,17.600000381469727,11.48017692565918,11490,Ramkrishna Forgings Limited
2009-09-18,15.84000015258789,18.700000762939453,15.84000015258789,18.530000686645508,12.086800575256348,7355,Ramkrishna Forgings Limited
2009-09-22,17.799999237060547,18.020000457763672,17.799999237060547,18.0,11.741092681884766,1035,Ramkrishna Forgings Limited
2009-09-23,17.209999084472656,18.0,17.209999084472656,18.0,11.741092681884766,755,Ramkrishna Forgings Limited
2009-09-24,19.799999237060547,19.799999237060547,16.90999984741211,17.31999969482422,11.297537803649902,16305,Ramkrishna Forgings Limited
2009-09-25,17.209999084472656,18.39999961853028,17.209999084472656,18.34000015258789,11.962864875793455,3105,Ramkrishna Forgings Limited
2009-09-29,17.299999237060547,18.600000381469727,17.299999237060547,17.690000534057617,11.5388822555542,1500,Ramkrishna Forgings Limited
2009-09-30,18.0,18.799999237060547,17.610000610351562,18.75,12.230301856994627,3525,Ramkrishna Forgings Limited
2009-10-01,17.600000381469727,18.600000381469727,17.399999618530273,17.579999923706055,11.46713161468506,24870,Ramkrishna Forgings Limited
2009-10-05,16.65999984741211,17.5,16.65999984741211,17.0,11.088807106018066,2255,Ramkrishna Forgings Limited
2009-10-06,16.239999771118164,16.799999237060547,15.699999809265137,16.040000915527344,10.462616920471191,7595,Ramkrishna Forgings Limited
2009-10-07,17.0,17.649999618530273,16.0,16.549999237060547,10.795280456542969,15065,Ramkrishna Forgings Limited
2009-10-08,16.020000457763672,16.420000076293945,16.020000457763672,16.299999237060547,10.632210731506348,56190,Ramkrishna Forgings Limited
2009-10-09,16.010000228881836,16.399999618530273,15.420000076293944,16.170000076293945,10.547412872314451,34200,Ramkrishna Forgings Limited
2009-10-12,16.559999465942383,16.559999465942383,15.0,15.369999885559082,10.02558708190918,15360,Ramkrishna Forgings Limited
2009-10-13,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,10.0386323928833,0,Ramkrishna Forgings Limited
2009-10-14,15.199999809265137,16.90999984741211,15.079999923706056,15.220000267028809,9.927742958068848,138475,Ramkrishna Forgings Limited
2009-10-15,15.779999732971191,15.779999732971191,14.619999885559082,14.789999961853027,9.647261619567873,92670,Ramkrishna Forgings Limited
2009-10-16,13.3100004196167,16.270000457763672,13.3100004196167,16.270000457763672,10.612642288208008,101145,Ramkrishna Forgings Limited
2009-10-20,18.200000762939453,19.0,17.700000762939453,18.170000076293945,11.851978302001951,82820,Ramkrishna Forgings Limited
2009-10-21,17.600000381469727,19.989999771118164,17.600000381469727,19.459999084472656,12.6934232711792,155270,Ramkrishna Forgings Limited
2009-10-22,19.200000762939453,19.200000762939453,18.489999771118164,18.489999771118164,12.060708999633787,30050,Ramkrishna Forgings Limited
2009-10-23,18.26000022888184,18.57999992370605,17.850000381469727,18.020000457763672,11.75413703918457,10880,Ramkrishna Forgings Limited
2009-10-26,17.799999237060547,18.190000534057617,17.139999389648438,17.850000381469727,11.643248558044434,3395,Ramkrishna Forgings Limited
2009-10-27,17.600000381469727,18.1299991607666,17.0,17.610000610351562,11.486700057983398,2985,Ramkrishna Forgings Limited
2009-10-28,17.0,18.200000762939453,16.729999542236328,17.200000762939453,11.21926498413086,6340,Ramkrishna Forgings Limited
2009-10-29,16.43000030517578,16.799999237060547,16.399999618530273,16.799999237060547,10.958351135253906,2840,Ramkrishna Forgings Limited
2009-10-30,16.799999237060547,17.600000381469727,16.0,16.229999542236328,10.58655071258545,7855,Ramkrishna Forgings Limited
2009-11-03,15.800000190734863,17.049999237060547,15.800000190734863,17.049999237060547,11.121419906616213,202890,Ramkrishna Forgings Limited
2009-11-04,17.799999237060547,17.90999984741211,17.799999237060547,17.90999984741211,11.682384490966797,59095,Ramkrishna Forgings Limited
2009-11-05,18.020000457763672,18.809999465942383,18.020000457763672,18.809999465942383,12.26944065093994,39280,Ramkrishna Forgings Limited
2009-11-06,19.71999931335449,19.75,19.71999931335449,19.75,12.882586479187012,16945,Ramkrishna Forgings Limited
2009-11-09,21.600000381469727,21.600000381469727,19.799999237060547,20.32999992370605,13.260908126831056,19550,Ramkrishna Forgings Limited
2009-11-10,20.799999237060547,21.299999237060547,20.21999931335449,20.520000457763672,13.384845733642578,86105,Ramkrishna Forgings Limited
2009-11-11,21.39999961853028,21.549999237060547,19.799999237060547,20.770000457763672,13.547914505004885,46635,Ramkrishna Forgings Limited
2009-11-12,20.3799991607666,20.3799991607666,20.0,20.100000381469727,13.110882759094238,2435,Ramkrishna Forgings Limited
2009-11-13,19.600000381469727,20.670000076293945,19.34000015258789,20.479999542236328,13.358750343322754,5595,Ramkrishna Forgings Limited
2009-11-16,20.479999542236328,20.76000022888184,19.46999931335449,19.68000030517578,12.836926460266112,3915,Ramkrishna Forgings Limited
2009-11-17,19.979999542236328,19.979999542236328,18.89999961853028,19.700000762939453,12.849971771240234,3010,Ramkrishna Forgings Limited
2009-11-18,20.38999938964844,20.600000381469727,18.940000534057617,19.440000534057617,12.680377006530762,4010,Ramkrishna Forgings Limited
2009-11-19,19.209999084472656,20.200000762939453,19.13999938964844,19.93000030517578,12.99999713897705,11310,Ramkrishna Forgings Limited
2009-11-20,19.0,19.0,19.0,19.0,12.393373489379885,1000,Ramkrishna Forgings Limited
2009-11-23,19.0,19.0,18.209999084472656,18.239999771118164,11.897637367248535,1055,Ramkrishna Forgings Limited
2009-11-24,18.020000457763672,19.15999984741211,17.399999618530273,19.15999984741211,12.4977388381958,4765,Ramkrishna Forgings Limited
2009-11-25,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,13.123929023742676,24305,Ramkrishna Forgings Limited
2009-11-26,21.1299991607666,21.1299991607666,21.0,21.1299991607666,13.782736778259276,11570,Ramkrishna Forgings Limited
2009-11-27,21.600000381469727,21.600000381469727,20.100000381469727,20.780000686645508,13.554438591003418,11520,Ramkrishna Forgings Limited
2009-11-30,20.799999237060547,21.600000381469727,19.75,20.020000457763672,13.058703422546388,10410,Ramkrishna Forgings Limited
2009-12-01,21.0,21.0,20.39999961853028,20.799999237060547,13.567484855651855,2675,Ramkrishna Forgings Limited
2009-12-02,20.600000381469727,20.600000381469727,19.799999237060547,19.850000381469727,12.947813034057615,3825,Ramkrishna Forgings Limited
2009-12-03,20.600000381469727,20.6200008392334,20.39999961853028,20.549999237060547,13.404409408569336,2100,Ramkrishna Forgings Limited
2009-12-04,19.850000381469727,20.0,19.559999465942383,19.59000015258789,12.778221130371094,12500,Ramkrishna Forgings Limited
2009-12-07,20.39999961853028,20.5,19.600000381469727,19.600000381469727,12.784743309020996,305,Ramkrishna Forgings Limited
2009-12-08,18.799999237060547,20.56999969482422,18.799999237060547,20.200000762939453,13.176111221313477,235,Ramkrishna Forgings Limited
2009-12-09,19.6200008392334,20.38999938964844,19.6200008392334,20.38999938964844,13.30004596710205,60,Ramkrishna Forgings Limited
2009-12-10,19.39999961853028,20.959999084472656,19.39999961853028,20.200000762939453,13.176111221313477,935,Ramkrishna Forgings Limited
2009-12-11,21.190000534057617,21.190000534057617,19.209999084472656,20.600000381469727,13.437026023864746,390,Ramkrishna Forgings Limited
2009-12-14,21.600000381469727,21.600000381469727,19.89999961853028,20.0,13.045653343200684,13800,Ramkrishna Forgings Limited
2009-12-15,20.0,20.0,20.0,20.0,13.045653343200684,1995,Ramkrishna Forgings Limited
2009-12-16,21.0,21.0,19.57999992370605,19.59000015258789,12.778221130371094,1255,Ramkrishna Forgings Limited
2009-12-17,20.200000762939453,20.200000762939453,19.39999961853028,19.39999961853028,12.65428638458252,355,Ramkrishna Forgings Limited
2009-12-18,19.3799991607666,19.39999961853028,19.3799991607666,19.39999961853028,12.65428638458252,2000,Ramkrishna Forgings Limited
2009-12-21,18.440000534057617,20.0,18.440000534057617,20.0,13.045653343200684,1025,Ramkrishna Forgings Limited
2009-12-22,20.0,20.0,20.0,20.0,13.045653343200684,0,Ramkrishna Forgings Limited
2009-12-23,20.0,20.0,20.0,20.0,13.045653343200684,0,Ramkrishna Forgings Limited
2009-12-24,19.0,20.299999237060547,19.0,20.299999237060547,13.241340637207031,1025,Ramkrishna Forgings Limited
2009-12-29,19.600000381469727,20.299999237060547,19.600000381469727,19.799999237060547,12.91519832611084,6820,Ramkrishna Forgings Limited
2009-12-30,19.39999961853028,19.39999961853028,19.020000457763672,19.020000457763672,12.406418800354004,1400,Ramkrishna Forgings Limited
2009-12-31,19.979999542236328,19.979999542236328,19.06999969482422,19.940000534057617,13.006521224975586,4795,Ramkrishna Forgings Limited
2010-01-04,19.0,20.299999237060547,19.0,19.39999961853028,12.65428638458252,13745,Ramkrishna Forgings Limited
2010-01-05,19.0,20.3700008392334,18.43000030517578,20.3700008392334,13.287002563476562,26190,Ramkrishna Forgings Limited
2010-01-06,19.36000061035156,21.38999938964844,19.36000061035156,21.229999542236328,13.847963333129885,36040,Ramkrishna Forgings Limited
2010-01-07,21.100000381469727,22.299999237060547,21.100000381469727,22.25,14.513294219970703,64885,Ramkrishna Forgings Limited
2010-01-08,23.200000762939453,23.350000381469727,22.200000762939453,22.799999237060547,14.872048377990724,569800,Ramkrishna Forgings Limited
2010-01-11,23.600000381469727,23.600000381469727,22.39999961853028,22.600000381469727,14.741592407226562,557685,Ramkrishna Forgings Limited
2010-01-12,22.0,23.0,22.0,22.600000381469727,14.741592407226562,405250,Ramkrishna Forgings Limited
2010-01-13,22.200000762939453,22.600000381469727,22.0,22.520000457763672,14.689409255981444,5915,Ramkrishna Forgings Limited
2010-01-14,22.100000381469727,22.100000381469727,21.39999961853028,22.0,14.35022258758545,49085,Ramkrishna Forgings Limited
2010-01-15,22.0,22.100000381469727,21.100000381469727,21.100000381469727,13.76316738128662,14895,Ramkrishna Forgings Limited
2010-01-18,21.39999961853028,22.15999984741211,21.39999961853028,22.15999984741211,14.454586029052734,575225,Ramkrishna Forgings Limited
2010-01-19,23.270000457763672,23.270000457763672,22.600000381469727,23.15999984741211,15.106866836547852,268135,Ramkrishna Forgings Limited
2010-01-20,23.0,24.299999237060547,22.799999237060547,24.030000686645508,15.674354553222656,44985,Ramkrishna Forgings Limited
2010-01-21,23.799999237060547,25.239999771118164,23.799999237060547,24.959999084472656,16.280977249145508,34415,Ramkrishna Forgings Limited
2010-01-22,26.209999084472656,26.209999084472656,24.100000381469727,26.100000381469727,17.024581909179688,72805,Ramkrishna Forgings Limited
2010-01-25,26.020000457763672,27.40999984741211,26.020000457763672,27.40999984741211,17.879070281982422,2562405,Ramkrishna Forgings Limited
2010-01-27,28.75,28.780000686645508,26.790000915527344,27.32999992370605,17.826887130737305,158515,Ramkrishna Forgings Limited
2010-01-28,27.600000381469727,27.600000381469727,26.420000076293945,26.950000762939453,17.579023361206055,5270,Ramkrishna Forgings Limited
2010-01-29,26.89999961853028,27.200000762939453,25.61000061035156,25.8799991607666,16.881078720092773,59770,Ramkrishna Forgings Limited
2010-02-01,25.700000762939453,26.559999465942383,25.020000457763672,25.709999084472656,16.770193099975586,15260,Ramkrishna Forgings Limited
2010-02-02,25.799999237060547,25.799999237060547,25.0,25.07999992370605,16.359251022338867,11835,Ramkrishna Forgings Limited
2010-02-03,25.100000381469727,25.39999961853028,25.0,25.0,16.307071685791016,3235,Ramkrishna Forgings Limited
2010-02-04,25.25,25.25,25.25,25.25,16.47014045715332,500,Ramkrishna Forgings Limited
2010-02-05,24.5,24.799999237060547,24.0,24.799999237060547,16.176610946655273,3805,Ramkrishna Forgings Limited
2010-02-08,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,16.137475967407227,2750,Ramkrishna Forgings Limited
2010-02-09,23.51000022888184,24.39999961853028,23.51000022888184,24.39999961853028,15.915701866149902,5250,Ramkrishna Forgings Limited
2010-02-10,25.38999938964844,25.38999938964844,24.200000762939453,24.51000022888184,15.987449645996094,505,Ramkrishna Forgings Limited
2010-02-11,24.989999771118164,24.989999771118164,23.600000381469727,24.100000381469727,15.72001838684082,7755,Ramkrishna Forgings Limited
2010-02-15,25.190000534057617,25.309999465942383,24.0,24.040000915527344,15.680880546569824,1520,Ramkrishna Forgings Limited
2010-02-16,24.39999961853028,24.39999961853028,23.799999237060547,23.799999237060547,15.52432632446289,1885,Ramkrishna Forgings Limited
2010-02-17,23.600000381469727,24.799999237060547,23.600000381469727,24.0,15.654788970947266,1510,Ramkrishna Forgings Limited
2010-02-18,24.01000022888184,24.799999237060547,24.01000022888184,24.049999237060547,15.687399864196776,2680,Ramkrishna Forgings Limited
2010-02-19,24.39999961853028,24.39999961853028,23.600000381469727,23.600000381469727,15.393874168395996,12000,Ramkrishna Forgings Limited
2010-02-22,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,15.393874168395996,125,Ramkrishna Forgings Limited
2010-02-23,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,14.624181747436523,250,Ramkrishna Forgings Limited
2010-02-24,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,14.624181747436523,0,Ramkrishna Forgings Limited
2010-02-25,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,14.624181747436523,0,Ramkrishna Forgings Limited
2010-02-26,22.31999969482422,22.39999961853028,22.31999969482422,22.39999961853028,14.611133575439451,255,Ramkrishna Forgings Limited
2010-03-02,22.200000762939453,23.520000457763672,22.200000762939453,23.3799991607666,15.250370025634766,17595,Ramkrishna Forgings Limited
2010-03-03,24.39999961853028,24.549999237060547,24.39999961853028,24.549999237060547,16.0135440826416,1125,Ramkrishna Forgings Limited
2010-03-04,24.690000534057617,25.0,24.600000381469727,25.0,16.307071685791016,5095,Ramkrishna Forgings Limited
2010-03-05,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,16.93326187133789,5000,Ramkrishna Forgings Limited
2010-03-08,25.979999542236328,25.979999542236328,25.01000022888184,25.01000022888184,16.313594818115234,17875,Ramkrishna Forgings Limited
2010-03-09,24.799999237060547,26.26000022888184,24.799999237060547,26.26000022888184,17.128948211669922,12400,Ramkrishna Forgings Limited
2010-03-10,25.5,25.5,25.5,25.5,16.633211135864258,75,Ramkrishna Forgings Limited
2010-03-11,24.799999237060547,24.809999465942383,24.239999771118164,24.239999771118164,15.811336517333984,7565,Ramkrishna Forgings Limited
2010-03-12,25.290000915527344,25.290000915527344,23.209999084472656,23.25,15.165574073791504,2075,Ramkrishna Forgings Limited
2010-03-15,22.89999961853028,23.600000381469727,22.09000015258789,22.09000015258789,14.408926963806152,13225,Ramkrishna Forgings Limited
2010-03-16,22.100000381469727,22.600000381469727,22.100000381469727,22.100000381469727,14.41545295715332,30085,Ramkrishna Forgings Limited
2010-03-17,22.0,22.200000762939453,22.0,22.200000762939453,14.480676651000977,995,Ramkrishna Forgings Limited
2010-03-18,21.200000762939453,21.200000762939453,21.09000015258789,21.200000762939453,13.828396797180176,1800,Ramkrishna Forgings Limited
2010-03-19,20.14999961853028,22.26000022888184,20.13999938964844,22.26000022888184,14.519814491271973,2000,Ramkrishna Forgings Limited
2010-03-22,21.200000762939453,22.0,21.200000762939453,22.0,14.35022258758545,1060,Ramkrishna Forgings Limited
2010-03-23,21.799999237060547,23.100000381469727,21.799999237060547,21.90999984741211,14.291515350341797,22595,Ramkrishna Forgings Limited
2010-03-25,23.0,23.01000022888184,22.5,23.0,15.002503395080566,9275,Ramkrishna Forgings Limited
2010-03-26,22.71999931335449,24.14999961853028,22.71999931335449,23.200000762939453,15.132960319519045,5725,Ramkrishna Forgings Limited
2010-03-29,23.5,24.36000061035156,23.5,23.950000762939453,15.62217140197754,30325,Ramkrishna Forgings Limited
2010-03-30,24.0,24.040000915527344,22.84000015258789,23.200000762939453,15.132960319519045,26295,Ramkrishna Forgings Limited
2010-03-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,15.132960319519045,0,Ramkrishna Forgings Limited
2010-04-01,23.200000762939453,23.200000762939453,22.6200008392334,22.6200008392334,14.754636764526367,675,Ramkrishna Forgings Limited
2010-04-05,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,15.067730903625488,125,Ramkrishna Forgings Limited
2010-04-06,23.15999984741211,24.26000022888184,23.15999984741211,24.18000030517578,15.772198677062988,6750,Ramkrishna Forgings Limited
2010-04-07,25.0,25.38999938964844,25.0,25.38999938964844,16.561460494995117,8195,Ramkrishna Forgings Limited
2010-04-08,26.5,26.65999984741211,26.5,26.65999984741211,17.389856338500977,21410,Ramkrishna Forgings Limited
2010-04-09,26.700000762939453,28.0,26.700000762939453,28.0,18.263919830322266,67910,Ramkrishna Forgings Limited
2010-04-12,28.0,29.39999961853028,28.0,29.39999961853028,19.177112579345703,18620,Ramkrishna Forgings Limited
2010-04-13,29.799999237060547,30.8700008392334,29.100000381469727,30.8700008392334,20.135971069335938,45130,Ramkrishna Forgings Limited
2010-04-15,32.400001525878906,32.41999816894531,31.0,31.799999237060547,20.742589950561523,72645,Ramkrishna Forgings Limited
2010-04-16,31.020000457763672,32.20000076293945,31.0,32.20000076293945,21.00350570678711,9325,Ramkrishna Forgings Limited
2010-04-19,31.0,31.0,31.0,31.0,20.220766067504883,1000,Ramkrishna Forgings Limited
2010-04-20,31.0,31.0,31.0,31.0,20.220766067504883,0,Ramkrishna Forgings Limited
2010-04-21,31.0,31.0,31.0,31.0,20.220766067504883,0,Ramkrishna Forgings Limited
2010-04-22,29.450000762939453,29.450000762939453,29.450000762939453,29.450000762939453,19.20973014831543,2050,Ramkrishna Forgings Limited
2010-04-23,28.059999465942383,30.0,28.0,28.0,18.263919830322266,1430,Ramkrishna Forgings Limited
2010-04-26,27.0,28.0,27.0,27.5,17.937774658203125,11400,Ramkrishna Forgings Limited
2010-04-27,27.989999771118164,28.0,26.81999969482422,26.81999969482422,17.494226455688477,1050,Ramkrishna Forgings Limited
2010-04-28,28.170000076293945,28.170000076293945,28.170000076293945,28.170000076293945,18.37480926513672,250,Ramkrishna Forgings Limited
2010-04-29,27.39999961853028,28.0,27.39999961853028,27.63999938964844,18.029096603393555,1200,Ramkrishna Forgings Limited
2010-04-30,28.0,29.030000686645508,28.0,28.38999938964844,18.51830673217773,7370,Ramkrishna Forgings Limited
2010-05-03,29.0,29.57999992370605,29.0,29.0,18.916200637817383,2255,Ramkrishna Forgings Limited
2010-05-04,30.39999961853028,30.39999961853028,28.39999961853028,28.59000015258789,18.64876747131348,11650,Ramkrishna Forgings Limited
2010-05-05,27.600000381469727,28.200000762939453,27.600000381469727,28.200000762939453,18.39437484741211,10625,Ramkrishna Forgings Limited
2010-05-06,27.0,29.61000061035156,27.0,29.61000061035156,19.3140926361084,25985,Ramkrishna Forgings Limited
2010-05-07,28.200000762939453,29.0,28.1299991607666,29.0,18.916200637817383,6005,Ramkrishna Forgings Limited
2010-05-10,27.600000381469727,29.489999771118164,27.549999237060547,29.39999961853028,19.177112579345703,3345,Ramkrishna Forgings Limited
2010-05-11,29.39999961853028,29.799999237060547,29.39999961853028,29.799999237060547,19.438026428222656,12000,Ramkrishna Forgings Limited
2010-05-12,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,19.177112579345703,10000,Ramkrishna Forgings Limited
2010-05-13,29.39999961853028,29.39999961853028,29.39999961853028,29.39999961853028,19.177112579345703,0,Ramkrishna Forgings Limited
2010-05-14,29.600000381469727,29.600000381469727,27.93000030517578,27.93000030517578,18.2182559967041,4000,Ramkrishna Forgings Limited
2010-05-17,27.39999961853028,27.39999961853028,27.39999961853028,27.39999961853028,17.872549057006836,10525,Ramkrishna Forgings Limited
2010-05-18,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,18.459604263305664,11250,Ramkrishna Forgings Limited
2010-05-19,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,18.459604263305664,0,Ramkrishna Forgings Limited
2010-05-20,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,18.003005981445312,11000,Ramkrishna Forgings Limited
2010-05-21,26.39999961853028,27.600000381469727,26.39999961853028,26.39999961853028,17.220264434814453,6255,Ramkrishna Forgings Limited
2010-05-24,25.39999961853028,25.39999961853028,25.1200008392334,25.39999961853028,16.567983627319336,3375,Ramkrishna Forgings Limited
2010-05-25,25.0,25.0,24.200000762939453,25.0,16.307071685791016,1675,Ramkrishna Forgings Limited
2010-05-26,24.01000022888184,26.0,24.0,26.0,16.9593505859375,19760,Ramkrishna Forgings Limited
2010-05-27,26.0,26.0,26.0,26.0,16.9593505859375,0,Ramkrishna Forgings Limited
2010-05-28,27.200000762939453,27.200000762939453,25.229999542236328,25.229999542236328,16.457094192504883,135,Ramkrishna Forgings Limited
2010-05-31,26.39999961853028,26.39999961853028,26.39999961853028,26.39999961853028,17.220264434814453,250,Ramkrishna Forgings Limited
2010-06-01,25.280000686645508,25.280000686645508,25.209999084472656,25.209999084472656,16.444049835205078,1250,Ramkrishna Forgings Limited
2010-06-02,24.030000686645508,24.030000686645508,23.950000762939453,24.0,15.654788970947266,11630,Ramkrishna Forgings Limited
2010-06-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,15.785244941711426,8500,Ramkrishna Forgings Limited
2010-06-04,23.200000762939453,24.200000762939453,23.200000762939453,23.799999237060547,15.52432632446289,14080,Ramkrishna Forgings Limited
2010-06-07,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,15.52432632446289,0,Ramkrishna Forgings Limited
2010-06-08,24.0,24.200000762939453,23.600000381469727,23.600000381469727,15.393874168395996,5755,Ramkrishna Forgings Limited
2010-06-09,24.780000686645508,24.780000686645508,23.200000762939453,23.200000762939453,15.132960319519045,375,Ramkrishna Forgings Limited
