Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-05-20,20.64739418029785,22.95635032653809,20.42538070678711,21.6242618560791,16.417821884155273,2706988,MIRC Electronics Limited
2005-05-23,22.201499938964844,23.17836570739746,21.35784339904785,22.91194725036621,17.395471572875977,1538599,MIRC Electronics Limited
2005-05-24,23.08955955505371,23.40038108825684,21.89067840576172,22.023887634277344,16.721229553222656,1069631,MIRC Electronics Limited
2005-05-25,22.2903060913086,22.867544174194336,21.53545570373535,22.15709686279297,16.822362899780273,641193,MIRC Electronics Limited
2005-05-26,21.313440322875977,22.112693786621094,21.13582801818848,21.313440322875977,16.181833267211914,327056,MIRC Electronics Limited
2005-05-27,21.6242618560791,21.6242618560791,20.78060340881348,21.0914249420166,16.013275146484375,454078,MIRC Electronics Limited
2005-05-30,21.0914249420166,21.313440322875977,20.42538070678711,20.469783782958984,15.541303634643556,240476,MIRC Electronics Limited
2005-05-31,19.89254379272461,20.691797256469727,19.89254379272461,20.51418685913086,15.575018882751465,178968,MIRC Electronics Limited
2005-06-01,20.78060340881348,21.047021865844727,20.51418685913086,20.691797256469727,15.70986557006836,142077,MIRC Electronics Limited
2005-06-02,20.9138126373291,21.00261878967285,20.24776840209961,20.380977630615234,15.473878860473633,187684,MIRC Electronics Limited
2005-06-03,20.64739418029785,20.691797256469727,19.89254379272461,20.55858993530273,15.60872745513916,172353,MIRC Electronics Limited
2005-06-06,21.49105262756348,21.89067840576172,20.869409561157227,20.958215713500977,15.91213607788086,213358,MIRC Electronics Limited
2005-06-07,21.313440322875977,21.313440322875977,20.78060340881348,21.00261878967285,15.945849418640137,175139,MIRC Electronics Limited
2005-06-08,20.78060340881348,21.313440322875977,20.78060340881348,20.9138126373291,15.87842845916748,145510,MIRC Electronics Limited
2005-06-09,21.224634170532227,21.757469177246094,20.958215713500977,21.313440322875977,16.181833267211914,283655,MIRC Electronics Limited
2005-06-10,21.579858779907227,21.757469177246094,21.047021865844727,21.0914249420166,16.013275146484375,197149,MIRC Electronics Limited
2005-06-13,21.2690372467041,21.668664932250977,20.602991104125977,20.82500648498535,15.81100082397461,122593,MIRC Electronics Limited
2005-06-14,20.602991104125977,21.0914249420166,20.51418685913086,20.7362003326416,15.743576049804688,130538,MIRC Electronics Limited
2005-06-15,20.78060340881348,20.869409561157227,20.51418685913086,20.64739418029785,15.676152229309082,102984,MIRC Electronics Limited
2005-06-16,20.64739418029785,21.00261878967285,20.15896224975586,20.20336532592773,15.339030265808104,132908,MIRC Electronics Limited
2005-06-17,20.602991104125977,20.602991104125977,19.80373764038086,19.89254379272461,15.103047370910645,150281,MIRC Electronics Limited
2005-06-20,19.936946868896484,20.33657455444336,19.71493148803711,19.84814071655273,15.069332122802734,132441,MIRC Electronics Limited
2005-06-21,19.62612533569336,20.114559173583984,19.53731918334961,19.89254379272461,15.103047370910645,129493,MIRC Electronics Limited
2005-06-22,18.027618408203125,20.15896224975586,18.027618408203125,19.89254379272461,15.103047370910645,88803,MIRC Electronics Limited
2005-06-23,20.025753021240234,20.025753021240234,19.270902633666992,19.62612533569336,14.900772094726562,103581,MIRC Electronics Limited
2005-06-24,19.44851493835449,19.98134994506836,19.404111862182617,19.89254379272461,15.103047370910645,88322,MIRC Electronics Limited
2005-06-27,19.98134994506836,20.469783782958984,19.89254379272461,19.98134994506836,15.170469284057615,147800,MIRC Electronics Limited
2005-06-28,19.98134994506836,19.98134994506836,19.44851493835449,19.53731918334961,14.83335018157959,103142,MIRC Electronics Limited
2005-06-29,19.53731918334961,20.114559173583984,19.53731918334961,19.89254379272461,15.103047370910645,58825,MIRC Electronics Limited
2005-06-30,20.114559173583984,20.42538070678711,19.581722259521484,19.62612533569336,14.900772094726562,67701,MIRC Electronics Limited
2005-07-01,20.42538070678711,21.313440322875977,19.80373764038086,19.936946868896484,15.136759757995604,330120,MIRC Electronics Limited
2005-07-04,20.292171478271484,20.869409561157227,20.07015609741211,20.292171478271484,15.406455993652344,191437,MIRC Electronics Limited
2005-07-05,20.380977630615234,20.869409561157227,20.025753021240234,20.114559173583984,15.271608352661133,155673,MIRC Electronics Limited
2005-07-06,20.380977630615234,20.42538070678711,20.025753021240234,20.114559173583984,15.271608352661133,136034,MIRC Electronics Limited
2005-07-07,20.114559173583984,20.292171478271484,19.670528411865234,19.759334564208984,15.001907348632812,153160,MIRC Electronics Limited
2005-07-08,18.027618408203125,20.15896224975586,18.027618408203125,19.71493148803711,14.968196868896484,136497,MIRC Electronics Limited
2005-07-11,19.759334564208984,19.98134994506836,19.581722259521484,19.759334564208984,15.001907348632812,89701,MIRC Electronics Limited
2005-07-12,19.89254379272461,19.98134994506836,19.53731918334961,19.581722259521484,14.867061614990234,146074,MIRC Electronics Limited
2005-07-13,19.62612533569336,19.80373764038086,19.581722259521484,19.62612533569336,14.900772094726562,97042,MIRC Electronics Limited
2005-07-14,19.89254379272461,19.89254379272461,19.581722259521484,19.62612533569336,14.900772094726562,103029,MIRC Electronics Limited
2005-07-15,19.759334564208984,19.84814071655273,19.53731918334961,19.581722259521484,14.867061614990234,98065,MIRC Electronics Limited
2005-07-18,20.07015609741211,20.869409561157227,19.71493148803711,20.380977630615234,15.473878860473633,380135,MIRC Electronics Limited
2005-07-19,20.469783782958984,20.869409561157227,20.24776840209961,20.380977630615234,15.473878860473633,208609,MIRC Electronics Limited
2005-07-20,20.602991104125977,21.13582801818848,20.42538070678711,20.691797256469727,15.70986557006836,294789,MIRC Electronics Limited
2005-07-21,21.047021865844727,21.313440322875977,20.51418685913086,20.691797256469727,15.70986557006836,319383,MIRC Electronics Limited
2005-07-22,20.691797256469727,20.958215713500977,20.33657455444336,20.51418685913086,15.575018882751465,187175,MIRC Electronics Limited
2005-07-25,20.7362003326416,20.958215713500977,20.33657455444336,20.42538070678711,15.507594108581545,171257,MIRC Electronics Limited
2005-07-26,20.469783782958984,20.469783782958984,20.20336532592773,20.24776840209961,15.372743606567385,100824,MIRC Electronics Limited
2005-07-27,20.42538070678711,20.64739418029785,19.936946868896484,20.025753021240234,15.204182624816896,113411,MIRC Electronics Limited
2005-07-28,20.025753021240234,20.025753021240234,20.025753021240234,20.025753021240234,15.204182624816896,0,MIRC Electronics Limited
2005-07-29,20.78060340881348,20.958215713500977,20.15896224975586,20.33657455444336,15.440168380737305,267056,MIRC Electronics Limited
2005-08-01,20.64739418029785,21.047021865844727,19.98134994506836,20.78060340881348,15.777287483215332,231350,MIRC Electronics Limited
2005-08-02,21.00261878967285,22.734336853027344,20.64739418029785,22.2903060913086,16.92350196838379,1484130,MIRC Electronics Limited
2005-08-03,23.97761917114257,26.153366088867188,22.379112243652344,22.467918395996094,17.058351516723633,2543907,MIRC Electronics Limited
2005-08-04,22.734336853027344,23.80000877380371,22.2903060913086,22.82314109802246,17.328048706054688,1507187,MIRC Electronics Limited
2005-08-05,22.112693786621094,23.00075340270996,20.07015609741211,22.023887634277344,16.721229553222656,685694,MIRC Electronics Limited
2005-08-08,22.2903060913086,22.867544174194336,21.80187225341797,22.556724548339844,17.125776290893555,1289134,MIRC Electronics Limited
2005-08-09,22.68993377685547,23.31157493591309,22.201499938964844,23.00075340270996,17.46289825439453,956007,MIRC Electronics Limited
2005-08-10,22.867544174194336,23.53359031677246,21.13582801818848,23.133962631225582,17.56403160095215,786652,MIRC Electronics Limited
2005-08-11,23.222768783569336,24.19963455200196,23.04515647888184,23.97761917114257,18.204565048217773,1478684,MIRC Electronics Limited
2005-08-12,24.19963455200196,24.377246856689453,23.26717185974121,23.40038108825684,17.766305923461914,454258,MIRC Electronics Limited
2005-08-16,23.97761917114257,24.244037628173828,23.17836570739746,23.577993392944336,17.901155471801758,515387,MIRC Electronics Limited
2005-08-17,24.421649932861328,24.421649932861328,23.35597801208496,23.44478416442871,17.800020217895508,528636,MIRC Electronics Limited
2005-08-18,24.377246856689453,24.421649932861328,23.00075340270996,23.17836570739746,17.597745895385742,488016,MIRC Electronics Limited
2005-08-19,23.62239646911621,23.62239646911621,23.08955955505371,23.133962631225582,17.56403160095215,296340,MIRC Electronics Limited
2005-08-22,23.44478416442871,23.71120262145996,23.00075340270996,23.133962631225582,17.56403160095215,263923,MIRC Electronics Limited
2005-08-23,23.04515647888184,23.53359031677246,22.06829071044922,22.15709686279297,16.822362899780273,268109,MIRC Electronics Limited
2005-08-24,22.24590301513672,22.42351531982422,21.4466495513916,22.15709686279297,16.822362899780273,233850,MIRC Electronics Limited
2005-08-25,22.33470916748047,22.60112762451172,22.201499938964844,22.33470916748047,16.95721435546875,108001,MIRC Electronics Limited
2005-08-26,22.60112762451172,22.6455307006836,22.201499938964844,22.24590301513672,16.88979148864746,147269,MIRC Electronics Limited
2005-08-29,22.379112243652344,22.60112762451172,22.06829071044922,22.379112243652344,16.990924835205078,115643,MIRC Electronics Limited
2005-08-30,22.68993377685547,23.489187240600582,22.467918395996094,23.26717185974121,17.66516876220703,508752,MIRC Electronics Limited
2005-08-31,23.53359031677246,24.86568069458008,23.08955955505371,23.222768783569336,17.63145637512207,1124481,MIRC Electronics Limited
2005-09-01,23.933216094970703,23.933216094970703,22.379112243652344,22.60112762451172,17.159488677978516,513610,MIRC Electronics Limited
2005-09-02,23.04515647888184,23.08955955505371,22.112693786621094,22.33470916748047,16.95721435546875,493472,MIRC Electronics Limited
2005-09-05,22.6455307006836,23.88881492614746,22.6455307006836,23.66679954528809,17.968578338623047,732430,MIRC Electronics Limited
2005-09-06,23.933216094970703,24.19963455200196,23.08955955505371,23.222768783569336,17.63145637512207,659212,MIRC Electronics Limited
2005-09-08,23.44478416442871,23.577993392944336,22.867544174194336,22.95635032653809,17.42918586730957,348459,MIRC Electronics Limited
2005-09-09,23.26717185974121,23.26717185974121,22.24590301513672,22.467918395996094,17.058351516723633,384398,MIRC Electronics Limited
2005-09-12,23.04515647888184,23.04515647888184,22.24590301513672,22.6455307006836,17.193199157714844,526009,MIRC Electronics Limited
2005-09-13,23.75560569763184,23.75560569763184,22.112693786621094,22.42351531982422,17.024641036987305,490317,MIRC Electronics Limited
2005-09-14,22.6455307006836,23.44478416442871,22.2903060913086,22.68993377685547,17.226911544799805,793511,MIRC Electronics Limited
2005-09-15,23.00075340270996,24.288440704345703,22.867544174194336,23.62239646911621,17.93486976623535,1324867,MIRC Electronics Limited
2005-09-16,23.97761917114257,24.022022247314453,22.95635032653809,23.04515647888184,17.496610641479492,602878,MIRC Electronics Limited
2005-09-19,23.222768783569336,23.53359031677246,22.556724548339844,22.734336853027344,17.2606258392334,454516,MIRC Electronics Limited
2005-09-20,23.00075340270996,23.00075340270996,22.24590301513672,22.2903060913086,16.92350196838379,584374,MIRC Electronics Limited
2005-09-21,22.2903060913086,22.60112762451172,20.958215713500977,22.33470916748047,16.95721435546875,1054951,MIRC Electronics Limited
2005-09-22,22.2903060913086,22.379112243652344,21.0914249420166,21.313440322875977,16.181833267211914,561146,MIRC Electronics Limited
2005-09-23,21.757469177246094,21.757469177246094,20.869409561157227,21.402246475219727,16.24925994873047,297816,MIRC Electronics Limited
2005-09-26,21.6242618560791,22.379112243652344,21.313440322875977,21.9350814819336,16.653804779052734,274230,MIRC Electronics Limited
2005-09-27,21.9350814819336,22.467918395996094,21.9350814819336,22.201499938964844,16.8560791015625,215536,MIRC Electronics Limited
2005-09-28,22.379112243652344,22.60112762451172,21.80187225341797,21.9350814819336,16.653804779052734,105323,MIRC Electronics Limited
2005-09-29,22.42351531982422,22.42351531982422,21.579858779907227,22.112693786621094,16.788654327392578,312493,MIRC Electronics Limited
2005-09-30,22.734336853027344,22.734336853027344,20.958215713500977,21.2690372467041,16.148122787475586,215148,MIRC Electronics Limited
2005-10-03,21.9350814819336,21.9350814819336,21.0914249420166,21.224634170532227,16.114410400390625,144637,MIRC Electronics Limited
2005-10-04,21.35784339904785,21.846275329589844,21.313440322875977,21.668664932250977,16.451534271240234,132098,MIRC Electronics Limited
2005-10-05,21.71306610107422,21.846275329589844,21.224634170532227,21.4466495513916,16.282974243164062,203075,MIRC Electronics Limited
2005-10-06,21.668664932250977,21.668664932250977,21.0914249420166,21.2690372467041,16.148122787475586,200302,MIRC Electronics Limited
2005-10-07,21.2690372467041,21.402246475219727,20.869409561157227,20.9138126373291,15.87842845916748,167604,MIRC Electronics Limited
2005-10-10,20.9138126373291,21.0914249420166,20.82500648498535,20.869409561157227,15.844712257385254,84146,MIRC Electronics Limited
2005-10-11,20.869409561157227,21.0914249420166,20.55858993530273,20.869409561157227,15.844712257385254,61832,MIRC Electronics Limited
2005-10-13,21.13582801818848,21.49105262756348,20.64739418029785,21.224634170532227,16.114410400390625,109000,MIRC Electronics Limited
2005-10-14,21.49105262756348,21.49105262756348,20.469783782958984,20.55858993530273,15.60872745513916,153238,MIRC Electronics Limited
2005-10-17,20.869409561157227,21.13582801818848,20.20336532592773,20.55858993530273,15.60872745513916,151650,MIRC Electronics Limited
2005-10-18,21.49105262756348,23.08955955505371,19.98134994506836,20.07015609741211,15.237895011901855,78969,MIRC Electronics Limited
2005-10-19,19.759334564208984,19.936946868896484,18.649259567260746,19.18209648132324,14.56365203857422,177884,MIRC Electronics Limited
2005-10-20,19.98134994506836,19.98134994506836,18.47164726257324,18.560453414916992,14.091682434082031,117058,MIRC Electronics Limited
2005-10-21,19.004484176635746,19.71493148803711,18.205230712890625,19.270902633666992,14.631075859069824,102378,MIRC Electronics Limited
2005-10-24,19.270902633666992,19.98134994506836,18.649259567260746,18.82687187194824,14.293954849243164,65440,MIRC Electronics Limited
2005-10-25,21.0914249420166,21.0914249420166,19.004484176635746,19.49291610717773,14.799635887145996,95575,MIRC Electronics Limited
2005-10-26,20.602991104125977,20.602991104125977,19.315305709838867,19.71493148803711,14.968196868896484,92938,MIRC Electronics Limited
2005-10-27,20.33657455444336,20.33657455444336,19.004484176635746,19.22649955749512,14.597362518310549,49394,MIRC Electronics Limited
2005-10-28,18.027618408203125,19.270902633666992,18.027618408203125,18.693662643432617,14.19281768798828,96339,MIRC Electronics Limited
2005-10-31,18.38284111022949,19.09329032897949,18.29403686523437,18.915678024291992,14.361379623413086,42145,MIRC Electronics Limited
2005-11-02,19.09329032897949,19.670528411865234,18.73806571960449,19.22649955749512,14.597362518310549,76731,MIRC Electronics Limited
2005-11-04,19.22649955749512,19.22649955749512,19.22649955749512,19.22649955749512,14.597362518310549,0,MIRC Electronics Limited
2005-11-07,19.84814071655273,19.84814071655273,19.315305709838867,19.404111862182617,14.732213020324709,34095,MIRC Electronics Limited
2005-11-08,19.53731918334961,19.98134994506836,19.404111862182617,19.71493148803711,14.968196868896484,78322,MIRC Electronics Limited
2005-11-09,19.670528411865234,20.07015609741211,19.62612533569336,19.84814071655273,15.069332122802734,71943,MIRC Electronics Limited
2005-11-10,19.71493148803711,19.936946868896484,19.404111862182617,19.62612533569336,14.900772094726562,40040,MIRC Electronics Limited
2005-11-11,19.84814071655273,19.84814071655273,19.53731918334961,19.670528411865234,14.934484481811523,58523,MIRC Electronics Limited
2005-11-14,18.82687187194824,20.292171478271484,18.82687187194824,20.07015609741211,15.237895011901855,128957,MIRC Electronics Limited
2005-11-16,20.380977630615234,20.380977630615234,19.670528411865234,19.71493148803711,14.968196868896484,96460,MIRC Electronics Limited
2005-11-17,19.98134994506836,20.20336532592773,19.53731918334961,19.80373764038086,15.03562068939209,143977,MIRC Electronics Limited
2005-11-18,19.80373764038086,20.20336532592773,19.581722259521484,19.670528411865234,14.934484481811523,97510,MIRC Electronics Limited
2005-11-21,19.98134994506836,19.98134994506836,19.22649955749512,19.53731918334961,14.83335018157959,105587,MIRC Electronics Limited
2005-11-22,20.24776840209961,20.24776840209961,19.18209648132324,19.62612533569336,14.900772094726562,67990,MIRC Electronics Limited
2005-11-23,19.759334564208984,19.759334564208984,19.22649955749512,19.359708786010746,14.698498725891112,95367,MIRC Electronics Limited
2005-11-24,19.359708786010746,19.71493148803711,19.359708786010746,19.49291610717773,14.799635887145996,57101,MIRC Electronics Limited
2005-11-25,19.936946868896484,19.936946868896484,19.44851493835449,19.670528411865234,14.934484481811523,77165,MIRC Electronics Limited
2005-11-28,20.07015609741211,20.42538070678711,19.759334564208984,20.025753021240234,15.204182624816896,127896,MIRC Electronics Limited
2005-11-29,20.380977630615234,21.224634170532227,20.07015609741211,20.469783782958984,15.541303634643556,890045,MIRC Electronics Limited
2005-11-30,20.42538070678711,21.047021865844727,20.20336532592773,20.33657455444336,15.440168380737305,272363,MIRC Electronics Limited
2005-12-01,20.292171478271484,20.33657455444336,19.89254379272461,20.114559173583984,15.271608352661133,118219,MIRC Electronics Limited
2005-12-02,20.42538070678711,20.602991104125977,20.07015609741211,20.15896224975586,15.30531883239746,103130,MIRC Electronics Limited
2005-12-05,18.915678024291992,20.24776840209961,18.915678024291992,19.936946868896484,15.136759757995604,101245,MIRC Electronics Limited
2005-12-06,19.98134994506836,20.691797256469727,19.670528411865234,20.292171478271484,15.406455993652344,182682,MIRC Electronics Limited
2005-12-07,20.42538070678711,20.78060340881348,20.15896224975586,20.20336532592773,15.339030265808104,66407,MIRC Electronics Limited
2005-12-08,20.292171478271484,20.380977630615234,19.98134994506836,20.07015609741211,15.237895011901855,44955,MIRC Electronics Limited
2005-12-09,19.936946868896484,20.33657455444336,19.936946868896484,20.07015609741211,15.237895011901855,115359,MIRC Electronics Limited
2005-12-12,20.15896224975586,20.20336532592773,19.89254379272461,19.98134994506836,15.170469284057615,116279,MIRC Electronics Limited
2005-12-13,19.89254379272461,20.07015609741211,19.80373764038086,19.98134994506836,15.170469284057615,109539,MIRC Electronics Limited
2005-12-14,20.07015609741211,20.691797256469727,19.936946868896484,20.33657455444336,15.440168380737305,212177,MIRC Electronics Limited
2005-12-15,20.20336532592773,20.42538070678711,20.15896224975586,20.20336532592773,15.339030265808104,143868,MIRC Electronics Limited
2005-12-16,20.78060340881348,20.78060340881348,20.114559173583984,20.33657455444336,15.440168380737305,90204,MIRC Electronics Limited
2005-12-19,20.20336532592773,20.469783782958984,20.20336532592773,20.20336532592773,15.339030265808104,75333,MIRC Electronics Limited
2005-12-20,19.004484176635746,20.292171478271484,19.004484176635746,20.07015609741211,15.237895011901855,52104,MIRC Electronics Limited
2005-12-21,19.98134994506836,20.33657455444336,19.759334564208984,19.80373764038086,15.03562068939209,71242,MIRC Electronics Limited
2005-12-22,19.80373764038086,19.98134994506836,19.759334564208984,19.759334564208984,15.001907348632812,69341,MIRC Electronics Limited
2005-12-23,19.759334564208984,19.89254379272461,19.670528411865234,19.759334564208984,15.001907348632812,68169,MIRC Electronics Limited
2005-12-26,18.38284111022949,20.114559173583984,18.38284111022949,19.53731918334961,14.83335018157959,72884,MIRC Electronics Limited
2005-12-27,19.09329032897949,19.44851493835449,19.09329032897949,19.22649955749512,14.597362518310549,64611,MIRC Electronics Limited
2005-12-28,18.73806571960449,19.759334564208984,18.73806571960449,19.270902633666992,14.631075859069824,78233,MIRC Electronics Limited
2005-12-29,19.270902633666992,19.44851493835449,19.137693405151367,19.315305709838867,14.664789199829102,54504,MIRC Electronics Limited
2005-12-30,19.44851493835449,19.44851493835449,19.004484176635746,19.404111862182617,14.732213020324709,48848,MIRC Electronics Limited
2006-01-02,19.53731918334961,19.80373764038086,19.44851493835449,19.62612533569336,14.900772094726562,58908,MIRC Electronics Limited
2006-01-03,19.89254379272461,19.98134994506836,19.53731918334961,19.80373764038086,15.03562068939209,79244,MIRC Electronics Limited
2006-01-04,20.07015609741211,20.292171478271484,19.84814071655273,20.025753021240234,15.204182624816896,129171,MIRC Electronics Limited
2006-01-05,19.98134994506836,20.20336532592773,19.315305709838867,20.07015609741211,15.237895011901855,106248,MIRC Electronics Limited
2006-01-06,20.24776840209961,20.869409561157227,19.84814071655273,20.469783782958984,15.541303634643556,248428,MIRC Electronics Limited
2006-01-09,20.691797256469727,20.958215713500977,20.42538070678711,20.51418685913086,15.575018882751465,161820,MIRC Electronics Limited
2006-01-10,20.42538070678711,20.78060340881348,20.114559173583984,20.24776840209961,15.372743606567385,103524,MIRC Electronics Limited
2006-01-12,20.15896224975586,20.42538070678711,20.025753021240234,20.292171478271484,15.406455993652344,109113,MIRC Electronics Limited
2006-01-13,20.292171478271484,20.380977630615234,20.07015609741211,20.15896224975586,15.30531883239746,77227,MIRC Electronics Limited
2006-01-16,19.98134994506836,22.2903060913086,19.670528411865234,21.668664932250977,16.898181915283203,1797730,MIRC Electronics Limited
2006-01-17,21.80187225341797,22.2903060913086,20.691797256469727,20.869409561157227,16.274885177612305,1066450,MIRC Electronics Limited
2006-01-18,20.9138126373291,20.9138126373291,20.15896224975586,20.292171478271484,15.82473087310791,208078,MIRC Electronics Limited
2006-01-19,20.55858993530273,21.2690372467041,20.380977630615234,20.469783782958984,15.963239669799805,378516,MIRC Electronics Limited
2006-01-20,20.64739418029785,21.224634170532227,19.53731918334961,20.15896224975586,15.720847129821776,352686,MIRC Electronics Limited
2006-01-23,19.936946868896484,21.047021865844727,19.936946868896484,20.82500648498535,16.24026107788086,355103,MIRC Electronics Limited
2006-01-24,21.224634170532227,21.224634170532227,20.380977630615234,20.55858993530273,16.032495498657227,223723,MIRC Electronics Limited
2006-01-25,20.114559173583984,20.78060340881348,19.670528411865234,20.380977630615234,15.8939847946167,149971,MIRC Electronics Limited
2006-01-27,20.07015609741211,20.602991104125977,20.07015609741211,20.20336532592773,15.755475997924805,91502,MIRC Electronics Limited
2006-01-30,20.55858993530273,20.78060340881348,19.84814071655273,19.98134994506836,15.58233642578125,197558,MIRC Electronics Limited
2006-01-31,20.33657455444336,20.42538070678711,19.670528411865234,19.759334564208984,15.409199714660645,99396,MIRC Electronics Limited
2006-02-01,19.759334564208984,19.936946868896484,19.359708786010746,19.44851493835449,15.1668119430542,75117,MIRC Electronics Limited
2006-02-02,19.89254379272461,19.89254379272461,18.782468795776367,19.048887252807617,14.85516357421875,131614,MIRC Electronics Limited
2006-02-03,19.270902633666992,19.270902633666992,18.82687187194824,19.004484176635746,14.82053565979004,131818,MIRC Electronics Limited
2006-02-06,19.44851493835449,19.759334564208984,18.782468795776367,18.82687187194824,14.682024955749512,147415,MIRC Electronics Limited
2006-02-07,19.18209648132324,19.270902633666992,18.73806571960449,18.87127494812012,14.716651916503906,156266,MIRC Electronics Limited
2006-02-08,18.87127494812012,19.004484176635746,18.693662643432617,18.782468795776367,14.647397994995115,120290,MIRC Electronics Limited
2006-02-10,19.004484176635746,19.18209648132324,18.73806571960449,18.87127494812012,14.716651916503906,188563,MIRC Electronics Limited
2006-02-13,19.09329032897949,19.581722259521484,18.649259567260746,19.315305709838867,15.062928199768066,337598,MIRC Electronics Limited
2006-02-14,19.359708786010746,19.359708786010746,19.09329032897949,19.137693405151367,14.924419403076172,184336,MIRC Electronics Limited
2006-02-15,18.87127494812012,19.18209648132324,18.649259567260746,18.73806571960449,14.61277198791504,163206,MIRC Electronics Limited
2006-02-16,18.649259567260746,19.004484176635746,18.604856491088867,18.782468795776367,14.647397994995115,108747,MIRC Electronics Limited
2006-02-17,18.87127494812012,18.915678024291992,18.205230712890625,18.2496337890625,14.231870651245115,208367,MIRC Electronics Limited
2006-02-20,18.29403686523437,18.604856491088867,18.116424560546875,18.2496337890625,14.231870651245115,115389,MIRC Electronics Limited
2006-02-21,18.29403686523437,18.29403686523437,17.850006103515625,17.8944091796875,13.954851150512695,147004,MIRC Electronics Limited
2006-02-22,17.80560302734375,18.116424560546875,17.80560302734375,17.8944091796875,13.954851150512695,71380,MIRC Electronics Limited
2006-02-23,17.8944091796875,18.072021484375,17.850006103515625,17.8944091796875,13.954851150512695,46950,MIRC Electronics Limited
2006-02-24,17.761199951171875,17.850006103515625,17.405975341796875,17.494781494140625,13.643202781677246,193823,MIRC Electronics Limited
2006-02-27,17.761199951171875,17.98321533203125,17.5391845703125,17.672393798828125,13.781712532043455,99730,MIRC Electronics Limited
2006-02-28,18.560453414916992,19.09329032897949,17.317169189453125,17.405975341796875,13.573946952819824,151058,MIRC Electronics Limited
2006-03-01,17.672393798828125,17.672393798828125,17.361572265625,17.45037841796875,13.608576774597168,50297,MIRC Electronics Limited
2006-03-02,17.45037841796875,17.938812255859375,17.317169189453125,17.672393798828125,13.781712532043455,92419,MIRC Electronics Limited
2006-03-03,17.716796875,17.761199951171875,17.45037841796875,17.5391845703125,13.677831649780272,217441,MIRC Electronics Limited
2006-03-06,17.317169189453125,17.850006103515625,16.917543411254883,17.050752639770508,13.296930313110352,257836,MIRC Electronics Limited
2006-03-07,17.45037841796875,17.5391845703125,17.050752639770508,17.095155715942383,13.33155632019043,177607,MIRC Electronics Limited
2006-03-08,17.317169189453125,17.405975341796875,17.095155715942383,17.139558792114258,13.36618423461914,112200,MIRC Electronics Limited
2006-03-09,17.27276611328125,17.27276611328125,16.873140335083008,17.050752639770508,13.296930313110352,72173,MIRC Electronics Limited
2006-03-10,16.295900344848633,17.361572265625,16.251497268676758,17.228364944458008,13.435440063476562,61643,MIRC Electronics Limited
2006-03-13,17.405975341796875,17.672393798828125,16.961946487426758,17.050752639770508,13.296930313110352,148461,MIRC Electronics Limited
2006-03-14,17.228364944458008,17.317169189453125,16.961946487426758,17.050752639770508,13.296930313110352,67501,MIRC Electronics Limited
2006-03-16,16.961946487426758,17.850006103515625,16.873140335083008,17.494781494140625,13.643202781677246,169896,MIRC Electronics Limited
2006-03-17,17.672393798828125,17.672393798828125,17.006349563598633,17.095155715942383,13.33155632019043,116245,MIRC Electronics Limited
2006-03-20,17.672393798828125,17.761199951171875,17.139558792114258,17.583587646484375,13.712456703186035,144056,MIRC Electronics Limited
2006-03-21,17.183961868286133,17.938812255859375,17.183961868286133,17.761199951171875,13.85096836090088,174755,MIRC Electronics Limited
2006-03-22,17.583587646484375,17.938812255859375,17.317169189453125,17.672393798828125,13.781712532043455,95565,MIRC Electronics Limited
2006-03-23,17.761199951171875,17.80560302734375,17.317169189453125,17.672393798828125,13.781712532043455,61259,MIRC Electronics Limited
2006-03-24,17.80560302734375,18.072021484375,17.405975341796875,17.8944091796875,13.954851150512695,118244,MIRC Electronics Limited
2006-03-27,17.761199951171875,17.938812255859375,17.5391845703125,17.761199951171875,13.85096836090088,90136,MIRC Electronics Limited
2006-03-28,18.027618408203125,18.027618408203125,17.006349563598633,17.050752639770508,13.296930313110352,93837,MIRC Electronics Limited
2006-03-29,17.139558792114258,17.27276611328125,16.917543411254883,17.006349563598633,13.26230239868164,41297,MIRC Electronics Limited
2006-03-30,16.340303421020508,17.45037841796875,16.340303421020508,17.095155715942383,13.33155632019043,60133,MIRC Electronics Limited
2006-03-31,17.405975341796875,17.45037841796875,17.006349563598633,17.139558792114258,13.36618423461914,70497,MIRC Electronics Limited
2006-04-03,20.602991104125977,20.602991104125977,17.228364944458008,17.761199951171875,13.85096836090088,93488,MIRC Electronics Limited
2006-04-04,18.116424560546875,19.404111862182617,17.850006103515625,18.960081100463867,14.785906791687012,221157,MIRC Electronics Limited
2006-04-05,19.09329032897949,19.404111862182617,18.47164726257324,18.73806571960449,14.61277198791504,138769,MIRC Electronics Limited
2006-04-07,19.315305709838867,19.53731918334961,18.649259567260746,19.359708786010746,15.097553253173828,352564,MIRC Electronics Limited
2006-04-10,19.359708786010746,21.047021865844727,19.22649955749512,20.51418685913086,15.997868537902832,569743,MIRC Electronics Limited
2006-04-12,20.602991104125977,22.556724548339844,20.33657455444336,20.958215713500977,16.344141006469727,1244126,MIRC Electronics Limited
2006-04-13,21.313440322875977,21.313440322875977,18.649259567260746,18.82687187194824,14.682024955749512,692680,MIRC Electronics Limited
2006-04-17,19.49291610717773,20.78060340881348,19.359708786010746,20.20336532592773,15.755475997924805,410459,MIRC Electronics Limited
2006-04-18,20.42538070678711,20.42538070678711,19.270902633666992,19.44851493835449,15.1668119430542,281336,MIRC Electronics Limited
