Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-04-07,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.191326141357422,100,Ruchi Infrastructure Limited
2005-04-08,10.760000228881836,10.859999656677246,10.760000228881836,10.859999656677246,10.402048110961914,200,Ruchi Infrastructure Limited
2005-04-11,11.079999923706056,11.079999923706056,11.079999923706056,11.079999923706056,10.612773895263672,91,Ruchi Infrastructure Limited
2005-04-12,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,10.823495864868164,20,Ruchi Infrastructure Limited
2005-04-13,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.034220695495604,6,Ruchi Infrastructure Limited
2005-04-15,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.26409912109375,43,Ruchi Infrastructure Limited
2005-04-18,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.484399795532228,141,Ruchi Infrastructure Limited
2005-04-19,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,11.714278221130373,283,Ruchi Infrastructure Limited
2005-04-20,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,11.953737258911133,1488,Ruchi Infrastructure Limited
2005-04-21,12.75,12.75,12.75,12.75,12.212350845336914,2000,Ruchi Infrastructure Limited
2005-04-22,13.0,13.0,13.0,13.0,12.45180892944336,100,Ruchi Infrastructure Limited
2005-04-25,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,12.739158630371094,500,Ruchi Infrastructure Limited
2005-04-26,13.600000381469728,13.600000381469728,13.600000381469728,13.600000381469728,13.026508331298828,1000,Ruchi Infrastructure Limited
2005-04-27,13.899999618530272,13.899999618530272,13.899999618530272,13.899999618530272,13.313857078552246,500,Ruchi Infrastructure Limited
2005-04-28,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,13.601205825805664,250,Ruchi Infrastructure Limited
2005-04-29,14.5,14.5,14.5,14.5,13.888557434082031,500,Ruchi Infrastructure Limited
2005-05-02,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.175905227661133,1750,Ruchi Infrastructure Limited
2005-05-03,15.100000381469728,15.100000381469728,15.100000381469728,15.100000381469728,14.463253021240234,200,Ruchi Infrastructure Limited
2005-05-04,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,14.750602722167969,1150,Ruchi Infrastructure Limited
2005-05-05,15.75,15.75,15.75,15.75,15.085845947265623,2000,Ruchi Infrastructure Limited
2005-05-06,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,15.421085357666016,5200,Ruchi Infrastructure Limited
2005-05-09,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,15.756330490112305,350,Ruchi Infrastructure Limited
2005-05-10,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,16.091567993164062,1001,Ruchi Infrastructure Limited
2005-05-11,17.149999618530273,17.149999618530273,16.899999618530273,17.149999618530273,16.426807403564453,102979,Ruchi Infrastructure Limited
2005-05-12,17.5,17.5,17.5,17.5,16.76205062866211,1370,Ruchi Infrastructure Limited
2005-05-13,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,17.097288131713867,1100,Ruchi Infrastructure Limited
2005-05-16,18.25,18.25,18.25,18.25,17.480424880981445,8100,Ruchi Infrastructure Limited
2005-05-17,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,17.863555908203125,3400,Ruchi Infrastructure Limited
2005-05-18,19.049999237060547,19.049999237060547,19.0,19.049999237060547,18.24668502807617,9918,Ruchi Infrastructure Limited
2005-05-19,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,18.629823684692383,53700,Ruchi Infrastructure Limited
2005-05-20,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.01295280456543,57950,Ruchi Infrastructure Limited
2005-05-23,20.25,20.25,20.25,20.25,19.39608764648437,78500,Ruchi Infrastructure Limited
2005-05-24,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,19.77921867370605,68150,Ruchi Infrastructure Limited
2005-05-25,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,20.21024513244629,64740,Ruchi Infrastructure Limited
2005-05-26,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,20.64126968383789,140240,Ruchi Infrastructure Limited
2005-05-27,22.0,22.0,22.0,22.0,21.07229423522949,102839,Ruchi Infrastructure Limited
2005-05-30,22.450000762939453,22.450000762939453,21.600000381469727,21.600000381469727,20.689159393310547,186247,Ruchi Infrastructure Limited
2005-05-31,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20.306028366088867,32545,Ruchi Infrastructure Limited
2005-06-01,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,19.92289352416992,30683,Ruchi Infrastructure Limited
2005-06-02,20.39999961853028,21.25,20.39999961853028,21.25,20.35391998291016,186901,Ruchi Infrastructure Limited
2005-06-03,21.700000762939453,21.700000762939453,20.850000381469727,21.0,20.114458084106445,152423,Ruchi Infrastructure Limited
2005-06-06,21.850000381469727,21.850000381469727,21.25,21.549999237060547,20.64126968383789,65200,Ruchi Infrastructure Limited
2005-06-07,21.89999961853028,22.0,21.25,22.0,21.07229423522949,221521,Ruchi Infrastructure Limited
2005-06-08,22.39999961853028,22.450000762939453,22.350000381469727,22.39999961853028,21.45541954040528,150909,Ruchi Infrastructure Limited
2005-06-09,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,21.886449813842773,314600,Ruchi Infrastructure Limited
2005-06-10,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,22.365367889404297,97191,Ruchi Infrastructure Limited
2005-06-13,23.850000381469727,23.850000381469727,23.0,23.5,22.509037017822266,121144,Ruchi Infrastructure Limited
2005-06-14,23.89999961853028,24.0,23.100000381469727,24.0,22.987957000732425,106450,Ruchi Infrastructure Limited
2005-06-15,24.450000762939453,24.5,24.0,24.5,23.466873168945312,204708,Ruchi Infrastructure Limited
2005-06-16,25.0,25.0,24.049999237060547,24.049999237060547,23.035844802856445,101706,Ruchi Infrastructure Limited
2005-06-17,24.14999961853028,24.39999961853028,23.600000381469727,23.600000381469727,22.60482406616211,17491,Ruchi Infrastructure Limited
2005-06-20,23.14999961853028,23.14999961853028,23.14999961853028,23.14999961853028,22.173797607421875,3375,Ruchi Infrastructure Limited
2005-06-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,21.742774963378903,3930,Ruchi Infrastructure Limited
2005-06-22,22.25,22.25,22.25,22.25,21.311752319335938,3225,Ruchi Infrastructure Limited
2005-06-23,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,20.928617477416992,3132,Ruchi Infrastructure Limited
2005-06-24,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,20.54548454284668,2140,Ruchi Infrastructure Limited
2005-06-27,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,20.162351608276367,60050,Ruchi Infrastructure Limited
2005-06-28,20.64999961853028,20.64999961853028,20.64999961853028,20.64999961853028,19.77921867370605,6380,Ruchi Infrastructure Limited
2005-06-29,20.25,20.25,20.25,20.25,19.39608764648437,2750,Ruchi Infrastructure Limited
2005-06-30,19.850000381469727,20.64999961853028,19.850000381469727,20.64999961853028,19.77921867370605,127012,Ruchi Infrastructure Limited
2005-07-01,20.25,21.100000381469727,20.25,21.0,20.114458084106445,64575,Ruchi Infrastructure Limited
2005-07-04,21.39999961853028,21.450000762939453,20.950000762939453,21.299999237060547,20.40180969238281,23518,Ruchi Infrastructure Limited
2005-07-05,21.299999237060547,21.5,20.89999961853028,20.89999961853028,20.018678665161133,55513,Ruchi Infrastructure Limited
2005-07-06,20.5,21.0,20.5,20.89999961853028,20.018678665161133,71780,Ruchi Infrastructure Limited
2005-07-07,21.25,21.25,20.5,20.5,19.63554573059082,15425,Ruchi Infrastructure Limited
2005-07-08,20.5,20.950000762939453,20.100000381469727,20.950000762939453,20.066570281982425,206088,Ruchi Infrastructure Limited
2005-07-11,21.350000381469727,21.39999961853028,20.75,21.39999961853028,20.49759292602539,272523,Ruchi Infrastructure Limited
2005-07-12,21.700000762939453,21.850000381469727,21.299999237060547,21.850000381469727,20.928617477416992,317165,Ruchi Infrastructure Limited
2005-07-13,22.049999237060547,22.299999237060547,22.049999237060547,22.299999237060547,21.3596420288086,15000,Ruchi Infrastructure Limited
2005-07-14,23.200000762939453,23.450000762939453,23.200000762939453,23.450000762939453,22.46114730834961,46952,Ruchi Infrastructure Limited
2005-07-15,24.600000381469727,24.64999961853028,24.0,24.39999961853028,23.37108421325684,393718,Ruchi Infrastructure Limited
2005-07-18,24.64999961853028,25.0,23.89999961853028,24.0,22.987957000732425,98152,Ruchi Infrastructure Limited
2005-07-19,24.100000381469727,25.100000381469727,24.0,25.0,23.945789337158203,113780,Ruchi Infrastructure Limited
2005-07-20,25.89999961853028,25.89999961853028,24.950000762939453,25.0,23.945789337158203,130806,Ruchi Infrastructure Limited
2005-07-21,25.5,25.5,24.89999961853028,25.0,23.945789337158203,89843,Ruchi Infrastructure Limited
2005-07-22,25.450000762939453,25.450000762939453,25.0,25.0,23.945789337158203,363300,Ruchi Infrastructure Limited
2005-07-25,26.0,26.200000762939453,25.0,25.049999237060547,23.993677139282227,59195,Ruchi Infrastructure Limited
2005-07-26,25.049999237060547,25.850000381469727,24.89999961853028,25.049999237060547,23.993677139282227,161291,Ruchi Infrastructure Limited
2005-07-27,25.0,25.600000381469727,25.0,25.049999237060547,23.993677139282227,31748,Ruchi Infrastructure Limited
2005-07-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,23.993677139282227,0,Ruchi Infrastructure Limited
2005-07-29,25.450000762939453,25.5,25.0,25.0,23.945789337158203,41344,Ruchi Infrastructure Limited
2005-08-01,25.0,25.25,25.0,25.0,23.945789337158203,31355,Ruchi Infrastructure Limited
2005-08-02,25.5,26.0,25.0,25.0,23.945789337158203,27652,Ruchi Infrastructure Limited
2005-08-03,25.200000762939453,25.25,25.0,25.0,23.945789337158203,134965,Ruchi Infrastructure Limited
2005-08-04,25.049999237060547,26.0,25.049999237060547,25.600000381469727,24.520488739013672,260201,Ruchi Infrastructure Limited
2005-08-05,26.049999237060547,26.89999961853028,26.0,26.89999961853028,25.76566505432129,1867807,Ruchi Infrastructure Limited
2005-08-08,27.100000381469727,28.25,27.0,28.25,27.058738708496094,1963855,Ruchi Infrastructure Limited
2005-08-09,28.25,29.700000762939453,28.049999237060547,29.700000762939453,28.447599411010746,1124704,Ruchi Infrastructure Limited
2005-08-10,29.600000381469727,31.200000762939453,29.100000381469727,31.200000762939453,29.88434410095215,1913893,Ruchi Infrastructure Limited
2005-08-11,31.5,32.0,30.0,30.450000762939453,29.16596794128418,3249779,Ruchi Infrastructure Limited
2005-08-12,30.5,32.0,30.5,32.0,30.650604248046875,1113148,Ruchi Infrastructure Limited
2005-08-16,33.0,33.20000076293945,32.0,32.20000076293945,30.84217071533203,893903,Ruchi Infrastructure Limited
2005-08-17,32.20000076293945,33.79999923706055,30.600000381469727,30.799999237060547,29.501205444335938,2243285,Ruchi Infrastructure Limited
2005-08-18,31.39999961853028,32.0,31.0,31.14999961853028,29.836450576782227,1095806,Ruchi Infrastructure Limited
2005-08-19,31.39999961853028,32.5,31.350000381469727,32.150001525878906,30.794282913208008,1053062,Ruchi Infrastructure Limited
2005-08-22,32.099998474121094,32.400001525878906,30.549999237060547,30.549999237060547,29.261749267578125,804806,Ruchi Infrastructure Limited
2005-08-23,31.0,31.049999237060547,29.049999237060547,29.049999237060547,27.82500457763672,411720,Ruchi Infrastructure Limited
2005-08-24,29.25,29.25,27.600000381469727,28.049999237060547,26.867170333862305,306108,Ruchi Infrastructure Limited
2005-08-25,27.799999237060547,28.299999237060547,26.64999961853028,26.799999237060547,25.66988754272461,1149301,Ruchi Infrastructure Limited
2005-08-26,27.100000381469727,28.14999961853028,27.0,28.14999961853028,26.962953567504883,1135817,Ruchi Infrastructure Limited
2005-08-29,29.5,29.5,27.0,27.14999961853028,26.00512886047364,808478,Ruchi Infrastructure Limited
2005-08-30,27.25,28.100000381469727,27.100000381469727,27.700000762939453,26.531932830810547,891585,Ruchi Infrastructure Limited
2005-08-31,28.049999237060547,28.100000381469727,26.350000381469727,26.39999961853028,25.286754608154297,1453974,Ruchi Infrastructure Limited
2005-09-01,26.700000762939453,27.39999961853028,26.5,26.950000762939453,25.81355667114257,326900,Ruchi Infrastructure Limited
2005-09-02,27.39999961853028,27.39999961853028,26.799999237060547,27.049999237060547,25.90934181213379,178848,Ruchi Infrastructure Limited
2005-09-05,27.350000381469727,27.5,27.0,27.049999237060547,25.90934181213379,182302,Ruchi Infrastructure Limited
2005-09-06,27.450000762939453,27.450000762939453,27.0,27.0,25.861446380615234,111910,Ruchi Infrastructure Limited
2005-09-08,27.350000381469727,27.39999961853028,26.799999237060547,26.89999961853028,25.76566505432129,127897,Ruchi Infrastructure Limited
2005-09-09,27.0,27.200000762939453,26.25,26.450000762939453,25.33464431762696,85998,Ruchi Infrastructure Limited
2005-09-12,27.0,27.0,26.5,26.600000381469727,25.478317260742188,73105,Ruchi Infrastructure Limited
2005-09-13,27.0,27.0,26.39999961853028,26.850000381469727,25.717777252197266,140298,Ruchi Infrastructure Limited
2005-09-14,26.700000762939453,27.0,26.25,26.450000762939453,25.33464431762696,86564,Ruchi Infrastructure Limited
2005-09-15,27.350000381469727,27.350000381469727,25.600000381469727,26.299999237060547,25.190963745117188,129796,Ruchi Infrastructure Limited
2005-09-16,26.299999237060547,27.64999961853028,26.299999237060547,27.64999961853028,26.484037399291992,288252,Ruchi Infrastructure Limited
2005-09-19,28.100000381469727,29.0,26.299999237060547,26.39999961853028,25.286754608154297,1714084,Ruchi Infrastructure Limited
2005-09-20,26.549999237060547,26.850000381469727,25.100000381469727,25.14999961853028,24.089460372924805,266390,Ruchi Infrastructure Limited
2005-09-21,25.64999961853028,25.64999961853028,23.89999961853028,24.0,22.987957000732425,187850,Ruchi Infrastructure Limited
2005-09-22,24.350000381469727,24.350000381469727,22.799999237060547,22.799999237060547,21.83855628967285,112198,Ruchi Infrastructure Limited
2005-09-23,22.450000762939453,22.450000762939453,21.700000762939453,21.75,20.83283805847168,190065,Ruchi Infrastructure Limited
2005-09-26,22.700000762939453,22.850000381469727,20.700000762939453,22.850000381469727,21.886449813842773,88925,Ruchi Infrastructure Limited
2005-09-27,23.850000381469727,24.0,23.5,24.0,22.987957000732425,117027,Ruchi Infrastructure Limited
2005-09-28,25.200000762939453,25.200000762939453,24.0,24.200000762939453,23.179519653320312,105249,Ruchi Infrastructure Limited
2005-09-29,24.5,25.049999237060547,23.200000762939453,23.350000381469727,22.365367889404297,73362,Ruchi Infrastructure Limited
2005-09-30,23.049999237060547,23.14999961853028,22.200000762939453,22.200000762939453,21.26386070251465,49106,Ruchi Infrastructure Limited
2005-10-03,23.299999237060547,23.299999237060547,21.200000762939453,21.799999237060547,20.918418884277344,72098,Ruchi Infrastructure Limited
2005-10-04,22.64999961853028,22.89999961853028,21.5,22.89999961853028,21.973936080932617,113992,Ruchi Infrastructure Limited
2005-10-05,22.850000381469727,23.75,22.100000381469727,22.450000762939453,21.54212951660156,114422,Ruchi Infrastructure Limited
2005-10-06,22.5,22.850000381469727,22.0,22.5,21.590106964111328,97086,Ruchi Infrastructure Limited
2005-10-07,22.25,23.0,22.049999237060547,22.200000762939453,21.30224227905273,54546,Ruchi Infrastructure Limited
2005-10-10,21.299999237060547,22.39999961853028,21.299999237060547,21.75,20.87044143676757,52560,Ruchi Infrastructure Limited
2005-10-11,21.75,22.14999961853028,20.700000762939453,21.700000762939453,20.822460174560547,61723,Ruchi Infrastructure Limited
2005-10-13,21.100000381469727,22.600000381469727,21.100000381469727,22.049999237060547,21.158302307128903,116947,Ruchi Infrastructure Limited
2005-10-14,22.049999237060547,22.049999237060547,21.0,21.299999237060547,20.43863296508789,130730,Ruchi Infrastructure Limited
2005-10-17,20.600000381469727,21.700000762939453,20.600000381469727,21.549999237060547,20.678525924682617,94401,Ruchi Infrastructure Limited
2005-10-18,20.5,22.14999961853028,20.5,22.0,21.11032485961914,67509,Ruchi Infrastructure Limited
2005-10-19,21.049999237060547,22.89999961853028,21.0,22.700000762939453,21.782020568847656,330709,Ruchi Infrastructure Limited
2005-10-20,22.89999961853028,23.600000381469727,21.600000381469727,21.75,20.87044143676757,103204,Ruchi Infrastructure Limited
2005-10-21,21.5,22.14999961853028,20.75,21.64999961853028,20.77448081970215,128674,Ruchi Infrastructure Limited
2005-10-24,22.0,22.5,20.799999237060547,22.25,21.3502197265625,31023,Ruchi Infrastructure Limited
2005-10-25,21.600000381469727,22.450000762939453,21.600000381469727,21.75,20.87044143676757,15518,Ruchi Infrastructure Limited
2005-10-26,22.14999961853028,22.14999961853028,21.14999961853028,21.200000762939453,20.342681884765625,20236,Ruchi Infrastructure Limited
2005-10-27,21.39999961853028,21.39999961853028,20.549999237060547,20.600000381469727,19.76694679260254,26696,Ruchi Infrastructure Limited
2005-10-28,20.25,20.799999237060547,19.600000381469727,19.600000381469727,18.8073844909668,24298,Ruchi Infrastructure Limited
2005-10-31,19.0,19.950000762939453,18.64999961853028,18.850000381469727,18.08771133422852,34133,Ruchi Infrastructure Limited
2005-11-02,19.799999237060547,20.350000381469727,19.0,20.350000381469727,19.52705383300781,42077,Ruchi Infrastructure Limited
2005-11-04,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,19.52705383300781,0,Ruchi Infrastructure Limited
2005-11-07,21.200000762939453,21.39999961853028,20.350000381469727,21.350000381469727,20.486616134643555,53571,Ruchi Infrastructure Limited
2005-11-08,22.0,22.450000762939453,21.75,22.450000762939453,21.54212951660156,38256,Ruchi Infrastructure Limited
2005-11-09,23.25,23.25,21.89999961853028,22.100000381469727,21.206283569335938,79681,Ruchi Infrastructure Limited
2005-11-10,21.64999961853028,22.049999237060547,21.0,21.100000381469727,20.246721267700195,51332,Ruchi Infrastructure Limited
2005-11-11,21.100000381469727,21.200000762939453,20.700000762939453,20.799999237060547,19.95885467529297,43499,Ruchi Infrastructure Limited
2005-11-14,20.850000381469727,21.25,19.950000762939453,20.049999237060547,19.23918533325196,95596,Ruchi Infrastructure Limited
2005-11-16,20.0,21.0,20.0,20.850000381469727,20.00683212280273,24475,Ruchi Infrastructure Limited
2005-11-17,20.5,20.5,19.850000381469727,19.950000762939453,19.143230438232425,75575,Ruchi Infrastructure Limited
2005-11-18,19.799999237060547,20.14999961853028,19.5,19.75,18.951318740844727,27067,Ruchi Infrastructure Limited
2005-11-21,20.0,20.0,18.950000762939453,19.0,18.23164939880371,46960,Ruchi Infrastructure Limited
2005-11-22,19.0,19.0,18.25,18.549999237060547,17.799842834472656,24223,Ruchi Infrastructure Limited
2005-11-23,18.200000762939453,19.100000381469727,18.14999961853028,18.89999961853028,18.13568878173828,55235,Ruchi Infrastructure Limited
2005-11-24,19.39999961853028,19.39999961853028,18.700000762939453,19.100000381469727,18.327606201171875,17480,Ruchi Infrastructure Limited
2005-11-25,18.549999237060547,19.25,18.350000381469727,19.049999237060547,18.27962303161621,52518,Ruchi Infrastructure Limited
2005-11-28,19.25,19.350000381469727,18.700000762939453,19.049999237060547,18.27962303161621,34617,Ruchi Infrastructure Limited
2005-11-29,19.0,19.350000381469727,18.700000762939453,19.14999961853028,18.37557983398437,36975,Ruchi Infrastructure Limited
2005-11-30,19.14999961853028,19.39999961853028,18.5,18.549999237060547,17.799842834472656,29709,Ruchi Infrastructure Limited
2005-12-01,18.89999961853028,18.89999961853028,18.100000381469727,18.200000762939453,17.464000701904297,15261,Ruchi Infrastructure Limited
2005-12-02,18.200000762939453,18.450000762939453,18.0,18.299999237060547,17.559955596923828,41247,Ruchi Infrastructure Limited
2005-12-05,18.350000381469727,18.700000762939453,17.799999237060547,17.850000381469727,17.12815284729004,55662,Ruchi Infrastructure Limited
2005-12-06,18.299999237060547,18.350000381469727,18.0,18.049999237060547,17.320066452026367,23813,Ruchi Infrastructure Limited
2005-12-07,18.200000762939453,18.950000762939453,17.5,18.89999961853028,18.13568878173828,36211,Ruchi Infrastructure Limited
2005-12-08,19.049999237060547,19.600000381469727,18.5,19.049999237060547,18.27962303161621,107675,Ruchi Infrastructure Limited
2005-12-09,19.0,19.350000381469727,18.64999961853028,18.700000762939453,17.943777084350586,24282,Ruchi Infrastructure Limited
2005-12-12,18.299999237060547,19.25,18.299999237060547,18.89999961853028,18.13568878173828,36673,Ruchi Infrastructure Limited
2005-12-13,18.75,19.0,18.5,18.64999961853028,17.895803451538086,14650,Ruchi Infrastructure Limited
2005-12-14,18.64999961853028,18.64999961853028,17.799999237060547,17.899999618530273,17.176132202148438,35186,Ruchi Infrastructure Limited
2005-12-15,17.899999618530273,18.100000381469727,17.350000381469727,17.5,16.79230499267578,38544,Ruchi Infrastructure Limited
2005-12-16,17.5,17.600000381469727,16.799999237060547,17.200000762939453,16.504438400268555,81577,Ruchi Infrastructure Limited
2005-12-19,18.0,18.0,17.0,17.149999618530273,16.456457138061523,29943,Ruchi Infrastructure Limited
2005-12-20,17.149999618530273,17.25,16.299999237060547,16.450000762939453,15.784765243530272,34929,Ruchi Infrastructure Limited
2005-12-21,16.0,16.5,15.850000381469728,16.049999237060547,15.4009428024292,46937,Ruchi Infrastructure Limited
2005-12-22,16.049999237060547,16.850000381469727,16.0,16.850000381469727,16.168594360351562,28559,Ruchi Infrastructure Limited
2005-12-23,17.299999237060547,17.5,16.5,17.100000381469727,16.40848159790039,69555,Ruchi Infrastructure Limited
2005-12-26,16.5,17.549999237060547,16.25,16.450000762939453,15.784765243530272,56218,Ruchi Infrastructure Limited
2005-12-27,16.0,17.0,16.0,16.549999237060547,15.880724906921388,26895,Ruchi Infrastructure Limited
2005-12-28,16.299999237060547,16.850000381469727,16.200000762939453,16.350000381469727,15.688812255859377,18726,Ruchi Infrastructure Limited
2005-12-29,16.350000381469727,17.0,15.899999618530272,16.700000762939453,16.024662017822266,56479,Ruchi Infrastructure Limited
2005-12-30,17.0,17.549999237060547,16.100000381469727,17.5,16.79230499267578,64002,Ruchi Infrastructure Limited
2006-01-02,17.549999237060547,18.0,17.299999237060547,17.950000762939453,17.22410774230957,30139,Ruchi Infrastructure Limited
2006-01-03,18.450000762939453,18.850000381469727,17.899999618530273,18.850000381469727,18.08771133422852,100859,Ruchi Infrastructure Limited
2006-01-04,19.25,19.799999237060547,18.5,18.700000762939453,17.943777084350586,80963,Ruchi Infrastructure Limited
2006-01-05,19.299999237060547,19.5,17.799999237060547,17.850000381469727,17.12815284729004,185765,Ruchi Infrastructure Limited
2006-01-06,18.0,18.700000762939453,17.899999618530273,18.049999237060547,17.320066452026367,87697,Ruchi Infrastructure Limited
2006-01-09,18.049999237060547,18.799999237060547,17.899999618530273,18.049999237060547,17.320066452026367,146706,Ruchi Infrastructure Limited
2006-01-10,18.049999237060547,18.600000381469727,18.0,18.100000381469727,17.368043899536133,43512,Ruchi Infrastructure Limited
2006-01-12,18.39999961853028,19.049999237060547,18.200000762939453,18.75,17.991758346557617,575296,Ruchi Infrastructure Limited
2006-01-13,18.600000381469727,18.799999237060547,17.850000381469727,17.850000381469727,17.12815284729004,146001,Ruchi Infrastructure Limited
2006-01-16,17.100000381469727,18.5,17.0,17.0,16.312530517578125,528767,Ruchi Infrastructure Limited
2006-01-17,17.0,17.0,16.149999618530273,16.149999618530273,15.496896743774414,101117,Ruchi Infrastructure Limited
2006-01-18,16.200000762939453,16.200000762939453,15.350000381469728,15.399999618530272,14.777228355407717,154032,Ruchi Infrastructure Limited
2006-01-19,16.149999618530273,16.200000762939453,15.300000190734863,16.100000381469727,15.44892120361328,217701,Ruchi Infrastructure Limited
2006-01-20,16.100000381469727,16.399999618530273,15.899999618530272,16.0,15.35296630859375,159221,Ruchi Infrastructure Limited
2006-01-23,16.700000762939453,16.700000762939453,15.550000190734863,15.649999618530272,15.017120361328123,81790,Ruchi Infrastructure Limited
2006-01-24,16.299999237060547,16.299999237060547,15.350000381469728,15.449999809265137,14.825206756591797,75062,Ruchi Infrastructure Limited
2006-01-25,15.550000190734863,16.200000762939453,15.25,15.350000381469728,14.729252815246582,87733,Ruchi Infrastructure Limited
2006-01-27,15.5,15.899999618530272,14.899999618530272,15.350000381469728,14.729252815246582,99711,Ruchi Infrastructure Limited
2006-01-30,14.850000381469728,15.800000190734863,14.800000190734863,15.050000190734863,14.441384315490724,53374,Ruchi Infrastructure Limited
2006-01-31,15.0,15.199999809265137,14.600000381469728,14.75,14.153514862060549,53696,Ruchi Infrastructure Limited
2006-02-01,14.550000190734863,14.800000190734863,14.050000190734863,14.100000381469728,13.529802322387695,62530,Ruchi Infrastructure Limited
2006-02-02,14.0,14.800000190734863,13.399999618530272,14.300000190734863,13.72171401977539,119317,Ruchi Infrastructure Limited
2006-02-03,14.0,14.399999618530272,13.649999618530272,14.050000190734863,13.481822967529297,144409,Ruchi Infrastructure Limited
2006-02-06,13.899999618530272,14.75,13.850000381469728,14.75,14.153514862060549,84044,Ruchi Infrastructure Limited
2006-02-07,14.949999809265137,15.5,14.399999618530272,14.850000381469728,14.249472618103027,223348,Ruchi Infrastructure Limited
2006-02-08,14.350000381469728,15.399999618530272,14.350000381469728,15.25,14.633296012878418,144546,Ruchi Infrastructure Limited
2006-02-10,14.550000190734863,15.75,14.550000190734863,15.25,14.633296012878418,69185,Ruchi Infrastructure Limited
2006-02-13,15.600000381469728,15.649999618530272,14.800000190734863,15.199999809265137,14.585317611694336,82729,Ruchi Infrastructure Limited
2006-02-14,15.399999618530272,15.399999618530272,14.699999809265137,15.0,14.393406867980955,42579,Ruchi Infrastructure Limited
2006-02-15,15.0,15.25,14.800000190734863,14.949999809265137,14.34542751312256,29071,Ruchi Infrastructure Limited
2006-02-16,14.699999809265137,15.0,14.5,14.600000381469728,14.00958251953125,57111,Ruchi Infrastructure Limited
2006-02-17,15.5,15.5,14.100000381469728,14.350000381469728,13.769692420959473,44387,Ruchi Infrastructure Limited
2006-02-20,14.5,14.5,13.649999618530272,14.25,13.673734664916992,26150,Ruchi Infrastructure Limited
2006-02-21,14.449999809265137,15.199999809265137,14.300000190734863,15.050000190734863,14.441384315490724,65421,Ruchi Infrastructure Limited
2006-02-22,15.199999809265137,15.350000381469728,14.600000381469728,14.850000381469728,14.249472618103027,48932,Ruchi Infrastructure Limited
2006-02-23,14.949999809265137,15.399999618530272,14.25,14.5,13.91362762451172,40078,Ruchi Infrastructure Limited
2006-02-24,14.5,14.649999618530272,14.149999618530272,14.399999618530272,13.817669868469238,53187,Ruchi Infrastructure Limited
2006-02-27,14.699999809265137,14.75,14.449999809265137,14.550000190734863,13.961603164672852,20780,Ruchi Infrastructure Limited
2006-02-28,15.0,15.449999809265137,14.25,14.649999618530272,14.057559967041016,69265,Ruchi Infrastructure Limited
2006-03-01,14.899999618530272,16.100000381469727,14.199999809265137,15.899999618530272,15.257010459899902,120592,Ruchi Infrastructure Limited
2006-03-02,16.899999618530273,17.450000762939453,15.899999618530272,17.049999237060547,16.360506057739258,280333,Ruchi Infrastructure Limited
2006-03-03,17.799999237060547,18.299999237060547,17.149999618530273,18.100000381469727,17.368043899536133,197958,Ruchi Infrastructure Limited
2006-03-06,19.0,19.049999237060547,18.549999237060547,19.049999237060547,18.27962303161621,118401,Ruchi Infrastructure Limited
2006-03-07,19.89999961853028,19.89999961853028,18.75,19.64999961853028,18.85536003112793,188789,Ruchi Infrastructure Limited
2006-03-08,19.89999961853028,20.39999961853028,18.75,18.950000762939453,18.183671951293945,204689,Ruchi Infrastructure Limited
2006-03-09,18.100000381469727,18.950000762939453,18.100000381469727,18.700000762939453,17.943777084350586,138387,Ruchi Infrastructure Limited
