Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2001-10-09,4.997252941131592,5.11623477935791,4.997252941131592,5.071617126464844,4.181790828704834,15077,Bharat Forge Limited
2001-10-10,4.9724650382995605,5.552503108978272,4.9724650382995605,5.3889031410217285,4.443408489227295,17165,Bharat Forge Limited
2001-10-11,5.552503108978272,5.735933780670166,5.255047798156738,5.493011951446533,4.5292510986328125,18345,Bharat Forge Limited
2001-10-12,5.611993789672852,5.626866817474365,5.279836177825928,5.507884979248047,4.541512966156006,27170,Bharat Forge Limited
2001-10-15,5.701231002807617,5.75080680847168,5.324453830718994,5.349242210388184,4.410706043243408,16540,Bharat Forge Limited
2001-10-16,5.418647766113281,5.651655197143555,5.240174770355225,5.468224048614502,4.508811950683594,43418,Bharat Forge Limited
2001-10-17,5.5971221923828125,5.835085868835449,5.473182201385498,5.572333812713623,4.594654560089111,30145,Bharat Forge Limited
2001-10-18,5.899535179138184,5.899535179138184,5.453351974487305,5.458309173583984,4.500635623931885,16520,Bharat Forge Limited
2001-10-19,5.626866817474365,5.849958896636963,5.552503108978272,5.75080680847168,4.741813659667969,54028,Bharat Forge Limited
2001-10-22,5.230259895324707,5.651655197143555,5.230259895324707,5.60703706741333,4.623270511627197,116992,Bharat Forge Limited
2001-10-23,5.453351974487305,6.048263072967529,5.453351974487305,6.043304920196533,4.982993125915527,127985,Bharat Forge Limited
2001-10-24,5.775595188140869,6.1474151611328125,5.775595188140869,6.107754230499268,5.036134719848633,259712,Bharat Forge Limited
2001-10-25,5.899535179138184,6.841476917266846,5.899535179138184,6.737368106842041,5.555280208587647,117889,Bharat Forge Limited
2001-10-26,6.737368106842041,6.737368106842041,6.737368106842041,6.737368106842041,5.555280208587647,0,Bharat Forge Limited
2001-10-29,6.742325782775879,6.742325782775879,6.504361152648926,6.539063930511475,5.391770362854004,40100,Bharat Forge Limited
2001-10-30,6.504361152648926,6.504361152648926,6.3506760597229,6.444869995117188,5.314100742340088,35208,Bharat Forge Limited
2001-10-31,6.544022083282471,6.891053199768066,6.544022083282471,6.781986236572266,5.592071056365967,86201,Bharat Forge Limited
2001-11-01,6.841476917266846,7.485964775085449,6.841476917266846,7.431430816650391,6.127569198608398,133804,Bharat Forge Limited
2001-11-02,7.436388969421387,7.436388969421387,5.949110984802246,7.203382015228272,5.939532279968262,340850,Bharat Forge Limited
2001-11-05,7.039781093597412,7.386813163757324,7.039781093597412,7.233127117156982,5.964058876037598,41189,Bharat Forge Limited
2001-11-06,7.337236881256103,7.337236881256103,5.949110984802246,7.04473876953125,5.808722972869873,82287,Bharat Forge Limited
2001-11-07,7.089356899261475,7.089356899261475,6.940629005432129,7.014993190765381,5.784196853637695,27886,Bharat Forge Limited
2001-11-08,6.851393222808838,7.114144802093506,6.851393222808838,7.010035991668701,5.78010892868042,18678,Bharat Forge Limited
2001-11-09,6.96541690826416,7.039781093597412,6.742325782775879,6.826604843139648,5.628861427307129,8955,Bharat Forge Limited
2001-11-12,6.990204811096191,8.031299591064453,6.990204811096191,7.9172749519348145,6.528171062469482,173219,Bharat Forge Limited
2001-11-13,7.92223310470581,7.932147979736328,7.659480094909668,7.9172749519348145,6.528171062469482,86705,Bharat Forge Limited
2001-11-14,7.362024784088135,8.774938583374023,7.362024784088135,8.53697395324707,7.039142608642578,106271,Bharat Forge Limited
2001-11-15,8.487398147583008,8.665871620178223,8.25934886932373,8.472525596618652,6.986001968383789,54179,Bharat Forge Limited
2001-11-16,8.472525596618652,8.472525596618652,8.472525596618652,8.472525596618652,6.986001968383789,0,Bharat Forge Limited
2001-11-19,8.725362777709961,8.923666000366211,8.527058601379395,8.69066047668457,7.165863513946533,116356,Bharat Forge Limited
2001-11-20,8.527058601379395,8.725362777709961,8.269264221191406,8.53697395324707,7.039142608642578,118495,Bharat Forge Limited
2001-11-21,8.725362777709961,9.022817611694336,8.626211166381836,8.69066047668457,7.165863513946533,208236,Bharat Forge Limited
2001-11-22,8.636125564575195,8.725362777709961,8.135409355163574,8.170111656188965,6.736647605895996,244503,Bharat Forge Limited
2001-11-23,8.353543281555176,8.42294979095459,8.229602813720703,8.299010276794434,6.842930316925049,34996,Bharat Forge Limited
2001-11-26,8.333712577819824,9.072394371032717,8.333712577819824,8.765023231506348,7.227177143096924,163526,Bharat Forge Limited
2001-11-27,8.943496704101562,9.072394371032717,8.477482795715332,8.502270698547363,7.010528087615967,281941,Bharat Forge Limited
2001-11-28,8.81459903717041,9.221121788024902,8.81459903717041,9.186418533325195,7.574641704559326,140501,Bharat Forge Limited
2001-11-29,9.146758079528809,9.325230598449709,9.032732963562012,9.295486450195312,7.664572715759277,159684,Bharat Forge Limited
2001-11-30,9.295486450195312,9.295486450195312,9.295486450195312,9.295486450195312,7.664572715759277,0,Bharat Forge Limited
2001-12-03,9.151716232299805,9.61772918701172,9.121970176696776,9.469001770019531,7.807644844055176,120895,Bharat Forge Limited
2001-12-04,9.716880798339844,9.756542205810549,9.518577575683594,9.63755989074707,7.946627616882324,69025,Bharat Forge Limited
2001-12-05,9.518577575683594,10.113489151000977,9.320274353027344,9.905269622802734,8.167366981506348,835092,Bharat Forge Limited
2001-12-06,10.212640762329102,10.401028633117676,9.925100326538086,10.262215614318848,8.461685180664062,396220,Bharat Forge Limited
2001-12-07,10.039125442504885,10.609248161315918,9.954846382141112,10.123403549194336,8.347227096557617,239017,Bharat Forge Limited
2001-12-10,10.212640762329102,10.609248161315918,9.865609169006348,9.944931030273438,8.200066566467285,163143,Bharat Forge Limited
2001-12-11,9.791245460510254,10.113489151000977,9.493789672851562,9.53345012664795,7.860783100128174,65545,Bharat Forge Limited
2001-12-12,9.518577575683594,9.716880798339844,8.42294979095459,8.50722885131836,7.014615535736084,515784,Bharat Forge Limited
2001-12-13,8.829471588134766,9.022817611694336,8.502270698547363,8.73031997680664,7.19856595993042,113462,Bharat Forge Limited
2001-12-14,8.874091148376465,8.908794403076172,8.333712577819824,8.432865142822266,6.953299045562744,73049,Bharat Forge Limited
2001-12-17,8.432865142822266,8.432865142822266,8.432865142822266,8.432865142822266,6.953299045562744,0,Bharat Forge Limited
2001-12-18,8.279178619384766,8.408077239990234,8.155240058898926,8.219688415527344,6.777525424957275,37699,Bharat Forge Limited
2001-12-19,8.130452156066895,8.328755378723145,7.773505210876465,7.942062854766846,6.548611164093018,43266,Bharat Forge Limited
2001-12-20,7.634692192077637,7.991639137268066,7.550413131713867,7.897445201873779,6.511820793151856,75046,Bharat Forge Limited
2001-12-21,7.981723785400391,8.408077239990234,7.842910766601562,8.095747947692871,6.675330638885498,53140,Bharat Forge Limited
2001-12-24,7.932147979736328,8.373373985290527,7.932147979736328,8.115578651428223,6.691683769226074,29419,Bharat Forge Limited
2001-12-25,8.115578651428223,8.115578651428223,8.115578651428223,8.115578651428223,6.691683769226074,0,Bharat Forge Limited
2001-12-26,8.42294979095459,8.824515342712402,8.135409355163574,8.779895782470703,7.239443778991699,69096,Bharat Forge Limited
2001-12-27,8.626211166381836,8.824515342712402,7.932147979736328,8.219688415527344,6.777525424957275,102610,Bharat Forge Limited
2001-12-28,7.932147979736328,8.61629581451416,7.837954044342041,8.442779541015625,6.9614739418029785,109811,Bharat Forge Limited
2001-12-31,8.42790699005127,8.765023231506348,8.42790699005127,8.527058601379395,7.030966758728027,23196,Bharat Forge Limited
2002-01-01,8.527058601379395,9.320274353027344,8.527058601379395,9.072394371032717,7.480620861053467,179099,Bharat Forge Limited
2002-01-02,9.320274353027344,9.523534774780272,8.923666000366211,9.067437171936035,7.476531982421875,172321,Bharat Forge Limited
2002-01-03,8.948453903198242,9.61277198791504,8.943496704101562,9.464043617248535,7.803557872772217,2460569,Bharat Forge Limited
2002-01-04,9.716880798339844,9.716880798339844,9.235995292663574,9.25582504272461,7.631868839263916,81813,Bharat Forge Limited
2002-01-07,9.25086784362793,9.518577575683594,9.245909690856934,9.315316200256348,7.68092155456543,98525,Bharat Forge Limited
2002-01-08,9.047606468200684,9.270697593688965,9.047606468200684,9.25582504272461,7.631868839263916,2081161,Bharat Forge Limited
2002-01-09,9.513620376586914,9.513620376586914,8.720404624938965,8.839386940002441,7.288496017456055,57386,Bharat Forge Limited
2002-01-10,9.057520866394045,9.419425964355469,9.027775764465332,9.092225074768066,7.496973991394043,75813,Bharat Forge Limited
2002-01-11,9.414467811584473,9.66730499267578,9.121970176696776,9.17154598236084,7.562377452850342,950320,Bharat Forge Limited
2002-01-14,9.518577575683594,10.267173767089844,9.518577575683594,10.029210090637209,8.269561767578125,373921,Bharat Forge Limited
2002-01-15,10.708399772644045,10.807552337646484,10.311792373657228,10.663782119750977,8.792797088623047,562167,Bharat Forge Limited
2002-01-16,10.708399772644045,11.253734588623049,10.515053749084473,11.01577091217041,9.083026885986328,344350,Bharat Forge Limited
2002-01-17,10.807552337646484,11.303311347961426,10.728230476379396,11.238862037658691,9.266979217529297,396240,Bharat Forge Limited
2002-01-18,11.303311347961426,11.86847686767578,11.005854606628418,11.729663848876951,9.671667098999023,1078184,Bharat Forge Limited
2002-01-21,11.908137321472168,12.086610794067385,11.02072811126709,11.263649940490724,9.287413597106934,506465,Bharat Forge Limited
2002-01-22,11.10500717163086,11.590850830078123,11.10500717163086,11.417336463928224,9.414138793945312,338147,Bharat Forge Limited
2002-01-23,11.228946685791016,11.575979232788086,10.807552337646484,11.333057403564451,9.344648361206056,193027,Bharat Forge Limited
2002-01-24,11.590850830078123,11.799070358276367,11.452038764953612,11.452038764953612,9.442749977111816,163224,Bharat Forge Limited
2002-01-25,11.233904838562012,11.620596885681152,11.055431365966797,11.159541130065918,9.20157241821289,28844,Bharat Forge Limited
2002-01-28,11.10500717163086,11.10500717163086,10.842254638671877,10.857128143310549,8.952219009399414,28642,Bharat Forge Limited
2002-01-29,10.857128143310549,10.857128143310549,10.65882396697998,10.807552337646484,8.911343574523926,114642,Bharat Forge Limited
2002-01-30,10.410943984985352,10.807552337646484,10.227513313293455,10.728230476379396,8.845934867858887,68198,Bharat Forge Limited
2002-01-31,10.71831512451172,10.93644905090332,10.71831512451172,10.90670394897461,8.993095397949219,96095,Bharat Forge Limited
2002-02-01,11.10500717163086,11.199201583862305,10.981066703796388,11.075262069702148,9.132081985473633,118273,Bharat Forge Limited
2002-02-04,11.501614570617676,11.501614570617676,10.212640762329102,11.02072811126709,9.087116241455078,486284,Bharat Forge Limited
2002-02-05,10.862085342407228,10.90670394897461,10.16802215576172,10.425816535949709,8.596582412719727,584315,Bharat Forge Limited
2002-02-06,10.539841651916504,11.174413681030272,10.49026584625244,10.867042541503906,8.960395812988281,762809,Bharat Forge Limited
2002-02-07,11.10500717163086,11.179370880126951,10.817466735839844,10.946364402770996,9.025796890258787,82187,Bharat Forge Limited
2002-02-08,10.812508583068848,11.070303916931152,10.262215614318848,10.683611869812012,8.809144973754883,622005,Bharat Forge Limited
2002-02-11,11.005854606628418,11.12979507446289,10.708399772644045,10.862085342407228,8.956308364868164,141177,Bharat Forge Limited
2002-02-12,11.095091819763184,13.03846836090088,10.961236953735352,12.111398696899414,9.986424446105955,1306843,Bharat Forge Limited
2002-02-13,11.898221969604492,12.389023780822754,11.898221969604492,11.937883377075195,9.843356132507324,479375,Bharat Forge Limited
2002-02-14,12.195677757263184,12.393980979919434,11.719749450683594,11.858560562133787,9.777946472167969,219874,Bharat Forge Limited
2002-02-15,11.898221969604492,12.12131404876709,11.789155006408691,11.888306617736816,9.802477836608888,230525,Bharat Forge Limited
2002-02-18,12.017204284667969,12.09652614593506,11.709834098815918,11.729663848876951,9.671667098999023,99050,Bharat Forge Limited
2002-02-19,11.57102108001709,11.997373580932615,11.412378311157228,11.536317825317385,9.512242317199709,95863,Bharat Forge Limited
2002-02-20,11.506571769714355,11.699917793273926,11.01577091217041,11.149625778198242,9.193399429321287,118081,Bharat Forge Limited
2002-02-21,11.367759704589844,11.471869468688965,11.154582977294922,11.308268547058104,9.324206352233888,279117,Bharat Forge Limited
2002-02-22,11.699917793273926,12.14610195159912,11.620596885681152,11.804027557373049,9.732983589172363,389513,Bharat Forge Limited
2002-02-25,11.898221969604492,12.294830322265623,11.799070358276367,11.893264770507812,9.806564331054688,576741,Bharat Forge Limited
2002-02-26,12.195677757263184,12.7013521194458,11.903180122375488,12.017204284667969,9.908759117126465,729335,Bharat Forge Limited
2002-02-27,12.488176345825195,12.59228515625,11.84864616394043,11.903180122375488,9.814740180969238,253621,Bharat Forge Limited
2002-02-28,11.997373580932615,12.09652614593506,9.91518497467041,10.172980308532717,8.388106346130371,451922,Bharat Forge Limited
2002-03-01,10.708399772644045,11.10500717163086,10.44069004058838,10.99098300933838,9.06259059906006,78243,Bharat Forge Limited
2002-03-04,11.40246295928955,11.888306617736816,11.228946685791016,11.556147575378418,9.528592109680176,141217,Bharat Forge Limited
2002-03-05,11.412378311157228,11.600767135620115,11.01577091217041,11.179370880126951,9.217925071716309,53604,Bharat Forge Limited
2002-03-06,11.228946685791016,11.452038764953612,10.916619300842283,11.010812759399414,9.078941345214844,116931,Bharat Forge Limited
2002-03-07,11.228946685791016,11.40246295928955,11.124837875366213,11.387590408325195,9.389612197875977,61138,Bharat Forge Limited
2002-03-08,11.303311347961426,11.501614570617676,11.154582977294922,11.387590408325195,9.389612197875977,83387,Bharat Forge Limited
2002-03-11,11.501614570617676,11.799070358276367,11.04055881500244,11.12979507446289,9.177048683166504,160350,Bharat Forge Limited
2002-03-12,11.109965324401855,11.174413681030272,10.708399772644045,10.857128143310549,8.952219009399414,147218,Bharat Forge Limited
2002-03-13,10.63403606414795,11.065346717834473,10.629077911376951,10.713356971740724,8.833672523498535,14422,Bharat Forge Limited
2002-03-14,10.976110458374023,11.005854606628418,10.510095596313477,10.896787643432615,8.984919548034668,108500,Bharat Forge Limited
2002-03-15,11.005854606628418,11.273565292358398,11.005854606628418,11.065346717834473,9.123906135559082,176739,Bharat Forge Limited
2002-03-18,11.248777389526367,11.278523445129396,10.807552337646484,10.951321601867676,9.029890060424805,153007,Bharat Forge Limited
2002-03-19,10.748061180114746,10.99594020843506,10.688569068908691,10.792678833007812,8.899079322814941,145080,Bharat Forge Limited
2002-03-20,10.673697471618652,10.921575546264648,10.673697471618652,10.733187675476074,8.850025177001953,380678,Bharat Forge Limited
2002-03-21,10.708399772644045,10.807552337646484,10.569586753845217,10.609248161315918,8.747833251953125,28511,Bharat Forge Limited
2002-03-22,10.420859336853027,11.189286231994627,10.415902137756348,11.080219268798828,9.136167526245115,138272,Bharat Forge Limited
2002-03-25,11.080219268798828,11.080219268798828,11.080219268798828,11.080219268798828,9.136167526245115,0,Bharat Forge Limited
2002-03-26,10.629077911376951,10.966195106506348,10.539841651916504,10.708399772644045,8.829585075378418,36902,Bharat Forge Limited
2002-03-27,11.248777389526367,11.248777389526367,10.564629554748535,10.822423934936523,8.923603057861328,76327,Bharat Forge Limited
2002-03-28,10.921575546264648,10.926533699035645,10.619162559509276,10.703441619873049,8.825499534606934,27957,Bharat Forge Limited
2002-03-29,10.703441619873049,10.703441619873049,10.703441619873049,10.703441619873049,8.825499534606934,0,Bharat Forge Limited
2002-04-01,11.40246295928955,12.393980979919434,11.005854606628418,11.243820190429688,9.271066665649414,164999,Bharat Forge Limited
2002-04-02,11.49169921875,11.997373580932615,11.40246295928955,11.580936431884766,9.549034118652344,203183,Bharat Forge Limited
2002-04-03,11.333057403564451,12.393980979919434,11.333057403564451,12.136186599731444,10.006864547729492,965034,Bharat Forge Limited
2002-04-04,12.49313259124756,13.534228324890137,12.393980979919434,13.132662773132324,10.828505516052246,2131982,Bharat Forge Limited
2002-04-05,13.385499954223633,13.682954788208008,12.641860961914062,12.825291633605955,10.575065612792969,803494,Bharat Forge Limited
2002-04-08,13.187195777893066,14.654644012451172,12.641860961914062,14.253079414367676,11.752344131469728,2947257,Bharat Forge Limited
2002-04-09,14.575322151184082,14.575322151184082,13.435075759887695,13.534228324890137,11.15961742401123,686008,Bharat Forge Limited
2002-04-10,13.846555709838867,14.049817085266112,13.484651565551758,13.906046867370604,11.466198921203612,585737,Bharat Forge Limited
2002-04-11,14.178714752197266,14.872777938842772,13.881258964538574,14.575322151184082,12.018048286437988,1462312,Bharat Forge Limited
2002-04-12,14.471213340759276,14.773626327514648,14.277867317199709,14.43651008605957,11.903592109680176,336846,Bharat Forge Limited
2002-04-15,14.818243980407717,15.160318374633787,13.940750122070312,14.0894775390625,11.617445945739746,144798,Bharat Forge Limited
2002-04-16,14.07956314086914,14.178714752197266,13.50448226928711,13.628421783447266,11.23728370666504,134551,Bharat Forge Limited
2002-04-17,14.029987335205078,14.029987335205078,13.385499954223633,13.554058074951172,11.1759672164917,109367,Bharat Forge Limited
2002-04-18,13.484651565551758,14.178714752197266,13.395415306091309,13.509440422058104,11.139174461364746,296242,Bharat Forge Limited
2002-04-19,13.846555709838867,13.86142921447754,12.800503730773926,13.08804416656494,10.791715621948242,158474,Bharat Forge Limited
2002-04-22,12.988892555236816,14.178714752197266,12.988892555236816,14.074604988098145,11.605182647705078,324300,Bharat Forge Limited
2002-04-23,14.659601211547852,14.659601211547852,13.58876132965088,13.663125038146973,11.26590061187744,390491,Bharat Forge Limited
2002-04-24,13.97545337677002,14.471213340759276,13.633379936218262,13.846555709838867,11.417144775390623,391066,Bharat Forge Limited
2002-04-25,14.05477523803711,14.07956314086914,13.633379936218262,13.896132469177246,11.458024978637695,387083,Bharat Forge Limited
2002-04-26,14.07956314086914,15.616416931152344,13.9804105758667,14.68934726715088,12.112070083618164,1454677,Bharat Forge Limited
2002-04-29,14.947141647338867,15.24459743499756,14.134096145629885,14.446425437927246,11.91176414489746,465740,Bharat Forge Limited
2002-04-30,14.674473762512209,14.773626327514648,14.203502655029297,14.302655220031738,11.793220520019531,320225,Bharat Forge Limited
2002-05-01,14.302655220031738,14.302655220031738,14.302655220031738,14.302655220031738,11.793220520019531,0,Bharat Forge Limited
2002-05-02,14.47616958618164,15.447858810424805,14.377017974853516,14.664559364318848,12.09162712097168,1006052,Bharat Forge Limited
2002-05-03,14.852947235107422,15.26938533782959,14.823202133178713,14.88269329071045,12.271489143371582,605566,Bharat Forge Limited
2002-05-06,15.090911865234377,15.11074161529541,14.773626327514648,14.88269329071045,12.271489143371582,316696,Bharat Forge Limited
2002-05-07,15.29417324066162,15.29417324066162,14.847990036010742,14.88269329071045,12.271489143371582,282909,Bharat Forge Limited
2002-05-08,15.259469985961914,15.864295959472656,14.981844902038574,15.418112754821776,12.712967872619627,2836951,Bharat Forge Limited
2002-05-09,15.864295959472656,15.864295959472656,15.135530471801758,15.18510627746582,12.520844459533691,486395,Bharat Forge Limited
2002-05-10,15.318961143493652,15.49743366241455,14.937226295471191,15.021506309509276,12.38594913482666,499940,Bharat Forge Limited
2002-05-13,15.190064430236816,16.057641983032227,15.120656967163086,15.19502067565918,12.529020309448242,970309,Bharat Forge Limited
2002-05-14,15.368536949157717,16.360055923461914,15.130573272705078,15.318961143493652,12.631213188171388,2284082,Bharat Forge Limited
2002-05-15,15.54205322265625,15.685823440551758,14.381976127624512,14.63481330871582,12.067100524902344,987243,Bharat Forge Limited
2002-05-16,14.674473762512209,15.150403022766112,14.069647789001465,14.322484970092772,11.809569358825684,885157,Bharat Forge Limited
2002-05-17,14.872777938842772,14.872777938842772,13.881258964538574,14.218376159667969,11.723730087280272,513172,Bharat Forge Limited
2002-05-20,14.377017974853516,14.377017974853516,12.988892555236816,13.207027435302734,10.889824867248535,411126,Bharat Forge Limited
2002-05-21,12.790589332580566,13.385499954223633,11.303311347961426,12.790589332580566,10.546449661254885,576570,Bharat Forge Limited
2002-05-22,12.299786567687988,13.2516450881958,11.690003395080566,12.190719604492188,10.05182933807373,763475,Bharat Forge Limited
2002-05-23,12.393980979919434,12.542709350585938,11.709834098815918,11.962671279907228,9.863792419433594,559444,Bharat Forge Limited
2002-05-24,12.294830322265623,13.876301765441896,12.294830322265623,13.454906463623049,11.09421157836914,1172565,Bharat Forge Limited
2002-05-27,13.78210735321045,14.07956314086914,13.097960472106934,13.33592414855957,10.996106147766112,437672,Bharat Forge Limited
2002-05-28,13.187195777893066,13.484651565551758,12.889740943908691,13.083086967468262,10.787632942199709,448756,Bharat Forge Limited
2002-05-29,13.385499954223633,13.474737167358398,12.503047943115234,12.90461254119873,10.640469551086426,411490,Bharat Forge Limited
2002-05-30,12.998807907104492,13.435075759887695,12.50800609588623,12.741012573242188,10.505574226379396,411369,Bharat Forge Limited
2002-05-31,12.59228515625,12.790589332580566,12.175847053527832,12.49313259124756,10.30118465423584,328728,Bharat Forge Limited
2002-06-03,12.835206985473633,13.187195777893066,12.49313259124756,12.622031211853027,10.407466888427734,329928,Bharat Forge Limited
2002-06-04,12.59228515625,13.0335111618042,12.393980979919434,12.562540054321287,10.358410835266112,687541,Bharat Forge Limited
2002-06-05,12.820334434509276,13.484651565551758,12.612114906311035,13.34583854675293,11.004281044006348,1495443,Bharat Forge Limited
2002-06-06,13.73253059387207,14.88269329071045,13.59371852874756,14.71413516998291,12.132506370544434,2667332,Bharat Forge Limited
2002-06-07,14.47616958618164,15.165275573730469,14.07956314086914,14.307612419128418,11.797308921813965,1417552,Bharat Forge Limited
2002-06-10,14.69430446624756,15.29417324066162,14.183671951293944,15.090911865234377,12.443177223205566,1880953,Bharat Forge Limited
2002-06-11,15.373495101928713,17.078907012939453,15.368536949157717,16.81119728088379,13.8616304397583,4266324,Bharat Forge Limited
2002-06-12,17.252422332763672,17.649030685424805,15.864295959472656,15.923787117004396,13.129923820495604,895192,Bharat Forge Limited
2002-06-13,16.31048011779785,16.538528442382812,15.685823440551758,15.874211311340332,13.089043617248535,762083,Bharat Forge Limited
2002-06-14,16.211328506469727,16.756662368774414,15.864295959472656,16.573232650756836,13.665420532226562,1130609,Bharat Forge Limited
2002-06-17,16.855815887451172,17.341659545898438,16.45920753479004,16.69221305847168,13.763522148132324,958156,Bharat Forge Limited
2002-06-18,17.103694915771484,17.20284652709961,16.365013122558594,16.498868942260742,13.60410499572754,644274,Bharat Forge Limited
2002-06-19,16.46416473388672,16.855815887451172,15.680865287780762,16.746747970581055,13.808489799499512,558506,Bharat Forge Limited
2002-06-20,16.766578674316406,17.148313522338867,16.087387084960938,16.181581497192383,13.342483520507812,1280742,Bharat Forge Limited
2002-06-21,15.071081161499023,16.31048011779785,15.071081161499023,16.047727584838867,13.23211669921875,473112,Bharat Forge Limited
2002-06-24,15.47264575958252,16.161752700805664,15.18014907836914,15.393324851989746,12.692530632019045,1013959,Bharat Forge Limited
2002-06-25,15.864295959472656,16.26090431213379,15.57675552368164,15.695737838745115,12.941886901855469,423864,Bharat Forge Limited
2002-06-26,15.864295959472656,15.864295959472656,15.368536949157717,15.408198356628418,12.704794883728027,156688,Bharat Forge Limited
2002-06-27,15.685823440551758,15.765144348144531,15.115699768066406,15.209894180297852,12.54128074645996,1046173,Bharat Forge Limited
2002-06-28,15.665992736816406,16.206369400024414,15.665992736816406,15.993193626403809,13.18715000152588,1478852,Bharat Forge Limited
2002-07-01,16.062599182128906,16.607934951782227,16.013023376464844,16.255945205688477,13.403799057006836,581542,Bharat Forge Limited
2002-07-02,16.211328506469727,16.87564468383789,16.211328506469727,16.6624698638916,13.739001274108888,1029017,Bharat Forge Limited
2002-07-03,17.054119110107422,17.054119110107422,16.360055923461914,16.474079132080078,13.583661079406738,317926,Bharat Forge Limited
2002-07-04,16.65751075744629,16.954967498779297,15.96344757080078,16.14192008972168,13.309783935546877,968151,Bharat Forge Limited
2002-07-05,16.360055923461914,16.533571243286133,16.28569221496582,16.394758224487305,13.518259048461914,376331,Bharat Forge Limited
2002-07-08,16.365013122558594,17.79775619506836,16.365013122558594,17.22267723083496,14.200919151306152,1665808,Bharat Forge Limited
2002-07-09,17.321828842163086,17.549877166748047,17.153270721435547,17.326786041259766,14.286760330200195,419881,Bharat Forge Limited
2002-07-10,17.06403350830078,17.346616744995117,16.855815887451172,16.915306091308594,13.94747543334961,344108,Bharat Forge Limited
2002-07-11,16.756662368774414,17.093778610229492,16.360055923461914,16.4443359375,13.559138298034668,523832,Bharat Forge Limited
2002-07-12,16.474079132080078,16.801280975341797,16.176624298095703,16.355098724365234,13.485557556152344,303756,Bharat Forge Limited
2002-07-15,16.013023376464844,16.558359146118164,15.765144348144531,15.92874526977539,13.134011268615724,371268,Bharat Forge Limited
2002-07-16,16.161752700805664,17.054119110107422,16.146879196166992,16.6228084564209,13.70630168914795,2458239,Bharat Forge Limited
2002-07-17,16.756662368774414,17.153270721435547,16.46912384033203,17.04420280456543,14.053755760192873,1088955,Bharat Forge Limited
2002-07-18,17.153270721435547,17.247465133666992,16.568273544311523,16.950008392333984,13.976092338562012,1111144,Bharat Forge Limited
2002-07-19,17.103694915771484,17.103694915771484,16.826068878173828,16.954967498779297,13.980178833007812,416502,Bharat Forge Limited
2002-07-22,16.954967498779297,17.103694915771484,16.330310821533203,16.84589958190918,13.890247344970703,752270,Bharat Forge Limited
2002-07-23,16.855815887451172,16.855815887451172,16.211328506469727,16.27577781677246,13.420156478881836,422876,Bharat Forge Limited
2002-07-24,16.26090431213379,16.5087833404541,15.90395736694336,15.958491325378418,13.15853786468506,408202,Bharat Forge Limited
2002-07-25,16.360055923461914,17.054119110107422,15.96344757080078,16.003108978271484,13.19532871246338,235860,Bharat Forge Limited
2002-07-26,15.864295959472656,16.241073608398438,15.814720153808594,16.077472686767578,13.256641387939451,471559,Bharat Forge Limited
2002-07-29,15.864295959472656,15.973362922668455,15.170232772827148,15.591629028320312,12.856040954589844,495805,Bharat Forge Limited
2002-07-30,15.814720153808594,15.96344757080078,14.981844902038574,15.318961143493652,12.631213188171388,429240,Bharat Forge Limited
2002-07-31,14.981844902038574,15.34870719909668,14.773626327514648,15.23964023590088,12.56580924987793,433658,Bharat Forge Limited
2002-08-01,15.368536949157717,15.611458778381348,14.47616958618164,14.897565841674805,12.283754348754885,594149,Bharat Forge Limited
2002-08-02,14.649685859680176,15.160318374633787,14.515830993652344,14.90748119354248,12.291930198669434,700138,Bharat Forge Limited
2002-08-05,15.368536949157717,15.864295959472656,14.892607688903809,15.601544380187988,12.864216804504396,299419,Bharat Forge Limited
2002-08-06,15.29417324066162,16.013023376464844,15.29417324066162,15.730441093444824,12.970498085021973,310422,Bharat Forge Limited
2002-08-07,16.161752700805664,16.26090431213379,15.57179832458496,15.814720153808594,13.039989471435549,199602,Bharat Forge Limited
2002-08-08,15.665992736816406,15.933703422546388,15.46768856048584,15.646162033081056,12.901006698608398,181479,Bharat Forge Limited
2002-08-09,15.56684112548828,15.958491325378418,15.527179718017578,15.804804801940918,13.031814575195312,138847,Bharat Forge Limited
2002-08-12,15.665992736816406,15.814720153808594,15.616416931152344,15.665992736816406,12.9173583984375,67361,Bharat Forge Limited
2002-08-13,15.84446620941162,16.1121768951416,15.700695991516112,16.042770385742188,13.228032112121582,97143,Bharat Forge Limited
2002-08-14,16.042770385742188,16.28569221496582,16.042770385742188,16.146879196166992,13.313872337341309,157899,Bharat Forge Limited
2002-08-15,16.146879196166992,16.146879196166992,16.146879196166992,16.146879196166992,13.313872337341309,0,Bharat Forge Limited
2002-08-16,16.161752700805664,16.776493072509766,16.161752700805664,16.548444747924805,13.644983291625977,356816,Bharat Forge Limited
2002-08-19,16.84589958190918,17.351573944091797,16.756662368774414,17.00950050354004,14.025144577026367,599302,Bharat Forge Limited
2002-08-20,17.351573944091797,17.40114974975586,16.761621475219727,16.964881896972656,13.988356590270996,493697,Bharat Forge Limited
2002-08-21,16.890518188476562,17.02933120727539,16.5087833404541,16.717002868652344,13.78396701812744,124939,Bharat Forge Limited
2002-08-22,16.756662368774414,16.935136795043945,16.70708656311035,16.855815887451172,13.898426055908203,496279,Bharat Forge Limited
