Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-01-10,22.8125,22.950000762939453,21.387500762939453,21.59375,12.713178634643556,10310688,HCL Technologies Limited
2003-01-13,21.450000762939453,21.65625,20.83749961853028,21.49374961853028,12.654297828674316,4775728,HCL Technologies Limited
2003-01-14,18.875,22.237499237060547,18.875,21.950000762939453,12.922911643981934,5004016,HCL Technologies Limited
2003-01-15,22.112499237060547,22.225000381469727,21.4375,21.512500762939453,12.665334701538086,4617656,HCL Technologies Limited
2003-01-16,21.487499237060547,21.625,21.193750381469727,21.40625,12.602785110473633,3610912,HCL Technologies Limited
2003-01-17,21.424999237060547,21.424999237060547,20.887500762939453,21.03125,12.382007598876951,4117864,HCL Technologies Limited
2003-01-20,21.125,21.1875,20.625,20.700000762939453,12.186983108520508,2579616,HCL Technologies Limited
2003-01-21,20.75,20.9375,19.881250381469727,20.287500381469727,11.94412899017334,5252216,HCL Technologies Limited
2003-01-22,20.1875,21.125,19.700000762939453,20.856250762939453,12.278971672058104,18696656,HCL Technologies Limited
2003-01-23,20.5625,21.0,18.768749237060547,20.86874961853028,12.286330223083496,22032664,HCL Technologies Limited
2003-01-24,20.850000381469727,21.162500381469727,19.356250762939453,19.71249961853028,11.605602264404297,15906656,HCL Technologies Limited
2003-01-27,19.106250762939453,19.4375,18.418750762939453,18.99374961853028,11.182443618774414,13809080,HCL Technologies Limited
2003-01-28,19.05624961853028,19.762500762939453,18.825000762939453,19.59375,11.535686492919922,10229864,HCL Technologies Limited
2003-01-29,19.875,19.875,19.018749237060547,19.28125,11.35170555114746,5362400,HCL Technologies Limited
2003-01-30,19.5,20.350000381469727,19.25,19.981250762939453,11.763822555541992,9057664,HCL Technologies Limited
2003-01-31,19.424999237060547,20.549999237060547,19.381250381469727,20.262500762939453,11.929407119750977,10856512,HCL Technologies Limited
2003-02-03,20.387500762939453,21.4375,20.318750381469727,21.256250381469727,12.514476776123049,10658240,HCL Technologies Limited
2003-02-04,21.5,21.64999961853028,20.674999237060547,20.862499237060547,12.2826566696167,7834904,HCL Technologies Limited
2003-02-05,20.5,21.09375,20.3125,20.86874961853028,12.286330223083496,6688984,HCL Technologies Limited
2003-02-06,20.862499237060547,21.125,20.581249237060547,21.02499961853028,12.37832736968994,5599768,HCL Technologies Limited
2003-02-07,21.125,21.71249961853028,21.018749237060547,21.200000762939453,12.48135471343994,11581368,HCL Technologies Limited
2003-02-10,21.25,21.25,20.568750381469727,20.64999961853028,12.157544136047363,3618968,HCL Technologies Limited
2003-02-11,20.75,21.0,20.518749237060547,20.83749961853028,12.26793384552002,4725856,HCL Technologies Limited
2003-02-12,21.0,21.125,20.4375,20.86874961853028,12.286330223083496,5834944,HCL Technologies Limited
2003-02-13,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763822555541992,0,HCL Technologies Limited
2003-02-14,20.74374961853028,20.924999237060547,20.299999237060547,20.443750381469727,12.036121368408203,3853496,HCL Technologies Limited
2003-02-17,20.912500381469727,21.549999237060547,20.912500381469727,21.424999237060547,12.61382007598877,8271736,HCL Technologies Limited
2003-02-18,21.625,21.74374961853028,20.9375,21.0,12.36361312866211,5939776,HCL Technologies Limited
2003-02-19,21.0625,21.39999961853028,20.825000762939453,20.93124961853028,12.323129653930664,4463792,HCL Technologies Limited
2003-02-20,20.637500762939453,21.1875,20.5,20.99374961853028,12.359926223754885,4177968,HCL Technologies Limited
2003-02-21,20.9375,21.21249961853028,20.64999961853028,20.793750762939453,12.24218463897705,3857464,HCL Technologies Limited
2003-02-24,20.950000762939453,21.106250762939453,20.5625,20.625,12.14283275604248,3111728,HCL Technologies Limited
2003-02-25,20.475000381469727,20.74374961853028,20.318750381469727,20.52499961853028,12.083953857421877,4252176,HCL Technologies Limited
2003-02-26,19.106250762939453,20.725000381469727,19.106250762939453,20.30624961853028,11.955169677734377,2576720,HCL Technologies Limited
2003-02-27,20.131250381469727,20.674999237060547,20.08749961853028,20.5,12.06924057006836,5098488,HCL Technologies Limited
2003-02-28,20.75,22.14999961853028,20.625,21.950000762939453,12.922911643981934,10769168,HCL Technologies Limited
2003-03-03,22.287500381469727,22.46249961853028,21.293750762939453,21.39999961853028,12.599105834960938,5881800,HCL Technologies Limited
2003-03-04,21.256250381469727,21.3125,20.78125,20.86874961853028,12.286330223083496,2689384,HCL Technologies Limited
2003-03-05,20.875,20.96875,20.125,20.71875,12.198020935058594,4204648,HCL Technologies Limited
2003-03-06,20.912500381469727,20.912500381469727,20.174999237060547,20.33749961853028,11.97356414794922,3520504,HCL Technologies Limited
2003-03-07,20.0,20.168750762939453,19.125,19.43124961853028,11.440014839172363,6221136,HCL Technologies Limited
2003-03-10,19.375,19.375,18.40625,18.512500762939453,10.899109840393066,7158432,HCL Technologies Limited
2003-03-11,18.25,19.043750762939453,18.05624961853028,18.84375,11.094128608703612,8436256,HCL Technologies Limited
2003-03-12,18.862499237060547,19.6875,18.25,19.006250381469727,11.18980312347412,9195112,HCL Technologies Limited
2003-03-13,19.03125,19.4375,18.625,19.28125,11.35170555114746,7750368,HCL Technologies Limited
2003-03-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763822555541992,0,HCL Technologies Limited
2003-03-17,19.299999237060547,19.33749961853028,18.456249237060547,18.756250381469727,11.04261589050293,6936272,HCL Technologies Limited
2003-03-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763822555541992,0,HCL Technologies Limited
2003-03-19,19.237499237060547,19.46875,19.075000762939453,19.231250762939453,11.32226848602295,6154976,HCL Technologies Limited
2003-03-20,19.1875,20.1875,18.8125,20.043750762939453,11.800617218017578,8527608,HCL Technologies Limited
2003-03-21,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763822555541992,0,HCL Technologies Limited
2003-03-24,20.5,20.581249237060547,19.512500762939453,19.637500762939453,11.561447143554688,4721136,HCL Technologies Limited
2003-03-25,19.225000381469727,19.850000381469727,19.03125,19.643749237060547,11.56512451171875,8668120,HCL Technologies Limited
2003-03-26,19.875,20.581249237060547,19.875,20.25,11.922049522399902,9632136,HCL Technologies Limited
2003-03-27,20.037500381469727,20.74374961853028,19.9375,20.387500762939453,12.002997398376465,7397936,HCL Technologies Limited
2003-03-28,20.475000381469727,20.850000381469727,19.75,19.918750762939453,11.72702693939209,6319128,HCL Technologies Limited
2003-03-31,19.662500381469727,19.668750762939453,18.65625,18.881250381469727,11.116209030151367,5879072,HCL Technologies Limited
2003-04-01,18.77499961853028,19.912500381469727,18.77499961853028,19.331249237060547,11.381142616271973,6805144,HCL Technologies Limited
2003-04-02,19.65625,19.950000762939453,19.39999961853028,19.850000381469727,11.686555862426758,4197096,HCL Technologies Limited
2003-04-03,20.262500762939453,20.674999237060547,19.943750381469727,20.318750381469727,11.96252727508545,10632640,HCL Technologies Limited
2003-04-04,20.037500381469727,20.575000762939453,19.5,20.412500381469727,12.017719268798828,8943560,HCL Technologies Limited
2003-04-07,21.125,21.90625,20.600000381469727,21.78125,12.823566436767578,27905112,HCL Technologies Limited
2003-04-08,21.625,22.125,20.956249237060547,21.137500762939453,12.444557189941406,29130368,HCL Technologies Limited
2003-04-09,20.887500762939453,21.21875,20.512500762939453,20.787500381469727,12.238496780395508,11666896,HCL Technologies Limited
2003-04-10,20.625,20.625,17.375,17.518749237060547,10.314047813415527,30048328,HCL Technologies Limited
2003-04-11,17.375,18.6875,15.899999618530272,18.40625,10.83655071258545,22456520,HCL Technologies Limited
2003-04-14,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763822555541992,0,HCL Technologies Limited
2003-04-15,18.768749237060547,19.25,18.350000381469727,18.643749237060547,10.976383209228516,11396880,HCL Technologies Limited
2003-04-16,18.799999237060547,19.0,17.90625,18.143749237060547,10.682004928588867,8127264,HCL Technologies Limited
2003-04-17,18.03125,18.03125,17.112499237060547,17.618749618530273,10.372920036315918,7562192,HCL Technologies Limited
2003-04-18,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763822555541992,0,HCL Technologies Limited
2003-04-21,17.856250762939453,18.59375,17.856250762939453,18.39999961853028,10.832876205444336,8170688,HCL Technologies Limited
2003-04-22,17.637500762939453,18.487499237060547,17.637500762939453,18.174999237060547,10.700408935546877,8354888,HCL Technologies Limited
2003-04-23,18.40625,18.862499237060547,17.774999618530273,17.981250762939453,10.586338996887209,10500576,HCL Technologies Limited
2003-04-24,17.75,19.08749961853028,17.625,18.68124961853028,10.998458862304688,19617336,HCL Technologies Limited
2003-04-25,18.78125,19.662500381469727,18.5625,19.549999237060547,11.509929656982422,34891184,HCL Technologies Limited
2003-04-28,17.5,18.162500381469727,17.012500762939453,17.375,10.229411125183104,49334920,HCL Technologies Limited
2003-04-29,17.625,17.818750381469727,17.037500381469727,17.149999618530273,10.09694480895996,18805240,HCL Technologies Limited
2003-04-30,17.125,17.3125,16.637500762939453,16.868749618530273,9.93136215209961,9767176,HCL Technologies Limited
2003-05-01,19.981250762939453,19.981250762939453,19.981250762939453,19.981250762939453,11.763822555541992,0,HCL Technologies Limited
2003-05-02,17.006250381469727,17.375,16.53125,16.956249237060547,9.982876777648926,14223992,HCL Technologies Limited
2003-05-05,17.34375,18.0,17.212499618530273,17.806249618530273,10.48331069946289,18935592,HCL Technologies Limited
2003-05-06,17.850000381469727,18.25,17.506250381469727,17.568750381469727,10.34348487854004,15239784,HCL Technologies Limited
2003-05-07,17.6875,17.875,17.256250381469727,17.356250762939453,10.218379020690918,16879160,HCL Technologies Limited
2003-05-08,17.25,18.28125,17.1875,17.700000762939453,10.420750617980955,20927672,HCL Technologies Limited
2003-05-09,17.725000381469727,17.84375,17.375,17.512500762939453,10.310368537902832,7745760,HCL Technologies Limited
2003-05-12,17.774999618530273,17.837499618530273,17.21875,17.306249618530273,10.188940048217772,6106904,HCL Technologies Limited
2003-05-13,17.424999237060547,17.649999618530273,17.337499618530273,17.575000762939453,10.347163200378418,6917744,HCL Technologies Limited
2003-05-14,17.537500381469727,17.774999618530273,17.4375,17.618749618530273,10.372920036315918,7707768,HCL Technologies Limited
2003-05-15,17.53125,17.762500762939453,17.012500762939453,17.681249618530273,10.409720420837402,7745272,HCL Technologies Limited
2003-05-16,17.8125,17.956249237060547,17.456249237060547,17.6875,10.413396835327148,7762752,HCL Technologies Limited
2003-05-19,17.6875,17.987499237060547,17.331249237060547,17.40625,10.247809410095217,15027696,HCL Technologies Limited
2003-05-20,17.125,17.424999237060547,16.831249237060547,17.15625,10.100626945495604,12345376,HCL Technologies Limited
2003-05-21,17.237499237060547,17.299999237060547,15.943750381469728,16.09375,9.47508430480957,25397376,HCL Technologies Limited
2003-05-22,16.237499237060547,16.243749618530273,15.15625,15.381250381469728,9.055603981018066,15855456,HCL Technologies Limited
2003-05-23,15.612500190734863,15.725000381469728,14.78125,15.21875,8.95993709564209,14942728,HCL Technologies Limited
2003-05-26,15.25,15.25,14.699999809265137,14.931249618530272,8.79067325592041,8287848,HCL Technologies Limited
2003-05-27,14.943750381469728,15.543749809265137,14.725000381469728,14.862500190734863,8.750195503234863,9860952,HCL Technologies Limited
2003-05-28,15.25,15.5625,15.125,15.506250381469728,9.129197120666504,15859112,HCL Technologies Limited
2003-05-29,15.625,15.831250190734863,15.34375,15.5,9.125523567199709,20255456,HCL Technologies Limited
2003-05-30,15.637499809265137,15.768750190734863,15.362500190734863,15.431249618530272,9.085044860839844,6444512,HCL Technologies Limited
2003-06-02,15.737500190734863,16.0,15.53125,15.899999618530272,9.361018180847168,10381592,HCL Technologies Limited
2003-06-03,15.987500190734863,16.212499618530273,15.625,16.012500762939453,9.427253723144531,10244216,HCL Technologies Limited
2003-06-04,16.237499237060547,17.231250762939453,16.181249618530273,16.950000762939453,9.979199409484863,19374848,HCL Technologies Limited
2003-06-05,17.125,18.0625,17.125,17.887500762939453,10.531142234802246,27247168,HCL Technologies Limited
2003-06-06,17.875,18.456249237060547,17.75,18.112499237060547,10.66361141204834,15935512,HCL Technologies Limited
2003-06-09,18.168750762939453,18.168750762939453,17.5,17.918750762939453,10.549545288085938,6071280,HCL Technologies Limited
2003-06-10,17.75,18.362499237060547,17.331249237060547,17.931249618530273,10.556901931762695,11548872,HCL Technologies Limited
2003-06-11,18.125,18.612499237060547,17.912500381469727,18.381250381469727,10.8218355178833,9284344,HCL Technologies Limited
2003-06-12,18.637500762939453,18.793750762939453,18.268749237060547,18.39999961853028,10.832876205444336,7822632,HCL Technologies Limited
2003-06-13,18.381250381469727,18.875,18.206249237060547,18.78125,11.057332992553713,7419080,HCL Technologies Limited
2003-06-16,18.625,18.662500381469727,18.09375,18.25,10.7445650100708,5249608,HCL Technologies Limited
2003-06-17,18.887500762939453,19.287500381469727,18.706249237060547,19.162500381469727,11.281790733337402,9439720,HCL Technologies Limited
2003-06-18,18.90625,19.375,18.706249237060547,19.200000762939453,11.303869247436523,6605024,HCL Technologies Limited
2003-06-19,19.200000762939453,19.3125,18.787500381469727,18.912500381469727,11.134610176086426,3585928,HCL Technologies Limited
2003-06-20,18.856250762939453,18.9375,18.018749237060547,18.112499237060547,10.66361141204834,11516112,HCL Technologies Limited
2003-06-23,18.299999237060547,18.33749961853028,17.818750381469727,17.943750381469727,10.56425952911377,4935192,HCL Technologies Limited
2003-06-24,17.625,17.793750762939453,17.1875,17.34375,10.211016654968262,9153632,HCL Technologies Limited
2003-06-25,17.318750381469727,18.02499961853028,17.318750381469727,17.850000381469727,10.509065628051758,5607472,HCL Technologies Limited
2003-06-26,18.25,18.450000762939453,17.875,18.387500762939453,10.825515747070312,6533944,HCL Technologies Limited
2003-06-27,18.625,19.299999237060547,18.625,18.93124961853028,11.145648002624512,16814552,HCL Technologies Limited
2003-06-30,19.125,19.537500381469727,18.125,19.30624961853028,11.366427421569824,8276888,HCL Technologies Limited
2003-07-01,19.375,19.450000762939453,18.8125,19.018749237060547,11.197160720825195,5475736,HCL Technologies Limited
2003-07-02,19.299999237060547,19.350000381469727,18.5625,18.731250762939453,11.027894020080566,3450616,HCL Technologies Limited
2003-07-03,19.0,19.3125,18.012500762939453,18.331249237060547,10.79239559173584,6139608,HCL Technologies Limited
2003-07-04,18.193750381469727,18.487499237060547,18.0,18.293750762939453,10.770320892333984,3529760,HCL Technologies Limited
2003-07-07,18.737499237060547,18.737499237060547,18.006250381469727,18.287500381469727,10.766643524169922,3117200,HCL Technologies Limited
2003-07-08,18.75,19.5625,18.40625,19.356250762939453,11.395862579345703,8965192,HCL Technologies Limited
2003-07-09,19.8125,20.237499237060547,19.143749237060547,19.475000381469727,11.465776443481444,11394952,HCL Technologies Limited
2003-07-10,20.125,22.049999237060547,20.125,21.443750381469727,12.624865531921388,34007880,HCL Technologies Limited
2003-07-11,21.24374961853028,21.3125,20.625,20.787500381469727,12.238496780395508,7729224,HCL Technologies Limited
2003-07-14,21.125,21.293750762939453,20.77499961853028,20.924999237060547,12.319454193115234,4293560,HCL Technologies Limited
2003-07-15,20.625,20.625,18.6875,19.77499961853028,11.642396926879885,16605640,HCL Technologies Limited
2003-07-16,19.90625,20.700000762939453,19.75,20.168750762939453,11.87421417236328,7577864,HCL Technologies Limited
2003-07-17,20.125,20.987499237060547,19.887500762939453,20.125,11.84845733642578,10512840,HCL Technologies Limited
2003-07-18,19.71249961853028,20.112499237060547,19.125,19.856250762939453,11.690230369567873,4620736,HCL Technologies Limited
